19.67,9.94,9.8,-0.04,39.85,2738743,1606502900.18607
19.8,9.95,10.36,-0.04,39.87,2738756,1606502900.20285
19.94,10,10.75,-0.04,39.87,2738769,1606502900.21501
20.08,9.92,10.45,-0.04,39.87,2738784,1606502900.22708
20.22,9.97,9.57,-0.04,39.87,2738797,1606502900.24353
20.36,9.86,9.83,-0.04,39.88,2738810,1606502900.25645
20.5,10,10.72,-0.04,39.88,2738824,1606502900.26762
20.64,9.9,9.85,-0.04,39.9,2738837,1606502900.27982
20.77,10,10.67,-0.04,39.9,2738850,1606502900.29683
20.91,10.25,9.84,-0.04,39.9,2738864,1606502900.30891
21.04,9.63,10.52,-0.04,39.92,2738877,1606502900.32133
21.18,9.83,10.88,-0.04,39.92,2738890,1606502900.33342
21.31,9.9,10.46,-0.04,39.92,2738904,1606502900.35023
21.45,9.86,9.79,-0.04,39.93,2738917,1606502900.36976
21.59,9.95,10.83,-0.04,39.93,2738931,1606502900.37542
21.73,9.83,10.78,-0.04,39.95,2738945,1606502900.39093
21.87,9.9,10.52,-0.04,39.95,2738958,1606502900.4034
22,9.79,10.01,-0.04,39.97,2738971,1606502900.41596
22.13,9.83,10.64,-0.04,39.97,2738984,1606502900.42942
22.27,9.84,10.72,-0.04,39.98,2738998,1606502900.44444
22.41,10.26,10.14,-0.04,40,2739011,1606502900.45631
22.55,9.98,10.61,-0.04,40,2739025,1606502900.46866
22.7,10.02,10.01,-0.04,40.02,2739039,1606502900.48548
22.84,10.12,10.66,-0.04,40.02,2739052,1606502900.50654
22.97,10.06,10.92,-0.04,40.03,2739065,1606502900.51303
23.11,10.05,10,-0.04,40.05,2739079,1606502900.52679
23.25,10.05,9.72,-0.04,40.05,2739092,1606502900.5413
23.39,10.05,10.86,-0.04,40.05,2739106,1606502900.55158
23.53,10.12,11.01,-0.04,40.07,2739120,1606502900.567
23.68,10.07,10.64,-0.04,40.07,2739134,1606502900.57937
23.82,10.37,9.65,-0.04,40.08,2739147,1606502900.59203
23.96,9.71,9.91,-0.04,40.1,2739161,1606502900.60764
24.09,9.88,10.83,-0.04,40.1,2739174,1606502900.62031
24.23,10.06,9.84,-0.04,40.12,2739187,1606502900.63264
24.37,10,9.92,-0.04,40.12,2739201,1606502900.64527
24.5,10.35,10.39,-0.04,40.12,2739214,1606502900.66179
24.65,9.67,10.05,-0.04,40.13,2739227,1606502900.67343
24.79,10.3,10.79,-0.04,40.15,2739241,1606502900.6892
24.93,9.75,9.85,-0.04,40.15,2739255,1606502900.70998
25.07,9.98,10.37,-0.04,40.15,2739268,1606502900.71693
25.2,9.9,10.85,-0.04,40.17,2739281,1606502900.72753
25.33,9.93,9.8,-0.04,40.17,2739294,1606502900.73985
25.47,9.83,11.24,-0.04,40.18,2739307,1606502900.75194
25.6,9.89,9.85,-0.04,40.18,2739320,1606502900.76751
25.74,9.89,10.27,-0.04,40.2,2739335,1606502900.7806
25.88,9.93,10.71,-0.04,40.22,2739348,1606502900.79321
26.02,10.2,9.84,-0.04,40.22,2739361,1606502900.80844
26.16,9.55,9.62,-0.04,40.22,2739375,1606502900.8206
26.29,9.83,10.03,-0.04,40.23,2739388,1606502900.83299
26.42,9.86,10.44,-0.04,40.23,2739401,1606502900.84537
26.56,9.93,9.97,-0.04,40.25,2739415,1606502900.86272
26.7,9.99,10.64,-0.04,40.25,2739428,1606502900.97656
26.83,10,10.4,-0.04,40.25,2739441,1606502900.97719
26.97,9.91,9.86,-0.04,40.27,2739454,1606502900.97791
27.11,9.95,10.58,-0.04,40.27,2739469,1606502900.97858
27.25,9.88,10.37,-0.04,40.28,2739482,1606502900.97959
27.39,9.9,9.8,-0.04,40.28,2739495,1606502900.98073
27.52,10.2,10.21,-0.04,40.3,2739509,1606502900.98145
27.66,9.66,9.91,-0.04,40.3,2739522,1606502900.98204
27.79,10.39,9.71,-0.04,40.3,2739535,1606502900.98318
27.93,9.55,10.33,-0.04,40.3,2739549,1606502900.99342
28.06,9.73,10.43,-0.04,40.32,2739562,1606502901.00905
28.2,9.84,9.61,-0.04,40.32,2739575,1606502901.02148
28.33,9.8,9.9,-0.04,40.32,2739589,1606502901.03382
28.47,10.15,10.24,-0.04,40.33,2739602,1606502901.04601
28.61,10.11,9.81,-0.04,40.33,2739615,1606502901.06348
28.74,9.81,10.33,-0.04,40.35,2739630,1606502901.07524
28.88,9.86,10.51,-0.04,40.35,2739643,1606502901.08778
29.02,9.9,9.92,-0.04,40.35,2739656,1606502901.10359
29.15,9.88,10.21,-0.04,40.37,2739670,1606502901.11589
29.29,9.96,9.92,-0.04,40.37,2739682,1606502901.12831
29.42,9.83,9.79,-0.04,40.38,2739695,1606502901.14082
29.56,9.95,10.49,-0.04,40.38,2739708,1606502901.15657
29.69,9.95,10.82,-0.04,40.4,2739723,1606502901.16861
29.84,10,10.35,-0.04,40.4,2739736,1606502901.18111
29.98,9.94,9.87,-0.04,40.4,2739750,1606502901.19789
30.12,10.31,10.84,-0.04,40.42,2739764,1606502901.21005
30.26,9.62,10.14,-0.04,40.42,2739777,1606502901.22245
30.39,9.9,10.73,-0.04,40.43,2739790,1606502901.23928
30.53,9.94,10.6,-0.04,40.45,2739804,1606502901.25057
30.67,10,10.95,-0.04,40.45,2739817,1606502901.26463
30.81,9.95,10.75,-0.04,40.45,2739830,1606502901.27532
30.95,10.06,10.45,-0.04,40.47,2739845,1606502901.292
31.09,9.97,9.98,-0.04,40.48,2739858,1606502901.31349
31.22,9.9,9.91,-0.04,40.48,2739871,1606502901.32042
31.36,9.88,10.63,-0.04,40.5,2739885,1606502901.33345
31.49,9.95,10.12,-0.04,40.5,2739898,1606502901.34593
31.63,9.95,10.53,-0.04,40.52,2739911,1606502901.35713
31.77,9.94,10.49,-0.04,40.53,2739924,1606502901.36943
31.91,10.16,10.73,-0.04,40.53,2739938,1606502901.3866
32.05,9.93,10.51,-0.04,40.55,2739952,1606502901.39885
32.18,9.49,10.32,-0.04,40.55,2739965,1606502901.41117
32.32,10.13,10.48,-0.04,40.57,2739979,1606502901.42714
32.46,9.92,10.3,-0.04,40.57,2739992,1606502901.4394
32.59,9.95,9.8,-0.04,40.58,2740004,1606502901.4525
32.73,10.25,10.12,-0.04,40.58,2740019,1606502901.46497
32.87,10.22,10.47,-0.04,40.6,2740032,1606502901.48102
33.01,9.81,10.36,-0.04,40.6,2740046,1606502901.49227
33.14,9.67,10.33,-0.04,40.62,2740060,1606502901.50461
33.28,9.76,9.77,-0.04,40.62,2740073,1606502901.5212
33.42,9.69,10.93,-0.04,40.63,2740086,1606502901.53376
33.55,9.76,9.75,-0.04,40.63,2740100,1606502901.54582
33.69,10.09,10.5,-0.04,40.65,2740114,1606502901.56269
33.83,9.89,9.71,-0.04,40.65,2740127,1606502901.57442
33.97,9.81,10.59,-0.04,40.65,2740141,1606502901.58756
34.1,9.8,9.83,-0.04,40.67,2740155,1606502901.60329
34.24,9.76,10.46,-0.04,40.68,2740168,1606502901.61537
34.38,9.87,10.86,-0.04,40.68,2740183,1606502901.62749
34.52,9.81,10.09,-0.04,40.7,2740196,1606502901.64461
34.66,9.9,9.86,-0.04,40.7,2740209,1606502901.65683
34.79,9.84,9.87,-0.04,40.7,2740222,1606502901.66895
34.93,9.9,10.95,-0.04,40.72,2740236,1606502901.68155
35.07,9.85,10.87,-0.04,40.72,2740249,1606502901.69754
35.2,9.85,10.7,-0.04,40.73,2740263,1606502901.71914
35.34,10.11,10.53,-0.04,40.73,2740277,1606502901.7282
35.49,9.55,10.83,-0.04,40.75,2740291,1606502901.73881
35.63,9.83,10.03,-0.04,40.75,2740304,1606502901.75103
35.77,9.95,10.58,-0.04,40.75,2740318,1606502901.76711
35.91,9.9,9.78,-0.04,40.77,2740331,1606502901.77994
36.04,10,10.71,-0.04,40.78,2740345,1606502901.79216
36.18,10.02,10.03,-0.04,40.78,2740359,1606502901.80817
36.32,10.06,10.32,-0.04,40.78,2740373,1606502901.82061
36.47,10.07,9.8,-0.04,40.8,2740386,1606502901.83318
36.61,10.36,10.67,-0.04,40.8,2740401,1606502901.85798
36.76,9.79,10.57,-0.04,40.82,2740414,1606502901.86533
36.9,9.97,9.63,-0.04,40.82,2740427,1606502901.87433
37.04,10.05,9.84,-0.04,40.83,2740442,1606502901.8922
37.18,10.37,9.71,-0.04,40.83,2740455,1606502901.90271
37.32,10.02,10.46,-0.04,40.83,2740468,1606502901.91498
37.45,9.9,9.97,-0.04,40.85,2740482,1606502901.93105
37.59,10.06,9.56,-0.04,40.87,2740495,1606502901.94331
37.74,10.07,10.2,-0.04,40.88,2740509,1606502901.95741
37.89,10.22,9.77,-0.04,40.88,2740523,1606502901.97808
38.03,10.23,10.06,-0.04,40.88,2740537,1606502901.98493
38.17,10.62,9.44,-0.04,40.9,2740550,1606502901.9965
38.32,10.27,9.62,-0.04,40.9,2740563,1606502902.01336
38.46,10.15,10.04,-0.04,40.9,2740577,1606502902.02715
38.6,10.27,9.76,-0.04,40.92,2740591,1606502902.03751
38.74,10.26,9.1,-0.04,40.92,2740604,1606502902.05412
38.89,10.31,9.56,-0.04,40.92,2740618,1606502902.06628
39.03,10.22,8.72,-0.04,40.92,2740632,1606502902.07859
39.18,10.16,8.91,-0.04,40.93,2740645,1606502902.09519
39.32,10.12,9.57,-0.04,40.93,2740660,1606502902.1072
39.47,10.17,9.67,-0.04,40.93,2740674,1606502902.12511
39.62,9.79,9.47,-0.04,40.95,2740687,1606502902.13572
39.76,10.15,9.33,-0.04,40.95,2740701,1606502902.14805
39.9,10.13,8.87,-0.04,40.97,2740715,1606502902.16417
40.04,10.11,9.57,-0.04,40.97,2740728,1606502902.17627
40.18,10.07,9.38,-0.04,40.97,2740742,1606502902.18902
40.32,10,9.41,-0.04,40.98,2740755,1606502902.20111
40.46,10,9.67,-0.04,40.98,2740768,1606502902.21814
40.59,9.97,9.48,-0.04,40.98,2740782,1606502902.23048
40.74,10,8.76,-0.04,41,2740796,1606502902.24378
40.88,9.97,10.34,-0.04,41,2740809,1606502902.25861
41.02,9.93,8.91,-0.04,41.02,2740824,1606502902.27103
41.16,9.9,9.61,-0.04,41.02,2740837,1606502902.28347
41.29,9.91,9.8,-0.04,41.02,2740850,1606502902.2993
41.43,9.85,9.74,-0.04,41.03,2740864,1606502902.31171
41.57,9.95,9.11,-0.04,41.03,2740877,1606502902.32419
41.71,10.15,9.02,-0.04,41.03,2740890,1606502902.3413
41.84,9.61,9.09,-0.04,41.05,2740904,1606502902.35351
41.98,9.91,9.54,-0.04,41.05,2740918,1606502902.36516
42.12,10.26,9.34,-0.04,41.07,2740931,1606502902.38193
42.27,9.87,9.46,-0.04,41.07,2740945,1606502902.39425
42.4,9.83,10.57,-0.04,41.08,2740959,1606502902.40583
42.54,9.85,10.42,-0.04,41.08,2740973,1606502902.42278
42.68,9.98,10.45,-0.04,41.1,2740986,1606502902.4352
42.82,9.95,10.02,-0.04,41.1,2741000,1606502902.44804
42.96,10,10.58,-0.04,41.1,2741013,1606502902.46385
43.1,10.01,10.65,-0.04,41.12,2741027,1606502902.47571
43.24,9.92,10.84,-0.04,41.12,2741041,1606502902.48798
43.38,9.9,10.81,-0.04,41.13,2741054,1606502902.50504
43.52,9.96,10.7,-0.04,41.13,2741068,1606502902.51647
43.67,9.99,10.02,-0.04,41.13,2741083,1606502902.52898
43.81,9.97,10.69,-0.04,41.15,2741096,1606502902.55049
43.95,10.01,10.2,-0.04,41.15,2741110,1606502902.56456
44.09,9.92,10.84,-0.04,41.15,2741124,1606502902.57611
44.23,9.95,10.3,-0.04,41.17,2741137,1606502902.58609
44.37,10.26,10.87,-0.04,41.17,2741151,1606502902.59925
44.51,9.66,10.1,-0.04,41.17,2741165,1606502902.61152
44.64,9.9,10.11,-0.04,41.18,2741178,1606502902.62752
44.79,10.36,11,-0.04,41.18,2741191,1606502902.64021
44.93,10.28,10.21,-0.04,41.18,2741206,1606502902.65165
45.07,9.61,10.88,-0.04,41.18,2741219,1606502902.66872
45.21,9.79,10.1,-0.04,41.2,2741232,1606502902.68104
45.35,9.94,10.14,-0.04,41.2,2741246,1606502902.69669
45.49,9.87,11.07,-0.04,41.2,2741261,1606502902.7099
45.64,9.97,11.14,-0.04,41.22,2741275,1606502902.72134
45.78,10.22,10.94,-0.04,41.22,2741288,1606502902.7389
45.92,9.57,10.15,-0.04,41.22,2741302,1606502902.75011
46.06,9.88,11.08,-0.04,41.22,2741315,1606502902.76304
46.19,9.93,11.77,-0.04,41.23,2741329,1606502902.77843
46.33,9.95,10.15,-0.04,41.23,2741343,1606502902.79051
46.47,9.91,10.67,-0.04,41.23,2741356,1606502902.80301
46.61,10,11.14,-0.04,41.23,2741369,1606502902.81987
46.74,9.91,10.35,-0.04,41.25,2741383,1606502902.83236
46.89,9.96,10.98,-0.04,41.25,2741397,1606502902.84491
47.02,9.9,10.29,-0.04,41.25,2741410,1606502902.86029
47.16,9.86,10.79,-0.04,41.25,2741424,1606502902.87261
47.3,9.85,11.22,-0.04,41.27,2741438,1606502902.88521
47.44,9.89,10.33,-0.04,41.27,2741451,1606502902.90211
47.59,9.87,10.19,-0.04,41.27,2741466,1606502902.91445
47.73,10.26,10.99,-0.04,41.28,2741480,1606502902.92997
47.87,9.63,11.15,-0.04,41.28,2741493,1606502902.94362
48.01,9.92,11.14,-0.04,41.28,2741507,1606502902.95557
48.15,10.25,10.2,-0.04,41.3,2741521,1606502902.97138
48.29,9.66,11.36,-0.04,41.3,2741534,1606502902.98404
48.43,9.96,10.28,-0.04,41.32,2741548,1606502902.99653
48.57,10.05,10.13,-0.04,41.33,2741561,1606502903.0123
48.72,10.23,9.98,-0.04,41.35,2741575,1606502903.02455
48.86,10.21,10.5,-0.04,41.37,2741588,1606502903.03713
49,10.22,10.39,-0.04,41.37,2741602,1606502903.05392
49.14,10.21,10.55,-0.04,41.37,2741616,1606502903.06524
49.29,10.27,10.03,-0.04,41.37,2741629,1606502903.07786
49.43,10.42,10.27,-0.04,41.38,2741643,1606502903.09516
49.57,10.16,9.94,-0.04,41.38,2741657,1606502903.10693
49.72,10.12,9.44,-0.04,41.38,2741670,1606502903.11935
49.86,10.72,9.73,-0.04,41.38,2741684,1606502903.13565
50,10.34,9.89,-0.04,41.4,2741698,1606502903.14773
50.14,9.62,9.52,-0.04,41.4,2741711,1606502903.15937
50.28,9.78,9.06,-0.04,41.42,2741726,1606502903.1761
50.42,9.95,8.81,-0.04,41.42,2741739,1606502903.18829
50.56,9.91,9.53,-0.04,41.42,2741752,1606502903.2005
50.7,10.06,9.03,-0.04,41.43,2741766,1606502903.21709
50.84,10.05,8.88,-0.04,41.43,2741779,1606502903.22942
50.98,10.1,8.86,-0.04,41.43,2741792,1606502903.24141
51.12,10.06,9.99,-0.04,41.45,2741807,1606502903.25473
51.26,9.97,9.5,-0.04,41.45,2741820,1606502903.27066
51.39,10,9.54,-0.04,41.45,2741833,1606502903.28287
51.54,10.06,9.1,-0.04,41.47,2741848,1606502903.29924
51.69,10.08,9.56,-0.04,41.47,2741862,1606502903.31126
51.83,9.98,9.92,-0.04,41.47,2741875,1606502903.32392
51.97,10.11,9.53,-0.04,41.48,2741889,1606502903.33938
52.11,9.92,9,-0.04,41.48,2741903,1606502903.35185
52.25,10,9.75,-0.04,41.48,2741916,1606502903.36491
52.39,9.9,9.03,-0.04,41.5,2741929,1606502903.38143
52.52,10,9.34,-0.04,41.5,2741943,1606502903.39281
52.66,9.9,9.78,-0.04,41.5,2741956,1606502903.4053
52.8,10,9.37,-0.04,41.52,2741969,1606502903.41762
52.94,10,9.15,-0.04,41.52,2741983,1606502903.43444
53.08,10.3,10.16,-0.04,41.52,2741997,1606502903.44694
53.22,9.63,9.96,-0.04,41.52,2742010,1606502903.45874
53.35,9.84,10.16,-0.04,41.52,2742024,1606502903.47552
53.49,9.86,9.95,-0.04,41.53,2742037,1606502903.4878
53.63,9.96,10.36,-0.04,41.53,2742051,1606502903.50044
53.78,9.88,9.53,-0.04,41.53,2742066,1606502903.51613
53.92,9.87,9.53,-0.04,41.53,2742079,1606502903.52851
54.06,9.87,10.54,-0.04,41.53,2742093,1606502903.54457
54.2,10.17,10.52,-0.04,41.53,2742108,1606502903.55684
54.35,9.9,9.71,-0.04,41.55,2742121,1606502903.56997
54.48,9.8,9.8,-0.04,41.55,2742134,1606502903.58581
54.62,9.85,10.65,-0.04,41.55,2742149,1606502903.59809
54.76,9.86,10.75,-0.04,41.55,2742162,1606502903.61018
54.9,9.67,10.61,-0.04,41.55,2742175,1606502903.62695
55.04,9.89,10.12,-0.04,41.55,2742189,1606502903.63943
55.18,10.03,10.08,-0.04,41.55,2742203,1606502903.65103
55.32,10.31,10.93,-0.04,41.55,2742216,1606502903.66787
55.46,9.67,11.12,-0.04,41.55,2742231,1606502903.68051
55.6,9.96,10.85,-0.04,41.55,2742244,1606502903.69301
55.74,10.07,11.05,-0.04,41.55,2742257,1606502903.70856
55.88,10.27,11.05,-0.04,41.57,2742270,1606502903.7215
56.02,10.05,11.27,-0.04,41.57,2742285,1606502903.73384
56.16,9.96,10.44,-0.04,41.57,2742298,1606502903.75414
56.3,10.21,10.94,-0.04,41.55,2742311,1606502903.76785
56.44,9.87,10.65,-0.04,41.57,2742325,1606502903.77938
56.59,10.25,9.97,-0.04,41.57,2742338,1606502903.79102
56.73,10.38,10.52,-0.04,41.57,2742352,1606502903.80344
56.88,10.47,9.29,-0.04,41.57,2742366,1606502903.81582
57.02,10.52,9.2,-0.04,41.57,2742379,1606502903.82797
57.16,10.42,9.92,-0.04,41.57,2742392,1606502903.84429
57.3,10.41,9.72,-0.04,41.57,2742406,1606502903.85658
57.44,10.36,8.91,-0.04,41.57,2742418,1606502903.86899
57.59,10.47,10.12,-0.04,41.57,2742432,1606502903.88131
57.73,10.32,8.84,-0.04,41.57,2742445,1606502903.89684
57.86,10.3,8.4,-0.04,41.57,2742458,1606502903.90915
58.01,10.2,9.33,-0.04,41.57,2742471,1606502903.92174
58.14,10.15,9.46,-0.04,41.57,2742484,1606502903.9343
58.28,10.15,8.63,-0.04,41.57,2742498,1606502903.95016
58.42,10.15,9.25,-0.04,41.57,2742511,1606502903.96237
58.56,10.42,9.33,-0.04,41.57,2742524,1606502903.97474
58.69,10.42,9.25,-0.04,41.57,2742538,1606502903.98689
58.83,10.05,9.24,-0.04,41.57,2742551,1606502903.99907
58.96,9.89,8.39,-0.04,41.57,2742563,1606502904.01581
59.1,9.93,9.18,-0.04,41.57,2742577,1606502904.028
59.23,9.88,8.89,-0.04,41.57,2742590,1606502904.04009
59.36,9.89,9.46,-0.04,41.57,2742603,1606502904.05248
