7.87,10.05,12.82,-0.01,39.22,1021744,1606492423.1125
8.02,10.13,12.68,-0.01,39.22,1021758,1606492423.12438
8.17,10.09,12.18,-0.01,39.22,1021773,1606492423.14108
8.32,10.05,11.36,-0.01,39.22,1021788,1606492423.15391
8.47,10.09,11.05,-0.01,39.22,1021802,1606492423.16948
8.62,10.32,11.61,-0.01,39.22,1021816,1606492423.18174
8.77,9.76,10.8,-0.01,39.22,1021831,1606492423.1983
8.91,9.6,11.09,-0.01,39.22,1021845,1606492423.21055
9.06,9.98,10.4,-0.01,39.22,1021859,1606492423.2273
9.21,10.33,10.82,-0.01,39.22,1021874,1606492423.23925
9.36,9.76,10.51,-0.01,39.22,1021888,1606492423.25505
9.5,9.98,10.09,-0.01,39.22,1021902,1606492423.26839
9.65,10.28,9.51,-0.01,39.22,1021917,1606492423.28472
9.8,9.71,9.45,-0.01,39.22,1021931,1606492423.29693
9.95,9.98,9.19,-0.01,39.22,1021945,1606492423.31272
10.1,10.42,9.7,-0.01,39.22,1021960,1606492423.32503
10.25,9.77,9.8,-0.01,39.22,1021974,1606492423.34156
10.4,10.36,8.95,-0.01,39.23,1021988,1606492423.35877
10.55,10.02,9.71,-0.01,39.23,1022004,1606492423.37024
10.7,9.76,9.38,-0.01,39.23,1022018,1606492423.38613
10.85,10.32,8.92,-0.01,39.23,1022032,1606492423.39835
11,9.87,8.78,-0.01,39.23,1022047,1606492423.41508
11.15,9.95,9.48,-0.01,39.23,1022061,1606492423.42725
11.3,9.94,9.67,-0.01,39.23,1022076,1606492423.44434
11.45,10.04,8.67,-0.01,39.25,1022091,1606492423.46003
11.6,10.29,9.59,-0.01,39.25,1022106,1606492423.47214
11.76,9.79,9.75,-0.01,39.25,1022121,1606492423.48929
11.91,10.24,8.92,-0.01,39.27,1022136,1606492423.50109
12.05,9.68,9.75,-0.01,39.28,1022150,1606492423.51772
12.2,10.16,9.11,-0.01,39.32,1022164,1606492423.53383
12.35,9.61,9.67,-0.01,39.35,1022179,1606492423.54614
12.5,9.89,10.1,-0.01,39.38,1022194,1606492423.56292
12.65,9.86,9.21,-0.01,39.4,1022209,1606492423.57525
12.8,10.24,9.71,-0.01,39.4,1022224,1606492423.59108
12.95,9.67,10.3,-0.01,39.4,1022238,1606492423.60784
13.1,9.9,9.51,-0.01,39.4,1022253,1606492423.62015
13.25,9.94,10.22,-0.01,39.42,1022267,1606492423.63688
13.4,9.62,10.18,-0.01,39.42,1022281,1606492423.64907
13.55,9.95,10.05,-0.01,39.42,1022296,1606492423.66607
13.69,9.94,9.63,-0.01,39.43,1022311,1606492423.67751
13.84,10,9.5,-0.01,39.45,1022325,1606492423.69526
14,9.91,10.34,-0.01,39.45,1022341,1606492423.70612
14.15,9.92,9.74,-0.01,39.47,1022355,1606492423.72275
14.29,9.8,10.35,-0.01,39.48,1022369,1606492423.73839
14.44,9.89,10.36,-0.01,39.48,1022384,1606492423.75081
14.58,10.18,10.15,-0.01,39.5,1022398,1606492423.76748
14.74,9.63,9.74,-0.01,39.5,1022413,1606492423.78001
14.88,9.9,9.82,-0.01,39.52,1022428,1606492423.80206
15.03,10.22,9.89,-0.01,39.52,1022442,1606492423.8138
15.19,9.93,9.8,-0.01,39.53,1022457,1606492423.82576
15.33,9.49,9.87,-0.01,39.53,1022472,1606492423.8412
15.48,9.84,10.03,-0.01,39.55,1022486,1606492423.85407
15.62,9.85,10.06,-0.01,39.55,1022500,1606492423.87291
15.77,9.91,9.91,-0.01,39.57,1022515,1606492423.8826
15.92,9.94,10.75,-0.01,39.57,1022529,1606492423.89884
16.07,9.87,10.78,-0.01,39.58,1022544,1606492423.91117
16.22,10.18,11.36,-0.01,39.6,1022560,1606492423.9272
16.37,9.61,9.85,-0.01,39.62,1022574,1606492423.94343
16.52,10.27,10.56,-0.01,39.62,1022588,1606492423.95546
16.67,10.06,10.72,-0.01,39.62,1022604,1606492423.97236
16.83,10.38,10.68,-0.01,39.62,1022618,1606492423.98477
16.98,9.72,9.88,-0.01,39.63,1022632,1606492424.00143
17.12,9.94,9.81,-0.01,39.63,1022647,1606492424.01556
17.28,9.95,10.64,-0.01,39.65,1022662,1606492424.03137
17.43,10.01,10.7,-0.01,39.65,1022678,1606492424.04603
17.59,10.16,9.81,-0.01,39.65,1022693,1606492424.06277
17.75,10.24,9.87,-0.01,39.67,1022707,1606492424.07497
17.9,9.73,10.22,-0.01,39.68,1022722,1606492424.09158
18.05,9.86,10.65,-0.01,39.68,1022737,1606492424.10399
18.2,10.27,10.45,-0.01,39.68,1022751,1606492424.12448
18.35,9.73,9.92,-0.01,39.7,1022766,1606492424.13504
18.5,9.94,10.03,-0.01,39.7,1022780,1606492424.14927
18.65,10.1,10.78,-0.01,39.72,1022795,1606492424.16543
18.8,9.97,10.25,-0.01,39.72,1022811,1606492424.17706
18.95,10.02,10.06,-0.01,39.73,1022825,1606492424.19653
19.11,10.28,10.85,-0.01,39.73,1022840,1606492424.2104
19.26,9.6,10.17,-0.01,39.75,1022855,1606492424.22252
19.4,9.94,10.88,-0.01,39.75,1022869,1606492424.23812
19.55,9.96,10.95,-0.01,39.77,1022883,1606492424.25056
19.71,10.04,10.33,-0.01,39.78,1022899,1606492424.26722
19.86,10.01,11.09,-0.01,39.78,1022914,1606492424.2843
20.02,10.03,11.01,-0.01,39.8,1022928,1606492424.29673
20.17,10.02,10.91,-0.01,39.8,1022944,1606492424.31256
20.32,10,10.98,-0.01,39.82,1022958,1606492424.32914
20.47,10.23,10.09,-0.01,39.82,1022973,1606492424.34151
20.62,9.73,10.67,-0.01,39.85,1022988,1606492424.35703
20.78,10.09,10.91,-0.01,39.87,1023003,1606492424.36916
20.93,10.07,10.59,-0.01,39.87,1023017,1606492424.38594
21.09,10.14,10.44,-0.01,39.88,1023032,1606492424.40617
21.24,10.05,10.26,-0.01,39.88,1023047,1606492424.41554
21.39,9.95,9.73,-0.01,39.88,1023062,1606492424.43328
21.54,9.71,10.37,-0.01,39.9,1023076,1606492424.44369
21.69,9.99,9.66,-0.01,39.9,1023090,1606492424.45965
21.84,10.14,9.34,-0.01,39.9,1023106,1606492424.47214
21.99,10,9.43,-0.01,39.92,1023120,1606492424.48775
22.15,9.82,9.97,-0.01,39.92,1023135,1606492424.50473
22.3,9.87,9.47,-0.01,39.93,1023150,1606492424.51693
22.45,10.05,9.36,-0.01,39.95,1023164,1606492424.53287
22.6,10.14,9.26,-0.01,39.95,1023178,1606492424.54619
22.75,10.1,9.3,-0.01,39.97,1023194,1606492424.56211
22.9,9.9,9.51,-0.01,39.97,1023208,1606492424.57782
23.05,10.09,9.46,-0.01,39.98,1023222,1606492424.59029
23.21,10.42,9.46,-0.01,39.98,1023238,1606492424.60731
23.36,9.75,10.76,-0.01,40,1023252,1606492424.61986
23.52,10.04,9.57,-0.01,40,1023267,1606492424.63612
23.67,10.05,9.91,-0.01,40.02,1023282,1606492424.65165
23.82,10.38,10.16,-0.01,40.02,1023296,1606492424.66491
23.97,9.72,11.01,-0.01,40.03,1023310,1606492424.68019
24.12,10.13,9.67,-0.01,40.03,1023326,1606492424.69368
24.27,9.67,10.09,-0.01,40.05,1023340,1606492424.7095
24.42,9.6,9.64,-0.01,40.05,1023355,1606492424.7262
24.57,10.01,9.74,-0.01,40.07,1023370,1606492424.73844
24.72,10.06,9.87,-0.01,40.07,1023385,1606492424.75411
24.87,10.05,9.71,-0.01,40.08,1023399,1606492424.7674
25.02,10,10.37,-0.01,40.08,1023414,1606492424.78291
25.17,9.94,9.95,-0.01,40.08,1023428,1606492424.79541
25.32,10.18,9.92,-0.01,40.1,1023442,1606492424.81214
25.47,9.77,10.56,-0.01,40.1,1023458,1606492424.82786
25.62,9.8,9.96,-0.01,40.12,1023472,1606492424.84054
25.77,10.05,9.97,-0.01,40.13,1023488,1606492424.85712
25.91,9.83,10.06,-0.01,40.13,1023502,1606492424.87372
26.06,9.52,10.02,-0.01,40.13,1023516,1606492424.88578
26.21,10.13,9.97,-0.01,40.15,1023532,1606492424.90145
26.36,9.68,10.81,-0.01,40.15,1023546,1606492424.91425
26.51,10.17,10.32,-0.01,40.17,1023560,1606492424.93119
26.66,9.78,10.63,-0.01,40.17,1023576,1606492424.9428
26.81,10.19,10.74,-0.01,40.18,1023590,1606492424.95958
26.97,10.03,10.23,-0.01,40.18,1023605,1606492424.97537
27.12,9.93,10.71,-0.01,40.2,1023621,1606492424.98771
27.27,9.86,10.79,-0.01,40.22,1023635,1606492425.00548
27.42,10.14,10.69,-0.01,40.22,1023649,1606492425.02087
27.57,9.91,10.83,-0.01,40.23,1023664,1606492425.03285
27.72,9.9,10.21,-0.01,40.23,1023679,1606492425.0498
27.86,9.89,10.13,-0.01,40.25,1023693,1606492425.06244
28.02,9.95,10.81,-0.01,40.25,1023709,1606492425.07881
28.17,9.6,10.42,-0.01,40.27,1023723,1606492425.09466
28.32,10.23,10.26,-0.01,40.27,1023737,1606492425.10721
28.47,9.79,10.86,-0.01,40.28,1023752,1606492425.12288
28.62,9.93,10.94,-0.01,40.3,1023766,1606492425.1351
28.77,10.09,10.19,-0.01,40.3,1023781,1606492425.15154
28.91,10,10.77,-0.01,40.32,1023796,1606492425.16479
29.07,10.04,10.13,-0.01,40.32,1023811,1606492425.18076
29.22,9.69,9.98,-0.01,40.33,1023824,1606492425.19309
29.37,9.98,10.88,-0.01,40.35,1023839,1606492425.20986
29.51,10.05,10.85,-0.01,40.35,1023853,1606492425.2211
29.66,10.08,10.8,-0.01,40.37,1023868,1606492425.23875
29.81,10.04,10.02,-0.01,40.37,1023883,1606492425.25466
29.96,9.99,9.97,-0.01,40.38,1023897,1606492425.26672
30.11,10,10.06,-0.01,40.42,1023911,1606492425.28255
30.26,10,9.88,-0.01,40.45,1023927,1606492425.29486
30.41,10.15,10.4,-0.01,40.5,1023941,1606492425.31146
30.57,10.14,10.25,-0.01,40.52,1023955,1606492425.32375
30.72,10.24,10.06,-0.01,40.52,1023971,1606492425.34044
30.88,10.29,9.23,-0.01,40.52,1023985,1606492425.35729
31.03,10.15,9.18,-0.01,40.52,1024001,1606492425.36941
31.19,10.19,9.29,-0.01,40.53,1024015,1606492425.38505
31.34,10.09,9.57,-0.01,40.53,1024029,1606492425.39759
31.49,10.13,9.84,-0.01,40.53,1024044,1606492425.41438
31.64,10.09,9.4,-0.01,40.55,1024058,1606492425.42682
31.78,10.03,8.99,-0.01,40.57,1024072,1606492425.44291
31.93,10.09,9.42,-0.01,40.57,1024087,1606492425.45503
32.08,10.32,9.15,-0.01,40.58,1024101,1606492425.47183
32.23,10,8.89,-0.01,40.58,1024115,1606492425.48769
32.38,9.91,9.5,-0.01,40.6,1024130,1606492425.49996
32.52,9.93,9.28,-0.01,40.6,1024144,1606492425.51221
32.67,9.65,9.64,-0.01,40.62,1024158,1606492425.52898
32.82,9.99,9.29,-0.01,40.62,1024173,1606492425.54105
32.96,10.37,9.55,-0.01,40.63,1024187,1606492425.557
33.11,9.81,9.27,-0.01,40.63,1024201,1606492425.56924
33.26,9.97,10.15,-0.01,40.65,1024216,1606492425.58609
33.41,9.97,10.04,-0.01,40.65,1024231,1606492425.60254
33.57,10.32,9.77,-0.01,40.67,1024245,1606492425.61487
33.71,9.67,9.35,-0.01,40.67,1024260,1606492425.63046
33.86,9.98,10.24,-0.01,40.67,1024274,1606492425.64298
34,9.94,10.21,-0.01,40.68,1024288,1606492425.65981
34.15,9.69,9.99,-0.01,40.68,1024302,1606492425.67198
34.29,9.93,9.47,-0.01,40.7,1024316,1606492425.68904
34.44,9.99,10.18,-0.01,40.7,1024330,1606492425.70109
34.59,9.98,10.16,-0.01,40.72,1024345,1606492425.717
34.74,9.71,9.49,-0.01,40.72,1024360,1606492425.72918
34.89,9.77,9.59,-0.01,40.72,1024374,1606492425.74555
35.04,10.04,9.7,-0.01,40.73,1024389,1606492425.75849
35.19,10.09,9.85,-0.01,40.73,1024403,1606492425.78372
35.34,9.98,10.43,-0.01,40.73,1024417,1606492425.78653
35.48,10.23,10.32,-0.01,40.75,1024432,1606492425.8034
35.63,9.61,9.81,-0.01,40.75,1024446,1606492425.81585
35.77,9.87,10.62,-0.01,40.75,1024460,1606492425.83258
35.92,9.9,9.94,-0.01,40.77,1024475,1606492425.84417
36.07,9.89,10.66,-0.01,40.77,1024489,1606492425.86856
36.21,9.94,9.99,-0.01,40.77,1024503,1606492425.88131
36.36,9.89,10.76,-0.01,40.78,1024518,1606492425.89362
36.51,10,10.85,-0.01,40.78,1024533,1606492425.90927
36.66,10.15,10,-0.01,40.8,1024547,1606492425.9199
36.81,9.95,10.87,-0.01,40.8,1024562,1606492425.93401
36.95,10.17,11.15,-0.01,40.8,1024576,1606492425.94692
37.1,9.53,10.29,-0.01,40.82,1024590,1606492425.96245
37.24,9.8,10.92,-0.01,40.82,1024605,1606492425.98047
37.39,9.83,11.09,-0.01,40.83,1024619,1606492425.99448
37.54,9.94,10.45,-0.01,40.83,1024633,1606492426.00354
37.68,10.18,10.47,-0.01,40.83,1024648,1606492426.0203
37.83,10,11.07,-0.01,40.85,1024663,1606492426.03255
37.98,9.86,10.5,-0.01,40.85,1024677,1606492426.0487
38.13,9.95,11.09,-0.01,40.85,1024692,1606492426.06549
38.28,9.87,11.11,-0.01,40.87,1024707,1606492426.07722
38.43,9.66,10.36,-0.01,40.88,1024721,1606492426.09431
38.58,9.98,10.56,-0.01,40.88,1024736,1606492426.10623
38.73,9.8,11.14,-0.01,40.9,1024749,1606492426.12309
38.88,10.18,10.35,-0.01,40.9,1024764,1606492426.13488
39.03,10.14,10.27,-0.01,40.92,1024779,1606492426.15057
39.18,10.1,10.36,-0.01,40.92,1024794,1606492426.16413
39.34,10.01,10.27,-0.01,40.92,1024808,1606492426.17956
39.49,10.01,10.21,-0.01,40.93,1024824,1606492426.19638
39.64,9.96,10.2,-0.01,40.93,1024838,1606492426.20858
39.78,9.89,10.5,-0.01,40.93,1024852,1606492426.22536
39.93,9.94,10.93,-0.01,40.95,1024866,1606492426.23753
40.07,9.94,10.71,-0.01,40.97,1024880,1606492426.25306
40.22,9.89,10.08,-0.01,40.97,1024894,1606492426.26666
40.37,9.94,10.2,-0.01,40.98,1024910,1606492426.28237
40.52,9.95,10.45,-0.01,40.98,1024924,1606492426.29499
40.67,9.97,10.87,-0.01,41,1024939,1606492426.31076
40.82,10.28,10.26,-0.01,41,1024954,1606492426.32351
40.97,9.62,10.86,-0.01,41,1024968,1606492426.3395
41.11,10.16,11.39,-0.01,41.02,1024983,1606492426.35172
41.26,9.62,9.91,-0.01,41.02,1024996,1606492426.37461
41.4,9.83,9.67,-0.01,41.03,1025010,1606492426.38449
41.54,9.93,9.96,-0.01,41.03,1025025,1606492426.39776
41.69,9.99,9.98,-0.01,41.03,1025039,1606492426.4089
41.84,10.03,10.63,-0.01,41.05,1025053,1606492426.42683
41.99,9.95,9.87,-0.01,41.05,1025068,1606492426.43791
42.14,10.33,9.84,-0.01,41.05,1025083,1606492426.45395
42.29,9.87,9.84,-0.01,41.07,1025097,1606492426.47002
42.44,9.89,10.34,-0.01,41.07,1025112,1606492426.48243
42.58,9.61,9.61,-0.01,41.07,1025126,1606492426.4993
42.73,9.94,10.87,-0.01,41.08,1025140,1606492426.51209
42.88,10.13,9.71,-0.01,41.08,1025155,1606492426.52793
43.02,10.04,10.24,-0.01,41.08,1025169,1606492426.54014
43.17,10.03,10.16,-0.01,41.1,1025183,1606492426.55616
43.32,9.94,10.09,-0.01,41.1,1025198,1606492426.5685
43.47,9.94,9.64,-0.01,41.1,1025212,1606492426.581
43.61,9.94,10.38,-0.01,41.12,1025226,1606492426.59803
43.76,9.95,10.25,-0.01,41.12,1025241,1606492426.61431
43.92,9.97,9.42,-0.01,41.13,1025255,1606492426.6268
44.06,9.94,10.17,-0.01,41.17,1025269,1606492426.64281
44.21,9.98,10.2,-0.01,41.18,1025285,1606492426.6555
44.36,10.1,10.67,-0.01,41.22,1025299,1606492426.67218
44.52,10.28,8.92,-0.01,41.22,1025313,1606492426.6895
44.67,10.33,9.79,-0.01,41.23,1025328,1606492426.70221
44.82,10.47,9.59,-0.01,41.23,1025342,1606492426.71293
44.97,10.38,9.01,-0.01,41.23,1025356,1606492426.7291
45.12,10.32,9.26,-0.01,41.23,1025371,1606492426.74151
45.27,10.52,8.87,-0.01,41.23,1025385,1606492426.75785
45.42,9.8,8.61,-0.01,41.23,1025399,1606492426.76963
45.57,10.18,8.88,-0.01,41.25,1025414,1606492426.78621
45.73,10.42,9.16,-0.01,41.25,1025428,1606492426.80191
45.88,9.88,9.39,-0.01,41.25,1025443,1606492426.81455
46.04,10.33,9.14,-0.01,41.27,1025458,1606492426.83067
46.19,9.87,8.77,-0.01,41.27,1025472,1606492426.84405
46.33,9.98,9.08,-0.01,41.28,1025486,1606492426.85974
46.48,10.08,8.68,-0.01,41.28,1025501,1606492426.87242
46.63,10.14,9.28,-0.01,41.3,1025515,1606492426.88803
46.77,10.32,8.4,-0.01,41.3,1025529,1606492426.90025
46.92,9.8,8.78,-0.01,41.32,1025544,1606492426.91731
47.07,9.85,9.2,-0.01,41.32,1025558,1606492426.92943
47.22,10,9.44,-0.01,41.33,1025573,1606492426.94537
47.37,10.23,9.93,-0.01,41.33,1025588,1606492426.96419
47.52,9.9,8.93,-0.01,41.35,1025601,1606492426.97614
47.66,9.83,9.32,-0.01,41.35,1025615,1606492426.98805
47.8,9.82,8.81,-0.01,41.37,1025630,1606492427.00451
47.94,9.85,8.78,-0.01,41.37,1025644,1606492427.01496
48.09,9.87,9.89,-0.01,41.38,1025658,1606492427.0335
48.24,9.68,9.01,-0.01,41.4,1025673,1606492427.04471
48.39,9.85,9.16,-0.01,41.4,1025687,1606492427.06025
48.54,10.08,9.14,-0.01,41.42,1025701,1606492427.07256
48.68,10,9.78,-0.01,41.42,1025716,1606492427.08956
48.83,10.03,9.59,-0.01,41.43,1025730,1606492427.10206
48.98,10.03,9.43,-0.01,41.43,1025744,1606492427.11846
49.13,10.04,9.43,-0.01,41.45,1025760,1606492427.1308
49.28,9.97,9.75,-0.01,41.47,1025774,1606492427.1466
49.43,9.9,9.98,-0.01,41.47,1025788,1606492427.16355
49.57,9.98,10.03,-0.01,41.48,1025803,1606492427.17578
49.72,9.9,9.93,-0.01,41.48,1025817,1606492427.1879
49.86,9.98,10.8,-0.01,41.48,1025830,1606492427.20373
50.01,9.98,11.67,-0.01,41.5,1025845,1606492427.21594
50.16,9.98,10.17,-0.01,41.5,1025859,1606492427.23651
50.3,9.93,10.85,-0.01,41.52,1025874,1606492427.25008
50.46,9.96,10.14,-0.01,41.52,1025889,1606492427.26218
50.61,9.65,11,-0.01,41.53,1025904,1606492427.27783
50.76,10.03,10.6,-0.01,41.53,1025918,1606492427.29011
50.92,9.84,11.05,-0.01,41.55,1025933,1606492427.30719
51.07,10.05,11.05,-0.01,41.55,1025948,1606492427.32262
51.22,10.14,11.08,-0.01,41.55,1025963,1606492427.33478
51.37,10.04,10.2,-0.01,41.57,1025977,1606492427.35213
51.52,9.99,10.85,-0.01,41.57,1025991,1606492427.36492
51.67,10.33,10.36,-0.01,41.57,1026007,1606492427.38035
51.82,9.68,10.57,-0.01,41.58,1026021,1606492427.3925
51.97,10.23,11.11,-0.01,41.58,1026036,1606492427.4083
52.13,9.63,10.87,-0.01,41.58,1026052,1606492427.42527
52.28,9.87,11.09,-0.01,41.58,1026067,1606492427.44805
52.44,10.15,10.52,-0.01,41.6,1026081,1606492427.46214
52.59,9.65,10.29,-0.01,41.6,1026097,1606492427.4705
52.74,9.9,10.25,-0.01,41.6,1026111,1606492427.48282
52.89,9.94,11.11,-0.01,41.6,1026125,1606492427.49863
53.04,10.33,10.5,-0.01,41.6,1026141,1606492427.51467
53.19,9.64,10.53,-0.01,41.62,1026155,1606492427.52723
53.33,9.85,11.3,-0.01,41.62,1026169,1606492427.54453
53.48,9.89,11.27,-0.01,41.62,1026184,1606492427.55573
53.63,9.62,10.46,-0.01,41.62,1026198,1606492427.57253
53.78,10.17,11.14,-0.01,41.62,1026213,1606492427.58495
53.92,9.97,11.35,-0.01,41.62,1026228,1606492427.60129
54.07,9.91,11.36,-0.01,41.63,1026242,1606492427.61289
54.22,9.95,11.24,-0.01,41.63,1026256,1606492427.62993
54.37,10.22,10.43,-0.01,41.63,1026272,1606492427.64719
54.52,9.92,11.18,-0.01,41.63,1026286,1606492427.6584
54.67,9.9,10.81,-0.01,41.63,1026300,1606492427.67531
54.82,9.62,10.52,-0.01,41.63,1026315,1606492427.68757
54.97,9.95,11.01,-0.01,41.63,1026330,1606492427.70418
55.12,10.05,10.36,-0.01,41.63,1026344,1606492427.71945
55.27,10.28,10.42,-0.01,41.65,1026360,1606492427.73172
55.43,10.05,10.5,-0.01,41.65,1026374,1606492427.74875
55.58,9.66,11.09,-0.01,41.65,1026390,1606492427.76557
55.74,10.09,10.88,-0.01,41.67,1026405,1606492427.77747
55.89,10.38,10.96,-0.01,41.67,1026419,1606492427.79422
56.05,9.83,10.35,-0.01,41.67,1026435,1606492427.80543
56.2,10.14,10.82,-0.01,41.67,1026449,1606492427.82284
56.35,10.06,10.83,-0.01,41.67,1026463,1606492427.83845
56.51,10.41,10.74,-0.01,41.67,1026479,1606492427.85118
56.66,9.83,10.58,-0.01,41.67,1026493,1606492427.86739
56.81,9.81,9.9,-0.01,41.67,1026507,1606492427.87997
56.96,10.13,9.9,-0.01,41.67,1026522,1606492427.8957
57.11,10.1,10.07,-0.01,41.67,1026537,1606492427.9122
57.26,10.06,10.01,-0.01,41.67,1026551,1606492427.92483
57.41,10.05,10.03,-0.01,41.67,1026566,1606492427.94154
57.57,10.33,10.09,-0.01,41.67,1026581,1606492427.95319
57.72,9.73,10.72,-0.01,41.67,1026595,1606492427.96913
57.87,10.03,11.12,-0.01,41.65,1026611,1606492427.98601
58.04,10.26,9.62,-0.01,41.67,1026625,1606492428.0039
58.19,10.38,10.04,-0.01,41.65,1026640,1606492428.01571
58.36,10.48,9.85,-0.01,41.65,1026656,1606492428.0352
58.52,10.3,8.9,-0.01,41.65,1026670,1606492428.04431
58.69,10.7,9.43,-0.01,41.65,1026685,1606492428.06006
58.85,10.7,8.63,-0.01,41.65,1026701,1606492428.07674
59.01,10.53,9.21,-0.01,41.65,1026716,1606492428.08877
59.18,10.57,8.79,-0.01,41.65,1026731,1606492428.10576
59.34,10.16,8.81,-0.01,41.65,1026746,1606492428.12175
59.5,10.1,7.91,-0.01,41.65,1026761,1606492428.13445
59.66,10.61,8.52,-0.01,41.65,1026777,1606492428.15046
59.81,10.26,8.8,-0.01,41.65,1026791,1606492428.16637
59.97,9.83,8.46,-0.01,41.65,1026806,1606492428.17894
60.13,10.05,7.72,-0.01,41.65,1026822,1606492428.19597
60.28,10.33,7.95,-0.01,41.65,1026836,1606492428.21186
60.44,9.75,8.76,-0.01,41.65,1026851,1606492428.22456
60.59,9.92,8.03,-0.01,41.65,1026867,1606492428.24035
60.74,10.28,8.8,-0.01,41.65,1026881,1606492428.25681
60.9,9.75,8.06,-0.01,41.65,1026896,1606492428.26924
61.05,10,9.55,-0.01,41.63,1026911,1606492428.28558
61.2,10.02,8.69,-0.01,41.63,1026926,1606492428.3015
61.35,9.99,8.18,-0.01,41.63,1026940,1606492428.31398
61.5,10.27,9.18,-0.01,41.63,1026955,1606492428.33097
61.65,9.72,8.6,-0.01,41.63,1026969,1606492428.34248
61.8,9.98,8.87,-0.01,41.62,1026983,1606492428.35898
61.95,10.05,8.85,-0.01,41.62,1026998,1606492428.37138
62.1,10.18,9.18,-0.01,41.6,1027012,1606492428.38741
62.25,10,9.53,-0.01,41.6,1027027,1606492428.40006
62.4,10.09,9.26,-0.01,41.58,1027042,1606492428.41738
62.56,10.14,10.04,-0.01,41.58,1027057,1606492428.43286
62.71,10.11,9.31,-0.01,41.55,1027072,1606492428.44512
62.86,10.46,9.64,-0.01,41.53,1027086,1606492428.46192
63.02,9.83,9.36,-0.01,41.53,1027101,1606492428.4743
63.17,10.14,9.35,-0.01,41.52,1027116,1606492428.49055
63.33,10.06,9.41,-0.01,41.52,1027131,1606492428.50633
63.48,10.37,10,-0.01,41.5,1027146,1606492428.51951
63.64,9.98,9.43,-0.01,41.5,1027161,1606492428.54665
63.78,9.66,9.93,-0.01,41.48,1027175,1606492428.55538
63.93,9.93,10.19,-0.01,41.48,1027189,1606492428.56472
64.08,10,10.07,-0.01,41.47,1027205,1606492428.58009
64.23,10.33,9.97,-0.01,41.45,1027219,1606492428.59251
64.39,9.69,10.01,-0.01,41.43,1027234,1606492428.60946
64.54,9.69,9.45,-0.01,41.43,1027249,1606492428.62542
