16.63,10.1,9.9,0,39.52,344147,1606487213.54147
16.76,9.88,9.92,0,39.53,344160,1606487213.55432
16.89,10.27,11.39,0,39.53,344172,1606487213.56999
17.02,9.5,10.3,0,39.53,344184,1606487213.58267
17.14,9.85,9.75,0,39.55,344197,1606487213.5953
17.27,9.89,10.29,0,39.55,344209,1606487213.60657
17.4,9.91,10.83,0,39.55,344222,1606487213.6293
17.52,9.84,10.35,0,39.57,344235,1606487213.63604
17.65,9.97,10.67,0,39.57,344247,1606487213.64467
17.78,9.79,10.4,0,39.58,344259,1606487213.6568
17.91,9.92,11.02,0,39.58,344272,1606487213.66843
18.05,9.89,10.83,0,39.58,344286,1606487213.68151
18.17,9.87,10.24,0,39.58,344298,1606487213.69399
18.3,9.76,10.85,0,39.6,344311,1606487213.70518
18.43,9.86,10.34,0,39.62,344324,1606487213.72317
18.56,10.03,10.64,0,39.63,344336,1606487213.73579
18.69,10.51,10.99,0,39.65,344348,1606487213.74773
18.83,10.2,10.42,0,39.67,344361,1606487213.75824
18.96,10.53,10,0,39.67,344374,1606487213.77066
19.09,10.13,10.34,0,39.67,344387,1606487213.78335
19.22,10.07,9.69,0,39.67,344399,1606487213.79575
19.35,10.36,10.35,0,39.68,344412,1606487213.80797
19.49,10.03,10.17,0,39.68,344424,1606487213.82032
19.62,10.07,9.66,0,39.68,344437,1606487213.83325
19.75,10.08,10.31,0,39.68,344450,1606487213.84508
19.87,10.09,10.04,0,39.7,344462,1606487213.85741
20.01,10.07,9.99,0,39.7,344474,1606487213.86993
20.14,10.02,10.25,0,39.72,344487,1606487213.88555
20.27,10.03,10.16,0,39.72,344501,1606487213.90727
20.4,10.05,9.07,0,39.73,344513,1606487213.91402
20.53,10.08,9.85,0,39.75,344525,1606487213.92242
20.67,10.13,9.36,0,39.75,344538,1606487213.9347
20.8,10.07,10.03,0,39.75,344550,1606487213.94693
20.92,10.02,9.9,0,39.77,344562,1606487213.95902
21.05,9.96,10.05,0,39.77,344576,1606487213.97776
21.18,9.97,9.04,0,39.78,344588,1606487213.98618
21.31,10.23,9.35,0,39.78,344600,1606487213.99688
21.44,9.94,10.13,0,39.78,344613,1606487214.00939
21.57,9.83,9.32,0,39.8,344626,1606487214.0206
21.7,9.86,10.27,0,39.8,344639,1606487214.03769
21.83,10.08,9.36,0,39.82,344651,1606487214.0502
21.95,10.24,9.88,0,39.82,344664,1606487214.07126
22.08,9.75,10.25,0,39.82,344676,1606487214.07826
22.2,9.79,10.44,0,39.83,344688,1606487214.08776
22.33,9.79,9.43,0,39.83,344700,1606487214.0989
22.46,9.89,10.01,0,39.83,344713,1606487214.11089
22.59,9.91,10.2,0,39.85,344726,1606487214.12308
22.72,10.04,9.84,0,39.85,344739,1606487214.13539
22.85,9.93,10.94,0,39.87,344752,1606487214.14785
22.98,10.35,9.74,0,39.87,344764,1606487214.16075
23.11,10.2,9.48,0,39.87,344777,1606487214.17283
23.24,9.91,9.42,0,39.88,344790,1606487214.18493
23.37,9.73,10.56,0,39.88,344802,1606487214.1974
23.49,10.12,9.7,0,39.88,344814,1606487214.22017
23.62,9.81,10.29,0,39.9,344826,1606487214.23214
23.75,9.81,11.32,0,39.9,344840,1606487214.24063
23.87,9.85,9.51,0,39.9,344852,1606487214.25197
24,9.86,10.48,0,39.92,344864,1606487214.26222
24.13,9.86,10.04,0,39.92,344878,1606487214.27459
24.26,10.19,10.31,0,39.92,344891,1606487214.28684
24.4,9.84,10.03,0,39.93,344903,1606487214.29936
24.52,9.85,9.71,0,39.93,344915,1606487214.31168
24.65,9.53,10.09,0,39.93,344928,1606487214.32395
24.78,9.91,10.53,0,39.95,344941,1606487214.33607
24.91,10.02,10.12,0,39.95,344953,1606487214.34821
25.04,10.07,9.76,0,39.95,344966,1606487214.36493
25.17,10.12,10.96,0,39.97,344978,1606487214.37703
25.3,10.09,10.91,0,39.97,344991,1606487214.38952
25.43,10.15,10.21,0,39.98,345004,1606487214.40189
25.57,10.14,10.03,0,39.98,345017,1606487214.41401
25.71,10.15,11.11,0,40,345030,1606487214.4263
25.84,10.36,10.42,0,40,345042,1606487214.43937
25.97,10.41,10.08,0,40,345055,1606487214.45162
26.1,9.93,10.48,0,40.02,345068,1606487214.46323
26.22,9.9,10.9,0,40.02,345080,1606487214.4814
26.35,9.89,10.56,0,40.02,345093,1606487214.49432
26.48,10.02,10.23,0,40.03,345105,1606487214.50641
26.61,9.98,10.47,0,40.03,345117,1606487214.51635
26.74,10.07,11.16,0,40.05,345131,1606487214.53129
26.88,9.73,10.34,0,40.05,345143,1606487214.54147
27.01,10.04,10.43,0,40.07,345156,1606487214.5534
27.14,10.09,11.13,0,40.07,345168,1606487214.56574
27.27,10.41,10.09,0,40.08,345182,1606487214.57738
27.4,9.97,10.27,0,40.08,345194,1606487214.58977
27.53,9.96,11.66,0,40.1,345206,1606487214.60573
27.66,9.85,10.34,0,40.1,345219,1606487214.61672
27.79,9.91,10.69,0,40.12,345231,1606487214.62697
27.92,9.93,10.27,0,40.12,345244,1606487214.64363
28.05,9.94,10.87,0,40.13,345257,1606487214.65638
28.18,9.87,10.88,0,40.13,345270,1606487214.66827
28.31,9.89,10.93,0,40.15,345282,1606487214.68069
28.44,9.53,10.79,0,40.17,345294,1606487214.69337
28.57,10.07,9.61,0,40.17,345307,1606487214.70485
28.7,10.25,10.69,0,40.22,345320,1606487214.71732
28.84,10.43,10.35,0,40.25,345333,1606487214.72987
28.98,10.31,10.15,0,40.25,345347,1606487214.74546
29.12,10.06,10.02,0,40.25,345360,1606487214.7592
29.26,10.25,8.92,0,40.25,345372,1606487214.77002
29.4,10.31,9.99,0,40.27,345385,1606487214.78227
29.53,10.25,9.16,0,40.27,345398,1606487214.79466
29.67,10.25,9.49,0,40.28,345411,1606487214.80699
29.8,10.19,8.69,0,40.28,345423,1606487214.81921
29.93,10.2,9.53,0,40.28,345436,1606487214.83633
30.07,10.35,10.33,0,40.3,345449,1606487214.84791
30.2,10.42,8.65,0,40.3,345461,1606487214.86066
30.33,9.93,9.17,0,40.32,345475,1606487214.87313
30.46,9.87,8.74,0,40.32,345488,1606487214.88518
30.59,10.19,9.25,0,40.33,345500,1606487214.89757
30.72,9.89,9.43,0,40.35,345513,1606487214.9101
30.85,10.12,8.63,0,40.35,345526,1606487214.92265
30.98,9.44,10.01,0,40.35,345538,1606487214.93772
31.1,9.72,8.61,0,40.37,345550,1606487214.95445
31.24,10.25,8.49,0,40.38,345564,1606487214.96415
31.37,9.58,9.38,0,40.38,345577,1606487214.97536
31.5,9.92,9.45,0,40.38,345589,1606487214.98735
31.63,9.94,9.43,0,40.4,345603,1606487214.99983
31.77,10.36,8.66,0,40.42,345615,1606487215.01197
31.89,9.99,8.66,0,40.42,345627,1606487215.02459
32.02,9.96,9.68,0,40.42,345640,1606487215.03655
32.15,9.9,9.16,0,40.43,345653,1606487215.04882
32.28,10.31,9.88,0,40.45,345665,1606487215.07253
32.42,9.94,9.75,0,40.45,345678,1606487215.08575
32.55,10.25,8.94,0,40.47,345692,1606487215.09363
32.68,9.94,10.26,0,40.47,345704,1606487215.10325
32.81,9.87,10.23,0,40.47,345717,1606487215.11431
32.94,9.86,9.23,0,40.48,345730,1606487215.12663
33.07,9.9,10.35,0,40.48,345742,1606487215.13892
33.19,9.87,10.4,0,40.5,345755,1606487215.15173
33.32,9.91,10.21,0,40.52,345767,1606487215.16711
33.46,9.88,10.69,0,40.52,345781,1606487215.18045
33.59,9.94,10.29,0,40.53,345794,1606487215.1928
33.73,9.95,10.7,0,40.53,345806,1606487215.20522
33.86,9.97,10.44,0,40.55,345820,1606487215.21647
33.99,9.93,10.97,0,40.55,345832,1606487215.22958
34.12,9.97,10.67,0,40.57,345845,1606487215.24183
34.25,9.86,10.1,0,40.57,345858,1606487215.25737
34.38,9.87,9.75,0,40.58,345871,1606487215.26979
34.51,9.93,10.23,0,40.58,345883,1606487215.28228
34.64,9.93,11.8,0,40.6,345896,1606487215.29477
34.78,10.3,10.1,0,40.62,345909,1606487215.30709
34.9,9.93,10.69,0,40.62,345921,1606487215.31939
35.03,9.86,10.03,0,40.63,345934,1606487215.33209
35.16,9.8,10.4,0,40.63,345947,1606487215.34412
35.29,9.86,10.83,0,40.65,345960,1606487215.35967
35.43,9.88,10.22,0,40.65,345973,1606487215.378
35.56,10.3,11.06,0,40.67,345987,1606487215.38807
35.69,9.58,10.78,0,40.67,345999,1606487215.39739
35.82,9.87,11.01,0,40.68,346011,1606487215.40944
35.95,9.92,10.08,0,40.68,346024,1606487215.42179
36.09,10.35,10.67,0,40.68,346037,1606487215.43475
36.22,9.88,10.04,0,40.7,346050,1606487215.45066
36.35,10.19,10.71,0,40.7,346062,1606487215.46907
36.48,9.93,10.88,0,40.72,346076,1606487215.4758
36.61,9.88,9.79,0,40.72,346089,1606487215.48694
36.74,9.88,10.08,0,40.73,346101,1606487215.49911
36.88,10.02,10.61,0,40.73,346115,1606487215.5118
37.01,9.61,10.97,0,40.75,346127,1606487215.52478
37.14,10.03,10.44,0,40.75,346140,1606487215.54009
37.27,10.3,10.76,0,40.77,346152,1606487215.55266
37.41,10.36,10.37,0,40.77,346166,1606487215.56529
37.54,9.61,10.86,0,40.78,346179,1606487215.57775
37.67,9.86,10.51,0,40.78,346191,1606487215.59023
37.81,9.95,9.88,0,40.8,346205,1606487215.60157
37.94,10.35,9.94,0,40.8,346217,1606487215.6184
38.07,9.88,10.75,0,40.82,346230,1606487215.63074
38.19,9.8,10.11,0,40.82,346243,1606487215.64338
38.32,9.81,10.6,0,40.83,346255,1606487215.65545
38.45,9.9,10.87,0,40.83,346268,1606487215.66791
38.59,10.26,11.41,0,40.83,346281,1606487215.6791
38.72,10.31,10.01,0,40.85,346294,1606487215.69176
38.85,9.58,10.6,0,40.85,346307,1606487215.71303
38.99,9.83,9.95,0,40.87,346320,1606487215.726
39.12,9.77,10.34,0,40.87,346333,1606487215.73294
39.24,9.91,10.02,0,40.88,346346,1606487215.74609
39.37,9.81,9.71,0,40.88,346358,1606487215.75759
39.5,9.97,10.65,0,40.9,346371,1606487215.76956
39.63,9.92,10.51,0,40.9,346384,1606487215.78217
39.77,9.99,9.43,0,40.9,346396,1606487215.79479
39.89,10.56,11.4,0,40.92,346409,1606487215.80705
40.03,9.9,9.67,0,40.92,346422,1606487215.82269
40.16,9.75,9.52,0,40.93,346435,1606487215.8357
40.29,9.82,9.49,0,40.93,346447,1606487215.84757
40.42,10.13,10.35,0,40.95,346461,1606487215.85971
40.54,9.5,9.97,0,40.95,346473,1606487215.87235
40.67,10.17,10.35,0,40.95,346485,1606487215.88508
40.8,10,9.79,0,40.97,346499,1606487215.89643
40.93,9.86,9.6,0,40.97,346511,1606487215.90888
41.06,9.81,10.5,0,40.98,346523,1606487215.92144
41.19,9.86,9.95,0,40.98,346536,1606487215.94268
41.32,9.83,9.75,0,40.98,346550,1606487215.95264
41.46,9.94,10.48,0,40.98,346563,1606487215.96327
41.59,9.99,9.85,0,41,346575,1606487215.97496
41.72,9.66,10.56,0,41,346589,1606487215.98705
41.86,10.01,9.75,0,41.02,346601,1606487215.99953
41.99,10.1,9.76,0,41.02,346613,1606487216.01211
42.12,10.08,10.42,0,41.03,346627,1606487216.0277
42.25,9.98,10.79,0,41.03,346639,1606487216.04026
42.38,10.02,9.78,0,41.05,346652,1606487216.05256
42.52,10.05,9.95,0,41.05,346665,1606487216.06501
42.65,10,10.34,0,41.07,346678,1606487216.07699
42.79,10.35,10.7,0,41.08,346691,1606487216.08925
42.92,9.62,10.35,0,41.08,346703,1606487216.10152
43.04,9.85,9.81,0,41.1,346716,1606487216.11356
43.17,9.92,9.61,0,41.1,346729,1606487216.13028
43.3,9.97,9.42,0,41.12,346741,1606487216.14272
43.44,9.93,10.63,0,41.13,346755,1606487216.15581
43.57,9.99,10.4,0,41.13,346767,1606487216.16807
43.7,9.97,9.71,0,41.15,346780,1606487216.17982
43.83,9.96,9.45,0,41.15,346792,1606487216.19244
43.96,9.97,10.08,0,41.17,346805,1606487216.20452
44.09,10.35,9.69,0,41.17,346818,1606487216.2171
44.22,9.88,10.29,0,41.18,346830,1606487216.228
44.35,9.93,9.29,0,41.18,346844,1606487216.24494
44.49,9.93,10.16,0,41.2,346856,1606487216.25724
44.62,10.62,9.36,0,41.2,346869,1606487216.2696
44.75,9.99,9.17,0,41.22,346882,1606487216.2904
44.87,9.85,10.28,0,41.22,346894,1606487216.29817
45,9.79,10.13,0,41.23,346907,1606487216.30741
45.13,9.82,9.94,0,41.23,346919,1606487216.31851
45.26,9.81,9.98,0,41.25,346933,1606487216.33194
45.39,9.93,9.53,0,41.25,346946,1606487216.34755
45.53,9.89,9.98,0,41.27,346958,1606487216.3601
45.66,9.98,10,0,41.27,346972,1606487216.3725
45.79,9.92,9.44,0,41.27,346984,1606487216.38536
45.92,9.91,9.97,0,41.28,346996,1606487216.3971
46.05,10.21,9.25,0,41.28,347010,1606487216.40947
46.17,9.89,9.6,0,41.3,347022,1606487216.42214
46.3,9.8,10.27,0,41.3,347034,1606487216.43508
46.43,9.86,10.11,0,41.3,347046,1606487216.44616
46.56,9.91,11.01,0,41.32,347060,1606487216.46215
46.7,9.99,9.77,0,41.32,347073,1606487216.475
46.83,10.04,10.14,0,41.33,347085,1606487216.48748
46.97,10.05,10.44,0,41.33,347099,1606487216.49961
47.1,9.99,10.16,0,41.35,347111,1606487216.51208
47.23,9.96,10.44,0,41.37,347124,1606487216.52355
47.36,10.25,10.42,0,41.37,347138,1606487216.53846
47.49,9.93,9.32,0,41.38,347150,1606487216.55427
47.62,9.88,10.37,0,41.38,347163,1606487216.56498
47.76,9.89,10.17,0,41.4,347176,1606487216.5771
47.89,9.83,9.73,0,41.4,347189,1606487216.58939
48.02,10.24,9.5,0,41.42,347201,1606487216.60189
48.14,9.87,9.37,0,41.42,347213,1606487216.6137
48.27,9.74,10.39,0,41.43,347227,1606487216.62564
48.4,9.82,9.5,0,41.43,347239,1606487216.63896
48.53,9.91,9.36,0,41.45,347252,1606487216.65503
48.67,9.88,10.5,0,41.45,347266,1606487216.66698
48.8,9.99,10.26,0,41.47,347278,1606487216.68002
48.93,9.92,9.51,0,41.47,347290,1606487216.69113
49.06,10.29,10.29,0,41.48,347303,1606487216.7037
49.19,9.94,10.31,0,41.48,347316,1606487216.71603
49.32,9.9,10.48,0,41.48,347329,1606487216.7284
49.45,9.92,9.4,0,41.5,347341,1606487216.7408
49.58,9.92,9.97,0,41.5,347354,1606487216.75327
49.71,10.08,9.66,0,41.5,347367,1606487216.76997
49.85,10.14,10.19,0,41.5,347379,1606487216.78127
49.98,10.25,9.24,0,41.5,347393,1606487216.79372
50.12,10.2,10.16,0,41.5,347406,1606487216.80581
50.25,10.15,9.43,0,41.5,347418,1606487216.81824
50.39,10.51,9.18,0,41.5,347430,1606487216.83072
50.52,10.14,9.63,0,41.5,347444,1606487216.84344
50.65,10.09,10.31,0,41.5,347456,1606487216.85534
50.79,10.02,9.41,0,41.52,347469,1606487216.87176
50.92,10.1,9.74,0,41.52,347483,1606487216.88443
51.06,10.05,10.16,0,41.53,347496,1606487216.8968
51.19,9.99,9.8,0,41.53,347508,1606487216.90927
51.32,9.98,10.13,0,41.55,347522,1606487216.92178
51.46,10.34,9.64,0,41.55,347534,1606487216.93302
51.58,9.61,10.33,0,41.55,347546,1606487216.95315
51.71,9.84,9.64,0,41.57,347558,1606487216.96016
51.84,10.33,9.73,0,41.57,347571,1606487216.97441
51.97,9.93,10.52,0,41.57,347584,1606487216.98921
52.09,9.8,9.54,0,41.58,347596,1606487216.99955
52.22,9.78,10.8,0,41.58,347610,1606487217.0106
52.35,9.88,10.46,0,41.58,347622,1606487217.0234
52.48,9.82,9.81,0,41.6,347634,1606487217.03572
52.61,10.23,10.44,0,41.6,347646,1606487217.04757
52.74,9.91,9.64,0,41.6,347660,1606487217.05948
52.86,9.92,9.98,0,41.6,347672,1606487217.07185
52.99,9.79,10.49,0,41.6,347684,1606487217.08417
53.12,9.86,10.71,0,41.62,347697,1606487217.09638
53.24,10.4,10.5,0,41.62,347709,1606487217.10882
53.37,9.87,10.37,0,41.62,347721,1606487217.12151
53.49,9.57,9.86,0,41.62,347734,1606487217.13419
53.62,10.11,9.84,0,41.63,347746,1606487217.14672
53.74,9.76,9.62,0,41.63,347759,1606487217.15858
53.86,10.05,9.93,0,41.63,347771,1606487217.1712
53.99,9.43,9.76,0,41.63,347784,1606487217.18272
54.12,9.78,10.92,0,41.63,347796,1606487217.19947
54.24,9.87,10.73,0,41.63,347808,1606487217.21151
54.38,9.85,10.76,0,41.63,347822,1606487217.22367
54.51,10.08,10.71,0,41.63,347834,1606487217.23899
54.64,10.14,9.65,0,41.63,347846,1606487217.2541
54.77,10.24,9.92,0,41.63,347859,1606487217.26125
54.91,10.25,10.21,0,41.63,347872,1606487217.27279
55.04,10.35,10.33,0,41.63,347885,1606487217.2851
55.18,9.93,10.17,0,41.63,347897,1606487217.29772
55.31,10.3,10.76,0,41.63,347910,1606487217.31015
55.44,10.36,9.94,0,41.63,347922,1606487217.32306
55.58,10.29,8.96,0,41.63,347935,1606487217.33455
55.71,10.18,9.09,0,41.63,347948,1606487217.35027
55.84,10.25,9.74,0,41.63,347960,1606487217.36247
55.97,10.14,8.95,0,41.63,347972,1606487217.37997
56.1,10.51,9.64,0,41.63,347985,1606487217.38818
56.23,9.97,8.84,0,41.63,347997,1606487217.40233
56.36,9.99,8.71,0,41.63,348009,1606487217.41248
56.49,9.57,8.71,0,41.63,348022,1606487217.42509
56.61,10.07,9.51,0,41.63,348035,1606487217.43978
56.74,10.13,9.47,0,41.63,348047,1606487217.45032
56.87,10.31,8.62,0,41.63,348059,1606487217.46172
57.01,10.58,9.25,0,41.63,348071,1606487217.47473
57.14,10.31,8.6,0,41.63,348084,1606487217.48667
57.27,10.12,8.44,0,41.63,348097,1606487217.49837
57.4,10.07,8.66,0,41.63,348109,1606487217.51128
57.53,10.03,9.44,0,41.63,348122,1606487217.52316
57.66,10.02,8.71,0,41.63,348134,1606487217.53506
57.79,10.08,9.24,0,41.63,348146,1606487217.54708
57.92,10.19,8.55,0,41.63,348160,1606487217.55954
58.06,10.2,9.36,0,41.62,348172,1606487217.57182
58.19,10.35,8.59,0,41.62,348184,1606487217.58424
58.32,10.58,8.37,0,41.63,348196,1606487217.5964
58.45,10.64,8.35,0,41.63,348209,1606487217.61344
58.59,9.74,9.23,0,41.62,348222,1606487217.62562
58.71,10.23,9.26,0,41.62,348234,1606487217.6381
58.84,10.26,9.23,0,41.62,348247,1606487217.64988
58.98,10.24,9.21,0,41.62,348259,1606487217.66222
59.11,10.18,8.24,0,41.62,348271,1606487217.67469
59.24,10.13,8.97,0,41.62,348283,1606487217.68672
59.36,10.02,8.62,0,41.62,348296,1606487217.6994
59.49,10.07,8.67,0,41.62,348308,1606487217.71439
59.62,10.07,9.56,0,41.62,348321,1606487217.72704
59.75,10.01,8.91,0,41.62,348334,1606487217.73726
59.88,9.97,9.52,0,41.62,348346,1606487217.74779
60.01,10,9.63,0,41.62,348358,1606487217.76026
60.13,10.03,9.63,0,41.6,348370,1606487217.77289
60.26,10.13,8.84,0,41.58,348383,1606487217.78507
60.4,10.14,8.89,0,41.58,348396,1606487217.7978
60.53,10.19,9.62,0,41.58,348408,1606487217.81007
60.67,10.52,9.77,0,41.58,348422,1606487217.82146
60.8,9.83,9.29,0,41.57,348434,1606487217.83393
60.93,10.07,9.83,0,41.57,348446,1606487217.8506
61.06,10.41,9.14,0,41.57,348459,1606487217.86222
61.19,10.09,10.55,0,41.57,348472,1606487217.87571
61.32,10.02,9.19,0,41.55,348484,1606487217.88791
61.45,10.01,9.32,0,41.55,348496,1606487217.89918
61.58,9.98,10.07,0,41.55,348509,1606487217.91143
61.71,10.29,9.42,0,41.53,348521,1606487217.92383
61.84,9.97,9.9,0,41.53,348533,1606487217.93756
61.96,9.96,10.12,0,41.52,348547,1606487217.94931
62.1,9.88,9.75,0,41.52,348560,1606487217.96134
