137.95,9.92,10.23,0.06,15.53,639937,1606498059.85166
138.08,10.31,10.03,0.06,15.5,639950,1606498059.86402
138.22,9.87,9.56,0.06,15.48,639964,1606498059.87587
138.36,10.15,9.31,0.06,15.47,639978,1606498059.897
138.5,10.18,10.03,0.06,15.43,639991,1606498059.9063
138.64,9.86,10.43,0.06,15.42,640005,1606498059.91869
138.78,10.06,9.48,0.06,15.4,640019,1606498059.93528
138.92,9.87,9.51,0.06,15.37,640032,1606498059.94606
139.05,9.73,10.81,0.06,15.35,640046,1606498059.95882
139.19,10.1,9.8,0.06,15.33,640059,1606498059.97466
139.32,9.81,10.03,0.06,15.3,640072,1606498059.99026
139.46,9.85,9.65,0.06,15.28,640087,1606498059.99916
139.6,9.8,10.3,0.06,15.27,640100,1606498060.01888
139.74,9.91,9.43,0.06,15.23,640113,1606498060.029
139.87,9.9,10.44,0.06,15.22,640126,1606498060.04042
140.02,9.96,9.64,0.06,15.2,640141,1606498060.0564
140.16,9.96,9.67,0.06,15.18,640154,1606498060.06881
140.29,10,9.65,0.06,15.17,640167,1606498060.08132
140.43,10.27,10.27,0.06,15.15,640182,1606498060.09689
140.57,10.03,10.65,0.06,15.12,640195,1606498060.11522
140.72,9.97,9.66,0.06,15.1,640208,1606498060.12404
140.86,9.95,10.17,0.06,15.07,640222,1606498060.13448
141,10.01,10.51,0.06,15.05,640236,1606498060.15022
141.14,9.96,10.23,0.06,15.03,640249,1606498060.17114
141.28,10.01,10.53,0.06,15,640263,1606498060.18331
141.42,9.97,9.6,0.06,14.97,640277,1606498060.19167
141.56,10.05,9.35,0.06,14.95,640290,1606498060.20355
141.7,9.98,10.64,0.06,14.92,640304,1606498060.21577
141.84,10.1,10.48,0.06,14.9,640317,1606498060.23179
141.98,10.07,10.18,0.06,14.87,640331,1606498060.24453
142.12,10.18,10.44,0.06,14.85,640345,1606498060.2613
142.27,10.06,10.08,0.06,14.83,640359,1606498060.27361
142.41,10.06,9.68,0.06,14.8,640372,1606498060.28586
142.55,10.11,10.4,0.06,14.77,640386,1606498060.30169
142.69,10.07,9.44,0.06,14.75,640400,1606498060.31402
142.84,10.12,9.69,0.06,14.72,640413,1606498060.32627
142.97,10.31,10.19,0.06,14.7,640427,1606498060.34338
143.12,10.26,9.75,0.06,14.67,640441,1606498060.35572
143.25,9.87,10.39,0.06,14.65,640454,1606498060.36759
143.39,9.54,10.81,0.06,14.62,640467,1606498060.38472
143.53,9.7,9.68,0.06,14.6,640482,1606498060.39646
143.67,9.96,10.08,0.06,14.57,640495,1606498060.4089
143.81,9.91,9.68,0.06,14.55,640508,1606498060.426
143.95,9.92,9.43,0.06,14.52,640522,1606498060.4373
144.08,9.9,10.09,0.06,14.5,640535,1606498060.44987
144.22,9.94,10.49,0.06,14.47,640549,1606498060.46151
144.36,9.88,9.4,0.06,14.45,640563,1606498060.47859
144.5,10.05,10.32,0.06,14.42,640576,1606498060.49001
144.65,10.01,10,0.06,14.4,640590,1606498060.50245
144.79,10.08,10.25,0.06,14.38,640604,1606498060.51941
144.92,10,9.49,0.06,14.35,640617,1606498060.53198
145.07,10.01,10.16,0.06,14.33,640631,1606498060.54872
145.21,9.98,10.21,0.06,14.3,640645,1606498060.56073
145.35,10,9.24,0.06,14.28,640659,1606498060.57206
145.49,9.96,10.33,0.06,14.25,640672,1606498060.58479
145.63,10.02,10.05,0.06,14.23,640686,1606498060.60072
145.77,10.36,10.26,0.06,14.2,640700,1606498060.61338
145.91,9.64,9.86,0.06,14.17,640713,1606498060.62593
146.05,9.95,9.54,0.06,14.15,640727,1606498060.64164
146.19,9.95,10,0.06,14.12,640740,1606498060.65409
146.33,10.02,9.64,0.06,14.1,640753,1606498060.66686
146.47,10.3,9.34,0.06,14.07,640768,1606498060.68363
146.61,9.69,10.11,0.06,14.05,640781,1606498060.69498
146.75,10,10.45,0.06,14.02,640795,1606498060.71202
146.9,10.08,9.5,0.06,13.98,640808,1606498060.72404
147.03,10,10.29,0.06,13.97,640822,1606498060.73605
147.17,10.09,10.01,0.06,13.93,640835,1606498060.7494
147.32,9.98,10.29,0.06,13.92,640849,1606498060.76569
147.45,10,9.67,0.06,13.88,640863,1606498060.77777
147.6,9.98,10.1,0.06,13.85,640876,1606498060.78919
147.73,10,9.58,0.06,13.82,640890,1606498060.80628
147.87,9.96,10.05,0.06,13.77,640904,1606498060.81867
148.01,10.01,9.79,0.06,13.73,640917,1606498060.83017
148.15,10.01,10.26,0.06,13.7,640930,1606498060.84788
148.3,10.27,10.13,0.06,13.67,640945,1606498060.85862
148.44,9.73,10.32,0.06,13.63,640958,1606498060.87112
148.58,10.25,9.37,0.06,13.6,640972,1606498060.888
148.72,9.73,9.69,0.06,13.57,640986,1606498060.90027
148.86,9.99,10.2,0.06,13.53,640999,1606498060.91281
149,10.07,9.6,0.06,13.5,641012,1606498060.92814
149.14,10.3,10.37,0.06,13.47,641027,1606498060.94055
149.28,9.68,10.32,0.06,13.43,641040,1606498060.95298
149.42,9.85,9.71,0.06,13.38,641053,1606498060.96972
149.56,9.95,10.01,0.06,13.35,641067,1606498060.98206
149.7,9.92,9.61,0.06,13.32,641081,1606498061.00239
149.83,10,9.55,0.06,13.3,641094,1606498061.0126
149.97,9.8,10.26,0.06,13.27,641107,1606498061.02354
150.11,9.92,10.42,0.06,13.25,641121,1606498061.03568
150.25,9.85,10.06,0.06,13.22,641135,1606498061.05183
150.39,9.9,9.62,0.06,13.2,641148,1606498061.0647
150.52,9.91,10.02,0.06,13.17,641162,1606498061.07577
150.67,9.9,9.77,0.06,13.15,641175,1606498061.09255
150.8,9.91,9.47,0.06,13.12,641189,1606498061.10527
150.94,9.95,10.87,0.06,13.08,641203,1606498061.11654
151.08,10.52,9.61,0.06,13.05,641216,1606498061.12916
151.21,9.96,9.29,0.06,13.02,641229,1606498061.1453
151.35,10.09,10.36,0.06,13,641243,1606498061.15786
151.48,9.81,9.43,0.06,12.97,641256,1606498061.17005
151.62,10.03,10.41,0.06,12.95,641269,1606498061.18612
151.75,9.45,9.56,0.06,12.93,641283,1606498061.1989
151.89,10.09,9.79,0.06,12.92,641296,1606498061.2113
152.02,9.51,10.14,0.06,12.9,641309,1606498061.22408
152.16,9.83,10.54,0.06,12.88,641323,1606498061.24017
152.3,9.97,10.8,0.06,12.87,641337,1606498061.25251
152.44,10.01,10.43,0.06,12.83,641350,1606498061.2649
152.57,10,9.49,0.06,12.82,641363,1606498061.2815
152.72,10.02,10.76,0.06,12.78,641377,1606498061.29389
152.85,9.99,9.54,0.06,12.77,641390,1606498061.30531
152.99,10,10.18,0.06,12.73,641403,1606498061.31778
153.13,10.02,9.53,0.06,12.72,641417,1606498061.33376
153.27,10.31,10.07,0.06,12.7,641430,1606498061.34596
153.4,9.95,10.32,0.06,12.68,641443,1606498061.35812
153.55,9.91,10.04,0.06,12.67,641458,1606498061.37054
153.68,9.95,10.27,0.06,12.65,641471,1606498061.38776
153.82,10.3,9.28,0.06,12.63,641483,1606498061.39904
153.95,9.54,9.96,0.06,12.6,641498,1606498061.41134
154.09,9.95,9.64,0.06,12.58,641510,1606498061.42486
154.22,9.95,9.27,0.06,12.57,641523,1606498061.44146
154.37,10.1,9.62,0.06,12.53,641538,1606498061.45317
154.5,9.97,9.58,0.06,12.52,641551,1606498061.46563
154.64,10.04,10.23,0.06,12.5,641564,1606498061.48139
154.78,9.95,9.37,0.06,12.48,641577,1606498061.49404
154.92,10.36,9.68,0.06,12.47,641591,1606498061.50624
155.05,9.65,10.51,0.06,12.45,641604,1606498061.51854
155.19,10.21,10.22,0.06,12.43,641617,1606498061.53509
155.33,9.85,10.27,0.06,12.4,641631,1606498061.54735
155.46,9.96,9.46,0.06,12.38,641644,1606498061.55935
155.6,9.83,9.6,0.06,12.37,641657,1606498061.57142
155.73,9.88,9.54,0.06,12.35,641671,1606498061.58848
155.87,9.91,10.41,0.06,12.33,641684,1606498061.59981
156,10,9.61,0.06,12.32,641697,1606498061.61237
156.14,9.89,9.7,0.06,12.3,641710,1606498061.62494
156.27,9.93,11.01,0.06,12.28,641724,1606498061.64087
156.42,9.67,9.86,0.06,12.27,641737,1606498061.6533
156.55,9.95,9.32,0.06,12.23,641750,1606498061.66611
156.69,10.03,9.83,0.06,12.22,641764,1606498061.67796
156.83,10.07,10.52,0.06,12.2,641777,1606498061.69518
156.97,10.06,10.25,0.06,12.18,641790,1606498061.70645
157.1,9.94,10.37,0.06,12.15,641804,1606498061.71922
157.25,10.31,9.45,0.06,12.13,641817,1606498061.73512
157.38,9.67,9.77,0.06,12.12,641830,1606498061.74772
157.52,9.98,10.25,0.06,12.1,641844,1606498061.75999
157.66,10.36,9.79,0.06,12.08,641857,1606498061.77227
157.8,10.08,10.03,0.06,12.07,641871,1606498061.78853
157.93,10.2,9.8,0.06,12.03,641884,1606498061.80114
158.07,10.31,9.46,0.06,12.02,641897,1606498061.81318
158.2,9.86,9.7,0.06,12,641910,1606498061.82555
158.34,9.88,10.42,0.06,11.97,641924,1606498061.84131
158.47,9.89,10.29,0.06,11.95,641938,1606498061.85397
158.62,10.01,10.37,0.06,11.92,641951,1606498061.86656
158.75,9.96,9.51,0.06,11.9,641964,1606498061.8783
158.89,10.08,9.59,0.06,11.88,641977,1606498061.89466
159.03,10.06,10.08,0.06,11.87,641991,1606498061.90741
159.17,10.12,11.21,0.06,11.83,642004,1606498061.91975
159.3,10.3,9.51,0.06,11.82,642018,1606498061.93215
159.44,10.07,9.47,0.06,11.78,642031,1606498061.94868
159.58,10,10.07,0.06,11.77,642044,1606498061.96074
159.72,10.61,9.68,0.06,11.73,642058,1606498061.97284
159.86,9.97,10.1,0.06,11.72,642071,1606498061.98512
159.99,10.2,9.75,0.06,11.7,642084,1606498062.00179
160.12,9.85,10.03,0.06,11.68,642098,1606498062.01432
160.27,9.85,9.59,0.06,11.67,642111,1606498062.02653
160.4,9.81,9.94,0.06,11.65,642124,1606498062.04317
160.53,9.88,10.52,0.06,11.65,642138,1606498062.05532
160.67,10.19,10.03,0.06,11.62,642151,1606498062.06712
160.8,9.91,9.39,0.06,11.6,642164,1606498062.08022
160.94,9.89,9.24,0.06,11.58,642178,1606498062.09146
161.07,9.93,10.38,0.06,11.55,642191,1606498062.10837
161.22,9.97,10.18,0.06,11.53,642204,1606498062.12939
161.35,9.9,10.14,0.06,11.52,642217,1606498062.14214
161.49,9.94,10.1,0.06,11.5,642231,1606498062.15151
161.62,9.95,9.14,0.06,11.48,642244,1606498062.16125
161.76,10,10.24,0.06,11.45,642257,1606498062.17379
161.89,10,10.06,0.06,11.43,642271,1606498062.18613
162.03,9.99,10.17,0.06,11.42,642284,1606498062.20204
162.17,9.95,9.86,0.06,11.4,642297,1606498062.21474
162.31,9.95,9.39,0.06,11.38,642311,1606498062.22714
162.44,10.36,9.34,0.06,11.37,642324,1606498062.23917
162.58,10,10.22,0.06,11.35,642337,1606498062.25606
162.72,9.96,9.98,0.06,11.33,642351,1606498062.26759
162.86,10.3,10.05,0.06,11.32,642364,1606498062.27994
162.99,9.59,9.6,0.06,11.3,642377,1606498062.29256
163.13,9.87,10.02,0.06,11.28,642391,1606498062.30967
163.27,10.21,10.37,0.06,11.27,642404,1606498062.32128
163.41,9.71,9.9,0.06,11.25,642417,1606498062.33969
163.54,10.14,9.53,0.06,11.23,642430,1606498062.34983
163.68,9.64,10.07,0.06,11.22,642444,1606498062.36202
163.82,9.91,10.44,0.06,11.2,642458,1606498062.37434
163.95,10.05,9.31,0.06,11.17,642471,1606498062.38681
164.09,9.95,9.54,0.06,11.15,642484,1606498062.4043
164.23,10.09,10.24,0.06,11.13,642498,1606498062.41506
164.37,10.02,9.75,0.06,11.12,642511,1606498062.42756
164.51,10.35,10.38,0.06,11.1,642525,1606498062.43985
164.64,10.07,10.18,0.06,11.08,642538,1606498062.45681
164.79,10.61,11.12,0.06,11.07,642551,1606498062.46885
164.93,9.67,9.4,0.06,11.05,642565,1606498062.48107
165.06,9.88,10.43,0.06,11.03,642578,1606498062.49805
165.2,10.2,10.16,0.06,11.02,642592,1606498062.51014
165.34,9.67,9.58,0.06,10.98,642605,1606498062.52256
165.47,9.88,10.86,0.06,10.97,642618,1606498062.5377
165.61,10.01,9.72,0.06,10.95,642632,1606498062.55244
165.75,10.06,9.97,0.06,10.93,642646,1606498062.56611
165.89,10,9.66,0.06,10.92,642659,1606498062.57498
166.02,9.99,10.02,0.06,10.9,642671,1606498062.58738
166.16,10,9.65,0.06,10.87,642685,1606498062.60452
166.3,10.07,10.11,0.06,10.85,642699,1606498062.61582
166.44,10.05,10.25,0.06,10.83,642712,1606498062.62928
166.58,10.05,9.92,0.06,10.8,642725,1606498062.64538
166.72,10.06,10.32,0.06,10.78,642739,1606498062.65772
166.86,10.1,10.04,0.06,10.75,642752,1606498062.66912
167,10.01,10.22,0.06,10.73,642766,1606498062.68624
167.14,10.07,9.79,0.06,10.72,642780,1606498062.69879
167.28,10,10.24,0.06,10.7,642793,1606498062.71032
167.42,10.1,9.95,0.06,10.68,642806,1606498062.72344
167.56,9.96,9.39,0.06,10.67,642820,1606498062.73841
167.69,10.06,9.14,0.06,10.65,642833,1606498062.75126
167.83,9.98,10.7,0.06,10.63,642846,1606498062.76337
167.97,10,9.58,0.06,10.62,642860,1606498062.77588
168.11,10.26,9.27,0.06,10.6,642873,1606498062.79201
168.24,9.69,10.12,0.06,10.58,642886,1606498062.8044
168.38,9.95,9.21,0.06,10.55,642899,1606498062.817
168.52,10.05,10.17,0.06,10.53,642914,1606498062.8333
168.66,10.31,10.05,0.06,10.52,642927,1606498062.84598
168.79,10.02,10.31,0.06,10.5,642940,1606498062.85841
168.93,9.94,9.88,0.06,10.48,642954,1606498062.86963
169.07,9.91,9.32,0.06,10.47,642967,1606498062.88672
169.2,9.93,9.23,0.06,10.43,642979,1606498062.89905
169.34,10.29,10.07,0.06,10.42,642994,1606498062.91058
169.48,9.58,9.63,0.06,10.4,643007,1606498062.92359
169.62,9.94,10.17,0.06,10.38,643020,1606498062.94003
169.75,9.96,10.17,0.06,10.37,643034,1606498062.95184
169.89,10,9.46,0.06,10.35,643047,1606498062.96511
170.03,10.07,10.08,0.06,10.32,643060,1606498062.97635
170.17,9.95,10.33,0.06,10.3,643074,1606498062.99325
170.3,10.05,10.13,0.06,10.28,643087,1606498063.00592
170.45,10,9.37,0.06,10.27,643101,1606498063.0174
170.59,10.06,10.06,0.06,10.25,643115,1606498063.03418
170.72,10.1,10.38,0.06,10.23,643128,1606498063.04667
170.86,10.12,10.04,0.06,10.22,643141,1606498063.05876
171.01,10.06,10.23,0.06,10.2,643154,1606498063.07036
171.14,10.37,9.97,0.06,10.18,643168,1606498063.0875
171.28,10,10.31,0.06,10.17,643181,1606498063.09992
171.42,10,10.81,0.06,10.15,643195,1606498063.11226
171.56,9.92,9.35,0.06,10.13,643208,1606498063.12813
171.69,10,9.94,0.06,10.1,643221,1606498063.14034
171.83,9.94,9.21,0.06,10.08,643234,1606498063.15284
171.97,10.04,10.27,0.06,10.07,643249,1606498063.16505
172.11,10.28,9.91,0.06,10.07,643262,1606498063.18196
172.25,10.32,9.39,0.06,10.05,643275,1606498063.19312
172.38,10.2,9.91,0.06,10.03,643289,1606498063.20556
172.52,9.57,10.29,0.06,10.02,643302,1606498063.21812
172.66,9.81,9.3,0.06,10,643315,1606498063.2353
172.79,9.59,9.39,0.06,9.98,643328,1606498063.24654
172.92,9.91,10.15,0.06,9.97,643341,1606498063.25881
173.06,10.05,9.32,0.06,9.97,643354,1606498063.27113
173.2,10,9.66,0.06,9.95,643368,1606498063.28829
173.34,10.01,10.32,0.06,9.93,643382,1606498063.29972
173.48,10.02,10.2,0.06,9.92,643395,1606498063.31227
173.62,10,10.37,0.06,9.9,643408,1606498063.32912
173.76,10,9.47,0.06,9.88,643423,1606498063.34119
173.9,10.06,9.74,0.06,9.87,643436,1606498063.35487
174.04,10.06,10.25,0.06,9.83,643449,1606498063.3695
174.18,10.06,9.77,0.06,9.82,643463,1606498063.38218
174.32,10.05,9.71,0.06,9.8,643477,1606498063.39438
174.46,10.07,9.64,0.06,9.78,643490,1606498063.40702
174.6,10.1,10.61,0.06,9.77,643504,1606498063.42286
174.74,10.05,9.76,0.06,9.75,643517,1606498063.4351
174.88,10.48,10.26,0.06,9.73,643530,1606498063.44762
175.02,9.73,10.6,0.06,9.72,643544,1606498063.46429
175.16,10.05,10.24,0.06,9.7,643557,1606498063.47642
175.3,10,9.64,0.06,9.68,643571,1606498063.48909
175.44,10.06,9.59,0.06,9.67,643585,1606498063.50528
175.58,10.07,10.31,0.06,9.65,643598,1606498063.51808
175.72,10.36,10.66,0.06,9.62,643611,1606498063.52904
175.87,9.96,10.18,0.06,9.6,643625,1606498063.55212
176,10.02,9.67,0.06,9.6,643639,1606498063.55978
176.14,10.2,9.99,0.06,9.58,643652,1606498063.5705
176.27,9.64,9.8,0.06,9.57,643665,1606498063.58358
176.41,9.89,9.54,0.06,9.55,643679,1606498063.59879
176.55,10.31,10.07,0.06,9.53,643692,1606498063.61104
176.69,9.71,10.33,0.06,9.5,643705,1606498063.62422
176.83,10,9.41,0.06,9.48,643719,1606498063.64059
176.97,10.06,11.03,0.06,9.47,643733,1606498063.65294
177.12,10.38,9.36,0.06,9.45,643746,1606498063.6652
177.25,10.06,10.27,0.06,9.43,643760,1606498063.67787
177.39,9.94,10.12,0.06,9.42,643773,1606498063.69328
177.53,9.92,10.28,0.06,9.4,643787,1606498063.70554
177.67,9.96,9.99,0.06,9.38,643801,1606498063.71799
177.8,10,9.38,0.06,9.37,643814,1606498063.73507
177.94,9.95,9.83,0.06,9.35,643827,1606498063.74626
178.08,10.06,10.23,0.06,9.33,643841,1606498063.75943
178.22,10,9.28,0.06,9.32,643854,1606498063.77177
178.36,10.05,9.31,0.06,9.3,643867,1606498063.78762
178.49,9.63,9.26,0.06,9.3,643880,1606498063.80007
178.64,10.14,10.28,0.06,9.28,643895,1606498063.81251
178.78,10.14,10.1,0.06,9.27,643908,1606498063.82831
178.92,10.47,10.26,0.06,9.25,643921,1606498063.84106
179.06,10.02,9.26,0.06,9.23,643935,1606498063.85361
179.2,10.05,9.4,0.06,9.22,643949,1606498063.8692
179.34,9.92,9.31,0.06,9.2,643962,1606498063.8822
179.47,9.91,9.81,0.06,9.18,643976,1606498063.89429
179.61,9.88,10.2,0.06,9.17,643989,1606498063.90689
179.75,10,10.38,0.06,9.15,644002,1606498063.92284
179.89,10.26,10.04,0.06,9.13,644016,1606498063.93486
180.03,9.93,9.72,0.06,9.12,644029,1606498063.94789
180.16,9.88,9.33,0.06,9.1,644042,1606498063.96389
180.3,9.91,9.72,0.06,9.1,644056,1606498063.97645
180.44,10.2,9.42,0.06,9.08,644069,1606498063.98871
180.57,9.91,9.74,0.06,9.07,644083,1606498064.00083
180.71,9.9,10.63,0.06,9.07,644097,1606498064.0176
180.84,9.89,10.33,0.06,9.05,644109,1606498064.02885
180.98,9.95,10.54,0.06,9.03,644122,1606498064.04231
181.12,9.9,10.18,0.06,9.02,644136,1606498064.05361
181.26,10.21,9.77,0.06,9.02,644150,1606498064.07069
181.39,9.88,10.45,0.06,9,644163,1606498064.08291
181.53,9.88,9.64,0.06,8.98,644176,1606498064.0952
181.67,9.79,9.75,0.06,8.97,644190,1606498064.10777
181.8,9.93,10.24,0.06,8.97,644203,1606498064.12377
181.94,9.9,9.99,0.06,8.95,644216,1606498064.13621
182.08,10.02,10.4,0.06,8.93,644230,1606498064.14828
182.22,9.95,10.22,0.06,8.92,644243,1606498064.16513
182.35,10.3,10.48,0.06,8.9,644256,1606498064.17748
182.49,9.59,10.18,0.06,8.9,644270,1606498064.18859
182.63,9.94,10.42,0.06,8.88,644284,1606498064.2057
182.77,9.97,10.09,0.06,8.87,644297,1606498064.21791
182.91,10.11,9.47,0.06,8.87,644311,1606498064.23024
183.04,10.01,10.79,0.06,8.85,644324,1606498064.24265
183.18,10,9.67,0.06,8.83,644337,1606498064.25856
183.32,10.25,10.01,0.06,8.83,644350,1606498064.27091
183.46,9.97,10.15,0.06,8.82,644365,1606498064.28332
183.6,9.91,9.19,0.06,8.82,644378,1606498064.30001
183.74,10.21,9.51,0.06,8.8,644391,1606498064.31221
183.87,9.91,10.04,0.06,8.78,644405,1606498064.32448
184.01,9.85,10.27,0.06,8.78,644418,1606498064.3367
184.14,9.83,9.86,0.06,8.77,644431,1606498064.35246
184.28,10.2,10.11,0.06,8.75,644446,1606498064.36512
184.42,9.63,10.04,0.06,8.73,644459,1606498064.37709
184.56,9.91,9.46,0.06,8.72,644472,1606498064.39406
184.7,10.36,9.2,0.06,8.72,644486,1606498064.40608
184.83,10.05,10.15,0.06,8.7,644499,1606498064.4183
184.97,9.96,10.12,0.06,8.68,644512,1606498064.43068
185.12,9.9,10.27,0.06,8.67,644526,1606498064.4474
185.25,9.97,9.9,0.06,8.67,644539,1606498064.45984
185.39,9.89,9.98,0.06,8.65,644552,1606498064.47201
185.52,9.93,9.54,0.06,8.63,644566,1606498064.48462
185.66,9.93,9.86,0.06,8.62,644579,1606498064.50029
185.79,9.97,9.57,0.06,8.6,644592,1606498064.51243
185.93,9.9,9.91,0.06,8.6,644605,1606498064.5249
186.07,9.99,9.47,0.06,8.58,644619,1606498064.53722
186.2,10.26,9.19,0.06,8.57,644632,1606498064.55372
186.34,9.91,10.35,0.06,8.55,644645,1606498064.56668
186.48,9.81,10.22,0.06,8.55,644660,1606498064.5878
186.62,9.97,9.47,0.06,8.53,644673,1606498064.59851
186.75,9.93,10.03,0.06,8.52,644685,1606498064.60789
186.89,9.95,10.52,0.06,8.5,644700,1606498064.61905
187.03,9.94,9.47,0.06,8.48,644713,1606498064.6325
187.17,10.02,9.55,0.06,8.48,644726,1606498064.64841
187.31,9.92,10.03,0.06,8.47,644740,1606498064.66049
187.44,9.9,9.77,0.06,8.47,644754,1606498064.67278
187.58,10,9.57,0.06,8.45,644766,1606498064.69548
187.72,10,10.29,0.06,8.43,644780,1606498064.70501
187.86,10.21,9.51,0.06,8.43,644794,1606498064.71368
188,10.01,10.08,0.06,8.42,644807,1606498064.72998
188.14,9.86,10.53,0.06,8.4,644822,1606498064.74217
188.27,9.93,10.09,0.06,8.38,644835,1606498064.75454
188.41,9.88,10.34,0.06,8.38,644847,1606498064.76722
188.55,10.05,9.96,0.06,8.37,644860,1606498064.78325
188.69,10,9.47,0.06,8.35,644875,1606498064.79484
188.83,10.31,10.14,0.06,8.35,644888,1606498064.80721
188.97,9.68,9.75,0.06,8.33,644902,1606498064.82419
189.11,9.89,9.3,0.06,8.33,644915,1606498064.83555
189.24,10.21,9.58,0.06,8.32,644928,1606498064.84786
189.38,9.9,9.76,0.06,8.3,644941,1606498064.86116
189.51,10.2,10.43,0.06,8.3,644956,1606498064.87684
189.65,9.57,10.65,0.06,8.28,644969,1606498064.88907
189.79,10.19,10.2,0.06,8.27,644983,1606498064.90159
189.93,9.63,9.62,0.06,8.27,644997,1606498064.91854
190.07,9.99,10.6,0.06,8.25,645010,1606498064.93085
190.21,9.9,10.49,0.06,8.23,645023,1606498064.9438
190.34,10,9.69,0.06,8.23,645037,1606498064.9587
190.48,10.05,10.22,0.06,8.22,645050,1606498064.97129
190.63,10.02,9.8,0.06,8.22,645064,1606498064.98399
190.77,10.02,10.64,0.06,8.2,645078,1606498064.9996
190.91,10.06,10.3,0.06,8.18,645091,1606498065.01196
191.04,10.01,9.76,0.06,8.17,645104,1606498065.02463
191.18,10.05,9.64,0.06,8.17,645117,1606498065.03781
191.32,10.01,10.42,0.06,8.15,645132,1606498065.05386
191.47,10.02,9.93,0.06,8.13,645145,1606498065.06617
191.61,10.01,9.6,0.06,8.12,645158,1606498065.07814
191.74,10.01,10.33,0.06,8.1,645172,1606498065.09457
191.88,10.05,10.65,0.06,8.1,645185,1606498065.10585
192.02,10.01,10.24,0.06,8.08,645199,1606498065.11871
192.16,10.07,10.35,0.06,8.07,645213,1606498065.13648
192.31,10.01,9.5,0.06,8.05,645226,1606498065.14799
192.44,10.05,10.21,0.06,8.03,645239,1606498065.16153
192.59,10.05,9.63,0.06,8.02,645254,1606498065.17798
192.73,10.12,10.02,0.06,8,645267,1606498065.18885
192.86,10.06,9.57,0.06,7.98,645280,1606498065.20015
193,10.05,9.32,0.06,7.97,645294,1606498065.21298
193.14,10,10.31,0.06,7.95,645307,1606498065.22959
193.29,10.36,9.54,0.06,7.93,645320,1606498065.24109
193.42,9.61,10.2,0.06,7.92,645335,1606498065.25916
193.56,10,10.09,0.06,7.88,645348,1606498065.27207
193.7,10.02,10.38,0.06,7.87,645361,1606498065.2824
193.84,10.07,9.39,0.06,7.85,645374,1606498065.29461
193.98,10.06,9.98,0.06,7.83,645388,1606498065.31166
194.12,10.05,9.99,0.06,7.82,645401,1606498065.32343
194.26,10.25,10.18,0.06,7.82,645415,1606498065.33592
194.41,9.79,9.87,0.06,7.8,645429,1606498065.35168
194.54,9.9,9.48,0.06,7.78,645442,1606498065.37654
194.68,9.73,9.81,0.06,7.77,645455,1606498065.38191
194.81,10.05,9.32,0.06,7.75,645469,1606498065.38882
194.96,10.11,9.19,0.06,7.73,645483,1606498065.406
195.1,10.17,10.26,0.06,7.72,645496,1606498065.41824
195.24,10.31,9.31,0.06,7.7,645510,1606498065.43036
195.37,9.95,9.27,0.06,7.68,645523,1606498065.44261
195.51,9.9,9.99,0.06,7.68,645536,1606498065.4583
195.65,9.92,10.28,0.06,7.65,645550,1606498065.47064
195.78,9.89,9.36,0.06,7.63,645562,1606498065.48279
195.91,10.19,9.83,0.06,7.63,645575,1606498065.49526
196.05,9.89,9.57,0.06,7.62,645590,1606498065.5125
196.18,9.84,9.79,0.06,7.6,645602,1606498065.52402
196.31,9.77,10.21,0.06,7.58,645615,1606498065.53604
196.44,9.89,10.15,0.06,7.57,645627,1606498065.54891
196.58,9.82,9.79,0.06,7.55,645641,1606498065.56063
196.71,9.93,10.07,0.06,7.53,645654,1606498065.57746
196.85,9.55,9.95,0.06,7.52,645667,1606498065.58965
196.99,9.93,9.16,0.06,7.5,645681,1606498065.602
197.12,9.99,10.1,0.06,7.48,645694,1606498065.61448
197.26,10.02,9.17,0.06,7.47,645707,1606498065.63138
197.39,10,10.06,0.06,7.45,645721,1606498065.64355
197.53,10.36,10.17,0.06,7.42,645734,1606498065.6554
197.67,9.65,9.25,0.06,7.4,645747,1606498065.66779
197.81,10.25,9.42,0.06,7.38,645761,1606498065.68405
197.94,9.96,10.1,0.06,7.37,645774,1606498065.69577
198.08,9.98,10.45,0.06,7.35,645787,1606498065.70816
198.21,9.95,10.12,0.06,7.35,645800,1606498065.72062
198.35,9.97,10.49,0.06,7.33,645814,1606498065.73711
198.49,9.94,9.29,0.06,7.32,645827,1606498065.74949
198.62,10.04,9.62,0.06,7.32,645839,1606498065.76159
198.76,9.94,11.01,0.06,7.3,645853,1606498065.77434
198.89,10.04,9.89,0.06,7.28,645866,1606498065.79005
199.04,9.96,10.19,0.06,7.27,645880,1606498065.80896
199.17,10,9.81,0.06,7.25,645893,1606498065.819
199.3,9.94,10.22,0.06,7.23,645906,1606498065.82878
199.44,9.99,10.07,0.06,7.22,645919,1606498065.83998
199.58,10.25,9.75,0.06,7.2,645933,1606498065.85583
199.71,9.71,10.41,0.06,7.18,645946,1606498065.86798
199.85,9.94,9.95,0.06,7.17,645958,1606498065.88022
199.98,9.98,10.34,0.06,7.15,645972,1606498065.89265
200.12,10.31,10.05,0.06,7.13,645986,1606498065.90923
200.26,9.71,9.72,0.06,7.12,645999,1606498065.92137
200.39,9.93,10.38,0.06,7.12,646011,1606498065.93424
200.53,10.36,10.7,0.06,7.1,646025,1606498065.94601
200.66,9.7,9.66,0.06,7.08,646038,1606498065.97184
