7.48,10.04,12.17,0,39.27,3314080,1606503476.35448
7.63,10,11.98,0,39.27,3314096,1606503476.36625
7.78,10.04,11.84,0,39.28,3314110,1606503476.38217
7.93,9.67,11.52,0,39.28,3314124,1606503476.39466
8.07,10.07,11.43,0,39.28,3314138,1606503476.41037
8.22,10.04,11.99,0,39.28,3314152,1606503476.42313
8.37,10.37,11.06,0,39.28,3314166,1606503476.43898
8.51,9.74,11.62,0,39.28,3314181,1606503476.45192
8.66,9.92,10.96,0,39.28,3314195,1606503476.46745
8.8,10.03,11.26,0,39.28,3314208,1606503476.47971
8.95,10.03,10.64,0,39.28,3314223,1606503476.4967
9.1,10.09,11.15,0,39.28,3314237,1606503476.50943
9.25,10.22,10.23,0,39.28,3314251,1606503476.52645
9.39,9.65,10.79,0,39.28,3314266,1606503476.538
9.53,9.88,10.8,0,39.28,3314280,1606503476.55361
9.68,9.98,10.6,0,39.28,3314293,1606503476.56694
9.82,10.08,10.32,0,39.28,3314308,1606503476.57841
9.97,10.03,10.44,0,39.28,3314322,1606503476.59469
10.12,10.03,10.5,0,39.28,3314336,1606503476.607
10.26,10.23,10.26,0,39.28,3314351,1606503476.62441
10.41,9.66,9.22,0,39.28,3314365,1606503476.63567
10.55,9.93,9.26,0,39.28,3314379,1606503476.65178
10.7,9.98,10.24,0,39.28,3314394,1606503476.66432
10.85,10.03,9.32,0,39.3,3314407,1606503476.68092
10.99,10.47,9.38,0,39.3,3314421,1606503476.69345
11.14,9.78,9.22,0,39.3,3314436,1606503476.70922
11.29,10.08,9.88,0,39.3,3314450,1606503476.7218
11.43,10.08,10.23,0,39.3,3314464,1606503476.74511
11.58,9.98,9.81,0,39.3,3314478,1606503476.7511
11.72,10.07,9.18,0,39.32,3314492,1606503476.76347
11.87,10.37,9.09,0,39.33,3314506,1606503476.77877
12.02,10.01,9.68,0,39.37,3314521,1606503476.79494
12.17,9.6,9.38,0,39.4,3314535,1606503476.80755
12.31,10.22,9.64,0,39.45,3314549,1606503476.82379
12.46,10.04,9.9,0,39.48,3314564,1606503476.83709
12.61,9.7,9.31,0,39.48,3314578,1606503476.85275
12.75,10.32,9.09,0,39.5,3314592,1606503476.86496
12.9,10.1,10.18,0,39.5,3314607,1606503476.87707
13.05,9.98,10.06,0,39.5,3314620,1606503476.89386
13.19,10.21,9.79,0,39.5,3314634,1606503476.90618
13.33,9.65,10.2,0,39.52,3314649,1606503476.92835
13.47,10.11,9.94,0,39.52,3314663,1606503476.93483
13.62,9.67,9.32,0,39.52,3314677,1606503476.95116
13.77,9.92,10.25,0,39.53,3314692,1606503476.96375
13.92,10.28,10.31,0,39.55,3314706,1606503476.97937
14.07,9.96,9.67,0,39.57,3314720,1606503476.99432
14.21,9.64,10.21,0,39.57,3314735,1606503477.01681
14.35,10.16,9.7,0,39.58,3314749,1606503477.02905
14.5,9.95,10.66,0,39.58,3314762,1606503477.0375
14.65,9.93,11.36,0,39.6,3314778,1606503477.04943
14.8,9.9,9.82,0,39.6,3314792,1606503477.0657
14.95,10.27,9.72,0,39.62,3314806,1606503477.07782
15.09,9.63,10.64,0,39.62,3314821,1606503477.09429
15.24,9.88,10.76,0,39.62,3314835,1606503477.11213
15.38,9.81,10.49,0,39.62,3314849,1606503477.12493
15.52,9.89,9.91,0,39.63,3314864,1606503477.13638
15.67,9.88,9.93,0,39.63,3314877,1606503477.15193
15.81,9.87,10.91,0,39.65,3314891,1606503477.16456
15.95,9.89,9.99,0,39.65,3314906,1606503477.18048
16.1,9.93,10.57,0,39.65,3314920,1606503477.19273
16.25,9.89,9.97,0,39.67,3314934,1606503477.20919
16.4,10.22,10.69,0,39.67,3314949,1606503477.22748
16.55,9.64,10.74,0,39.67,3314964,1606503477.23898
16.7,10.17,10.57,0,39.67,3314978,1606503477.24967
16.85,9.69,10.5,0,39.68,3314993,1606503477.26658
16.99,9.89,10.73,0,39.68,3315007,1606503477.27895
17.13,9.81,10.46,0,39.68,3315021,1606503477.29501
17.27,9.74,9.76,0,39.7,3315036,1606503477.30999
17.42,9.79,9.94,0,39.7,3315049,1606503477.32742
17.56,9.62,9.97,0,39.72,3315063,1606503477.33769
17.7,9.82,10.63,0,39.73,3315078,1606503477.35296
17.85,9.95,9.94,0,39.73,3315092,1606503477.36508
18,9.94,10,0,39.73,3315107,1606503477.38086
18.15,9.81,10.81,0,39.73,3315122,1606503477.39322
18.3,10.04,10.23,0,39.75,3315136,1606503477.41004
18.45,10.48,10.68,0,39.75,3315150,1606503477.4213
18.6,9.81,10.13,0,39.75,3315165,1606503477.43874
18.75,9.83,10.08,0,39.77,3315179,1606503477.45085
18.9,10.19,10.2,0,39.77,3315193,1606503477.5761
19.05,10.28,10.74,0,39.77,3315208,1606503477.57733
19.2,10.18,11.29,0,39.77,3315222,1606503477.57825
19.35,10.08,10.12,0,39.77,3315236,1606503477.57888
19.5,10.09,10.03,0,39.77,3315251,1606503477.57948
19.64,10.03,10.77,0,39.77,3315265,1606503477.58012
19.79,10.37,10.04,0,39.78,3315279,1606503477.58075
19.94,9.67,9.94,0,39.78,3315293,1606503477.58131
20.08,10.16,10.86,0,39.8,3315308,1606503477.58227
20.23,9.62,9.88,0,39.82,3315322,1606503477.59794
20.37,9.84,9.8,0,39.82,3315336,1606503477.61164
20.52,9.87,10.57,0,39.83,3315350,1606503477.62454
20.66,10.22,10.46,0,39.83,3315364,1606503477.64034
20.8,9.66,9.84,0,39.85,3315379,1606503477.652
20.95,9.92,9.71,0,39.85,3315392,1606503477.66792
21.09,10.22,9.85,0,39.87,3315406,1606503477.68048
21.24,9.61,10.52,0,39.87,3315422,1606503477.69769
21.39,9.95,9.85,0,39.88,3315436,1606503477.70987
21.53,10.18,9.5,0,39.88,3315449,1606503477.72569
21.68,9.6,9.78,0,39.9,3315464,1606503477.73795
21.82,9.9,10.05,0,39.92,3315478,1606503477.75364
21.97,9.99,9.93,0,39.92,3315492,1606503477.76576
22.11,9.98,10.53,0,39.93,3315507,1606503477.77799
22.26,9.94,9.97,0,39.93,3315521,1606503477.7946
22.41,9.95,10.69,0,39.95,3315535,1606503477.81154
22.55,9.95,10.69,0,39.95,3315550,1606503477.82398
22.7,9.95,10.45,0,39.95,3315564,1606503477.84063
22.85,9.98,9.94,0,39.97,3315577,1606503477.85259
22.99,10.02,9.93,0,39.97,3315592,1606503477.86506
23.13,9.87,10.78,0,39.98,3315606,1606503477.8866
23.28,9.94,9.89,0,39.98,3315620,1606503477.90038
23.42,9.88,10.52,0,40,3315635,1606503477.9133
23.57,10.1,9.89,0,40,3315649,1606503477.92403
23.72,9.85,9.96,0,40.02,3315663,1606503477.93812
23.86,9.83,10.39,0,40.03,3315678,1606503477.95008
24.01,9.94,9.92,0,40.03,3315692,1606503477.9673
24.15,9.99,9.93,0,40.03,3315705,1606503477.97897
24.3,10.41,9.98,0,40.03,3315720,1606503477.99565
24.44,9.98,10.44,0,40.05,3315734,1606503478.00783
24.59,10.27,10.45,0,40.05,3315748,1606503478.03593
24.73,9.69,9.86,0,40.05,3315762,1606503478.03856
24.87,9.96,10.68,0,40.07,3315776,1606503478.0487
25.02,10.08,10.76,0,40.07,3315790,1606503478.06547
25.17,10.05,9.88,0,40.07,3315805,1606503478.08131
25.32,10.27,9.88,0,40.07,3315820,1606503478.09414
25.47,9.71,10.74,0,40.08,3315833,1606503478.1105
25.61,9.87,10.8,0,40.08,3315848,1606503478.12312
25.75,9.98,10.46,0,40.08,3315862,1606503478.13514
25.9,10.07,10.03,0,40.1,3315875,1606503478.15129
26.04,9.98,10.97,0,40.1,3315890,1606503478.16357
26.18,10.07,10.3,0,40.1,3315903,1606503478.17582
26.32,9.97,10.98,0,40.12,3315917,1606503478.19158
26.47,10.03,10.29,0,40.12,3315932,1606503478.20414
26.62,10.03,10.44,0,40.12,3315945,1606503478.22083
26.76,10.07,10.36,0,40.13,3315959,1606503478.23336
26.91,10.32,10.3,0,40.13,3315974,1606503478.24949
27.06,9.72,11.02,0,40.13,3315988,1606503478.2614
27.21,9.93,10.47,0,40.15,3316002,1606503478.27799
27.35,9.98,10.08,0,40.17,3316017,1606503478.29029
27.5,10.28,10.63,0,40.23,3316031,1606503478.30683
27.65,9.98,10.31,0,40.23,3316044,1606503478.31907
27.8,10.42,9.38,0,40.25,3316059,1606503478.33161
27.95,10.48,9.25,0,40.25,3316072,1606503478.34776
28.1,10.47,9.53,0,40.25,3316086,1606503478.35945
28.25,10.36,8.87,0,40.27,3316101,1606503478.37639
28.4,10.38,8.58,0,40.27,3316115,1606503478.38868
28.56,10.39,9.35,0,40.28,3316129,1606503478.40491
28.7,10.22,9.15,0,40.3,3316144,1606503478.41705
28.85,10.23,8.73,0,40.3,3316157,1606503478.43437
28.99,10.17,8.81,0,40.32,3316171,1606503478.44623
29.14,10.12,8.75,0,40.32,3316186,1606503478.45895
29.28,10.01,8.77,0,40.33,3316199,1606503478.47467
29.43,9.98,8.19,0,40.33,3316213,1606503478.48671
29.57,9.9,8.6,0,40.35,3316228,1606503478.50398
29.72,10.16,8.67,0,40.35,3316241,1606503478.51546
29.86,9.83,8.68,0,40.37,3316255,1606503478.53219
29.99,9.42,7.95,0,40.37,3316269,1606503478.54487
30.13,9.75,8.74,0,40.38,3316283,1606503478.55775
30.27,10.11,8.8,0,40.38,3316296,1606503478.57394
30.42,9.64,8.03,0,40.4,3316311,1606503478.58483
30.56,9.94,8.35,0,40.42,3316325,1606503478.60782
30.71,10.07,8.54,0,40.42,3316339,1606503478.61853
30.85,10.08,8.44,0,40.42,3316353,1606503478.6283
30.99,10.12,8.76,0,40.43,3316367,1606503478.64369
31.14,10.02,9.48,0,40.43,3316380,1606503478.65548
31.28,10.02,8.86,0,40.45,3316395,1606503478.67083
31.42,10.22,9.17,0,40.45,3316408,1606503478.68435
31.57,9.68,9.75,0,40.47,3316422,1606503478.69669
31.72,9.93,9.32,0,40.47,3316436,1606503478.71264
31.86,10.28,10.15,0,40.48,3316451,1606503478.72525
32.01,9.71,10.26,0,40.5,3316465,1606503478.74134
32.15,9.92,10.18,0,40.5,3316478,1606503478.75469
32.29,10.02,9.53,0,40.5,3316493,1606503478.76956
32.44,10.21,10.29,0,40.52,3316507,1606503478.78232
32.58,9.74,10.3,0,40.52,3316520,1606503478.79776
32.72,10.21,10.58,0,40.53,3316535,1606503478.81119
32.87,9.66,10.51,0,40.53,3316549,1606503478.82724
33.02,9.94,10.43,0,40.53,3316563,1606503478.83981
33.16,9.99,10.54,0,40.55,3316578,1606503478.85127
33.31,10.22,9.75,0,40.55,3316592,1606503478.86775
33.44,9.84,9.86,0,40.57,3316605,1606503478.8799
33.59,9.51,10.09,0,40.57,3316620,1606503478.89675
33.73,9.83,10.16,0,40.58,3316633,1606503478.90924
33.87,9.96,10.96,0,40.58,3316647,1606503478.92211
34.02,10.22,10.85,0,40.6,3316662,1606503478.93783
34.16,9.66,10.15,0,40.6,3316676,1606503478.95452
34.31,9.84,10.22,0,40.62,3316690,1606503478.96632
34.45,9.9,10.46,0,40.62,3316705,1606503478.97875
34.59,9.88,11.14,0,40.62,3316718,1606503478.99535
34.74,10.22,11.1,0,40.63,3316732,1606503479.00761
34.88,9.59,11.13,0,40.63,3316747,1606503479.02359
35.02,9.88,11.24,0,40.63,3316760,1606503479.0367
35.16,10.2,11.25,0,40.65,3316774,1606503479.05272
35.3,9.5,11.18,0,40.65,3316789,1606503479.06466
35.45,10.1,11.25,0,40.67,3316803,1606503479.08383
35.59,9.57,11.93,0,40.67,3316817,1606503479.09479
35.74,9.88,10.43,0,40.68,3316832,1606503479.10531
35.89,9.6,10.36,0,40.68,3316845,1606503479.12201
36.03,10.03,10.54,0,40.7,3316859,1606503479.13432
36.17,9.98,10.64,0,40.7,3316873,1606503479.15098
36.31,10.01,10.45,0,40.72,3316887,1606503479.16213
36.46,9.89,10.38,0,40.73,3316901,1606503479.17923
36.6,9.97,10.49,0,40.75,3316915,1606503479.19138
36.74,9.99,10.4,0,40.78,3316929,1606503479.20415
36.89,10.01,10.24,0,40.8,3316943,1606503479.21971
37.04,10.03,10.82,0,40.8,3316958,1606503479.23232
37.19,10,10.83,0,40.8,3316972,1606503479.24968
37.33,10,10.69,0,40.8,3316986,1606503479.26118
37.48,10.03,10.64,0,40.82,3317001,1606503479.27693
37.63,10.14,9.71,0,40.82,3317015,1606503479.28982
37.77,10.37,9.51,0,40.83,3317028,1606503479.3062
37.92,9.77,9.78,0,40.83,3317042,1606503479.31872
38.06,10.01,10.51,0,40.85,3317056,1606503479.331
38.2,10.12,10.1,0,40.87,3317070,1606503479.34734
38.35,10.37,9.5,0,40.87,3317085,1606503479.35953
38.5,10.14,9.68,0,40.88,3317099,1606503479.37538
38.64,9.69,10.4,0,40.88,3317112,1606503479.38836
38.79,10.26,10.09,0,40.9,3317127,1606503479.40411
38.93,9.84,9.54,0,40.9,3317140,1606503479.41641
39.07,9.96,10.5,0,40.92,3317154,1606503479.42859
39.22,10.13,9.61,0,40.92,3317168,1606503479.44574
39.36,10.02,9.56,0,40.92,3317182,1606503479.45824
39.51,10.02,10.39,0,40.93,3317196,1606503479.48085
39.66,10,10.3,0,40.95,3317211,1606503479.48756
39.8,9.99,9.52,0,40.95,3317225,1606503479.5031
39.94,9.92,9.64,0,40.95,3317238,1606503479.51503
40.09,9.96,10.35,0,40.97,3317253,1606503479.52735
40.23,9.88,9.46,0,40.97,3317266,1606503479.54491
40.37,10.25,10.48,0,40.98,3317280,1606503479.55665
40.51,9.95,9.77,0,40.98,3317295,1606503479.57601
40.66,9.91,10.12,0,41,3317309,1606503479.58543
40.8,9.95,9.63,0,41,3317322,1606503479.60065
40.95,10.27,9.73,0,41.02,3317337,1606503479.61339
41.09,9.58,9.6,0,41.02,3317351,1606503479.62612
41.23,9.86,9.43,0,41.03,3317364,1606503479.64176
41.37,9.97,10.34,0,41.03,3317379,1606503479.65421
41.51,9.92,10.28,0,41.05,3317392,1606503479.67059
41.66,10.27,10.19,0,41.05,3317406,1606503479.68314
41.8,9.69,9.64,0,41.07,3317421,1606503479.69528
41.94,10.21,9.54,0,41.07,3317435,1606503479.7111
42.09,9.67,9.51,0,41.08,3317448,1606503479.72355
42.24,10.21,9.76,0,41.08,3317463,1606503479.74056
42.38,9.95,9.89,0,41.12,3317476,1606503479.7533
42.52,10.2,9.6,0,41.13,3317490,1606503479.76877
42.67,9.99,10.21,0,41.15,3317505,1606503479.78096
42.81,9.6,9.85,0,41.15,3317519,1606503479.79388
42.95,10.31,9.87,0,41.15,3317532,1606503479.81016
43.09,9.7,9.7,0,41.2,3317547,1606503479.82276
43.24,9.96,9.68,0,41.22,3317561,1606503479.83831
43.39,10.09,9.88,0,41.22,3317574,1606503479.85086
43.53,10.18,9.86,0,41.23,3317588,1606503479.86756
43.68,10.51,9.65,0,41.23,3317602,1606503479.87987
43.82,9.98,10.15,0,41.23,3317616,1606503479.8923
43.97,10.27,9.76,0,41.23,3317630,1606503479.90835
44.12,10.27,9.45,0,41.25,3317644,1606503479.92067
44.27,10.22,10.1,0,41.25,3317658,1606503479.93755
44.42,9.94,9.55,0,41.27,3317672,1606503479.94861
44.57,10.27,10,0,41.27,3317687,1606503479.96571
44.72,10.24,10.01,0,41.28,3317701,1606503479.97788
44.87,10.52,9.4,0,41.28,3317715,1606503479.99389
45.02,10.09,9.95,0,41.3,3317729,1606503480.00778
45.15,10.06,9.15,0,41.3,3317743,1606503480.01927
45.3,9.92,9.95,0,41.32,3317756,1606503480.03514
45.44,9.66,9.17,0,41.33,3317771,1606503480.04742
45.59,9.98,9.32,0,41.33,3317785,1606503480.06408
45.73,10.33,9.73,0,41.35,3317799,1606503480.07643
45.88,9.8,9.43,0,41.35,3317813,1606503480.08829
46.02,9.96,9.18,0,41.37,3317827,1606503480.10529
46.17,10.33,9.97,0,41.37,3317841,1606503480.11758
46.31,9.94,10.13,0,41.38,3317856,1606503480.13366
46.46,9.93,9.75,0,41.4,3317870,1606503480.14582
46.61,9.89,9.42,0,41.4,3317884,1606503480.16188
46.75,9.95,10.18,0,41.42,3317899,1606503480.17491
46.9,9.99,10.04,0,41.42,3317913,1606503480.19047
47.04,9.94,9.86,0,41.43,3317926,1606503480.20674
47.19,9.91,10.24,0,41.45,3317941,1606503480.21991
47.33,10.18,10.24,0,41.45,3317955,1606503480.23216
47.47,9.57,10.88,0,41.47,3317969,1606503480.24813
47.62,9.84,9.55,0,41.47,3317984,1606503480.26058
47.77,10,10.34,0,41.48,3317999,1606503480.27639
47.92,9.95,9.73,0,41.48,3318013,1606503480.28886
48.07,9.98,10.41,0,41.5,3318027,1606503480.30578
48.21,9.87,10.23,0,41.5,3318041,1606503480.31816
48.35,9.94,9.78,0,41.52,3318055,1606503480.33443
48.5,9.93,10.72,0,41.52,3318070,1606503480.34641
48.64,9.94,9.95,0,41.53,3318084,1606503480.36328
48.79,10.27,10.45,0,41.53,3318098,1606503480.37543
48.94,9.64,10.01,0,41.55,3318113,1606503480.39122
49.09,9.89,10.62,0,41.55,3318127,1606503480.40372
49.24,9.94,10.07,0,41.57,3318141,1606503480.42032
49.38,9.99,9.78,0,41.57,3318156,1606503480.43246
49.52,9.87,9.93,0,41.58,3318169,1606503480.44887
49.66,9.97,10.12,0,41.58,3318183,1606503480.46741
49.81,9.89,10.88,0,41.58,3318198,1606503480.47454
49.96,10.26,10.93,0,41.6,3318212,1606503480.48983
50.11,9.69,9.93,0,41.6,3318226,1606503480.50657
50.25,9.84,10.91,0,41.62,3318241,1606503480.51908
50.4,10.24,10.34,0,41.62,3318255,1606503480.53516
50.55,9.66,10.18,0,41.62,3318269,1606503480.54667
50.69,9.94,10.19,0,41.63,3318284,1606503480.564
50.84,10.26,11.08,0,41.63,3318298,1606503480.57542
50.98,9.8,10.43,0,41.65,3318312,1606503480.5922
51.13,10.22,10.27,0,41.65,3318327,1606503480.60481
51.28,9.66,10.33,0,41.65,3318341,1606503480.62062
51.42,9.98,10.5,0,41.65,3318355,1606503480.63294
51.57,9.98,12,0,41.67,3318370,1606503480.64941
51.72,10.37,10.82,0,41.67,3318384,1606503480.66201
51.87,9.97,11.14,0,41.67,3318400,1606503480.6779
52.02,9.95,10.6,0,41.68,3318414,1606503480.68989
52.17,9.8,10.83,0,41.68,3318428,1606503480.71338
52.31,9.89,11.24,0,41.68,3318443,1606503480.72167
52.46,9.83,10.75,0,41.7,3318456,1606503480.73571
52.6,9.93,11.28,0,41.7,3318470,1606503480.74752
52.74,9.94,10.67,0,41.7,3318484,1606503480.76469
52.89,10.02,10.44,0,41.7,3318499,1606503480.77712
53.04,9.94,11.19,0,41.7,3318512,1606503480.79315
53.18,9.94,11.2,0,41.72,3318526,1606503480.80462
53.32,10.22,11.03,0,41.72,3318541,1606503480.82137
53.47,9.61,10.83,0,41.72,3318555,1606503480.83391
53.62,10.21,10.83,0,41.72,3318569,1606503480.84601
53.77,9.96,10.88,0,41.73,3318585,1606503480.86169
53.91,9.91,10.77,0,41.73,3318599,1606503480.87917
54.06,9.8,9.98,0,41.73,3318614,1606503480.89148
54.21,9.9,9.99,0,41.73,3318628,1606503480.90735
54.36,9.89,10.05,0,41.73,3318643,1606503480.91984
54.51,9.96,10.06,0,41.73,3318658,1606503480.93565
54.66,10.24,9.84,0,41.73,3318672,1606503480.95226
54.81,9.63,9.88,0,41.73,3318686,1606503480.96485
54.96,9.9,9.92,0,41.75,3318702,1606503480.98124
55.1,9.94,11.33,0,41.75,3318715,1606503480.99381
55.25,9.94,9.89,0,41.75,3318729,1606503481.01038
55.39,9.88,10.39,0,41.75,3318744,1606503481.02178
55.54,9.98,10.41,0,41.75,3318758,1606503481.03913
55.68,10.18,9.87,0,41.75,3318772,1606503481.05027
55.83,9.56,10.43,0,41.75,3318787,1606503481.06284
55.97,9.79,10.5,0,41.75,3318801,1606503481.07985
56.11,10.17,9.71,0,41.75,3318815,1606503481.09911
56.26,9.51,10.34,0,41.75,3318830,1606503481.11049
56.4,9.79,10.2,0,41.75,3318843,1606503481.12148
56.55,10.04,10.29,0,41.75,3318857,1606503481.13773
56.71,10.27,9.34,0,41.73,3318873,1606503481.1531
56.86,10.52,9.1,0,41.73,3318887,1606503481.1652
57.03,10.66,9.16,0,41.73,3318901,1606503481.18187
57.19,10.34,9.56,0,41.73,3318917,1606503481.19452
57.35,10.9,8.62,0,41.73,3318931,1606503481.2103
57.51,10.33,8.68,0,41.73,3318945,1606503481.22285
57.66,10.52,8.48,0,41.73,3318961,1606503481.23964
57.82,10.62,9.11,0,41.73,3318975,1606503481.25525
57.98,10.48,8.98,0,41.73,3318989,1606503481.26747
58.14,10.43,8.83,0,41.73,3319005,1606503481.28475
58.29,10.28,8.4,0,41.73,3319019,1606503481.29711
58.45,10.29,8.24,0,41.73,3319033,1606503481.31315
58.6,10.24,8.87,0,41.73,3319049,1606503481.33049
58.76,9.95,8.57,0,41.73,3319063,1606503481.34257
58.91,10.19,8.95,0,41.73,3319077,1606503481.35918
59.06,10.15,8.55,0,41.73,3319093,1606503481.37132
59.21,10.24,8.28,0,41.72,3319107,1606503481.38735
59.36,10.23,8.94,0,41.72,3319121,1606503481.39951
59.51,10.28,8.47,0,41.72,3319135,1606503481.41542
59.67,10.28,8.26,0,41.72,3319149,1606503481.42844
59.82,10.62,8.87,0,41.72,3319163,1606503481.44444
59.97,9.98,8.91,0,41.7,3319178,1606503481.45683
60.11,10.23,8.41,0,41.7,3319192,1606503481.4741
60.26,10.48,8.31,0,41.7,3319205,1606503481.4852
60.41,10.13,8.23,0,41.7,3319220,1606503481.49713
60.56,9.77,8.65,0,41.68,3319234,1606503481.51405
60.7,10.27,9.23,0,41.68,3319248,1606503481.52663
60.85,9.85,9.12,0,41.67,3319263,1606503481.54288
61,10.07,8.61,0,41.67,3319277,1606503481.55493
61.15,9.82,8.67,0,41.67,3319291,1606503481.57546
61.3,10.04,9.63,0,41.67,3319307,1606503481.58759
61.45,10.05,8.85,0,41.65,3319320,1606503481.59936
61.59,9.94,9.8,0,41.65,3319334,1606503481.61196
61.74,9.97,9.78,0,41.65,3319349,1606503481.62883
61.88,9.89,9.29,0,41.63,3319363,1606503481.64018
62.03,9.82,10.05,0,41.58,3319377,1606503481.6582
62.17,9.85,9.15,0,41.55,3319391,1606503481.66953
62.32,10.46,9.29,0,41.53,3319406,1606503481.68585
62.48,10.16,10.05,0,41.52,3319420,1606503481.698
62.64,10.48,9.14,0,41.52,3319435,1606503481.7139
62.79,10.23,9.91,0,41.5,3319448,1606503481.72733
62.94,10.52,9.73,0,41.5,3319462,1606503481.74332
63.09,10.77,9.96,0,41.48,3319477,1606503481.756
63.24,10.08,9.25,0,41.47,3319491,1606503481.77226
63.4,10.28,9.67,0,41.47,3319505,1606503481.78467
63.55,10.24,9.37,0,41.45,3319521,1606503481.80037
63.7,10.47,9.21,0,41.45,3319534,1606503481.8132
63.85,9.79,9.29,0,41.43,3319548,1606503481.8359
63.99,10.26,10.2,0,41.42,3319563,1606503481.84566
64.14,9.71,9.52,0,41.42,3319577,1606503481.85919
64.29,9.98,9.25,0,41.4,3319591,1606503481.87057
64.44,10.27,9.72,0,41.38,3319606,1606503481.88622
64.58,9.76,9.87,0,41.37,3319620,1606503481.89865
64.72,9.92,10.62,0,41.37,3319633,1606503481.91486
64.87,9.98,10.48,0,41.35,3319648,1606503481.92743
65.01,9.94,9.86,0,41.33,3319662,1606503481.94324
65.16,10.14,10.63,0,41.32,3319677,1606503481.95626
65.31,9.54,10.45,0,41.3,3319692,1606503481.97206
65.45,9.73,9.84,0,41.28,3319705,1606503481.98557
65.59,9.78,10.77,0,41.27,3319719,1606503482.00121
65.74,9.89,10.71,0,41.25,3319734,1606503482.01376
65.89,10.23,11.31,0,41.23,3319748,1606503482.02918
66.03,9.86,9.99,0,41.18,3319762,1606503482.0417
66.18,9.92,11.17,0,41.13,3319777,1606503482.05925
66.33,10.18,10.03,0,41.13,3319792,1606503482.07099
66.48,9.64,9.68,0,41.12,3319806,1606503482.08764
66.62,10.16,9.87,0,41.12,3319821,1606503482.09905
66.76,10.05,10.39,0,41.08,3319835,1606503482.11604
66.91,9.65,10.65,0,41.07,3319849,1606503482.12799
67.06,9.93,9.77,0,41.05,3319864,1606503482.14494
67.21,10.05,10.51,0,41.05,3319878,1606503482.15785
67.35,9.94,10.58,0,41.03,3319891,1606503482.17369
67.5,10.03,10.48,0,41.02,3319906,1606503482.18573
67.65,9.94,10.25,0,40.98,3319921,1606503482.20164
67.8,10.05,10.36,0,40.97,3319936,1606503482.21432
67.94,9.84,9.7,0,40.97,3319949,1606503482.23
68.09,9.91,10.49,0,40.95,3319963,1606503482.24257
68.23,9.89,10.36,0,40.92,3319977,1606503482.25978
68.37,9.8,9.45,0,40.88,3319992,1606503482.27186
68.52,9.97,9.65,0,40.73,3320006,1606503482.2874
68.66,10.09,10.49,0,40.63,3320020,1606503482.31017
68.81,10.24,10.41,0,40.63,3320035,1606503482.31877
68.96,10.52,9.23,0,40.63,3320048,1606503482.32939
69.11,10.28,10.21,0,40.63,3320062,1606503482.34363
