215.75,10.33,19.63,14.61,2.57,2246498,1606489118.63201
215.9,9.95,20,14.61,2.55,2246512,1606489118.64761
216.04,10.17,19.64,14.61,2.53,2246526,1606489118.6607
216.19,9.66,20.67,14.61,2.52,2246542,1606489118.67611
216.34,9.95,19.88,14.61,2.5,2246556,1606489118.68859
216.48,10.32,19.62,14.61,2.48,2246571,1606489118.70828
216.63,9.7,19.25,14.61,2.47,2246584,1606489118.71952
216.78,10.03,20.44,14.61,2.45,2246599,1606489118.73516
216.93,10.33,19.37,14.61,2.42,2246614,1606489118.75004
217.08,9.75,20.65,14.61,2.4,2246628,1606489118.76212
217.23,9.98,20.6,14.61,2.38,2246642,1606489118.77888
217.38,10.04,19.28,14.61,2.37,2246657,1606489118.79137
217.53,10.1,19.82,14.61,2.35,2246671,1606489118.80715
217.68,10.03,19.91,14.61,2.33,2246685,1606489118.81949
217.82,10.09,20.21,14.61,2.32,2246701,1606489118.8374
217.98,10,19.88,14.61,2.3,2246715,1606489118.84874
218.13,10.05,20.46,14.61,2.28,2246729,1606489118.86573
218.28,10.09,19.17,14.61,2.27,2246744,1606489118.87784
218.42,10.05,19.56,14.61,2.25,2246758,1606489118.89342
218.58,10.09,19.91,14.61,2.23,2246772,1606489118.90562
218.73,10.04,19.86,14.61,2.22,2246787,1606489118.92276
218.87,10.1,19.52,14.61,2.2,2246801,1606489118.93831
219.02,10.27,19.8,14.61,2.18,2246815,1606489118.95051
219.17,10.03,19.64,14.61,2.18,2246830,1606489118.96813
219.31,9.94,20.57,14.61,2.15,2246844,1606489118.98601
219.46,10.22,19.62,14.61,2.15,2246858,1606489118.99892
219.6,9.64,20.28,14.61,2.13,2246872,1606489119.0083
219.75,9.91,20.67,14.61,2.12,2246887,1606489119.02097
219.89,10.05,20.07,14.61,2.1,2246900,1606489119.03706
220.04,9.99,19.27,14.61,2.08,2246915,1606489119.04917
220.18,10.07,18.88,14.61,2.07,2246929,1606489119.06585
220.33,10.03,20.06,14.61,2.05,2246943,1606489119.0787
220.48,10.09,19.52,14.61,2.03,2246958,1606489119.09446
220.63,10.09,19.32,14.61,2.02,2246972,1606489119.10671
220.77,10.32,19.11,14.61,2,2246985,1606489119.12244
220.92,10.04,20.18,14.61,1.98,2247001,1606489119.13585
221.07,9.65,19.39,14.61,1.97,2247014,1606489119.15158
221.21,10.03,19.98,14.61,1.95,2247028,1606489119.16451
221.36,10.28,20.17,14.61,1.93,2247043,1606489119.18693
221.51,9.79,19.52,14.61,1.92,2247057,1606489119.19458
221.65,9.94,19.53,14.61,1.88,2247071,1606489119.20539
221.8,10.08,19.78,14.61,1.87,2247085,1606489119.22129
221.95,10.08,20.1,14.61,1.83,2247099,1606489119.23412
222.09,10.09,20.01,14.61,1.8,2247113,1606489119.25005
222.24,10.07,20,14.61,1.77,2247128,1606489119.26221
222.39,10.09,20.78,14.61,1.73,2247142,1606489119.27905
222.54,10.08,20.78,14.61,1.68,2247156,1606489119.29132
222.68,10.42,19.23,14.61,1.65,2247171,1606489119.30744
222.83,9.85,20.41,14.61,1.62,2247185,1606489119.32
222.98,10.06,20.21,14.61,1.58,2247199,1606489119.33655
223.13,10.09,20.47,14.61,1.55,2247214,1606489119.34894
223.27,10.04,19.91,14.61,1.52,2247228,1606489119.36485
223.42,10.09,20.02,14.61,1.48,2247242,1606489119.37716
223.57,9.99,19.82,14.61,1.45,2247256,1606489119.3933
223.72,10.07,20.88,14.61,1.42,2247270,1606489119.40546
223.86,9.79,19.81,14.61,1.38,2247284,1606489119.42836
224.01,10.33,20.77,14.61,1.35,2247299,1606489119.43943
224.16,10.14,20.03,14.61,1.32,2247313,1606489119.45106
224.31,10.04,20.01,14.61,1.28,2247327,1606489119.46327
224.45,10.03,19.76,14.61,1.25,2247342,1606489119.47975
224.6,10.03,19.34,14.61,1.22,2247355,1606489119.49208
224.74,10.03,19.9,14.61,1.2,2247369,1606489119.50446
224.89,10.02,20.2,14.61,1.17,2247384,1606489119.51986
225.03,10.05,19.82,14.61,1.13,2247398,1606489119.53267
225.18,9.97,19.91,14.61,1.1,2247412,1606489119.54967
225.33,9.99,21.13,14.62,1.08,2247426,1606489119.56093
225.47,10.02,18.98,14.62,1.05,2247440,1606489119.578
225.61,10.01,19.85,14.62,1.03,2247453,1606489119.59043
225.75,10.09,19.98,14.62,1,2247467,1606489119.60288
225.89,10,19.65,14.62,0.97,2247481,1606489119.618
226.03,10.04,19.88,14.62,0.93,2247494,1606489119.63051
226.18,10,20.03,14.62,0.92,2247508,1606489119.64387
226.32,10.08,20.6,14.62,0.88,2247522,1606489119.65957
226.46,10.06,19.36,14.62,0.85,2247535,1606489119.67148
226.61,10.12,20.46,14.62,0.83,2247549,1606489119.6841
226.75,10.02,19.56,14.62,0.8,2247563,1606489119.70111
226.89,10.11,19.83,14.62,0.77,2247577,1606489119.71348
227.03,10.02,19.41,14.62,0.75,2247590,1606489119.7248
227.17,10.41,20.25,14.62,0.72,2247605,1606489119.74229
227.32,9.69,20.81,14.62,0.68,2247618,1606489119.75434
227.46,10.29,20.13,14.62,0.67,2247631,1606489119.76688
227.6,9.72,19.23,14.62,0.65,2247646,1606489119.78249
227.74,9.96,19.19,14.62,0.62,2247659,1606489119.7949
227.88,10.02,19.62,14.62,0.6,2247672,1606489119.81704
228.02,9.96,20.24,14.62,0.57,2247687,1606489119.82635
228.16,10.07,18.99,14.62,0.53,2247700,1606489119.8362
228.3,10.26,19.75,14.62,0.52,2247714,1606489119.8516
228.45,10.08,19.79,14.62,0.48,2247728,1606489119.86399
228.58,9.9,19.76,14.62,0.47,2247741,1606489119.87729
228.72,9.99,20.54,14.62,0.45,2247754,1606489119.89311
228.86,9.97,19.88,14.62,0.42,2247768,1606489119.90539
229,10.02,20.43,14.62,0.4,2247782,1606489119.91792
229.14,9.9,20.28,14.63,0.38,2247795,1606489119.93337
229.28,10.01,19.76,14.63,0.37,2247810,1606489119.94654
229.42,9.93,19.68,14.63,0.35,2247823,1606489119.95842
229.56,9.95,19.7,14.63,0.33,2247836,1606489119.97113
229.7,10.2,19.84,14.63,0.3,2247849,1606489119.98788
229.83,9.92,19.84,14.63,0.28,2247863,1606489119.99918
229.97,10.15,19.75,14.63,0.25,2247876,1606489120.01158
230.11,9.8,20.12,14.63,0.23,2247889,1606489120.02832
230.24,9.76,19.9,14.63,0.23,2247904,1606489120.04066
230.38,9.86,20.01,14.63,0.22,2247917,1606489120.05224
230.51,9.83,20.01,14.63,0.2,2247929,1606489120.06482
230.65,9.95,19.95,14.63,0.18,2247944,1606489120.08167
230.79,10,19.96,14.63,0.17,2247957,1606489120.09369
230.93,10.27,20.88,14.63,0.17,2247971,1606489120.10564
231.07,9.97,19.88,14.63,0.15,2247985,1606489120.12303
231.21,10.2,19.81,14.63,0.13,2247998,1606489120.13477
231.35,9.96,19.83,14.63,0.13,2248011,1606489120.14714
231.48,9.85,19.85,14.63,0.12,2248025,1606489120.16335
231.63,9.92,20.45,14.63,0.1,2248038,1606489120.17572
231.76,9.9,19.75,14.63,0.1,2248051,1606489120.18841
231.9,10,20.44,14.63,0.08,2248065,1606489120.20029
232.03,9.91,19.74,14.63,0.07,2248078,1606489120.21602
232.17,10.04,19.71,14.63,0.05,2248092,1606489120.22924
232.31,9.96,20.33,14.63,0.03,2248105,1606489120.24181
232.45,10.01,19.06,14.63,0,2248119,1606489120.25857
232.59,9.95,19.71,14.63,-0.03,2248132,1606489120.27002
232.73,10.06,19.99,14.63,-0.07,2248146,1606489120.28263
232.88,10.32,20.49,14.63,-0.1,2248160,1606489120.29821
233.01,10.38,19.65,14.63,-0.13,2248173,1606489120.31042
233.15,9.85,19.84,14.63,-0.15,2248186,1606489120.32304
233.29,9.91,19.74,14.63,-0.18,2248200,1606489120.3358
233.42,10.19,19.9,14.63,-0.22,2248213,1606489120.3518
233.56,9.57,19.86,14.63,-0.25,2248227,1606489120.36394
233.7,10.09,19.74,14.63,-0.28,2248241,1606489120.37653
233.83,9.93,19.95,14.63,-0.32,2248254,1606489120.39286
233.97,10.2,19.82,14.63,-0.35,2248267,1606489120.40703
234.11,9.87,20.49,14.63,-0.38,2248281,1606489120.41938
234.25,10.14,19.74,14.63,-0.43,2248295,1606489120.43459
234.38,9.88,19.76,14.63,-0.45,2248308,1606489120.44568
234.52,9.85,19.8,14.63,-0.48,2248322,1606489120.45904
234.66,9.85,20.17,14.63,-0.5,2248335,1606489120.47057
234.8,9.86,20.05,14.63,-0.53,2248348,1606489120.4873
234.93,9.93,20.67,14.63,-0.57,2248361,1606489120.49974
235.07,9.92,20.64,14.63,-0.58,2248375,1606489120.51232
235.21,9.88,20.48,14.63,-0.62,2248389,1606489120.52797
235.35,9.97,19.73,14.63,-0.63,2248402,1606489120.54036
235.48,9.94,19.84,14.63,-0.67,2248416,1606489120.55366
235.62,10.27,19.93,14.63,-0.68,2248429,1606489120.56873
235.76,10.22,19.28,14.63,-0.72,2248443,1606489120.58755
235.91,9.67,19.96,14.63,-0.73,2248457,1606489120.59499
236.04,9.84,20.04,14.63,-0.77,2248470,1606489120.60994
236.18,9.97,19.89,14.63,-0.8,2248483,1606489120.62216
236.32,9.95,20.14,14.63,-0.83,2248498,1606489120.63449
236.46,10.02,20.18,14.63,-0.85,2248511,1606489120.65026
236.61,10.02,19.95,14.63,-0.88,2248524,1606489120.66258
236.75,10.06,20.17,14.63,-0.9,2248539,1606489120.6753
236.89,9.97,20.88,14.63,-0.92,2248552,1606489120.69188
237.03,10.05,20.68,14.63,-0.93,2248565,1606489120.7044
237.17,9.96,19.74,14.63,-0.97,2248580,1606489120.71689
237.31,10.02,19.84,14.63,-0.98,2248593,1606489120.73276
237.45,9.95,19.45,14.63,-1,2248606,1606489120.74524
237.59,10.02,20.05,14.63,-1.03,2248621,1606489120.75783
237.73,10.02,19.92,14.63,-1.05,2248634,1606489120.77456
237.87,9.97,20.04,14.63,-1.07,2248647,1606489120.7853
238.01,10.3,20.67,14.63,-1.1,2248662,1606489120.79793
238.15,9.99,19.87,14.63,-1.13,2248675,1606489120.81531
238.29,9.95,20.56,14.63,-1.15,2248688,1606489120.82667
238.43,9.92,20.77,14.63,-1.18,2248702,1606489120.83932
238.57,10,19.05,14.63,-1.2,2248716,1606489120.85511
238.71,9.95,19.95,14.63,-1.22,2248729,1606489120.86742
238.85,10.04,20.29,14.63,-1.25,2248743,1606489120.87979
238.99,9.9,20.54,14.63,-1.28,2248757,1606489120.89655
239.13,9.97,19.66,14.63,-1.3,2248771,1606489120.91389
239.27,10.26,19.33,14.63,-1.33,2248784,1606489120.92346
239.41,9.61,20.15,14.63,-1.35,2248798,1606489120.93754
239.56,9.85,19.68,14.63,-1.37,2248812,1606489120.95012
239.69,10.32,19.26,14.63,-1.4,2248825,1606489120.9621
239.83,9.93,19.34,14.63,-1.42,2248839,1606489120.97873
239.98,9.91,19.47,14.63,-1.43,2248853,1606489120.99051
240.11,9.96,19.18,14.63,-1.47,2248866,1606489121.00286
240.25,9.92,20.23,14.63,-1.48,2248880,1606489121.01975
240.4,9.96,20.09,14.63,-1.5,2248894,1606489121.03231
240.53,9.96,19.41,14.63,-1.52,2248907,1606489121.04399
240.67,10.06,19.26,14.63,-1.55,2248921,1606489121.06045
240.82,9.96,19.34,14.63,-1.57,2248935,1606489121.07265
240.96,10.07,19.46,14.63,-1.58,2248948,1606489121.08509
241.1,9.95,20.9,14.63,-1.6,2248962,1606489121.10177
241.24,10.01,19.45,14.63,-1.62,2248976,1606489121.1144
241.38,9.89,19.17,14.63,-1.65,2248990,1606489121.12972
241.53,10.3,19.17,14.63,-1.67,2249004,1606489121.14189
241.66,9.63,19.67,14.63,-1.67,2249017,1606489121.15496
241.81,9.9,20.05,14.63,-1.68,2249031,1606489121.17145
241.95,9.89,20.06,14.63,-1.7,2249046,1606489121.18386
242.09,9.97,19.25,14.63,-1.72,2249059,1606489121.19509
242.23,10.21,20.07,14.63,-1.73,2249073,1606489121.21216
242.37,9.93,20.16,14.63,-1.75,2249086,1606489121.22449
242.52,9.91,19.02,14.63,-1.75,2249101,1606489121.24034
242.66,9.9,19.55,14.63,-1.78,2249115,1606489121.25277
242.8,9.93,19.87,14.63,-1.8,2249128,1606489121.26484
242.94,9.9,19.78,14.63,-1.8,2249142,1606489121.28182
243.08,9.96,20.28,14.63,-1.82,2249156,1606489121.29442
243.23,9.94,19.94,14.63,-1.83,2249170,1606489121.30995
243.37,9.99,20.27,14.63,-1.85,2249184,1606489121.3221
243.51,9.85,20.05,14.63,-1.87,2249198,1606489121.3346
243.65,9.97,20.59,14.63,-1.88,2249211,1606489121.35083
243.8,9.93,20.31,14.63,-1.92,2249226,1606489121.36319
243.93,10.27,19.81,14.63,-1.93,2249239,1606489121.38028
244.08,9.87,20,14.63,-1.95,2249253,1606489121.39267
244.22,9.87,19.87,14.63,-1.97,2249267,1606489121.40504
244.36,9.82,20.57,14.63,-1.98,2249281,1606489121.42078
244.5,9.91,19.7,14.63,-2,2249294,1606489121.4334
244.64,9.96,20.02,14.63,-2.02,2249309,1606489121.44906
244.78,9.89,19.65,14.63,-2.03,2249322,1606489121.46156
244.93,10.3,19.85,14.63,-2.05,2249336,1606489121.47437
245.06,9.58,19.96,14.63,-2.07,2249350,1606489121.49489
245.21,9.95,19.77,14.63,-2.08,2249364,1606489121.5043
245.35,9.9,20.46,14.63,-2.1,2249377,1606489121.51662
245.49,10.02,19.19,14.63,-2.12,2249392,1606489121.53112
245.63,9.9,20.34,14.63,-2.13,2249405,1606489121.54364
245.78,9.96,19.78,14.63,-2.15,2249419,1606489121.56025
245.92,9.94,19.53,14.63,-2.17,2249434,1606489121.57249
246.06,10.02,19.58,14.63,-2.18,2249447,1606489121.5849
246.2,9.87,20.35,14.63,-2.2,2249460,1606489121.60477
246.34,10.01,19.6,14.63,-2.2,2249475,1606489121.61425
246.48,9.92,20.3,14.63,-2.22,2249489,1606489121.6291
246.63,10.08,19.46,14.63,-2.23,2249503,1606489121.64289
246.78,9.98,19.72,14.63,-2.25,2249517,1606489121.65481
246.92,10.26,20.46,14.63,-2.25,2249530,1606489121.67036
247.05,9.97,19.58,14.63,-2.27,2249544,1606489121.6826
247.2,9.82,19.75,14.63,-2.28,2249558,1606489121.69782
247.34,9.87,20.09,14.63,-2.28,2249572,1606489121.71302
247.48,9.83,20.58,14.63,-2.3,2249586,1606489121.725
247.62,9.92,19.28,14.63,-2.32,2249600,1606489121.74401
247.76,9.85,19.8,14.63,-2.33,2249613,1606489121.75807
247.9,9.92,19.9,14.63,-2.35,2249627,1606489121.76623
248.05,9.92,19.91,14.63,-2.37,2249641,1606489121.78208
248.19,9.99,20.19,14.64,-2.37,2249656,1606489121.79427
248.34,9.94,19.91,14.64,-2.4,2249670,1606489121.80969
248.48,10.03,20.51,14.64,-2.42,2249684,1606489121.82192
248.64,9.7,19.92,14.64,-2.43,2249699,1606489121.8395
248.78,10.04,19.92,14.64,-2.45,2249713,1606489121.85068
248.93,10.1,20.04,14.64,-2.47,2249728,1606489121.8673
249.08,10.08,21,14.64,-2.48,2249742,1606489121.88408
249.23,10.1,20.67,14.64,-2.52,2249756,1606489121.89637
249.38,9.95,20.14,14.64,-2.53,2249771,1606489121.91215
249.53,10.07,20.36,14.64,-2.55,2249786,1606489121.92472
249.68,10,20.34,14.64,-2.57,2249800,1606489121.94632
249.83,10,20.24,14.64,-2.6,2249815,1606489121.95484
249.98,10.03,20.93,14.64,-2.62,2249829,1606489121.9696
250.13,10,19.69,14.64,-2.63,2249843,1606489121.98169
250.28,9.77,21.04,14.64,-2.65,2249858,1606489121.99882
250.43,10.08,20.42,14.64,-2.68,2249872,1606489122.01027
250.58,10.18,20.69,14.64,-2.7,2249887,1606489122.02738
250.73,9.78,19.47,14.64,-2.72,2249901,1606489122.03973
250.88,10.23,20.18,14.64,-2.75,2249916,1606489122.05546
251.03,10.18,20.34,14.64,-2.77,2249930,1606489122.07257
251.18,10.1,20.79,14.64,-2.8,2249945,1606489122.084
251.33,10.14,20.42,14.64,-2.82,2249959,1606489122.1012
251.48,9.99,20.8,14.64,-2.83,2249973,1606489122.11263
251.63,10.09,19.72,14.64,-2.87,2249988,1606489122.12962
251.78,9.99,20.77,14.64,-2.88,2250002,1606489122.14236
251.93,10.04,19.66,14.64,-2.9,2250017,1606489122.15898
252.08,9.96,19.44,14.64,-2.93,2250032,1606489122.17091
252.23,10.03,20.17,14.64,-2.95,2250046,1606489122.18688
252.38,10,19.04,14.64,-2.97,2250060,1606489122.19954
252.53,10,19.58,14.64,-3,2250075,1606489122.21518
252.67,9.99,20.06,14.64,-3.02,2250089,1606489122.22776
252.83,10.32,19.57,14.64,-3.05,2250103,1606489122.24389
252.97,10.06,19.43,14.64,-3.07,2250118,1606489122.2562
253.12,10.22,19.73,14.64,-3.1,2250133,1606489122.27901
253.26,9.97,19.46,14.65,-3.12,2250146,1606489122.29126
253.4,9.5,19.56,14.65,-3.13,2250161,1606489122.30214
253.55,10.2,19.77,14.65,-3.15,2250175,1606489122.31372
253.69,9.63,19.72,14.65,-3.17,2250188,1606489122.33048
253.83,9.95,20.38,14.66,-3.18,2250202,1606489122.34293
253.97,10.01,19.85,14.67,-3.2,2250216,1606489122.35509
254.12,10.03,19.9,14.69,-3.22,2250230,1606489122.37074
254.27,10.03,19.71,14.71,-3.23,2250245,1606489122.39362
254.41,10.04,20.1,14.72,-3.25,2250259,1606489122.40398
254.56,10.37,19.8,14.74,-3.27,2250272,1606489122.41263
254.7,10.03,20.2,14.76,-3.28,2250287,1606489122.42866
254.85,10.08,19.89,14.78,-3.28,2250301,1606489122.4404
255,9.99,20.28,14.8,-3.3,2250315,1606489122.46204
255.14,10.37,19.81,14.82,-3.32,2250329,1606489122.47588
255.29,9.65,20.29,14.84,-3.33,2250343,1606489122.48406
255.43,10,20,14.85,-3.35,2250357,1606489122.49859
255.58,10.1,20.3,14.88,-3.37,2250372,1606489122.51095
255.73,10.37,20.41,14.89,-3.37,2250386,1606489122.5267
255.87,10.04,20.08,14.9,-3.38,2250399,1606489122.53929
256.02,10.01,20.37,14.91,-3.4,2250414,1606489122.55606
256.16,10.03,21.47,14.93,-3.4,2250428,1606489122.56812
256.3,9.92,19.51,14.93,-3.42,2250441,1606489122.58218
256.45,10.07,19.86,14.93,-3.42,2250457,1606489122.59819
256.6,10.33,20.32,14.93,-3.43,2250471,1606489122.6135
256.75,9.82,20.41,14.93,-3.45,2250485,1606489122.62589
256.9,10.02,20.3,14.93,-3.47,2250500,1606489122.64234
257.05,10.05,20.23,14.93,-3.48,2250514,1606489122.65379
257.2,10.08,20.4,14.93,-3.5,2250528,1606489122.66998
257.35,10.04,20.42,14.93,-3.52,2250543,1606489122.68235
257.5,10.04,20.51,14.93,-3.53,2250557,1606489122.69924
257.65,10.03,20.22,14.93,-3.57,2250572,1606489122.71151
257.8,10.06,20.42,14.93,-3.58,2250587,1606489122.72735
257.95,9.99,20.77,14.93,-3.6,2250601,1606489122.74399
258.09,10.03,19.61,14.93,-3.62,2250615,1606489122.75906
258.25,10.01,20.04,14.93,-3.63,2250630,1606489122.77289
258.39,10.33,20.01,14.93,-3.65,2250644,1606489122.78508
258.54,9.8,20.1,14.93,-3.67,2250658,1606489122.80081
258.69,9.98,19.97,14.93,-3.68,2250673,1606489122.81331
258.84,10.14,20.38,14.93,-3.7,2250687,1606489122.83067
258.99,10.04,20.15,14.93,-3.73,2250701,1606489122.84311
259.14,10.03,19.59,14.93,-3.75,2250717,1606489122.8584
259.29,10.1,20.02,14.93,-3.77,2250731,1606489122.87055
259.44,10.05,20.04,14.93,-3.78,2250745,1606489122.88734
259.59,10.28,19.94,14.93,-3.8,2250760,1606489122.89954
259.73,9.66,21.08,14.93,-3.82,2250774,1606489122.91632
259.88,9.97,19.76,14.93,-3.85,2250788,1606489122.92953
260.03,9.71,19.53,14.93,-3.87,2250803,1606489122.94505
260.18,10.08,20.96,14.93,-3.88,2250817,1606489122.95803
260.33,10.32,19.68,14.93,-3.9,2250831,1606489122.97323
260.48,10.15,19.42,14.93,-3.92,2250846,1606489122.9857
260.63,10.04,20.23,14.93,-3.93,2250860,1606489123.00183
260.78,9.99,19.23,14.93,-3.95,2250874,1606489123.01443
260.93,10.32,19.72,14.93,-3.97,2250890,1606489123.03031
261.08,9.67,19.46,14.93,-3.98,2250904,1606489123.04708
261.22,9.93,19.8,14.93,-4,2250917,1606489123.0595
261.37,9.94,19.62,14.93,-4.02,2250933,1606489123.07543
261.52,10,19.94,14.93,-4.03,2250947,1606489123.08778
261.66,9.93,20.02,14.93,-4.07,2250961,1606489123.10485
261.81,9.99,19.89,14.93,-4.07,2250975,1606489123.11707
261.96,9.99,20.59,14.93,-4.08,2250990,1606489123.13258
262.1,9.95,19.66,14.93,-4.1,2251004,1606489123.14581
262.25,10.27,19.8,14.93,-4.12,2251019,1606489123.16208
262.4,9.7,20.39,14.93,-4.13,2251032,1606489123.17475
262.55,9.98,19.04,14.93,-4.15,2251047,1606489123.19044
262.7,10.09,19.56,14.93,-4.17,2251062,1606489123.20252
262.85,10.1,19.86,14.93,-4.18,2251076,1606489123.21929
263,10.03,20.51,14.93,-4.18,2251090,1606489123.23126
263.14,10.37,19.71,14.93,-4.2,2251105,1606489123.24791
263.29,9.71,19.22,14.93,-4.22,2251119,1606489123.26027
263.44,10.23,19.18,14.93,-4.23,2251133,1606489123.27598
263.59,9.99,19.92,14.93,-4.25,2251148,1606489123.28828
263.73,9.68,19.89,14.93,-4.27,2251162,1606489123.30499
263.88,9.96,20.66,14.93,-4.27,2251175,1606489123.31955
264.02,10.04,20.02,14.93,-4.28,2251191,1606489123.33605
264.18,10.14,19.93,14.93,-4.3,2251205,1606489123.34651
264.32,10.33,19.81,14.93,-4.32,2251219,1606489123.36316
264.47,9.79,19.33,14.93,-4.32,2251233,1606489123.37536
264.61,9.96,19.77,14.93,-4.33,2251247,1606489123.38693
264.76,10.43,19.92,14.93,-4.37,2251261,1606489123.40363
264.91,10.05,19.81,14.93,-4.38,2251276,1606489123.41612
265.05,9.63,19.81,14.93,-4.4,2251290,1606489123.43197
265.2,10.02,19.79,14.93,-4.43,2251304,1606489123.44466
265.35,10.32,19.74,14.93,-4.45,2251318,1606489123.46057
265.49,9.8,20.4,14.93,-4.47,2251332,1606489123.47287
265.64,9.97,19.66,14.93,-4.5,2251346,1606489123.48915
265.78,10.14,19.63,14.93,-4.53,2251361,1606489123.50161
265.93,10.08,20.47,14.93,-4.55,2251375,1606489123.51746
266.08,10.09,19.66,14.93,-4.58,2251389,1606489123.53021
266.23,10.32,19.58,14.93,-4.6,2251403,1606489123.5461
266.37,9.79,20.17,14.93,-4.63,2251417,1606489123.55905
266.52,9.98,19.28,14.93,-4.65,2251431,1606489123.57581
266.66,10.08,19.47,14.93,-4.68,2251446,1606489123.58816
266.82,10.42,20.05,14.93,-4.7,2251460,1606489123.60399
266.96,9.76,20.36,14.93,-4.72,2251474,1606489123.61628
267.11,10.36,18.94,14.93,-4.75,2251489,1606489123.63351
267.26,10,19.61,14.93,-4.77,2251503,1606489123.64469
267.4,10.32,19.93,14.93,-4.8,2251517,1606489123.66151
267.55,9.69,20.48,14.93,-4.83,2251532,1606489123.67378
267.69,10.26,19.84,14.93,-4.85,2251545,1606489123.68589
267.84,9.99,20.65,14.93,-4.88,2251559,1606489123.70283
267.99,9.93,19.82,14.93,-4.9,2251574,1606489123.71526
268.13,9.98,19.99,14.93,-4.92,2251588,1606489123.73027
268.28,9.99,20.2,14.93,-4.93,2251602,1606489123.7442
268.42,10.07,20.16,14.93,-4.97,2251617,1606489123.76004
268.57,10.05,20.32,14.93,-4.98,2251630,1606489123.77239
268.72,10.08,20.89,14.93,-5,2251644,1606489123.78811
268.87,10.07,19.52,14.93,-5.02,2251659,1606489123.80055
269.02,10.09,20.46,14.93,-5.03,2251673,1606489123.8177
269.16,9.79,20.25,14.93,-5.07,2251687,1606489123.82887
269.3,10.07,20.87,14.93,-5.08,2251702,1606489123.84501
269.45,10.09,20.22,14.93,-5.1,2251716,1606489123.85865
269.6,10.33,19.91,14.93,-5.12,2251730,1606489123.87424
269.75,9.79,20.46,14.93,-5.13,2251744,1606489123.88625
269.9,9.96,19.93,14.93,-5.17,2251758,1606489123.90293
270.04,10.1,20.1,14.93,-5.18,2251772,1606489123.91544
270.19,9.98,20.39,14.93,-5.2,2251787,1606489123.92802
270.33,10.08,20.1,14.93,-5.23,2251801,1606489123.9442
270.48,10.03,20.3,14.93,-5.25,2251815,1606489123.9558
270.62,9.78,20.8,14.93,-5.27,2251829,1606489123.97233
270.77,10.03,20.28,14.93,-5.28,2251844,1606489123.98466
270.92,10.38,20.05,14.93,-5.3,2251857,1606489124.00628
271.07,9.75,20.47,14.93,-5.32,2251872,1606489124.01905
271.21,9.95,20.21,14.93,-5.33,2251886,1606489124.03067
271.36,10.04,19.68,14.93,-5.35,2251900,1606489124.04271
271.51,10.32,20.04,14.93,-5.37,2251915,1606489124.05919
271.65,10.05,19.59,14.93,-5.38,2251929,1606489124.07131
271.8,9.87,19.09,14.93,-5.4,2251942,1606489124.087
271.95,9.97,19.76,14.93,-5.42,2251957,1606489124.09915
272.09,9.91,20.05,14.93,-5.43,2251971,1606489124.116
272.23,9.92,19.61,14.93,-5.45,2251985,1606489124.13155
272.38,9.99,19.7,14.93,-5.47,2252000,1606489124.14074
272.52,9.97,20.01,14.93,-5.48,2252014,1606489124.15772
272.67,9.76,20.58,14.93,-5.5,2252028,1606489124.16967
272.82,9.98,20.2,14.93,-5.52,2252042,1606489124.18518
272.96,10.07,19.68,14.93,-5.53,2252056,1606489124.19747
273.11,10.04,19.51,14.93,-5.55,2252070,1606489124.21466
273.26,10.31,20.7,14.93,-5.57,2252085,1606489124.22618
273.4,9.62,20.88,14.93,-5.58,2252099,1606489124.24923
273.55,10.21,19.21,14.93,-5.6,2252113,1606489124.26194
273.69,9.65,19.8,14.93,-5.62,2252128,1606489124.2719
273.84,10.22,20.12,14.93,-5.62,2252142,1606489124.28387
273.99,9.97,20.05,14.93,-5.63,2252156,1606489124.30059
274.13,9.59,19.89,14.93,-5.65,2252170,1606489124.31269
274.28,9.96,21.06,14.93,-5.67,2252184,1606489124.32898
274.42,9.99,20.52,14.93,-5.68,2252198,1606489124.34113
274.57,10.09,19.52,14.93,-5.7,2252213,1606489124.35821
274.72,9.99,21.15,14.93,-5.72,2252227,1606489124.36984
274.86,10.02,19.72,14.93,-5.73,2252241,1606489124.38673
275.01,9.99,19.9,14.93,-5.73,2252255,1606489124.39907
275.15,9.97,20.21,14.93,-5.75,2252269,1606489124.4147
275.3,9.95,20.13,14.93,-5.77,2252284,1606489124.42733
275.45,9.94,20.18,14.93,-5.78,2252298,1606489124.43976
275.59,9.97,21.06,14.93,-5.8,2252312,1606489124.45548
275.73,10.18,19.82,14.93,-5.8,2252326,1606489124.47009
275.88,9.59,20.76,14.93,-5.82,2252341,1606489124.48599
276.02,10.17,19.96,14.93,-5.83,2252355,1606489124.4967
276.17,9.67,20.1,14.93,-5.85,2252369,1606489124.5137
276.31,9.82,20.38,14.93,-5.87,2252383,1606489124.52493
276.45,9.97,20.21,14.93,-5.87,2252397,1606489124.55016
276.6,9.89,19.59,14.93,-5.88,2252411,1606489124.55544
276.75,9.95,19.42,14.93,-5.9,2252426,1606489124.57066
276.9,9.93,19.79,14.93,-5.9,2252440,1606489124.58316
277.04,9.94,20.11,14.93,-5.92,2252453,1606489124.59981
277.18,9.87,19.59,14.93,-5.93,2252468,1606489124.61103
277.32,9.88,19.92,14.93,-5.93,2252482,1606489124.62357
277.46,10.17,19.76,14.93,-5.95,2252496,1606489124.64048
277.61,9.57,19.78,14.93,-5.97,2252511,1606489124.65272
