7.36,9.76,12.72,-0.01,38.92,1824997,1606488696.52223
7.51,9.97,12.72,-0.01,38.92,1825011,1606488696.53458
7.65,10.08,11.69,-0.01,38.92,1825025,1606488696.55141
7.8,10.02,11.58,-0.01,38.92,1825039,1606488696.5628
7.95,10.13,12.04,-0.01,38.92,1825053,1606488696.57978
8.09,9.99,11.09,-0.01,38.92,1825068,1606488696.59244
8.23,10.02,11.87,-0.01,38.92,1825081,1606488696.60834
8.38,10.03,12.24,-0.01,38.92,1825095,1606488696.62106
8.52,9.98,10.53,-0.01,38.92,1825110,1606488696.63434
8.67,10.32,11.06,-0.01,38.92,1825124,1606488696.65956
8.82,10.04,11.62,-0.01,38.92,1825138,1606488696.66678
8.96,9.93,10,-0.01,38.92,1825152,1606488696.67937
9.1,9.93,9.59,-0.01,38.92,1825166,1606488696.69048
9.25,9.93,9.79,-0.01,38.92,1825179,1606488696.7074
9.39,10.2,10.63,-0.01,38.92,1825193,1606488696.71914
9.53,9.7,10.27,-0.01,38.92,1825208,1606488696.73194
9.67,9.84,9.93,-0.01,38.93,1825221,1606488696.74714
9.81,10.3,9.38,-0.01,38.93,1825234,1606488696.7597
9.95,9.93,9.02,-0.01,38.93,1825249,1606488696.77275
10.09,9.9,10.07,-0.01,38.93,1825262,1606488696.78857
10.23,9.76,9.8,-0.01,38.93,1825275,1606488696.80121
10.37,9.9,8.74,-0.01,38.93,1825289,1606488696.8128
10.51,10.17,9.69,-0.01,38.95,1825303,1606488696.82982
10.65,9.67,8.98,-0.01,38.95,1825316,1606488696.84184
10.78,9.85,9.81,-0.01,38.97,1825330,1606488696.85415
10.92,9.97,9.6,-0.01,39,1825344,1606488696.8703
11.06,10.21,9.39,-0.01,39.02,1825357,1606488696.88271
11.2,10.16,9,-0.01,39.05,1825372,1606488696.89509
11.35,9.53,9.61,-0.01,39.07,1825385,1606488696.91107
11.48,9.67,9.68,-0.01,39.07,1825399,1606488696.92396
11.62,10.05,9.09,-0.01,39.08,1825413,1606488696.93611
11.75,9.77,9.51,-0.01,39.08,1825426,1606488696.95182
11.89,9.75,9.28,-0.01,39.1,1825439,1606488696.96434
12.02,9.76,9.08,-0.01,39.1,1825453,1606488696.97736
12.16,9.78,10.07,-0.01,39.1,1825467,1606488696.99313
12.3,10.12,9.84,-0.01,39.12,1825481,1606488697.00525
12.45,9.59,9.21,-0.01,39.13,1825495,1606488697.02194
12.59,9.83,9.91,-0.01,39.13,1825508,1606488697.03417
12.72,10.01,10.2,-0.01,39.15,1825522,1606488697.04627
12.87,9.92,9.23,-0.01,39.17,1825536,1606488697.06311
13.01,10.02,9.32,-0.01,39.17,1825549,1606488697.07581
13.15,9.95,9.4,-0.01,39.18,1825563,1606488697.08717
13.29,9.98,9.76,-0.01,39.18,1825577,1606488697.10435
13.43,9.92,9.62,-0.01,39.2,1825591,1606488697.1167
13.57,10.02,9.55,-0.01,39.2,1825605,1606488697.12994
13.72,9.92,10.55,-0.01,39.22,1825618,1606488697.14473
13.86,10.02,9.95,-0.01,39.22,1825632,1606488697.15728
14,10.2,11.13,-0.01,39.23,1825646,1606488697.17479
14.14,9.58,9.83,-0.01,39.23,1825659,1606488697.18537
14.27,9.89,9.93,-0.01,39.23,1825673,1606488697.20297
14.42,10.01,10.7,-0.01,39.25,1825687,1606488697.21722
14.57,10.04,10.13,-0.01,39.25,1825701,1606488697.22739
14.71,9.99,10.72,-0.01,39.27,1825716,1606488697.24392
14.86,10.03,10.6,-0.01,39.27,1825729,1606488697.25596
15,10.03,10.21,-0.01,39.27,1825743,1606488697.26808
15.14,10.32,10.22,-0.01,39.28,1825757,1606488697.28378
15.28,9.96,10.98,-0.01,39.28,1825771,1606488697.30124
15.42,9.91,10.25,-0.01,39.3,1825784,1606488697.3108
15.56,10.25,11,-0.01,39.3,1825798,1606488697.32466
15.7,9.63,10.4,-0.01,39.3,1825812,1606488697.33786
15.85,10.2,10.78,-0.01,39.32,1825826,1606488697.35427
15.99,9.72,10.26,-0.01,39.32,1825841,1606488697.3662
16.14,9.98,10.48,-0.01,39.32,1825855,1606488697.3827
16.28,9.98,11.03,-0.01,39.33,1825868,1606488697.39497
16.42,10.02,10.82,-0.01,39.33,1825883,1606488697.40724
16.57,10.32,10.13,-0.01,39.33,1825896,1606488697.42374
16.71,9.72,10.26,-0.01,39.35,1825910,1606488697.43605
16.85,10.21,11.06,-0.01,39.35,1825924,1606488697.4474
16.99,10.04,10.26,-0.01,39.37,1825938,1606488697.46449
17.13,9.86,10.77,-0.01,39.37,1825951,1606488697.47693
17.27,9.92,10.67,-0.01,39.38,1825965,1606488697.49374
17.42,9.83,10.13,-0.01,39.38,1825979,1606488697.50469
17.56,10.17,10.8,-0.01,39.38,1825993,1606488697.52151
17.7,9.56,9.95,-0.01,39.4,1826008,1606488697.53379
17.84,10.15,10.75,-0.01,39.4,1826021,1606488697.5461
17.98,9.54,10.81,-0.01,39.42,1826035,1606488697.5701
18.12,9.91,10.65,-0.01,39.42,1826049,1606488697.57938
18.26,10.16,10.49,-0.01,39.43,1826063,1606488697.58784
18.4,9.98,10.03,-0.01,39.45,1826076,1606488697.60382
18.55,9.91,9.89,-0.01,39.45,1826091,1606488697.61589
18.69,9.89,10.62,-0.01,39.47,1826104,1606488697.63248
18.83,10.01,9.8,-0.01,39.47,1826118,1606488697.64487
18.97,10.22,10.55,-0.01,39.48,1826131,1606488697.65818
19.11,9.97,10.78,-0.01,39.48,1826145,1606488697.67401
19.25,10.11,10.59,-0.01,39.5,1826159,1606488697.68602
19.39,9.64,10.39,-0.01,39.5,1826172,1606488697.69823
19.53,9.8,10.64,-0.01,39.52,1826187,1606488697.714
19.67,10.02,10.51,-0.01,39.52,1826201,1606488697.72607
19.82,9.94,9.89,-0.01,39.52,1826214,1606488697.74275
19.97,10.03,10.32,-0.01,39.53,1826229,1606488697.7553
20.11,10.02,9.75,-0.01,39.55,1826242,1606488697.76826
20.25,10.01,11.22,-0.01,39.55,1826256,1606488697.78394
20.39,9.97,9.72,-0.01,39.57,1826270,1606488697.79587
20.53,10.01,9.62,-0.01,39.57,1826284,1606488697.80851
20.67,9.97,11.1,-0.01,39.58,1826297,1606488697.82538
20.82,9.98,9.58,-0.01,39.58,1826312,1606488697.83774
20.97,10.01,9.69,-0.01,39.6,1826326,1606488697.85339
21.1,9.93,9.89,-0.01,39.6,1826339,1606488697.86574
21.25,9.91,9.59,-0.01,39.62,1826353,1606488697.87815
21.38,9.9,10.17,-0.01,39.62,1826366,1606488697.89498
21.52,10.26,11.21,-0.01,39.63,1826380,1606488697.90632
21.67,9.68,9.6,-0.01,39.63,1826394,1606488697.91877
21.81,10.07,9.58,-0.01,39.65,1826408,1606488697.93587
21.95,10.08,10.53,-0.01,39.65,1826422,1606488697.94837
22.1,10.46,10.42,-0.01,39.67,1826437,1606488697.96399
22.25,9.79,9.64,-0.01,39.67,1826450,1606488697.97647
22.39,10.31,9.92,-0.01,39.68,1826463,1606488697.9929
22.53,9.78,10.69,-0.01,39.68,1826478,1606488698.00555
22.67,10.36,10.51,-0.01,39.7,1826491,1606488698.01815
22.82,9.88,10.44,-0.01,39.7,1826505,1606488698.03419
22.96,10.41,10.03,-0.01,39.7,1826519,1606488698.04655
23.11,9.82,9.8,-0.01,39.72,1826533,1606488698.05802
23.25,10.02,10.58,-0.01,39.72,1826547,1606488698.07484
23.4,10.42,10.8,-0.01,39.73,1826561,1606488698.08736
23.54,9.78,10.63,-0.01,39.73,1826575,1606488698.10286
23.68,10.01,10.75,-0.01,39.75,1826588,1606488698.1155
23.82,10.02,10.8,-0.01,39.75,1826603,1606488698.12754
23.97,10.01,10.7,-0.01,39.77,1826616,1606488698.14403
24.11,10.02,10.07,-0.01,39.77,1826630,1606488698.15638
24.25,9.97,11.28,-0.01,39.78,1826643,1606488698.17346
24.4,10.02,10.1,-0.01,39.78,1826658,1606488698.18522
24.55,10.23,10.57,-0.01,39.78,1826672,1606488698.20163
24.69,9.71,11.56,-0.01,39.8,1826686,1606488698.21395
24.83,9.85,10.04,-0.01,39.82,1826700,1606488698.23213
24.97,10.02,10.58,-0.01,39.82,1826714,1606488698.2443
25.11,9.92,10.56,-0.01,39.83,1826727,1606488698.25589
25.25,10.31,10.03,-0.01,39.83,1826741,1606488698.26734
25.39,9.57,10.02,-0.01,39.85,1826755,1606488698.28396
25.54,9.9,10.4,-0.01,39.85,1826769,1606488698.29616
25.68,9.69,10.35,-0.01,39.87,1826783,1606488698.31208
25.82,10.03,11.25,-0.01,39.87,1826797,1606488698.3244
25.97,10.07,10.53,-0.01,39.88,1826810,1606488698.33674
26.11,10.41,9.4,-0.01,39.88,1826825,1606488698.35292
26.25,9.62,9.6,-0.01,39.9,1826838,1606488698.3653
26.39,10.24,9.7,-0.01,39.9,1826851,1606488698.37743
26.53,9.72,10.31,-0.01,39.92,1826866,1606488698.39963
26.68,9.98,9.8,-0.01,39.92,1826879,1606488698.40684
26.82,10.03,9.52,-0.01,39.93,1826893,1606488698.42297
26.96,10.07,9.41,-0.01,39.93,1826907,1606488698.43494
27.11,10.02,10.45,-0.01,39.95,1826921,1606488698.44747
27.25,9.93,9.7,-0.01,39.95,1826935,1606488698.46479
27.39,10.27,9.38,-0.01,39.97,1826949,1606488698.47637
27.53,10.17,9.67,-0.01,39.97,1826963,1606488698.49282
27.67,10.13,9.67,-0.01,39.98,1826977,1606488698.50535
27.82,9.74,9.84,-0.01,40,1826991,1606488698.51788
27.96,9.79,11.06,-0.01,40.02,1827005,1606488698.53396
28.1,10.06,9.83,-0.01,40.02,1827019,1606488698.54622
28.24,9.83,9.71,-0.01,40.03,1827033,1606488698.562
28.37,9.76,9.78,-0.01,40.03,1827046,1606488698.57525
28.52,9.87,9.88,-0.01,40.05,1827060,1606488698.58683
28.66,9.87,9.89,-0.01,40.05,1827075,1606488698.60282
28.81,9.9,10.71,-0.01,40.08,1827089,1606488698.61545
28.95,10.36,10.56,-0.01,40.12,1827103,1606488698.63216
29.1,10.44,9.59,-0.01,40.18,1827117,1606488698.64499
29.25,9.89,9.43,-0.01,40.2,1827131,1606488698.66057
29.39,10.07,10.24,-0.01,40.2,1827145,1606488698.67238
29.54,10.28,9.66,-0.01,40.2,1827160,1606488698.68912
29.69,10.22,9.93,-0.01,40.2,1827173,1606488698.70141
29.84,10.61,9.47,-0.01,40.2,1827187,1606488698.71394
29.99,9.88,8.75,-0.01,40.2,1827201,1606488698.73086
30.13,10.47,9.32,-0.01,40.2,1827215,1606488698.74232
30.27,10.44,8.59,-0.01,40.22,1827229,1606488698.75986
30.42,9.76,9.46,-0.01,40.22,1827243,1606488698.77161
30.56,9.97,8.6,-0.01,40.23,1827256,1606488698.78368
30.7,10.06,9.01,-0.01,40.23,1827270,1606488698.79929
30.84,10.42,10.02,-0.01,40.23,1827284,1606488698.81285
30.99,9.6,8.93,-0.01,40.25,1827299,1606488698.82837
31.14,9.97,9.8,-0.01,40.25,1827313,1606488698.84064
31.28,9.9,8.67,-0.01,40.27,1827326,1606488698.85268
31.42,9.97,8.51,-0.01,40.27,1827341,1606488698.86972
31.57,9.92,9.25,-0.01,40.28,1827354,1606488698.88195
31.7,9.97,9,-0.01,40.28,1827367,1606488698.89785
31.84,9.97,9.57,-0.01,40.3,1827382,1606488698.91053
31.99,9.97,8.76,-0.01,40.3,1827395,1606488698.92286
32.13,9.96,9.2,-0.01,40.3,1827409,1606488698.93958
32.27,9.97,9.81,-0.01,40.32,1827424,1606488698.95189
32.42,9.98,9.44,-0.01,40.32,1827438,1606488698.96774
32.57,9.98,10.1,-0.01,40.33,1827452,1606488698.97986
32.71,10.04,9.98,-0.01,40.33,1827466,1606488698.99594
32.86,9.93,9.56,-0.01,40.33,1827480,1606488699.00836
33,10.06,10.48,-0.01,40.35,1827493,1606488699.02069
33.14,9.94,10.42,-0.01,40.35,1827508,1606488699.03767
33.28,10.27,10.28,-0.01,40.35,1827522,1606488699.05023
33.42,9.88,9.84,-0.01,40.37,1827535,1606488699.06651
33.57,10.15,9.8,-0.01,40.37,1827550,1606488699.07888
33.71,9.78,9.97,-0.01,40.37,1827563,1606488699.09122
33.85,9.87,11.17,-0.01,40.38,1827577,1606488699.10685
33.99,9.8,9.98,-0.01,40.38,1827592,1606488699.11889
34.14,9.84,9.91,-0.01,40.4,1827606,1606488699.13556
34.28,9.93,10.87,-0.01,40.4,1827619,1606488699.14776
34.42,9.87,10.03,-0.01,40.42,1827634,1606488699.16503
34.57,10.01,10.68,-0.01,40.42,1827648,1606488699.17819
34.71,9.98,11.46,-0.01,40.43,1827661,1606488699.18854
34.85,10.06,10.2,-0.01,40.45,1827676,1606488699.20526
35,9.94,10.17,-0.01,40.45,1827690,1606488699.21759
35.15,9.94,10.12,-0.01,40.47,1827704,1606488699.23838
35.29,9.89,10.35,-0.01,40.47,1827719,1606488699.25066
35.43,9.92,10.34,-0.01,40.48,1827732,1606488699.26328
35.57,9.92,11.74,-0.01,40.48,1827746,1606488699.2755
35.72,9.92,10.29,-0.01,40.5,1827761,1606488699.29108
35.86,9.87,10.29,-0.01,40.52,1827775,1606488699.30338
36.01,9.89,11.16,-0.01,40.53,1827788,1606488699.31574
36.15,9.94,10.45,-0.01,40.53,1827803,1606488699.33166
36.29,9.88,10.34,-0.01,40.55,1827817,1606488699.34447
36.44,9.97,11.24,-0.01,40.55,1827830,1606488699.36132
36.58,9.68,11.24,-0.01,40.57,1827845,1606488699.37363
36.72,10.36,10.33,-0.01,40.57,1827859,1606488699.38932
36.87,10.09,10.25,-0.01,40.58,1827873,1606488699.40199
37.02,9.75,11.02,-0.01,40.63,1827887,1606488699.4144
37.17,9.72,10.18,-0.01,40.67,1827901,1606488699.43015
37.32,10.18,9.88,-0.01,40.7,1827915,1606488699.44342
37.46,10.28,10.54,-0.01,40.72,1827930,1606488699.45964
37.62,10.37,10.26,-0.01,40.72,1827944,1606488699.47173
37.77,10.33,10.67,-0.01,40.72,1827958,1606488699.48842
37.92,10.28,9.28,-0.01,40.72,1827973,1606488699.50475
38.07,10.28,9.32,-0.01,40.73,1827987,1606488699.51677
38.22,10.23,9.04,-0.01,40.73,1828001,1606488699.52899
38.37,10.22,9.35,-0.01,40.75,1828015,1606488699.54517
38.51,10.42,9.57,-0.01,40.75,1828029,1606488699.5575
38.65,10.12,8.54,-0.01,40.77,1828042,1606488699.57436
38.8,10.07,8.95,-0.01,40.77,1828057,1606488699.58555
38.94,10.32,8.41,-0.01,40.77,1828070,1606488699.5983
39.09,9.98,8.73,-0.01,40.78,1828084,1606488699.61442
39.23,9.83,9.18,-0.01,40.78,1828099,1606488699.62673
39.37,9.85,8.61,-0.01,40.8,1828113,1606488699.64407
39.52,10.16,9.2,-0.01,40.8,1828126,1606488699.65601
39.66,9.59,9.24,-0.01,40.82,1828141,1606488699.66846
39.8,9.85,9.28,-0.01,40.82,1828154,1606488699.69054
39.94,9.92,8.69,-0.01,40.82,1828168,1606488699.69745
40.08,9.92,8.6,-0.01,40.83,1828182,1606488699.7132
40.22,9.95,8.6,-0.01,40.83,1828196,1606488699.72624
40.36,9.57,9.84,-0.01,40.83,1828209,1606488699.73732
40.5,10.01,9.71,-0.01,40.85,1828224,1606488699.75374
40.65,10.05,9.25,-0.01,40.85,1828238,1606488699.76595
40.8,10.08,9.87,-0.01,40.87,1828252,1606488699.78288
40.95,9.95,9.98,-0.01,40.87,1828267,1606488699.79549
41.09,9.92,9.57,-0.01,40.87,1828280,1606488699.81137
41.23,9.92,10.06,-0.01,40.87,1828294,1606488699.83233
41.37,9.78,9.6,-0.01,40.88,1828307,1606488699.84003
41.51,9.86,10.45,-0.01,40.88,1828322,1606488699.85201
41.65,10.06,11,-0.01,40.88,1828335,1606488699.86525
41.79,9.78,9.91,-0.01,40.9,1828349,1606488699.88124
41.93,9.71,9.73,-0.01,40.9,1828363,1606488699.8977
42.07,9.72,9.88,-0.01,40.9,1828377,1606488699.90587
42.2,9.67,10.12,-0.01,40.9,1828390,1606488699.92202
42.34,10.1,10.73,-0.01,40.92,1828406,1606488699.93481
42.49,9.54,10.18,-0.01,40.92,1828420,1606488699.9509
42.64,9.85,10.12,-0.01,40.92,1828434,1606488699.96337
42.79,9.89,10.51,-0.01,40.93,1828449,1606488699.97907
42.93,9.94,11.13,-0.01,40.93,1828462,1606488699.99119
43.07,9.87,11.05,-0.01,40.93,1828476,1606488700.00721
43.22,9.88,10.99,-0.01,40.95,1828491,1606488700.01972
43.35,9.83,11.18,-0.01,40.95,1828504,1606488700.03392
43.49,9.87,11.2,-0.01,40.97,1828518,1606488700.04835
43.64,9.92,10.96,-0.01,40.97,1828532,1606488700.06075
43.78,9.92,10.39,-0.01,40.97,1828546,1606488700.07759
43.93,9.94,10.77,-0.01,40.98,1828560,1606488700.08979
44.07,9.85,11.32,-0.01,40.98,1828575,1606488700.10664
44.22,9.94,10.65,-0.01,40.98,1828589,1606488700.11805
44.37,9.85,11.14,-0.01,41,1828603,1606488700.13504
44.51,10.23,10.55,-0.01,41.02,1828618,1606488700.14737
44.65,9.64,11.38,-0.01,41.02,1828631,1606488700.15981
44.79,9.92,10.67,-0.01,41.03,1828645,1606488700.17641
44.94,10.02,10.52,-0.01,41.03,1828659,1606488700.18847
45.08,9.98,10.68,-0.01,41.05,1828673,1606488700.20452
45.23,9.93,11.56,-0.01,41.05,1828687,1606488700.21709
45.37,9.94,11.22,-0.01,41.07,1828702,1606488700.23344
45.52,10.04,10.43,-0.01,41.07,1828716,1606488700.24539
45.67,9.98,11.14,-0.01,41.07,1828730,1606488700.26238
45.81,10.22,10.49,-0.01,41.08,1828744,1606488700.27501
45.95,9.98,10.3,-0.01,41.08,1828758,1606488700.28622
46.09,9.92,10.33,-0.01,41.1,1828771,1606488700.30331
46.23,9.77,10.4,-0.01,41.1,1828786,1606488700.31492
46.37,9.88,11.05,-0.01,41.12,1828800,1606488700.33718
46.52,9.89,10.88,-0.01,41.12,1828814,1606488700.34542
46.67,9.98,10.79,-0.01,41.13,1828829,1606488700.3606
46.82,9.99,10.6,-0.01,41.13,1828843,1606488700.37342
46.96,9.98,10.07,-0.01,41.13,1828856,1606488700.38929
47.1,10.22,10.54,-0.01,41.15,1828871,1606488700.40191
47.24,9.88,9.89,-0.01,41.15,1828884,1606488700.4132
47.38,9.8,10.59,-0.01,41.17,1828898,1606488700.43067
47.52,9.79,10.43,-0.01,41.17,1828912,1606488700.44328
47.67,9.92,10.49,-0.01,41.17,1828926,1606488700.45831
47.81,9.83,10.55,-0.01,41.18,1828940,1606488700.47042
47.95,9.93,10.35,-0.01,41.18,1828955,1606488700.48745
48.1,9.9,9.71,-0.01,41.18,1828969,1606488700.49974
48.24,10.13,10.25,-0.01,41.2,1828983,1606488700.51535
48.39,9.81,10.39,-0.01,41.2,1828998,1606488700.52946
48.53,9.57,10.49,-0.01,41.2,1829012,1606488700.54035
48.67,10.17,10.39,-0.01,41.2,1829025,1606488700.55705
48.82,9.75,10.31,-0.01,41.22,1829040,1606488700.56937
48.97,10.06,10.38,-0.01,41.22,1829054,1606488700.58543
49.11,10.04,9.7,-0.01,41.22,1829067,1606488700.59789
49.25,10.06,10.25,-0.01,41.22,1829082,1606488700.61366
49.4,9.68,9.82,-0.01,41.23,1829095,1606488700.62765
49.54,10.12,9.69,-0.01,41.23,1829109,1606488700.63873
49.69,10.12,10.3,-0.01,41.23,1829124,1606488700.65469
49.84,10.18,10.3,-0.01,41.25,1829138,1606488700.66714
49.99,10.04,10.39,-0.01,41.25,1829152,1606488700.68416
50.14,10.09,10.4,-0.01,41.25,1829167,1606488700.69653
50.28,10.04,9.41,-0.01,41.25,1829181,1606488700.7126
50.43,10.03,9.95,-0.01,41.25,1829195,1606488700.72553
50.58,10.08,9.63,-0.01,41.27,1829209,1606488700.7412
50.72,10.01,10.26,-0.01,41.27,1829223,1606488700.7533
50.86,10.08,10.6,-0.01,41.27,1829236,1606488700.76553
51,9.96,9.57,-0.01,41.28,1829250,1606488700.78234
51.14,10.01,9.72,-0.01,41.33,1829264,1606488700.79516
51.29,9.97,10.16,-0.01,41.37,1829277,1606488700.81015
51.43,10.17,9.6,-0.01,41.38,1829292,1606488700.82259
51.58,10.28,9.8,-0.01,41.38,1829306,1606488700.83588
51.73,10.28,9.34,-0.01,41.38,1829320,1606488700.85152
51.88,10.28,8.86,-0.01,41.38,1829334,1606488700.8642
52.03,10.28,8.56,-0.01,41.38,1829348,1606488700.87994
52.17,10.27,9.17,-0.01,41.4,1829362,1606488700.89237
52.32,10.17,9.3,-0.01,41.4,1829376,1606488700.90465
52.47,10.21,9.26,-0.01,41.4,1829390,1606488700.92959
52.61,10.18,9.08,-0.01,41.4,1829403,1606488700.93569
52.75,10.21,9.18,-0.01,41.4,1829416,1606488700.9496
52.89,10.41,9.24,-0.01,41.4,1829431,1606488700.96177
53.03,10.03,9.3,-0.01,41.4,1829444,1606488700.97797
53.17,9.6,9.27,-0.01,41.4,1829457,1606488700.99153
53.32,10.24,9.37,-0.01,41.4,1829472,1606488701.00267
53.45,9.64,9.54,-0.01,41.4,1829485,1606488701.01517
53.59,9.96,8.62,-0.01,41.4,1829498,1606488701.03242
53.74,10.31,9.4,-0.01,41.4,1829513,1606488701.0449
53.87,9.98,9.88,-0.01,41.4,1829526,1606488701.05621
54.01,9.66,9.56,-0.01,41.4,1829539,1606488701.07333
54.16,10.15,9.74,-0.01,41.4,1829554,1606488701.08522
54.29,10.33,9.79,-0.01,41.4,1829567,1606488701.09741
54.44,9.56,8.96,-0.01,41.4,1829581,1606488701.11379
54.57,10.26,9.4,-0.01,41.4,1829595,1606488701.12619
54.71,9.62,9.5,-0.01,41.4,1829608,1606488701.13877
54.86,9.96,10.08,-0.01,41.4,1829622,1606488701.15504
55,10.26,10.27,-0.01,41.4,1829636,1606488701.16657
55.14,9.68,9.51,-0.01,41.4,1829649,1606488701.17952
55.28,10.12,10.57,-0.01,41.4,1829663,1606488701.19641
55.41,9.92,9.8,-0.01,41.4,1829677,1606488701.20857
55.55,9.85,9.52,-0.01,41.4,1829690,1606488701.22019
55.69,9.91,11.44,-0.01,41.4,1829704,1606488701.23675
55.83,9.81,10.16,-0.01,41.4,1829718,1606488701.25607
55.97,9.96,10.72,-0.01,41.4,1829732,1606488701.26449
56.11,9.86,9.95,-0.01,41.4,1829745,1606488701.2783
56.25,9.92,10.22,-0.01,41.4,1829758,1606488701.29075
56.39,10.25,10.39,-0.01,41.4,1829773,1606488701.30626
56.53,9.98,11.15,-0.01,41.4,1829786,1606488701.3184
56.67,9.6,11.19,-0.01,41.4,1829800,1606488701.33071
56.81,9.96,10.49,-0.01,41.4,1829814,1606488701.34744
56.96,10.12,10.5,-0.01,41.4,1829828,1606488701.36054
57.1,9.98,11.45,-0.01,41.4,1829841,1606488701.37219
57.24,10.06,10.64,-0.01,41.4,1829855,1606488701.38879
57.39,9.97,10.67,-0.01,41.4,1829869,1606488701.40129
57.53,10.07,10.63,-0.01,41.4,1829882,1606488701.41312
57.67,9.96,11.44,-0.01,41.4,1829897,1606488701.42972
57.81,10.02,10.69,-0.01,41.4,1829910,1606488701.44191
57.95,10.21,10.56,-0.01,41.4,1829924,1606488701.45767
58.09,9.67,11.33,-0.01,41.4,1829938,1606488701.47107
58.23,9.81,11.34,-0.01,41.4,1829951,1606488701.48341
58.37,9.97,10.58,-0.01,41.4,1829965,1606488701.4993
58.51,10.31,10.45,-0.01,41.4,1829979,1606488701.51168
58.66,9.73,11.24,-0.01,41.4,1829993,1606488701.52416
58.8,9.97,10.55,-0.01,41.4,1830006,1606488701.53975
58.94,10.31,10.89,-0.01,41.42,1830020,1606488701.55279
59.08,9.97,10.23,-0.01,41.42,1830034,1606488701.56785
59.22,9.56,10.74,-0.01,41.42,1830047,1606488701.58224
59.36,9.9,10.25,-0.01,41.42,1830061,1606488701.59375
59.5,10.02,10.02,-0.01,41.4,1830075,1606488701.60532
59.65,10.66,9.68,-0.01,41.4,1830088,1606488701.62228
59.79,10.08,9.49,-0.01,41.4,1830103,1606488701.63385
59.94,10.52,9.64,-0.01,41.4,1830116,1606488701.65144
60.09,10.47,9.75,-0.01,41.4,1830130,1606488701.66233
60.24,10.48,9.89,-0.01,41.4,1830144,1606488701.67533
60.39,10.67,9.41,-0.01,41.4,1830157,1606488701.69163
60.53,10.31,9.4,-0.01,41.4,1830171,1606488701.70416
60.68,10.32,9.44,-0.01,41.4,1830184,1606488701.71609
60.82,9.96,8.48,-0.01,41.4,1830198,1606488701.73172
60.97,10.32,8.08,-0.01,41.4,1830212,1606488701.74439
61.11,10.22,8.98,-0.01,41.4,1830225,1606488701.75648
61.26,10.56,8.43,-0.01,41.4,1830240,1606488701.77349
