8.71,9.92,8.84,0,39.17,2666795,1606489539.53523
8.84,9.99,8.58,0,39.17,2666807,1606489539.54754
8.97,10.08,8.45,0,39.17,2666820,1606489539.56451
9.11,9.99,8.28,0,39.17,2666833,1606489539.57666
9.24,10.09,8.29,0,39.17,2666846,1606489539.58912
9.37,9.99,8.32,0,39.17,2666859,1606489539.60117
9.51,10.03,7.95,0,39.17,2666871,1606489539.61389
9.64,10.03,7.51,0,39.17,2666885,1606489539.62585
9.78,10.42,7.58,0,39.18,2666898,1606489539.64136
9.92,10.01,7.69,0,39.18,2666911,1606489539.65449
10.05,9.69,8.35,0,39.18,2666925,1606489539.66578
10.19,9.93,7.75,0,39.18,2666938,1606489539.67786
10.33,9.76,8.58,0,39.18,2666951,1606489539.69468
10.47,10.04,8.75,0,39.2,2666964,1606489539.7069
10.6,10.16,8.85,0,39.2,2666978,1606489539.71904
10.74,9.79,8.81,0,39.22,2666990,1606489539.73144
10.87,10.46,8.74,0,39.23,2667003,1606489539.74382
11.01,9.79,8.53,0,39.25,2667017,1606489539.76042
11.15,10.04,9.2,0,39.27,2667030,1606489539.77325
11.28,10.26,8.8,0,39.3,2667043,1606489539.78521
11.42,9.99,9.41,0,39.3,2667056,1606489539.79748
11.55,9.76,10.37,0,39.32,2667070,1606489539.81371
11.69,9.9,9.11,0,39.32,2667083,1606489539.8259
11.82,9.76,9.07,0,39.33,2667097,1606489539.83852
11.95,9.88,9.22,0,39.33,2667109,1606489539.85092
12.09,9.82,9.66,0,39.33,2667122,1606489539.8634
12.22,9.88,10.14,0,39.35,2667136,1606489539.87967
12.35,9.89,9.9,0,39.35,2667148,1606489539.89181
12.48,9.86,10.45,0,39.37,2667161,1606489539.90316
12.62,9.88,10.15,0,39.37,2667174,1606489539.91589
12.75,10.25,10.47,0,39.38,2667188,1606489539.92819
12.89,9.88,10.09,0,39.38,2667201,1606489539.94432
13.02,9.89,11,0,39.4,2667214,1606489539.95754
13.16,9.79,10.31,0,39.4,2667228,1606489539.96985
13.29,9.83,10.02,0,39.42,2667241,1606489539.98223
13.42,9.77,10.32,0,39.42,2667253,1606489539.99339
13.55,9.88,11.3,0,39.42,2667267,1606489540.00975
13.69,9.93,11.18,0,39.43,2667280,1606489540.02186
13.82,9.94,11.08,0,39.43,2667292,1606489540.03431
13.96,10.25,10.49,0,39.45,2667307,1606489540.04676
14.1,10.02,10.43,0,39.45,2667320,1606489540.06313
14.24,9.8,11.35,0,39.47,2667333,1606489540.07549
14.37,9.9,11.33,0,39.47,2667346,1606489540.08845
14.5,9.87,10.27,0,39.48,2667359,1606489540.09971
14.64,10.3,10.49,0,39.48,2667372,1606489540.11649
14.77,9.65,10.71,0,39.5,2667385,1606489540.1285
14.91,10.05,11.44,0,39.5,2667399,1606489540.14182
15.05,10.01,11.22,0,39.52,2667412,1606489540.15437
15.19,10.35,10.39,0,39.52,2667426,1606489540.16969
15.33,9.73,10.47,0,39.53,2667440,1606489540.18213
15.47,9.93,11.07,0,39.53,2667453,1606489540.19441
15.6,10.06,10.45,0,39.53,2667465,1606489540.20664
15.74,10.05,11.11,0,39.55,2667479,1606489540.22349
15.87,10.05,11.07,0,39.55,2667492,1606489540.23585
16.01,9.99,10.85,0,39.55,2667505,1606489540.24796
16.14,9.93,11.05,0,39.57,2667518,1606489540.25997
16.28,9.98,10.04,0,39.57,2667531,1606489540.27222
16.41,10.36,10.63,0,39.57,2667544,1606489540.2889
16.55,9.96,11.09,0,39.57,2667557,1606489540.30097
16.68,9.99,10.8,0,39.58,2667571,1606489540.31332
16.82,10.31,10.55,0,39.58,2667584,1606489540.32569
16.96,9.66,10.78,0,39.58,2667597,1606489540.34134
17.1,10.19,10.64,0,39.58,2667612,1606489540.35488
17.24,9.68,10.43,0,39.58,2667625,1606489540.36614
17.38,9.95,10.71,0,39.6,2667638,1606489540.38317
17.51,10,9.59,0,39.6,2667651,1606489540.39567
17.65,9.99,9.94,0,39.6,2667664,1606489540.40722
17.78,10.03,9.94,0,39.6,2667677,1606489540.4193
17.91,10.3,10.55,0,39.62,2667689,1606489540.43176
18.05,9.94,10.75,0,39.62,2667703,1606489540.44532
18.18,10.2,9.69,0,39.63,2667716,1606489540.46027
18.31,9.52,10.6,0,39.65,2667729,1606489540.47311
18.45,9.72,10.59,0,39.65,2667743,1606489540.48796
18.58,9.95,9.81,0,39.67,2667756,1606489540.50061
18.72,9.89,10.21,0,39.68,2667768,1606489540.50997
18.85,10.3,10.7,0,39.7,2667782,1606489540.52662
18.98,9.59,10.29,0,39.7,2667795,1606489540.5392
19.12,9.93,9.78,0,39.72,2667808,1606489540.55025
19.25,9.84,10.11,0,39.72,2667822,1606489540.56377
19.39,9.97,9.8,0,39.73,2667835,1606489540.57887
19.52,9.87,9.34,0,39.73,2667847,1606489540.59217
19.66,10.3,10.53,0,39.75,2667860,1606489540.60469
19.79,9.9,10.13,0,39.75,2667874,1606489540.61694
19.92,9.89,9.46,0,39.77,2667887,1606489540.62841
20.05,9.82,9.34,0,39.77,2667899,1606489540.64128
20.19,9.93,9.41,0,39.77,2667913,1606489540.65747
20.32,9.87,9.73,0,39.78,2667926,1606489540.66951
20.46,10.06,10.04,0,39.78,2667939,1606489540.68256
20.6,9.96,9.73,0,39.8,2667953,1606489540.69391
20.74,10.31,9.36,0,39.8,2667966,1606489540.71036
20.87,10.32,9.77,0,39.82,2667979,1606489540.72234
21,10.2,9.46,0,39.82,2667992,1606489540.73562
21.13,9.77,9.77,0,39.83,2668005,1606489540.74814
21.26,9.71,11,0,39.85,2668018,1606489540.76014
21.4,9.74,9.92,0,39.85,2668032,1606489540.77582
21.53,9.78,10.16,0,39.87,2668045,1606489540.7941
21.67,9.84,9.85,0,39.87,2668057,1606489540.80507
21.8,9.93,9.51,0,39.88,2668070,1606489540.81409
21.93,9.89,9.97,0,39.88,2668084,1606489540.82597
22.06,10.02,10.52,0,39.9,2668096,1606489540.84811
22.2,9.95,10.07,0,39.9,2668109,1606489540.85533
22.34,10.3,9.8,0,39.92,2668123,1606489540.86703
22.47,9.67,10.5,0,39.93,2668137,1606489540.87915
22.61,10,10.18,0,39.93,2668149,1606489540.89511
22.75,9.99,9.99,0,39.93,2668163,1606489540.90766
22.88,10.14,10.59,0,39.95,2668176,1606489540.91926
23.02,10.01,10.21,0,39.95,2668189,1606489540.93159
23.15,10.04,10.62,0,39.95,2668203,1606489540.9438
23.29,9.98,10.25,0,39.97,2668215,1606489540.96071
23.42,10.05,10.94,0,39.97,2668228,1606489540.97236
23.56,9.98,10.61,0,39.98,2668241,1606489540.9857
23.7,10.01,10.12,0,39.98,2668256,1606489540.99793
23.85,10.27,10.97,0,40,2668269,1606489541.01348
23.98,10.06,10.84,0,40,2668282,1606489541.02583
24.11,9.83,9.76,0,40,2668295,1606489541.03934
24.25,9.88,10.94,0,40.02,2668308,1606489541.05096
24.37,9.87,10.19,0,40.02,2668321,1606489541.06338
24.51,9.99,10.81,0,40.02,2668334,1606489541.0787
24.65,9.88,10.98,0,40.03,2668347,1606489541.09195
24.78,9.99,10.7,0,40.03,2668360,1606489541.10441
24.91,9.94,10.21,0,40.03,2668374,1606489541.11656
25.05,9.99,11.06,0,40.05,2668387,1606489541.13254
25.19,9.95,11.02,0,40.05,2668400,1606489541.14486
25.33,10.02,10.64,0,40.05,2668413,1606489541.15724
25.47,10.3,10.24,0,40.07,2668427,1606489541.16922
25.6,10.01,10.48,0,40.07,2668440,1606489541.18616
25.74,9.95,10.39,0,40.08,2668453,1606489541.1995
25.87,9.93,11.65,0,40.08,2668467,1606489541.21032
26.01,10.26,10.49,0,40.08,2668480,1606489541.22324
26.14,9.98,10.49,0,40.1,2668492,1606489541.23515
26.27,9.85,10.43,0,40.1,2668506,1606489541.25091
26.41,10.14,10.23,0,40.1,2668519,1606489541.26332
26.55,9.63,10.32,0,40.12,2668532,1606489541.27555
26.68,9.89,11.2,0,40.12,2668546,1606489541.28787
26.82,10.05,11.36,0,40.13,2668559,1606489541.30467
26.95,10.32,10.97,0,40.13,2668572,1606489541.3173
27.09,9.99,10.86,0,40.15,2668584,1606489541.32969
27.22,9.87,10.41,0,40.15,2668598,1606489541.34183
27.34,10.18,10.31,0,40.17,2668610,1606489541.35442
27.48,9.57,10.8,0,40.17,2668623,1606489541.36641
27.61,9.88,11.03,0,40.18,2668637,1606489541.3822
27.75,9.99,10.61,0,40.18,2668650,1606489541.39492
27.89,10.01,10.05,0,40.2,2668663,1606489541.40705
28.02,9.99,11.53,0,40.2,2668676,1606489541.4194
28.15,9.98,9.83,0,40.22,2668689,1606489541.43198
28.28,9.97,9.78,0,40.22,2668701,1606489541.44428
28.41,9.97,10.55,0,40.23,2668713,1606489541.45977
28.54,10.03,10.81,0,40.23,2668727,1606489541.4722
28.68,10.04,10.49,0,40.25,2668740,1606489541.48491
28.82,10.01,10.5,0,40.27,2668753,1606489541.49739
28.96,10.36,9.59,0,40.27,2668767,1606489541.50989
29.09,9.94,9.74,0,40.28,2668779,1606489541.52581
29.22,9.86,9.64,0,40.28,2668791,1606489541.53817
29.34,9.85,10.35,0,40.28,2668805,1606489541.55039
29.47,9.88,9.86,0,40.28,2668817,1606489541.56275
29.6,9.91,10.24,0,40.3,2668830,1606489541.57523
29.74,9.94,9.9,0,40.3,2668843,1606489541.58779
29.87,9.97,9.72,0,40.32,2668856,1606489541.60015
30,10.3,10.52,0,40.32,2668869,1606489541.616
30.14,9.61,9.69,0,40.33,2668881,1606489541.6285
30.27,9.86,10.8,0,40.35,2668895,1606489541.6412
30.4,9.92,10.48,0,40.35,2668907,1606489541.65315
30.53,9.99,9.71,0,40.37,2668920,1606489541.66541
30.66,10.02,9.49,0,40.37,2668933,1606489541.67789
30.8,10.03,10.54,0,40.38,2668946,1606489541.69004
30.94,10.03,10.33,0,40.38,2668960,1606489541.70563
31.08,10.1,10.49,0,40.38,2668974,1606489541.7189
31.22,9.95,9.4,0,40.38,2668987,1606489541.73832
31.35,9.94,9.56,0,40.4,2668999,1606489541.74874
31.48,9.92,9.59,0,40.4,2669012,1606489541.75575
31.61,9.93,10.56,0,40.4,2669025,1606489541.77262
31.74,9.97,10.33,0,40.4,2669038,1606489541.78436
31.87,9.93,10.14,0,40.42,2669050,1606489541.79642
32,10.24,9.58,0,40.42,2669064,1606489541.8085
32.14,9.94,9.54,0,40.42,2669076,1606489541.82087
32.27,9.81,9.44,0,40.43,2669089,1606489541.83229
32.39,9.86,9.7,0,40.45,2669102,1606489541.84475
32.53,9.88,10.17,0,40.45,2669115,1606489541.86835
32.67,9.95,9.75,0,40.47,2669128,1606489541.87797
32.8,9.94,10.29,0,40.47,2669142,1606489541.88637
32.93,9.93,9.82,0,40.47,2669154,1606489541.89816
33.06,10.2,9.44,0,40.48,2669166,1606489541.91046
33.19,9.86,10.38,0,40.5,2669179,1606489541.92299
33.32,10.08,9.95,0,40.5,2669192,1606489541.93506
33.44,9.71,10.35,0,40.52,2669205,1606489541.95116
33.58,9.8,10.03,0,40.53,2669218,1606489541.9634
33.71,10.04,9.83,0,40.53,2669232,1606489541.97682
33.84,9.78,11.21,0,40.55,2669244,1606489541.98822
33.97,9.7,10.05,0,40.55,2669257,1606489542.00038
34.1,9.87,10.65,0,40.57,2669270,1606489542.01278
34.23,9.88,10.87,0,40.57,2669283,1606489542.02972
34.37,10.56,10.59,0,40.58,2669296,1606489542.04586
34.5,9.87,10.84,0,40.6,2669309,1606489542.16075
34.63,9.82,11.36,0,40.6,2669322,1606489542.16138
34.76,9.76,10.03,0,40.62,2669335,1606489542.16202
34.89,10.2,9.54,0,40.63,2669347,1606489542.16262
35.02,10.1,9.98,0,40.63,2669361,1606489542.16352
35.15,9.7,9.75,0,40.65,2669373,1606489542.16421
35.28,9.6,10.12,0,40.67,2669386,1606489542.16483
35.41,9.78,9.94,0,40.67,2669400,1606489542.1654
35.54,9.73,10.46,0,40.68,2669412,1606489542.16595
35.67,9.81,10.69,0,40.7,2669425,1606489542.17041
35.8,9.92,10.63,0,40.7,2669437,1606489542.18101
35.93,9.91,9.59,0,40.72,2669451,1606489542.19664
36.07,9.88,9.76,0,40.72,2669464,1606489542.20902
36.2,9.9,10.24,0,40.72,2669476,1606489542.22149
36.34,9.94,9.92,0,40.72,2669490,1606489542.23461
36.47,9.94,10.2,0,40.72,2669503,1606489542.25023
36.61,10.04,9.71,0,40.75,2669516,1606489542.26292
36.74,10.26,9.16,0,40.77,2669529,1606489542.27573
36.88,10.19,9.41,0,40.77,2669542,1606489542.28718
37.01,10.26,10.15,0,40.77,2669554,1606489542.29979
37.15,10.46,9.87,0,40.77,2669568,1606489542.31249
37.28,10.15,8.96,0,40.78,2669581,1606489542.32559
37.42,10.04,9.09,0,40.78,2669594,1606489542.34086
37.56,10,9.74,0,40.78,2669607,1606489542.35315
37.69,10.05,9.05,0,40.8,2669620,1606489542.36518
37.83,10.1,9.07,0,40.8,2669633,1606489542.37782
37.96,10.36,9.75,0,40.82,2669645,1606489542.38964
38.09,10.04,9.75,0,40.83,2669659,1606489542.40673
38.22,9.98,8.75,0,40.83,2669671,1606489542.41807
38.35,9.97,9.79,0,40.85,2669684,1606489542.43057
38.49,10.03,9.99,0,40.85,2669698,1606489542.44301
38.63,10.47,9.71,0,40.87,2669710,1606489542.45536
38.76,10.04,8.75,0,40.87,2669723,1606489542.46756
38.89,10.35,9.69,0,40.88,2669735,1606489542.47947
39.02,9.88,10.15,0,40.88,2669749,1606489542.49614
39.15,9.8,9.14,0,40.9,2669761,1606489542.5085
39.28,9.86,9.67,0,40.9,2669774,1606489542.53245
39.42,10.19,9.83,0,40.92,2669788,1606489542.53781
39.55,9.86,10.04,0,40.93,2669800,1606489542.5493
39.68,9.89,9.2,0,40.93,2669813,1606489542.5583
39.81,9.81,10.71,0,40.95,2669826,1606489542.56971
39.94,9.91,9.33,0,40.95,2669839,1606489542.58626
40.07,9.82,9.96,0,40.97,2669851,1606489542.59854
40.2,9.91,9.86,0,40.98,2669864,1606489542.61694
40.33,9.88,9.99,0,40.98,2669877,1606489542.62584
40.47,10.3,10.89,0,41,2669891,1606489542.63578
40.6,9.91,9.1,0,41,2669903,1606489542.6482
40.73,10.02,9.86,0,41.02,2669916,1606489542.66556
40.87,9.93,10.31,0,41.02,2669929,1606489542.67671
40.99,9.98,9.36,0,41.03,2669941,1606489542.68903
41.12,9.86,9.1,0,41.03,2669954,1606489542.70083
41.25,10.18,9.55,0,41.05,2669967,1606489542.71284
41.39,9.79,10.22,0,41.05,2669980,1606489542.72554
41.52,9.83,9.57,0,41.07,2669993,1606489542.73804
41.65,9.79,10.32,0,41.07,2670007,1606489542.75508
41.78,9.86,9.35,0,41.07,2670019,1606489542.76699
41.91,9.81,10.37,0,41.08,2670031,1606489542.7794
42.04,9.86,9.61,0,41.08,2670045,1606489542.79068
42.17,9.76,11.31,0,41.1,2670057,1606489542.80318
42.3,9.87,10.06,0,41.1,2670070,1606489542.81556
42.43,10.19,9.48,0,41.1,2670083,1606489542.82776
42.56,9.62,10.07,0,41.12,2670096,1606489542.85014
42.7,9.89,10.99,0,41.12,2670109,1606489542.85967
42.84,10,10.3,0,41.13,2670123,1606489542.87257
42.97,10,10.75,0,41.13,2670136,1606489542.88252
43.1,9.99,10.35,0,41.13,2670148,1606489542.89418
43.24,9.86,10.8,0,41.15,2670161,1606489542.90554
43.37,9.92,10.45,0,41.15,2670174,1606489542.92234
43.5,9.93,11.24,0,41.17,2670187,1606489542.93458
43.63,10.04,10.89,0,41.17,2670200,1606489542.94696
43.77,9.99,10.37,0,41.18,2670213,1606489542.96527
43.9,10.35,11.27,0,41.18,2670227,1606489542.97892
44.04,9.66,11.26,0,41.2,2670239,1606489542.99094
44.17,10.03,10.89,0,41.2,2670253,1606489543.00008
44.31,10,10.31,0,41.2,2670266,1606489543.01192
44.44,10.05,11.27,0,41.22,2670278,1606489543.02681
44.58,10.03,11.15,0,41.22,2670291,1606489543.03834
44.71,10.15,10.88,0,41.22,2670304,1606489543.05163
44.84,10.14,11.06,0,41.22,2670317,1606489543.06704
44.98,10.09,10.7,0,41.23,2670330,1606489543.07862
45.12,10.05,11.09,0,41.23,2670343,1606489543.08988
45.25,10.35,10.13,0,41.23,2670356,1606489543.10206
45.39,9.95,9.81,0,41.25,2670369,1606489543.1144
45.52,10.29,10.21,0,41.25,2670383,1606489543.13129
45.65,9.5,10.76,0,41.27,2670396,1606489543.14385
45.79,9.88,10.71,0,41.27,2670408,1606489543.15679
45.92,10.13,10.67,0,41.28,2670422,1606489543.16833
46.05,9.63,9.68,0,41.28,2670434,1606489543.18063
46.18,9.79,10.72,0,41.28,2670447,1606489543.19315
46.31,9.88,9.87,0,41.3,2670459,1606489543.20465
46.44,9.86,10.68,0,41.3,2670473,1606489543.22172
46.57,9.99,10.54,0,41.3,2670485,1606489543.2331
46.7,9.87,10.67,0,41.32,2670498,1606489543.24558
46.84,9.99,10.37,0,41.32,2670512,1606489543.25816
46.97,9.95,10.53,0,41.32,2670525,1606489543.27105
47.11,9.95,9.56,0,41.33,2670538,1606489543.28663
47.24,9.88,9.6,0,41.33,2670551,1606489543.29859
47.37,10.24,10.3,0,41.35,2670564,1606489543.31125
47.5,9.84,9.69,0,41.35,2670576,1606489543.32378
47.63,10.23,10.39,0,41.35,2670589,1606489543.33614
47.77,9.79,10.09,0,41.35,2670602,1606489543.34935
47.89,9.8,9.55,0,41.37,2670615,1606489543.36092
48.02,9.82,10.27,0,41.37,2670627,1606489543.38315
48.16,9.84,9.46,0,41.37,2670641,1606489543.3974
48.29,9.81,9.63,0,41.38,2670654,1606489543.40519
48.42,9.93,9.98,0,41.38,2670667,1606489543.41454
48.56,10.3,10.29,0,41.38,2670681,1606489543.42623
48.7,10.02,10.08,0,41.38,2670694,1606489543.44208
48.84,9.86,10.22,0,41.4,2670707,1606489543.45484
48.97,9.94,9.22,0,41.4,2670721,1606489543.46686
49.1,9.86,9.98,0,41.4,2670733,1606489543.47921
49.24,9.88,9.66,0,41.4,2670746,1606489543.49226
49.37,9.94,10.23,0,41.42,2670759,1606489543.50779
49.5,10,11.16,0,41.42,2670773,1606489543.52043
49.64,9.94,9.29,0,41.42,2670785,1606489543.5328
49.77,10.03,10,0,41.42,2670798,1606489543.54539
49.9,9.94,9.82,0,41.43,2670811,1606489543.5576
50.04,10.03,9.41,0,41.43,2670824,1606489543.57387
50.17,9.94,10.52,0,41.43,2670837,1606489543.58558
50.31,10,10.3,0,41.43,2670851,1606489543.59786
50.44,10.25,9.91,0,41.43,2670864,1606489543.61012
50.58,9.99,10.4,0,41.45,2670877,1606489543.62285
50.72,9.91,10.06,0,41.45,2670891,1606489543.63883
50.86,10.26,10.06,0,41.45,2670904,1606489543.65127
50.99,9.86,10.07,0,41.47,2670917,1606489543.66344
51.13,10.14,10.13,0,41.47,2670930,1606489543.68004
51.26,9.8,10.29,0,41.47,2670944,1606489543.69241
51.39,9.78,11.12,0,41.47,2670957,1606489543.70464
51.52,9.73,10.97,0,41.47,2670970,1606489543.71667
51.66,9.94,10.84,0,41.48,2670983,1606489543.7288
51.79,9.83,10.47,0,41.48,2670996,1606489543.74589
51.92,10.24,11.02,0,41.48,2671009,1606489543.75819
52.06,9.9,10.93,0,41.48,2671022,1606489543.77021
52.19,9.92,10.28,0,41.5,2671035,1606489543.7824
52.32,10.05,10.72,0,41.5,2671048,1606489543.79502
52.46,10.15,10.61,0,41.5,2671062,1606489543.80751
52.6,10.2,10.54,0,41.5,2671075,1606489543.82333
52.74,10.37,9.47,0,41.5,2671088,1606489543.83558
52.89,10.19,10.31,0,41.52,2671101,1606489543.84761
53.03,10.32,10.1,0,41.52,2671115,1606489543.86466
53.17,10.11,10.08,0,41.52,2671129,1606489543.87665
53.32,9.92,9.07,0,41.52,2671142,1606489543.8891
53.46,10.4,9.97,0,41.52,2671156,1606489543.90582
53.6,9.93,9.88,0,41.52,2671169,1606489543.91783
53.74,10.1,8.82,0,41.52,2671182,1606489543.93015
53.88,10.11,9.69,0,41.52,2671197,1606489543.94607
54.02,10.12,8.85,0,41.52,2671210,1606489543.95863
54.16,10.06,8.67,0,41.52,2671223,1606489543.9713
54.3,10.06,9.67,0,41.53,2671237,1606489543.98367
54.44,10.36,8.95,0,41.53,2671250,1606489543.99934
54.57,10.05,9.33,0,41.53,2671263,1606489544.01156
54.71,9.88,10.26,0,41.53,2671276,1606489544.02435
54.84,10,8.93,0,41.53,2671289,1606489544.03705
54.97,9.94,10.29,0,41.53,2671302,1606489544.05372
55.11,9.98,9.02,0,41.53,2671315,1606489544.06847
55.24,10.2,8.53,0,41.55,2671328,1606489544.07748
55.37,9.93,9.44,0,41.55,2671341,1606489544.09055
55.5,9.88,9.58,0,41.55,2671353,1606489544.10271
55.63,9.91,9.8,0,41.55,2671367,1606489544.11404
55.76,10.14,10.45,0,41.55,2671379,1606489544.1262
55.9,9.89,8.87,0,41.55,2671392,1606489544.13902
56.03,10.14,9.29,0,41.57,2671406,1606489544.15603
56.16,9.52,9.62,0,41.57,2671418,1606489544.16796
56.29,9.83,8.91,0,41.57,2671431,1606489544.18016
56.42,9.94,9.88,0,41.57,2671443,1606489544.19241
56.56,9.96,9.16,0,41.57,2671457,1606489544.20527
56.69,10.36,8.84,0,41.57,2671470,1606489544.21633
56.83,9.74,9.26,0,41.57,2671482,1606489544.23378
56.96,9.98,9.99,0,41.57,2671496,1606489544.24557
57.09,9.99,9.91,0,41.57,2671509,1606489544.2581
57.23,10.03,9.88,0,41.57,2671522,1606489544.27002
57.36,9.99,9.34,0,41.57,2671535,1606489544.28237
57.49,10.31,9.93,0,41.57,2671548,1606489544.29499
57.63,9.94,10.34,0,41.58,2671561,1606489544.31078
57.77,9.59,10.2,0,41.58,2671575,1606489544.32345
57.91,9.9,10.27,0,41.58,2671588,1606489544.33535
58.05,10.36,9.51,0,41.58,2671602,1606489544.35185
58.19,9.66,9.81,0,41.58,2671616,1606489544.3645
58.32,9.99,10.58,0,41.58,2671629,1606489544.37665
58.46,10.02,10.43,0,41.58,2671642,1606489544.39238
58.61,10.01,10.64,0,41.58,2671656,1606489544.40509
58.74,10.01,10.49,0,41.58,2671670,1606489544.41745
58.89,10.02,10.59,0,41.58,2671683,1606489544.43435
59.03,9.97,10.8,0,41.58,2671697,1606489544.44655
59.16,9.95,10.91,0,41.58,2671711,1606489544.4586
59.31,10.26,10.9,0,41.58,2671724,1606489544.47499
59.44,9.62,10.81,0,41.58,2671737,1606489544.48725
59.59,9.84,10.25,0,41.58,2671752,1606489544.49927
59.72,10.03,10.96,0,41.58,2671765,1606489544.51609
59.86,10.26,11.18,0,41.58,2671778,1606489544.52826
60,9.66,10.33,0,41.58,2671793,1606489544.54117
60.14,9.97,11.8,0,41.58,2671806,1606489544.5569
60.28,10.25,10.44,0,41.58,2671819,1606489544.58003
60.42,10.07,10.75,-0.01,41.53,2671833,1606489544.5857
60.57,10.3,10.75,-0.01,41.53,2671847,1606489544.59826
60.73,10.63,10.54,-0.01,41.53,2671861,1606489544.60993
60.89,10.77,9.91,-0.01,41.53,2671875,1606489544.62241
61.04,10.93,9.61,-0.01,41.52,2671889,1606489544.63816
61.2,10.66,9.14,-0.01,41.5,2671903,1606489544.65146
61.36,10.82,9.39,-0.01,41.5,2671918,1606489544.67412
61.51,10.83,8.93,-0.01,41.5,2671931,1606489544.68466
61.66,10.72,8.6,-0.01,41.48,2671945,1606489544.69673
61.82,10.47,8.42,-0.01,41.48,2671959,1606489544.71061
61.97,10.62,8.34,-0.01,41.48,2671973,1606489544.72129
62.12,10.37,8.34,-0.01,41.47,2671987,1606489544.73657
62.27,10.52,8.23,-0.01,41.47,2672001,1606489544.74857
62.42,10.76,8.79,-0.01,41.45,2672015,1606489544.77152
62.58,10.43,7.41,-0.01,41.45,2672029,1606489544.78427
62.73,9.98,7.22,-0.01,41.43,2672044,1606489544.79581
