7.17,10.14,12.61,-0.07,38.82,1359188,1606498780.13528
7.32,10.32,12.99,-0.07,38.82,1359203,1606498780.14869
7.47,9.75,12.35,-0.07,38.85,1359217,1606498780.16445
7.6,9.9,11.64,-0.07,38.88,1359230,1606498780.1759
7.75,10.32,11.28,-0.07,38.92,1359245,1606498780.18932
7.89,9.94,10.78,-0.07,38.95,1359258,1606498780.20512
8.03,9.91,11.35,-0.07,38.97,1359272,1606498780.21728
8.17,9.93,11.14,-0.07,38.97,1359286,1606498780.22942
8.31,9.56,11.07,-0.07,38.98,1359300,1606498780.24705
8.46,10.01,9.71,-0.07,38.98,1359313,1606498780.25862
8.6,10.37,9.99,-0.07,38.98,1359328,1606498780.2752
8.75,9.88,10.15,-0.07,39,1359341,1606498780.28733
8.89,10.11,9.1,-0.07,39,1359355,1606498780.29937
9.04,10.18,8.93,-0.07,39,1359369,1606498780.3161
9.18,10.12,9.33,-0.07,39,1359383,1606498780.32844
9.32,10.37,8.51,-0.07,39,1359397,1606498780.34449
9.47,10.27,9.42,-0.07,39.02,1359411,1606498780.35669
9.62,9.7,8.46,-0.07,39.02,1359425,1606498780.37265
9.76,9.93,8.95,-0.07,39.02,1359439,1606498780.38488
9.91,9.98,9.06,-0.07,39.02,1359454,1606498780.40193
10.05,10.04,8.84,-0.07,39.03,1359468,1606498780.41373
10.2,9.98,8.7,-0.07,39.03,1359482,1606498780.42663
10.34,9.98,8.03,-0.07,39.03,1359496,1606498780.44226
10.49,9.96,8.72,-0.07,39.05,1359510,1606498780.45528
10.63,9.97,8.77,-0.07,39.05,1359523,1606498780.47094
10.77,9.96,8.26,-0.07,39.05,1359538,1606498780.48343
10.91,10.28,8.9,-0.07,39.07,1359552,1606498780.49636
11.05,9.93,8.44,-0.07,39.07,1359565,1606498780.51265
11.2,9.82,8.24,-0.07,39.07,1359580,1606498780.52498
11.34,10.01,8.64,-0.07,39.08,1359594,1606498780.5405
11.48,9.71,9.32,-0.07,39.08,1359608,1606498780.55308
11.62,9.68,8.79,-0.07,39.08,1359623,1606498780.56989
11.77,9.47,9.51,-0.07,39.1,1359637,1606498780.58802
11.91,9.83,9.47,-0.07,39.1,1359650,1606498780.60014
12.05,9.91,9.08,-0.07,39.12,1359665,1606498780.61075
12.19,9.93,9.52,-0.07,39.12,1359678,1606498780.62436
12.33,9.87,10.07,-0.07,39.13,1359692,1606498780.63867
12.48,9.92,9.87,-0.07,39.13,1359707,1606498780.65097
12.62,9.87,9.27,-0.07,39.15,1359721,1606498780.66809
12.77,10,9.22,-0.07,39.17,1359734,1606498780.68046
12.91,10.23,9.23,-0.07,39.17,1359749,1606498780.69605
13.06,9.98,9.52,-0.07,39.17,1359763,1606498780.70934
13.2,9.58,9.31,-0.07,39.17,1359777,1606498780.72063
13.35,9.97,9.89,-0.07,39.18,1359791,1606498780.73731
13.49,10.36,10.3,-0.07,39.18,1359805,1606498780.74986
13.63,9.76,9.95,-0.07,39.18,1359818,1606498780.76569
13.77,9.97,9.45,-0.07,39.2,1359833,1606498780.7781
13.92,10.01,9.37,-0.07,39.22,1359847,1606498780.79433
14.07,10.09,10.67,-0.07,39.22,1359861,1606498780.80684
14.22,9.96,9.62,-0.07,39.23,1359876,1606498780.82404
14.36,9.88,10.23,-0.07,39.25,1359890,1606498780.84617
14.5,9.87,9.95,-0.07,39.27,1359903,1606498780.84941
14.65,9.87,9.5,-0.07,39.28,1359918,1606498780.86514
14.79,9.89,9.41,-0.07,39.28,1359932,1606498780.87938
14.94,10.27,9.62,-0.07,39.3,1359946,1606498780.89516
15.08,9.71,10.15,-0.07,39.32,1359961,1606498780.9065
15.22,10.21,9.63,-0.07,39.32,1359974,1606498780.92285
15.37,10.08,10.29,-0.07,39.33,1359988,1606498780.94176
15.52,10.04,10.36,-0.07,39.33,1360003,1606498780.95446
15.66,10.04,9.71,-0.07,39.35,1360017,1606498780.96406
15.81,10.27,10.53,-0.07,39.35,1360031,1606498780.97956
15.96,10.33,9.74,-0.07,39.37,1360046,1606498780.99206
16.11,9.69,10.45,-0.07,39.37,1360060,1606498781.00806
16.25,9.93,9.95,-0.07,39.38,1360073,1606498781.0207
16.4,9.93,11.06,-0.07,39.38,1360088,1606498781.03282
16.54,10.36,9.92,-0.07,39.4,1360102,1606498781.04839
16.69,10.04,10.66,-0.07,39.42,1360116,1606498781.06261
16.84,9.99,10.72,-0.07,39.42,1360131,1606498781.07785
16.99,9.71,9.82,-0.07,39.42,1360145,1606498781.08992
17.13,9.71,10.5,-0.07,39.43,1360159,1606498781.10607
17.28,10.12,9.95,-0.07,39.43,1360174,1606498781.11871
17.42,10.09,10.52,-0.07,39.45,1360188,1606498781.1348
17.57,10.13,9.97,-0.07,39.45,1360201,1606498781.14755
17.72,10.06,10.62,-0.07,39.47,1360216,1606498781.16351
17.86,9.99,10.16,-0.07,39.47,1360230,1606498781.17589
18,9.98,10.09,-0.07,39.47,1360243,1606498781.19198
18.15,10.22,10.73,-0.07,39.48,1360259,1606498781.20457
18.3,9.87,10.18,-0.07,39.5,1360273,1606498781.22042
18.44,10.08,10.82,-0.07,39.5,1360287,1606498781.23262
18.59,9.5,11.59,-0.07,39.5,1360301,1606498781.24904
18.73,9.82,10.06,-0.07,39.52,1360315,1606498781.26188
18.87,10.03,10.07,-0.07,39.52,1360329,1606498781.27427
19.02,9.93,10.78,-0.07,39.52,1360343,1606498781.28991
19.16,9.98,10.35,-0.07,39.52,1360357,1606498781.30524
19.3,9.87,10.25,-0.07,39.53,1360371,1606498781.32474
19.45,9.98,11.03,-0.07,39.53,1360385,1606498781.33209
19.59,9.92,11.13,-0.07,39.53,1360399,1606498781.34795
19.73,10.03,11.09,-0.07,39.55,1360413,1606498781.36068
19.88,9.94,10.98,-0.07,39.55,1360428,1606498781.3762
20.03,9.95,10.17,-0.07,39.57,1360442,1606498781.38823
20.18,9.94,10.21,-0.07,39.57,1360456,1606498781.40505
20.32,9.88,10.2,-0.07,39.57,1360471,1606498781.41752
20.47,10.32,10.19,-0.07,39.58,1360485,1606498781.4302
20.61,9.65,10.83,-0.07,39.6,1360498,1606498781.44581
20.75,10.02,10.27,-0.07,39.6,1360513,1606498781.45865
20.9,10.56,10.86,-0.07,39.62,1360527,1606498781.47507
21.05,9.68,10.75,-0.07,39.63,1360541,1606498781.48723
21.19,9.78,10.75,-0.07,39.65,1360556,1606498781.51031
21.34,9.97,9.86,-0.07,39.68,1360570,1606498781.52366
21.49,10.09,10.44,-0.07,39.7,1360584,1606498781.53691
21.64,10.24,9.62,-0.07,39.7,1360599,1606498781.54736
21.79,10.62,9.63,-0.07,39.7,1360612,1606498781.56091
21.93,9.93,10.43,-0.07,39.72,1360626,1606498781.57311
22.08,10.27,10.32,-0.07,39.72,1360641,1606498781.59004
22.23,10.23,10.88,-0.07,39.72,1360654,1606498781.60119
22.38,10.32,9.59,-0.07,39.73,1360668,1606498781.61358
22.53,10.51,9.32,-0.07,39.73,1360683,1606498781.63063
22.67,9.99,9.99,-0.07,39.75,1360697,1606498781.64358
22.82,10.17,9.74,-0.07,39.75,1360711,1606498781.65954
22.98,10.19,9.44,-0.07,39.77,1360726,1606498781.6716
23.12,10.13,9.96,-0.07,39.78,1360740,1606498781.68721
23.27,9.98,9.68,-0.07,39.78,1360753,1606498781.6995
23.41,10.07,10.43,-0.07,39.78,1360768,1606498781.71652
23.56,10.02,10.32,-0.07,39.8,1360782,1606498781.72881
23.7,10.03,10.1,-0.07,39.8,1360796,1606498781.74583
23.85,9.94,10.34,-0.07,39.82,1360811,1606498781.75779
24,10,10.49,-0.07,39.82,1360825,1606498781.77461
24.15,9.9,9.65,-0.07,39.83,1360839,1606498781.78583
24.29,9.88,10.24,-0.07,39.83,1360854,1606498781.80301
24.43,9.83,10.18,-0.07,39.83,1360867,1606498781.81529
24.57,9.82,9.7,-0.07,39.85,1360881,1606498781.82767
24.72,9.83,9.59,-0.07,39.87,1360894,1606498781.84473
24.86,9.87,10.1,-0.07,39.87,1360909,1606498781.85599
25,9.93,9.73,-0.07,39.88,1360923,1606498781.87282
25.15,10.17,9.69,-0.07,39.88,1360937,1606498781.88495
25.3,9.9,10.32,-0.07,39.88,1360952,1606498781.90042
25.44,9.81,9.55,-0.07,39.9,1360966,1606498781.9128
25.58,10.12,9.49,-0.07,39.9,1360980,1606498781.93036
25.72,9.74,10.51,-0.07,39.9,1360995,1606498781.94232
25.87,9.77,10.48,-0.07,39.92,1361008,1606498781.95785
26.01,9.74,9.45,-0.07,39.92,1361022,1606498781.97018
26.15,9.83,9.64,-0.07,39.92,1361036,1606498781.98277
26.29,9.8,11.19,-0.07,39.93,1361050,1606498781.9996
26.43,9.83,9.87,-0.07,39.93,1361064,1606498782.01209
26.57,9.87,10.35,-0.07,39.95,1361079,1606498782.0286
26.72,9.95,9.64,-0.07,39.95,1361093,1606498782.04021
26.87,10.03,10.47,-0.07,39.97,1361107,1606498782.05716
27.01,9.96,10.53,-0.07,39.97,1361122,1606498782.06842
27.16,10.17,10.48,-0.07,39.97,1361136,1606498782.08542
27.3,9.8,10.26,-0.07,39.98,1361149,1606498782.09753
27.44,9.76,9.68,-0.07,40.03,1361164,1606498782.1138
27.58,10.08,10.56,-0.07,40.05,1361178,1606498782.12616
27.73,9.64,10.34,-0.07,40.1,1361192,1606498782.13822
27.88,10.31,9.35,-0.07,40.1,1361206,1606498782.15493
28.02,9.9,10.05,-0.07,40.12,1361220,1606498782.16764
28.17,10.26,9.26,-0.07,40.12,1361234,1606498782.18362
28.32,10.23,9.84,-0.07,40.12,1361248,1606498782.19574
28.47,10.32,9.05,-0.07,40.12,1361262,1606498782.21226
28.61,10.18,9.57,-0.07,40.12,1361275,1606498782.2249
28.76,10.62,9.4,-0.07,40.12,1361290,1606498782.23671
28.9,9.92,9.7,-0.07,40.13,1361304,1606498782.25336
29.05,10.16,9.41,-0.07,40.13,1361317,1606498782.26547
29.19,10.03,9.47,-0.07,40.13,1361332,1606498782.28159
29.34,10.13,9.36,-0.07,40.15,1361346,1606498782.29409
29.49,10.27,9.14,-0.07,40.15,1361360,1606498782.31098
29.64,9.66,9.38,-0.07,40.15,1361375,1606498782.32255
29.78,10.26,8.61,-0.07,40.17,1361389,1606498782.3384
29.93,9.6,9.29,-0.07,40.17,1361402,1606498782.35188
30.07,9.91,9.26,-0.07,40.18,1361417,1606498782.36333
30.21,9.88,9.09,-0.07,40.18,1361431,1606498782.38008
30.35,9.96,9.27,-0.07,40.2,1361444,1606498782.39226
30.49,9.87,9.49,-0.07,40.22,1361459,1606498782.40887
30.64,9.94,8.46,-0.07,40.22,1361473,1606498782.42104
30.79,9.93,9.41,-0.07,40.23,1361487,1606498782.43682
30.93,9.95,9.46,-0.07,40.23,1361501,1606498782.44914
31.07,9.77,8.74,-0.07,40.25,1361515,1606498782.46228
31.21,9.81,8.99,-0.07,40.25,1361528,1606498782.47829
31.35,9.78,9.53,-0.07,40.27,1361543,1606498782.49073
31.49,9.76,9.2,-0.07,40.27,1361557,1606498782.50677
31.63,9.87,8.99,-0.07,40.28,1361571,1606498782.51937
31.78,9.89,9.5,-0.07,40.3,1361585,1606498782.53525
31.92,9.98,9.46,-0.07,40.3,1361599,1606498782.54776
32.07,9.93,10.06,-0.07,40.32,1361613,1606498782.56063
32.2,9.83,9.84,-0.07,40.32,1361627,1606498782.57834
32.34,9.8,9.77,-0.07,40.33,1361640,1606498782.58864
32.48,9.87,9.74,-0.07,40.33,1361654,1606498782.60104
32.62,9.86,9.89,-0.07,40.35,1361668,1606498782.61802
32.77,10.01,10.82,-0.07,40.35,1361682,1606498782.63053
32.92,9.95,10.92,-0.07,40.37,1361696,1606498782.64631
33.06,9.98,10.03,-0.07,40.37,1361711,1606498782.65874
33.19,9.92,10.78,-0.07,40.38,1361724,1606498782.67539
33.34,9.85,10.76,-0.07,40.38,1361738,1606498782.68758
33.48,9.88,10.24,-0.07,40.4,1361752,1606498782.69989
33.62,10.2,11.82,-0.07,40.4,1361766,1606498782.71546
33.76,10.18,10.26,-0.07,40.42,1361779,1606498782.72799
33.9,9.69,10.2,-0.07,40.42,1361794,1606498782.74503
34.04,9.96,10.45,-0.07,40.43,1361808,1606498782.75675
34.18,9.3,10.49,-0.07,40.45,1361821,1606498782.76959
34.32,9.76,10.39,-0.07,40.45,1361836,1606498782.78501
34.46,10.17,11.14,-0.07,40.45,1361849,1606498782.79829
34.6,10.07,11.35,-0.07,40.47,1361863,1606498782.81058
34.74,10.03,11.24,-0.07,40.47,1361876,1606498782.82605
34.89,10.03,11.15,-0.07,40.47,1361891,1606498782.83843
35.04,10.26,11.24,-0.07,40.48,1361905,1606498782.85573
35.18,9.95,11.19,-0.07,40.48,1361920,1606498782.86776
35.33,9.84,11.34,-0.07,40.5,1361934,1606498782.88334
35.47,9.93,10.36,-0.07,40.5,1361947,1606498782.89565
35.61,9.97,10.4,-0.07,40.52,1361961,1606498782.91228
35.75,9.92,10.64,-0.07,40.52,1361975,1606498782.92471
35.89,10.01,10.68,-0.07,40.53,1361989,1606498782.93727
36.04,10.27,11.2,-0.07,40.53,1362003,1606498782.9539
36.18,9.73,10.89,-0.07,40.53,1362017,1606498782.96531
36.33,10.21,11.45,-0.07,40.55,1362031,1606498782.98222
36.48,9.83,10.86,-0.07,40.55,1362045,1606498782.99476
36.63,10.23,10.55,-0.07,40.55,1362060,1606498783.01047
36.77,10.42,11.35,-0.07,40.55,1362075,1606498783.02887
36.92,9.61,11.05,-0.07,40.55,1362088,1606498783.04266
37.07,9.89,10.77,-0.07,40.57,1362103,1606498783.05226
37.21,10.18,11.38,-0.07,40.57,1362117,1606498783.06801
37.35,9.59,10.74,-0.07,40.58,1362130,1606498783.08055
37.49,9.85,11.45,-0.07,40.58,1362145,1606498783.0931
37.63,10.01,11.47,-0.07,40.6,1362158,1606498783.11244
37.78,10.04,10.44,-0.07,40.62,1362172,1606498783.12252
37.93,9.98,10.47,-0.07,40.62,1362187,1606498783.13861
38.07,10.03,10.53,-0.07,40.63,1362201,1606498783.15015
38.22,9.99,10.35,-0.07,40.63,1362215,1606498783.16676
38.36,10.03,10.23,-0.07,40.65,1362229,1606498783.17837
38.5,9.96,10.28,-0.07,40.65,1362243,1606498783.19053
38.64,10.07,10.29,-0.07,40.67,1362256,1606498783.20675
38.79,10.01,10.09,-0.07,40.68,1362271,1606498783.21926
38.94,10.03,10.62,-0.07,40.68,1362285,1606498783.23652
39.08,10.27,9.93,-0.07,40.7,1362299,1606498783.24841
39.22,9.59,9.68,-0.07,40.7,1362313,1606498783.26112
39.36,9.85,9.78,-0.07,40.72,1362326,1606498783.27761
39.5,9.9,10.47,-0.07,40.72,1362340,1606498783.28971
39.64,9.98,10.21,-0.07,40.73,1362354,1606498783.30491
39.79,10.26,9.77,-0.07,40.73,1362368,1606498783.31805
39.93,9.98,9.54,-0.07,40.75,1362382,1606498783.33031
40.07,9.78,9.37,-0.07,40.77,1362396,1606498783.34596
40.21,10.11,10.29,-0.07,40.77,1362410,1606498783.35859
40.35,9.73,9.51,-0.07,40.77,1362423,1606498783.37578
40.49,9.76,9.23,-0.07,40.78,1362437,1606498783.3878
40.62,9.66,10.07,-0.07,40.78,1362451,1606498783.39963
40.76,9.9,9.1,-0.07,40.8,1362464,1606498783.41607
40.9,9.8,9.97,-0.07,40.8,1362478,1606498783.42858
41.04,9.67,9.98,-0.07,40.82,1362492,1606498783.44134
41.19,9.98,10.73,-0.07,40.82,1362506,1606498783.45751
41.34,10.09,8.97,-0.07,40.82,1362521,1606498783.46948
41.49,10.42,9.88,-0.07,40.83,1362535,1606498783.48536
41.63,10.04,9.83,-0.07,40.83,1362548,1606498783.4986
41.77,10.01,9.32,-0.07,40.85,1362563,1606498783.50991
41.91,9.92,8.89,-0.07,40.85,1362576,1606498783.52718
42.05,10.01,9.16,-0.07,40.85,1362589,1606498783.53965
42.19,10.26,9.64,-0.07,40.87,1362604,1606498783.55571
42.33,10.02,10,-0.07,40.87,1362617,1606498783.56792
42.48,10.17,9.03,-0.07,40.88,1362631,1606498783.581
42.62,9.68,9.18,-0.07,40.93,1362646,1606498783.59589
42.77,9.92,9.56,-0.07,40.97,1362659,1606498783.60816
42.91,10.27,9.1,-0.07,41,1362672,1606498783.62061
43.06,10.32,10.31,-0.07,41.03,1362686,1606498783.63738
43.21,10.47,8.63,-0.07,41.03,1362701,1606498783.65002
43.36,10.37,8.48,-0.07,41.03,1362714,1606498783.6661
43.5,10.67,8.5,-0.07,41.03,1362728,1606498783.6785
43.65,10.28,8.37,-0.07,41.03,1362742,1606498783.69119
43.79,9.86,8.39,-0.07,41.03,1362756,1606498783.70733
43.94,10.27,8.56,-0.07,41.03,1362769,1606498783.71871
44.09,10.27,9.06,-0.07,41.05,1362784,1606498783.73494
44.23,10.23,8.92,-0.07,41.05,1362797,1606498783.74722
44.37,10.16,9.12,-0.07,41.05,1362810,1606498783.76126
44.52,10.22,8.36,-0.07,41.05,1362825,1606498783.77647
44.66,10.12,8.55,-0.07,41.05,1362838,1606498783.78847
44.8,10.16,8.56,-0.07,41.05,1362852,1606498783.80123
44.94,10.33,9.15,-0.07,41.05,1362866,1606498783.8174
45.09,10.06,9.64,-0.07,41.05,1362879,1606498783.82975
45.22,9.56,9.54,-0.07,41.07,1362893,1606498783.84325
45.37,9.92,9.33,-0.07,41.07,1362907,1606498783.85861
45.51,10.25,8.97,-0.07,41.07,1362921,1606498783.87058
45.64,9.94,9.61,-0.07,41.07,1362934,1606498783.88398
45.79,9.65,9,-0.07,41.08,1362949,1606498783.89964
45.93,9.89,9.32,-0.07,41.08,1362962,1606498783.91197
46.08,10.07,10.09,-0.07,41.08,1362976,1606498783.93287
46.23,9.94,9.37,-0.07,41.08,1362991,1606498783.94261
46.37,9.98,9.6,-0.07,41.08,1363005,1606498783.95707
46.52,10.17,10.53,-0.07,41.08,1363019,1606498783.96922
46.66,9.66,9.81,-0.07,41.08,1363034,1606498783.98587
46.81,9.89,10.41,-0.07,41.1,1363048,1606498783.9982
46.95,10.26,9.8,-0.07,41.1,1363061,1606498784.01417
47.09,9.53,10.01,-0.07,41.1,1363076,1606498784.02637
47.23,9.82,10.97,-0.07,41.1,1363089,1606498784.03889
47.37,9.85,10.26,-0.07,41.1,1363103,1606498784.05549
47.51,9.88,10.88,-0.07,41.1,1363117,1606498784.06752
47.65,9.92,11.16,-0.07,41.12,1363130,1606498784.08013
47.79,10.16,10.29,-0.07,41.12,1363144,1606498784.09596
47.93,9.97,11.03,-0.07,41.12,1363158,1606498784.10854
48.07,9.51,10.92,-0.07,41.13,1363172,1606498784.12095
48.21,9.92,10.51,-0.07,41.13,1363185,1606498784.13767
48.36,9.97,10.44,-0.07,41.15,1363200,1606498784.14991
48.5,10.13,10.69,-0.07,41.15,1363214,1606498784.16521
48.65,10.03,11.33,-0.07,41.17,1363228,1606498784.17745
48.8,10.14,10.79,-0.07,41.17,1363243,1606498784.19423
48.94,10.37,11.39,-0.07,41.17,1363257,1606498784.20628
49.09,9.78,11.33,-0.07,41.18,1363270,1606498784.22336
49.23,9.96,10.57,-0.07,41.18,1363283,1606498784.23514
49.37,10.01,10.61,-0.07,41.2,1363298,1606498784.24705
49.52,10.02,10.69,-0.07,41.2,1363311,1606498784.26407
49.66,9.98,10.54,-0.07,41.22,1363325,1606498784.27607
49.8,10.02,10.5,-0.07,41.22,1363340,1606498784.29317
49.95,10.32,11.3,-0.07,41.22,1363354,1606498784.30544
50.1,9.8,12.03,-0.07,41.23,1363368,1606498784.3213
50.24,9.87,10.47,-0.07,41.23,1363382,1606498784.33366
50.38,9.97,10.31,-0.07,41.25,1363396,1606498784.34587
50.52,9.97,10.44,-0.07,41.25,1363409,1606498784.36239
50.67,10.06,11.09,-0.07,41.27,1363424,1606498784.37525
50.81,10.04,10.21,-0.07,41.27,1363437,1606498784.38653
50.95,10.02,10.97,-0.07,41.27,1363451,1606498784.40341
51.1,10.03,10.37,-0.07,41.28,1363466,1606498784.41543
51.24,9.98,10.08,-0.07,41.28,1363480,1606498784.43231
51.39,10.03,10.92,-0.07,41.28,1363494,1606498784.44507
51.54,9.99,10.71,-0.07,41.28,1363509,1606498784.46101
51.69,10.09,11.43,-0.07,41.3,1363522,1606498784.473
51.83,9.97,10.03,-0.07,41.3,1363536,1606498784.48868
51.97,10.27,10.3,-0.07,41.3,1363550,1606498784.50106
52.11,9.64,9.93,-0.07,41.3,1363564,1606498784.51347
52.25,10.11,10.73,-0.07,41.3,1363577,1606498784.53033
52.39,9.83,10.66,-0.07,41.32,1363592,1606498784.54355
52.53,10.15,9.67,-0.07,41.32,1363605,1606498784.55934
52.67,9.83,10.59,-0.07,41.32,1363619,1606498784.57126
52.81,9.86,10.85,-0.07,41.32,1363633,1606498784.58371
52.95,9.86,10.7,-0.07,41.32,1363647,1606498784.60049
53.09,9.84,10.4,-0.07,41.32,1363660,1606498784.61274
53.24,10.15,10.52,-0.07,41.33,1363675,1606498784.62409
53.38,9.46,10.7,-0.07,41.33,1363689,1606498784.64109
53.52,9.82,9.89,-0.07,41.33,1363703,1606498784.6535
53.67,9.88,10.44,-0.07,41.33,1363717,1606498784.66984
53.81,10.21,10.3,-0.07,41.33,1363731,1606498784.68447
53.95,9.56,10.52,-0.07,41.33,1363745,1606498784.70453
54.09,10.12,10.65,-0.07,41.33,1363760,1606498784.71068
54.24,9.56,9.7,-0.07,41.33,1363773,1606498784.72764
54.38,9.87,10.07,-0.07,41.33,1363787,1606498784.73948
54.52,9.87,9.57,-0.07,41.33,1363802,1606498784.75176
54.67,10.04,10.49,-0.07,41.35,1363816,1606498784.76764
54.82,10,10.4,-0.07,41.35,1363830,1606498784.7838
54.97,9.99,9.55,-0.07,41.35,1363845,1606498784.7961
55.12,9.95,10.07,-0.07,41.35,1363859,1606498784.8137
55.26,9.91,10.42,-0.07,41.35,1363874,1606498784.82602
55.41,10,9.7,-0.07,41.35,1363889,1606498784.84171
55.56,9.89,10.41,-0.07,41.35,1363903,1606498784.85371
55.71,9.98,10.29,-0.07,41.35,1363917,1606498784.8708
55.86,9.66,9.67,-0.07,41.35,1363932,1606498784.88298
56.01,10.04,10.15,-0.07,41.35,1363946,1606498784.89875
56.16,10.1,10.29,-0.07,41.37,1363961,1606498784.91938
56.31,9.76,9.54,-0.07,41.37,1363975,1606498784.93051
56.46,10.45,9.44,-0.07,41.37,1363989,1606498784.94058
56.6,10.34,10.06,-0.07,41.38,1364003,1606498784.95748
56.75,10.37,9.53,-0.07,41.38,1364017,1606498784.96888
56.9,10.37,9.73,-0.07,41.38,1364031,1606498784.98549
57.05,10.43,9.37,-0.07,41.38,1364045,1606498784.99794
57.2,10.27,9.11,-0.07,41.38,1364059,1606498785.01029
57.34,10.22,9.79,-0.07,41.38,1364073,1606498785.02627
57.49,10.47,9.78,-0.07,41.38,1364087,1606498785.03844
57.64,10.23,9.66,-0.07,41.38,1364101,1606498785.05552
57.78,10.12,8.75,-0.07,41.38,1364115,1606498785.0674
57.93,10.02,9.16,-0.07,41.38,1364128,1606498785.07968
58.07,10.17,9.62,-0.07,41.38,1364143,1606498785.09557
58.22,10.03,9.71,-0.07,41.38,1364157,1606498785.10767
58.36,10.37,9.43,-0.07,41.38,1364170,1606498785.12484
58.51,9.78,9.07,-0.07,41.38,1364185,1606498785.13721
58.65,10.36,8.81,-0.07,41.38,1364198,1606498785.14855
58.79,9.73,9.71,-0.07,41.38,1364212,1606498785.16569
58.94,10.12,9.6,-0.07,41.38,1364227,1606498785.17822
59.09,10.22,8.53,-0.07,41.38,1364240,1606498785.19395
59.23,10.27,9.63,-0.07,41.38,1364254,1606498785.20623
59.38,10.23,8.78,-0.07,41.38,1364268,1606498785.22942
59.53,10.16,9.29,-0.07,41.38,1364282,1606498785.23972
59.67,10.28,8.89,-0.07,41.38,1364296,1606498785.24812
59.82,10.17,9.29,-0.07,41.38,1364310,1606498785.26376
59.96,10.22,9.03,-0.07,41.38,1364324,1606498785.27598
60.11,10.13,8.77,-0.07,41.38,1364337,1606498785.29295
60.26,10.16,9.42,-0.07,41.38,1364352,1606498785.30447
60.4,10.08,9.11,-0.07,41.38,1364366,1606498785.31676
60.54,10.13,9.52,-0.07,41.38,1364379,1606498785.33331
60.69,10.07,9.21,-0.07,41.38,1364393,1606498785.35232
60.84,10.17,9.55,-0.07,41.38,1364407,1606498785.36497
60.98,10.72,9.93,-0.07,41.38,1364421,1606498785.37528
61.13,10.09,9.56,-0.07,41.38,1364435,1606498785.38633
61.27,10.01,10.02,-0.07,41.38,1364449,1606498785.40286
61.41,9.92,9.86,-0.07,41.38,1364463,1606498785.4153
61.56,10.02,9.22,-0.07,41.38,1364477,1606498785.43111
