8.15,10,11.43,0,39.12,292362,1606491692.67945
8.29,10.01,11.32,0,39.12,292376,1606491692.69179
8.43,10,11.5,0,39.12,292389,1606491692.70739
8.57,10.02,11.88,0,39.12,292403,1606491692.72
8.71,10,10.91,0,39.12,292416,1606491692.73257
8.85,10,10.71,0,39.12,292429,1606491692.74935
8.99,10.01,10.61,0,39.12,292444,1606491692.76175
9.13,9.96,10.55,0,39.13,292457,1606491692.7731
9.26,10.25,10.91,0,39.13,292469,1606491692.7856
9.39,9.53,10.3,0,39.13,292483,1606491692.80693
9.52,9.81,10.57,0,39.15,292495,1606491692.81553
9.65,10.19,10.12,0,39.15,292508,1606491692.82689
9.79,9.89,9.54,0,39.17,292521,1606491692.83889
9.92,9.91,9.82,0,39.18,292534,1606491692.85066
10.05,10.15,10.19,0,39.22,292547,1606491692.86322
10.18,9.58,9.76,0,39.23,292560,1606491692.87535
10.32,9.87,10.12,0,39.25,292574,1606491692.89198
10.45,10,9.54,0,39.27,292587,1606491692.9131
10.59,10.01,9.9,0,39.27,292600,1606491692.92682
10.72,10.03,10.17,0,39.27,292613,1606491692.93041
10.86,10,9.96,0,39.28,292626,1606491692.94555
10.99,10.09,9.73,0,39.28,292639,1606491692.95771
11.12,10.24,10.43,0,39.28,292652,1606491692.96999
11.26,9.95,9,0,39.28,292665,1606491692.98207
11.39,9.87,9.64,0,39.28,292677,1606491692.99443
11.52,9.81,9.01,0,39.28,292690,1606491693.0066
11.65,9.88,9.53,0,39.3,292703,1606491693.01889
11.78,9.97,9.63,0,39.3,292716,1606491693.03665
11.91,9.88,8.78,0,39.3,292728,1606491693.04804
12.05,9.98,9.05,0,39.3,292742,1606491693.0664
12.18,10.2,9.85,0,39.3,292755,1606491693.07886
12.31,9.93,9.71,0,39.32,292767,1606491693.08546
12.45,9.88,9.6,0,39.32,292781,1606491693.09671
12.58,9.9,9.08,0,39.32,292795,1606491693.11376
12.72,9.86,8.97,0,39.32,292808,1606491693.12502
12.86,10.25,9.77,0,39.33,292822,1606491693.1379
12.99,9.92,9.49,0,39.33,292834,1606491693.15047
13.12,9.82,9.82,0,39.33,292847,1606491693.16635
13.25,10.14,9.5,0,39.33,292860,1606491693.17856
13.39,10.21,10.23,0,39.33,292874,1606491693.19119
13.52,9.79,9.64,0,39.35,292886,1606491693.20381
13.65,9.81,10.25,0,39.35,292899,1606491693.21503
13.78,9.81,10.94,0,39.35,292912,1606491693.23346
13.92,9.88,10.47,0,39.35,292925,1606491693.24468
14.05,9.89,9.49,0,39.37,292938,1606491693.25697
14.18,9.98,9.74,0,39.37,292951,1606491693.26814
14.32,9.98,9.71,0,39.37,292964,1606491693.28047
14.45,10.09,10.63,0,39.38,292977,1606491693.29312
14.59,10.07,9.86,0,39.38,292990,1606491693.30963
14.73,10.11,10.07,0,39.4,293005,1606491693.32184
14.87,10.32,10.96,0,39.4,293018,1606491693.33427
15.01,10.04,10.81,0,39.42,293030,1606491693.35099
15.14,9.88,10.66,0,39.42,293044,1606491693.36353
15.27,9.94,10.32,0,39.43,293057,1606491693.37729
15.41,9.88,10.74,0,39.43,293070,1606491693.38884
15.54,9.98,10.13,0,39.43,293083,1606491693.39978
15.67,10.25,11.01,0,39.45,293097,1606491693.41564
15.82,9.96,10.96,0,39.45,293110,1606491693.4281
15.95,9.81,10.8,0,39.47,293124,1606491693.44034
16.09,10.2,10.16,0,39.47,293137,1606491693.45325
16.22,9.79,10.92,0,39.47,293149,1606491693.46988
16.35,9.82,10.75,0,39.48,293163,1606491693.48147
16.48,9.82,10.29,0,39.48,293176,1606491693.49419
16.62,9.87,10.02,0,39.5,293188,1606491693.50675
16.75,9.89,10.64,0,39.52,293201,1606491693.5183
16.89,9.94,10.25,0,39.52,293216,1606491693.5355
17.02,10.01,10.83,0,39.53,293229,1606491693.54695
17.16,10.05,10.03,0,39.53,293241,1606491693.55937
17.3,9.95,10.86,0,39.55,293255,1606491693.57208
17.43,9.99,10.18,0,39.57,293268,1606491693.58476
17.57,10.04,9.93,0,39.57,293281,1606491693.60147
17.7,10.05,10.26,0,39.58,293295,1606491693.6131
17.85,10,10.81,0,39.58,293308,1606491693.62534
17.98,10.12,9.85,0,39.6,293321,1606491693.64189
18.12,10,10.17,0,39.62,293335,1606491693.65489
18.25,10.31,10.09,0,39.62,293348,1606491693.67208
18.39,10.05,9.98,0,39.63,293360,1606491693.67936
18.52,9.99,10.94,0,39.63,293373,1606491693.69036
18.66,9.99,10.09,0,39.65,293387,1606491693.70707
18.8,10.01,10.8,0,39.65,293400,1606491693.71927
18.94,10.21,10.91,0,39.67,293413,1606491693.73148
19.07,9.95,10.06,0,39.67,293427,1606491693.7434
19.2,9.83,10.52,0,39.68,293440,1606491693.76512
19.33,9.82,10.23,0,39.68,293452,1606491693.7738
19.47,9.87,11.29,0,39.7,293466,1606491693.78499
19.6,10.2,9.98,0,39.7,293479,1606491693.79702
19.73,9.89,10.67,0,39.72,293492,1606491693.8093
19.87,9.48,9.77,0,39.72,293506,1606491693.8269
20.01,9.88,10,0,39.72,293519,1606491693.83867
20.15,10.02,10.7,0,39.73,293532,1606491693.84981
20.28,10.01,10.52,0,39.73,293545,1606491693.86248
20.42,10.25,9.9,0,39.73,293559,1606491693.87877
20.55,9.68,10.33,0,39.75,293571,1606491693.89144
20.69,9.98,10.75,0,39.75,293584,1606491693.90375
20.82,10.04,11.08,0,39.75,293598,1606491693.91641
20.95,10.1,10.47,0,39.77,293611,1606491693.92777
21.09,10.41,9.35,0,39.77,293623,1606491693.94005
21.22,9.94,9.69,0,39.77,293637,1606491693.95691
21.36,9.93,9.64,0,39.78,293650,1606491693.96901
21.5,9.85,11.15,0,39.78,293663,1606491693.98162
21.63,9.95,9.54,0,39.78,293677,1606491693.994
21.77,9.9,10.56,0,39.8,293690,1606491694.00954
21.9,9.94,10.31,0,39.8,293703,1606491694.02186
22.04,10.31,9.8,0,39.8,293716,1606491694.03411
22.17,9.94,10.15,0,39.82,293729,1606491694.0464
22.3,9.82,10.55,0,39.82,293742,1606491694.05889
22.44,9.93,10.39,0,39.82,293755,1606491694.07563
22.57,9.89,9.84,0,39.82,293768,1606491694.08857
22.7,9.98,10.24,0,39.83,293781,1606491694.10076
22.84,9.94,9.81,0,39.83,293794,1606491694.11239
22.97,9.93,9.71,0,39.83,293807,1606491694.12479
23.1,9.89,10.08,0,39.85,293820,1606491694.14146
23.24,9.94,11.11,0,39.85,293834,1606491694.15404
23.38,9.86,9.94,0,39.87,293847,1606491694.16521
23.51,10.3,10.55,0,39.87,293860,1606491694.17746
23.65,9.9,10.58,0,39.88,293873,1606491694.19472
23.78,9.94,10.06,0,39.88,293886,1606491694.20601
23.92,9.93,10.42,0,39.9,293900,1606491694.21869
24.05,9.93,10.76,0,39.9,293912,1606491694.23105
24.18,9.93,9.85,0,39.92,293925,1606491694.24397
24.32,9.91,10.53,0,39.92,293940,1606491694.25953
24.46,10.31,10.71,0,39.93,293953,1606491694.27244
24.6,10,10.22,0,39.93,293965,1606491694.28419
24.73,9.95,9.86,0,39.95,293979,1606491694.30371
24.87,9.99,9.61,0,39.97,293992,1606491694.31524
25,9.91,9.94,0,39.97,294004,1606491694.32676
25.13,9.98,10.39,0,39.97,294018,1606491694.33824
25.27,9.89,10.6,0,39.98,294031,1606491694.35054
25.4,9.96,11.02,0,39.98,294044,1606491694.3627
25.54,10,9.84,0,40,294057,1606491694.3788
25.67,10.31,10.54,0,40,294071,1606491694.39092
25.81,10.21,9.61,0,40.02,294084,1606491694.40325
25.94,9.56,10.51,0,40.02,294096,1606491694.41555
26.07,9.72,9.7,0,40.03,294110,1606491694.42766
26.2,9.86,10.53,0,40.03,294123,1606491694.44461
26.34,9.89,10.3,0,40.05,294136,1606491694.45677
26.48,10.01,10.51,0,40.05,294150,1606491694.46901
26.62,10.31,9.54,0,40.07,294163,1606491694.48134
26.75,9.68,10.61,0,40.08,294176,1606491694.49739
26.89,9.88,10.42,0,40.08,294190,1606491694.50967
27.02,10.03,9.89,0,40.1,294202,1606491694.52225
27.15,9.94,10.2,0,40.1,294215,1606491694.53471
27.29,10.05,9.96,0,40.12,294228,1606491694.55217
27.43,9.9,9.81,0,40.12,294242,1606491694.56685
27.57,10,10.37,0,40.13,294255,1606491694.57641
27.7,10.01,10.62,0,40.13,294268,1606491694.5886
27.84,10.04,10.39,0,40.15,294282,1606491694.59957
27.97,10.3,10.53,0,40.17,294294,1606491694.61195
28.11,10.21,9.35,0,40.2,294307,1606491694.6291
28.24,10.15,9.95,0,40.22,294320,1606491694.64117
28.38,10.24,9.32,0,40.23,294333,1606491694.65388
28.51,10.26,8.98,0,40.23,294345,1606491694.66596
28.65,10.36,9.55,0,40.23,294359,1606491694.67821
28.79,10.3,9.49,0,40.23,294371,1606491694.69049
28.92,10.47,9.3,0,40.25,294384,1606491694.70281
29.07,10.36,8.42,0,40.25,294397,1606491694.71839
29.21,10.31,9.36,0,40.25,294411,1606491694.73089
29.34,10.2,9.24,0,40.25,294424,1606491694.74341
29.48,10.47,8.42,0,40.27,294436,1606491694.75612
29.62,9.82,9.69,0,40.27,294450,1606491694.76817
29.75,10.4,8.4,0,40.27,294462,1606491694.78419
29.88,9.78,8.29,0,40.28,294475,1606491694.79663
30.01,10.07,8.46,0,40.3,294488,1606491694.80919
30.14,10.09,8.51,0,40.3,294501,1606491694.82075
30.28,10.68,8.46,0,40.3,294513,1606491694.83277
30.41,9.94,8.59,0,40.32,294526,1606491694.84519
30.54,9.87,9.38,0,40.32,294540,1606491694.85811
30.67,9.89,9.45,0,40.33,294552,1606491694.8815
30.8,9.86,9.57,0,40.33,294565,1606491694.89188
30.93,9.86,8.78,0,40.33,294578,1606491694.89982
31.06,9.86,9.78,0,40.35,294590,1606491694.91129
31.19,9.82,9.8,0,40.35,294603,1606491694.92447
31.32,9.91,9.17,0,40.37,294616,1606491694.93517
31.45,9.82,9.86,0,40.37,294628,1606491694.94755
31.58,9.91,10.01,0,40.37,294641,1606491694.96118
31.71,9.89,9.53,0,40.38,294654,1606491694.97329
31.85,9.99,9.93,0,40.38,294668,1606491694.98895
31.98,9.94,9.71,0,40.4,294680,1606491695.0007
32.11,9.61,9.48,0,40.4,294693,1606491695.01334
32.24,9.9,10.23,0,40.42,294706,1606491695.02541
32.37,9.99,9.81,0,40.42,294718,1606491695.04013
32.5,10.24,10.3,0,40.42,294731,1606491695.05494
32.64,10.31,9.96,0,40.43,294744,1606491695.06411
32.77,9.88,9.72,0,40.45,294757,1606491695.07972
32.9,9.86,9.92,0,40.45,294770,1606491695.092
33.03,9.47,10.55,0,40.45,294784,1606491695.10316
33.17,9.86,10.15,0,40.47,294796,1606491695.11555
33.29,9.91,9.77,0,40.47,294809,1606491695.12779
33.42,9.91,10.03,0,40.48,294821,1606491695.14031
33.55,9.87,10.56,0,40.48,294834,1606491695.15279
33.69,9.98,10.24,0,40.5,294847,1606491695.16892
33.82,10.19,10.04,0,40.5,294860,1606491695.18104
33.95,9.61,10.71,0,40.5,294873,1606491695.19433
34.08,9.82,10.93,0,40.52,294886,1606491695.20654
34.22,9.93,9.89,0,40.52,294899,1606491695.21898
34.35,10.26,11.02,0,40.53,294913,1606491695.23492
34.49,9.63,11.11,0,40.53,294925,1606491695.24742
34.62,9.86,10.72,0,40.55,294938,1606491695.25947
34.75,9.99,10.17,0,40.55,294950,1606491695.27217
34.88,9.97,10.74,0,40.55,294964,1606491695.28418
35.01,10.04,11.16,0,40.57,294976,1606491695.2962
35.14,10.19,10.3,0,40.57,294989,1606491695.30876
35.28,9.94,10.04,0,40.58,295003,1606491695.32464
35.41,9.85,11.15,0,40.58,295016,1606491695.33719
35.54,9.89,11.33,0,40.6,295028,1606491695.34892
35.67,9.81,10.4,0,40.6,295042,1606491695.36227
35.81,10.25,10.92,0,40.62,295054,1606491695.37482
35.94,9.56,10.5,0,40.62,295067,1606491695.38688
36.07,9.85,11.67,0,40.63,295079,1606491695.3995
36.2,10.15,10.47,0,40.63,295093,1606491695.42172
36.33,9.99,11.09,0,40.65,295106,1606491695.42845
36.47,9.45,11.01,0,40.65,295118,1606491695.44004
36.6,9.95,10.83,0,40.65,295133,1606491695.45184
36.74,9.96,10.33,0,40.67,295145,1606491695.46855
36.87,10.03,10.15,0,40.67,295158,1606491695.48228
37,9.89,9.99,0,40.68,295171,1606491695.49462
37.13,9.86,10.23,0,40.68,295184,1606491695.50504
37.26,9.87,10.77,0,40.68,295196,1606491695.51728
37.39,10.24,11.05,0,40.7,295209,1606491695.52979
37.52,9.56,9.81,0,40.7,295222,1606491695.54314
37.65,9.86,10.08,0,40.7,295235,1606491695.55571
37.79,10.19,10.09,0,40.72,295248,1606491695.57113
37.92,10.21,10.74,0,40.72,295262,1606491695.58299
38.06,9.55,10.26,0,40.72,295275,1606491695.60131
38.19,9.79,10,0,40.72,295288,1606491695.6115
38.32,9.84,10.67,0,40.72,295302,1606491695.62526
38.47,10,11.04,0,40.72,295315,1606491695.63716
38.6,9.9,10.18,0,40.73,295327,1606491695.6491
38.73,10.35,11.39,0,40.73,295341,1606491695.66007
38.87,9.57,10.34,0,40.73,295354,1606491695.67274
38.99,9.86,10.09,0,40.75,295366,1606491695.6893
39.12,9.93,10.88,0,40.75,295378,1606491695.70158
39.25,10.29,11.06,0,40.75,295392,1606491695.71409
39.38,9.51,10.12,0,40.77,295404,1606491695.72602
39.52,9.86,10.39,0,40.77,295417,1606491695.73857
39.65,10.19,11.19,0,40.77,295431,1606491695.75068
39.78,9.94,10.17,0,40.78,295443,1606491695.76335
39.92,9.78,11.06,0,40.78,295456,1606491695.77883
40.05,9.49,11.13,0,40.8,295470,1606491695.79222
40.18,9.78,11.01,0,40.8,295483,1606491695.80466
40.32,10.3,10.88,0,40.82,295496,1606491695.81693
40.45,9.95,10.15,0,40.82,295508,1606491695.82825
40.58,9.97,11.44,0,40.83,295521,1606491695.84162
40.71,9.97,10.33,0,40.83,295534,1606491695.85696
40.84,10.03,10.64,0,40.85,295547,1606491695.86919
40.98,10,10.71,0,40.85,295561,1606491695.88215
41.12,10,9.92,0,40.87,295574,1606491695.89454
41.25,9.88,9.54,0,40.87,295586,1606491695.90709
41.38,9.97,10.65,0,40.88,295599,1606491695.91859
41.51,9.92,10.52,0,40.88,295612,1606491695.93573
41.64,9.98,9.27,0,40.9,295624,1606491695.94717
41.77,9.91,10.33,0,40.92,295638,1606491695.95956
41.91,9.99,9.51,0,40.92,295651,1606491695.97215
42.04,10,10.23,0,40.93,295664,1606491695.98443
42.18,10,10.2,0,40.93,295676,1606491695.99648
42.31,9.92,9.9,0,40.93,295690,1606491696.01367
42.44,9.98,9.41,0,40.95,295702,1606491696.0247
42.57,10.24,10.08,0,40.97,295714,1606491696.03812
42.7,9.98,9.95,0,40.97,295728,1606491696.0499
42.83,9.86,9.89,0,40.98,295740,1606491696.06207
42.96,10.23,10.04,0,40.98,295753,1606491696.07459
43.1,9.5,9.92,0,40.98,295767,1606491696.08719
43.23,9.83,9,0,41,295780,1606491696.103
43.36,9.86,10.22,0,41,295792,1606491696.11534
43.49,10.25,10.04,0,41.02,295805,1606491696.12764
43.62,9.61,9.83,0,41.02,295818,1606491696.13956
43.75,9.86,10.03,0,41.03,295830,1606491696.15176
43.88,9.98,9.54,0,41.03,295843,1606491696.16408
44.02,10.03,10.05,0,41.05,295857,1606491696.17736
44.15,9.99,10.22,0,41.05,295870,1606491696.19351
44.29,10.26,10.13,0,41.07,295883,1606491696.20588
44.42,9.95,9.12,0,41.07,295896,1606491696.21735
44.55,10.19,10.35,0,41.08,295909,1606491696.22946
44.68,9.61,9.5,0,41.08,295921,1606491696.24624
44.81,9.85,10.01,0,41.08,295933,1606491696.25684
44.94,9.97,10.37,0,41.08,295947,1606491696.26764
45.07,9.94,9.41,0,41.1,295959,1606491696.28563
45.2,9.86,10.13,0,41.1,295972,1606491696.29598
45.33,9.81,9.62,0,41.1,295985,1606491696.30758
45.47,9.92,9.26,0,41.12,295998,1606491696.31973
45.6,10.2,10.29,0,41.12,296011,1606491696.3336
45.74,9.92,10.12,0,41.12,296025,1606491696.34904
45.87,9.53,10.34,0,41.13,296038,1606491696.36375
46,9.84,10.27,0,41.13,296051,1606491696.37473
46.14,10.19,9.2,0,41.13,296064,1606491696.38596
46.27,9.57,10.3,0,41.15,296077,1606491696.39827
46.4,9.9,9.63,0,41.15,296089,1606491696.41063
46.53,10.04,10.48,0,41.15,296101,1606491696.42304
46.66,10.29,10.28,0,41.15,296115,1606491696.44033
46.79,9.78,10.19,0,41.17,296127,1606491696.45436
46.93,10.28,9.68,0,41.17,296140,1606491696.46499
47.06,10.05,9.61,0,41.17,296154,1606491696.47613
47.19,9.92,10.63,0,41.18,296167,1606491696.48753
47.33,10,9.7,0,41.18,296180,1606491696.50001
47.47,9.95,9.96,0,41.18,296193,1606491696.51666
47.6,10.09,10.57,0,41.2,296206,1606491696.52907
47.74,9.99,10.23,0,41.2,296219,1606491696.54115
47.87,10.57,11.03,0,41.23,296231,1606491696.55476
48,10.32,10.07,0,41.25,296245,1606491696.56533
48.14,9.56,11.07,0,41.27,296258,1606491696.58205
48.27,9.82,11.13,0,41.27,296270,1606491696.59465
48.4,9.98,10.65,0,41.27,296284,1606491696.60717
48.53,10.09,10.93,0,41.27,296297,1606491696.61953
48.67,10.2,10.55,0,41.28,296309,1606491696.63266
48.8,10.2,10.1,0,41.28,296323,1606491696.64421
48.94,10.19,9.8,0,41.28,296335,1606491696.65679
49.07,10.14,9.99,0,41.28,296347,1606491696.66877
49.2,10.19,10.45,0,41.28,296360,1606491696.6847
49.34,10.09,10.82,0,41.3,296373,1606491696.69719
49.47,10.09,11.12,0,41.3,296386,1606491696.70871
49.61,10.03,9.79,0,41.32,296399,1606491696.7214
49.75,10.05,10.1,0,41.32,296413,1606491696.73382
49.89,10.02,9.74,0,41.32,296426,1606491696.75056
50.02,10.01,10.07,0,41.33,296439,1606491696.76297
50.16,10.04,9.75,0,41.33,296453,1606491696.7744
50.29,9.93,9.97,0,41.35,296466,1606491696.78689
50.43,9.98,9.49,0,41.37,296478,1606491696.80309
50.57,10.11,9.97,0,41.4,296492,1606491696.81587
50.71,10.21,9.2,0,41.4,296505,1606491696.82852
50.84,10.47,9.24,0,41.42,296518,1606491696.84026
50.98,9.88,8.99,0,41.42,296530,1606491696.85252
51.11,10.08,8.78,0,41.42,296544,1606491696.86912
51.25,10.15,9.69,0,41.42,296557,1606491696.88882
51.38,10.04,9.86,0,41.42,296569,1606491696.89544
51.52,10.1,9.73,0,41.42,296583,1606491696.90639
51.65,10.09,9.54,0,41.43,296596,1606491696.91858
51.79,10.09,8.63,0,41.43,296608,1606491696.93089
51.92,10.31,9.52,0,41.45,296622,1606491696.94659
52.07,9.85,9.71,0,41.47,296635,1606491696.95894
52.2,10.11,8.61,0,41.47,296648,1606491696.97096
52.34,10.26,9.01,0,41.47,296662,1606491696.98328
52.48,10.2,8.99,0,41.47,296675,1606491696.99588
52.62,10.36,8.78,0,41.47,296687,1606491697.01172
52.76,10.36,8.8,0,41.47,296700,1606491697.02428
52.89,10.3,8.76,0,41.47,296714,1606491697.03804
53.03,10.21,8.6,0,41.47,296727,1606491697.04878
53.17,10.15,9.11,0,41.47,296740,1606491697.06144
53.31,10.1,8.46,0,41.47,296753,1606491697.07784
53.44,10.14,7.76,0,41.48,296766,1606491697.09008
53.57,10.31,8.61,0,41.48,296779,1606491697.1027
53.71,9.72,7.86,0,41.48,296792,1606491697.11528
53.84,9.96,8.39,0,41.48,296805,1606491697.12736
53.97,10.09,8.38,0,41.5,296817,1606491697.1392
54.11,10.04,7.74,0,41.5,296830,1606491697.15604
54.24,10.1,8.56,0,41.5,296844,1606491697.16749
54.38,10.15,8.77,0,41.5,296856,1606491697.18068
54.52,10.78,7.73,0,41.52,296870,1606491697.1932
54.66,10.13,9.11,0,41.52,296884,1606491697.20912
54.8,10,8.7,0,41.52,296897,1606491697.22162
54.94,9.9,7.89,0,41.52,296910,1606491697.23411
55.07,10,7.98,0,41.52,296924,1606491697.24605
55.21,10,8.32,0,41.52,296937,1606491697.26185
55.35,10.36,8.94,0,41.52,296950,1606491697.27452
55.49,9.76,8.95,0,41.52,296965,1606491697.2869
55.63,10.11,8.99,0,41.52,296978,1606491697.30266
55.77,10.27,9.14,0,41.52,296991,1606491697.31507
55.92,10.21,9.32,0,41.52,297005,1606491697.32775
56.06,10.31,9.1,0,41.52,297018,1606491697.34003
56.2,10.22,9.2,0,41.52,297031,1606491697.35617
56.34,10.52,9.18,0,41.52,297046,1606491697.36812
56.49,9.87,9.29,0,41.52,297059,1606491697.38048
56.63,10.15,8.93,0,41.52,297072,1606491697.39707
56.77,10.22,9.44,0,41.52,297085,1606491697.40964
56.91,9.91,9.6,0,41.52,297099,1606491697.42234
57.05,10.45,9.17,0,41.52,297112,1606491697.43801
57.19,10.18,9.84,0,41.52,297126,1606491697.45053
57.34,9.75,10.1,0,41.52,297140,1606491697.46298
57.48,10.12,10.02,0,41.52,297153,1606491697.47896
57.62,10.11,9.34,0,41.52,297167,1606491697.49528
57.76,10.12,10.06,0,41.52,297181,1606491697.50538
57.9,10.06,11.19,0,41.52,297194,1606491697.52044
58.04,10.06,9.48,0,41.52,297207,1606491697.5322
58.18,10.01,10.42,0,41.52,297222,1606491697.54535
58.32,10.07,10.55,0,41.52,297235,1606491697.55776
58.46,10.61,10.53,0,41.52,297249,1606491697.57885
58.6,9.63,10.55,0,41.52,297263,1606491697.58977
58.74,9.93,10.64,0,41.52,297276,1606491697.59847
58.88,9.86,9.73,0,41.52,297289,1606491697.61482
59.02,9.95,10.05,0,41.52,297303,1606491697.6262
59.16,9.97,10.86,0,41.52,297316,1606491697.63858
59.3,10.4,10.46,0,41.52,297330,1606491697.65635
59.44,10.18,9.69,0,41.52,297344,1606491697.66798
59.58,10.25,10.61,0,41.52,297357,1606491697.68027
59.72,10.18,9.64,0,41.52,297370,1606491697.69604
59.86,10.31,10.4,0,41.52,297383,1606491697.70873
60.01,10.26,10.77,0,41.5,297398,1606491697.72143
60.15,10.58,9.63,0,41.5,297410,1606491697.73275
60.29,10.59,9.12,0,41.5,297423,1606491697.74948
60.42,9.82,10.25,0,41.5,297437,1606491697.76195
60.56,10.09,9.34,0,41.5,297449,1606491697.77443
60.7,10.19,10.69,0,41.5,297462,1606491697.78694
60.84,10.21,9.61,0,41.5,297476,1606491697.79892
60.97,10.16,9.88,0,41.5,297489,1606491697.81491
61.11,10.1,9.5,0,41.5,297502,1606491697.82735
61.24,10.09,9.23,0,41.5,297515,1606491697.83957
61.38,10.15,9.14,0,41.5,297528,1606491697.85335
61.51,10.36,10.39,0,41.5,297541,1606491697.86477
61.65,10.1,10.13,0,41.47,297554,1606491697.88046
61.79,10.1,9.42,0,41.45,297568,1606491697.89293
61.93,10.05,9.13,0,41.45,297581,1606491697.90511
62.07,10.06,10.18,0,41.43,297594,1606491697.91763
62.21,10.16,10.19,0,41.43,297608,1606491697.93422
62.34,10.05,9.2,0,41.43,297621,1606491697.94649
62.48,10.1,9.38,0,41.42,297633,1606491697.95911
62.61,10.04,9.98,0,41.42,297647,1606491697.97059
62.75,10.15,10.31,0,41.4,297660,1606491697.98285
62.89,10.41,10.2,0,41.4,297673,1606491697.99985
63.02,10.1,9.17,0,41.38,297686,1606491698.01122
63.16,9.94,10.18,0,41.38,297700,1606491698.02401
63.3,10.05,9.96,0,41.37,297712,1606491698.03599
63.44,9.58,9.51,0,41.37,297725,1606491698.04813
63.57,10.04,9.29,0,41.32,297739,1606491698.06499
63.71,10.15,10.74,0,41.28,297752,1606491698.07757
63.84,10.16,9.61,0,41.27,297765,1606491698.08993
63.98,10.08,9.74,0,41.27,297778,1606491698.10218
64.11,10.15,9.5,0,41.27,297791,1606491698.11493
64.26,10.1,10.18,0,41.25,297804,1606491698.13052
64.4,10.21,9.37,0,41.23,297818,1606491698.14337
64.53,10.43,10.12,0,41.22,297831,1606491698.15574
64.67,10.1,9.27,0,41.22,297844,1606491698.16757
