146.45,10.09,9.6,-0.01,14.53,650163,1606492050.99594
146.6,9.96,10.32,-0.01,14.52,650177,1606492051.00832
146.74,9.94,10.16,-0.01,14.48,650190,1606492051.02527
146.88,9.96,10.49,-0.01,14.45,650205,1606492051.03729
147.03,10.22,9.47,-0.01,14.43,650219,1606492051.04968
147.17,9.65,10.01,-0.01,14.4,650232,1606492051.06634
147.32,9.87,9.79,-0.01,14.37,650247,1606492051.07836
147.46,9.98,10.28,-0.01,14.33,650261,1606492051.094
147.6,9.92,9.49,-0.01,14.3,650275,1606492051.10613
147.75,10.03,9.58,-0.01,14.28,650290,1606492051.12889
147.9,9.89,9.75,-0.01,14.25,650303,1606492051.13543
148.04,10.02,10.47,-0.01,14.22,650317,1606492051.15375
148.19,9.94,9.81,-0.01,14.2,650332,1606492051.16362
148.33,9.97,10.16,-0.01,14.17,650346,1606492051.1759
148.47,10.04,9.74,-0.01,14.13,650360,1606492051.19278
148.62,10.02,10.53,-0.01,14.12,650375,1606492051.20524
148.77,10.38,10.45,-0.01,14.08,650389,1606492051.221
148.92,9.75,9.42,-0.01,14.07,650402,1606492051.23352
149.07,10.01,9.62,-0.01,14.03,650417,1606492051.25119
149.21,10,10.48,-0.01,14,650431,1606492051.26255
149.36,10.08,9.74,-0.01,13.98,650445,1606492051.27865
149.5,10.03,9.35,-0.01,13.95,650460,1606492051.29115
149.65,9.74,9.63,-0.01,13.93,650473,1606492051.30766
149.8,9.98,10.54,-0.01,13.9,650488,1606492051.32006
149.94,10.37,9.8,-0.01,13.88,650502,1606492051.33577
150.09,10.08,10.03,-0.01,13.85,650516,1606492051.349
150.24,9.65,9.65,-0.01,13.83,650530,1606492051.3643
150.38,10.04,10.44,-0.01,13.8,650545,1606492051.37751
150.53,10.08,9.85,-0.01,13.77,650559,1606492051.39382
150.68,10.13,10.3,-0.01,13.75,650573,1606492051.40527
150.82,10.08,9.51,-0.01,13.73,650588,1606492051.41768
150.97,10.32,9.74,-0.01,13.7,650602,1606492051.43418
151.12,9.91,10.53,-0.01,13.68,650615,1606492051.44681
151.26,9.87,9.89,-0.01,13.67,650630,1606492051.46964
151.4,9.87,10.33,-0.01,13.63,650644,1606492051.47639
151.55,9.9,10.2,-0.01,13.62,650658,1606492051.49165
151.69,9.92,10.4,-0.01,13.58,650673,1606492051.50389
151.84,10,10.49,-0.01,13.55,650687,1606492051.52075
151.99,10.07,10.21,-0.01,13.52,650701,1606492051.53217
152.14,10.01,10.06,-0.01,13.48,650716,1606492051.54935
152.28,10.08,9.59,-0.01,13.47,650729,1606492051.56196
152.43,9.97,10.38,-0.01,13.43,650743,1606492051.5782
152.58,10.04,10.27,-0.01,13.42,650758,1606492051.59052
152.72,10.08,9.36,-0.01,13.38,650772,1606492051.60682
152.87,10.37,10.2,-0.01,13.37,650786,1606492051.61898
153.02,9.71,10.53,-0.01,13.33,650801,1606492051.63468
153.16,9.87,10.18,-0.01,13.32,650815,1606492051.64757
153.31,10,9.94,-0.01,13.28,650829,1606492051.66366
153.45,10.27,10.32,-0.01,13.27,650844,1606492051.67567
153.6,10.04,9.45,-0.01,13.23,650858,1606492051.69243
153.75,9.89,9.24,-0.01,13.2,650871,1606492051.70476
153.89,9.97,9.58,-0.01,13.17,650886,1606492051.71678
154.04,9.93,9.61,-0.01,13.15,650900,1606492051.73311
154.18,9.92,10.06,-0.01,13.12,650914,1606492051.7463
154.32,9.93,9.73,-0.01,13.1,650928,1606492051.76147
154.47,9.98,9.67,-0.01,13.07,650942,1606492051.77474
154.61,9.97,10.18,-0.01,13.03,650956,1606492051.79052
154.76,10.32,10.14,-0.01,13.02,650971,1606492051.80267
154.9,9.65,10.3,-0.01,12.98,650985,1606492051.81975
155.05,10.16,10.35,-0.01,12.95,650999,1606492051.83217
155.2,9.71,10.15,-0.01,12.93,651013,1606492051.84834
155.34,9.87,9.98,-0.01,12.92,651027,1606492051.87107
155.49,9.98,9.62,-0.01,12.88,651041,1606492051.87579
155.63,9.99,9.49,-0.01,12.87,651056,1606492051.88946
155.78,10.01,10.05,-0.01,12.83,651070,1606492051.90234
155.92,9.96,9.54,-0.01,12.82,651083,1606492051.91803
156.07,10.26,10.46,-0.01,12.78,651098,1606492051.93044
156.22,9.66,10.29,-0.01,12.77,651113,1606492051.94669
156.36,9.9,10.04,-0.01,12.73,651126,1606492051.95863
156.5,9.97,9.58,-0.01,12.72,651141,1606492051.97542
156.65,10.32,10.14,-0.01,12.68,651155,1606492051.98794
156.8,9.76,9.5,-0.01,12.67,651169,1606492052.00394
156.94,9.91,9.55,-0.01,12.63,651184,1606492052.01602
157.09,10.28,10.42,-0.01,12.62,651197,1606492052.03331
157.23,9.89,10.23,-0.01,12.58,651211,1606492052.04509
157.38,9.88,10.19,-0.01,12.57,651227,1606492052.06157
157.52,9.9,9.61,-0.01,12.55,651240,1606492052.07422
157.67,9.88,10.33,-0.01,12.52,651254,1606492052.09023
157.81,9.84,10.22,-0.01,12.5,651269,1606492052.10197
157.96,9.89,9.41,-0.01,12.47,651283,1606492052.1144
158.1,9.92,10.4,-0.01,12.45,651297,1606492052.1309
158.25,10.18,9.62,-0.01,12.42,651312,1606492052.14375
158.39,9.68,10.2,-0.01,12.38,651325,1606492052.16775
158.54,9.88,10.24,-0.01,12.37,651339,1606492052.17399
158.68,10.05,10.35,-0.01,12.33,651354,1606492052.18796
158.83,10.03,10.34,-0.01,12.32,651369,1606492052.20033
158.98,10,10.06,-0.01,12.28,651382,1606492052.21695
159.12,9.98,9.99,-0.01,12.27,651397,1606492052.22936
159.27,9.92,9.69,-0.01,12.23,651411,1606492052.24476
159.41,9.94,9.41,-0.01,12.2,651424,1606492052.25784
159.56,10.17,10,-0.01,12.18,651440,1606492052.27364
159.7,9.9,9.58,-0.01,12.15,651453,1606492052.286
159.84,9.77,9.47,-0.01,12.13,651467,1606492052.30797
159.99,9.87,9.42,-0.01,12.1,651482,1606492052.31453
160.13,10.13,10.26,-0.01,12.07,651495,1606492052.32702
160.27,9.59,10.33,-0.01,12.05,651509,1606492052.34399
160.42,9.79,10.69,-0.01,12.02,651524,1606492052.35616
160.56,9.99,9.48,-0.01,12,651538,1606492052.37218
160.71,9.92,10.76,-0.01,11.97,651552,1606492052.38463
160.85,9.98,9.31,-0.01,11.95,651566,1606492052.40034
161,10.23,9.34,-0.01,11.93,651580,1606492052.41284
161.14,9.68,10.17,-0.01,11.9,651594,1606492052.42987
161.29,10.17,10.1,-0.01,11.88,651609,1606492052.44208
161.43,9.61,9.38,-0.01,11.87,651623,1606492052.459
161.58,9.93,10.23,-0.01,11.83,651637,1606492052.47027
161.72,9.98,10.17,-0.01,11.82,651652,1606492052.49299
161.87,10.03,10.07,-0.01,11.8,651666,1606492052.50642
162.02,9.93,9.33,-0.01,11.77,651679,1606492052.51678
162.16,9.98,9.82,-0.01,11.75,651694,1606492052.52798
162.3,9.93,9.52,-0.01,11.72,651708,1606492052.54017
162.44,10.21,10.84,-0.01,11.7,651722,1606492052.55686
162.59,10,9.3,-0.01,11.68,651736,1606492052.56909
162.74,9.92,9.35,-0.01,11.65,651750,1606492052.58582
162.88,9.94,9.35,-0.01,11.63,651764,1606492052.59817
163.02,10.22,9.35,-0.01,11.62,651779,1606492052.62
163.17,9.64,10.39,-0.01,11.58,651793,1606492052.63628
163.32,9.89,10.9,-0.01,11.57,651807,1606492052.64288
163.46,9.98,9.23,-0.01,11.55,651821,1606492052.65491
163.6,9.97,9.48,-0.01,11.52,651835,1606492052.66726
163.75,9.98,9.54,-0.01,11.5,651849,1606492052.68414
163.89,9.92,9.43,-0.01,11.48,651863,1606492052.69655
164.03,9.97,9.61,-0.01,11.47,651877,1606492052.71203
164.18,10.17,10.5,-0.01,11.45,651891,1606492052.72456
164.32,9.67,10.4,-0.01,11.42,651906,1606492052.74125
164.47,9.93,9.5,-0.01,11.4,651919,1606492052.7535
164.61,9.92,9.55,-0.01,11.38,651933,1606492052.76925
164.76,10.04,10.52,-0.01,11.35,651948,1606492052.78154
164.91,10.03,11.2,-0.01,11.33,651962,1606492052.79784
165.05,9.99,9.65,-0.01,11.32,651976,1606492052.8112
165.2,9.94,10.79,-0.01,11.3,651991,1606492052.82704
165.34,10.03,10.48,-0.01,11.28,652005,1606492052.84505
165.49,9.93,9.66,-0.01,11.27,652018,1606492052.85413
165.63,10.01,10.15,-0.01,11.23,652034,1606492052.86877
165.78,9.96,9.62,-0.01,11.22,652047,1606492052.87955
165.92,10.27,10.39,-0.01,11.2,652061,1606492052.89616
166.07,9.64,9.72,-0.01,11.18,652076,1606492052.90836
166.22,9.92,10.33,-0.01,11.17,652090,1606492052.92543
166.36,10.28,10.89,-0.01,11.15,652104,1606492052.93791
166.51,10.38,9.61,-0.01,11.12,652119,1606492052.95362
166.66,9.7,9.57,-0.01,11.1,652133,1606492052.96571
166.8,9.89,10.38,-0.01,11.08,652146,1606492052.98257
166.94,10.02,10.2,-0.01,11.05,652161,1606492052.99495
167.09,9.98,9.64,-0.01,11.03,652175,1606492053.0111
167.24,10.03,10.2,-0.01,11.02,652189,1606492053.02385
167.38,9.64,10.23,-0.01,11,652204,1606492053.03948
167.53,10.02,9.64,-0.01,10.98,652218,1606492053.0525
167.68,10.1,9.55,-0.01,10.95,652231,1606492053.06491
167.82,10.07,9.65,-0.01,10.93,652246,1606492053.08039
167.97,10.42,9.48,-0.01,10.92,652260,1606492053.10303
168.12,10.05,9.75,-0.01,10.9,652274,1606492053.11188
168.27,9.74,11.13,-0.01,10.88,652289,1606492053.12324
168.41,9.98,9.69,-0.01,10.85,652302,1606492053.13782
168.56,10.11,9.34,-0.01,10.83,652316,1606492053.15024
168.7,10.33,9.76,-0.01,10.82,652331,1606492053.16699
168.85,9.85,9.78,-0.01,10.8,652345,1606492053.17932
168.99,10.27,9.64,-0.01,10.78,652359,1606492053.19607
169.14,10.04,9.83,-0.01,10.75,652374,1606492053.20837
169.29,9.97,10.35,-0.01,10.73,652387,1606492053.23796
169.43,9.93,10.54,-0.01,10.72,652401,1606492053.24197
169.58,9.98,10.47,-0.01,10.7,652416,1606492053.25399
169.72,9.95,9.61,-0.01,10.68,652430,1606492053.26538
169.87,10.07,10.26,-0.01,10.67,652443,1606492053.28491
170.01,9.92,9.81,-0.01,10.65,652457,1606492053.29478
170.15,10.06,10.43,-0.01,10.63,652472,1606492053.3067
170.29,9.99,10.42,-0.01,10.62,652485,1606492053.32278
170.44,10.02,9.56,-0.01,10.6,652499,1606492053.33544
170.58,9.98,9.79,-0.01,10.57,652513,1606492053.34714
170.73,10.26,9.62,-0.01,10.55,652527,1606492053.37446
170.87,10.28,9.56,-0.01,10.53,652540,1606492053.3793
171.01,9.57,9.83,-0.01,10.52,652555,1606492053.39436
171.15,9.86,10.64,-0.01,10.5,652569,1606492053.40478
171.29,9.85,9.69,-0.01,10.5,652582,1606492053.41684
171.43,9.95,10.16,-0.01,10.48,652597,1606492053.43253
171.58,9.97,9.83,-0.01,10.45,652610,1606492053.44583
171.72,10.07,9.76,-0.01,10.43,652624,1606492053.46117
171.87,10.32,9.62,-0.01,10.42,652638,1606492053.47466
172.01,10.03,9.69,-0.01,10.4,652652,1606492053.48586
172.15,9.97,10.59,-0.01,10.38,652666,1606492053.50312
172.29,9.98,10.47,-0.01,10.37,652680,1606492053.51524
172.44,9.97,9.69,-0.01,10.35,652694,1606492053.53094
172.58,10.07,9.63,-0.01,10.33,652707,1606492053.54406
172.73,10.02,10.58,-0.01,10.3,652722,1606492053.55653
172.87,10.03,10.5,-0.01,10.28,652736,1606492053.57245
173.02,10.04,9.55,-0.01,10.27,652749,1606492053.58849
173.16,9.96,10.38,-0.01,10.25,652764,1606492053.60196
173.3,9.98,10.54,-0.01,10.23,652778,1606492053.61309
173.44,10.02,10.34,-0.01,10.22,652791,1606492053.62601
173.59,10.03,10.24,-0.01,10.2,652806,1606492053.64212
173.74,9.97,9.77,-0.01,10.18,652820,1606492053.65429
173.88,10.07,10.19,-0.01,10.17,652834,1606492053.67123
174.03,9.99,9.42,-0.01,10.15,652848,1606492053.68246
174.17,10.02,10.48,-0.01,10.13,652862,1606492053.69934
174.31,10.03,9.73,-0.01,10.12,652875,1606492053.71172
174.46,10.02,9.37,-0.01,10.12,652890,1606492053.72454
174.61,10.08,9.64,-0.01,10.1,652904,1606492053.74692
174.75,10.32,9.94,-0.01,10.08,652917,1606492053.75871
174.89,9.72,9.71,-0.01,10.07,652932,1606492053.77004
175.03,10.02,10.26,-0.01,10.05,652946,1606492053.78562
175.18,10.03,9.75,-0.01,10.03,652959,1606492053.79859
175.32,9.98,10.57,-0.01,10.03,652974,1606492053.80942
175.47,10.02,10.51,-0.01,10.02,652988,1606492053.82176
175.61,9.97,10.98,-0.01,10,653001,1606492053.8386
175.75,10.02,9.77,-0.01,9.98,653016,1606492053.85101
175.89,10.02,9.48,-0.01,9.97,653029,1606492053.86324
176.04,9.97,9.69,-0.01,9.95,653042,1606492053.8799
176.18,10.21,10.52,-0.01,9.93,653057,1606492053.89189
176.32,10.27,9.7,-0.01,9.92,653071,1606492053.9077
176.46,9.88,9.46,-0.01,9.9,653084,1606492053.92011
176.6,9.82,10.42,-0.01,9.9,653097,1606492053.93265
176.74,10.15,11.29,-0.01,9.88,653112,1606492053.95572
176.88,9.48,9.33,-0.01,9.87,653125,1606492053.96374
177.02,9.85,10.31,-0.01,9.85,653139,1606492053.97516
177.16,9.82,10.32,-0.01,9.83,653154,1606492053.99134
177.3,10.22,10.18,-0.01,9.82,653167,1606492054.00349
177.44,9.88,9.49,-0.01,9.82,653180,1606492054.01958
177.58,9.96,9.96,-0.01,9.8,653195,1606492054.03188
177.72,9.86,9.63,-0.01,9.78,653208,1606492054.05389
177.86,10.22,9.53,-0.01,9.77,653222,1606492054.06287
178,9.92,10.12,-0.01,9.75,653236,1606492054.07205
178.14,9.86,9.56,-0.01,9.73,653249,1606492054.08684
178.28,9.9,10.04,-0.01,9.72,653263,1606492054.10038
178.42,9.97,10.46,-0.01,9.72,653277,1606492054.11296
178.57,9.98,9.58,-0.01,9.7,653291,1606492054.12533
178.71,10.02,9.36,-0.01,9.68,653304,1606492054.14199
178.85,10.02,9.74,-0.01,9.67,653318,1606492054.15518
178.99,10.3,10.32,-0.01,9.65,653332,1606492054.17036
179.14,9.7,10.34,-0.01,9.63,653346,1606492054.18257
179.28,9.93,9.73,-0.01,9.62,653360,1606492054.20522
179.42,10.06,10.37,-0.01,9.6,653374,1606492054.21353
179.56,10.07,9.5,-0.01,9.58,653387,1606492054.22469
179.71,10.07,10.48,-0.01,9.57,653402,1606492054.2454
179.85,10.08,9.77,-0.01,9.55,653415,1606492054.25718
179.99,10.11,10.11,-0.01,9.53,653429,1606492054.26516
180.14,10.02,9.65,-0.01,9.52,653443,1606492054.28121
180.29,10.07,10.54,-0.01,9.5,653457,1606492054.2936
180.43,10.03,10.46,-0.01,9.48,653471,1606492054.30969
180.57,10.42,10.18,-0.01,9.47,653485,1606492054.32228
180.72,9.77,9.64,-0.01,9.45,653499,1606492054.33455
180.87,10.12,10.18,-0.01,9.43,653513,1606492054.35092
181.01,10.13,10.29,-0.01,9.42,653527,1606492054.36246
181.15,10.41,9.74,-0.01,9.4,653541,1606492054.37895
181.29,10.38,9.91,-0.01,9.4,653554,1606492054.39108
181.44,10.01,9.52,-0.01,9.38,653569,1606492054.40374
181.58,9.69,10.43,-0.01,9.37,653582,1606492054.42057
181.72,9.95,10.24,-0.01,9.35,653595,1606492054.43313
181.87,10.42,9.51,-0.01,9.33,653609,1606492054.44543
182.01,9.72,9.35,-0.01,9.32,653624,1606492054.46076
182.15,10.41,10.04,-0.01,9.28,653637,1606492054.47426
182.29,9.79,9.82,-0.01,9.27,653650,1606492054.48999
182.44,10.05,10.13,-0.01,9.25,653665,1606492054.51163
182.59,10.12,9.53,-0.01,9.23,653679,1606492054.51768
182.73,10.14,9.68,-0.01,9.22,653692,1606492054.53266
182.87,10.06,10.83,-0.01,9.2,653707,1606492054.54292
183.02,10.32,9.71,-0.01,9.18,653720,1606492054.55941
183.16,9.73,10.24,-0.01,9.17,653734,1606492054.57141
183.3,9.98,9.99,-0.01,9.15,653748,1606492054.58422
183.44,10.01,9.65,-0.01,9.13,653762,1606492054.60113
183.58,9.96,9.58,-0.01,9.12,653775,1606492054.6124
183.73,10.02,10.17,-0.01,9.1,653790,1606492054.62842
183.87,10.36,9.72,-0.01,9.08,653803,1606492054.64918
184.01,9.98,10.02,-0.01,9.07,653816,1606492054.65634
184.15,9.6,9.7,-0.01,9.05,653831,1606492054.66667
184.29,10.27,10.48,-0.01,9.03,653845,1606492054.68279
184.44,9.74,10.21,-0.01,9.02,653858,1606492054.69502
184.58,10.06,10.02,-0.01,9,653873,1606492054.71163
184.73,10.32,11.13,-0.01,8.98,653887,1606492054.72316
184.87,9.84,10.12,-0.01,8.95,653900,1606492054.73554
185.01,10.01,9.43,-0.01,8.93,653914,1606492054.75278
185.16,10.01,9.37,-0.01,8.93,653928,1606492054.76516
185.3,10.07,10.06,-0.01,8.92,653942,1606492054.78088
185.44,10.09,10.41,-0.01,8.9,653956,1606492054.79346
185.59,10.12,9.51,-0.01,8.87,653970,1606492054.80584
185.73,10.07,9.93,-0.01,8.85,653983,1606492054.82199
185.88,10.36,10.32,-0.01,8.83,653998,1606492054.83437
186.02,9.99,9.34,-0.01,8.82,654011,1606492054.85057
186.16,10.26,9.55,-0.01,8.8,654025,1606492054.86227
186.3,9.66,9.48,-0.01,8.78,654039,1606492054.87499
186.44,9.96,10.12,-0.01,8.77,654053,1606492054.89115
186.59,10.32,10.4,-0.01,8.75,654066,1606492054.9038
186.73,10.08,10.11,-0.01,8.73,654081,1606492054.91628
186.87,9.97,10.18,-0.01,8.72,654094,1606492054.93205
187.02,9.97,9.45,-0.01,8.7,654108,1606492054.94536
187.16,9.98,9.22,-0.01,8.68,654121,1606492054.96154
187.29,9.9,9.66,-0.01,8.68,654135,1606492054.97406
187.44,9.94,10.18,-0.01,8.67,654149,1606492054.98523
187.58,9.88,9.7,-0.01,8.65,654162,1606492055.00201
187.72,10.07,9.47,-0.01,8.63,654177,1606492055.01427
187.86,9.93,9.46,-0.01,8.62,654190,1606492055.0265
188,10,10.54,-0.01,8.6,654204,1606492055.04385
188.14,9.97,10.35,-0.01,8.58,654218,1606492055.05533
188.29,10.03,10.76,-0.01,8.57,654232,1606492055.07125
188.43,10.03,9.62,-0.01,8.55,654245,1606492055.08369
188.57,10.05,10.23,-0.01,8.53,654260,1606492055.09592
188.71,9.73,10.28,-0.01,8.52,654273,1606492055.11307
188.86,10.35,10.28,-0.01,8.5,654287,1606492055.12446
189.01,9.8,9.9,-0.01,8.5,654301,1606492055.14121
189.14,10,10.29,-0.01,8.48,654315,1606492055.15392
189.29,10.07,9.49,-0.01,8.47,654328,1606492055.1662
189.43,9.97,9.95,-0.01,8.45,654343,1606492055.18171
189.58,9.73,9.51,-0.01,8.42,654356,1606492055.19437
189.71,10.01,9.93,-0.01,8.4,654370,1606492055.20645
189.86,10.12,10.33,-0.01,8.38,654384,1606492055.22359
190.01,10.02,10.11,-0.01,8.37,654398,1606492055.23595
190.15,10.09,9.89,-0.01,8.35,654412,1606492055.25246
190.29,9.92,10.07,-0.01,8.33,654426,1606492055.26451
190.43,10,9.21,-0.01,8.33,654439,1606492055.27638
190.57,9.87,10.14,-0.01,8.32,654453,1606492055.29313
190.71,9.97,9.22,-0.01,8.3,654467,1606492055.30523
190.85,9.87,10.14,-0.01,8.28,654481,1606492055.31741
190.99,9.92,9.93,-0.01,8.27,654494,1606492055.33448
191.13,9.81,9.55,-0.01,8.25,654509,1606492055.34647
191.27,9.87,9.35,-0.01,8.23,654522,1606492055.36241
191.41,10.22,10.06,-0.01,8.2,654536,1606492055.37493
191.56,9.67,10.3,-0.01,8.18,654550,1606492055.38707
191.7,9.92,9.33,-0.01,8.17,654564,1606492055.40443
191.84,10.03,9.64,-0.01,8.15,654577,1606492055.41524
191.99,10.1,9.5,-0.01,8.13,654592,1606492055.42794
192.13,10.03,10.14,-0.01,8.12,654606,1606492055.44457
192.28,10.09,9.68,-0.01,8.1,654619,1606492055.45672
192.42,9.97,10.4,-0.01,8.07,654633,1606492055.4726
192.57,10.07,10.15,-0.01,8.05,654648,1606492055.48491
192.72,9.98,9.51,-0.01,8.03,654662,1606492055.50093
192.86,10.03,9.62,-0.01,8.02,654675,1606492055.51442
193,10.26,10.41,-0.01,8,654690,1606492055.53008
193.15,9.99,10.26,-0.01,7.97,654704,1606492055.54251
193.29,9.9,10.2,-0.01,7.95,654718,1606492055.55502
193.44,9.87,10.28,-0.01,7.93,654732,1606492055.57058
193.58,9.92,9.4,-0.01,7.92,654746,1606492055.58383
193.72,9.93,10.2,-0.01,7.9,654760,1606492055.60014
193.86,9.97,10.33,-0.01,7.88,654774,1606492055.61257
194.01,9.92,9.35,-0.01,7.87,654788,1606492055.62493
194.15,10.02,10.33,-0.01,7.85,654802,1606492055.64083
194.3,9.9,9.74,-0.01,7.83,654816,1606492055.65328
194.44,9.96,10.75,-0.01,7.82,654830,1606492055.67002
194.58,10.28,9.53,-0.01,7.8,654844,1606492055.68249
194.73,9.64,10.24,-0.01,7.78,654859,1606492055.69786
194.87,9.97,10.3,-0.01,7.77,654872,1606492055.71004
195.01,9.94,10.19,-0.01,7.75,654886,1606492055.73374
195.16,9.97,9.49,-0.01,7.73,654900,1606492055.74496
195.3,9.96,10.6,-0.01,7.72,654915,1606492055.75568
195.45,10.05,9.76,-0.01,7.7,654928,1606492055.7683
195.59,9.92,9.56,-0.01,7.67,654943,1606492055.78044
195.74,10.01,10.22,-0.01,7.65,654957,1606492055.79643
195.89,9.94,10.79,-0.01,7.63,654970,1606492055.80902
196.03,10.03,9.65,-0.01,7.62,654985,1606492055.82791
196.17,9.61,10.26,-0.01,7.6,654999,1606492055.83983
196.31,9.98,10.12,-0.01,7.6,655012,1606492055.85002
196.46,9.97,9.56,-0.01,7.58,655027,1606492055.86724
196.6,10.02,10.09,-0.01,7.57,655041,1606492055.87876
196.75,10.33,9.49,-0.01,7.55,655055,1606492055.89453
196.89,9.69,9.59,-0.01,7.55,655069,1606492055.90686
197.03,10.2,10.31,-0.01,7.53,655083,1606492055.92487
197.18,9.6,9.43,-0.01,7.52,655096,1606492055.93566
197.32,9.98,10.29,-0.01,7.52,655111,1606492055.95211
197.47,9.99,10.58,-0.01,7.5,655125,1606492055.96458
197.61,10.27,10.12,-0.01,7.48,655139,1606492055.97713
197.76,9.69,10.02,-0.01,7.47,655153,1606492055.99294
197.9,10,10.39,-0.01,7.45,655167,1606492056.0054
198.05,10,10.31,-0.01,7.43,655181,1606492056.02129
198.19,10.33,9.29,-0.01,7.42,655196,1606492056.03442
198.34,9.74,10.25,-0.01,7.4,655210,1606492056.0511
198.48,10.31,9.68,-0.01,7.38,655223,1606492056.06304
198.63,9.8,10.18,-0.01,7.38,655239,1606492056.07842
198.78,10.28,10.41,-0.01,7.37,655252,1606492056.09186
198.93,10.42,9.62,-0.01,7.35,655266,1606492056.10321
199.07,9.63,9.43,-0.01,7.33,655280,1606492056.12018
199.21,9.91,10.15,-0.01,7.32,655295,1606492056.13401
199.36,10.28,9.77,-0.01,7.3,655308,1606492056.14882
199.5,9.73,10.34,-0.01,7.28,655323,1606492056.161
199.64,9.96,10.08,-0.01,7.27,655336,1606492056.17682
199.79,10.07,9.64,-0.01,7.25,655350,1606492056.18938
199.94,10.32,10.42,-0.01,7.23,655365,1606492056.2055
200.08,9.7,9.6,-0.01,7.22,655379,1606492056.21788
200.22,9.95,9.37,-0.01,7.22,655392,1606492056.23096
200.36,9.98,9.73,-0.01,7.2,655407,1606492056.2473
200.51,10.36,10.37,-0.01,7.18,655421,1606492056.25969
200.66,9.71,9.65,-0.01,7.17,655435,1606492056.28138
200.8,10.06,9.52,-0.01,7.17,655449,1606492056.29389
200.95,9.7,9.88,-0.01,7.15,655463,1606492056.30088
201.07,9.7,9.88,-0.01,7.13,655474,1606492056.31111
201.19,9.7,9.88,-0.01,7.13,655486,1606492056.3252
201.3,9.7,9.88,-0.01,7.12,655499,1606492056.33748
201.43,9.5,9.34,-0.01,7.1,655514,1606492056.35363
201.53,9.5,9.34,-0.01,7.08,655526,1606492056.36615
201.63,9.5,9.34,-0.01,7.07,655539,1606492056.37739
201.71,9.5,9.34,-0.01,7.07,655551,1606492056.38998
201.82,7.65,7.13,-0.01,7.05,655566,1606492056.40704
201.9,7.65,7.13,0.04,7.05,655579,1606492056.41948
202,6.54,5.45,0.17,7.03,655592,1606492056.43146
202.09,6.75,4.36,0.35,7,655605,1606492056.44408
202.19,7.52,3.19,0.56,6.95,655618,1606492056.45624
202.32,8.76,2.88,0.83,6.88,655631,1606492056.47255
202.45,9.74,1.3,1.13,6.8,655643,1606492056.48515
202.59,10.47,1.99,1.49,6.72,655656,1606492056.49637
202.73,10.27,1.27,1.88,6.62,655670,1606492056.5087
202.88,10.46,0.72,2.32,6.5,655683,1606492056.52105
203.03,10.83,0,2.77,6.38,655696,1606492056.5375
203.18,11,0,3.25,6.27,655710,1606492056.5503
203.32,10.9,0,3.76,6.15,655722,1606492056.56238
203.47,11.26,0,4.29,6.03,655735,1606492056.57485
203.61,10.8,0,4.85,5.92,655749,1606492056.58748
203.76,10.45,0,5.43,5.82,655762,1606492056.60298
203.91,10.63,0,6.02,5.72,655775,1606492056.61568
204.05,10.68,0,6.64,5.62,655789,1606492056.62907
204.19,10.57,0,7.26,5.52,655802,1606492056.63978
204.33,10.53,0,7.92,5.43,655814,1606492056.65606
204.48,10.52,0,8.58,5.33,655827,1606492056.66921
204.62,10.15,0,9.26,5.25,655841,1606492056.68119
204.76,10.46,0,9.96,5.17,655854,1606492056.69383
204.9,10.42,0,10.65,5.08,655867,1606492056.70633
205.04,10.15,0,11.37,5,655881,1606492056.72243
205.19,10.31,0,12.1,4.92,655894,1606492056.73518
205.33,10.47,0,12.85,4.83,655907,1606492056.74653
205.47,10.31,0,13.59,4.73,655921,1606492056.75874
205.61,10.36,0,14.34,4.65,655934,1606492056.7759
205.75,10.21,0,15.11,4.57,655947,1606492056.78719
205.89,10.21,0,15.88,4.48,655961,1606492056.80044
206.03,10.15,0,16.65,4.4,655973,1606492056.81295
206.16,10.1,0,17.43,4.32,655986,1606492056.82862
206.3,10.11,0,18.23,4.23,656000,1606492056.84063
206.44,10.41,0,19.02,4.15,656013,1606492056.85325
206.58,10.31,0,19.82,4.08,656026,1606492056.86532
206.71,9.69,0,20.62,4,656039,1606492056.88223
206.85,9.57,0,21.4,3.92,656053,1606492056.89363
206.99,9.98,0,22.2,3.85,656066,1606492056.90609
207.12,10.11,0,23.02,3.77,656079,1606492056.92873
207.26,10.05,0,23.84,3.68,656093,1606492056.93582
207.4,10.05,0,24.64,3.62,656106,1606492056.94722
207.53,10.05,0,25.46,3.52,656119,1606492056.95923
207.67,10.31,0,26.28,3.45,656133,1606492056.9718
207.81,10,0,27.11,3.37,656146,1606492056.98429
207.94,9.89,0,27.93,3.28,656158,1606492057.00052
208.08,9.88,0,28.74,3.22,656172,1606492057.01322
208.21,10.26,0,29.57,3.13,656185,1606492057.02489
208.35,9.59,0,30.39,3.07,656198,1606492057.03762
208.48,10.3,0,31.22,3,656211,1606492057.05325
208.62,9.7,0,32.04,2.92,656225,1606492057.06551
208.76,9.72,0,32.87,2.85,656238,1606492057.07856
208.89,10.05,0,33.7,2.78,656251,1606492057.0907
209.03,10.2,0,34.54,2.7,656264,1606492057.10308
209.17,10.46,0,35.38,2.63,656277,1606492057.11978
209.31,9.8,0,36.2,2.55,656290,1606492057.13188
209.44,10.03,0,37.03,2.48,656304,1606492057.14427
209.58,10.11,0,37.86,2.42,656317,1606492057.15747
