9.78,9.93,8.75,0.04,39.15,3421886,1606490295.71612
9.91,9.92,8.07,0.04,39.15,3421898,1606490295.72857
10.05,9.94,9.03,0.04,39.15,3421912,1606490295.74086
10.18,9.99,9.14,0.04,39.17,3421924,1606490295.75321
10.31,9.93,9.08,0.04,39.17,3421937,1606490295.77266
10.45,10,8.29,0.04,39.17,3421950,1606490295.78267
10.58,9.98,8.47,0.04,39.18,3421964,1606490295.79462
10.72,10.32,9.96,0.04,39.2,3421977,1606490295.80584
10.86,9.76,8.77,0.04,39.22,3421990,1606490295.82326
10.99,9.93,8.47,0.04,39.25,3422004,1606490295.83535
11.13,10,9.46,0.04,39.27,3422017,1606490295.84828
11.27,10,9.79,0.04,39.28,3422030,1606490295.85992
11.4,9.99,9.64,0.04,39.3,3422044,1606490295.87244
11.54,9.88,9.56,0.04,39.3,3422056,1606490295.8882
11.67,9.99,9.77,0.04,39.32,3422070,1606490295.9005
11.82,10.22,9.28,0.04,39.32,3422084,1606490295.91315
11.95,9.67,9.6,0.04,39.32,3422097,1606490295.92994
12.09,9.8,10.28,0.04,39.33,3422111,1606490295.94213
12.23,9.97,9.99,0.04,39.33,3422124,1606490295.9545
12.36,9.93,9.49,0.04,39.33,3422137,1606490295.96565
12.5,9.99,10.02,0.04,39.35,3422150,1606490295.98241
12.63,9.88,10.4,0.04,39.37,3422163,1606490295.99471
12.77,10.05,9.55,0.04,39.37,3422177,1606490296.00701
12.9,10.25,10.54,0.04,39.38,3422190,1606490296.01928
13.05,9.97,9.64,0.04,39.38,3422203,1606490296.03515
13.18,9.85,10.57,0.04,39.4,3422217,1606490296.04776
13.32,9.85,9.93,0.04,39.4,3422230,1606490296.06081
13.45,9.84,10.66,0.04,39.42,3422243,1606490296.07329
13.58,9.89,10.22,0.04,39.42,3422257,1606490296.08894
13.72,9.83,10.04,0.04,39.43,3422270,1606490296.10116
13.85,9.89,10.75,0.04,39.43,3422283,1606490296.11655
13.99,9.84,10.42,0.04,39.45,3422297,1606490296.1296
14.13,9.96,10.31,0.04,39.45,3422310,1606490296.14263
14.27,9.85,11,0.04,39.47,3422323,1606490296.15461
14.4,9.9,10.15,0.04,39.47,3422337,1606490296.16688
14.54,9.94,10.41,0.04,39.48,3422350,1606490296.17915
14.67,9.95,10.59,0.04,39.48,3422363,1606490296.19502
14.81,9.99,10.49,0.04,39.5,3422376,1606490296.20756
14.94,10,11.18,0.04,39.5,3422390,1606490296.21948
15.08,9.9,10.47,0.04,39.52,3422403,1606490296.23422
15.22,9.9,10.5,0.04,39.52,3422416,1606490296.25384
15.36,9.96,10.49,0.04,39.53,3422430,1606490296.26168
15.5,10.21,11.23,0.04,39.53,3422444,1606490296.27479
15.63,9.64,11.33,0.04,39.55,3422456,1606490296.28556
15.77,9.89,10.54,0.04,39.55,3422470,1606490296.30166
15.9,10.26,11.08,0.04,39.57,3422483,1606490296.31386
16.04,9.95,11.69,0.04,39.57,3422496,1606490296.32609
16.17,9.89,11.11,0.04,39.57,3422510,1606490296.33871
16.3,9.88,10.4,0.04,39.57,3422523,1606490296.35541
16.44,9.88,10.95,0.04,39.58,3422536,1606490296.36843
16.58,9.9,10.82,0.04,39.58,3422550,1606490296.3799
16.72,9.97,10.17,0.04,39.58,3422563,1606490296.3965
16.86,10.21,11.04,0.04,39.58,3422577,1606490296.40867
17,10.02,11,0.04,39.58,3422590,1606490296.42101
17.14,9.91,10.7,0.04,39.6,3422604,1606490296.43697
17.27,9.95,10.54,0.04,39.6,3422617,1606490296.44941
17.41,9.89,10.23,0.04,39.6,3422630,1606490296.46163
17.55,9.93,10.84,0.04,39.6,3422644,1606490296.47419
17.69,9.95,10.62,0.04,39.62,3422657,1606490296.49094
17.82,10.26,10.08,0.04,39.62,3422670,1606490296.50223
17.96,9.86,10.67,0.04,39.62,3422684,1606490296.51451
18.1,9.63,9.97,0.04,39.62,3422697,1606490296.52795
18.23,9.83,10.84,0.04,39.63,3422710,1606490296.5437
18.37,10.01,10.01,0.04,39.63,3422725,1606490296.55535
18.51,10.27,9.78,0.04,39.65,3422738,1606490296.56905
18.65,10.07,10.78,0.04,39.65,3422752,1606490296.58465
18.8,9.98,10.78,0.04,39.65,3422766,1606490296.59712
18.94,10.01,10.5,0.04,39.67,3422780,1606490296.60969
19.08,9.92,9.55,0.04,39.67,3422793,1606490296.62575
19.21,10.28,9.9,0.04,39.68,3422807,1606490296.63805
19.35,9.87,9.76,0.04,39.7,3422820,1606490296.64988
19.48,9.83,10.34,0.04,39.7,3422833,1606490296.66192
19.62,9.86,10.44,0.04,39.72,3422846,1606490296.679
19.77,9.92,9.49,0.04,39.73,3422861,1606490296.69131
19.9,9.88,10.4,0.04,39.73,3422874,1606490296.70433
20.04,10.15,10.28,0.04,39.75,3422887,1606490296.71946
20.17,9.86,9.55,0.04,39.77,3422901,1606490296.73177
20.31,9.83,9.2,0.04,39.77,3422914,1606490296.74407
20.45,9.85,9.71,0.04,39.78,3422927,1606490296.76098
20.59,10.15,9.6,0.04,39.8,3422941,1606490296.77327
20.72,9.92,10.11,0.04,39.8,3422955,1606490296.78557
20.86,9.91,10.3,0.04,39.82,3422968,1606490296.79815
21,10.25,9.34,0.04,39.82,3422982,1606490296.81436
21.13,9.85,10.3,0.04,39.83,3422995,1606490296.82618
21.27,9.8,9.55,0.04,39.83,3423008,1606490296.83907
21.4,9.74,9.45,0.04,39.85,3423022,1606490296.85525
21.55,9.92,9.43,0.04,39.87,3423036,1606490296.86793
21.68,9.91,10.49,0.04,39.87,3423049,1606490296.87986
21.82,10,9.71,0.04,39.87,3423063,1606490296.896
21.96,9.96,10.26,0.04,39.88,3423076,1606490296.90842
22.1,10.11,10.45,0.04,39.9,3423089,1606490296.92083
22.24,10.36,9.53,0.04,39.92,3423102,1606490296.93296
22.38,9.77,9.83,0.04,39.92,3423117,1606490296.95
22.52,10.01,9.75,0.04,39.93,3423130,1606490296.96209
22.67,10.12,9.64,0.04,39.93,3423143,1606490296.97763
22.81,10.07,10.7,0.04,39.95,3423158,1606490296.99002
22.95,10.41,9.9,0.04,39.95,3423171,1606490297.00244
23.08,9.95,9.74,0.04,39.97,3423184,1606490297.01563
23.22,9.94,10.73,0.04,39.97,3423198,1606490297.03047
23.36,9.9,10.61,0.04,39.98,3423211,1606490297.04278
23.5,9.97,10.51,0.04,40,3423225,1606490297.05514
23.64,10.08,10,0.04,40,3423239,1606490297.07233
23.78,10,11.3,0.04,40.02,3423252,1606490297.08464
23.92,10.06,9.7,0.04,40.02,3423265,1606490297.09614
24.06,10,10.63,0.04,40.03,3423279,1606490297.10844
24.2,10.11,9.99,0.04,40.03,3423292,1606490297.12574
24.34,10,9.74,0.04,40.05,3423306,1606490297.13711
24.49,10.13,10.62,0.04,40.05,3423321,1606490297.15433
24.63,10.03,10.83,0.04,40.07,3423334,1606490297.16711
24.77,10.11,10.75,0.04,40.08,3423347,1606490297.1787
24.91,10.05,9.76,0.04,40.08,3423361,1606490297.19086
25.05,10.1,10.74,0.04,40.08,3423374,1606490297.20745
25.18,10,10.03,0.04,40.08,3423387,1606490297.22233
25.32,10.05,9.85,0.04,40.1,3423400,1606490297.23243
25.46,10.01,10.95,0.04,40.1,3423414,1606490297.24738
25.6,10.36,10.98,0.04,40.12,3423428,1606490297.25968
25.75,10.33,10.09,0.04,40.12,3423442,1606490297.27315
25.89,9.93,11.5,0.04,40.13,3423456,1606490297.28867
26.03,9.9,10.31,0.04,40.13,3423469,1606490297.30104
26.17,10.2,10.73,0.04,40.13,3423482,1606490297.32332
26.3,9.57,10.15,0.04,40.15,3423496,1606490297.34179
26.44,10.19,10.96,0.04,40.17,3423510,1606490297.3447
26.58,10.03,10.9,0.04,40.17,3423523,1606490297.35472
26.72,9.95,11.52,0.04,40.17,3423537,1606490297.37105
26.86,10,10.07,0.04,40.18,3423551,1606490297.38359
27,9.64,9.99,0.04,40.2,3423564,1606490297.40405
27.14,10.3,10.75,0.04,40.2,3423578,1606490297.41334
27.28,9.67,10.71,0.04,40.2,3423591,1606490297.42529
27.42,9.99,10.74,0.04,40.22,3423604,1606490297.43686
27.55,9.95,9.82,0.04,40.23,3423618,1606490297.44897
27.69,10.05,10.45,0.04,40.23,3423631,1606490297.46486
27.83,9.95,10.01,0.04,40.25,3423645,1606490297.47671
27.97,10.06,9.75,0.04,40.25,3423659,1606490297.4894
28.12,9.63,10.26,0.04,40.27,3423673,1606490297.50533
28.26,10.02,10.63,0.04,40.27,3423686,1606490297.51798
28.4,10.06,9.84,0.04,40.27,3423699,1606490297.53099
28.54,10.04,10.24,0.04,40.28,3423713,1606490297.54693
28.67,10.32,9.81,0.04,40.28,3423726,1606490297.55913
28.81,10.05,10.1,0.04,40.3,3423740,1606490297.57156
28.95,9.87,9.84,0.04,40.3,3423754,1606490297.58777
29.09,9.88,9.6,0.04,40.32,3423767,1606490297.60036
29.23,9.87,10.16,0.04,40.32,3423781,1606490297.61299
29.37,9.83,9.71,0.04,40.33,3423795,1606490297.62986
29.5,9.89,10.08,0.04,40.35,3423808,1606490297.6416
29.64,9.86,10.53,0.04,40.35,3423821,1606490297.65375
29.77,9.9,9.46,0.04,40.35,3423835,1606490297.66616
29.91,9.89,9.59,0.04,40.37,3423848,1606490297.68208
30.05,9.95,9.74,0.04,40.37,3423861,1606490297.69483
30.18,9.89,10.39,0.04,40.38,3423875,1606490297.7072
30.33,9.97,10.69,0.04,40.38,3423889,1606490297.72338
30.47,9.96,10.41,0.04,40.38,3423902,1606490297.7359
30.61,10.03,10.33,0.04,40.4,3423917,1606490297.74699
30.75,10.31,9.93,0.04,40.4,3423930,1606490297.76423
30.89,10.01,10.53,0.04,40.4,3423943,1606490297.77658
31.03,9.96,10.5,0.04,40.42,3423956,1606490297.78935
31.17,9.9,9.91,0.04,40.42,3423970,1606490297.80139
31.3,9.88,10.41,0.04,40.43,3423983,1606490297.8172
31.44,9.9,10.1,0.04,40.43,3423996,1606490297.82959
31.57,9.9,10.85,0.04,40.43,3424010,1606490297.84199
31.71,10,10.45,0.04,40.43,3424023,1606490297.85867
31.85,10.26,9.91,0.04,40.45,3424037,1606490297.86977
31.99,10.04,10.11,0.04,40.45,3424052,1606490297.88312
32.14,9.87,10.07,0.04,40.47,3424065,1606490297.89917
32.27,9.87,10.63,0.04,40.47,3424078,1606490297.9115
32.41,9.84,10.52,0.04,40.47,3424092,1606490297.9241
32.55,9.9,10.06,0.04,40.48,3424105,1606490297.94003
32.69,9.95,9.95,0.04,40.48,3424118,1606490297.95259
32.82,9.94,10.63,0.04,40.5,3424132,1606490297.965
32.96,9.9,10.16,0.04,40.52,3424145,1606490297.97725
33.1,10.2,10.57,0.04,40.52,3424159,1606490297.99284
33.24,9.6,10.11,0.04,40.53,3424174,1606490298.0062
33.38,9.76,11.33,0.04,40.53,3424187,1606490298.01765
33.52,9.9,10.01,0.04,40.55,3424200,1606490298.03515
33.65,10.19,10.61,0.04,40.55,3424214,1606490298.04657
33.79,9.97,10.7,0.04,40.55,3424227,1606490298.05887
33.92,9.8,10.18,0.04,40.57,3424240,1606490298.07472
34.06,9.95,9.85,0.04,40.57,3424253,1606490298.08795
34.19,9.88,9.86,0.04,40.58,3424267,1606490298.10014
34.34,9.87,10.9,0.04,40.58,3424281,1606490298.1126
34.48,9.92,10.91,0.04,40.6,3424294,1606490298.12826
34.62,10.21,9.94,0.04,40.6,3424308,1606490298.14017
34.75,9.91,9.64,0.04,40.6,3424321,1606490298.1538
34.89,9.95,10.81,0.04,40.62,3424334,1606490298.16933
35.02,10.09,9.98,0.04,40.62,3424348,1606490298.18143
35.16,9.91,9.76,0.04,40.63,3424361,1606490298.19369
35.29,9.68,9.96,0.04,40.63,3424374,1606490298.20609
35.43,9.84,10.34,0.04,40.65,3424388,1606490298.22239
35.57,9.76,9.93,0.04,40.65,3424402,1606490298.23754
35.71,9.88,9.98,0.04,40.65,3424415,1606490298.24934
35.85,10.15,10.36,0.04,40.67,3424430,1606490298.26451
35.99,9.88,10.18,0.04,40.67,3424443,1606490298.27636
36.12,9.74,9.72,0.04,40.68,3424456,1606490298.28855
36.25,9.78,10.17,0.04,40.68,3424470,1606490298.30489
36.39,10.1,10.4,0.04,40.7,3424483,1606490298.31722
36.52,10.17,9.28,0.04,40.7,3424496,1606490298.32949
36.66,9.49,9.61,0.04,40.72,3424509,1606490298.34975
36.8,9.84,10.17,0.04,40.72,3424524,1606490298.36011
36.94,10.19,9.7,0.04,40.73,3424537,1606490298.37072
37.08,9.67,10.26,0.04,40.73,3424551,1606490298.3864
37.22,9.85,9.44,0.04,40.73,3424565,1606490298.39896
37.36,9.9,9.72,0.04,40.75,3424578,1606490298.41707
37.49,9.93,10.23,0.04,40.75,3424590,1606490298.4253
37.63,9.95,9.85,0.04,40.77,3424604,1606490298.43947
37.77,9.94,10.17,0.04,40.77,3424618,1606490298.45179
37.9,10.21,10.64,0.04,40.77,3424631,1606490298.4649
38.04,9.92,9.77,0.04,40.78,3424645,1606490298.47698
38.18,9.86,10.49,0.04,40.78,3424658,1606490298.49264
38.32,9.87,10.7,0.04,40.8,3424672,1606490298.50505
38.46,9.86,10.75,0.04,40.8,3424686,1606490298.51725
38.59,10,10.73,0.04,40.8,3424699,1606490298.53422
38.74,10.26,10.61,0.04,40.82,3424712,1606490298.54633
38.87,9.71,10.13,0.04,40.82,3424726,1606490298.55855
39.01,9.9,9.89,0.04,40.82,3424739,1606490298.57533
39.14,9.99,10.67,0.04,40.83,3424752,1606490298.58764
39.28,9.9,11.04,0.04,40.83,3424765,1606490298.5989
39.42,10.31,10.28,0.04,40.85,3424780,1606490298.61176
39.57,9.97,10.83,0.04,40.85,3424793,1606490298.62845
39.71,10.26,10.15,0.04,40.85,3424807,1606490298.64076
39.85,9.54,10.94,0.04,40.87,3424821,1606490298.65644
39.98,9.9,10.83,0.04,40.87,3424834,1606490298.66948
40.12,9.89,10.16,0.04,40.87,3424847,1606490298.68197
40.25,9.89,10.78,0.04,40.88,3424861,1606490298.69407
40.39,9.96,10.82,0.04,40.88,3424874,1606490298.70659
40.52,10.04,10.27,0.04,40.88,3424887,1606490298.72255
40.66,10.05,10.79,0.04,40.9,3424901,1606490298.73489
40.8,10.15,10.71,0.04,40.9,3424913,1606490298.74884
40.94,10.11,10.23,0.04,40.93,3424927,1606490298.76001
41.08,10.11,9.9,0.04,40.95,3424941,1606490298.77597
41.22,10.15,9.69,0.04,40.95,3424953,1606490298.78822
41.35,10.47,10.52,0.04,40.97,3424966,1606490298.80077
41.49,10.11,9.52,0.04,40.97,3424979,1606490298.81209
41.63,10,10.37,0.04,40.97,3424993,1606490298.82901
41.77,10.4,9.5,0.04,40.97,3425006,1606490298.84137
41.9,9.65,9.5,0.04,40.97,3425019,1606490298.85368
42.04,10.29,9.35,0.04,40.97,3425033,1606490298.86634
42.17,10.01,10.32,0.04,40.98,3425046,1606490298.88326
42.32,9.96,10.19,0.04,41,3425060,1606490298.89415
42.45,9.98,9.35,0.04,41,3425073,1606490298.90642
42.59,10.03,9.2,0.04,41.02,3425086,1606490298.91866
42.72,9.99,8.97,0.04,41.03,3425099,1606490298.93143
42.86,10.36,9.4,0.04,41.05,3425113,1606490298.94871
42.99,10.32,9.85,0.04,41.05,3425126,1606490298.95953
43.14,9.6,10.46,0.04,41.07,3425139,1606490298.97182
43.27,10.1,9.16,0.04,41.08,3425153,1606490298.99489
43.4,9.96,10.26,0.04,41.1,3425166,1606490299.00827
43.54,10.14,8.94,0.04,41.1,3425179,1606490299.01688
43.67,9.95,8.91,0.04,41.12,3425192,1606490299.02652
43.81,9.8,9.58,0.04,41.12,3425206,1606490299.04196
43.94,9.9,9.38,0.04,41.13,3425219,1606490299.05432
44.08,10.19,9.46,0.04,41.15,3425231,1606490299.06631
44.21,9.9,8.62,0.04,41.15,3425245,1606490299.07864
44.34,10.09,8.77,0.04,41.17,3425258,1606490299.09115
44.47,9.84,9.42,0.04,41.18,3425271,1606490299.10714
44.61,9.73,9.23,0.04,41.18,3425285,1606490299.11984
44.75,9.9,9.12,0.04,41.18,3425298,1606490299.13209
44.89,9.91,9.95,0.04,41.18,3425311,1606490299.14486
45.03,10.06,8.54,0.04,41.18,3425325,1606490299.16045
45.17,10.05,8.43,0.04,41.2,3425339,1606490299.1729
45.31,10.17,9.15,0.04,41.18,3425352,1606490299.1853
45.45,10.11,9.1,0.04,41.2,3425366,1606490299.20231
45.59,10.15,8.95,0.04,41.2,3425379,1606490299.2135
45.72,10,8.29,0.04,41.2,3425392,1606490299.22614
45.86,10.1,8.93,0.04,41.2,3425404,1606490299.24808
45.99,10.3,8.96,0.04,41.2,3425418,1606490299.25942
46.13,9.68,9.03,0.04,41.22,3425431,1606490299.26912
46.26,10.14,9.18,0.04,41.22,3425444,1606490299.27941
46.39,9.62,8.39,0.04,41.23,3425457,1606490299.29153
46.53,9.86,8.41,0.04,41.23,3425470,1606490299.30392
46.66,10.01,9.25,0.04,41.23,3425483,1606490299.31621
46.8,10.25,8.89,0.04,41.25,3425497,1606490299.33376
46.94,9.66,8.86,0.04,41.27,3425510,1606490299.34564
47.07,9.82,9.68,0.04,41.27,3425523,1606490299.35775
47.21,9.96,9.27,0.04,41.27,3425537,1606490299.37001
47.34,9.83,9.04,0.04,41.28,3425550,1606490299.38552
47.47,9.86,9.13,0.04,41.28,3425562,1606490299.3989
47.6,9.89,10.3,0.04,41.3,3425575,1606490299.41107
47.74,9.93,9.49,0.04,41.3,3425589,1606490299.42246
47.87,10.25,9.61,0.04,41.3,3425602,1606490299.43491
48.01,9.9,9.54,0.04,41.32,3425615,1606490299.45829
48.14,9.83,10.71,0.04,41.32,3425629,1606490299.46532
48.28,9.82,10.7,0.04,41.33,3425642,1606490299.47721
48.42,9.86,10.6,0.04,41.33,3425655,1606490299.49364
48.55,9.84,9.91,0.04,41.33,3425669,1606490299.50595
48.69,9.93,10.45,0.04,41.35,3425682,1606490299.51831
48.82,9.94,10.18,0.04,41.35,3425695,1606490299.52957
48.96,9.95,11.08,0.04,41.35,3425708,1606490299.54218
49.09,10.18,10.72,0.04,41.37,3425721,1606490299.55864
49.22,10.01,10.16,0.04,41.37,3425734,1606490299.57079
49.36,9.84,11.16,0.04,41.37,3425747,1606490299.58344
49.49,10.21,11.21,0.04,41.38,3425761,1606490299.59563
49.64,9.9,10.47,0.04,41.38,3425775,1606490299.61128
49.78,9.87,11.18,0.04,41.38,3425788,1606490299.62459
49.92,9.85,11.04,0.04,41.4,3425802,1606490299.63627
50.05,9.89,10.59,0.04,41.4,3425815,1606490299.65372
50.18,9.9,11.3,0.04,41.4,3425828,1606490299.66563
50.32,9.99,10.67,0.04,41.42,3425842,1606490299.67731
50.45,9.95,11.17,0.04,41.42,3425854,1606490299.68856
50.59,10.03,10.75,0.04,41.42,3425867,1606490299.70092
50.73,10,11.33,0.04,41.43,3425881,1606490299.71782
50.87,10.41,10.69,0.04,41.43,3425895,1606490299.73055
51,9.97,11.52,0.04,41.43,3425907,1606490299.74293
51.14,9.93,11.6,0.04,41.43,3425921,1606490299.75418
51.27,9.84,10.78,0.04,41.45,3425934,1606490299.77055
51.42,9.97,11.33,0.04,41.45,3425948,1606490299.78407
51.55,9.86,11.47,0.04,41.45,3425961,1606490299.79515
51.69,10.01,11.46,0.04,41.47,3425976,1606490299.81177
51.83,9.81,10.63,0.04,41.47,3425988,1606490299.82409
51.97,9.97,11.32,0.04,41.47,3426001,1606490299.83607
52.1,9.86,11.32,0.04,41.48,3426015,1606490299.84923
52.23,9.88,11,0.04,41.48,3426028,1606490299.86488
52.37,9.89,10.38,0.04,41.48,3426041,1606490299.87704
52.5,9.98,10.36,0.04,41.5,3426055,1606490299.88962
52.64,9.95,10.89,0.04,41.5,3426067,1606490299.90202
52.77,9.98,10.9,0.04,41.5,3426080,1606490299.9206
52.91,10,10.22,0.04,41.52,3426095,1606490299.93417
53.05,10.07,10.11,0.04,41.52,3426108,1606490299.94912
53.19,9.96,10.74,0.04,41.52,3426122,1606490299.96067
53.34,10.02,9.94,0.04,41.53,3426136,1606490299.97207
53.47,10.01,10.2,0.04,41.53,3426149,1606490299.98461
53.61,10,10.87,0.04,41.53,3426162,1606490299.99587
53.74,9.9,10.51,0.04,41.55,3426174,1606490300.01196
53.88,9.98,9.99,0.04,41.55,3426188,1606490300.02469
54.01,9.93,9.88,0.04,41.57,3426201,1606490300.03754
54.15,9.94,10.55,0.04,41.57,3426214,1606490300.04939
54.28,9.95,10.7,0.04,41.57,3426228,1606490300.06153
54.42,9.99,9.72,0.04,41.58,3426240,1606490300.07846
54.56,9.95,9.97,0.04,41.58,3426254,1606490300.09074
54.69,10.01,9.99,0.04,41.58,3426268,1606490300.10339
54.84,10.31,9.83,0.04,41.58,3426281,1606490300.12524
54.97,10.01,10.62,0.04,41.58,3426294,1606490300.13294
55.12,10.21,9.55,0.04,41.58,3426309,1606490300.1443
55.26,10.27,10.07,0.04,41.6,3426322,1606490300.16171
55.41,10.47,10.17,0.04,41.58,3426335,1606490300.17285
55.56,10.47,9.63,0.04,41.58,3426350,1606490300.18546
55.71,10.68,9.34,0.04,41.58,3426363,1606490300.20238
55.86,10.47,8.86,0.04,41.58,3426376,1606490300.2138
56,10.88,9.44,0.04,41.58,3426390,1606490300.22645
56.14,10.11,9.19,0.04,41.58,3426404,1606490300.23925
56.29,10.32,9.09,0.04,41.58,3426417,1606490300.25509
56.44,10.37,8.18,0.04,41.58,3426430,1606490300.26724
56.58,10.31,8.33,0.04,41.58,3426445,1606490300.28151
56.73,10.27,8.93,0.04,41.6,3426458,1606490300.29922
56.86,10.21,8.16,0.04,41.58,3426471,1606490300.30811
57.01,10.22,7.99,0.04,41.58,3426485,1606490300.32028
57.15,10.06,8.79,0.04,41.58,3426499,1606490300.33708
57.29,10.12,8.84,0.04,41.58,3426512,1606490300.34888
57.44,10.01,8.04,0.04,41.6,3426526,1606490300.36124
57.57,10.31,8.84,0.04,41.58,3426539,1606490300.37704
57.71,9.95,8.86,0.04,41.58,3426553,1606490300.38946
57.85,10.26,8.9,0.04,41.58,3426567,1606490300.40221
57.99,9.82,8.3,0.04,41.58,3426580,1606490300.41798
58.12,10.15,8.57,0.04,41.58,3426593,1606490300.43043
58.26,9.48,9.4,0.04,41.58,3426608,1606490300.44245
58.4,9.85,9.21,0.04,41.58,3426621,1606490300.45924
58.54,10.46,9.22,0.04,41.58,3426634,1606490300.47162
58.68,9.57,9.63,0.04,41.58,3426648,1606490300.48408
58.81,9.8,8.82,0.04,41.58,3426662,1606490300.50291
58.95,9.86,9.66,0.04,41.58,3426675,1606490300.51659
59.09,9.86,9.34,0.04,41.58,3426689,1606490300.5272
59.23,9.9,9.83,0.04,41.58,3426702,1606490300.54187
59.36,10.21,10.38,0.04,41.58,3426716,1606490300.55396
59.51,9.88,10.36,0.04,41.58,3426729,1606490300.5662
59.64,9.87,10.2,0.04,41.58,3426744,1606490300.58161
59.78,9.81,9.86,0.04,41.58,3426757,1606490300.59381
59.92,9.91,10.23,0.04,41.58,3426770,1606490300.60721
60.06,9.91,10.04,0.04,41.58,3426784,1606490300.62345
60.2,9.89,10.12,0.04,41.58,3426798,1606490300.63931
60.34,9.88,10.75,0.04,41.58,3426811,1606490300.64813
60.48,10.26,10.16,0.04,41.58,3426826,1606490300.66401
60.62,9.93,10.72,0.04,41.58,3426839,1606490300.67608
60.76,9.91,11.07,0.04,41.58,3426852,1606490300.6887
