10.91,9.84,9.32,-0.02,39.17,1377540,1606739655.64376
11.05,9.95,9.35,-0.02,39.17,1377554,1606739655.65633
11.19,9.9,9.1,-0.02,39.17,1377567,1606739655.6689
11.32,9.95,8.78,-0.02,39.17,1377580,1606739655.68125
11.46,10.25,9.13,-0.02,39.17,1377593,1606739655.70363
11.6,9.96,9.72,-0.02,39.17,1377606,1606739655.71427
11.73,10.19,9.39,-0.02,39.18,1377619,1606739655.72263
11.87,9.91,9.34,-0.02,39.18,1377633,1606739655.73437
12,9.84,8.77,-0.02,39.2,1377646,1606739655.75128
12.14,9.88,9.44,-0.02,39.2,1377660,1606739655.76253
12.27,10.17,9.28,-0.02,39.22,1377674,1606739655.77506
12.41,9.55,9.28,-0.02,39.25,1377687,1606739655.78736
12.55,9.77,8.43,-0.02,39.27,1377700,1606739655.80397
12.69,10.02,9.33,-0.02,39.3,1377714,1606739655.81627
12.82,10,9.34,-0.02,39.32,1377727,1606739655.82873
12.96,10,9.33,-0.02,39.32,1377740,1606739655.84544
13.1,10.05,8.34,-0.02,39.33,1377754,1606739655.85734
13.24,10.01,9.2,-0.02,39.33,1377768,1606739655.86936
13.38,9.86,9.51,-0.02,39.33,1377781,1606739655.88612
13.52,9.96,8.79,-0.02,39.35,1377795,1606739655.89762
13.65,9.85,8.6,-0.02,39.35,1377808,1606739655.90998
13.79,9.88,9.48,-0.02,39.37,1377821,1606739655.92248
13.92,9.89,9.22,-0.02,39.37,1377835,1606739655.93891
14.06,10.2,10.29,-0.02,39.38,1377848,1606739655.95135
14.2,9.81,8.92,-0.02,39.38,1377861,1606739655.96386
14.33,9.83,9.89,-0.02,39.38,1377874,1606739655.97616
14.47,10.1,9.1,-0.02,39.4,1377888,1606739655.99192
14.6,9.82,9.92,-0.02,39.4,1377901,1606739656.00452
14.74,9.81,10.61,-0.02,39.42,1377915,1606739656.02336
14.88,9.87,9.43,-0.02,39.42,1377929,1606739656.03894
15.02,9.84,10.04,-0.02,39.42,1377942,1606739656.04613
15.15,9.95,10.01,-0.02,39.43,1377955,1606739656.05761
15.28,9.79,9.55,-0.02,39.43,1377969,1606739656.07081
15.42,9.94,10.12,-0.02,39.45,1377982,1606739656.08651
15.55,10.15,10.54,-0.02,39.45,1377995,1606739656.09903
15.7,9.66,9.67,-0.02,39.47,1378009,1606739656.11174
15.83,9.9,10.21,-0.02,39.47,1378023,1606739656.13269
15.97,9.97,10.66,-0.02,39.48,1378036,1606739656.14157
16.11,10.02,10.65,-0.02,39.48,1378050,1606739656.15268
16.25,10.26,10.51,-0.02,39.5,1378063,1606739656.16489
16.39,9.95,9.96,-0.02,39.5,1378076,1606739656.18059
16.52,9.88,10.4,-0.02,39.52,1378089,1606739656.19277
16.66,10.2,10.2,-0.02,39.52,1378103,1606739656.20519
16.8,9.92,10.94,-0.02,39.52,1378116,1606739656.21747
16.93,9.88,10.82,-0.02,39.53,1378129,1606739656.23447
17.07,9.91,10.64,-0.02,39.53,1378144,1606739656.2556
17.22,10.22,10.24,-0.02,39.53,1378157,1606739656.26637
17.36,9.58,10.28,-0.02,39.53,1378171,1606739656.27541
17.5,10.21,10.3,-0.02,39.55,1378185,1606739656.28764
17.63,9.87,11.15,-0.02,39.55,1378198,1606739656.29975
17.77,9.94,11.1,-0.02,39.57,1378211,1606739656.31559
17.91,9.64,10.46,-0.02,39.57,1378225,1606739656.32832
18.05,10.07,10.99,-0.02,39.57,1378238,1606739656.34044
18.19,10.1,10.36,-0.02,39.57,1378251,1606739656.35703
18.32,10.15,11.2,-0.02,39.57,1378265,1606739656.36925
18.47,10.07,10.45,-0.02,39.58,1378279,1606739656.38079
18.61,10.11,11.04,-0.02,39.58,1378292,1606739656.39331
18.75,10.11,10.38,-0.02,39.6,1378307,1606739656.41057
18.9,10.12,10.89,-0.02,39.6,1378320,1606739656.42301
19.04,10.41,10.69,-0.02,39.6,1378334,1606739656.43901
19.18,10.03,11.19,-0.02,39.6,1378348,1606739656.45045
19.32,9.91,11.19,-0.02,39.62,1378361,1606739656.46387
19.46,9.86,11.69,-0.02,39.62,1378374,1606739656.47951
19.6,10,10.41,-0.02,39.63,1378388,1606739656.49255
19.73,9.95,11.14,-0.02,39.63,1378401,1606739656.504
19.87,10.04,10.97,-0.02,39.65,1378415,1606739656.51636
20.01,10.01,10.69,-0.02,39.65,1378428,1606739656.53313
20.15,10.05,10.96,-0.02,39.67,1378442,1606739656.54554
20.29,9.92,10.95,-0.02,39.67,1378455,1606739656.55827
20.43,10.07,9.95,-0.02,39.68,1378469,1606739656.57383
20.57,9.9,9.67,-0.02,39.68,1378482,1606739656.5861
20.7,10.05,10.83,-0.02,39.7,1378495,1606739656.59854
20.84,9.93,10.01,-0.02,39.72,1378508,1606739656.61091
20.98,10.01,10.37,-0.02,39.72,1378523,1606739656.62785
21.12,9.97,9.83,-0.02,39.72,1378536,1606739656.64193
21.25,10.25,10.12,-0.02,39.73,1378549,1606739656.65708
21.4,9.93,10.47,-0.02,39.73,1378564,1606739656.6695
21.54,10.21,9.6,-0.02,39.75,1378577,1606739656.68077
21.67,9.87,9.33,-0.02,39.75,1378590,1606739656.69426
21.81,9.79,10.28,-0.02,39.77,1378604,1606739656.70942
21.95,9.84,9.48,-0.02,39.77,1378617,1606739656.72325
22.08,10.2,10.25,-0.02,39.77,1378630,1606739656.73672
22.22,9.86,10.04,-0.02,39.78,1378643,1606739656.7494
22.35,9.84,10.09,-0.02,39.8,1378657,1606739656.76259
22.49,9.79,9.99,-0.02,39.82,1378670,1606739656.77444
22.62,9.91,8.94,-0.02,39.83,1378683,1606739656.78699
22.76,9.98,10.01,-0.02,39.87,1378697,1606739656.79946
22.9,10.02,9.77,-0.02,39.88,1378710,1606739656.81563
23.04,10.11,9.55,-0.02,39.88,1378723,1606739656.82829
23.18,10.01,9.12,-0.02,39.88,1378738,1606739656.83959
23.32,10.01,9.61,-0.02,39.88,1378751,1606739656.85667
23.45,10.24,9.95,-0.02,39.9,1378764,1606739656.86908
23.59,9.64,9.7,-0.02,39.9,1378777,1606739656.88158
23.72,9.92,10.28,-0.02,39.9,1378790,1606739656.89303
23.86,10.01,8.81,-0.02,39.92,1378803,1606739656.90915
24,9.95,9.8,-0.02,39.93,1378817,1606739656.92153
24.14,10.36,9.09,-0.02,39.93,1378831,1606739656.93389
24.28,9.63,8.79,-0.02,39.93,1378844,1606739656.94785
24.42,9.95,9.21,-0.02,39.95,1378857,1606739656.96341
24.56,9.96,9.73,-0.02,39.95,1378871,1606739656.97532
24.7,10.05,9.33,-0.02,39.95,1378884,1606739656.98755
24.83,10.37,9.12,-0.02,39.97,1378898,1606739657.00361
24.97,10.11,9.91,-0.02,39.97,1378911,1606739657.01601
25.1,10.2,9.48,-0.02,39.97,1378924,1606739657.02879
25.24,10.21,9.86,-0.02,39.98,1378937,1606739657.04114
25.37,9.75,10.2,-0.02,39.98,1378951,1606739657.05667
25.51,10.1,9.13,-0.02,39.98,1378965,1606739657.08159
25.65,9.91,9.9,-0.02,40.02,1378978,1606739657.08566
25.79,9.95,9.86,-0.02,40.03,1378992,1606739657.09522
25.92,9.95,9.01,-0.02,40.05,1379004,1606739657.11217
26.06,10.05,9.11,-0.02,40.05,1379017,1606739657.12348
26.2,10.11,9.65,-0.02,40.05,1379032,1606739657.1355
26.34,10.15,9.56,-0.02,40.05,1379045,1606739657.14821
26.48,10.06,9.79,-0.02,40.05,1379058,1606739657.16366
26.62,10.52,9.75,-0.02,40.05,1379072,1606739657.17654
26.76,10.11,9.54,-0.02,40.05,1379085,1606739657.18885
26.89,10.05,9.44,-0.02,40.07,1379098,1606739657.20028
27.04,10.36,8.97,-0.02,40.07,1379111,1606739657.21751
27.17,9.97,8.88,-0.02,40.07,1379126,1606739657.22986
27.32,9.61,9.89,-0.02,40.07,1379139,1606739657.24663
27.45,9.81,9.77,-0.02,40.08,1379152,1606739657.25845
27.59,9.95,8.85,-0.02,40.1,1379166,1606739657.27073
27.72,9.99,9.17,-0.02,40.1,1379178,1606739657.28203
27.86,10.26,10.06,-0.02,40.12,1379192,1606739657.29525
27.99,9.91,9.12,-0.02,40.12,1379206,1606739657.31117
28.13,9.9,9.43,-0.02,40.13,1379219,1606739657.32975
28.27,9.8,9.88,-0.02,40.13,1379232,1606739657.33626
28.41,9.9,10.23,-0.02,40.13,1379247,1606739657.35246
28.55,9.88,10.04,-0.02,40.15,1379260,1606739657.36435
28.68,9.95,9.7,-0.02,40.15,1379273,1606739657.37648
28.82,9.88,9.27,-0.02,40.17,1379286,1606739657.38877
28.95,10.05,9.69,-0.02,40.17,1379299,1606739657.40549
29.09,10.25,10.28,-0.02,40.18,1379313,1606739657.41796
29.23,9.61,9.91,-0.02,40.2,1379326,1606739657.43051
29.37,9.8,10.67,-0.02,40.22,1379340,1606739657.44669
29.51,9.96,10.25,-0.02,40.22,1379353,1606739657.46521
29.64,9.96,9.85,-0.02,40.23,1379366,1606739657.47646
29.78,10,9.81,-0.02,40.25,1379380,1606739657.48488
29.92,9.94,10.51,-0.02,40.25,1379393,1606739657.49962
30.05,9.7,9.95,-0.02,40.27,1379406,1606739657.51185
30.19,10.26,10.36,-0.02,40.27,1379421,1606739657.52432
30.33,10.03,10.05,-0.02,40.28,1379434,1606739657.54013
30.47,9.85,10.2,-0.02,40.3,1379447,1606739657.55235
30.61,9.93,9.94,-0.02,40.3,1379461,1606739657.56489
30.74,9.89,10.58,-0.02,40.32,1379473,1606739657.57709
30.88,9.95,10.31,-0.02,40.33,1379487,1606739657.59374
31.02,9.95,10.11,-0.02,40.33,1379501,1606739657.6061
31.16,9.91,10.28,-0.02,40.35,1379514,1606739657.61886
31.29,10.18,10.1,-0.02,40.35,1379528,1606739657.63456
31.43,10.22,10.37,-0.02,40.37,1379542,1606739657.64762
31.57,9.49,10.61,-0.02,40.37,1379555,1606739657.65932
31.7,9.73,11.35,-0.02,40.38,1379568,1606739657.67166
31.84,10.15,10.6,-0.02,40.38,1379581,1606739657.68853
31.97,9.6,11.2,-0.02,40.4,1379595,1606739657.69985
32.12,9.86,10.78,-0.02,40.4,1379609,1606739657.71222
32.26,9.93,11.3,-0.02,40.42,1379622,1606739657.72934
32.39,10.22,11.2,-0.02,40.42,1379636,1606739657.74139
32.53,9.9,10.5,-0.02,40.43,1379649,1606739657.75404
32.67,9.58,11.05,-0.02,40.43,1379662,1606739657.76935
32.8,9.9,11.37,-0.02,40.43,1379676,1606739657.78206
32.94,10.01,10.45,-0.02,40.45,1379689,1606739657.79464
33.08,10,11.4,-0.02,40.45,1379703,1606739657.80704
33.22,9.95,10.53,-0.02,40.47,1379717,1606739657.82358
33.36,9.87,11.17,-0.02,40.47,1379730,1606739657.83581
33.5,10.02,11.1,-0.02,40.48,1379744,1606739657.84827
33.64,9.85,11.01,-0.02,40.48,1379758,1606739657.86461
33.78,9.97,10.87,-0.02,40.5,1379771,1606739657.87725
33.92,10.15,10.32,-0.02,40.5,1379784,1606739657.88908
34.05,9.91,10.93,-0.02,40.52,1379799,1606739657.90506
34.19,9.76,10.25,-0.02,40.52,1379812,1606739657.917
34.33,9.87,10.81,-0.02,40.53,1379826,1606739657.9294
34.47,10.17,10.26,-0.02,40.53,1379841,1606739657.94675
34.62,9.94,11.32,-0.02,40.55,1379854,1606739657.9585
34.76,9.91,10.86,-0.02,40.55,1379867,1606739657.97495
34.9,9.96,10.03,-0.02,40.57,1379880,1606739657.98638
35.04,9.95,10.84,-0.02,40.57,1379894,1606739657.99893
35.17,9.9,10.56,-0.02,40.57,1379908,1606739658.01104
35.31,9.96,9.84,-0.02,40.58,1379921,1606739658.02822
35.45,10,11.45,-0.02,40.58,1379935,1606739658.04017
35.59,10.25,10.12,-0.02,40.58,1379948,1606739658.05209
35.73,9.98,10.56,-0.02,40.6,1379962,1606739658.06925
35.88,9.68,9.97,-0.02,40.6,1379977,1606739658.08161
36.02,9.92,10.82,-0.02,40.62,1379990,1606739658.09732
36.16,10.07,10.02,-0.02,40.62,1380003,1606739658.10972
36.3,10.01,10.11,-0.02,40.63,1380018,1606739658.1221
36.44,10,10.49,-0.02,40.65,1380031,1606739658.13819
36.58,10.02,10.76,-0.02,40.65,1380044,1606739658.15028
36.72,10.06,10.64,-0.02,40.67,1380059,1606739658.16295
36.87,10.03,10.41,-0.02,40.68,1380073,1606739658.17975
37.01,10.03,9.74,-0.02,40.68,1380086,1606739658.19231
37.15,9.95,10.48,-0.02,40.68,1380100,1606739658.20366
37.29,9.96,10.2,-0.02,40.7,1380113,1606739658.2207
37.43,10.51,9.88,-0.02,40.72,1380126,1606739658.23332
37.57,9.82,9.48,-0.02,40.72,1380141,1606739658.24572
37.7,9.74,10.13,-0.02,40.73,1380154,1606739658.26179
37.84,9.78,10.34,-0.02,40.73,1380168,1606739658.27361
37.99,9.83,9.96,-0.02,40.75,1380182,1606739658.28618
38.12,10.16,9.64,-0.02,40.75,1380196,1606739658.30233
38.26,10.17,9.87,-0.02,40.77,1380209,1606739658.31453
38.39,9.39,9.52,-0.02,40.78,1380222,1606739658.33586
38.53,9.73,9.13,-0.02,40.78,1380236,1606739658.34708
38.67,9.86,9.67,-0.02,40.8,1380249,1606739658.35576
38.81,10.25,9.49,-0.02,40.8,1380263,1606739658.36783
38.95,9.7,9.96,-0.02,40.82,1380277,1606739658.38483
39.09,10.2,10.34,-0.02,40.82,1380291,1606739658.39711
39.23,9.89,9.36,-0.02,40.85,1380304,1606739658.4097
39.37,9.9,10.4,-0.02,40.9,1380318,1606739658.42532
39.51,9.95,9.95,-0.02,40.93,1380331,1606739658.43775
39.65,10.27,10.02,-0.02,40.95,1380345,1606739658.45005
39.79,10.47,9.68,-0.02,40.97,1380359,1606739658.4657
39.94,10.31,9.09,-0.02,40.97,1380372,1606739658.47909
40.08,10.21,9.67,-0.02,40.97,1380385,1606739658.49033
40.22,10.32,9.37,-0.02,40.97,1380399,1606739658.50756
40.36,10.47,9.27,-0.02,40.98,1380412,1606739658.51929
40.5,9.86,8.76,-0.02,40.98,1380426,1606739658.53189
40.64,10.46,8.5,-0.02,40.98,1380440,1606739658.54455
40.79,10.54,9.13,-0.02,40.98,1380453,1606739658.56073
40.93,10.11,9.09,-0.02,40.98,1380466,1606739658.57277
41.07,9.69,8.27,-0.02,41,1380481,1606739658.58493
41.22,10.35,8.53,-0.02,41,1380495,1606739658.60163
41.36,10.05,9.26,-0.02,41,1380508,1606739658.61417
41.5,9.97,9.21,-0.02,41.02,1380521,1606739658.63013
41.64,9.95,8.39,-0.02,41.02,1380536,1606739658.64269
41.78,10.01,8.51,-0.02,41.02,1380549,1606739658.65507
41.92,9.92,9.36,-0.02,41.03,1380562,1606739658.66638
42.05,10,9.28,-0.02,41.03,1380576,1606739658.68391
42.19,10.24,9.42,-0.02,41.05,1380589,1606739658.6961
42.33,9.91,8.72,-0.02,41.05,1380602,1606739658.7085
42.47,10.15,9.44,-0.02,41.05,1380616,1606739658.73044
42.6,9.92,9.54,-0.02,41.07,1380630,1606739658.74432
42.75,9.82,9.05,-0.02,41.07,1380644,1606739658.75289
42.89,9.92,9.61,-0.02,41.08,1380658,1606739658.76613
43.03,9.87,9.95,-0.02,41.08,1380671,1606739658.77717
43.17,9.9,9.89,-0.02,41.1,1380684,1606739658.78964
43.3,9.91,9.15,-0.02,41.1,1380698,1606739658.80691
43.44,10.14,9.52,-0.02,41.1,1380712,1606739658.81834
43.57,9.85,10.15,-0.02,41.12,1380725,1606739658.83089
43.71,9.86,9.74,-0.02,41.12,1380739,1606739658.84796
43.85,9.95,10.47,-0.02,41.12,1380752,1606739658.85967
43.99,9.91,9.86,-0.02,41.13,1380766,1606739658.87185
44.13,9.98,10.01,-0.02,41.13,1380780,1606739658.88895
44.27,9.92,10.17,-0.02,41.15,1380794,1606739658.89994
44.42,9.96,11.09,-0.02,41.15,1380807,1606739658.91326
44.55,9.97,10.42,-0.02,41.17,1380820,1606739658.92975
44.69,10,11.05,-0.02,41.17,1380834,1606739658.94177
44.83,10.01,10.49,-0.02,41.18,1380848,1606739658.95381
44.97,10.02,11.7,-0.02,41.18,1380861,1606739658.97039
45.12,10.01,10.7,-0.02,41.2,1380876,1606739658.98267
45.26,9.97,11.21,-0.02,41.2,1380889,1606739658.99819
45.4,9.92,10.69,-0.02,41.22,1380903,1606739659.01158
45.54,9.97,11.74,-0.02,41.22,1380917,1606739659.02295
45.68,9.91,10.63,-0.02,41.22,1380931,1606739659.04033
45.82,10.02,10.51,-0.02,41.23,1380944,1606739659.05247
45.96,9.91,10.44,-0.02,41.23,1380958,1606739659.06477
46.1,9.99,11.21,-0.02,41.25,1380971,1606739659.08064
46.24,9.92,11.27,-0.02,41.25,1380985,1606739659.09305
46.38,9.91,11.28,-0.02,41.25,1380999,1606739659.10536
46.52,10.01,10.2,-0.02,41.27,1381013,1606739659.12199
46.67,9.94,10.93,-0.02,41.27,1381026,1606739659.13432
46.81,9.97,11.04,-0.02,41.28,1381041,1606739659.14672
46.95,9.97,10.96,-0.02,41.28,1381054,1606739659.16328
47.09,10.01,9.93,-0.02,41.28,1381068,1606739659.17489
47.23,10.02,10.11,-0.02,41.3,1381082,1606739659.18702
47.37,10.01,10.97,-0.02,41.3,1381095,1606739659.20364
47.51,9.95,10.19,-0.02,41.3,1381108,1606739659.216
47.65,10.31,11.28,-0.02,41.32,1381123,1606739659.22871
47.79,9.68,9.96,-0.02,41.32,1381136,1606739659.24425
47.93,9.95,10.05,-0.02,41.33,1381149,1606739659.25646
48.07,9.96,10.06,-0.02,41.33,1381164,1606739659.27295
48.22,10.37,10.68,-0.02,41.33,1381178,1606739659.28528
48.37,9.75,11.24,-0.02,41.35,1381191,1606739659.2977
48.51,10.2,10.03,-0.02,41.35,1381206,1606739659.31455
48.65,9.94,10.84,-0.02,41.37,1381219,1606739659.32689
48.79,9.96,10.91,-0.02,41.37,1381232,1606739659.33907
48.92,9.94,10.69,-0.02,41.37,1381245,1606739659.35494
49.06,10.01,10.59,-0.02,41.37,1381260,1606739659.36747
49.2,10.01,10.09,-0.02,41.38,1381273,1606739659.37992
49.34,9.97,10.01,-0.02,41.38,1381286,1606739659.40142
49.49,10.04,10.48,-0.02,41.4,1381301,1606739659.41448
49.64,10.15,9.87,-0.02,41.42,1381315,1606739659.42582
49.78,10.22,9.89,-0.02,41.42,1381328,1606739659.43759
49.92,10.26,9.69,-0.02,41.43,1381342,1606739659.44958
50.07,10.37,10.08,-0.02,41.43,1381355,1606739659.46184
50.21,10.36,10.18,-0.02,41.43,1381368,1606739659.47831
50.35,10.32,9.15,-0.02,41.43,1381383,1606739659.4903
50.49,10.21,9.98,-0.02,41.43,1381396,1606739659.50248
50.64,10.52,9.91,-0.02,41.43,1381409,1606739659.51925
50.78,10.53,9.55,-0.02,41.43,1381423,1606739659.53137
50.92,10.11,8.95,-0.02,41.45,1381436,1606739659.54357
51.06,9.95,9.61,-0.02,41.45,1381449,1606739659.5567
51.19,9.86,8.83,-0.02,41.45,1381464,1606739659.5718
51.33,9.95,9.71,-0.02,41.45,1381477,1606739659.58402
51.47,9.96,9.62,-0.02,41.45,1381490,1606739659.5966
51.61,9.95,9.4,-0.02,41.45,1381504,1606739659.61274
51.74,9.9,9.69,-0.02,41.45,1381517,1606739659.6325
51.88,9.96,9.6,-0.02,41.45,1381530,1606739659.63935
52.02,9.9,9.4,-0.02,41.45,1381543,1606739659.65023
52.16,9.9,9.44,-0.02,41.45,1381557,1606739659.66644
52.29,9.91,9.79,-0.02,41.45,1381571,1606739659.67953
52.43,9.95,8.85,-0.02,41.45,1381584,1606739659.6914
52.57,9.9,9.78,-0.02,41.45,1381598,1606739659.70681
52.71,10.27,9.27,-0.02,41.47,1381612,1606739659.71927
52.85,9.89,9.64,-0.02,41.47,1381625,1606739659.73214
52.99,9.92,9.43,-0.02,41.47,1381640,1606739659.74812
53.14,9.81,10.02,-0.02,41.47,1381653,1606739659.76165
53.28,10.17,9.98,-0.02,41.47,1381667,1606739659.77645
53.42,9.55,10.08,-0.02,41.47,1381682,1606739659.78893
53.56,10.1,9.17,-0.02,41.47,1381695,1606739659.80591
53.7,9.55,10.28,-0.02,41.47,1381709,1606739659.8186
53.84,9.83,9.61,-0.02,41.47,1381724,1606739659.83072
53.99,9.97,9.33,-0.02,41.47,1381737,1606739659.84663
54.13,9.87,9.73,-0.02,41.47,1381751,1606739659.85886
54.27,9.97,9.73,-0.02,41.47,1381765,1606739659.87543
54.41,9.83,9.7,-0.02,41.47,1381779,1606739659.88811
54.56,9.92,9.83,-0.02,41.47,1381793,1606739659.90015
54.7,9.88,9.98,-0.02,41.47,1381807,1606739659.91578
54.84,9.96,9.88,-0.02,41.47,1381821,1606739659.92851
54.98,9.92,10.62,-0.02,41.47,1381834,1606739659.94495
55.13,9.98,10.61,-0.02,41.47,1381849,1606739659.95734
55.27,10.17,9.99,-0.02,41.47,1381863,1606739659.96926
55.41,9.93,9.94,-0.02,41.48,1381876,1606739659.98615
55.55,9.6,10.93,-0.02,41.48,1381890,1606739659.9989
55.69,10.01,10.78,-0.02,41.48,1381904,1606739660.01024
55.83,10.17,10.38,-0.02,41.48,1381917,1606739660.0264
55.98,10.52,10.69,-0.02,41.48,1381931,1606739660.03917
56.12,10.26,9.83,-0.02,41.48,1381944,1606739660.05174
56.26,10.11,10.39,-0.02,41.48,1381958,1606739660.06829
56.4,10.06,9.92,-0.02,41.48,1381971,1606739660.08104
56.54,10.36,9.41,-0.02,41.48,1381985,1606739660.09293
56.68,10.12,9.87,-0.02,41.48,1381998,1606739660.10521
56.81,10.05,10.64,-0.02,41.48,1382011,1606739660.12104
56.95,10.41,9.89,-0.02,41.48,1382025,1606739660.13339
57.09,9.97,9.84,-0.02,41.48,1382038,1606739660.15846
57.23,9.56,9.92,-0.02,41.48,1382051,1606739660.1683
57.36,9.91,10.62,-0.02,41.48,1382065,1606739660.175
57.5,10,10.12,-0.02,41.48,1382078,1606739660.18691
57.64,9.94,9.81,-0.02,41.48,1382091,1606739660.19923
57.77,10.04,10.47,-0.02,41.48,1382105,1606739660.21459
57.91,9.86,10.93,-0.02,41.48,1382118,1606739660.22809
58.05,9.95,10.69,-0.02,41.48,1382131,1606739660.23928
58.19,9.85,10.55,-0.02,41.48,1382145,1606739660.25174
58.32,9.9,10.02,-0.02,41.48,1382158,1606739660.26861
58.46,10.2,10.58,-0.02,41.48,1382172,1606739660.28114
58.59,9.62,10.61,-0.02,41.48,1382185,1606739660.29344
58.73,10.19,10.02,-0.02,41.48,1382199,1606739660.30926
58.87,9.97,10.41,-0.02,41.48,1382212,1606739660.32163
59.01,9.96,10.35,-0.02,41.48,1382225,1606739660.33363
59.15,10.05,10.64,-0.02,41.48,1382239,1606739660.3459
59.29,10.31,9.56,-0.02,41.48,1382252,1606739660.36356
59.43,9.76,10.41,-0.02,41.48,1382265,1606739660.37431
59.56,10.05,10.1,-0.02,41.48,1382280,1606739660.3879
