5.35,10.53,12.71,-0.01,39.43,3091183,1606755608.09372
5.5,10.42,12.38,-0.01,39.43,3091197,1606755608.11037
5.65,10.43,12.57,-0.01,39.43,3091211,1606755608.12249
5.79,10.27,12.95,-0.01,39.43,3091224,1606755608.13467
5.93,10.21,12.24,-0.01,39.43,3091238,1606755608.15182
6.08,10.42,11.81,-0.01,39.43,3091252,1606755608.16333
6.22,9.76,12.79,-0.01,39.43,3091266,1606755608.17682
6.36,9.61,12.79,-0.01,39.43,3091279,1606755608.19262
6.5,10.06,11.79,-0.01,39.43,3091293,1606755608.20496
6.65,10.11,11.81,-0.01,39.43,3091307,1606755608.21745
6.79,10.13,12.3,-0.01,39.43,3091320,1606755608.23306
6.93,10.11,11.84,-0.01,39.43,3091335,1606755608.24508
7.07,10.08,12.28,-0.01,39.43,3091348,1606755608.25829
7.22,10.07,11.96,-0.01,39.43,3091362,1606755608.27382
7.35,10.27,11.34,-0.01,39.43,3091376,1606755608.2865
7.5,10.32,11.43,-0.01,39.43,3091389,1606755608.30297
7.64,9.82,11.09,-0.01,39.43,3091403,1606755608.31517
7.77,9.85,11.72,-0.01,39.43,3091417,1606755608.32756
7.91,9.8,11.02,-0.01,39.43,3091430,1606755608.34411
8.05,9.9,11.47,-0.01,39.43,3091443,1606755608.35725
8.19,9.81,11.47,-0.01,39.43,3091458,1606755608.36975
8.33,9.96,10.63,-0.01,39.43,3091471,1606755608.38056
8.47,9.9,10.45,-0.01,39.45,3091484,1606755608.39753
8.61,9.92,11.26,-0.01,39.45,3091499,1606755608.41003
8.75,9.9,11.07,-0.01,39.45,3091512,1606755608.42619
8.89,9.96,10.11,-0.01,39.45,3091526,1606755608.43848
9.03,10.17,10.67,-0.01,39.45,3091539,1606755608.4505
9.17,9.53,10.85,-0.01,39.45,3091553,1606755608.46682
9.3,9.66,9.99,-0.01,39.45,3091567,1606755608.4792
9.44,9.85,10.32,-0.01,39.45,3091580,1606755608.49163
9.58,9.92,10.27,-0.01,39.45,3091595,1606755608.50735
9.72,9.97,9.74,-0.01,39.45,3091608,1606755608.52002
9.87,10.01,10.03,-0.01,39.45,3091622,1606755608.53235
10.01,10.02,9.52,-0.01,39.45,3091636,1606755608.56172
10.15,9.96,9.26,-0.01,39.45,3091649,1606755608.56699
10.3,9.97,9.88,-0.01,39.45,3091663,1606755608.5798
10.44,10.01,10.09,-0.01,39.45,3091678,1606755608.5905
10.58,10.03,9.75,-0.01,39.47,3091691,1606755608.60264
10.73,10.12,9.79,-0.01,39.47,3091705,1606755608.61895
10.87,10.04,8.88,-0.01,39.47,3091720,1606755608.63705
11.02,9.98,9.28,-0.01,39.47,3091734,1606755608.64854
11.17,9.94,9.54,-0.01,39.48,3091747,1606755608.65929
11.3,9.91,9.73,-0.01,39.52,3091762,1606755608.67629
11.45,9.92,8.8,-0.01,39.55,3091775,1606755608.68893
11.58,10.15,9.84,-0.01,39.58,3091789,1606755608.70002
11.72,9.58,9.87,-0.01,39.6,3091803,1606755608.71711
11.87,9.77,8.79,-0.01,39.62,3091817,1606755608.72952
12.01,9.93,9.04,-0.01,39.62,3091830,1606755608.7408
12.15,9.81,9.73,-0.01,39.62,3091845,1606755608.75754
12.29,9.92,10.04,-0.01,39.62,3091859,1606755608.77052
12.43,9.87,9.81,-0.01,39.63,3091872,1606755608.78631
12.57,9.91,9.29,-0.01,39.63,3091886,1606755608.79841
12.71,9.56,9.78,-0.01,39.63,3091899,1606755608.81132
12.85,9.95,10.32,-0.01,39.65,3091913,1606755608.82748
12.99,10.04,10.16,-0.01,39.65,3091928,1606755608.83933
13.13,10.07,10.09,-0.01,39.65,3091941,1606755608.85561
13.28,10.22,10.28,-0.01,39.65,3091955,1606755608.86878
13.42,9.64,10.01,-0.01,39.67,3091970,1606755608.88129
13.57,9.88,9.72,-0.01,39.67,3091983,1606755608.89664
13.71,9.97,9.73,-0.01,39.67,3091997,1606755608.90937
13.86,9.89,9.75,-0.01,39.67,3092012,1606755608.92547
14,9.93,10.39,-0.01,39.68,3092026,1606755608.93763
14.14,9.93,10.4,-0.01,39.68,3092039,1606755608.95043
14.28,9.82,10.55,-0.01,39.68,3092054,1606755608.96672
14.42,9.91,11.25,-0.01,39.7,3092067,1606755608.97919
14.56,9.91,9.56,-0.01,39.7,3092080,1606755608.9948
14.7,10.02,9.79,-0.01,39.7,3092094,1606755609.00697
14.85,9.97,10.74,-0.01,39.72,3092108,1606755609.01934
14.99,9.96,10.5,-0.01,39.72,3092122,1606755609.03571
15.13,9.88,10.35,-0.01,39.73,3092136,1606755609.04856
15.27,9.87,9.85,-0.01,39.73,3092150,1606755609.06493
15.42,10.12,10.71,-0.01,39.75,3092164,1606755609.07739
15.56,9.84,9.97,-0.01,39.75,3092178,1606755609.09003
15.7,9.67,10.58,-0.01,39.77,3092192,1606755609.10589
15.83,9.71,10.45,-0.01,39.77,3092206,1606755609.12046
15.97,9.67,10.69,-0.01,39.78,3092219,1606755609.13964
16.11,9.76,9.98,-0.01,39.78,3092234,1606755609.14871
16.25,9.71,10.45,-0.01,39.8,3092248,1606755609.15981
16.39,9.81,10.39,-0.01,39.83,3092261,1606755609.17556
16.53,10.02,10.59,-0.01,39.85,3092276,1606755609.18797
16.68,10.08,10.74,-0.01,39.87,3092290,1606755609.20351
16.83,10.18,10.4,-0.01,39.87,3092304,1606755609.21591
16.98,10.18,10.44,-0.01,39.87,3092319,1606755609.23265
17.13,10.14,9.97,-0.01,39.88,3092332,1606755609.24521
17.27,9.78,10.44,-0.01,39.88,3092346,1606755609.26174
17.42,10.06,10.54,-0.01,39.9,3092360,1606755609.27344
17.56,10.13,10.59,-0.01,39.9,3092374,1606755609.28557
17.71,10.17,10.3,-0.01,39.9,3092387,1606755609.30281
17.85,10.12,9.88,-0.01,39.9,3092402,1606755609.31423
17.99,10.07,9.95,-0.01,39.92,3092415,1606755609.32706
18.14,10.26,9.81,-0.01,39.93,3092429,1606755609.35175
18.28,9.7,9.86,-0.01,39.93,3092444,1606755609.35987
18.43,10.22,10.62,-0.01,39.93,3092458,1606755609.3732
18.58,9.67,10.04,-0.01,39.93,3092472,1606755609.3843
18.72,10.31,9.79,-0.01,39.95,3092487,1606755609.40089
18.87,9.8,9.82,-0.01,39.98,3092500,1606755609.41334
19.01,10.16,9.65,-0.01,40,3092514,1606755609.43022
19.16,10.23,9.47,-0.01,40,3092529,1606755609.4425
19.32,10.23,9.47,-0.01,40,3092543,1606755609.4584
19.47,10.23,10.11,-0.01,40,3092557,1606755609.47094
19.62,9.94,9.8,-0.01,40.02,3092571,1606755609.48294
19.76,10.22,9.32,-0.01,40.02,3092585,1606755609.49897
19.91,10.22,8.84,-0.01,40.02,3092599,1606755609.51144
20.05,10.27,9.17,-0.01,40.02,3092614,1606755609.52751
20.2,10.07,9.57,-0.01,40.03,3092627,1606755609.53985
20.35,10.12,9.15,-0.01,40.03,3092641,1606755609.55664
20.49,9.74,9.52,-0.01,40.05,3092655,1606755609.56925
20.64,10.12,9.75,-0.01,40.05,3092669,1606755609.58117
20.79,10.12,9.44,-0.01,40.07,3092683,1606755609.59819
20.94,10.38,9.11,-0.01,40.07,3092699,1606755609.61406
21.09,9.81,9.79,-0.01,40.08,3092713,1606755609.6265
21.23,9.94,9.71,-0.01,40.08,3092726,1606755609.63885
21.37,9.97,9.92,-0.01,40.1,3092741,1606755609.65481
21.52,9.97,10.36,-0.01,40.1,3092754,1606755609.66845
21.66,10.02,9.2,-0.01,40.1,3092768,1606755609.68406
21.8,10.12,9.68,-0.01,40.12,3092783,1606755609.69615
21.94,9.59,9.9,-0.01,40.12,3092796,1606755609.71185
22.09,9.77,9.01,-0.01,40.13,3092810,1606755609.72398
22.23,9.94,10.05,-0.01,40.15,3092825,1606755609.74042
22.38,9.9,10.03,-0.01,40.15,3092839,1606755609.75424
22.52,9.88,9.84,-0.01,40.15,3092853,1606755609.76575
22.67,9.97,10.03,-0.01,40.17,3092867,1606755609.78168
22.81,10.04,9.32,-0.01,40.18,3092881,1606755609.79418
22.95,10.36,9.48,-0.01,40.18,3092895,1606755609.81
23.1,10.04,9.58,-0.01,40.2,3092910,1606755609.82244
23.25,9.74,9.38,-0.01,40.2,3092924,1606755609.83964
23.4,10.28,9.61,-0.01,40.2,3092938,1606755609.8522
23.55,10.2,9.85,-0.01,40.22,3092953,1606755609.8689
23.7,10.03,11.26,-0.01,40.22,3092967,1606755609.88042
23.85,10.04,9.83,-0.01,40.22,3092981,1606755609.89625
23.99,10.02,10.35,-0.01,40.23,3092996,1606755609.90875
24.14,10.09,10.55,-0.01,40.23,3093010,1606755609.92588
24.29,10.08,9.96,-0.01,40.23,3093023,1606755609.93823
24.43,10.31,10.57,-0.01,40.25,3093038,1606755609.95439
24.58,9.8,10.7,-0.01,40.25,3093052,1606755609.9664
24.72,10.22,9.94,-0.01,40.27,3093066,1606755609.9823
24.87,9.75,10.73,-0.01,40.27,3093081,1606755609.99431
25.02,9.94,10.69,-0.01,40.27,3093095,1606755610.01131
25.17,10.01,10.63,-0.01,40.28,3093109,1606755610.02391
25.32,9.98,10.65,-0.01,40.3,3093124,1606755610.0404
25.46,10.22,10.12,-0.01,40.32,3093138,1606755610.0521
25.6,9.65,10.75,-0.01,40.32,3093152,1606755610.06887
25.75,9.54,10.59,-0.01,40.33,3093167,1606755610.0808
25.9,10.26,10.73,-0.01,40.33,3093181,1606755610.09699
26.05,9.73,10.83,-0.01,40.35,3093195,1606755610.1094
26.2,10.03,10.01,-0.01,40.35,3093210,1606755610.12491
26.34,9.99,9.96,-0.01,40.37,3093224,1606755610.13915
26.48,10.12,10.06,-0.01,40.37,3093237,1606755610.15051
26.63,10.03,10.91,-0.01,40.37,3093252,1606755610.16725
26.78,10.12,10.14,-0.01,40.38,3093266,1606755610.17957
26.92,10.28,10.71,-0.01,40.38,3093280,1606755610.19566
27.07,9.99,10.74,-0.01,40.4,3093295,1606755610.20813
27.22,10.12,10.79,-0.01,40.4,3093309,1606755610.22366
27.37,9.54,10.64,-0.01,40.42,3093323,1606755610.23685
27.51,9.89,10.59,-0.01,40.42,3093338,1606755610.25327
27.65,9.93,10.43,-0.01,40.43,3093352,1606755610.26484
27.79,9.99,9.95,-0.01,40.45,3093365,1606755610.28073
27.94,10.5,9.95,-0.01,40.45,3093380,1606755610.29351
28.08,9.6,9.88,-0.01,40.47,3093394,1606755610.31023
28.23,9.75,10.61,-0.01,40.47,3093408,1606755610.32271
28.37,9.84,10.02,-0.01,40.47,3093423,1606755610.33874
28.52,10.18,9.97,-0.01,40.48,3093437,1606755610.35064
28.67,9.6,9.66,-0.01,40.5,3093451,1606755610.36695
28.81,9.87,9.82,-0.01,40.5,3093465,1606755610.37914
28.95,9.87,10.09,-0.01,40.52,3093479,1606755610.39153
29.09,10.03,10.91,-0.01,40.53,3093493,1606755610.4083
29.25,10.04,10.02,-0.01,40.53,3093509,1606755610.42496
29.4,10.38,10.02,-0.01,40.53,3093523,1606755610.4377
29.55,9.77,10.17,-0.01,40.55,3093537,1606755610.45422
29.69,10.26,10.95,-0.01,40.55,3093551,1606755610.46578
29.84,10.24,11.61,-0.01,40.57,3093565,1606755610.48148
29.98,9.59,10.26,-0.01,40.57,3093579,1606755610.49415
30.12,9.91,10.12,-0.01,40.57,3093594,1606755610.5063
30.27,9.99,10.94,-0.01,40.58,3093607,1606755610.52329
30.42,10.07,10.87,-0.01,40.58,3093621,1606755610.53598
30.56,10.03,10.13,-0.01,40.6,3093636,1606755610.552
30.71,10.09,10.24,-0.01,40.6,3093651,1606755610.56442
30.87,10.05,10.39,-0.01,40.62,3093665,1606755610.58047
31.01,10.09,10.93,-0.01,40.62,3093680,1606755610.59283
31.16,9.99,10.96,-0.01,40.62,3093693,1606755610.609
31.3,10.03,10.93,-0.01,40.65,3093707,1606755610.62115
31.45,9.93,10.84,-0.01,40.72,3093722,1606755610.63826
31.6,10.08,10.55,-0.01,40.77,3093736,1606755610.64949
31.75,10.23,9.5,-0.01,40.8,3093750,1606755610.66607
31.9,10.33,9.7,-0.01,40.8,3093765,1606755610.67864
32.06,10.38,9.64,-0.01,40.8,3093779,1606755610.69475
32.21,10.29,10.22,-0.01,40.8,3093794,1606755610.7074
32.37,10.28,9.9,-0.01,40.8,3093809,1606755610.72319
32.52,9.95,9.74,-0.01,40.82,3093823,1606755610.73585
32.66,10.27,9.19,-0.01,40.82,3093836,1606755610.75262
32.81,10.32,9.61,-0.01,40.82,3093851,1606755610.76447
32.96,10.23,8.95,-0.01,40.82,3093865,1606755610.78098
33.11,10.18,8.67,-0.01,40.82,3093879,1606755610.79352
33.25,10.07,9.73,-0.01,40.83,3093893,1606755610.80926
33.4,10.12,8.86,-0.01,40.83,3093907,1606755610.82262
33.54,9.98,9.57,-0.01,40.87,3093921,1606755610.83862
33.69,10.08,9.51,-0.01,40.88,3093936,1606755610.85046
33.84,10.14,8.55,-0.01,40.9,3093949,1606755610.8638
33.99,10.17,10.1,-0.01,40.92,3093963,1606755610.87946
34.13,10.41,8.75,-0.01,40.92,3093978,1606755610.89211
34.28,9.79,9.75,-0.01,40.93,3093992,1606755610.9077
34.43,10.08,8.6,-0.01,40.93,3094006,1606755610.92053
34.58,10.14,8.95,-0.01,40.93,3094021,1606755610.93799
34.73,10.14,9.32,-0.01,40.95,3094035,1606755610.94942
34.87,10.33,9.19,-0.01,40.97,3094049,1606755610.96532
35.02,9.73,8.87,-0.01,40.97,3094063,1606755610.97815
35.16,9.86,8.95,-0.01,40.98,3094077,1606755610.99391
35.3,9.96,9.24,-0.01,41,3094090,1606755611.0063
35.45,10.03,9.15,-0.01,41,3094106,1606755611.02339
35.6,10.04,8.96,-0.01,41.02,3094120,1606755611.03464
35.74,10.09,8.41,-0.01,41.02,3094133,1606755611.04791
35.89,9.97,9.16,-0.01,41.03,3094148,1606755611.06361
36.03,10.03,9.17,-0.01,41.03,3094161,1606755611.07589
36.17,9.92,9.39,-0.01,41.05,3094175,1606755611.09295
36.32,9.97,9.32,-0.01,41.05,3094190,1606755611.10415
36.46,9.92,9.18,-0.01,41.07,3094204,1606755611.1215
36.61,10.04,9.56,-0.01,41.07,3094218,1606755611.13375
36.76,9.99,8.82,-0.01,41.08,3094232,1606755611.14925
36.9,10.02,9.8,-0.01,41.08,3094246,1606755611.16325
37.04,10.28,9,-0.01,41.1,3094260,1606755611.17382
37.19,9.57,9.77,-0.01,41.1,3094274,1606755611.19093
37.33,9.87,9.16,-0.01,41.12,3094288,1606755611.20347
37.47,9.92,10.73,-0.01,41.12,3094301,1606755611.21948
37.62,9.94,9.41,-0.01,41.12,3094316,1606755611.23191
37.76,9.87,9.4,-0.01,41.13,3094330,1606755611.24757
37.9,9.93,9.64,-0.01,41.13,3094344,1606755611.26092
38.05,9.89,10.32,-0.01,41.15,3094359,1606755611.27638
38.19,9.81,9.89,-0.01,41.15,3094373,1606755611.28893
38.34,9.78,11.15,-0.01,41.17,3094387,1606755611.30125
38.48,9.88,9.85,-0.01,41.17,3094401,1606755611.31767
38.62,9.92,10.76,-0.01,41.17,3094415,1606755611.32998
38.76,10.03,10.85,-0.01,41.17,3094428,1606755611.34657
38.91,10.22,10.6,-0.01,41.18,3094443,1606755611.35941
39.05,9.69,10.74,-0.01,41.18,3094457,1606755611.37496
39.2,9.83,10.7,-0.01,41.2,3094471,1606755611.38754
39.34,9.93,10.14,-0.01,41.2,3094486,1606755611.40388
39.5,10,10.09,-0.01,41.2,3094501,1606755611.41605
39.64,10.04,10.31,-0.01,41.22,3094515,1606755611.43301
39.79,10.28,10.98,-0.01,41.22,3094530,1606755611.44499
39.94,9.94,10.99,-0.01,41.23,3094543,1606755611.46087
40.08,9.63,10.66,-0.01,41.23,3094557,1606755611.47287
40.22,9.83,10.06,-0.01,41.23,3094572,1606755611.48662
40.37,10.08,10.35,-0.01,41.23,3094585,1606755611.50202
40.52,10.03,11.66,-0.01,41.23,3094599,1606755611.51424
40.66,10.02,10.31,-0.01,41.25,3094614,1606755611.5302
40.81,10.08,10.14,-0.01,41.25,3094628,1606755611.54252
40.95,10.27,11.11,-0.01,41.25,3094642,1606755611.55959
41.1,9.7,10.47,-0.01,41.25,3094657,1606755611.57173
41.24,9.83,10.98,-0.01,41.27,3094671,1606755611.58873
41.39,9.95,10.98,-0.01,41.27,3094685,1606755611.60077
41.54,10.18,10.64,-0.01,41.28,3094700,1606755611.6168
41.69,9.62,11.07,-0.01,41.28,3094714,1606755611.62932
41.83,9.87,11.1,-0.01,41.3,3094728,1606755611.64623
41.97,9.97,10.29,-0.01,41.3,3094742,1606755611.65865
42.12,9.93,10.46,-0.01,41.32,3094756,1606755611.68181
42.26,9.93,11.23,-0.01,41.32,3094770,1606755611.68795
42.41,9.89,10.46,-0.01,41.33,3094785,1606755611.70294
42.55,9.98,11.07,-0.01,41.33,3094799,1606755611.71483
42.7,10.27,11.14,-0.01,41.35,3094812,1606755611.73167
42.84,9.69,10.29,-0.01,41.35,3094827,1606755611.74379
42.98,9.91,10.81,-0.01,41.37,3094840,1606755611.7566
43.12,9.86,10.15,-0.01,41.38,3094854,1606755611.77183
43.27,10.01,10.74,-0.01,41.38,3094868,1606755611.78468
43.41,9.9,10.29,-0.01,41.4,3094882,1606755611.8002
43.55,9.96,10.82,-0.01,41.4,3094896,1606755611.8127
43.7,10.23,10.04,-0.01,41.42,3094910,1606755611.8255
43.84,9.7,10.07,-0.01,41.43,3094925,1606755611.84135
43.98,9.86,10.89,-0.01,41.43,3094938,1606755611.85537
44.12,9.93,10.02,-0.01,41.45,3094951,1606755611.87076
44.27,9.91,10.44,-0.01,41.45,3094966,1606755611.88296
44.41,9.88,9.96,-0.01,41.47,3094980,1606755611.89515
44.55,10.01,10,-0.01,41.47,3094994,1606755611.9119
44.7,10.23,10.69,-0.01,41.48,3095008,1606755611.92325
44.84,9.64,10.74,-0.01,41.5,3095022,1606755611.93986
44.98,10.14,10.55,-0.01,41.5,3095035,1606755611.9527
45.12,9.6,10.54,-0.01,41.52,3095050,1606755611.96889
45.26,9.8,10.03,-0.01,41.52,3095063,1606755611.981
45.41,9.92,9.82,-0.01,41.53,3095077,1606755611.99344
45.55,9.98,9.96,-0.01,41.55,3095092,1606755612.00954
45.69,9.98,10.6,-0.01,41.55,3095106,1606755612.022
45.84,9.92,10.55,-0.01,41.57,3095119,1606755612.0378
45.98,10.01,9.98,-0.01,41.57,3095134,1606755612.05016
46.12,9.98,10.07,-0.01,41.57,3095147,1606755612.06352
46.26,9.96,10.19,-0.01,41.58,3095160,1606755612.07916
46.4,9.96,10.75,-0.01,41.58,3095175,1606755612.09145
46.55,10.36,9.92,-0.01,41.6,3095189,1606755612.10846
46.7,10.14,9.93,-0.01,41.6,3095203,1606755612.12104
46.84,10.03,10.81,-0.01,41.6,3095218,1606755612.13699
46.99,10.04,10.05,-0.01,41.6,3095232,1606755612.14903
47.14,10,9.88,-0.01,41.62,3095246,1606755612.16115
47.28,9.97,10.68,-0.01,41.62,3095260,1606755612.1783
47.42,9.91,9.84,-0.01,41.62,3095274,1606755612.18972
47.57,10.02,9.64,-0.01,41.62,3095287,1606755612.20605
47.71,9.93,9.88,-0.01,41.63,3095301,1606755612.21873
47.84,10.2,10.61,-0.01,41.63,3095315,1606755612.23131
47.99,10.18,10.44,-0.01,41.65,3095329,1606755612.24697
48.13,9.52,10.29,-0.01,41.65,3095343,1606755612.25998
48.27,9.77,9.69,-0.01,41.65,3095357,1606755612.27556
48.41,9.91,9.49,-0.01,41.65,3095370,1606755612.28837
48.55,9.93,10.11,-0.01,41.67,3095385,1606755612.30027
48.7,9.98,10.5,-0.01,41.67,3095399,1606755612.31693
48.84,10.08,10.26,-0.01,41.68,3095413,1606755612.32974
48.99,9.9,9.31,-0.01,41.68,3095427,1606755612.34602
49.13,10.01,10.35,-0.01,41.7,3095440,1606755612.35848
49.27,9.88,10.22,-0.01,41.7,3095454,1606755612.37028
49.41,9.97,10.15,-0.01,41.72,3095468,1606755612.38609
49.55,9.92,10.24,-0.01,41.72,3095482,1606755612.39854
49.69,10.01,9.92,-0.01,41.72,3095495,1606755612.41534
49.84,9.88,10.22,-0.01,41.73,3095510,1606755612.42791
49.99,9.93,9.45,-0.01,41.73,3095524,1606755612.44011
50.13,9.98,9.31,-0.01,41.75,3095538,1606755612.45593
50.27,9.88,10.24,-0.01,41.75,3095552,1606755612.46887
50.41,9.96,10.15,-0.01,41.75,3095566,1606755612.4844
50.56,9.98,10.08,-0.01,41.77,3095579,1606755612.49685
50.7,10.36,10.31,-0.01,41.77,3095593,1606755612.50923
50.84,9.74,9.92,-0.01,41.77,3095607,1606755612.52597
50.98,9.96,10.13,-0.01,41.77,3095621,1606755612.53831
51.12,10.22,9.79,-0.01,41.77,3095634,1606755612.55046
51.26,9.92,10.15,-0.01,41.78,3095649,1606755612.56692
51.4,9.82,9.87,-0.01,41.78,3095662,1606755612.57931
51.54,9.87,9.35,-0.01,41.8,3095676,1606755612.59535
51.69,9.85,9.17,-0.01,41.8,3095690,1606755612.60799
51.83,9.64,10.01,-0.01,41.8,3095704,1606755612.62366
51.98,9.94,10.24,-0.01,41.8,3095718,1606755612.63655
52.12,9.94,9.97,-0.01,41.82,3095733,1606755612.65309
52.26,10.02,9.84,-0.01,41.82,3095746,1606755612.66679
52.4,9.92,10.07,-0.01,41.82,3095760,1606755612.67826
52.55,9.97,9.94,-0.01,41.82,3095774,1606755612.69388
52.69,9.96,10.15,-0.01,41.82,3095788,1606755612.70613
52.83,10.37,9.1,-0.01,41.83,3095801,1606755612.71876
52.97,9.57,9.22,-0.01,41.83,3095815,1606755612.73447
53.11,9.96,9.28,-0.01,41.83,3095829,1606755612.74695
53.25,10.16,9.67,-0.01,41.85,3095842,1606755612.7593
53.39,10.27,10.02,-0.01,41.85,3095857,1606755612.77519
53.53,9.83,9.6,-0.01,41.85,3095870,1606755612.78764
53.67,10.1,10.4,-0.01,41.85,3095884,1606755612.80097
53.81,9.39,9.68,-0.01,41.87,3095899,1606755612.82268
53.95,9.77,9.81,-0.01,41.87,3095912,1606755612.83636
54.09,9.81,10.49,-0.01,41.87,3095926,1606755612.84822
54.24,9.93,10.06,-0.01,41.87,3095941,1606755612.85881
54.39,10.22,10.09,-0.01,41.88,3095955,1606755612.87408
54.53,9.6,10.93,-0.01,41.88,3095968,1606755612.88621
54.67,9.87,10.78,-0.01,41.88,3095983,1606755612.90232
54.81,9.97,10.28,-0.01,41.88,3095997,1606755612.91442
54.95,10.02,11.52,-0.01,41.9,3096010,1606755612.927
55.1,10.21,10.5,-0.01,41.9,3096025,1606755612.94421
55.24,9.98,10.24,-0.01,41.9,3096038,1606755612.9559
55.38,9.76,11.09,-0.01,41.9,3096051,1606755612.96824
55.51,9.9,10.53,-0.01,41.9,3096066,1606755612.98498
55.65,10.12,10.51,-0.01,41.9,3096079,1606755613.00272
55.79,9.57,11.28,-0.01,41.9,3096093,1606755613.01584
55.94,9.83,11.17,-0.01,41.92,3096107,1606755613.02629
56.08,9.96,11.38,-0.01,41.92,3096121,1606755613.0384
56.22,9.88,11.2,-0.01,41.92,3096134,1606755613.0553
56.36,9.96,11.23,-0.01,41.92,3096148,1606755613.06633
56.5,9.97,11.14,-0.01,41.92,3096162,1606755613.07873
56.64,9.97,11.24,-0.01,41.92,3096176,1606755613.09511
56.79,9.97,11.24,-0.01,41.92,3096189,1606755613.10743
56.93,10.01,11.95,-0.01,41.92,3096204,1606755613.12441
57.07,9.98,11.2,-0.01,41.92,3096217,1606755613.13584
57.21,10.16,10.63,-0.01,41.92,3096231,1606755613.14827
57.36,10.23,10.46,-0.01,41.93,3096246,1606755613.16487
57.5,9.56,11.21,-0.01,41.93,3096260,1606755613.17725
57.65,9.89,10.54,-0.01,41.93,3096274,1606755613.19284
57.79,9.89,10.79,-0.01,41.93,3096289,1606755613.21544
57.94,9.99,11.33,-0.01,41.93,3096303,1606755613.2219
58.09,9.94,10.7,-0.01,41.93,3096317,1606755613.23411
58.23,9.94,12.03,-0.01,41.93,3096332,1606755613.25075
58.38,9.93,10.81,-0.01,41.93,3096346,1606755613.26589
58.53,9.99,10.99,-0.01,41.93,3096360,1606755613.28368
58.67,9.75,11.73,-0.01,41.93,3096375,1606755613.29238
58.82,9.98,11.61,-0.01,41.93,3096389,1606755613.30882
58.97,10.46,11.79,-0.01,41.93,3096403,1606755613.32134
59.12,9.72,11.24,-0.01,41.93,3096418,1606755613.33756
59.26,10.21,11.56,-0.01,41.93,3096432,1606755613.34917
59.41,9.96,11.82,-0.01,41.93,3096446,1606755613.36587
59.56,9.98,11.41,-0.01,41.93,3096461,1606755613.37836
59.71,10.23,11.72,-0.01,41.93,3096475,1606755613.39415
59.86,9.95,11.3,-0.01,41.93,3096489,1606755613.40659
60,9.98,11.87,-0.01,41.93,3096504,1606755613.42235
60.14,9.89,11.8,-0.01,41.93,3096518,1606755613.43586
60.29,9.93,11.11,-0.01,41.93,3096532,1606755613.45192
60.44,9.94,11.03,-0.01,41.93,3096547,1606755613.46364
60.59,10.37,11.7,-0.01,41.93,3096561,1606755613.48065
60.74,10.05,11,-0.01,41.93,3096576,1606755613.49333
60.89,9.75,11.62,-0.01,41.93,3096590,1606755613.50919
61.03,9.99,11.5,-0.01,41.93,3096604,1606755613.52163
61.18,10.08,11.56,-0.01,41.93,3096619,1606755613.53833
61.33,10.09,11.61,-0.01,41.93,3096633,1606755613.55415
61.48,10.09,11.42,-0.01,41.93,3096647,1606755613.56622
61.63,10.09,12.02,-0.01,41.93,3096662,1606755613.58224
61.78,10.04,10.77,-0.01,41.93,3096676,1606755613.59495
