8.28,9.89,9.84,-0.04,39.48,903033,1606753416.79192
8.42,9.88,9.37,-0.04,39.48,903047,1606753416.80426
8.55,9.95,8.96,-0.04,39.48,903059,1606753416.81691
8.69,9.94,9.26,-0.04,39.48,903072,1606753416.8328
8.82,10.36,8.95,-0.04,39.48,903086,1606753416.84546
8.96,9.59,8.61,-0.04,39.48,903099,1606753416.85812
9.1,9.87,7.21,-0.04,39.5,903112,1606753416.87067
9.22,9.89,6.7,-0.04,39.5,903124,1606753416.88232
9.36,10,6.98,-0.04,39.5,903138,1606753416.89923
9.5,10.21,7.2,-0.04,39.52,903151,1606753416.91145
9.63,9.94,6.6,-0.04,39.52,903164,1606753416.92389
9.77,9.88,6.12,-0.04,39.53,903178,1606753416.9363
9.9,10.21,5.92,-0.04,39.57,903191,1606753416.95193
10.04,9.54,6.84,-0.04,39.6,903204,1606753416.96438
10.17,9.9,6.87,-0.04,39.62,903218,1606753416.97663
10.31,9.89,5.8,-0.04,39.63,903231,1606753416.98924
10.45,9.99,6.05,-0.04,39.65,903244,1606753417.00463
10.58,10.26,6.92,-0.04,39.65,903258,1606753417.01736
10.72,10.07,6.76,-0.04,39.65,903271,1606753417.02967
10.86,10.19,6.22,-0.04,39.67,903285,1606753417.04612
11,9.57,6.9,-0.04,39.67,903299,1606753417.05899
11.13,9.79,7.4,-0.04,39.67,903312,1606753417.0719
11.27,9.91,7.39,-0.04,39.68,903325,1606753417.08336
11.4,9.79,7.78,-0.04,39.68,903339,1606753417.0992
11.53,9.83,7.7,-0.04,39.68,903352,1606753417.11132
11.67,9.78,7.92,-0.04,39.7,903364,1606753417.12403
11.8,10.14,8.28,-0.04,39.7,903377,1606753417.13683
11.93,9.78,8.28,-0.04,39.72,903391,1606753417.1491
12.06,9.76,8.5,-0.04,39.72,903403,1606753417.16517
12.19,9.68,8.16,-0.04,39.73,903416,1606753417.1776
12.33,9.78,8.47,-0.04,39.73,903430,1606753417.18992
12.46,9.81,9.95,-0.04,39.73,903444,1606753417.20215
12.6,9.91,8.85,-0.04,39.75,903456,1606753417.21844
12.73,10.46,8.71,-0.04,39.75,903470,1606753417.23097
12.87,9.91,9.4,-0.04,39.77,903483,1606753417.24236
13,10.03,9.35,-0.04,39.77,903496,1606753417.25545
13.13,9.68,10.42,-0.04,39.77,903510,1606753417.26715
13.26,9.66,11.14,-0.04,39.78,903523,1606753417.28388
13.39,9.68,9.91,-0.04,39.78,903535,1606753417.29617
13.52,9.72,9.86,-0.04,39.8,903548,1606753417.30859
13.66,9.8,10.17,-0.04,39.8,903563,1606753417.32126
13.8,9.81,10.37,-0.04,39.82,903576,1606753417.33711
13.93,10.2,11.12,-0.04,39.82,903589,1606753417.34885
14.07,9.91,11.14,-0.04,39.83,903603,1606753417.36229
14.2,9.83,10.5,-0.04,39.83,903615,1606753417.37405
14.34,9.84,11.36,-0.04,39.85,903628,1606753417.39075
14.47,10.3,10.79,-0.04,39.85,903642,1606753417.40209
14.61,9.59,10.82,-0.04,39.87,903655,1606753417.41487
14.75,9.99,11.58,-0.04,39.87,903668,1606753417.42783
14.89,10.02,11.59,-0.04,39.87,903683,1606753417.44393
15.03,10.07,11.59,-0.04,39.87,903696,1606753417.45557
15.17,10.01,10.78,-0.04,39.88,903710,1606753417.46818
15.31,9.96,11.57,-0.04,39.88,903723,1606753417.48522
15.45,10.25,11.71,-0.04,39.88,903736,1606753417.49637
15.58,9.95,10.87,-0.04,39.9,903749,1606753417.50902
15.72,9.84,10.75,-0.04,39.9,903762,1606753417.52185
15.85,9.89,12.25,-0.04,39.92,903776,1606753417.5375
15.98,9.83,10.77,-0.04,39.92,903789,1606753417.54951
16.12,9.89,10.56,-0.04,39.92,903802,1606753417.5627
16.25,9.84,10.85,-0.04,39.93,903816,1606753417.57474
16.39,10.16,10.75,-0.04,39.93,903829,1606753417.59168
16.53,9.62,10.68,-0.04,39.93,903843,1606753417.60335
16.67,9.87,10.75,-0.04,39.95,903857,1606753417.61599
16.8,9.98,10.66,-0.04,39.95,903869,1606753417.62864
16.94,9.9,10.64,-0.04,39.95,903882,1606753417.64462
17.07,9.94,11.38,-0.04,39.95,903896,1606753417.65684
17.21,9.89,10.53,-0.04,39.97,903909,1606753417.66928
17.34,9.88,11.28,-0.04,39.97,903922,1606753417.68141
17.47,9.89,11.08,-0.04,39.97,903934,1606753417.69373
17.61,9.93,10.37,-0.04,39.97,903948,1606753417.70983
17.74,9.88,10.18,-0.04,39.98,903961,1606753417.72193
17.87,9.95,10.12,-0.04,39.98,903974,1606753417.73403
18.01,9.89,11.07,-0.04,39.98,903988,1606753417.74632
18.15,9.88,10.97,-0.04,39.98,904001,1606753417.76288
18.28,10.15,10.49,-0.04,39.98,904014,1606753417.77512
18.42,9.91,10.07,-0.04,40,904028,1606753417.78773
18.55,9.8,10.88,-0.04,40,904041,1606753417.81
18.69,10.15,10.61,-0.04,40,904055,1606753417.82257
18.83,9.79,10.49,-0.04,40.02,904069,1606753417.83165
18.97,9.84,9.96,-0.04,40.02,904082,1606753417.84064
19.1,9.73,10.37,-0.04,40.02,904094,1606753417.85774
19.23,9.84,9.93,-0.04,40.03,904108,1606753417.86912
19.36,9.83,9.51,-0.04,40.03,904121,1606753417.88238
19.5,9.87,9.9,-0.04,40.05,904133,1606753417.90041
19.63,9.87,10.26,-0.04,40.05,904146,1606753417.90761
19.77,10.01,9.97,-0.04,40.07,904161,1606753417.92303
19.9,9.95,9.67,-0.04,40.07,904174,1606753417.93452
20.04,10.07,9.53,-0.04,40.08,904187,1606753417.94777
20.18,10.25,9.95,-0.04,40.1,904200,1606753417.95938
20.31,10.05,10.47,-0.04,40.1,904213,1606753417.97653
20.45,9.94,10.77,-0.04,40.12,904226,1606753417.98823
20.58,10.1,10.34,-0.04,40.12,904240,1606753418.00028
20.72,10.31,9.89,-0.04,40.13,904253,1606753418.01259
20.86,10.41,9.8,-0.04,40.13,904266,1606753418.02927
21,9.92,10.45,-0.04,40.13,904280,1606753418.0418
21.14,9.85,9.97,-0.04,40.15,904293,1606753418.05485
21.27,9.84,9.74,-0.04,40.15,904306,1606753418.06677
21.4,9.84,10.45,-0.04,40.17,904320,1606753418.07917
21.53,9.88,9.9,-0.04,40.17,904332,1606753418.09494
21.67,10.19,11.19,-0.04,40.18,904345,1606753418.10777
21.8,9.95,9.77,-0.04,40.18,904358,1606753418.11907
21.94,9.89,10.19,-0.04,40.2,904372,1606753418.13139
22.07,9.79,10.7,-0.04,40.2,904386,1606753418.14834
22.21,9.95,10.34,-0.04,40.2,904399,1606753418.16046
22.35,9.62,9.77,-0.04,40.22,904413,1606753418.17885
22.49,10.29,9.59,-0.04,40.22,904426,1606753418.19176
22.62,10.01,11.18,-0.04,40.22,904439,1606753418.20224
22.76,9.99,9.9,-0.04,40.23,904452,1606753418.21407
22.89,10.25,9.49,-0.04,40.23,904465,1606753418.2266
23.02,9.9,10.61,-0.04,40.23,904478,1606753418.23948
23.16,9.82,10.43,-0.04,40.25,904491,1606753418.2502
23.29,9.89,10.64,-0.04,40.25,904504,1606753418.26705
23.42,9.84,9.79,-0.04,40.27,904517,1606753418.27926
23.56,9.93,9.79,-0.04,40.27,904530,1606753418.30073
23.7,9.9,10.61,-0.04,40.27,904545,1606753418.31231
23.84,10.02,10.64,-0.04,40.28,904558,1606753418.32338
23.98,10.27,10.04,-0.04,40.28,904571,1606753418.3332
24.12,9.96,9.84,-0.04,40.28,904585,1606753418.34511
24.25,10.2,10.59,-0.04,40.28,904598,1606753418.3605
24.38,9.9,10.28,-0.04,40.3,904610,1606753418.37263
24.52,9.83,10.82,-0.04,40.3,904624,1606753418.38596
24.65,10.14,10.82,-0.04,40.32,904637,1606753418.39833
24.79,9.96,10.89,-0.04,40.32,904650,1606753418.4106
24.92,10.14,10.79,-0.04,40.32,904664,1606753418.4264
25.05,9.49,10.56,-0.04,40.33,904677,1606753418.43889
25.19,9.8,10.23,-0.04,40.33,904691,1606753418.45088
25.33,9.9,9.91,-0.04,40.33,904705,1606753418.47418
25.47,9.91,9.87,-0.04,40.35,904718,1606753418.4805
25.6,9.94,11.68,-0.04,40.37,904731,1606753418.49217
25.74,9.94,10.22,-0.04,40.37,904743,1606753418.50436
25.87,9.94,9.71,-0.04,40.38,904757,1606753418.51662
26,9.93,10.06,-0.04,40.38,904770,1606753418.53246
26.14,9.98,10.54,-0.04,40.38,904783,1606753418.54475
26.28,10,10.09,-0.04,40.4,904797,1606753418.55727
26.42,10.02,10.88,-0.04,40.4,904810,1606753418.5742
26.56,10.06,10.56,-0.04,40.42,904823,1606753418.58641
26.7,10.42,10.39,-0.04,40.42,904838,1606753418.59858
26.84,9.75,10.69,-0.04,40.43,904850,1606753418.61077
26.97,10.08,10.37,-0.04,40.43,904863,1606753418.62709
27.11,10.06,10.65,-0.04,40.45,904877,1606753418.63973
27.25,10.16,10.18,-0.04,40.47,904890,1606753418.65137
27.39,10.3,10.37,-0.04,40.47,904904,1606753418.67408
27.53,9.78,10.49,-0.04,40.48,904918,1606753418.68285
27.67,9.93,9.59,-0.04,40.5,904931,1606753418.69321
27.8,10.05,9.55,-0.04,40.5,904943,1606753418.7126
27.94,9.99,9.49,-0.04,40.52,904956,1606753418.71908
28.07,10.1,10.58,-0.04,40.52,904970,1606753418.73384
28.21,10.26,9.69,-0.04,40.53,904983,1606753418.74647
28.35,10.01,9.8,-0.04,40.55,904996,1606753418.75857
28.49,10.2,10.27,-0.04,40.55,905010,1606753418.77121
28.62,9.64,9.92,-0.04,40.57,905023,1606753418.7869
28.76,9.87,9.84,-0.04,40.57,905036,1606753418.79943
28.89,9.99,10.5,-0.04,40.58,905049,1606753418.81191
29.02,9.89,10.64,-0.04,40.58,905062,1606753418.8244
29.16,10,10.35,-0.04,40.6,905075,1606753418.83653
29.3,9.85,10.68,-0.04,40.6,905090,1606753418.85214
29.44,9.95,11.12,-0.04,40.62,905103,1606753418.86458
29.57,9.91,10.48,-0.04,40.62,905116,1606753418.87776
29.71,9.88,9.69,-0.04,40.63,905128,1606753418.88928
29.84,9.94,10.33,-0.04,40.63,905142,1606753418.9063
29.97,9.93,10.41,-0.04,40.65,905155,1606753418.91877
30.11,9.94,9.76,-0.04,40.65,905167,1606753418.93068
30.24,9.93,9.29,-0.04,40.67,905181,1606753418.94309
30.38,9.95,9.72,-0.04,40.67,905195,1606753418.95615
30.52,9.95,10.45,-0.04,40.68,905208,1606753418.97179
30.65,10.07,10.32,-0.04,40.68,905222,1606753418.98384
30.79,10.05,10.43,-0.04,40.7,905235,1606753418.99615
30.93,10.35,10.14,-0.04,40.72,905247,1606753419.00882
31.07,9.95,10.31,-0.04,40.72,905261,1606753419.032
31.2,9.95,10.24,-0.04,40.73,905275,1606753419.04269
31.34,9.86,10.42,-0.04,40.73,905288,1606753419.04992
31.48,9.86,9.33,-0.04,40.75,905302,1606753419.06542
31.61,9.88,9.49,-0.04,40.77,905314,1606753419.08847
31.74,9.93,9.5,-0.04,40.77,905327,1606753419.0924
31.88,9.88,10.48,-0.04,40.78,905340,1606753419.10317
32.01,10.25,10.25,-0.04,40.8,905354,1606753419.11504
32.15,9.56,10.37,-0.04,40.83,905367,1606753419.13084
32.29,9.89,9.34,-0.04,40.83,905380,1606753419.14394
32.42,10.04,10.05,-0.04,40.83,905394,1606753419.15582
32.56,10.27,9.62,-0.04,40.85,905407,1606753419.16806
32.7,10.63,9.74,-0.04,40.87,905420,1606753419.18479
32.85,10.47,9.16,-0.04,40.87,905434,1606753419.19609
33,10.37,9.46,-0.04,40.87,905448,1606753419.20941
33.14,10.37,10.35,-0.04,40.87,905462,1606753419.22529
33.29,10.23,8.95,-0.04,40.88,905476,1606753419.23842
33.44,10.27,9,-0.04,40.88,905489,1606753419.25016
33.58,10.57,9.12,-0.04,40.88,905502,1606753419.26589
33.72,10.22,8.46,-0.04,40.9,905516,1606753419.2889
33.86,9.84,8.65,-0.04,40.9,905529,1606753419.29255
33.99,10.1,10.01,-0.04,40.92,905542,1606753419.30768
34.14,10.22,8.53,-0.04,40.92,905555,1606753419.32229
34.28,10.1,9,-0.04,40.92,905569,1606753419.33251
34.42,10.16,8.41,-0.04,40.93,905583,1606753419.34389
34.56,10.06,9.28,-0.04,40.93,905596,1606753419.36106
34.71,10.18,8.86,-0.04,40.93,905611,1606753419.37255
34.85,10.02,9.21,-0.04,40.95,905624,1606753419.38511
34.99,10.06,9.96,-0.04,40.95,905637,1606753419.40115
35.12,9.89,8.82,-0.04,40.97,905651,1606753419.4203
35.26,10,9.49,-0.04,40.97,905664,1606753419.42842
35.39,9.83,10.28,-0.04,40.98,905677,1606753419.44334
35.53,9.95,8.75,-0.04,40.98,905691,1606753419.4559
35.67,10.2,8.82,-0.04,41,905704,1606753419.46773
35.8,9.57,9.83,-0.04,41,905717,1606753419.48011
35.94,9.79,9.15,-0.04,41.02,905732,1606753419.49622
36.08,9.92,9.38,-0.04,41.02,905745,1606753419.50903
36.22,9.9,9.91,-0.04,41.02,905758,1606753419.51998
36.35,9.93,10.33,-0.04,41.03,905772,1606753419.53366
36.49,9.95,10.07,-0.04,41.05,905785,1606753419.55001
36.62,10,9.76,-0.04,41.05,905798,1606753419.56192
36.76,9.95,10.27,-0.04,41.05,905811,1606753419.57428
36.9,10.31,9.88,-0.04,41.07,905825,1606753419.59023
37.04,9.91,10.84,-0.04,41.07,905839,1606753419.60272
37.18,10.2,10.82,-0.04,41.08,905852,1606753419.61506
37.32,9.58,9.98,-0.04,41.08,905866,1606753419.6317
37.46,10.14,10.15,-0.04,41.08,905879,1606753419.64311
37.59,9.66,11.11,-0.04,41.1,905892,1606753419.6558
37.73,10.24,10.41,-0.04,41.1,905906,1606753419.66798
37.87,10.02,11.05,-0.04,41.12,905919,1606753419.68387
38.01,9.9,10.97,-0.04,41.12,905933,1606753419.69669
38.14,9.95,10.34,-0.04,41.13,905947,1606753419.70916
38.29,9.91,10.46,-0.04,41.13,905960,1606753419.72462
38.43,10.02,11.29,-0.04,41.13,905974,1606753419.73748
38.57,9.98,11.15,-0.04,41.15,905988,1606753419.74983
38.71,10.02,11.14,-0.04,41.15,906001,1606753419.76589
38.85,9.95,11.28,-0.04,41.15,906015,1606753419.77856
38.99,10.06,11.08,-0.04,41.15,906029,1606753419.7909
39.13,9.95,10.25,-0.04,41.17,906042,1606753419.80675
39.26,9.96,10.9,-0.04,41.17,906055,1606753419.81915
39.4,9.94,11.12,-0.04,41.17,906068,1606753419.8315
39.54,10.05,11.25,-0.04,41.18,906082,1606753419.84412
39.68,10.31,10.95,-0.04,41.18,906095,1606753419.86614
39.82,9.67,10.78,-0.04,41.18,906108,1606753419.87967
39.95,9.95,10.28,-0.04,41.18,906122,1606753419.88797
40.09,10,10.98,-0.04,41.2,906136,1606753419.90097
40.24,10.03,10.22,-0.04,41.2,906150,1606753419.91298
40.38,9.97,11.36,-0.04,41.2,906164,1606753419.92528
40.52,10.32,10.07,-0.04,41.2,906178,1606753419.94181
40.67,9.69,10.56,-0.04,41.22,906191,1606753419.95414
40.81,9.96,10.05,-0.04,41.22,906205,1606753419.96636
40.94,10,10.83,-0.04,41.22,906218,1606753419.98252
41.08,9.95,10.71,-0.04,41.22,906231,1606753419.99513
41.22,9.9,11.41,-0.04,41.22,906246,1606753420.00737
41.36,9.91,10.18,-0.04,41.23,906259,1606753420.02327
41.49,9.85,9.74,-0.04,41.23,906272,1606753420.03679
41.63,10.25,10.48,-0.04,41.23,906286,1606753420.04872
41.76,9.81,10.1,-0.04,41.25,906299,1606753420.06186
41.9,9.83,10.69,-0.04,41.25,906312,1606753420.07697
42.04,9.76,10.5,-0.04,41.25,906326,1606753420.0894
42.17,9.83,9.91,-0.04,41.27,906339,1606753420.10136
42.31,9.76,10.59,-0.04,41.27,906353,1606753420.1182
42.45,9.88,10.55,-0.04,41.28,906366,1606753420.1312
42.59,9.85,10.71,-0.04,41.3,906380,1606753420.14261
42.72,9.95,9.64,-0.04,41.3,906393,1606753420.1551
42.86,9.89,10.37,-0.04,41.32,906406,1606753420.17199
42.99,9.93,9.71,-0.04,41.32,906420,1606753420.18378
43.13,9.86,10.32,-0.04,41.33,906433,1606753420.19615
43.27,10.21,10.45,-0.04,41.33,906447,1606753420.21232
43.41,9.88,10.1,-0.04,41.35,906461,1606753420.22496
43.54,9.8,10.39,-0.04,41.35,906474,1606753420.23683
43.68,9.8,9.6,-0.04,41.37,906487,1606753420.25349
43.82,9.89,10.93,-0.04,41.37,906501,1606753420.26589
43.95,9.85,10.13,-0.04,41.38,906514,1606753420.27828
44.09,10.15,9.42,-0.04,41.38,906527,1606753420.29656
44.22,9.75,9.85,-0.04,41.4,906541,1606753420.30852
44.36,9.8,9.62,-0.04,41.4,906555,1606753420.31923
44.5,9.76,9.16,-0.04,41.42,906568,1606753420.33111
44.63,9.84,9.44,-0.04,41.42,906582,1606753420.34806
44.77,9.9,10,-0.04,41.43,906595,1606753420.35918
44.9,10.2,9.76,-0.04,41.43,906608,1606753420.37284
45.04,9.8,10.16,-0.04,41.45,906621,1606753420.38462
45.17,10.05,9.63,-0.04,41.45,906635,1606753420.40047
45.31,9.74,10.05,-0.04,41.47,906648,1606753420.41308
45.44,9.71,10.52,-0.04,41.47,906661,1606753420.4257
45.59,9.8,9.74,-0.04,41.47,906676,1606753420.44158
45.72,9.83,9.37,-0.04,41.48,906689,1606753420.45422
45.86,10.41,10.49,-0.04,41.48,906702,1606753420.46659
45.99,9.76,10.38,-0.04,41.48,906717,1606753420.48202
46.13,9.63,10.34,-0.04,41.5,906729,1606753420.49436
46.26,9.59,10.43,-0.04,41.5,906742,1606753420.5067
46.39,9.69,9.45,-0.04,41.52,906756,1606753420.51913
46.53,9.79,10.43,-0.04,41.52,906770,1606753420.54292
46.67,9.91,9.66,-0.04,41.52,906783,1606753420.55734
46.81,10,10.65,-0.04,41.53,906797,1606753420.56439
46.95,10.32,9.79,-0.04,41.53,906811,1606753420.57732
47.09,9.59,9.43,-0.04,41.53,906824,1606753420.58938
47.23,10.21,10.6,-0.04,41.55,906838,1606753420.60173
47.37,10.12,10.75,-0.04,41.55,906852,1606753420.61746
47.51,9.92,10.35,-0.04,41.55,906865,1606753420.63282
47.64,10.05,9.79,-0.04,41.57,906878,1606753420.64449
47.77,9.8,10.66,-0.04,41.57,906892,1606753420.65598
47.91,9.68,10,-0.04,41.57,906905,1606753420.67179
48.04,9.81,10.01,-0.04,41.57,906918,1606753420.68326
48.18,9.78,10.79,-0.04,41.58,906932,1606753420.70668
48.32,9.9,9.99,-0.04,41.58,906945,1606753420.71041
48.45,9.89,10.07,-0.04,41.58,906958,1606753420.7247
48.59,10.31,11.09,-0.04,41.58,906972,1606753420.73692
48.73,9.71,10.95,-0.04,41.6,906986,1606753420.74928
48.87,9.96,10.26,-0.04,41.6,906999,1606753420.76587
49.02,9.92,11.04,-0.04,41.6,907014,1606753420.77727
49.16,10.32,11.19,-0.04,41.62,907027,1606753420.79314
49.3,9.68,11.07,-0.04,41.62,907040,1606753420.80655
49.44,10.2,10.41,-0.04,41.62,907055,1606753420.81926
49.57,10.02,11.31,-0.04,41.62,907068,1606753420.83476
49.71,9.9,10.68,-0.04,41.63,907081,1606753420.84739
49.84,9.85,10.55,-0.04,41.65,907095,1606753420.85943
49.98,9.88,10.45,-0.04,41.65,907108,1606753420.87199
50.12,10.05,11.04,-0.04,41.67,907122,1606753420.88783
50.27,10.47,10.3,-0.04,41.68,907136,1606753420.89984
50.41,9.97,11.25,-0.04,41.7,907149,1606753420.91328
50.55,10.31,9.98,-0.04,41.7,907162,1606753420.92453
50.69,10.41,9.96,-0.04,41.7,907175,1606753420.94135
50.84,10.37,10.36,-0.04,41.7,907189,1606753420.95459
50.98,10.36,9.78,-0.04,41.7,907202,1606753420.96575
51.12,10.31,9.61,-0.04,41.7,907215,1606753420.98225
51.26,10.32,8.96,-0.04,41.7,907229,1606753420.99454
51.4,10.47,8.7,-0.04,41.7,907242,1606753421.00711
51.54,10.14,8.58,-0.04,41.7,907255,1606753421.01879
51.68,9.95,9.32,-0.04,41.7,907268,1606753421.03696
51.81,10.05,9.24,-0.04,41.72,907281,1606753421.05013
51.95,9.95,8.54,-0.04,41.72,907295,1606753421.06323
52.09,10.01,9.04,-0.04,41.72,907309,1606753421.07327
52.22,9.9,8.49,-0.04,41.72,907322,1606753421.08878
52.36,9.95,9.08,-0.04,41.72,907335,1606753421.10062
52.49,10.2,8.96,-0.04,41.72,907348,1606753421.11389
52.64,9.96,8.04,-0.04,41.73,907362,1606753421.12522
52.78,9.96,8.82,-0.04,41.75,907375,1606753421.14205
52.92,10.06,8.89,-0.04,41.75,907388,1606753421.15456
53.05,10.11,8.11,-0.04,41.75,907402,1606753421.16686
53.19,10.15,8.72,-0.04,41.75,907416,1606753421.18288
53.34,10.17,8.68,-0.04,41.75,907429,1606753421.19531
53.47,10.1,8.72,-0.04,41.75,907443,1606753421.20828
53.62,10.16,8.76,-0.04,41.75,907456,1606753421.21959
53.75,10.1,8.78,-0.04,41.75,907469,1606753421.23575
53.89,10.16,8.76,-0.04,41.77,907483,1606753421.24913
54.03,9.95,8.69,-0.04,41.77,907496,1606753421.26041
54.17,10.1,8.76,-0.04,41.77,907509,1606753421.27263
54.31,10.05,7.99,-0.04,41.77,907523,1606753421.29017
54.44,10.36,8.88,-0.04,41.77,907536,1606753421.30131
54.58,10.32,8.39,-0.04,41.77,907549,1606753421.31422
54.71,10.05,8.23,-0.04,41.77,907563,1606753421.32728
54.85,9.89,8.48,-0.04,41.77,907576,1606753421.34314
54.99,9.95,9.2,-0.04,41.77,907588,1606753421.35516
55.12,9.83,8.66,-0.04,41.77,907601,1606753421.36705
55.26,9.99,10.11,-0.04,41.77,907615,1606753421.37925
55.39,10.26,8.66,-0.04,41.77,907628,1606753421.39257
55.52,9.94,9.31,-0.04,41.77,907640,1606753421.4085
55.66,9.86,10.32,-0.04,41.77,907654,1606753421.42081
55.79,10.26,9.08,-0.04,41.77,907667,1606753421.43285
55.92,9.84,9.65,-0.04,41.77,907679,1606753421.44668
56.05,9.87,8.87,-0.04,41.78,907693,1606753421.45793
56.19,9.77,9.24,-0.04,41.78,907706,1606753421.47039
56.31,9.83,9.94,-0.04,41.78,907719,1606753421.48633
56.45,9.88,10,-0.04,41.78,907731,1606753421.49847
56.59,9.93,9.48,-0.04,41.78,907745,1606753421.51114
56.72,9.96,9.42,-0.04,41.78,907758,1606753421.5232
56.86,10.03,10.43,-0.04,41.78,907771,1606753421.53907
56.99,10.01,10.36,-0.04,41.78,907785,1606753421.5518
57.13,10,10.54,-0.04,41.78,907798,1606753421.56394
57.27,10.1,9.49,-0.04,41.78,907811,1606753421.57633
57.41,10.52,9.6,-0.04,41.78,907825,1606753421.58885
57.55,9.8,9.45,-0.04,41.78,907838,1606753421.60469
57.69,10.25,10.44,-0.04,41.78,907851,1606753421.61689
57.83,10.26,9.52,-0.04,41.78,907864,1606753421.63345
57.96,10.25,10.25,-0.04,41.78,907878,1606753421.64795
58.11,10.31,9.37,-0.04,41.78,907890,1606753421.66022
58.25,10.26,10.32,-0.04,41.78,907904,1606753421.67142
58.39,10.32,10.18,-0.04,41.78,907917,1606753421.68285
58.53,10.2,10.28,-0.04,41.78,907930,1606753421.69509
58.67,10.26,10.75,-0.04,41.78,907943,1606753421.71196
58.81,10.21,9.24,-0.04,41.78,907957,1606753421.72327
58.95,10.21,9.49,-0.04,41.78,907970,1606753421.73573
59.09,10.16,10.1,-0.04,41.78,907983,1606753421.75343
59.23,10.1,10.34,-0.04,41.77,907997,1606753421.76712
59.36,10.05,9.93,-0.04,41.77,908010,1606753421.77772
59.5,10.21,10.25,-0.04,41.77,908023,1606753421.78986
59.64,10.04,9.34,-0.04,41.77,908037,1606753421.80106
59.77,10.04,10.81,-0.04,41.77,908049,1606753421.81991
59.91,10.04,9.6,-0.04,41.77,908062,1606753421.83077
60.04,10.06,9.79,-0.04,41.77,908076,1606753421.84302
60.18,9.94,9.55,-0.04,41.77,908089,1606753421.85488
60.31,9.98,9.38,-0.04,41.77,908101,1606753421.86702
60.44,9.99,10.17,-0.04,41.77,908114,1606753421.87932
60.58,10.04,9.63,-0.04,41.77,908128,1606753421.89628
60.71,10,10.82,-0.04,41.75,908141,1606753421.90873
60.85,10.19,9.69,-0.04,41.75,908153,1606753421.92102
60.99,10.16,10.03,-0.04,41.75,908167,1606753421.93236
61.13,10.2,10.24,-0.04,41.75,908180,1606753421.94466
