219.71,9.93,12.45,30.04,1.62,1744546,1606740023.17825
219.85,9.89,12.73,30.04,1.62,1744560,1606740023.19035
219.99,9.83,13.09,30.04,1.6,1744574,1606740023.20267
220.13,9.96,12.31,30.04,1.6,1744588,1606740023.21884
220.28,9.9,12.38,30.04,1.58,1744602,1606740023.23102
220.41,9.95,12.49,30.04,1.57,1744616,1606740023.2469
220.55,9.86,12.54,30.04,1.57,1744629,1606740023.26007
220.69,9.97,13.21,30.04,1.55,1744643,1606740023.2717
220.83,9.96,12.71,30.04,1.53,1744657,1606740023.28903
220.98,10.27,13.17,30.04,1.53,1744670,1606740023.30064
221.12,10.23,13.22,30.04,1.52,1744685,1606740023.31318
221.26,9.83,12.6,30.04,1.52,1744698,1606740023.33561
221.4,10.05,12.76,30.04,1.5,1744712,1606740023.34573
221.53,10.12,12.58,30.04,1.48,1744726,1606740023.35854
221.68,9.46,13.36,30.04,1.48,1744740,1606740023.37071
221.81,9.76,13.48,30.04,1.47,1744753,1606740023.38287
221.96,9.83,13.41,30.04,1.45,1744768,1606740023.39904
222.1,9.97,13.37,30.04,1.43,1744781,1606740023.41104
222.24,9.98,13.26,30.04,1.43,1744794,1606740023.42311
222.38,9.95,12.58,30.04,1.42,1744808,1606740023.44037
222.52,10.07,13.27,30.04,1.4,1744823,1606740023.45181
222.67,10.09,13.3,30.04,1.38,1744836,1606740023.46889
222.81,10.12,12.52,30.04,1.37,1744850,1606740023.48085
222.95,10.06,13.48,30.04,1.37,1744864,1606740023.49301
223.09,10.01,13.17,30.04,1.35,1744877,1606740023.51006
223.23,10.02,12.56,30.04,1.33,1744891,1606740023.52192
223.38,9.98,13.5,30.04,1.32,1744906,1606740023.53435
223.52,9.97,12.83,30.04,1.3,1744919,1606740023.55023
223.66,10.06,14.09,30.04,1.3,1744932,1606740023.56294
223.81,10.31,12.76,30.04,1.28,1744947,1606740023.5845
223.95,9.68,13.59,30.04,1.27,1744960,1606740023.59263
224.09,10.25,13.04,30.04,1.27,1744974,1606740023.60416
224.24,10,12.78,30.04,1.25,1744989,1606740023.62025
224.38,10.26,13.47,30.04,1.23,1745002,1606740023.63273
224.52,9.56,12.91,30.04,1.22,1745015,1606740023.64463
224.66,9.9,12.95,30.04,1.22,1745030,1606740023.66089
224.8,10.02,13.72,30.04,1.2,1745044,1606740023.67281
224.94,10.03,13.69,30.04,1.18,1745057,1606740023.68966
225.08,9.92,12.77,30.04,1.17,1745071,1606740023.70727
225.22,10.01,13.07,30.04,1.17,1745085,1606740023.71582
225.36,10.17,12.79,30.04,1.15,1745098,1606740023.73086
225.51,9.92,13.48,30.04,1.13,1745113,1606740023.74408
225.65,9.78,13.34,30.04,1.12,1745126,1606740023.75566
225.78,9.85,12.98,30.04,1.1,1745139,1606740023.77119
225.92,9.76,12.64,30.04,1.08,1745154,1606740023.78343
226.06,9.86,13.01,30.04,1.07,1745167,1606740023.79597
226.2,9.82,12.4,30.04,1.05,1745181,1606740023.81193
226.34,9.88,13.12,30.04,1.03,1745195,1606740023.82433
226.48,10.21,13.18,30.04,1.02,1745208,1606740023.83667
226.62,9.91,12.35,30.04,1,1745222,1606740023.85319
226.76,10.26,12.97,30.04,0.98,1745236,1606740023.86548
226.91,9.6,13.09,30.04,0.97,1745250,1606740023.8822
227.04,9.94,12.45,30.04,0.95,1745263,1606740023.89484
227.18,9.85,12.93,30.04,0.95,1745276,1606740023.90599
227.33,9.97,13.29,30.04,0.93,1745291,1606740023.93159
227.47,9.93,12.42,30.04,0.92,1745305,1606740023.93947
227.61,10.03,11.98,30.04,0.9,1745318,1606740023.94812
227.75,9.96,12.57,30.04,0.88,1745332,1606740023.96421
227.89,9.96,13.2,30.04,0.87,1745346,1606740023.97561
228.03,9.93,12.97,30.04,0.85,1745360,1606740023.99246
228.18,9.98,12.38,30.04,0.83,1745374,1606740024.00511
228.31,9.9,13.5,30.04,0.82,1745387,1606740024.01674
228.45,9.95,12.5,30.04,0.8,1745401,1606740024.04347
228.6,9.98,12.68,30.04,0.78,1745415,1606740024.04715
228.74,10.02,12.36,30.04,0.77,1745429,1606740024.05867
228.88,10.06,12.3,30.04,0.75,1745442,1606740024.07395
229.02,10.02,12.81,30.04,0.73,1745456,1606740024.08749
229.17,10.12,13.19,30.04,0.72,1745470,1606740024.102
229.31,10.32,12.83,30.04,0.7,1745483,1606740024.11594
229.45,10.06,12.49,30.04,0.68,1745498,1606740024.12878
229.6,9.97,12.2,30.04,0.67,1745512,1606740024.14439
229.74,10.03,12.3,30.04,0.65,1745525,1606740024.15645
229.88,10.31,12.59,30.04,0.63,1745540,1606740024.16903
230.02,9.78,13.49,30.04,0.6,1745553,1606740024.18531
230.17,10.25,13.11,30.04,0.58,1745567,1606740024.19778
230.31,10.09,12.64,30.04,0.57,1745581,1606740024.22228
230.45,9.92,12.94,30.04,0.55,1745594,1606740024.23192
230.59,10.01,12.77,30.04,0.53,1745608,1606740024.24038
230.74,10.32,12.91,30.04,0.52,1745623,1606740024.25456
230.88,9.73,13.11,30.04,0.5,1745636,1606740024.26682
231.02,9.95,14.33,30.04,0.48,1745649,1606740024.27891
231.16,10.01,13.04,30.04,0.47,1745664,1606740024.29577
231.31,10.04,13.66,30.04,0.43,1745677,1606740024.31344
231.45,10.01,13.88,30.04,0.42,1745691,1606740024.32534
231.59,10.37,13.63,30.04,0.4,1745705,1606740024.33769
231.74,10.03,12.83,30.04,0.38,1745719,1606740024.34855
231.88,9.98,13.39,30.04,0.37,1745732,1606740024.36556
232.02,9.91,12.96,30.04,0.35,1745746,1606740024.37772
232.16,10.21,13.72,30.04,0.32,1745761,1606740024.39027
232.3,9.89,13.08,30.04,0.3,1745774,1606740024.4122
232.43,9.85,12.65,30.04,0.28,1745787,1606740024.41964
232.58,9.86,12.71,30.04,0.25,1745802,1606740024.43519
232.72,9.92,12.96,30.04,0.23,1745815,1606740024.44706
232.86,10.21,12.97,30.04,0.22,1745828,1606740024.45983
233,9.97,12.91,30.04,0.2,1745843,1606740024.47583
233.14,10.12,13.66,30.04,0.17,1745857,1606740024.48834
233.28,9.87,12.97,30.04,0.15,1745870,1606740024.50052
233.42,9.81,13.41,30.04,0.13,1745884,1606740024.51699
233.56,10.1,12.99,30.04,0.12,1745898,1606740024.52924
233.7,9.88,13.84,30.04,0.1,1745911,1606740024.54225
233.83,9.85,12.79,30.04,0.07,1745925,1606740024.55862
233.98,9.92,12.73,30.04,0.05,1745939,1606740024.56966
234.12,9.88,12.93,30.04,0.03,1745952,1606740024.5821
234.26,10.3,13.87,30.04,0.02,1745967,1606740024.59914
234.4,9.93,13.83,30.04,0,1745980,1606740024.61708
234.54,9.96,12.93,30.04,-0.02,1745993,1606740024.62899
234.68,9.97,13.61,30.04,-0.03,1746008,1606740024.63981
234.82,10.01,13.5,30.04,-0.07,1746021,1606740024.65186
234.96,10.02,12.83,30.04,-0.08,1746035,1606740024.66892
235.11,10.04,13.64,30.04,-0.1,1746049,1606740024.68118
235.25,9.94,12.87,30.04,-0.12,1746063,1606740024.69239
235.39,10.02,14.04,30.04,-0.13,1746076,1606740024.70919
235.53,10.02,12.88,30.04,-0.17,1746091,1606740024.72165
235.68,9.98,12.69,30.04,-0.18,1746104,1606740024.73842
235.82,10.01,13.36,30.04,-0.2,1746118,1606740024.7499
235.96,10.03,13.35,30.04,-0.23,1746131,1606740024.76201
236.1,10.06,12.45,30.04,-0.25,1746146,1606740024.78498
236.24,10.01,12.49,30.04,-0.27,1746159,1606740024.79419
236.38,10.01,13.23,30.04,-0.28,1746172,1606740024.80433
236.53,9.97,13.2,30.04,-0.3,1746187,1606740024.82012
236.66,10.36,12.56,30.04,-0.32,1746200,1606740024.83313
236.81,9.67,12.99,30.04,-0.33,1746213,1606740024.84495
236.95,10.3,12.62,30.04,-0.37,1746228,1606740024.86793
237.08,9.67,13.28,30.04,-0.38,1746241,1606740024.8752
237.23,10.05,12.31,30.04,-0.4,1746254,1606740024.88552
237.37,10.01,13.26,30.04,-0.42,1746269,1606740024.90209
237.51,9.77,13.11,30.04,-0.45,1746282,1606740024.91363
237.65,10.3,12.49,30.04,-0.47,1746295,1606740024.9262
237.79,10.13,12.39,30.04,-0.48,1746309,1606740024.94369
237.93,9.96,13.08,30.04,-0.5,1746322,1606740024.9552
238.07,9.96,12.49,30.04,-0.53,1746336,1606740024.96751
238.21,10,12.1,30.04,-0.55,1746350,1606740024.98327
238.35,9.92,12.58,30.04,-0.57,1746363,1606740024.99564
238.49,10,12.3,30.04,-0.58,1746377,1606740025.0078
238.63,9.98,12.54,30.04,-0.6,1746391,1606740025.02481
238.77,10.01,12.48,30.04,-0.62,1746404,1606740025.03675
238.91,9.96,12.48,30.04,-0.65,1746417,1606740025.04935
239.05,9.99,12.64,30.04,-0.67,1746432,1606740025.06223
239.19,9.92,13.29,30.04,-0.68,1746445,1606740025.07795
239.33,10.07,13.28,30.04,-0.7,1746458,1606740025.09021
239.46,9.93,13.36,30.04,-0.73,1746471,1606740025.10235
239.61,9.96,12.31,30.04,-0.75,1746486,1606740025.11917
239.74,9.97,13.32,30.04,-0.77,1746498,1606740025.13155
239.88,10.35,13.18,30.04,-0.8,1746512,1606740025.14391
240.02,9.98,12.51,30.04,-0.82,1746526,1606740025.15967
240.16,9.91,13.33,30.04,-0.83,1746539,1606740025.17182
240.3,9.93,12.5,30.04,-0.85,1746552,1606740025.18406
240.43,10.26,12.74,30.04,-0.87,1746567,1606740025.20118
240.58,9.65,13.28,30.04,-0.9,1746580,1606740025.21436
240.72,10,13.38,30.04,-0.92,1746593,1606740025.22586
240.86,10.02,12.9,30.04,-0.93,1746608,1606740025.24142
241,10.01,12.75,30.04,-0.95,1746621,1606740025.25362
241.14,10.02,13.09,30.04,-0.98,1746634,1606740025.26706
241.28,9.95,12.83,30.04,-1,1746648,1606740025.28942
241.42,10.3,13.67,30.04,-1.02,1746662,1606740025.30379
241.56,9.67,13.54,30.04,-1.03,1746675,1606740025.31082
241.7,9.94,13.29,30.04,-1.07,1746689,1606740025.31966
241.84,10.07,13.61,30.04,-1.08,1746703,1606740025.33642
241.98,10.12,13.44,30.04,-1.1,1746716,1606740025.34817
242.12,9.96,12.49,30.04,-1.12,1746729,1606740025.36098
242.26,10.41,12.78,30.04,-1.15,1746744,1606740025.37764
242.4,9.68,13.49,30.04,-1.17,1746757,1606740025.38952
242.54,10.06,12.6,30.04,-1.2,1746770,1606740025.40171
242.68,10.01,13.55,30.04,-1.22,1746784,1606740025.41801
242.83,10.11,13.01,30.04,-1.23,1746798,1606740025.43011
242.96,10.02,14.11,30.04,-1.25,1746811,1606740025.44241
243.11,10.61,12.76,30.04,-1.28,1746826,1606740025.4593
243.25,9.73,12.82,30.04,-1.3,1746839,1606740025.47131
243.38,10.19,13.81,30.04,-1.32,1746852,1606740025.4838
243.53,9.92,13.54,30.04,-1.35,1746866,1606740025.49997
243.66,9.87,14.11,30.04,-1.37,1746880,1606740025.51268
243.8,9.91,12.91,30.04,-1.38,1746893,1606740025.52442
243.94,9.9,12.53,30.04,-1.4,1746907,1606740025.54037
244.08,9.97,13.29,30.04,-1.42,1746920,1606740025.55262
244.22,9.96,14.48,30.04,-1.45,1746933,1606740025.56482
244.36,9.94,12.55,30.04,-1.47,1746948,1606740025.58122
244.5,10.31,13.06,30.04,-1.48,1746961,1606740025.59407
244.64,9.69,12.78,30.04,-1.5,1746974,1606740025.60616
244.78,9.89,12.58,30.04,-1.53,1746988,1606740025.62355
244.92,10.05,13.14,30.04,-1.55,1747002,1606740025.63442
245.06,10.33,13.48,30.04,-1.57,1747015,1606740025.64684
245.2,10.01,13.17,30.04,-1.58,1747028,1606740025.66363
245.34,10.16,12.56,30.04,-1.62,1747043,1606740025.67651
245.48,9.93,13.34,30.04,-1.63,1747056,1606740025.68791
245.61,10.15,13.15,30.04,-1.65,1747069,1606740025.7046
245.75,9.62,13.35,30.04,-1.68,1747084,1606740025.71743
245.9,9.87,12.46,30.04,-1.7,1747097,1606740025.72904
246.03,10.05,12.4,30.04,-1.72,1747110,1606740025.74491
246.17,10.02,12.82,30.04,-1.73,1747125,1606740025.7581
246.32,10.01,13.24,30.04,-1.77,1747138,1606740025.76963
246.45,10.07,12.58,30.04,-1.78,1747151,1606740025.78632
246.6,10.05,12.8,30.04,-1.8,1747165,1606740025.79862
246.74,10.07,12.6,30.04,-1.82,1747179,1606740025.81111
246.88,10.36,12.41,30.04,-1.85,1747192,1606740025.82721
247.02,9.76,12.89,30.04,-1.87,1747206,1606740025.83987
247.16,10,12.66,30.04,-1.88,1747220,1606740025.85248
247.3,10.38,12.46,30.04,-1.9,1747233,1606740025.86844
247.44,10.32,13.57,30.04,-1.93,1747247,1606740025.88082
247.58,9.62,13.41,30.04,-1.95,1747261,1606740025.89292
247.72,9.86,13.05,30.04,-1.98,1747274,1606740025.90887
247.86,9.95,12.5,30.04,-2,1747288,1606740025.92402
248,9.95,13.77,30.04,-2.02,1747301,1606740025.93818
248.14,10.01,12.61,30.04,-2.03,1747315,1606740025.95093
248.28,9.95,13.07,30.04,-2.05,1747329,1606740025.96304
248.42,10.07,12.97,30.04,-2.07,1747342,1606740025.97442
248.56,10.01,13.35,30.04,-2.1,1747355,1606740025.99128
248.7,10.07,12.96,30.04,-2.12,1747369,1606740026.0034
248.84,10.05,12.37,30.04,-2.13,1747383,1606740026.01567
248.99,10.31,13.64,30.04,-2.15,1747397,1606740026.03252
249.13,9.78,12.55,30.04,-2.17,1747410,1606740026.05402
249.27,9.99,13.06,30.04,-2.18,1747424,1606740026.06091
249.4,10.01,12.96,30.04,-2.22,1747437,1606740026.07519
249.55,10.02,13.3,30.04,-2.23,1747451,1606740026.08604
249.69,10.06,13,30.04,-2.25,1747465,1606740026.0986
249.83,10.06,13.23,30.04,-2.28,1747479,1606740026.11381
249.98,10.08,12.4,30.04,-2.3,1747492,1606740026.12616
250.11,9.96,12.33,30.04,-2.32,1747506,1606740026.13889
250.25,10.06,12.59,30.04,-2.33,1747519,1606740026.15479
250.4,9.96,13.29,30.04,-2.35,1747533,1606740026.16834
250.53,10.07,13.28,30.04,-2.38,1747547,1606740026.17979
250.68,9.95,13.28,30.04,-2.4,1747560,1606740026.19597
250.82,10.05,12.31,30.04,-2.42,1747574,1606740026.20868
250.96,10.03,12.59,30.04,-2.43,1747588,1606740026.22131
251.1,10.01,13.4,30.04,-2.45,1747601,1606740026.23742
251.24,10.21,12.46,30.04,-2.48,1747615,1606740026.24983
251.38,10.02,13.41,30.04,-2.5,1747629,1606740026.26176
251.51,9.85,12.68,30.04,-2.52,1747642,1606740026.27435
251.65,10.2,12.47,30.04,-2.53,1747655,1606740026.29002
251.79,9.59,12.8,30.04,-2.55,1747670,1606740026.30257
251.93,9.8,12.74,30.04,-2.57,1747683,1606740026.31496
252.07,9.89,12.72,30.04,-2.58,1747696,1606740026.33182
252.2,9.9,13.57,30.04,-2.62,1747709,1606740026.34395
252.35,9.96,12.94,30.04,-2.63,1747724,1606740026.35633
252.48,10.22,13.67,30.04,-2.65,1747737,1606740026.37884
252.63,9.67,14.2,30.04,-2.67,1747750,1606740026.38981
252.77,9.96,12.93,30.04,-2.7,1747765,1606740026.39844
252.91,10.08,13.83,30.04,-2.72,1747778,1606740026.41293
253.05,10.06,12.82,30.04,-2.73,1747791,1606740026.42541
253.19,10.36,13.43,30.04,-2.77,1747806,1606740026.43772
253.33,10.02,13.07,30.04,-2.78,1747819,1606740026.45466
253.47,9.95,13.07,30.04,-2.8,1747832,1606740026.46578
253.61,9.95,12.91,30.04,-2.82,1747847,1606740026.48248
253.75,10.02,13.66,30.04,-2.83,1747860,1606740026.49454
253.89,10.01,12.77,30.04,-2.85,1747873,1606740026.50689
254.03,10.01,13.51,30.04,-2.87,1747888,1606740026.52358
254.18,10.02,12.75,30.04,-2.88,1747901,1606740026.53595
254.31,10.01,13.97,30.04,-2.9,1747914,1606740026.54898
254.45,10.31,12.66,30.04,-2.93,1747929,1606740026.56076
254.6,10.32,13.33,30.04,-2.95,1747942,1606740026.57743
254.74,9.88,13.17,30.04,-2.97,1747955,1606740026.58938
254.87,9.9,12.62,30.04,-2.98,1747969,1606740026.60174
255.01,9.9,12.92,30.04,-3,1747983,1606740026.61759
255.15,9.83,12.48,30.04,-3.02,1747996,1606740026.63083
255.29,9.95,12.59,30.04,-3.05,1748009,1606740026.64205
255.43,9.88,12.37,30.04,-3.07,1748023,1606740026.6593
255.57,10.01,12.51,30.04,-3.08,1748037,1606740026.67097
255.71,9.93,13.35,30.04,-3.1,1748050,1606740026.68309
255.85,9.95,12.65,30.04,-3.12,1748064,1606740026.7001
255.98,9.96,12.62,30.04,-3.13,1748078,1606740026.71266
256.13,10.27,13.53,30.04,-3.15,1748091,1606740026.72509
256.26,9.66,12.72,30.04,-3.17,1748105,1606740026.74041
256.4,9.95,12.93,30.04,-3.18,1748118,1606740026.75262
256.54,10,12.75,30.04,-3.22,1748131,1606740026.7648
256.68,10.08,12.94,30.04,-3.23,1748146,1606740026.78167
256.83,10.11,13.53,30.04,-3.25,1748159,1606740026.794
256.97,10.42,13.04,30.04,-3.27,1748173,1606740026.80616
257.11,10.03,12.89,30.04,-3.28,1748187,1606740026.82307
257.25,9.96,12.96,30.04,-3.3,1748200,1606740026.83527
257.39,9.95,13.4,30.04,-3.32,1748213,1606740026.84796
257.53,9.95,12.93,30.04,-3.35,1748227,1606740026.86301
257.67,10,12.69,30.04,-3.37,1748241,1606740026.87588
257.8,9.97,12.51,30.04,-3.38,1748254,1606740026.88874
257.94,9.95,13.51,30.04,-3.4,1748268,1606740026.90106
258.09,9.95,13.43,30.04,-3.42,1748282,1606740026.91693
258.23,10.04,13.86,30.04,-3.43,1748295,1606740026.92947
258.37,9.97,12.54,30.04,-3.45,1748308,1606740026.94572
258.51,10.04,12,30.04,-3.47,1748323,1606740026.95795
258.65,9.94,12.65,30.04,-3.48,1748336,1606740026.97005
258.8,10.06,12.61,30.04,-3.5,1748350,1606740026.99321
258.94,9.97,12.52,30.04,-3.52,1748364,1606740027.00132
259.08,10.02,13.19,30.04,-3.53,1748378,1606740027.01466
259.22,9.88,12.59,30.04,-3.55,1748391,1606740027.02833
259.36,9.91,13.26,30.04,-3.57,1748405,1606740027.04027
259.5,10.14,12.51,30.04,-3.6,1748419,1606740027.05567
259.64,9.94,12.69,30.04,-3.62,1748433,1606740027.06851
259.78,10.11,12.62,30.04,-3.63,1748447,1606740027.08041
259.92,9.88,13.13,30.04,-3.65,1748460,1606740027.09781
260.06,9.85,12.72,30.04,-3.67,1748474,1606740027.11033
260.2,9.83,13.46,30.04,-3.68,1748488,1606740027.12252
260.34,9.92,12.54,30.04,-3.7,1748502,1606740027.13881
260.48,9.91,12.48,30.04,-3.72,1748515,1606740027.15112
260.62,10.02,12.89,30.04,-3.73,1748530,1606740027.16707
260.77,10.03,12.62,30.04,-3.75,1748543,1606740027.17938
260.91,10.36,13.35,30.04,-3.77,1748557,1606740027.19187
261.05,9.68,14.08,30.04,-3.78,1748571,1606740027.20786
261.2,9.95,12.59,30.04,-3.8,1748585,1606740027.22027
261.33,10.22,12.49,30.04,-3.83,1748598,1606740027.23199
261.48,10.03,12.52,30.04,-3.85,1748613,1606740027.24863
261.62,9.86,12.66,30.04,-3.87,1748626,1606740027.26083
261.76,10.02,13.57,30.04,-3.88,1748640,1606740027.27789
261.9,9.92,13.45,30.04,-3.9,1748654,1606740027.28982
262.04,10.02,12.49,30.04,-3.93,1748667,1606740027.3023
262.19,9.97,14.05,30.04,-3.95,1748681,1606740027.31911
262.33,10.03,12.93,30.04,-3.97,1748696,1606740027.33048
262.47,10.02,12.62,30.04,-3.98,1748709,1606740027.34349
262.62,10.06,12.63,30.04,-4,1748723,1606740027.35959
262.76,10.12,12.92,30.04,-4.02,1748737,1606740027.37189
262.9,9.73,13.74,30.04,-4.03,1748751,1606740027.38812
263.05,10.06,13.06,30.04,-4.05,1748764,1606740027.40043
263.19,10.02,12.93,30.04,-4.08,1748779,1606740027.41299
263.33,10.13,13.8,30.04,-4.1,1748792,1606740027.42906
263.48,10.32,13.81,30.04,-4.12,1748806,1606740027.44179
263.62,9.72,12.89,30.04,-4.13,1748819,1606740027.4583
263.77,9.96,13.57,30.04,-4.15,1748834,1606740027.47035
263.91,10.09,13.06,30.04,-4.17,1748848,1606740027.48278
264.05,10.26,12.96,30.04,-4.18,1748861,1606740027.50488
264.19,10.03,13.72,30.04,-4.2,1748876,1606740027.51725
264.34,9.89,13.01,30.04,-4.22,1748889,1606740027.53109
264.48,9.9,12.89,30.04,-4.25,1748902,1606740027.53943
264.62,10,13.46,30.04,-4.27,1748917,1606740027.55151
264.76,9.99,12.89,30.04,-4.28,1748931,1606740027.56921
264.9,10.04,12.81,30.04,-4.3,1748944,1606740027.58064
265.04,9.95,12.9,30.04,-4.32,1748958,1606740027.59289
265.18,9.96,13.42,30.04,-4.33,1748972,1606740027.60902
265.33,9.94,12.93,30.04,-4.35,1748986,1606740027.62152
265.47,9.96,13.32,30.04,-4.37,1749000,1606740027.63398
265.61,9.92,12.85,30.04,-4.4,1749013,1606740027.64965
265.75,9.96,12.84,30.04,-4.42,1749027,1606740027.66206
265.89,9.93,13.41,30.04,-4.43,1749041,1606740027.67938
266.03,9.95,12.52,30.04,-4.45,1749055,1606740027.6913
266.17,9.88,12.81,30.04,-4.47,1749068,1606740027.70362
266.32,10.25,12.91,30.04,-4.48,1749083,1606740027.71925
266.46,9.65,13.23,30.04,-4.5,1749096,1606740027.73185
266.6,9.89,12.64,30.04,-4.52,1749110,1606740027.74464
266.74,10.03,13.62,30.04,-4.53,1749124,1606740027.76028
266.89,10.07,13.54,30.04,-4.55,1749138,1606740027.77301
267.03,10.08,13.36,30.04,-4.57,1749151,1606740027.79008
267.17,9.96,12.43,30.04,-4.58,1749166,1606740027.80222
267.31,10.01,12.65,30.04,-4.6,1749179,1606740027.81463
267.45,9.89,13.46,30.04,-4.63,1749193,1606740027.83061
267.59,10.31,12.63,30.04,-4.65,1749207,1606740027.84359
267.73,9.57,13.2,30.04,-4.67,1749221,1606740027.85874
267.88,9.91,12.6,30.04,-4.68,1749234,1606740027.8765
268.02,9.92,12.39,30.04,-4.7,1749249,1606740027.88625
268.16,9.98,12.54,30.04,-4.72,1749262,1606740027.89962
268.3,9.9,13.38,30.04,-4.73,1749276,1606740027.91273
268.44,10.02,12.43,30.04,-4.75,1749289,1606740027.92501
268.58,9.97,12.39,30.04,-4.77,1749303,1606740027.94121
268.72,9.97,12.77,30.04,-4.78,1749317,1606740027.95344
268.87,9.95,13.53,30.04,-4.82,1749330,1606740027.96908
269.01,10.03,13.36,30.04,-4.83,1749345,1606740027.98257
269.15,9.97,13.29,30.04,-4.85,1749358,1606740027.99379
269.29,9.9,13.42,30.04,-4.87,1749372,1606740028.01024
269.43,9.91,12.6,30.04,-4.88,1749386,1606740028.02278
269.57,9.99,12.49,30.04,-4.9,1749400,1606740028.03527
269.71,10.32,12.71,30.04,-4.92,1749413,1606740028.0519
269.86,9.92,13.52,30.04,-4.95,1749428,1606740028.06324
270,9.98,13.56,30.04,-4.97,1749441,1606740028.07569
270.14,10.16,12.52,30.04,-4.98,1749454,1606740028.09263
270.27,9.97,12.61,30.04,-5,1749469,1606740028.10492
270.42,10.41,13.65,30.04,-5.02,1749483,1606740028.12182
270.56,9.64,12.87,30.04,-5.05,1749496,1606740028.13389
270.7,10.09,13.21,30.04,-5.07,1749510,1606740028.14536
270.84,10.23,12.6,30.04,-5.08,1749524,1606740028.16243
270.98,9.84,12.9,30.04,-5.1,1749537,1606740028.17491
271.12,10.11,12.75,30.04,-5.12,1749552,1606740028.18704
271.26,9.82,13.28,30.04,-5.13,1749566,1606740028.20261
271.4,9.73,12.88,30.04,-5.15,1749579,1606740028.21602
271.54,9.88,12.76,30.04,-5.18,1749593,1606740028.2321
271.68,9.85,13.67,30.04,-5.2,1749607,1606740028.24409
271.82,10.2,13.43,30.04,-5.22,1749620,1606740028.25621
271.96,9.59,12.61,30.04,-5.23,1749635,1606740028.27785
272.1,9.9,12.75,30.04,-5.25,1749648,1606740028.2865
272.24,9.81,13.6,30.04,-5.27,1749662,1606740028.29741
272.38,9.98,13.6,30.04,-5.28,1749676,1606740028.31377
272.52,9.97,13.29,30.04,-5.32,1749689,1606740028.32606
272.67,10.35,12.45,30.04,-5.33,1749703,1606740028.34365
272.81,9.98,13.55,30.04,-5.35,1749718,1606740028.35405
272.95,9.98,12.87,30.04,-5.37,1749731,1606740028.36973
273.09,9.95,13.09,30.04,-5.38,1749744,1606740028.38315
273.23,9.97,12.66,30.04,-5.4,1749758,1606740028.3963
273.38,9.87,13.56,30.04,-5.42,1749773,1606740028.40849
273.52,9.97,12.69,30.04,-5.43,1749786,1606740028.42411
273.66,9.97,13.03,30.04,-5.47,1749799,1606740028.43619
273.8,9.96,12.76,30.04,-5.48,1749814,1606740028.45308
273.94,10.33,13.41,30.04,-5.5,1749827,1606740028.46539
274.08,9.91,13.34,30.04,-5.52,1749841,1606740028.47827
274.22,9.91,13.15,30.04,-5.53,1749855,1606740028.49353
274.37,9.93,13.3,30.04,-5.55,1749869,1606740028.50571
274.5,9.97,12.43,30.04,-5.58,1749882,1606740028.51849
274.65,10.21,12.97,30.04,-5.6,1749897,1606740028.53516
274.79,10.03,13.46,30.04,-5.62,1749911,1606740028.54779
274.93,9.92,12.57,30.04,-5.63,1749924,1606740028.56351
275.07,10.26,12.33,30.04,-5.65,1749938,1606740028.57633
275.22,9.92,12.74,30.04,-5.67,1749952,1606740028.58844
275.36,9.94,12.83,30.04,-5.7,1749965,1606740028.60437
275.5,10.2,12.64,30.04,-5.72,1749980,1606740028.61672
275.64,9.99,12.7,30.04,-5.73,1749994,1606740028.63274
275.78,9.92,12.72,30.04,-5.75,1750007,1606740028.64487
275.92,9.92,12.9,30.04,-5.77,1750021,1606740028.65727
276.07,9.94,12.77,30.04,-5.78,1750035,1606740028.67369
276.21,9.98,13.4,30.04,-5.8,1750049,1606740028.68597
276.35,10.03,12.94,30.04,-5.82,1750063,1606740028.69805
276.49,10.02,12.7,30.04,-5.85,1750076,1606740028.71493
276.64,10.06,13.54,30.04,-5.87,1750090,1606740028.72805
276.78,10.03,13.56,30.04,-5.88,1750105,1606740028.74417
276.92,10.08,13.09,30.04,-5.9,1750118,1606740028.75552
277.07,10.26,12.49,30.04,-5.92,1750132,1606740028.76891
277.21,9.78,13.46,30.04,-5.93,1750146,1606740028.78492
277.35,9.88,13.37,30.04,-5.95,1750160,1606740028.79706
277.49,10.36,12.97,30.04,-5.98,1750173,1606740028.80944
277.64,9.98,12.69,30.04,-6,1750188,1606740028.82632
277.78,10.26,12.56,30.04,-6.02,1750201,1606740028.83835
277.92,9.89,13.16,30.04,-6.03,1750215,1606740028.85384
278.06,10.21,12.61,30.04,-6.05,1750228,1606740028.86607
278.2,9.92,12.88,30.04,-6.07,1750243,1606740028.87843
278.34,9.82,13.36,30.04,-6.08,1750256,1606740028.90142
278.48,9.82,13.44,30.04,-6.1,1750270,1606740028.90822
278.62,9.86,12.75,30.04,-6.12,1750284,1606740028.91987
278.76,10.26,12.88,30.04,-6.13,1750298,1606740028.93648
278.9,9.6,12.8,30.04,-6.15,1750311,1606740028.94912
279.05,9.95,13.35,30.04,-6.18,1750326,1606740028.96471
279.19,10.22,14.09,30.04,-6.2,1750339,1606740028.9772
279.33,10.03,12.52,30.04,-6.22,1750353,1606740028.99999
279.47,9.89,13.29,30.04,-6.23,1750367,1606740029.00767
279.61,10.25,13.42,30.04,-6.25,1750381,1606740029.01843
279.75,9.58,13.1,30.04,-6.27,1750394,1606740029.03456
279.9,9.91,12.51,30.04,-6.28,1750409,1606740029.04699
