11.57,10.2,10.99,0,39.13,3556,1606742650.62774
11.77,9.63,10.79,0,39.15,3576,1606742650.64418
11.97,9.82,10.85,0,39.17,3596,1606742650.66355
12.17,9.83,10.38,0,39.18,3615,1606742650.68479
12.37,9.79,10.39,0,39.18,3636,1606742650.70533
12.57,10.07,10.74,0,39.2,3655,1606742650.72531
12.77,9.7,10.62,0,39.22,3676,1606742650.74566
12.98,9.96,10.4,0,39.22,3696,1606742650.76681
13.18,9.94,10.39,0,39.23,3716,1606742650.78663
13.38,10.13,10.62,0,39.23,3736,1606742650.80812
13.58,9.87,11.02,0,39.25,3756,1606742650.82324
13.78,9.82,10.91,0,39.27,3775,1606742650.84475
13.99,9.83,10.64,0,39.28,3795,1606742650.86488
14.19,9.85,10.82,0,39.3,3816,1606742650.88514
14.39,10.07,10.5,0,39.3,3835,1606742650.90594
14.59,9.62,10.92,0,39.32,3856,1606742650.92756
14.79,10.14,10.19,0,39.32,3875,1606742650.94677
15,9.97,10.8,0,39.33,3896,1606742650.96693
15.2,9.93,10.24,0,39.37,3915,1606742650.9868
15.4,10.07,10.08,0,39.4,3936,1606742651.00584
15.61,10.11,10.02,0,39.42,3956,1606742651.02494
15.82,10.31,10.49,0,39.43,3977,1606742651.04575
16.02,9.8,9.9,0,39.43,3995,1606742651.06537
16.22,9.96,9.75,0,39.45,4016,1606742651.08706
16.43,10.04,9.64,0,39.47,4036,1606742651.10739
16.64,10.04,9.64,0,39.48,4057,1606742651.12941
16.84,10.07,9.88,0,39.5,4076,1606742651.14825
17.05,10.32,9.78,0,39.53,4096,1606742651.16812
17.25,10.24,9.57,0,39.53,4116,1606742651.18473
17.45,9.66,10.22,0,39.55,4136,1606742651.20484
17.66,10.06,10.38,0,39.57,4156,1606742651.22623
17.86,9.8,9.69,0,39.58,4175,1606742651.247
18.06,10.03,9.65,0,39.6,4196,1606742651.26649
18.27,10,9.77,0,39.62,4216,1606742651.28651
18.47,9.96,9.84,0,39.62,4236,1606742651.30659
18.68,10.01,10.33,0,39.63,4256,1606742651.328
18.88,10.03,10.25,0,39.65,4276,1606742651.3475
19.08,10,9.81,0,39.67,4295,1606742651.36441
19.29,9.94,10.33,0,39.67,4316,1606742651.3847
19.5,9.93,10.37,0,39.68,4336,1606742651.40544
19.7,10,9.96,0,39.7,4356,1606742651.42604
19.9,10,10.42,0,39.72,4376,1606742651.4476
20.1,10.17,10.35,0,39.72,4396,1606742651.46666
20.3,9.9,9.91,0,39.73,4416,1606742651.48707
20.5,9.86,10.53,0,39.75,4435,1606742651.50686
20.71,9.9,10,0,39.75,4456,1606742651.52791
20.91,9.97,10.22,0,39.77,4476,1606742651.54762
21.11,10.13,10.58,0,39.77,4496,1606742651.56407
21.32,9.66,10.86,0,39.78,4515,1606742651.58625
21.52,9.85,11.05,0,39.78,4536,1606742651.60724
21.72,9.91,10.42,0,39.8,4555,1606742651.62776
21.92,9.93,10.75,0,39.8,4576,1606742651.64905
22.12,9.97,10.58,0,39.82,4596,1606742651.66875
22.33,10.24,11.26,0,39.82,4617,1606742651.68832
22.54,9.86,11.21,0,39.83,4636,1606742651.70912
22.74,9.97,11.06,0,39.83,4656,1606742651.72561
22.95,10.1,11.35,0,39.83,4676,1606742651.74594
23.15,10.11,11.36,0,39.85,4696,1606742651.76636
23.36,10.1,11.32,0,39.85,4716,1606742651.78689
23.56,10.07,10.81,0,39.85,4736,1606742651.8063
23.77,10.21,11.13,0,39.87,4756,1606742651.8269
23.97,9.97,11.35,0,39.87,4775,1606742651.84802
24.18,9.96,11.28,0,39.88,4796,1606742651.86882
24.38,9.94,10.98,0,39.9,4815,1606742651.88825
24.58,10,10.94,0,39.92,4836,1606742651.90986
24.79,10,10.92,0,39.93,4856,1606742651.92563
24.99,10,10.12,0,39.95,4876,1606742651.94547
25.2,9.97,10.31,0,39.97,4896,1606742651.96682
25.4,9.9,10.01,0,40,4916,1606742651.98722
25.6,9.96,10.57,0,40,4936,1606742652.00744
25.81,10.18,10.37,0,40.05,4956,1606742652.02819
26.02,10.31,10.06,0,40.07,4976,1606742652.04884
26.23,10.32,9.26,0,40.07,4996,1606742652.06927
26.44,10.28,9.04,0,40.08,5016,1606742652.08998
26.65,10.48,9.91,0,40.1,5036,1606742652.10624
26.86,10.07,8.6,0,40.1,5056,1606742652.12694
27.07,10.24,8.54,0,40.12,5075,1606742652.1553
27.27,10.14,9.08,0,40.13,5096,1606742652.16908
27.48,10.14,8.28,0,40.15,5115,1606742652.18796
27.69,10.13,8.78,0,40.15,5136,1606742652.20818
27.89,10.04,8.31,0,40.17,5155,1606742652.23784
28.1,10.1,8.26,0,40.17,5176,1606742652.25023
28.3,10,8.05,0,40.18,5195,1606742652.26524
28.5,10.17,8.81,0,40.18,5216,1606742652.2858
28.71,10.01,8.72,0,40.18,5235,1606742652.30623
28.91,9.72,8.71,0,40.2,5256,1606742652.3268
29.12,9.9,8.71,0,40.2,5275,1606742652.35265
29.32,9.96,9.05,0,40.22,5296,1606742652.36727
29.52,9.96,8.42,0,40.23,5315,1606742652.38974
29.72,9.9,8.58,0,40.23,5336,1606742652.4089
29.92,10.13,9.18,0,40.25,5356,1606742652.42847
30.13,9.7,8.78,0,40.25,5376,1606742652.44539
30.33,9.9,8.9,0,40.27,5396,1606742652.46576
30.54,10,9.08,0,40.3,5415,1606742652.48884
30.74,10.07,9.82,0,40.3,5436,1606742652.50896
30.95,10.15,9.37,0,40.33,5455,1606742652.52847
31.16,10.37,9.79,0,40.38,5476,1606742652.54754
31.37,10.22,9.33,0,40.42,5496,1606742652.56947
31.57,9.96,9.71,0,40.43,5516,1606742652.58832
31.78,10.11,9.68,0,40.43,5535,1606742652.60881
31.99,10.42,9.22,0,40.45,5556,1606742652.62593
32.21,10.49,9.2,0,40.45,5575,1606742652.64705
32.42,10.7,9.16,0,40.47,5596,1606742652.66726
32.64,10.17,9.74,0,40.47,5616,1606742652.69751
32.85,10.34,9.79,0,40.48,5636,1606742652.70962
33.06,10.52,9.09,0,40.5,5656,1606742652.72843
33.27,10.07,9.76,0,40.52,5676,1606742652.74869
33.47,10.17,9.92,0,40.52,5696,1606742652.7688
33.68,10.17,9.29,0,40.53,5715,1606742652.78935
33.89,9.96,9.37,0,40.55,5736,1606742652.80962
34.1,10.21,10.2,0,40.57,5756,1606742652.83062
34.3,10.21,9.98,0,40.58,5776,1606742652.84657
34.51,9.94,9.97,0,40.58,5795,1606742652.86882
34.72,10.33,9.61,0,40.6,5816,1606742652.89348
34.93,9.91,9.6,0,40.62,5836,1606742652.9088
35.13,10.27,10.26,0,40.63,5856,1606742652.92873
35.33,10,10.14,0,40.65,5876,1606742652.94902
35.54,9.69,10.39,0,40.67,5896,1606742652.96912
35.74,9.93,10.04,0,40.67,5916,1606742652.98966
35.95,10.07,10.57,0,40.68,5937,1606742653.01062
36.15,10.03,10.55,0,40.7,5956,1606742653.02627
36.35,9.97,10.23,0,40.7,5976,1606742653.0479
36.56,9.93,10.63,0,40.72,5996,1606742653.06819
36.76,10,10.41,0,40.73,6016,1606742653.08828
36.97,10,10.05,0,40.73,6036,1606742653.10938
37.17,9.86,10.42,0,40.75,6056,1606742653.13019
37.37,9.87,10.28,0,40.77,6076,1606742653.15087
37.57,9.85,10.72,0,40.77,6095,1606742653.17053
37.77,9.92,10.93,0,40.78,6116,1606742653.18677
37.97,9.87,10.68,0,40.78,6135,1606742653.20702
38.17,9.89,10.85,0,40.8,6156,1606742653.22879
38.37,9.9,10.27,0,40.8,6175,1606742653.25091
38.58,9.97,10.25,0,40.82,6196,1606742653.27086
38.78,9.92,10.74,0,40.82,6216,1606742653.29059
38.99,9.76,10.49,0,40.83,6236,1606742653.31114
39.19,9.97,10.71,0,40.83,6255,1606742653.33185
39.39,10.07,11.05,0,40.85,6276,1606742653.35142
39.6,10,10.41,0,40.85,6295,1606742653.36698
39.8,10,10.74,0,40.85,6316,1606742653.3873
40,9.93,11,0,40.87,6335,1606742653.41825
40.21,9.97,11.24,0,40.88,6355,1606742653.43067
40.41,10.13,10.34,0,40.88,6376,1606742653.44835
40.62,9.73,10.6,0,40.9,6395,1606742653.46964
40.82,9.93,10.26,0,40.9,6416,1606742653.4894
41.02,10.01,10.4,0,40.92,6435,1606742653.50966
41.22,9.96,10.15,0,40.92,6456,1606742653.52689
41.42,9.87,10,0,40.93,6475,1606742653.5482
41.63,9.79,9.8,0,41.02,6496,1606742653.56734
41.83,9.97,10.45,0,41.07,6515,1606742653.59015
42.04,10.03,9.69,0,41.08,6536,1606742653.61446
42.24,10,9.89,0,41.08,6556,1606742653.6297
42.44,10.04,9.35,0,41.08,6576,1606742653.64894
42.65,10.03,9.17,0,41.1,6595,1606742653.67023
42.85,10.08,9.07,0,41.1,6616,1606742653.69021
43.06,10.04,9.61,0,41.12,6635,1606742653.71089
43.26,10.1,10.1,0,41.13,6656,1606742653.72679
43.46,9.65,8.97,0,41.13,6675,1606742653.74802
43.67,9.89,9.3,0,41.15,6695,1606742653.76911
43.87,9.93,9.54,0,41.17,6715,1606742653.79906
44.07,9.93,8.96,0,41.18,6735,1606742653.8101
44.27,9.66,9.51,0,41.18,6755,1606742653.82956
44.47,9.97,9.12,0,41.2,6775,1606742653.84943
44.68,10.03,9.51,0,41.22,6796,1606742653.87091
44.89,10.03,10.09,0,41.23,6815,1606742653.89115
45.09,10.07,9.13,0,41.25,6836,1606742653.90685
45.29,10.07,8.99,0,41.27,6855,1606742653.92961
45.5,10.04,9.41,0,41.27,6876,1606742653.94995
45.71,10,9.17,0,41.27,6895,1606742653.97028
45.91,10,9.71,0,41.28,6916,1606742653.99054
46.12,10,9.68,0,41.28,6936,1606742654.01116
46.32,9.97,9.8,0,41.3,6956,1606742654.03177
46.52,10.17,9.85,0,41.3,6975,1606742654.05112
46.72,9.76,9.32,0,41.3,6995,1606742654.073
46.93,9.96,9.57,0,41.32,7015,1606742654.08894
47.13,10.07,10.27,0,41.32,7035,1606742654.10871
47.34,9.76,10.17,0,41.33,7056,1606742654.12908
47.54,9.93,10.26,0,41.33,7075,1606742654.1526
47.74,10,10.23,0,41.35,7096,1606742654.17309
47.95,9.97,10.53,0,41.35,7116,1606742654.18986
48.15,9.93,10.74,0,41.35,7136,1606742654.20988
48.35,9.86,10.26,0,41.35,7156,1606742654.23033
48.55,9.86,10.32,0,41.37,7176,1606742654.25077
48.76,9.76,10.78,0,41.37,7195,1606742654.26786
48.96,10.08,10.61,0,41.37,7216,1606742654.29125
49.17,10.06,11.04,0,41.37,7235,1606742654.31191
49.37,10,10.53,0,41.38,7256,1606742654.33254
49.58,10.03,10.65,0,41.38,7275,1606742654.34987
49.78,10.03,11.2,0,41.38,7296,1606742654.37066
49.99,9.96,11.21,0,41.38,7316,1606742654.39074
50.19,9.97,11.61,0,41.38,7335,1606742654.41127
50.39,10,10.66,0,41.4,7356,1606742654.43156
50.6,10.07,11.34,0,41.4,7375,1606742654.44861
50.8,10.27,11.25,0,41.4,7396,1606742654.46868
51.01,9.97,11.06,0,41.4,7415,1606742654.48912
51.21,9.89,11.35,0,41.4,7436,1606742654.51214
51.41,9.9,11.35,0,41.4,7455,1606742654.53299
51.61,9.87,10.86,0,41.4,7476,1606742654.55342
51.82,10.09,11.34,0,41.4,7495,1606742654.57379
52.02,9.66,10.76,0,41.42,7516,1606742654.59151
52.22,9.83,10.88,0,41.42,7536,1606742654.61163
52.42,9.89,10.85,0,41.42,7556,1606742654.63299
52.62,10.07,10.66,0,41.43,7576,1606742654.64895
52.82,9.66,10.52,0,41.43,7596,1606742654.66944
53.02,9.86,10.61,0,41.45,7615,1606742654.69004
53.22,9.93,10.96,0,41.45,7635,1606742654.71067
53.43,9.89,10.36,0,41.47,7655,1606742654.73093
53.63,9.84,10.81,0,41.47,7675,1606742654.75182
53.83,10.19,11.06,0,41.48,7696,1606742654.77202
54.04,9.7,10.27,0,41.48,7716,1606742654.79221
54.24,9.82,10.33,0,41.5,7736,1606742654.81245
54.44,9.67,10.93,0,41.5,7755,1606742654.82919
54.64,10,10.06,0,41.5,7776,1606742654.85001
54.85,10.58,10.03,0,41.5,7795,1606742654.87054
55.06,10.08,9.3,0,41.52,7816,1606742654.89094
55.27,10.24,9.14,0,41.52,7835,1606742654.91538
55.48,10.39,8.74,0,41.52,7856,1606742654.93214
55.69,10.42,8.49,0,41.52,7875,1606742654.95172
55.9,10.28,9.07,0,41.52,7896,1606742654.97296
56.11,10.24,8.76,0,41.52,7915,1606742654.98907
56.31,9.9,8.15,0,41.52,7936,1606742655.00999
56.52,10.17,8.4,0,41.52,7955,1606742655.03139
56.73,10.21,8.18,0,41.52,7975,1606742655.05097
56.94,10.14,8.51,0,41.52,7995,1606742655.0712
57.14,10.08,7.8,0,41.52,8015,1606742655.09162
57.35,10,9.1,0,41.52,8036,1606742655.11185
57.55,10.17,8.15,0,41.52,8055,1606742655.13294
57.75,9.76,8.56,0,41.52,8075,1606742655.15271
57.96,9.66,8.71,0,41.52,8095,1606742655.16998
58.16,10.16,8.31,0,41.52,8116,1606742655.19042
58.36,9.77,8.85,0,41.52,8135,1606742655.21056
58.56,9.93,9.16,0,41.52,8155,1606742655.23207
58.77,10,9.04,0,41.52,8175,1606742655.25154
58.98,10.04,8.8,0,41.5,8196,1606742655.27558
59.19,10.21,8.73,0,41.52,8215,1606742655.29775
59.39,10.31,9.16,0,41.52,8236,1606742655.31298
59.61,10.56,9.17,0,41.5,8256,1606742655.33287
59.82,10.07,9.68,0,41.5,8275,1606742655.35288
60.03,10.38,8.65,0,41.5,8296,1606742655.36984
60.24,10.22,8.54,0,41.5,8315,1606742655.39018
60.44,9.93,8.97,0,41.5,8336,1606742655.41085
60.65,10.17,8.97,0,41.5,8355,1606742655.43512
60.86,10.24,9.59,0,41.5,8376,1606742655.45645
61.07,10.28,9.15,0,41.48,8396,1606742655.47282
61.28,10.21,8.99,0,41.48,8416,1606742655.49244
61.49,10.21,9.53,0,41.47,8436,1606742655.51285
61.69,10.35,9.27,0,41.47,8456,1606742655.53314
61.9,9.93,9.12,0,41.45,8475,1606742655.5496
62.1,10.07,9.37,0,41.45,8496,1606742655.57115
62.31,10.18,9.44,0,41.43,8516,1606742655.59115
62.52,10.14,9.93,0,41.42,8537,1606742655.61137
62.73,10.18,9.95,0,41.38,8556,1606742655.632
62.94,10.38,9.41,0,41.35,8577,1606742655.65251
63.14,9.97,9.96,0,41.33,8596,1606742655.67458
63.35,10.1,9.46,0,41.33,8615,1606742655.69387
63.56,10.34,10.48,0,41.3,8636,1606742655.71385
63.76,9.94,9.67,0,41.3,8655,1606742655.73056
63.97,9.96,9.39,0,41.28,8676,1606742655.75078
64.18,10.18,9.55,0,41.27,8695,1606742655.77339
64.39,10.24,10.1,0,41.25,8716,1606742655.79168
64.6,10.24,10.08,0,41.18,8736,1606742655.81281
64.81,10.49,9.55,0,41.17,8756,1606742655.83183
65.01,10.04,9.76,0,41.15,8776,1606742655.85328
65.22,10.38,9.68,0,41.13,8796,1606742655.87306
65.43,9.9,10.2,0,41.12,8815,1606742655.89417
65.64,10.27,10.27,0,41.1,8836,1606742655.91469
65.84,10.15,9.81,0,41.08,8856,1606742655.93069
66.05,10.14,9.77,0,41.07,8876,1606742655.95102
66.25,10.1,9.9,0,41.03,8896,1606742655.97357
66.46,10.27,10.06,0,41.02,8916,1606742655.99281
66.66,9.87,10.42,0,40.98,8936,1606742656.01813
66.87,10.1,9.98,0,40.95,8955,1606742656.03563
67.08,10.17,10.15,0,40.92,8976,1606742656.05434
67.29,9.93,10.44,0,40.78,8995,1606742656.07374
67.49,10.17,10.13,0,40.77,9016,1606742656.09387
67.71,10.32,9.97,0,40.77,9035,1606742656.11067
67.92,10.31,9.82,0,40.73,9056,1606742656.13191
68.12,10.25,10.56,0,40.7,9076,1606742656.1548
68.34,10.21,9.83,0,40.68,9096,1606742656.17525
68.54,10.14,10.32,0,40.65,9116,1606742656.19437
68.75,10.17,10.54,0,40.62,9136,1606742656.21413
68.95,10.11,9.79,0,40.58,9156,1606742656.23386
69.16,10.03,9.83,0,40.57,9176,1606742656.25567
69.36,10.24,10.61,0,40.53,9196,1606742656.27543
69.56,10.04,10.72,0,40.5,9216,1606742656.29149
69.77,9.99,9.74,0,40.48,9236,1606742656.31194
69.98,9.97,10.36,0,40.45,9255,1606742656.3323
70.18,10.03,10.31,0,40.42,9276,1606742656.36176
70.39,9.97,10.15,0,40.37,9295,1606742656.37642
70.59,9.87,10.19,0,40.15,9316,1606742656.39319
70.8,10.18,9.64,0,40.13,9335,1606742656.41402
71.01,10.44,9.96,0,40.13,9356,1606742656.43418
71.21,10.01,9.54,0,40.1,9375,1606742656.45077
71.42,10.17,9.84,0,40.05,9396,1606742656.47115
71.63,10.42,9.88,0,40.03,9416,1606742656.49457
71.84,9.83,9.93,0,40,9436,1606742656.51206
72.04,9.93,9.8,0,39.95,9455,1606742656.53386
72.24,10.24,9.26,0,39.92,9476,1606742656.55378
72.45,9.84,9.93,0,39.88,9496,1606742656.57441
72.65,9.96,10.48,0,39.85,9516,1606742656.59965
72.86,10.03,9.35,0,39.78,9536,1606742656.61556
73.06,10.1,9.88,0,39.7,9555,1606742656.63507
73.27,9.9,9.66,0,39.67,9576,1606742656.65109
73.47,10.1,9.96,0,39.63,9595,1606742656.67191
73.68,10.11,9.65,0,39.6,9616,1606742656.6928
73.89,10.11,10.06,0,39.55,9636,1606742656.71352
74.09,10.1,10.63,0,39.52,9656,1606742656.73361
74.3,10.03,9.74,0,39.43,9676,1606742656.75485
74.5,9.97,10.19,0,39.32,9696,1606742656.77503
74.71,10.04,10.18,0,39.3,9716,1606742656.79563
74.91,10.07,9.54,0,39.27,9736,1606742656.81572
75.12,9.9,9.69,0,39.22,9756,1606742656.83173
75.32,10.04,9.87,0,39.17,9776,1606742656.85326
75.53,10.07,9.79,0,39.1,9796,1606742656.87397
75.74,9.86,9.81,0,39.07,9816,1606742656.89391
75.94,10.1,9.86,0,39.02,9836,1606742656.91442
76.15,10.15,10.43,0,38.95,9856,1606742656.93484
76.35,10.03,10.94,0,38.92,9876,1606742656.95625
76.56,10.07,9.95,0,38.87,9895,1606742656.98131
76.76,9.9,10.35,0,38.8,9916,1606742656.99644
76.97,10.07,9.93,0,38.67,9935,1606742657.01379
77.18,9.9,10.49,0,38.65,9956,1606742657.03337
77.39,10.07,9.97,0,38.6,9976,1606742657.05526
77.59,10.31,10.49,0,38.53,9996,1606742657.07441
77.79,9.91,10.07,0,38.5,10015,1606742657.09487
78,9.99,10.35,0,38.43,10036,1606742657.11552
78.21,10.03,10.13,0,38.38,10056,1606742657.1361
78.41,10.04,10.43,0,38.33,10076,1606742657.15736
78.61,9.83,9.94,0,38.25,10095,1606742657.17679
78.82,10.07,10.63,0,37.95,10116,1606742657.1981
79.03,10.18,10.27,0,37.92,10136,1606742657.2137
79.24,10.38,9.71,0,37.92,10156,1606742657.2347
79.44,10,10.35,0,37.85,10176,1606742657.25566
79.65,10.38,10.1,0,37.8,10196,1606742657.27545
79.86,9.97,10.05,0,37.75,10216,1606742657.29601
80.07,10.14,9.95,0,37.7,10235,1606742657.31642
80.27,10.17,9.93,0,37.63,10256,1606742657.33696
80.48,10.21,10,0,37.58,10275,1606742657.35811
80.69,10.17,10.56,0,37.52,10296,1606742657.37748
80.9,10.11,9.51,0,37.47,10316,1606742657.39394
81.1,10.14,9.9,0,37.4,10336,1606742657.41424
81.31,10.22,9.62,0,37.35,10356,1606742657.43452
81.51,10,10.02,0,37.22,10376,1606742657.45528
81.71,10.17,9.5,0,36.92,10396,1606742657.47515
81.92,9.76,10.15,0,36.9,10416,1606742657.49643
82.12,9.75,9.75,0,36.88,10436,1606742657.51669
82.33,9.97,10.1,0,36.8,10456,1606742657.53758
82.53,10.24,10.15,0,36.75,10476,1606742657.55726
82.75,10.32,9.46,0,36.68,10496,1606742657.57422
82.96,10.21,9.99,0,36.62,10516,1606742657.5945
83.16,10.18,9.66,0,36.55,10535,1606742657.6145
83.37,10.1,9.68,0,36.48,10556,1606742657.63462
83.57,10.01,9.71,0,36.42,10575,1606742657.6566
83.78,9.96,10.16,0,36.33,10596,1606742657.67607
83.98,10,10.23,0,36.12,10615,1606742657.69679
84.18,10.03,9.75,0,35.87,10636,1606742657.7171
84.39,10.08,10.22,0,35.87,10655,1606742657.73861
84.6,10.1,10.16,0,35.82,10676,1606742657.75456
84.8,10.34,10.09,0,35.73,10695,1606742657.77449
85.01,9.9,9.82,0,35.67,10716,1606742657.79449
85.21,9.96,10.22,0,35.58,10736,1606742657.81489
85.41,9.93,10.16,0,35.52,10756,1606742657.8362
85.62,9.93,9.67,0,35.43,10775,1606742657.85661
85.82,9.93,9.85,0,35.35,10796,1606742657.87662
86.02,9.93,10.36,0,35.02,10816,1606742657.90091
86.23,9.97,10.2,0,34.78,10835,1606742657.91418
86.43,9.99,10.23,0,34.72,10856,1606742657.93405
86.63,10.2,10.19,0,34.65,10875,1606742657.96511
86.84,9.87,10.09,0,34.55,10896,1606742657.9775
87.05,10,9.57,0,34.45,10915,1606742657.99464
87.25,10.07,9.96,0,34.25,10936,1606742658.02514
87.46,10.24,9.42,0,34.12,10955,1606742658.04131
87.66,9.87,10.02,0,34.07,10976,1606742658.05812
87.86,10,9.39,0,33.98,10995,1606742658.07737
88.07,10.03,9.93,0,33.92,11016,1606742658.10277
88.28,10.07,9.66,0,33.83,11035,1606742658.11583
88.48,10,9.86,0,33.72,11056,1606742658.13405
88.68,10.04,9.45,0,33.4,11075,1606742658.15524
88.89,9.97,9.93,0,33.35,11096,1606742658.17499
89.09,9.94,9.95,0,33.3,11115,1606742658.19527
89.29,9.97,9.34,0,33.22,11136,1606742658.2166
89.5,10.13,10.05,0,33.13,11156,1606742658.23842
89.7,9.63,9.53,0,33.05,11175,1606742658.2584
89.9,9.85,10.47,0,32.97,11196,1606742658.2789
90.1,9.9,9.82,0,32.87,11215,1606742658.29432
90.31,9.72,9.58,0,32.65,11236,1606742658.31484
90.51,10.03,9.99,0,32.28,11255,1606742658.33534
90.72,9.9,10.29,0,32.27,11276,1606742658.35643
90.92,10.35,10.27,0,32.2,11295,1606742658.37722
91.13,10.01,10.22,0,32.12,11316,1606742658.39778
91.34,10.07,10.13,0,32.03,11336,1606742658.41774
91.54,10,10.65,0,31.95,11356,1606742658.43858
91.75,9.96,9.77,0,31.85,11375,1606742658.45827
91.95,10,10.62,0,31.57,11396,1606742658.47491
92.15,10.04,9.71,0,31.43,11415,1606742658.49493
92.36,10.07,9.41,0,31.4,11436,1606742658.51664
92.56,10.27,10.19,0,31.3,11456,1606742658.53769
92.77,9.9,10.37,0,31.22,11475,1606742658.55781
92.98,10.27,10.13,0,31.13,11496,1606742658.5785
93.18,9.9,10.11,0,30.98,11515,1606742658.59855
93.39,10.03,9.6,0,30.72,11536,1606742658.61914
93.59,10.1,9.56,0,30.53,11555,1606742658.6398
93.8,9.86,9.94,0,30.5,11575,1606742658.65527
94.01,10.35,9.94,0,30.42,11595,1606742658.67654
94.21,10.14,10.16,0,30.32,11616,1606742658.69683
94.42,9.82,10.07,0,30.23,11635,1606742658.71768
94.62,9.84,9.97,0,30.08,11656,1606742658.73705
94.83,10.3,9.87,0,29.65,11675,1606742658.75763
95.04,10.11,10.19,0,29.62,11696,1606742658.77672
95.24,10.1,10.62,0,29.58,11715,1606742658.79856
95.45,10.11,10.72,0,29.48,11736,1606742658.81797
95.66,10.1,10.48,0,29.37,11756,1606742658.83457
95.86,10.28,10.08,0,29.13,11776,1606742658.86499
96.06,9.83,10.4,0,28.75,11796,1606742658.8791
96.27,10.01,10.48,0,28.75,11816,1606742658.89651
96.48,10.21,10.57,0,28.68,11836,1606742658.91646
96.68,10.42,10.33,0,28.6,11855,1606742658.93684
96.89,9.89,9.89,0,28.48,11875,1606742658.95805
97.1,10,9.96,0,28.13,11895,1606742658.97791
97.3,10.04,9.82,0,27.87,11916,1606742658.99865
97.51,10.11,9.92,0,27.85,11935,1606742659.01528
97.71,10.27,10.16,0,27.78,11956,1606742659.0352
97.92,10.08,10.3,0,27.65,11975,1606742659.0557
98.12,9.8,10.51,0,27.32,11996,1606742659.07665
