13.92,9.87,10.4,0,39.47,302528,1606738579.09168
14.12,9.89,10.14,0,39.48,302547,1606738579.10885
14.32,9.87,10.47,0,39.48,302567,1606738579.12933
14.52,9.89,9.92,0,39.5,302587,1606738579.14925
14.72,9.97,10.19,0,39.52,302607,1606738579.16965
14.93,9.96,10.58,0,39.53,302627,1606738579.19073
15.13,9.97,10.75,0,39.55,302648,1606738579.21087
15.34,10,10.55,0,39.55,302667,1606738579.2312
15.54,10.04,10.23,0,39.57,302688,1606738579.25306
15.74,9.93,10.03,0,39.57,302707,1606738579.2685
15.95,9.89,10.72,0,39.57,302728,1606738579.2888
16.15,9.97,10.14,0,39.58,302747,1606738579.30959
16.35,9.96,10.64,0,39.58,302768,1606738579.33317
16.56,10.17,10.68,0,39.6,302788,1606738579.35653
16.76,9.93,10.03,0,39.6,302808,1606738579.37101
16.96,10.07,10.11,0,39.62,302827,1606738579.39151
17.16,9.9,10.53,0,39.62,302848,1606738579.41199
17.36,9.82,10.66,0,39.63,302867,1606738579.43352
17.56,9.79,9.95,0,39.63,302887,1606738579.44841
17.76,9.82,10.7,0,39.63,302907,1606738579.4716
17.96,9.9,10.62,0,39.65,302927,1606738579.49133
18.17,10.07,9.88,0,39.65,302947,1606738579.51076
18.37,9.83,10.24,0,39.65,302967,1606738579.53203
18.57,10,10.49,0,39.65,302988,1606738579.55147
18.77,9.83,10.74,0,39.67,303007,1606738579.57146
18.97,9.86,10.63,0,39.67,303028,1606738579.59181
19.17,10.07,10.19,0,39.68,303047,1606738579.61329
19.37,9.9,10.1,0,39.68,303068,1606738579.62984
19.57,10.07,10.79,0,39.7,303087,1606738579.65032
19.77,9.79,10.1,0,39.72,303108,1606738579.67023
19.98,9.79,10.66,0,39.73,303128,1606738579.69078
20.18,10.1,10.21,0,39.75,303148,1606738579.71103
20.37,9.66,10.64,0,39.77,303167,1606738579.73186
20.58,9.82,10.55,0,39.77,303187,1606738579.75281
20.78,9.94,10.36,0,39.78,303207,1606738579.77793
20.99,10.34,9.84,0,39.8,303227,1606738579.79969
21.19,9.7,10.26,0,39.82,303247,1606738579.80993
21.38,9.75,10.19,0,39.83,303267,1606738579.82949
21.59,9.83,10.1,0,39.85,303287,1606738579.85019
21.79,10.1,10.29,0,39.87,303307,1606738579.87068
22,9.8,10.22,0,39.88,303328,1606738579.89711
22.2,10.21,10.06,0,39.88,303347,1606738579.91347
22.4,10.05,9.88,0,39.9,303367,1606738579.93848
22.6,10.03,9.59,0,39.9,303387,1606738579.95318
22.81,10.24,9.48,0,39.92,303408,1606738579.97269
23.02,10.03,10.19,0,39.93,303428,1606738579.99295
23.22,9.93,10.23,0,39.93,303448,1606738580.01011
23.42,10.13,10.05,0,39.93,303468,1606738580.03066
23.62,9.94,9.43,0,39.95,303488,1606738580.05316
23.83,9.93,10.14,0,39.97,303507,1606738580.07643
24.03,10.16,9.82,0,39.97,303527,1606738580.09276
24.23,9.91,10.23,0,39.98,303547,1606738580.11234
24.44,10.03,10.22,0,40,303567,1606738580.13273
24.64,9.66,10.3,0,40,303588,1606738580.15322
24.84,9.86,10.34,0,40.02,303607,1606738580.17359
25.04,10,9.8,0,40.02,303627,1606738580.19117
25.24,9.97,10.24,0,40.03,303647,1606738580.21041
25.45,10.17,10.76,0,40.05,303668,1606738580.23128
25.65,9.94,10.01,0,40.05,303687,1606738580.25176
25.85,9.86,10.27,0,40.07,303708,1606738580.27906
26.05,9.86,10.55,0,40.08,303727,1606738580.29265
26.26,9.97,10.55,0,40.1,303748,1606738580.31243
26.46,9.97,9.9,0,40.1,303767,1606738580.33333
26.66,10.16,10.71,0,40.12,303788,1606738580.35426
26.87,9.76,10.68,0,40.13,303808,1606738580.37027
27.07,9.96,10.89,0,40.15,303827,1606738580.39074
27.27,10.01,10.79,0,40.17,303847,1606738580.41164
27.48,9.97,10.54,0,40.17,303867,1606738580.43235
27.68,9.97,10.99,0,40.18,303887,1606738580.45963
27.89,9.97,10.34,0,40.2,303907,1606738580.47418
28.09,9.97,10.58,0,40.22,303928,1606738580.49392
28.29,10.17,10.48,0,40.23,303947,1606738580.51443
28.49,9.9,10.99,0,40.28,303968,1606738580.5348
28.7,10,10.42,0,40.3,303987,1606738580.55197
28.91,10.21,10.32,0,40.33,304008,1606738580.5728
29.12,10.31,10.2,0,40.33,304028,1606738580.59282
29.33,10.31,9.6,0,40.33,304048,1606738580.61331
29.54,10.18,9.77,0,40.35,304067,1606738580.63858
29.74,10.21,9.52,0,40.37,304088,1606738580.65426
29.95,10.14,9.12,0,40.37,304107,1606738580.67343
30.16,10.07,8.93,0,40.38,304128,1606738580.69363
30.36,10.07,8.93,0,40.4,304147,1606738580.72035
30.57,10.03,8.91,0,40.4,304167,1606738580.73802
30.77,10.25,9.32,0,40.42,304187,1606738580.7535
30.97,9.79,8.68,0,40.43,304207,1606738580.77539
31.18,9.9,9.42,0,40.45,304227,1606738580.7932
31.38,10,9.61,0,40.45,304247,1606738580.81257
31.59,10,9.55,0,40.47,304268,1606738580.83302
31.79,10.03,9.12,0,40.48,304287,1606738580.85364
31.99,9.96,9.2,0,40.48,304307,1606738580.87408
32.2,9.97,9.72,0,40.5,304327,1606738580.88994
32.4,9.94,9.72,0,40.5,304347,1606738580.92104
32.6,9.93,9.83,0,40.52,304367,1606738580.93406
32.81,9.93,9.27,0,40.53,304388,1606738580.95339
33.01,10.13,9.35,0,40.53,304408,1606738580.97329
33.21,9.66,9.53,0,40.55,304428,1606738580.99391
33.41,9.83,9.99,0,40.57,304447,1606738581.01388
33.61,9.89,10,0,40.57,304467,1606738581.0347
33.82,9.87,9.68,0,40.58,304487,1606738581.05492
34.02,10.13,9.67,0,40.6,304507,1606738581.07497
34.22,9.7,10.06,0,40.62,304528,1606738581.09219
34.42,9.85,10.33,0,40.63,304547,1606738581.11173
34.62,9.98,10.37,0,40.63,304567,1606738581.13261
34.83,10.03,9.74,0,40.65,304587,1606738581.15387
35.03,10.25,10.25,0,40.65,304608,1606738581.17355
35.24,9.7,10.49,0,40.65,304627,1606738581.19775
35.44,9.82,10.4,0,40.67,304648,1606738581.21444
35.64,9.93,10.43,0,40.67,304667,1606738581.23501
35.84,10.14,10.16,0,40.68,304688,1606738581.25459
36.04,9.63,9.94,0,40.7,304707,1606738581.2714
36.24,9.82,10.71,0,40.7,304727,1606738581.29188
36.44,9.92,10.69,0,40.72,304747,1606738581.31257
36.65,10.21,9.88,0,40.73,304768,1606738581.33293
36.85,9.77,10.25,0,40.73,304788,1606738581.35398
37.05,9.92,10.58,0,40.75,304807,1606738581.37372
37.26,9.94,10.68,0,40.77,304827,1606738581.39436
37.46,9.95,10.48,0,40.77,304847,1606738581.41507
37.67,10.21,10.53,0,40.78,304867,1606738581.4355
37.87,9.76,10.52,0,40.8,304887,1606738581.45203
38.07,9.96,9.77,0,40.83,304907,1606738581.47258
38.28,10.14,9.64,0,40.88,304927,1606738581.49325
38.49,10.52,9.67,0,40.9,304947,1606738581.51366
38.7,10.04,9.54,0,40.9,304967,1606738581.53478
38.91,10.21,9.93,0,40.9,304987,1606738581.55524
39.12,10.21,9.79,0,40.9,305007,1606738581.57499
39.32,10.21,9.74,0,40.92,305027,1606738581.5951
39.53,10.1,9.77,0,40.93,305047,1606738581.61668
39.74,10.1,9.62,0,40.93,305068,1606738581.6374
39.94,10.04,9.74,0,40.95,305087,1606738581.6538
40.14,10.07,9.81,0,40.95,305107,1606738581.67347
40.35,10,9.71,0,40.97,305127,1606738581.70312
40.55,9.97,9.74,0,40.97,305146,1606738581.71426
40.76,10,9.84,0,40.98,305167,1606738581.73444
40.96,10.03,9.78,0,40.98,305187,1606738581.75524
41.17,10,9.25,0,41,305208,1606738581.7753
41.37,9.9,9.38,0,41.02,305227,1606738581.79108
41.57,9.89,9.96,0,41.02,305247,1606738581.81154
41.77,9.93,9.96,0,41.03,305267,1606738581.83308
41.98,9.92,9.47,0,41.03,305287,1606738581.85503
42.18,9.9,9.61,0,41.03,305307,1606738581.87468
42.38,9.9,10.06,0,41.05,305327,1606738581.89499
42.59,9.93,9.69,0,41.05,305347,1606738581.91558
42.79,10,10.12,0,41.07,305368,1606738581.93734
42.99,10,10.24,0,41.07,305388,1606738581.95662
43.19,9.93,9.92,0,41.08,305406,1606738581.97258
43.4,10.14,10.33,0,41.08,305427,1606738581.99274
43.6,9.9,9.75,0,41.1,305446,1606738582.01334
43.8,9.9,10.58,0,41.1,305467,1606738582.03386
44,9.89,10.09,0,41.1,305486,1606738582.05593
44.21,10.1,10.69,0,41.12,305507,1606738582.07544
44.41,9.69,10.35,0,41.12,305527,1606738582.09597
44.61,9.94,10.5,0,41.12,305547,1606738582.1162
44.82,10.03,10.81,0,41.13,305567,1606738582.13606
45.02,10.04,10.65,0,41.13,305588,1606738582.15582
45.23,10,11.14,0,41.15,305607,1606738582.17553
45.43,9.97,11.09,0,41.15,305627,1606738582.1935
45.63,9.97,11.12,0,41.17,305647,1606738582.21316
45.84,9.97,10.57,0,41.18,305667,1606738582.23437
46.04,9.97,10.99,0,41.18,305687,1606738582.25443
46.24,10.17,10.97,0,41.18,305708,1606738582.27528
46.44,9.9,10.5,0,41.2,305727,1606738582.29553
46.65,9.82,10.78,0,41.2,305747,1606738582.31596
46.85,9.86,11.03,0,41.22,305767,1606738582.33745
47.05,9.96,10.33,0,41.22,305787,1606738582.35308
47.25,10.07,10.78,0,41.23,305807,1606738582.37275
47.45,9.8,10.82,0,41.25,305827,1606738582.39385
47.65,9.96,10.09,0,41.25,305847,1606738582.4203
47.85,9.87,10.84,0,41.25,305867,1606738582.44106
48.06,9.89,10.31,0,41.27,305888,1606738582.45517
48.26,9.87,10.21,0,41.28,305907,1606738582.47558
48.46,9.89,10.22,0,41.28,305927,1606738582.49587
48.66,9.97,10.27,0,41.3,305947,1606738582.51615
48.87,10.04,10.09,0,41.3,305967,1606738582.53378
49.07,10.03,10.74,0,41.32,305987,1606738582.55429
49.27,9.9,10.03,0,41.33,306008,1606738582.574
49.48,9.92,11,0,41.33,306027,1606738582.59472
49.68,9.9,10.16,0,41.33,306048,1606738582.61525
49.88,9.9,9.79,0,41.35,306067,1606738582.63569
50.08,9.87,10.37,0,41.37,306087,1606738582.6568
50.29,9.93,10.44,0,41.37,306107,1606738582.67713
50.49,10,10.23,0,41.38,306127,1606738582.69792
50.69,9.93,10.22,0,41.4,306147,1606738582.71817
50.9,9.96,10.06,0,41.4,306167,1606738582.73478
51.1,10.04,10.2,0,41.42,306188,1606738582.7546
51.31,10.07,10.75,0,41.42,306207,1606738582.77585
51.51,9.97,9.92,0,41.42,306227,1606738582.79874
51.71,9.94,9.73,0,41.43,306247,1606738582.81546
51.92,9.9,10.18,0,41.43,306267,1606738582.83639
52.12,10.16,10.56,0,41.45,306287,1606738582.85594
52.32,9.94,10.44,0,41.45,306307,1606738582.8765
52.52,9.82,10.3,0,41.47,306327,1606738582.89746
52.72,10.03,10.09,0,41.47,306348,1606738582.91784
52.92,9.67,9.96,0,41.47,306367,1606738582.94108
53.13,9.85,9.9,0,41.47,306387,1606738582.95446
53.33,9.8,10.7,0,41.47,306408,1606738582.9757
53.53,9.79,10.41,0,41.48,306427,1606738582.99705
53.73,10.1,10.82,0,41.48,306447,1606738583.0179
53.93,10.22,10.1,0,41.5,306467,1606738583.03854
54.13,9.73,10.25,0,41.5,306487,1606738583.05822
54.34,9.87,10.29,0,41.5,306507,1606738583.07483
54.54,10.16,10.09,0,41.5,306527,1606738583.09546
54.74,10,10.33,0,41.52,306547,1606738583.12255
54.95,10.21,10.54,0,41.52,306568,1606738583.13547
55.15,9.97,10.61,0,41.52,306587,1606738583.15543
55.35,9.86,9.79,0,41.53,306608,1606738583.17662
55.56,10.13,10.48,0,41.53,306627,1606738583.19608
55.76,9.94,9.97,0,41.55,306647,1606738583.22268
55.96,9.93,10.47,0,41.55,306667,1606738583.24109
56.16,10.14,10.2,0,41.55,306688,1606738583.25822
56.37,9.94,10.58,0,41.57,306707,1606738583.27389
56.57,9.82,10.64,0,41.57,306727,1606738583.29448
56.77,10.1,10.4,0,41.57,306747,1606738583.31554
56.97,9.9,10.6,0,41.58,306767,1606738583.33691
57.17,9.94,10.54,0,41.58,306787,1606738583.35742
57.38,9.99,10.16,0,41.55,306807,1606738583.37733
57.59,10.43,10.05,0,41.55,306828,1606738583.39799
57.81,10.62,9.63,0,41.55,306847,1606738583.41838
58.04,10.84,8.76,0,41.55,306867,1606738583.43964
58.25,10.76,8.41,0,41.55,306887,1606738583.45523
58.47,10.66,8.62,0,41.55,306908,1606738583.47559
58.69,10.59,8.39,0,41.55,306927,1606738583.49582
58.9,10.49,8.36,0,41.55,306948,1606738583.51638
59.11,10.56,8.22,0,41.55,306967,1606738583.53798
59.32,10.2,8.09,0,41.55,306988,1606738583.55865
59.52,9.96,7.37,0,41.55,307007,1606738583.57804
59.72,9.96,8.07,0,41.55,307027,1606738583.59784
59.93,10,7.71,0,41.55,307047,1606738583.61827
60.14,10.11,7.69,0,41.55,307067,1606738583.63506
60.34,10.17,8.28,0,41.55,307087,1606738583.65653
60.55,10.07,8.4,0,41.55,307107,1606738583.67599
60.75,10.04,8.69,0,41.55,307127,1606738583.69656
60.96,10.11,8.6,0,41.53,307147,1606738583.71715
61.16,10.1,8.32,0,41.53,307168,1606738583.73758
61.37,10.11,8.93,0,41.5,307187,1606738583.75817
61.58,10.13,9.15,0,41.5,307207,1606738583.77907
61.79,10.25,8.8,0,41.48,307227,1606738583.79953
62,10.28,9.16,0,41.48,307248,1606738583.82447
62.21,10.24,8.87,0,41.47,307268,1606738583.83679
62.41,10.31,9.22,0,41.47,307288,1606738583.85673
62.62,10.04,9.28,0,41.45,307307,1606738583.87586
62.82,9.93,9.57,0,41.45,307328,1606738583.90371
63.02,10,9.01,0,41.43,307347,1606738583.91984
63.23,9.96,9.54,0,41.4,307367,1606738583.93818
63.43,10.14,9.78,0,41.38,307387,1606738583.95849
63.63,10.18,9.23,0,41.37,307407,1606738583.97843
63.84,9.9,9.77,0,41.37,307427,1606738583.99496
64.04,9.79,10.03,0,41.35,307447,1606738584.01553
64.24,9.79,9.64,0,41.33,307468,1606738584.03628
64.44,10.03,9.74,0,41.32,307487,1606738584.05696
64.64,9.62,9.87,0,41.3,307507,1606738584.07797
64.84,9.87,9.9,0,41.28,307527,1606738584.09781
65.04,9.89,10.5,0,41.27,307548,1606738584.11821
65.24,9.84,10.15,0,41.25,307567,1606738584.13894
65.44,10.03,10.28,0,41.22,307588,1606738584.15944
65.64,9.79,10.12,0,41.07,307607,1606738584.17636
65.85,9.96,10.71,0,41.07,307628,1606738584.19821
66.06,10.11,9.99,0,41.07,307648,1606738584.21661
66.26,10.24,9.71,0,41.05,307667,1606738584.23663
66.47,10.29,9.95,0,41.02,307687,1606738584.25675
66.68,10.45,10.34,0,41,307707,1606738584.27818
66.89,10.01,10.06,0,40.98,307728,1606738584.29859
67.09,10.16,10.67,0,40.95,307747,1606738584.31905
67.31,10.22,9.66,0,40.93,307768,1606738584.33963
67.51,10.21,9.93,0,40.92,307787,1606738584.35632
67.72,10.32,10.07,0,40.88,307808,1606738584.37672
67.93,10.11,10.04,0,40.83,307827,1606738584.39707
68.13,10.03,9.4,0,40.78,307848,1606738584.41853
68.34,10.07,9.44,0,40.77,307867,1606738584.4425
68.54,10.31,10.03,0,40.75,307888,1606738584.45869
68.75,10.07,9.37,0,40.72,307907,1606738584.47882
68.95,10.07,9.43,0,40.7,307928,1606738584.50329
69.16,10.25,9.72,0,40.67,307948,1606738584.52013
69.36,9.76,9.55,0,40.65,307968,1606738584.53571
69.56,9.9,10.09,0,40.62,307987,1606738584.55585
69.77,10,9.75,0,40.57,308007,1606738584.57632
69.97,10.14,9.64,0,40.55,308027,1606738584.59759
70.18,10.04,9.97,0,40.52,308047,1606738584.62067
70.39,10.01,10.33,0,40.48,308068,1606738584.63937
70.59,10,10.27,0,40.45,308087,1606738584.65882
70.79,10.04,9.91,0,40.42,308107,1606738584.67924
71,10.03,9.88,0,40.38,308127,1606738584.69964
71.2,9.97,10.32,0,40.22,308148,1606738584.72008
71.41,10.07,9.92,0,40.12,308167,1606738584.73674
71.61,10.11,9.79,0,40.12,308188,1606738584.75684
71.82,10.59,9.99,0,40.12,308207,1606738584.77844
72.03,10.11,9.98,0,40.08,308228,1606738584.79905
72.23,9.93,9.53,0,40.05,308247,1606738584.81959
72.44,9.97,9.87,0,40,308268,1606738584.83899
72.64,10.07,9.58,0,39.97,308287,1606738584.86027
72.85,10.1,10.09,0,39.93,308307,1606738584.88014
73.05,10.15,9.98,0,39.9,308327,1606738584.89678
73.26,10.14,9.96,0,39.87,308347,1606738584.91686
73.46,10.07,9.46,0,39.82,308367,1606738584.93853
73.67,10.14,10.09,0,39.77,308387,1606738584.95864
73.88,10.04,10.33,0,39.5,308408,1606738584.979
74.09,10.15,10.1,0,39.38,308427,1606738584.99933
74.29,10.24,10.01,0,39.38,308448,1606738585.02017
74.51,10.39,9.86,0,39.37,308467,1606738585.04051
74.72,10.34,9.28,0,39.32,308488,1606738585.06481
74.92,10.28,9.32,0,39.28,308507,1606738585.07697
75.14,10.24,9.21,0,39.25,308528,1606738585.09813
75.34,10.24,9.86,0,39.22,308547,1606738585.11842
75.55,10.14,9.85,0,39.15,308568,1606738585.1385
75.76,10.1,9.64,0,39.12,308587,1606738585.1592
75.96,10,9.71,0,39.05,308608,1606738585.17911
76.16,10.03,9.74,0,38.9,308627,1606738585.19971
76.37,10.11,9.64,0,38.83,308647,1606738585.21997
76.58,10.07,9.12,0,38.8,308667,1606738585.24156
76.78,10.07,9.73,0,38.75,308687,1606738585.26168
76.99,10.08,9.72,0,38.7,308707,1606738585.27767
77.19,10.06,9.64,0,38.67,308727,1606738585.29792
77.4,10.04,9.72,0,38.62,308747,1606738585.32906
77.6,10,9.77,0,38.55,308767,1606738585.34273
77.81,10,9.74,0,38.5,308788,1606738585.35918
78.01,9.97,9.91,0,38.45,308807,1606738585.37932
78.21,9.97,9.42,0,38.4,308828,1606738585.40608
78.42,9.93,9.95,0,38.3,308847,1606738585.42167
78.62,10,9.69,0,38.07,308868,1606738585.44083
78.83,10.03,9.77,0,38.07,308887,1606738585.45678
79.03,10.34,9.68,0,38.03,308908,1606738585.47825
79.24,9.87,10.16,0,37.97,308927,1606738585.49874
79.44,10.03,10.28,0,37.92,308947,1606738585.52033
79.65,10.31,9.77,0,37.85,308967,1606738585.54144
79.85,9.87,9.83,0,37.8,308987,1606738585.56093
80.06,10.03,10.36,0,37.73,309007,1606738585.58157
80.26,10.03,9.94,0,37.67,309027,1606738585.60162
80.47,10.01,10.41,0,37.35,309048,1606738585.62202
80.68,10.14,10.29,0,37.25,309067,1606738585.63917
80.88,10.14,9.67,0,37.25,309087,1606738585.6586
81.09,10.21,9.89,0,37.22,309107,1606738585.67875
81.3,10.1,10.23,0,37.13,309128,1606738585.69932
81.5,10.28,10.17,0,37.07,309147,1606738585.72078
81.71,10.07,9.64,0,37.02,309167,1606738585.74186
81.91,9.97,10.33,0,36.97,309187,1606738585.76156
82.11,9.93,9.68,0,36.85,309207,1606738585.7822
82.32,9.94,10,0,36.65,309227,1606738585.8028
82.52,10.06,10.17,0,36.62,309248,1606738585.81897
82.73,10.1,10.2,0,36.48,309267,1606738585.83985
82.93,10.1,10.57,0,36.43,309287,1606738585.86035
83.14,10.28,9.68,0,36.38,309307,1606738585.88717
83.34,9.86,9.88,0,36.3,309327,1606738585.90059
83.55,10.04,10.07,0,36.23,309347,1606738585.92164
83.76,10.03,9.65,0,36.15,309367,1606738585.94149
83.96,9.97,9.62,0,35.98,309387,1606738585.9611
84.16,10,10.08,0,35.83,309407,1606738585.98385
84.37,10.04,10.11,0,35.82,309427,1606738585.99868
84.57,10.11,9.89,0,35.75,309447,1606738586.01893
84.78,10.03,9.29,0,35.67,309468,1606738586.03926
84.98,10.03,9.99,0,35.58,309487,1606738586.05957
85.19,10.07,9.52,0,35.35,309508,1606738586.07967
85.4,10.07,9.93,0,35.3,309527,1606738586.10071
85.61,10.14,9.76,0,35.25,309548,1606738586.12104
85.81,10.14,9.6,0,35.17,309567,1606738586.14108
86.02,10.14,10.06,0,35.1,309587,1606738586.16167
86.22,10.18,9.69,0,35.02,309607,1606738586.17855
86.43,10.1,9.6,0,34.78,309627,1606738586.2001
86.64,10.11,9.8,0,34.73,309648,1606738586.22185
86.84,10.13,9.88,0,34.65,309667,1606738586.24395
87.05,10.42,9.86,0,34.55,309687,1606738586.26367
87.26,9.93,10.5,0,34.48,309707,1606738586.28014
87.46,10.03,10.01,0,34.38,309728,1606738586.30132
87.67,10.04,10.57,0,34.28,309747,1606738586.32162
87.87,10.07,10.47,0,34.05,309768,1606738586.34142
88.08,10.1,10.41,0,34.02,309787,1606738586.35877
88.28,10.07,10.04,0,33.95,309807,1606738586.39068
88.49,10.07,10,0,33.87,309827,1606738586.40123
88.7,10.1,9.97,0,33.77,309848,1606738586.4205
88.9,10.08,10.25,0,33.63,309867,1606738586.44095
89.11,9.99,10.37,0,33.42,309888,1606738586.46215
89.31,9.97,10.2,0,33.35,309907,1606738586.48213
89.51,10.17,10.02,0,33.28,309927,1606738586.50245
89.72,10.21,10.64,0,33.18,309947,1606738586.52334
89.92,9.76,10.62,0,33.03,309967,1606738586.53919
90.12,9.94,9.91,0,32.93,309987,1606738586.55999
90.33,10,10.51,0,32.85,310007,1606738586.57975
90.53,10.04,10.37,0,32.65,310028,1606738586.60101
90.74,10.11,10.34,0,32.57,310047,1606738586.62132
90.95,10.14,10.43,0,32.47,310068,1606738586.6413
91.16,10.11,9.78,0,32.35,310087,1606738586.6627
91.36,10.07,10.29,0,32.25,310108,1606738586.68238
91.56,10.11,10.37,0,32.13,310127,1606738586.70317
91.77,10.07,10.23,0,31.98,310148,1606738586.71925
91.98,10.03,10.05,0,31.88,310167,1606738586.7396
92.18,10.04,10.01,0,31.75,310188,1606738586.76097
92.39,10.08,10.03,0,31.63,310207,1606738586.78083
92.59,10.06,9.98,0,31.48,310227,1606738586.80191
92.8,10.11,9.46,0,31.38,310247,1606738586.82218
93.01,10.07,9.84,0,31.22,310267,1606738586.84238
93.21,10.07,9.91,0,31.13,310287,1606738586.86283
93.41,10.27,9.25,0,31,310307,1606738586.88285
93.62,9.98,9.27,0,30.8,310327,1606738586.89995
93.82,9.92,9.46,0,30.65,310347,1606738586.92064
94.02,10.14,9.86,0,30.58,310367,1606738586.94111
94.23,9.74,9.91,0,30.43,310387,1606738586.96104
94.43,10.06,9.35,0,30.25,310408,1606738586.98084
94.63,10.17,9.28,0,30.13,310427,1606738587.00216
94.83,9.9,9.9,0,30.03,310447,1606738587.0227
95.03,10,10.05,0,29.9,310467,1606738587.04307
95.24,9.93,9.8,0,29.77,310487,1606738587.06306
95.44,9.92,9.23,0,29.6,310507,1606738587.0798
95.65,9.97,9.89,0,29.45,310528,1606738587.10013
95.85,10,9.57,0,29.35,310547,1606738587.12077
96.05,10,9.83,0,29.22,310567,1606738587.14149
96.26,9.93,9.84,0,29.08,310587,1606738587.1618
96.46,9.96,9.77,0,28.93,310607,1606738587.18209
96.67,10.04,9.16,0,28.75,310627,1606738587.2033
96.87,10.06,9.71,0,28.58,310647,1606738587.22345
97.08,10.25,9.74,0,28.48,310667,1606738587.24335
97.28,9.79,9.42,0,28.38,310687,1606738587.26051
97.48,9.93,9.03,0,28.18,310707,1606738587.28045
97.68,10.01,9.56,0,28.05,310727,1606738587.30176
97.89,9.93,8.97,0,27.92,310747,1606738587.32189
