170.2,9.51,9.89,-0.03,7.03,4031316,1606742313.23899
170.33,9.82,9.6,-0.03,7.02,4031330,1606742313.25161
170.47,9.95,9.44,-0.03,7,4031343,1606742313.26328
170.61,9.95,10.21,-0.03,6.98,4031356,1606742313.28022
170.75,10.07,10.05,-0.03,6.97,4031370,1606742313.29281
170.88,10.05,10.38,-0.03,6.95,4031383,1606742313.30521
171.02,10.31,10.08,-0.03,6.93,4031396,1606742313.31653
171.16,10.01,10.18,-0.03,6.92,4031411,1606742313.33354
171.3,9.91,9.98,-0.03,6.92,4031423,1606742313.34614
171.43,9.88,10.03,-0.03,6.9,4031436,1606742313.35807
171.57,9.88,9.53,-0.03,6.88,4031450,1606742313.36996
171.7,9.88,10.02,-0.03,6.87,4031463,1606742313.38649
171.84,9.9,10.25,-0.03,6.85,4031476,1606742313.39886
171.97,9.91,9.33,-0.03,6.85,4031490,1606742313.41101
172.11,10.2,9.49,-0.03,6.83,4031503,1606742313.42323
172.24,10.19,9.46,-0.03,6.82,4031516,1606742313.43551
172.37,9.76,10.41,-0.03,6.8,4031529,1606742313.45198
172.51,10.05,9.4,-0.03,6.78,4031543,1606742313.46452
172.64,9.76,10.24,-0.03,6.78,4031556,1606742313.47699
172.78,10.08,9.48,-0.03,6.77,4031569,1606742313.49259
172.91,10.11,10.34,-0.03,6.75,4031583,1606742313.5049
173.04,9.75,9.49,-0.03,6.73,4031596,1606742313.51761
173.18,9.73,10.27,-0.03,6.72,4031609,1606742313.53021
173.32,10.1,9.44,-0.03,6.7,4031623,1606742313.5467
173.45,10.21,9.7,-0.03,6.68,4031636,1606742313.55935
173.58,9.51,9.66,-0.03,6.67,4031648,1606742313.57056
173.72,10.13,10.41,-0.03,6.67,4031663,1606742313.58267
173.86,9.99,10.24,-0.03,6.65,4031676,1606742313.59931
173.99,9.93,9.74,-0.03,6.63,4031688,1606742313.61161
174.12,9.95,10.17,-0.03,6.62,4031702,1606742313.62372
174.26,10.25,9.75,-0.03,6.6,4031715,1606742313.64661
174.4,9.9,10.13,-0.03,6.58,4031728,1606742313.6535
174.53,10.24,10.53,-0.03,6.57,4031741,1606742313.66693
174.67,9.55,10.29,-0.03,6.55,4031755,1606742313.67779
174.8,10.24,9.79,-0.03,6.55,4031768,1606742313.68968
174.94,9.96,10.05,-0.03,6.53,4031781,1606742313.70209
175.08,10.01,9.86,-0.03,6.52,4031795,1606742313.71832
175.21,9.89,9.72,-0.03,6.5,4031808,1606742313.73026
175.34,9.99,10.4,-0.03,6.48,4031821,1606742313.74274
175.48,10.19,10.31,-0.03,6.47,4031835,1606742313.75498
175.62,9.61,9.62,-0.03,6.45,4031848,1606742313.77169
175.75,9.88,10.47,-0.03,6.43,4031861,1606742313.78388
175.89,10.01,10.45,-0.03,6.42,4031875,1606742313.79613
176.03,10,10.45,-0.03,6.4,4031888,1606742313.8088
176.17,10.04,9.43,-0.03,6.38,4031901,1606742313.82488
176.3,9.96,9.62,-0.03,6.37,4031913,1606742313.83766
176.44,9.97,10.29,-0.03,6.37,4031927,1606742313.84887
176.57,10,10.47,-0.03,6.35,4031940,1606742313.86125
176.71,10.12,9.44,-0.03,6.33,4031953,1606742313.87803
176.85,10.06,9.52,-0.03,6.32,4031968,1606742313.8902
176.99,10.07,10.12,-0.03,6.32,4031981,1606742313.90263
177.13,10,10.5,-0.03,6.3,4031993,1606742313.91503
177.26,9.98,10.27,-0.03,6.28,4032007,1606742313.93107
177.4,9.94,9.49,-0.03,6.27,4032020,1606742313.94432
177.54,9.99,9.3,-0.03,6.25,4032033,1606742313.95586
177.67,10.01,9.81,-0.03,6.23,4032047,1606742313.96829
177.81,10,10.28,-0.03,6.23,4032060,1606742313.98465
177.94,9.95,10.55,-0.03,6.22,4032073,1606742313.99678
178.08,9.98,10.17,-0.03,6.2,4032087,1606742314.01547
178.22,10,9.6,-0.03,6.18,4032100,1606742314.02146
178.35,9.95,10.17,-0.03,6.17,4032113,1606742314.03528
178.49,9.99,10.59,-0.03,6.15,4032126,1606742314.05125
178.62,9.95,10.09,-0.03,6.13,4032140,1606742314.06294
178.77,9.99,9.58,-0.03,6.13,4032153,1606742314.07541
178.9,10,10.75,-0.03,6.12,4032166,1606742314.08717
179.04,9.95,9.73,-0.03,6.1,4032179,1606742314.10394
179.17,9.93,10.01,-0.03,6.08,4032192,1606742314.11644
179.31,10.25,9.4,-0.03,6.07,4032206,1606742314.12873
179.44,9.97,9.25,-0.03,6.05,4032219,1606742314.14026
179.58,10.28,10.35,-0.03,6.02,4032232,1606742314.15671
179.71,9.54,10.22,-0.03,6,4032245,1606742314.1803
179.85,9.89,9.18,-0.03,5.98,4032259,1606742314.18379
179.99,10.21,9.42,-0.03,5.97,4032272,1606742314.19436
180.12,10.01,9.98,-0.03,5.95,4032285,1606742314.21058
180.26,10.2,9.61,-0.03,5.93,4032299,1606742314.22293
180.39,9.65,10.02,-0.03,5.92,4032312,1606742314.23477
180.53,9.84,9.42,-0.03,5.9,4032325,1606742314.24699
180.66,10.04,9.3,-0.03,5.88,4032338,1606742314.25977
180.8,9.93,9.29,-0.03,5.87,4032351,1606742314.2754
180.94,10.05,9.74,-0.03,5.85,4032365,1606742314.28751
181.07,9.95,9.42,-0.03,5.83,4032377,1606742314.2998
181.21,10.04,9.63,-0.03,5.82,4032391,1606742314.31207
181.34,10,10.14,-0.03,5.8,4032404,1606742314.32904
181.48,9.99,10.52,-0.03,5.78,4032417,1606742314.34163
181.62,9.96,9.46,-0.03,5.77,4032431,1606742314.35335
181.75,10.09,9.61,-0.03,5.73,4032444,1606742314.36574
181.89,9.96,10.13,-0.03,5.72,4032457,1606742314.38138
182.03,10.06,9.72,-0.03,5.7,4032471,1606742314.3937
182.17,10.3,9.5,-0.03,5.67,4032484,1606742314.40622
182.3,9.7,9.68,-0.03,5.65,4032497,1606742314.41881
182.44,9.89,9.61,-0.03,5.63,4032510,1606742314.43492
182.58,10.11,11.08,-0.03,5.62,4032524,1606742314.44724
182.72,10.05,9.76,-0.03,5.6,4032537,1606742314.45964
182.86,10.16,10.2,-0.03,5.58,4032550,1606742314.4818
182.99,10.17,10.43,-0.03,5.55,4032564,1606742314.49081
183.13,10.46,9.3,-0.03,5.53,4032577,1606742314.50109
183.27,10.31,10.29,-0.03,5.52,4032590,1606742314.51335
183.41,9.66,10.32,-0.03,5.5,4032604,1606742314.52469
183.54,9.94,10.34,-0.03,5.48,4032617,1606742314.54212
183.68,9.99,9.21,-0.03,5.47,4032630,1606742314.55402
183.82,10.36,10.24,-0.03,5.45,4032644,1606742314.56635
183.96,9.77,10.17,-0.03,5.43,4032657,1606742314.57891
184.09,9.99,10.34,-0.03,5.42,4032670,1606742314.5945
184.24,10.1,10.02,-0.03,5.4,4032684,1606742314.60693
184.38,10.11,10.12,-0.03,5.38,4032697,1606742314.61923
184.52,10.11,10.08,-0.03,5.35,4032710,1606742314.6359
184.65,10.46,9.21,-0.03,5.33,4032723,1606742314.64746
184.79,9.75,9.52,-0.03,5.32,4032737,1606742314.6607
184.93,10.35,9.95,-0.03,5.3,4032750,1606742314.67308
185.07,9.69,10.28,-0.03,5.28,4032763,1606742314.68537
185.2,10.04,10.01,-0.03,5.27,4032777,1606742314.7011
185.34,10.01,10.92,-0.03,5.25,4032790,1606742314.71355
185.48,10.06,9.23,-0.03,5.23,4032803,1606742314.7261
185.62,9.98,10.04,-0.03,5.22,4032817,1606742314.73864
185.75,10.05,10.05,-0.03,5.18,4032830,1606742314.75437
185.89,10.01,9.84,-0.03,5.17,4032843,1606742314.76736
186.03,10,9.44,-0.03,5.15,4032857,1606742314.77866
186.17,9.99,9.82,-0.03,5.13,4032870,1606742314.79478
186.3,10.04,10.08,-0.03,5.12,4032883,1606742314.8072
186.44,10.02,10.62,-0.03,5.1,4032897,1606742314.81982
186.58,10.05,9.12,-0.03,5.08,4032910,1606742314.83259
186.72,10.35,9.37,-0.03,5.07,4032923,1606742314.84905
186.86,9.81,9.73,-0.03,5.05,4032936,1606742314.8611
186.99,10.3,9.36,-0.03,5.03,4032950,1606742314.87336
187.13,10.38,9.88,-0.03,5.02,4032963,1606742314.88555
187.26,9.62,9.95,-0.03,5.02,4032975,1606742314.89801
187.4,9.97,9.35,-0.03,5,4032990,1606742314.91479
187.54,9.96,9.85,-0.03,4.98,4033002,1606742314.92613
187.67,10,9.09,-0.03,4.97,4033015,1606742314.93833
187.81,10.05,9.48,-0.03,4.95,4033029,1606742314.9515
187.94,10.04,10.03,-0.03,4.93,4033042,1606742314.96706
188.09,10.06,9.58,-0.03,4.92,4033055,1606742314.97933
188.22,10.05,9.83,-0.03,4.9,4033069,1606742314.99165
188.36,9.99,10.28,-0.03,4.88,4033082,1606742315.00484
188.5,10,9.46,-0.03,4.87,4033096,1606742315.02049
188.64,10.33,10.3,-0.03,4.85,4033110,1606742315.03346
188.78,10.06,10.03,-0.03,4.83,4033123,1606742315.04493
188.92,10.01,10.32,-0.03,4.82,4033137,1606742315.06132
189.06,9.96,9.95,-0.03,4.8,4033150,1606742315.07385
189.21,9.96,9.72,-0.03,4.78,4033164,1606742315.08653
189.34,9.96,9.47,-0.03,4.78,4033177,1606742315.10198
189.48,10.25,10.08,-0.03,4.77,4033190,1606742315.11457
189.62,10.27,10.43,-0.03,4.75,4033205,1606742315.12734
189.76,9.92,10.18,-0.03,4.73,4033218,1606742315.14386
189.9,9.85,10.44,-0.03,4.72,4033232,1606742315.15637
190.04,9.97,10.05,-0.03,4.7,4033245,1606742315.16763
190.17,9.88,9.64,-0.03,4.7,4033258,1606742315.18384
190.31,9.95,10.07,-0.03,4.68,4033272,1606742315.19646
190.45,10.01,10.63,-0.03,4.67,4033286,1606742315.20894
190.59,10.02,9.56,-0.03,4.65,4033299,1606742315.22594
190.73,10.07,9.28,-0.03,4.65,4033313,1606742315.23714
190.87,10.1,9.8,-0.03,4.63,4033326,1606742315.24949
191.01,10.3,10.18,-0.03,4.62,4033340,1606742315.26203
191.15,9.72,9.8,-0.03,4.6,4033353,1606742315.27832
191.29,9.9,10.25,-0.03,4.58,4033367,1606742315.29063
191.43,9.97,10.12,-0.03,4.57,4033380,1606742315.30317
191.56,10.05,10.39,-0.03,4.55,4033393,1606742315.31937
191.7,9.95,10.23,-0.03,4.53,4033408,1606742315.33179
191.84,10.31,10.27,-0.03,4.52,4033421,1606742315.34412
191.99,9.98,9.29,-0.03,4.5,4033434,1606742315.36025
192.12,9.95,9.55,-0.03,4.48,4033447,1606742315.38276
192.26,10.25,10.85,-0.03,4.47,4033462,1606742315.38749
192.4,10.02,9.85,-0.03,4.45,4033475,1606742315.39886
192.54,9.9,9.88,-0.03,4.43,4033488,1606742315.41399
192.67,9.69,9.61,-0.03,4.42,4033502,1606742315.42637
192.81,9.94,10.12,-0.03,4.38,4033515,1606742315.4383
192.96,10.18,9.71,-0.03,4.37,4033528,1606742315.4549
193.1,10.42,10.41,-0.03,4.35,4033543,1606742315.46746
193.24,10.17,9.43,-0.03,4.33,4033556,1606742315.47976
193.38,10.01,10.36,-0.03,4.32,4033570,1606742315.49584
193.52,10.36,10.16,-0.03,4.3,4033584,1606742315.50865
193.66,9.72,9.62,-0.03,4.28,4033597,1606742315.5201
193.8,10.03,10.86,-0.03,4.27,4033610,1606742315.53737
193.94,10.13,9.54,-0.03,4.25,4033624,1606742315.54965
194.09,10.36,10.24,-0.03,4.23,4033638,1606742315.5621
194.22,9.77,9.54,-0.03,4.2,4033651,1606742315.57716
194.36,10,9.57,-0.03,4.18,4033665,1606742315.58988
194.5,10.35,10.13,-0.03,4.15,4033678,1606742315.60183
194.64,10.02,9.71,-0.03,4.13,4033691,1606742315.61409
194.78,10.05,10.06,-0.03,4.12,4033705,1606742315.63092
194.92,10.27,9.78,-0.03,4.1,4033719,1606742315.64352
195.06,10.01,9.26,-0.03,4.08,4033732,1606742315.65581
195.19,10.15,9.62,-0.03,4.07,4033745,1606742315.67146
195.34,9.91,9.62,-0.03,4.05,4033759,1606742315.68397
195.47,9.8,9.51,-0.03,4.03,4033772,1606742315.6965
195.61,9.89,9.8,-0.03,4.02,4033785,1606742315.70905
195.74,9.83,10.19,-0.03,4,4033799,1606742315.72611
195.88,9.96,9.8,-0.03,3.98,4033813,1606742315.73819
196.02,9.96,10.87,-0.03,3.98,4033826,1606742315.75044
196.16,10.27,9.73,-0.03,3.97,4033840,1606742315.76645
196.29,9.95,10.18,-0.03,3.95,4033853,1606742315.77895
196.43,9.9,10.86,-0.03,3.93,4033866,1606742315.79096
196.57,9.86,9.5,-0.03,3.92,4033880,1606742315.80717
196.71,10.01,9.3,-0.03,3.88,4033893,1606742315.81941
196.85,10,10.37,-0.03,3.87,4033907,1606742315.83199
196.99,10.31,9.45,-0.03,3.85,4033921,1606742315.84474
197.13,9.97,9.62,-0.03,3.83,4033934,1606742315.86047
197.26,9.89,10.23,-0.03,3.83,4033947,1606742315.87273
197.4,10.15,10.45,-0.03,3.82,4033960,1606742315.88465
197.54,9.85,9.98,-0.03,3.8,4033974,1606742315.90155
197.67,9.85,10.22,-0.03,3.78,4033988,1606742315.914
197.81,10.22,9.93,-0.03,3.78,4034001,1606742315.93905
197.95,9.91,9.65,-0.03,3.77,4034015,1606742315.94598
198.08,9.83,10.03,-0.03,3.75,4034028,1606742315.95772
198.22,9.85,10.27,-0.03,3.73,4034041,1606742315.96695
198.36,9.81,9.83,-0.03,3.72,4034055,1606742315.9793
198.49,10.26,10.33,-0.03,3.7,4034069,1606742315.99492
198.63,9.91,10.03,-0.03,3.68,4034081,1606742316.00759
198.77,9.9,10.18,-0.03,3.68,4034096,1606742316.01973
198.91,9.9,9.85,-0.03,3.67,4034109,1606742316.03637
199.05,9.97,9.38,-0.03,3.65,4034122,1606742316.04872
199.18,9.89,9.98,-0.03,3.63,4034136,1606742316.06112
199.32,9.95,10.29,-0.03,3.62,4034149,1606742316.07358
199.46,9.91,10.61,-0.03,3.62,4034162,1606742316.08602
199.59,10.05,9.15,-0.03,3.6,4034176,1606742316.10217
199.74,9.92,9.34,-0.03,3.58,4034190,1606742316.11478
199.87,9.95,9.5,-0.03,3.58,4034203,1606742316.13039
200.01,10.01,10.17,-0.03,3.57,4034216,1606742316.15199
200.15,9.99,10.06,-0.03,3.55,4034230,1606742316.15845
200.29,9.95,9.61,-0.03,3.53,4034243,1606742316.16739
200.43,10,9.17,-0.03,3.53,4034256,1606742316.18393
200.57,10.01,9.74,-0.03,3.52,4034270,1606742316.1961
200.71,10.06,10.38,-0.03,3.52,4034284,1606742316.21825
200.85,10.37,9.49,-0.03,3.5,4034297,1606742316.22487
200.98,10.05,9.75,-0.03,3.48,4034311,1606742316.23756
201.12,9.9,10.28,-0.03,3.47,4034324,1606742316.25198
201.24,9.9,10.28,-0.03,3.47,4034336,1606742316.2631
201.36,9.9,10.28,-0.03,3.45,4034348,1606742316.27359
201.47,9.9,10.28,-0.03,3.45,4034360,1606742316.28673
201.59,9.48,9.64,-0.03,3.43,4034374,1606742316.30888
201.69,9.48,9.64,-0.03,3.42,4034385,1606742316.31133
201.79,9.48,9.64,-0.03,3.4,4034398,1606742316.32366
201.88,9.48,9.64,-0.03,3.4,4034410,1606742316.33515
201.98,7.81,7.11,-0.03,3.38,4034424,1606742316.35178
202.06,7.81,7.11,0.01,3.38,4034437,1606742316.36409
202.14,7.81,7.11,0.12,3.37,4034449,1606742316.37197
202.24,6.66,5.48,0.31,3.33,4034463,1606742316.38874
202.33,6.01,4.49,0.54,3.28,4034477,1606742316.40092
202.44,7.34,3.95,0.82,3.22,4034491,1606742316.41781
202.58,8.9,4.83,1.15,3.13,4034504,1606742316.42992
202.72,9.85,5.1,1.51,3.05,4034519,1606742316.44579
202.87,10.54,5.06,1.93,2.97,4034532,1606742316.45905
203.03,10.73,5.38,2.38,2.88,4034546,1606742316.47063
203.18,11.23,5.63,2.86,2.8,4034560,1606742316.48715
203.34,10.62,5.79,3.38,2.7,4034574,1606742316.49969
203.49,10.82,5.46,3.93,2.6,4034588,1606742316.51508
203.65,11.03,6.15,4.51,2.5,4034601,1606742316.52783
203.81,10.91,6.52,5.11,2.42,4034616,1606742316.54007
203.96,11.18,6.08,5.74,2.32,4034629,1606742316.55749
204.12,10.56,6.37,6.38,2.23,4034643,1606742316.56932
204.27,10.67,6.82,7.04,2.13,4034658,1606742316.58475
204.42,10.73,6.83,7.73,2.05,4034671,1606742316.59706
204.58,10.63,6.59,8.43,1.97,4034685,1606742316.60968
204.73,10.92,7.12,9.15,1.88,4034699,1606742316.62682
204.88,10.21,6.84,9.88,1.8,4034713,1606742316.64782
205.03,10.53,6.96,10.63,1.72,4034727,1606742316.65557
205.18,10.47,6.74,11.4,1.63,4034741,1606742316.66795
205.33,10.37,6.21,12.16,1.55,4034755,1606742316.68239
205.48,10.32,6.01,12.95,1.47,4034769,1606742316.69974
205.63,10.57,7.01,13.74,1.37,4034783,1606742316.70886
205.77,9.93,6.18,14.54,1.28,4034797,1606742316.72412
205.92,10.16,6.83,15.35,1.2,4034811,1606742316.73643
206.06,10.24,6.71,16.18,1.12,4034825,1606742316.75354
206.21,10.13,5.59,17.01,1.03,4034839,1606742316.76493
206.36,10.07,6.57,17.83,0.97,4034853,1606742316.77737
206.5,10.11,6.52,18.66,0.87,4034868,1606742316.79409
206.65,10.38,6.22,19.51,0.8,4034881,1606742316.80644
206.79,9.84,6.32,20.35,0.73,4034895,1606742316.83344
206.94,10.27,6.11,21.21,0.65,4034910,1606742316.83814
207.09,9.85,5.18,22.05,0.57,4034923,1606742316.85193
207.23,9.96,5.69,22.91,0.5,4034937,1606742316.87018
207.37,10.37,5.81,23.78,0.42,4034952,1606742316.8815
207.52,9.64,5.7,24.63,0.33,4034965,1606742316.8926
207.66,9.98,4.87,25.51,0.25,4034979,1606742316.90484
207.81,10.32,4.66,26.39,0.18,4034994,1606742316.92057
207.95,9.69,5.52,27.24,0.12,4035007,1606742316.93407
208.09,9.98,5.54,28.11,0.03,4035021,1606742316.94991
208.24,10.27,5.17,28.99,-0.03,4035036,1606742316.96266
208.38,10.32,4.32,29.87,-0.12,4035049,1606742316.97412
208.53,9.64,4.97,30.74,-0.18,4035063,1606742316.99641
208.67,9.95,5.2,31.61,-0.27,4035078,1606742317.00363
208.81,10,4.38,32.51,-0.33,4035092,1606742317.0199
208.96,10.03,5.16,33.38,-0.4,4035105,1606742317.03201
209.1,9.97,5.08,34.25,-0.47,4035120,1606742317.04444
209.24,10.32,4.06,35.14,-0.53,4035133,1606742317.06031
209.39,9.63,4.8,36.02,-0.62,4035147,1606742317.07282
209.53,10.27,4.95,36.92,-0.68,4035162,1606742317.09398
209.68,9.69,4.62,37.8,-0.73,4035175,1606742317.10302
209.82,10.25,4.6,38.69,-0.82,4035189,1606742317.11806
209.96,9.71,4.05,39.57,-0.88,4035204,1606742317.13016
210.11,10.21,4.66,40.48,-0.95,4035218,1606742317.14672
210.25,9.64,4.84,41.36,-1.02,4035231,1606742317.15919
210.39,10.17,4.73,42.25,-1.08,4035246,1606742317.17081
210.54,10.05,4.94,43.13,-1.15,4035259,1606742317.1874
210.68,9.6,4.85,43.99,-1.22,4035273,1606742317.19959
210.82,10.02,4.49,44.86,-1.28,4035287,1606742317.21999
210.96,10.02,4.87,45.74,-1.35,4035301,1606742317.22919
211.1,10.11,4.87,46.6,-1.4,4035314,1606742317.24042
211.25,10.03,4.64,47.49,-1.47,4035329,1606742317.25748
211.39,10.27,4.33,48.37,-1.53,4035342,1606742317.26963
211.53,9.97,5.12,49.24,-1.6,4035356,1606742317.28215
211.67,9.87,4.97,50.11,-1.67,4035369,1606742317.29845
211.81,9.85,5.01,50.99,-1.73,4035383,1606742317.31135
211.95,9.87,5.09,51.86,-1.8,4035397,1606742317.32215
212.09,9.97,4.95,52.72,-1.85,4035410,1606742317.34063
212.23,10.15,4.95,53.61,-1.93,4035425,1606742317.35134
212.37,9.88,4.77,54.48,-2,4035438,1606742317.36738
212.51,9.8,4.85,55.36,-2.05,4035452,1606742317.37997
212.65,9.87,5.2,56.22,-2.12,4035466,1606742317.39229
212.79,10.21,5.04,57.1,-2.18,4035480,1606742317.40847
212.94,9.97,4.79,57.96,-2.25,4035493,1606742317.42038
213.07,9.57,5.2,58.79,-2.32,4035507,1606742317.43308
213.21,9.96,4.47,59.6,-2.38,4035521,1606742317.44906
213.36,9.97,5.06,60.37,-2.45,4035534,1606742317.46116
213.5,10.01,5.16,61.05,-2.5,4035549,1606742317.47509
213.64,9.93,4.97,61.6,-2.55,4035562,1606742317.49021
213.78,9.96,4.19,62.04,-2.6,4035576,1606742317.5022
213.92,9.86,5.18,62.34,-2.63,4035590,1606742317.51471
214.05,9.91,5.12,62.53,-2.65,4035603,1606742317.5315
214.19,9.8,4.01,62.61,-2.68,4035616,1606742317.54372
214.33,9.85,5.01,62.61,-2.68,4035630,1606742317.55594
214.46,9.74,5.16,62.54,-2.68,4035643,1606742317.57187
214.6,9.81,4.58,62.4,-2.7,4035656,1606742317.5852
214.74,9.78,3.95,62.22,-2.72,4035671,1606742317.60307
214.87,9.86,4.65,61.99,-2.75,4035684,1606742317.61662
215.01,9.87,4.02,61.74,-2.8,4035697,1606742317.62625
215.15,9.85,4.79,61.47,-2.85,4035712,1606742317.63917
215.29,9.86,4.93,61.18,-2.9,4035725,1606742317.65379
215.43,9.85,4.15,60.9,-2.93,4035738,1606742317.66613
215.56,9.82,4.13,60.61,-2.97,4035751,1606742317.67891
215.7,9.84,5.18,60.33,-3,4035766,1606742317.70114
215.84,9.88,5.22,60.07,-3.03,4035779,1606742317.71265
215.98,9.8,4.73,59.81,-3.07,4035792,1606742317.72151
216.12,10.21,4.21,59.57,-3.1,4035807,1606742317.7364
216.26,9.52,5.15,59.35,-3.12,4035820,1606742317.7489
216.4,9.89,5.85,59.14,-3.15,4035833,1606742317.7609
216.53,9.9,4.38,58.96,-3.18,4035848,1606742317.77336
216.67,10.27,5.03,58.82,-3.2,4035861,1606742317.7891
216.81,9.92,5.16,58.7,-3.22,4035874,1606742317.80139
216.95,9.85,5.28,58.63,-3.25,4035888,1606742317.81374
217.08,9.75,5.07,58.57,-3.27,4035902,1606742317.83051
217.23,9.81,4.71,58.57,-3.28,4035915,1606742317.84311
217.36,9.76,4.88,58.57,-3.3,4035929,1606742317.85509
217.5,9.85,5.07,58.6,-3.32,4035942,1606742317.87187
217.63,9.79,4.52,58.65,-3.33,4035956,1606742317.89394
217.78,9.83,4.92,58.7,-3.37,4035970,1606742317.90009
217.91,9.76,4.91,58.76,-3.38,4035983,1606742317.91329
218.05,10.14,4.41,58.83,-3.42,4035997,1606742317.92461
218.18,9.44,4.8,58.9,-3.45,4036011,1606742317.93677
218.32,10.13,4.77,58.97,-3.48,4036024,1606742317.95364
218.47,9.6,4.46,59.04,-3.52,4036038,1606742317.96502
218.6,9.91,3.95,59.11,-3.53,4036051,1606742317.97748
218.74,10,4.32,59.18,-3.58,4036065,1606742317.99471
218.88,10.31,4.12,59.24,-3.6,4036079,1606742318.00607
219.02,9.69,4.79,59.29,-3.63,4036092,1606742318.01909
219.16,9.89,4.68,59.34,-3.67,4036106,1606742318.03613
219.31,9.97,4.8,59.38,-3.68,4036120,1606742318.04737
219.44,9.96,4.73,59.4,-3.72,4036133,1606742318.0602
219.58,10.06,3.98,59.43,-3.75,4036147,1606742318.0756
219.73,10.02,4.83,59.45,-3.78,4036160,1606742318.08796
219.87,10.01,4.86,59.46,-3.82,4036174,1606742318.10476
220.01,10.03,4.8,59.46,-3.85,4036188,1606742318.11751
220.15,10.05,4.58,59.46,-3.88,4036202,1606742318.12892
220.29,9.92,4.89,59.46,-3.9,4036215,1606742318.14232
220.43,10.05,4.7,59.46,-3.93,4036229,1606742318.15874
220.57,9.97,4.12,59.46,-3.97,4036242,1606742318.17072
220.71,10.05,5.08,59.46,-4,4036255,1606742318.18326
220.85,10.01,5.02,59.46,-4.03,4036269,1606742318.19915
220.98,10.32,5.54,59.46,-4.07,4036283,1606742318.21134
221.13,9.95,4.3,59.46,-4.1,4036296,1606742318.22347
221.26,9.95,3.93,59.46,-4.13,4036310,1606742318.23571
221.4,9.9,4.78,59.46,-4.17,4036323,1606742318.2518
221.53,9.86,5.1,59.46,-4.2,4036336,1606742318.26393
221.68,9.89,4.28,59.46,-4.23,4036349,1606742318.27638
221.81,9.9,4.81,59.46,-4.27,4036363,1606742318.29374
221.95,9.91,4.57,59.46,-4.3,4036377,1606742318.30611
222.08,9.91,4.39,59.46,-4.35,4036390,1606742318.32035
222.23,9.95,4.56,59.46,-4.38,4036404,1606742318.34172
222.36,9.95,5.33,59.46,-4.4,4036417,1606742318.34777
222.5,9.95,5.08,59.46,-4.43,4036430,1606742318.35923
222.64,10.05,4.49,59.46,-4.47,4036444,1606742318.37086
222.78,10.06,5.22,59.46,-4.52,4036458,1606742318.38822
222.92,10.32,5.49,59.46,-4.55,4036471,1606742318.40008
223.06,9.98,5.28,59.46,-4.57,4036485,1606742318.41242
223.19,10.1,5.34,59.46,-4.6,4036498,1606742318.42851
223.33,9.85,5.12,59.46,-4.63,4036511,1606742318.44113
223.47,9.69,4.54,59.46,-4.67,4036526,1606742318.45288
223.61,10.07,4.63,59.46,-4.7,4036539,1606742318.46976
223.74,9.76,5.36,59.46,-4.72,4036552,1606742318.48221
223.88,9.68,4.57,59.46,-4.75,4036566,1606742318.49447
224.01,9.71,5.15,59.46,-4.82,4036580,1606742318.51024
224.15,9.86,5.49,59.46,-4.88,4036593,1606742318.53386
224.29,9.96,5.2,59.46,-4.9,4036606,1606742318.54033
224.43,10.1,5.44,59.46,-4.92,4036620,1606742318.54835
224.57,10.01,5.51,59.46,-4.92,4036633,1606742318.56676
224.71,10.11,5.5,59.46,-4.95,4036647,1606742318.57637
224.85,10.06,4.41,59.46,-5,4036661,1606742318.5879
224.99,10.11,5.19,59.46,-5.08,4036674,1606742318.6048
225.13,10.11,5.26,59.46,-5.13,4036687,1606742318.61717
225.28,10.07,4.57,59.46,-5.15,4036702,1606742318.63025
225.42,10.06,5.38,59.46,-5.15,4036715,1606742318.64547
225.56,10.07,5.52,59.46,-5.17,4036728,1606742318.6585
225.7,10.05,5.29,59.46,-5.22,4036742,1606742318.67054
225.84,10.02,5.3,59.46,-5.28,4036756,1606742318.68621
225.98,10.16,5.22,59.46,-5.32,4036769,1606742318.6986
226.12,10.06,4.83,59.46,-5.33,4036783,1606742318.71115
226.26,10.31,5.11,59.46,-5.33,4036797,1606742318.72731
226.4,9.64,5.2,59.46,-5.38,4036810,1606742318.74848
226.54,9.95,4.86,59.46,-5.45,4036824,1606742318.75339
226.68,10,4.86,59.46,-5.5,4036837,1606742318.77193
226.82,10.07,5.09,59.46,-5.52,4036850,1606742318.78095
226.96,10,4.92,59.46,-5.52,4036865,1606742318.7927
227.1,9.94,4.07,59.46,-5.53,4036878,1606742318.80495
227.23,10.22,4.17,59.46,-5.6,4036891,1606742318.821
227.38,9.62,4.97,59.46,-5.65,4036904,1606742318.83334
227.51,9.84,5.07,59.46,-5.68,4036919,1606742318.84575
227.65,10.01,4.78,59.46,-5.7,4036932,1606742318.86293
227.79,10.02,5.04,59.46,-5.72,4036945,1606742318.87576
227.93,10,4.41,59.46,-5.75,4036959,1606742318.88677
228.07,9.91,5.02,59.46,-5.82,4036972,1606742318.91126
228.21,9.96,5.01,59.46,-5.87,4036986,1606742318.92078
228.35,9.9,5.23,59.46,-5.88,4037000,1606742318.92945
228.48,10.31,5.23,59.46,-5.9,4037013,1606742318.94524
228.62,9.97,4.91,59.46,-5.93,4037026,1606742318.95692
228.76,10.2,4.86,59.46,-5.98,4037040,1606742318.96977
228.9,9.66,4.99,59.46,-6.03,4037053,1606742318.98101
229.03,9.91,5.22,59.46,-6.07,4037067,1606742318.99853
