19.02,9.95,10.68,-0.03,40,2230868,1606754746.54031
19.17,9.93,10.18,-0.03,40,2230884,1606754746.55675
19.32,9.92,10.67,-0.03,40.02,2230898,1606754746.56912
19.48,9.95,9.99,-0.03,40.02,2230913,1606754746.58604
19.62,9.8,9.84,-0.03,40.02,2230927,1606754746.59767
19.77,10,10.78,-0.03,40.03,2230942,1606754746.61439
19.92,10.09,10.65,-0.03,40.05,2230957,1606754746.6303
20.08,10.09,11.07,-0.03,40.05,2230971,1606754746.6426
20.23,10.04,9.79,-0.03,40.07,2230986,1606754746.66839
20.38,10.06,9.93,-0.03,40.07,2231001,1606754746.6746
20.54,9.83,10.07,-0.03,40.08,2231016,1606754746.68798
20.69,10.06,10.59,-0.03,40.08,2231030,1606754746.70437
20.85,10.24,10.5,-0.03,40.1,2231045,1606754746.71681
21,10.15,10.63,-0.03,40.1,2231060,1606754746.73258
21.15,10.09,10.59,-0.03,40.12,2231074,1606754746.74489
21.3,10,10.35,-0.03,40.12,2231089,1606754746.76159
21.45,10.24,9.83,-0.03,40.13,2231104,1606754746.77839
21.61,9.66,10.04,-0.03,40.15,2231119,1606754746.78993
21.76,9.9,10.5,-0.03,40.15,2231134,1606754746.80659
21.91,10,10.26,-0.03,40.17,2231148,1606754746.82263
22.06,10,9.72,-0.03,40.17,2231162,1606754746.84124
22.21,10.27,10.53,-0.03,40.18,2231178,1606754746.85614
22.36,9.97,9.91,-0.03,40.2,2231192,1606754746.86728
22.51,9.94,9.67,-0.03,40.2,2231207,1606754746.88069
22.66,10.2,10.4,-0.03,40.22,2231222,1606754746.89806
22.82,9.71,10.5,-0.03,40.22,2231237,1606754746.90974
22.97,9.91,10.31,-0.03,40.22,2231251,1606754746.92545
23.11,9.89,10.31,-0.03,40.23,2231266,1606754746.93798
23.26,9.99,10.15,-0.03,40.23,2231280,1606754746.95469
23.41,9.96,9.37,-0.03,40.25,2231296,1606754746.96695
23.56,10.03,9.62,-0.03,40.25,2231310,1606754746.98305
23.71,10,9.6,-0.03,40.27,2231324,1606754746.99929
23.86,10.23,10.35,-0.03,40.27,2231340,1606754747.01196
24.02,9.75,9.8,-0.03,40.27,2231354,1606754747.02762
24.17,9.91,9.72,-0.03,40.27,2231369,1606754747.04432
24.32,9.73,9.66,-0.03,40.28,2231384,1606754747.05781
24.47,9.99,9.7,-0.03,40.28,2231398,1606754747.0735
24.62,10.18,10.42,-0.03,40.3,2231413,1606754747.08539
24.77,9.96,9.86,-0.03,40.3,2231428,1606754747.10154
24.92,9.71,10.36,-0.03,40.32,2231442,1606754747.11415
25.07,9.96,9.86,-0.03,40.32,2231456,1606754747.13616
25.22,9.98,10.04,-0.03,40.33,2231471,1606754747.14606
25.37,9.86,10.32,-0.03,40.35,2231486,1606754747.15962
25.53,10.01,10.78,-0.03,40.35,2231501,1606754747.17547
25.68,9.93,10.17,-0.03,40.37,2231516,1606754747.18792
25.84,10.23,10.83,-0.03,40.37,2231530,1606754747.21056
25.99,10.19,10.93,-0.03,40.38,2231544,1606754747.21762
26.15,10.19,10.13,-0.03,40.38,2231560,1606754747.23268
26.3,10.1,9.94,-0.03,40.42,2231574,1606754747.24936
26.46,10.24,10.8,-0.03,40.4,2231589,1606754747.26214
26.62,10.29,10.07,-0.03,40.45,2231605,1606754747.27789
26.78,10.48,11.03,-0.03,40.47,2231619,1606754747.294
26.94,10.57,9.59,-0.03,40.48,2231633,1606754747.30641
27.09,10.52,9.39,-0.03,40.48,2231649,1606754747.3223
27.25,10.62,9.17,-0.03,40.48,2231663,1606754747.33462
27.41,10.47,8.97,-0.03,40.5,2231677,1606754747.3516
27.57,10.42,9.75,-0.03,40.5,2231692,1606754747.36374
27.72,10.43,9.33,-0.03,40.5,2231706,1606754747.38051
27.87,10,8.93,-0.03,40.52,2231720,1606754747.3963
28.02,10.52,9.2,-0.03,40.53,2231736,1606754747.4189
28.18,9.92,9.47,-0.03,40.55,2231750,1606754747.42691
28.33,10.18,8.98,-0.03,40.55,2231764,1606754747.43709
28.48,10.19,9.34,-0.03,40.57,2231779,1606754747.45366
28.63,10.18,8.43,-0.03,40.58,2231793,1606754747.46593
28.78,10.13,9.06,-0.03,40.58,2231808,1606754747.48267
28.92,10.37,8.66,-0.03,40.58,2231822,1606754747.4951
29.07,9.7,8.99,-0.03,40.6,2231836,1606754747.51067
29.22,10.13,9.36,-0.03,40.62,2231851,1606754747.5229
29.37,9.91,8.56,-0.03,40.62,2231865,1606754747.53913
29.51,10.12,9.19,-0.03,40.63,2231879,1606754747.55614
29.65,9.61,8.91,-0.03,40.63,2231894,1606754747.56968
29.8,9.76,8.66,-0.03,40.65,2231908,1606754747.58144
29.94,9.56,9.22,-0.03,40.65,2231922,1606754747.59674
30.09,9.93,9.15,-0.03,40.67,2231937,1606754747.60992
30.24,10,9.6,-0.03,40.68,2231951,1606754747.62822
30.39,9.91,10.04,-0.03,40.68,2231965,1606754747.63855
30.54,9.93,9.93,-0.03,40.7,2231980,1606754747.65494
30.68,9.99,9.99,-0.03,40.7,2231994,1606754747.66719
30.82,9.88,9.42,-0.03,40.72,2232008,1606754747.68305
30.97,9.94,9.85,-0.03,40.72,2232023,1606754747.69536
31.11,10.08,9.72,-0.03,40.73,2232037,1606754747.71121
31.26,9.85,9.66,-0.03,40.73,2232051,1606754747.72372
31.41,9.44,10.49,-0.03,40.75,2232066,1606754747.74112
31.55,9.8,9.78,-0.03,40.75,2232080,1606754747.75269
31.69,9.9,10.46,-0.03,40.75,2232094,1606754747.7693
31.84,9.89,10.08,-0.03,40.77,2232109,1606754747.78178
31.99,9.94,9.92,-0.03,40.78,2232123,1606754747.79819
32.13,9.99,10.48,-0.03,40.78,2232137,1606754747.81036
32.28,10.03,10.06,-0.03,40.78,2232152,1606754747.82628
32.43,9.75,10.23,-0.03,40.8,2232166,1606754747.83904
32.59,10.1,10.46,-0.03,40.8,2232181,1606754747.86775
32.74,10.15,11,-0.03,40.8,2232197,1606754747.87808
32.89,10.43,11.09,-0.03,40.82,2232211,1606754747.88467
33.04,9.86,10.33,-0.03,40.82,2232225,1606754747.90087
33.19,9.98,11.1,-0.03,40.83,2232240,1606754747.91216
33.34,10.42,10.39,-0.03,40.83,2232254,1606754747.92919
33.49,9.76,10.51,-0.03,40.85,2232268,1606754747.94158
33.64,10.01,10.78,-0.03,40.85,2232283,1606754747.9576
33.79,9.78,11.4,-0.03,40.87,2232297,1606754747.96981
33.94,10.36,11.21,-0.03,40.87,2232312,1606754747.9867
34.09,9.84,11.54,-0.03,40.88,2232327,1606754748.00219
34.24,10.03,11.44,-0.03,40.9,2232341,1606754748.01442
34.39,10.1,10.62,-0.03,40.9,2232355,1606754748.03056
34.54,10.04,11.25,-0.03,40.9,2232370,1606754748.05043
34.69,10.42,10.59,-0.03,40.92,2232384,1606754748.06289
34.84,9.76,10.48,-0.03,40.92,2232398,1606754748.07274
34.99,9.99,11.08,-0.03,40.92,2232413,1606754748.08846
35.13,9.99,11.09,-0.03,40.93,2232427,1606754748.10038
35.29,9.99,10.59,-0.03,40.93,2232441,1606754748.11763
35.44,9.96,10.29,-0.03,40.93,2232457,1606754748.13001
35.59,10.01,10.91,-0.03,40.95,2232471,1606754748.14653
35.74,10.04,10.22,-0.03,40.95,2232485,1606754748.16259
35.89,10.28,10.78,-0.03,40.97,2232500,1606754748.18366
36.04,9.71,10.15,-0.03,40.97,2232514,1606754748.19004
36.18,9.93,9.94,-0.03,40.98,2232528,1606754748.20367
36.32,9.94,10.56,-0.03,41,2232543,1606754748.22353
36.48,10.31,10.72,-0.03,41,2232558,1606754748.23642
36.63,9.75,9.89,-0.03,41.02,2232572,1606754748.24953
36.78,9.98,10.37,-0.03,41.02,2232587,1606754748.26204
36.92,10.33,9.63,-0.03,41.03,2232601,1606754748.27813
37.07,9.66,10.45,-0.03,41.03,2232615,1606754748.29157
37.22,10.17,9.81,-0.03,41.05,2232630,1606754748.30612
37.36,9.67,10.38,-0.03,41.05,2232644,1606754748.31868
37.51,9.89,10.32,-0.03,41.07,2232658,1606754748.33486
37.67,10.09,9.64,-0.03,41.07,2232674,1606754748.34613
37.82,9.91,10.39,-0.03,41.08,2232688,1606754748.36299
37.96,10,10.3,-0.03,41.08,2232702,1606754748.38692
38.11,9.94,9.64,-0.03,41.1,2232717,1606754748.39393
38.25,9.94,9.79,-0.03,41.1,2232730,1606754748.40481
38.4,9.92,9.81,-0.03,41.12,2232744,1606754748.42041
38.54,9.93,10.33,-0.03,41.12,2232759,1606754748.4329
38.69,10.04,10.21,-0.03,41.13,2232774,1606754748.44846
38.85,10.01,9.79,-0.03,41.13,2232788,1606754748.46524
39,10,9.82,-0.03,41.15,2232804,1606754748.47784
39.14,9.66,9.8,-0.03,41.15,2232817,1606754748.49475
39.29,9.96,9.87,-0.03,41.17,2232832,1606754748.50708
39.44,10.04,9.89,-0.03,41.17,2232846,1606754748.52238
39.59,10.03,10.62,-0.03,41.17,2232860,1606754748.53572
39.74,10.09,10.54,-0.03,41.18,2232875,1606754748.55153
39.88,10.04,9.77,-0.03,41.18,2232889,1606754748.56418
40.03,10.03,10.33,-0.03,41.18,2232903,1606754748.57987
40.18,9.91,10.02,-0.03,41.2,2232919,1606754748.59258
40.33,10,10.53,-0.03,41.2,2232934,1606754748.60944
40.49,9.92,9.81,-0.03,41.2,2232948,1606754748.6251
40.64,10.32,9.92,-0.03,41.22,2232963,1606754748.63748
40.78,10,10.1,-0.03,41.22,2232977,1606754748.65362
40.93,9.89,9.97,-0.03,41.23,2232991,1606754748.66591
41.07,10.17,10.68,-0.03,41.23,2233006,1606754748.6819
41.22,9.85,10.65,-0.03,41.25,2233020,1606754748.69452
41.37,9.5,10.83,-0.03,41.25,2233034,1606754748.71154
41.51,9.8,10.79,-0.03,41.25,2233049,1606754748.72284
41.66,9.94,10.9,-0.03,41.25,2233063,1606754748.74099
41.81,10.22,10.11,-0.03,41.27,2233078,1606754748.75238
41.96,9.7,10.13,-0.03,41.27,2233093,1606754748.76811
42.11,9.85,10.27,-0.03,41.28,2233107,1606754748.78036
42.26,9.59,10.21,-0.03,41.28,2233121,1606754748.79732
42.4,10.26,10.2,-0.03,41.3,2233136,1606754748.81312
42.55,9.72,10.5,-0.03,41.32,2233150,1606754748.82543
42.7,10.02,10.93,-0.03,41.32,2233165,1606754748.84285
42.85,9.71,10.84,-0.03,41.33,2233180,1606754748.85486
43.01,10.13,11.49,-0.03,41.35,2233195,1606754748.87039
43.16,9.98,10.21,-0.03,41.35,2233209,1606754748.88387
43.3,10.04,10.75,-0.03,41.37,2233224,1606754748.89962
43.45,9.99,10.57,-0.03,41.38,2233238,1606754748.91198
43.6,9.98,9.84,-0.03,41.38,2233251,1606754748.9277
43.74,9.99,10.43,-0.03,41.4,2233267,1606754748.94029
43.89,9.95,9.75,-0.03,41.4,2233281,1606754748.96357
44.04,9.72,10.28,-0.03,41.42,2233295,1606754748.97257
44.19,10.12,9.77,-0.03,41.42,2233310,1606754748.98609
44.34,9.66,9.55,-0.03,41.43,2233324,1606754748.99829
44.48,9.83,10.79,-0.03,41.45,2233338,1606754749.01483
44.63,9.99,9.58,-0.03,41.45,2233353,1606754749.0272
44.77,9.98,9.51,-0.03,41.47,2233367,1606754749.04313
44.92,10.31,10.11,-0.03,41.47,2233381,1606754749.05942
45.07,9.58,9.5,-0.03,41.47,2233397,1606754749.07174
45.22,9.74,10.52,-0.03,41.48,2233411,1606754749.08803
45.37,9.56,9.45,-0.03,41.5,2233424,1606754749.1005
45.51,9.84,9.23,-0.03,41.52,2233439,1606754749.11647
45.66,10.12,9.83,-0.03,41.52,2233453,1606754749.12912
45.81,10.29,9,-0.03,41.53,2233467,1606754749.14541
45.97,10.52,8.43,-0.03,41.55,2233482,1606754749.15758
46.12,10.81,9.01,-0.03,41.57,2233496,1606754749.17406
46.27,10.23,8.4,-0.03,41.57,2233510,1606754749.18642
46.43,10.51,8,-0.03,41.57,2233525,1606754749.20228
46.58,10.48,8.48,-0.03,41.58,2233539,1606754749.22411
46.74,10.52,7.49,-0.03,41.58,2233553,1606754749.23117
46.89,10.47,8.19,-0.03,41.58,2233568,1606754749.24547
47.04,10.43,8.17,-0.03,41.58,2233582,1606754749.26146
47.2,10.13,8.16,-0.03,41.58,2233596,1606754749.2736
47.35,10.28,8.65,-0.03,41.58,2233611,1606754749.28942
47.5,10.61,7.35,-0.03,41.6,2233626,1606754749.30207
47.66,10.14,7.73,-0.03,41.6,2233640,1606754749.31765
47.81,10.1,8.06,-0.03,41.62,2233656,1606754749.3302
47.96,10.06,7.45,-0.03,41.62,2233670,1606754749.34617
48.11,9.94,7.35,-0.03,41.62,2233683,1606754749.35821
48.25,9.94,7.4,-0.03,41.62,2233698,1606754749.37483
48.4,9.94,7.59,-0.03,41.63,2233712,1606754749.38709
48.54,9.97,8.43,-0.03,41.63,2233726,1606754749.4029
48.69,9.93,7.96,-0.03,41.63,2233741,1606754749.4153
48.83,9.98,9.36,-0.03,41.65,2233754,1606754749.4331
48.98,9.87,8.86,-0.03,41.65,2233768,1606754749.44551
49.12,9.98,8.21,-0.03,41.65,2233783,1606754749.46086
49.27,9.89,8.27,-0.03,41.67,2233797,1606754749.47297
49.42,9.95,9.24,-0.03,41.67,2233812,1606754749.48908
49.57,9.91,9.03,-0.03,41.68,2233827,1606754749.50108
49.71,9.89,9.64,-0.03,41.68,2233841,1606754749.51801
49.86,9.92,8.94,-0.03,41.68,2233854,1606754749.53073
50,9.88,10.11,-0.03,41.7,2233870,1606754749.54632
50.15,9.9,10.17,-0.03,41.7,2233884,1606754749.55897
50.29,9.8,10.09,-0.03,41.7,2233899,1606754749.57527
50.44,10.22,10.25,-0.03,41.72,2233913,1606754749.58795
50.59,9.68,10.55,-0.03,41.72,2233927,1606754749.60355
50.74,9.94,10.74,-0.03,41.72,2233942,1606754749.62052
50.89,9.96,10.77,-0.03,41.72,2233957,1606754749.63276
51.04,9.95,10.13,-0.03,41.73,2233972,1606754749.65332
51.2,9.88,10.48,-0.03,41.73,2233987,1606754749.66547
51.35,9.6,11.28,-0.03,41.73,2234002,1606754749.67855
51.51,9.96,10.45,-0.03,41.73,2234017,1606754749.6944
51.66,9.94,10.68,-0.03,41.75,2234032,1606754749.71009
51.81,9.67,10.85,-0.03,41.75,2234046,1606754749.72259
51.96,10,10.79,-0.03,41.75,2234061,1606754749.74446
52.11,10.01,10.99,-0.03,41.75,2234076,1606754749.75245
52.26,9.95,11.55,-0.03,41.75,2234090,1606754749.76818
52.41,10,10.88,-0.03,41.77,2234105,1606754749.78059
52.56,9.95,11.14,-0.03,41.77,2234120,1606754749.79637
52.71,9.98,12.22,-0.03,41.77,2234134,1606754749.8173
52.86,9.95,10.86,-0.03,41.77,2234148,1606754749.82636
53.01,9.95,11.68,-0.03,41.77,2234163,1606754749.84446
53.15,10.23,11.67,-0.03,41.77,2234178,1606754749.85662
53.3,9.86,10.7,-0.03,41.77,2234192,1606754749.87046
53.45,9.84,11.8,-0.03,41.77,2234207,1606754749.88267
53.59,9.8,11.13,-0.03,41.77,2234221,1606754749.89877
53.74,9.84,10.61,-0.03,41.77,2234235,1606754749.9147
53.89,9.95,10.98,-0.03,41.78,2234250,1606754749.9375
54.04,10.1,11.66,-0.03,41.78,2234265,1606754749.9463
54.19,9.91,10.75,-0.03,41.78,2234279,1606754749.95643
54.34,9.48,11.59,-0.03,41.78,2234294,1606754749.97327
54.49,9.96,10.91,-0.03,41.78,2234309,1606754749.98441
54.64,10.05,10.72,-0.03,41.78,2234323,1606754750.00127
54.79,10.32,10.89,-0.03,41.78,2234338,1606754750.01355
54.94,9.78,10.85,-0.03,41.78,2234353,1606754750.03033
55.09,9.9,10.76,-0.03,41.78,2234368,1606754750.04675
55.24,10.27,10.86,-0.03,41.78,2234382,1606754750.05987
55.39,9.64,11.45,-0.03,41.78,2234396,1606754750.08347
55.54,9.94,11.22,-0.03,41.78,2234412,1606754750.09564
55.69,9.96,11.29,-0.03,41.78,2234426,1606754750.10441
55.84,9.99,11.45,-0.03,41.78,2234440,1606754750.11572
55.99,10.28,11.78,-0.03,41.78,2234456,1606754750.1326
56.14,9.92,10.35,-0.03,41.78,2234470,1606754750.14894
56.29,9.57,11.54,-0.03,41.78,2234484,1606754750.16188
56.44,9.86,10.16,-0.03,41.78,2234499,1606754750.17757
56.59,10.27,10.67,-0.03,41.78,2234514,1606754750.1897
56.74,9.73,10.64,-0.03,41.78,2234528,1606754750.20644
56.89,10.27,10.74,-0.03,41.78,2234543,1606754750.21883
57.04,9.78,10.49,-0.03,41.78,2234558,1606754750.23456
57.19,9.95,10.59,-0.03,41.78,2234572,1606754750.25122
57.34,10,9.72,-0.03,41.78,2234587,1606754750.26358
57.49,9.99,10.43,-0.03,41.78,2234601,1606754750.27957
57.64,10.04,10.31,-0.03,41.78,2234616,1606754750.29187
57.79,10.28,9.54,-0.03,41.78,2234631,1606754750.30868
57.94,9.71,9.92,-0.03,41.78,2234645,1606754750.32112
58.09,9.86,10.25,-0.03,41.78,2234659,1606754750.33699
58.24,9.93,9.5,-0.03,41.78,2234674,1606754750.35309
58.38,9.95,9.73,-0.03,41.78,2234688,1606754750.36545
58.53,10.23,9.35,-0.03,41.78,2234703,1606754750.3824
58.68,9.71,9.56,-0.03,41.78,2234718,1606754750.3948
58.83,9.86,9.39,-0.03,41.78,2234732,1606754750.41063
58.97,9.98,9.17,-0.03,41.78,2234746,1606754750.42285
59.12,9.9,9.3,-0.03,41.78,2234761,1606754750.43994
59.27,9.94,10.2,-0.03,41.78,2234775,1606754750.45248
59.42,9.86,10.08,-0.03,41.8,2234790,1606754750.46841
59.57,9.93,9.19,-0.03,41.78,2234805,1606754750.48494
59.72,9.93,9.27,-0.03,41.78,2234819,1606754750.49739
59.86,9.85,9.44,-0.03,41.78,2234834,1606754750.51408
60.01,10.18,10.07,-0.03,41.78,2234849,1606754750.63599
60.16,9.59,9.98,-0.03,41.78,2234863,1606754750.63669
60.31,9.61,9.24,-0.03,41.78,2234877,1606754750.63745
60.46,10.31,10.06,-0.03,41.78,2234893,1606754750.63819
60.61,10.16,9.97,-0.03,41.78,2234907,1606754750.63881
60.76,9.76,10.55,-0.03,41.78,2234921,1606754750.63939
60.91,10.04,9.34,-0.03,41.78,2234936,1606754750.63998
61.07,10.09,9.12,-0.03,41.78,2234951,1606754750.64056
61.22,10.09,9.96,-0.03,41.78,2234966,1606754750.644
61.37,9.77,9.61,-0.03,41.78,2234980,1606754750.65704
61.52,9.98,9.43,-0.03,41.78,2234994,1606754750.67296
61.67,10.14,10.28,-0.03,41.78,2235009,1606754750.68573
61.82,10.01,10.25,-0.03,41.78,2235024,1606754750.70141
61.97,10.04,9.6,-0.03,41.78,2235038,1606754750.71868
62.12,10.04,10.1,-0.03,41.8,2235054,1606754750.73012
62.28,10.01,9.68,-0.03,41.78,2235068,1606754750.74699
62.43,9.82,9.53,-0.03,41.58,2235082,1606754750.75926
62.59,10.48,9.46,-0.03,41.58,2235097,1606754750.77605
62.75,11.09,8.96,-0.03,41.58,2235111,1606754750.79182
62.91,10.97,10.01,-0.03,41.58,2235126,1606754750.80426
63.08,10.65,9.06,-0.03,41.57,2235141,1606754750.82011
63.24,10.66,8.34,-0.03,41.57,2235155,1606754750.83272
63.4,10.81,8.71,-0.03,41.57,2235169,1606754750.84904
63.56,10.82,8.58,-0.02,41.57,2235184,1606754750.86188
63.71,10.67,7.69,-0.02,41.55,2235198,1606754750.88543
63.87,10.72,7.63,-0.01,41.55,2235211,1606754750.8958
64.02,10.37,7.77,-0.01,41.53,2235226,1606754750.9033
64.18,10.85,8.48,0.01,41.53,2235241,1606754750.91856
64.34,10.59,7.9,0.03,41.52,2235255,1606754750.9354
64.49,10.37,8.3,0.04,41.5,2235269,1606754750.94771
64.64,10.37,7.74,0.06,41.5,2235283,1606754750.96421
