166.43,10.05,10.27,0.07,6.85,2420576,1606740700.17675
166.58,10.05,10.59,0.07,6.83,2420589,1606740700.19394
166.72,10.12,9.44,0.07,6.8,2420603,1606740700.20547
166.87,10.03,10.72,0.07,6.77,2420618,1606740700.22257
167.02,10.13,9.85,0.07,6.73,2420632,1606740700.23475
167.17,10.03,9.35,0.07,6.72,2420645,1606740700.24708
167.31,10.03,9.97,0.07,6.68,2420660,1606740700.26256
167.45,9.97,9.87,0.07,6.67,2420674,1606740700.27578
167.59,10.03,10.03,0.07,6.63,2420687,1606740700.29162
167.74,10.02,9.75,0.07,6.6,2420702,1606740700.30378
167.89,10.02,10.11,0.07,6.57,2420716,1606740700.3206
168.03,10.03,9.78,0.07,6.55,2420729,1606740700.33307
168.18,10.32,9.98,0.07,6.53,2420744,1606740700.34558
168.32,9.75,9.68,0.07,6.5,2420758,1606740700.36121
168.46,9.92,9.29,0.07,6.48,2420771,1606740700.37363
168.61,10.06,9.02,0.07,6.47,2420786,1606740700.38953
168.75,10.32,9.35,0.07,6.43,2420800,1606740700.40185
168.89,9.73,10.02,0.07,6.42,2420813,1606740700.4188
169.04,9.91,9.22,0.07,6.4,2420828,1606740700.43095
169.18,9.98,9.44,0.07,6.38,2420841,1606740700.4438
169.32,9.98,10.03,0.07,6.35,2420855,1606740700.45926
169.47,10.27,10.18,0.07,6.32,2420870,1606740700.47239
169.62,9.94,10.13,0.07,6.3,2420884,1606740700.48901
169.75,9.87,9.21,0.07,6.28,2420897,1606740700.50101
169.9,9.97,10.25,0.07,6.27,2420912,1606740700.51336
170.04,9.94,9.54,0.07,6.23,2420925,1606740700.52916
170.18,10.01,9.2,0.07,6.22,2420939,1606740700.54224
170.32,9.93,9.6,0.07,6.2,2420953,1606740700.55856
170.47,9.96,10.32,0.07,6.18,2420967,1606740700.57021
170.61,9.94,10.13,0.07,6.17,2420981,1606740700.58335
170.76,10.02,9.59,0.07,6.13,2420995,1606740700.5994
170.9,9.98,9.97,0.07,6.12,2421009,1606740700.61176
171.04,10.02,9.57,0.07,6.1,2421023,1606740700.62756
171.18,9.92,10.45,0.07,6.07,2421037,1606740700.64055
171.33,9.96,10.19,0.07,6.05,2421051,1606740700.65607
171.47,9.61,9.5,0.07,6.03,2421064,1606740700.66888
171.61,9.96,10.36,0.07,6.02,2421079,1606740700.68091
171.76,10.27,10.19,0.07,5.98,2421093,1606740700.69667
171.91,10,9.6,0.07,5.97,2421107,1606740700.71016
172.05,9.96,9.57,0.07,5.95,2421121,1606740700.72598
172.19,9.87,10.32,0.07,5.93,2421135,1606740700.74648
172.33,9.98,10.25,0.07,5.92,2421149,1606740700.75187
172.47,9.88,10.43,0.07,5.9,2421163,1606740700.76692
172.62,9.96,9.5,0.07,5.87,2421177,1606740700.78271
172.76,9.97,10.03,0.07,5.85,2421191,1606740700.79617
172.91,9.94,9.74,0.07,5.83,2421204,1606740700.80752
173.04,9.92,9.57,0.07,5.82,2421218,1606740700.81985
173.19,10.21,9.57,0.07,5.82,2421232,1606740700.83741
173.33,9.58,10.44,0.07,5.8,2421246,1606740700.84905
173.47,9.84,9.72,0.07,5.78,2421260,1606740700.86469
173.62,9.92,10.16,0.07,5.77,2421274,1606740700.87698
173.76,9.88,9.7,0.07,5.75,2421288,1606740700.89386
173.9,9.96,10.39,0.07,5.73,2421302,1606740700.90624
174.04,9.94,10.31,0.07,5.72,2421316,1606740700.91916
174.19,9.94,10.2,0.07,5.68,2421330,1606740700.93502
174.33,9.96,10.42,0.07,5.67,2421344,1606740700.94679
174.47,9.97,9.42,0.07,5.65,2421358,1606740700.96357
174.62,10.04,9.98,0.07,5.63,2421372,1606740700.97576
174.76,10.08,9.64,0.07,5.62,2421386,1606740700.98776
174.91,10.01,10.24,0.07,5.6,2421400,1606740701.00436
175.06,10.04,10.17,0.07,5.58,2421414,1606740701.01707
175.2,10.04,10.22,0.07,5.57,2421429,1606740701.03282
175.34,9.92,9.41,0.07,5.55,2421442,1606740701.04583
175.49,9.96,9.24,0.07,5.53,2421456,1606740701.06226
175.63,10.27,9.7,0.07,5.52,2421471,1606740701.07434
175.77,9.66,10.17,0.07,5.5,2421484,1606740701.08997
175.92,9.82,9.29,0.07,5.5,2421498,1606740701.1025
176.06,9.95,9.63,0.07,5.48,2421512,1606740701.11459
176.2,10.26,10.81,0.07,5.45,2421526,1606740701.13136
176.34,9.92,9.64,0.07,5.43,2421540,1606740701.14319
176.49,9.85,9.44,0.07,5.42,2421554,1606740701.15992
176.62,9.86,10.02,0.07,5.4,2421568,1606740701.17248
176.77,9.89,9.62,0.07,5.38,2421582,1606740701.185
176.91,9.98,10.33,0.07,5.37,2421596,1606740701.20111
177.05,9.87,10.01,0.07,5.35,2421610,1606740701.21347
177.2,9.97,9.45,0.07,5.32,2421624,1606740701.22937
177.34,9.94,10.38,0.07,5.3,2421638,1606740701.24178
177.48,9.96,10.14,0.07,5.28,2421652,1606740701.25469
177.63,9.98,9.44,0.07,5.27,2421666,1606740701.27097
177.77,9.98,9.41,0.07,5.25,2421680,1606740701.2833
177.92,10.31,9.43,0.07,5.23,2421694,1606740701.29937
178.06,9.99,10.43,0.07,5.22,2421707,1606740701.31154
178.2,9.91,9.61,0.07,5.2,2421722,1606740701.32858
178.35,9.94,9.27,0.07,5.18,2421736,1606740701.34089
178.49,10.02,10.35,0.07,5.17,2421749,1606740701.3522
178.64,9.98,9.65,0.07,5.15,2421764,1606740701.36902
178.78,10.06,9.43,0.07,5.13,2421778,1606740701.38147
178.93,10.04,9.6,0.07,5.12,2421792,1606740701.39733
179.07,9.97,10.46,0.07,5.1,2421806,1606740701.40954
179.21,9.97,10.47,0.07,5.08,2421820,1606740701.42641
179.35,9.97,10.19,0.07,5.07,2421834,1606740701.43901
179.5,10,9.69,0.07,5.03,2421848,1606740701.45073
179.64,10.01,9.47,0.07,5.02,2421862,1606740701.46749
179.79,10.32,10.15,0.07,5,2421876,1606740701.47976
179.94,9.7,9.83,0.07,4.98,2421890,1606740701.4967
180.08,10.31,10.43,0.07,4.97,2421904,1606740701.50902
180.22,9.94,10.3,0.07,4.95,2421918,1606740701.53586
180.37,9.97,10.19,0.07,4.93,2421932,1606740701.54007
180.51,9.94,9.7,0.07,4.92,2421946,1606740701.54933
180.65,9.96,9.53,0.07,4.9,2421960,1606740701.56571
180.79,9.72,9.4,0.07,4.88,2421974,1606740701.57843
180.94,10.01,9.74,0.07,4.87,2421988,1606740701.59424
181.09,9.85,11.13,0.07,4.85,2422002,1606740701.60659
181.23,10.08,9.57,0.07,4.83,2422016,1606740701.61924
181.38,10.17,9.4,0.07,4.82,2422030,1606740701.63493
181.52,10.42,10.38,0.07,4.8,2422044,1606740701.64759
181.67,9.79,10.21,0.07,4.78,2422059,1606740701.66322
181.82,10.32,9.69,0.07,4.78,2422072,1606740701.67681
181.96,10.09,9.67,0.07,4.77,2422086,1606740701.69249
182.1,9.91,9.65,0.07,4.75,2422099,1606740701.70513
182.24,9.97,10.17,0.07,4.73,2422114,1606740701.71662
182.39,10.23,9.85,0.07,4.72,2422128,1606740701.7334
182.53,9.73,10.48,0.07,4.7,2422141,1606740701.74575
182.68,10.06,10.87,0.07,4.68,2422156,1606740701.77219
182.82,10.04,9.55,0.07,4.68,2422170,1606740701.77726
182.97,10.07,10.39,0.07,4.67,2422184,1606740701.79197
183.12,10,10.29,0.07,4.65,2422199,1606740701.80295
183.26,10.03,9.36,0.07,4.65,2422212,1606740701.81976
183.41,9.92,9.54,0.07,4.63,2422226,1606740701.83188
183.54,10.07,10.39,0.07,4.63,2422240,1606740701.84444
183.69,10.22,9.64,0.07,4.62,2422254,1606740701.86753
183.83,9.69,9.54,0.07,4.6,2422268,1606740701.87514
183.98,10.21,10.44,0.07,4.6,2422283,1606740701.88939
184.13,9.77,10.32,0.07,4.58,2422297,1606740701.90146
184.27,9.97,9.4,0.07,4.57,2422310,1606740701.91403
184.42,10.07,10.32,0.07,4.55,2422325,1606740701.93541
184.56,10.07,9.55,0.07,4.53,2422338,1606740701.94246
184.71,10.08,9.31,0.07,4.52,2422352,1606740701.95963
184.85,10.13,10.4,0.07,4.5,2422367,1606740701.97167
185,10.07,10.49,0.07,4.48,2422381,1606740701.9884
185.14,10.08,10.04,0.07,4.48,2422394,1606740701.99954
185.29,9.97,9.4,0.07,4.47,2422409,1606740702.01659
185.44,10.03,10.34,0.07,4.45,2422423,1606740702.02998
185.58,9.98,10.31,0.07,4.45,2422437,1606740702.04028
185.72,10.04,9.97,0.07,4.43,2422451,1606740702.05795
185.86,9.95,9.5,0.07,4.42,2422464,1606740702.06906
186,10,9.28,0.07,4.4,2422478,1606740702.08112
186.15,10.02,9.74,0.07,4.38,2422492,1606740702.09791
186.29,9.97,9.66,0.07,4.37,2422506,1606740702.11013
186.43,10.02,9.55,0.07,4.37,2422519,1606740702.12701
186.57,10.31,9.79,0.07,4.35,2422533,1606740702.13917
186.71,10.07,10.55,0.07,4.33,2422547,1606740702.15145
186.86,9.59,10.31,0.07,4.32,2422561,1606740702.16772
187,10.03,9.63,0.07,4.3,2422575,1606740702.17974
187.14,10.26,10.35,0.07,4.3,2422588,1606740702.19598
187.28,10.02,9.55,0.07,4.28,2422602,1606740702.21651
187.42,9.87,10.6,0.07,4.27,2422616,1606740702.22361
187.56,9.91,9.72,0.07,4.25,2422630,1606740702.23799
187.7,9.93,9.41,0.07,4.23,2422643,1606740702.25255
187.84,10.05,10.54,0.07,4.22,2422657,1606740702.26238
187.99,10.27,9.74,0.07,4.2,2422671,1606740702.27884
188.13,9.68,9.54,0.07,4.18,2422685,1606740702.29092
188.27,9.97,9.75,0.07,4.17,2422699,1606740702.30331
188.41,10,10.5,0.07,4.15,2422712,1606740702.3194
188.55,10.32,9.51,0.07,4.13,2422726,1606740702.33189
188.69,9.73,10.39,0.07,4.12,2422739,1606740702.34791
188.84,10.31,9.59,0.07,4.12,2422754,1606740702.36018
188.98,9.67,9.32,0.07,4.1,2422767,1606740702.37319
189.12,10.3,9.65,0.07,4.08,2422780,1606740702.38876
189.26,9.67,10.22,0.07,4.07,2422795,1606740702.40071
189.4,9.93,9.66,0.07,4.05,2422808,1606740702.41296
189.54,9.97,10.16,0.07,4.03,2422822,1606740702.42994
189.68,10.36,9.38,0.07,4.03,2422836,1606740702.44253
189.82,9.66,9.61,0.07,4.02,2422849,1606740702.45538
189.96,10.24,10.04,0.07,4,2422863,1606740702.47079
190.11,9.66,9.48,0.07,3.98,2422877,1606740702.48248
190.24,9.95,10.26,0.07,3.97,2422891,1606740702.49548
190.39,9.97,10.1,0.07,3.95,2422904,1606740702.511
190.53,10.06,10.31,0.07,3.93,2422919,1606740702.52445
190.68,10.08,9.33,0.07,3.92,2422932,1606740702.54549
190.82,10.07,9.47,0.07,3.9,2422946,1606740702.55582
190.96,10.12,9.57,0.07,3.88,2422960,1606740702.56759
191.1,10.02,10.26,0.07,3.88,2422973,1606740702.58157
191.24,10.11,10.48,0.07,3.87,2422987,1606740702.59389
191.39,10.03,10.16,0.07,3.85,2423002,1606740702.61056
191.54,10.04,10.12,0.07,3.83,2423015,1606740702.62301
191.68,10.01,9.68,0.07,3.82,2423029,1606740702.63552
191.82,10.06,10.31,0.07,3.8,2423043,1606740702.6515
191.96,10.03,10.27,0.07,3.78,2423057,1606740702.66372
192.11,10.07,9.7,0.07,3.77,2423071,1606740702.67603
192.25,10.02,10.73,0.07,3.77,2423085,1606740702.6921
192.39,10.07,9.77,0.07,3.75,2423098,1606740702.70491
192.54,10.06,10.43,0.07,3.73,2423112,1606740702.72085
192.69,10.07,10.24,0.07,3.72,2423127,1606740702.7335
192.83,10.13,10.18,0.07,3.7,2423140,1606740702.74581
192.97,10.07,9.78,0.07,3.68,2423153,1606740702.76139
193.11,10.1,10.12,0.07,3.68,2423168,1606740702.77395
193.26,9.98,9.65,0.07,3.67,2423181,1606740702.78639
193.4,10.07,10.33,0.07,3.65,2423195,1606740702.80216
193.54,9.98,10.31,0.07,3.63,2423209,1606740702.81589
193.69,10.07,10.18,0.07,3.62,2423223,1606740702.83114
193.83,10.01,10.33,0.07,3.62,2423237,1606740702.84353
193.97,10.08,10.04,0.07,3.6,2423251,1606740702.85952
194.12,9.98,9.47,0.07,3.58,2423265,1606740702.87247
194.26,10.06,11.03,0.07,3.58,2423279,1606740702.88471
194.41,10.04,9.56,0.07,3.57,2423292,1606740702.90058
194.54,10,9.42,0.07,3.55,2423306,1606740702.91313
194.69,10.01,10.7,0.07,3.53,2423320,1606740702.92563
194.84,10.03,9.76,0.07,3.52,2423334,1606740702.94264
194.98,10.32,9.59,0.07,3.5,2423348,1606740702.95435
195.11,9.62,10.03,0.07,3.48,2423361,1606740702.96615
195.26,10.01,9.6,0.07,3.48,2423375,1606740702.98327
195.4,10.25,10.31,0.07,3.47,2423390,1606740702.99549
195.54,9.71,9.59,0.07,3.45,2423403,1606740703.01155
195.68,9.9,9.68,0.07,3.43,2423416,1606740703.02399
195.82,9.71,10.36,0.07,3.42,2423431,1606740703.03661
195.96,10.3,9.54,0.07,3.4,2423444,1606740703.05253
196.11,10.09,9.75,0.07,3.38,2423458,1606740703.06511
196.25,9.96,9.65,0.07,3.37,2423472,1606740703.07729
196.39,9.71,9.54,0.07,3.35,2423485,1606740703.09411
196.53,10.01,9.8,0.07,3.33,2423499,1606740703.10537
196.68,10.66,10.44,0.07,3.32,2423514,1606740703.12249
196.82,9.8,9.61,0.07,3.3,2423527,1606740703.13503
196.96,10.24,9.72,0.07,3.28,2423540,1606740703.14708
197.1,9.72,9.69,0.07,3.27,2423554,1606740703.17301
197.24,9.91,10.26,0.07,3.25,2423568,1606740703.17835
197.39,10.03,9.8,0.07,3.23,2423582,1606740703.18777
197.52,10.02,10.47,0.07,3.22,2423596,1606740703.20326
197.67,10.06,9.5,0.07,3.2,2423609,1606740703.2156
197.81,9.97,10.38,0.07,3.18,2423623,1606740703.22908
197.96,10.13,9.7,0.07,3.17,2423636,1606740703.24526
198.1,10.01,9.53,0.07,3.15,2423651,1606740703.25711
198.24,10.07,10.45,0.07,3.13,2423664,1606740703.27285
198.39,10.01,9.59,0.07,3.12,2423678,1606740703.29211
198.53,10.03,9.39,0.07,3.1,2423692,1606740703.30395
198.67,10.03,10.5,0.07,3.08,2423706,1606740703.31523
198.81,10.36,9.65,0.07,3.07,2423719,1606740703.32818
198.96,9.79,10.12,0.07,3.05,2423734,1606740703.34348
199.1,9.98,9.79,0.07,3.05,2423747,1606740703.35514
199.24,10,9.56,0.07,3.03,2423761,1606740703.36718
199.38,9.97,10.26,0.07,3.02,2423775,1606740703.38407
199.52,10.11,9.71,0.07,3,2423789,1606740703.39697
199.67,9.97,10.29,0.07,2.98,2423802,1606740703.40839
199.81,9.77,10.33,0.07,2.97,2423817,1606740703.42443
199.95,10.07,9.75,0.07,2.95,2423830,1606740703.43713
200.09,10.16,10.06,0.07,2.93,2423844,1606740703.44958
200.24,10.13,9.71,0.07,2.92,2423858,1606740703.46645
200.39,10.07,9.72,0.07,2.9,2423872,1606740703.47817
200.51,10.07,9.72,0.07,2.9,2423884,1606740703.49144
200.64,10.07,9.72,0.07,2.88,2423897,1606740703.50296
200.75,10.07,9.72,0.07,2.87,2423909,1606740703.51563
200.88,9.66,9.44,0.07,2.85,2423923,1606740703.53127
200.99,9.66,9.44,0.07,2.85,2423936,1606740703.5444
201.09,9.66,9.44,0.07,2.83,2423948,1606740703.55599
201.18,9.66,9.44,0.07,2.83,2423960,1606740703.56842
201.28,7.9,6.58,0.08,2.82,2423974,1606740703.58006
201.37,7.9,6.58,0.12,2.8,2423987,1606740703.59252
201.46,7.9,6.58,0.22,2.78,2423999,1606740703.61257
201.55,6.99,4.92,0.39,2.75,2424013,1606740703.62329
201.64,6.66,4.37,0.6,2.68,2424027,1606740703.63985
201.75,7.43,3.39,0.87,2.62,2424040,1606740703.64691
201.88,9.02,5.2,1.18,2.53,2424053,1606740703.66276
202.01,9.83,5.4,1.54,2.45,2424067,1606740703.67525
202.16,10.06,6.25,1.93,2.37,2424080,1606740703.68789
202.3,10.32,6.42,2.36,2.27,2424094,1606740703.70359
202.45,10.89,6.43,2.82,2.17,2424108,1606740703.71611
202.6,10.38,7.23,3.32,2.08,2424121,1606740703.72878
202.75,10.81,7.72,3.85,1.98,2424134,1606740703.74489
202.9,10.84,8.82,4.4,1.88,2424148,1606740703.75758
203.06,10.88,8.41,4.97,1.8,2424162,1606740703.76985
203.21,10.52,9.25,5.57,1.72,2424175,1606740703.78584
203.36,11.08,9.13,6.19,1.65,2424189,1606740703.79883
203.51,10.83,9.66,6.83,1.57,2424203,1606740703.81054
203.66,10.68,9.6,7.49,1.48,2424216,1606740703.82279
203.81,10.97,10.06,8.18,1.4,2424230,1606740703.8395
203.96,10.23,10.41,8.88,1.32,2424244,1606740703.85158
204.1,10.5,9.65,9.59,1.23,2424258,1606740703.86749
204.25,10.47,9.5,10.3,1.17,2424271,1606740703.87985
204.4,10.43,9.98,11.04,1.08,2424285,1606740703.89217
204.54,10.72,10.62,11.8,1,2424299,1606740703.90807
204.69,10.08,10.38,12.57,0.92,2424312,1606740703.92276
204.84,10.36,9.72,13.35,0.83,2424327,1606740703.93615
204.99,10.27,9.85,14.13,0.75,2424340,1606740703.9492
205.13,10.61,10.41,14.94,0.67,2424354,1606740703.9634
205.27,9.84,10.19,15.74,0.58,2424368,1606740703.97837
205.41,10.16,9.53,16.54,0.5,2424381,1606740703.99043
205.56,10.16,9.91,17.35,0.42,2424395,1606740704.0027
205.7,10.17,9.43,18.17,0.33,2424409,1606740704.0247
205.85,10.12,9.73,18.99,0.25,2424422,1606740704.03863
205.99,10.17,9.15,19.82,0.17,2424436,1606740704.05009
206.14,10.07,8.79,20.66,0.08,2424450,1606740704.05983
206.28,10.11,9.47,21.51,0,2424464,1606740704.07217
206.42,10.07,8.93,22.34,-0.08,2424477,1606740704.08442
206.56,10.11,9.16,23.18,-0.15,2424491,1606740704.10044
206.71,10.11,8.31,24.04,-0.23,2424505,1606740704.11297
206.85,10.08,8.97,24.9,-0.32,2424518,1606740704.1257
206.99,10.06,9.12,25.76,-0.38,2424532,1606740704.14133
207.13,10.02,8.9,26.61,-0.47,2424546,1606740704.15441
207.27,10.01,7.94,27.48,-0.53,2424560,1606740704.16666
207.41,9.97,8.52,28.34,-0.62,2424573,1606740704.18913
207.55,10.26,9.26,29.21,-0.68,2424587,1606740704.20125
207.69,9.91,7.81,30.08,-0.75,2424601,1606740704.21284
207.84,9.88,7.48,30.96,-0.82,2424614,1606740704.22459
207.98,9.92,7.53,31.84,-0.88,2424629,1606740704.2369
208.12,9.92,8.29,32.72,-0.95,2424643,1606740704.25333
208.26,9.97,8.1,33.6,-1.02,2424656,1606740704.26536
208.41,9.97,7.44,34.47,-1.1,2424670,1606740704.27777
208.55,10.01,8.18,35.36,-1.17,2424684,1606740704.29324
208.69,10.32,7.55,36.25,-1.23,2424698,1606740704.30572
208.84,9.79,8.04,37.13,-1.32,2424712,1606740704.32178
208.98,9.62,8.27,38.01,-1.38,2424726,1606740704.33426
209.12,10.07,7.31,38.9,-1.45,2424739,1606740704.34771
209.26,10.07,8.74,39.8,-1.53,2424754,1606740704.36294
209.41,10.09,7.49,40.69,-1.62,2424768,1606740704.37515
209.56,10.01,7.74,41.6,-1.68,2424781,1606740704.39191
209.7,10.07,7.26,42.49,-1.77,2424796,1606740704.40448
209.84,10.32,8,43.39,-1.85,2424810,1606740704.42028
209.99,9.64,7.4,44.28,-1.93,2424823,1606740704.43284
210.13,9.91,8.11,45.18,-2,2424838,1606740704.44515
210.27,9.93,7.44,46.07,-2.08,2424851,1606740704.46126
210.41,10.26,7.84,46.96,-2.17,2424865,1606740704.47384
210.56,9.64,7.34,47.85,-2.23,2424880,1606740704.48978
210.7,9.97,7.84,48.74,-2.32,2424893,1606740704.50263
210.84,9.97,8.19,49.63,-2.38,2424907,1606740704.51503
210.99,10.37,7.21,50.53,-2.45,2424921,1606740704.53087
211.13,9.69,8.02,51.42,-2.52,2424935,1606740704.5433
211.27,9.98,7.33,52.31,-2.6,2424949,1606740704.55939
211.42,10.01,7.96,53.21,-2.67,2424963,1606740704.57195
211.56,10.07,7.38,54.12,-2.75,2424977,1606740704.58422
211.71,10.03,7.83,55,-2.82,2424990,1606740704.60004
211.85,10.07,7.49,55.9,-2.88,2425005,1606740704.61245
211.99,10.03,8.08,56.79,-2.93,2425019,1606740704.62938
212.14,10.03,7.44,57.68,-3,2425032,1606740704.64111
212.29,10.41,8.05,58.57,-3.07,2425047,1606740704.65727
212.43,10.03,8.3,59.46,-3.12,2425061,1606740704.67204
212.57,10.02,7.51,60.35,-3.18,2425074,1606740704.68462
212.71,9.96,8.07,61.23,-3.23,2425089,1606740704.69892
212.86,10.12,8.09,62.12,-3.3,2425102,1606740704.71156
213,10.31,7.46,63.01,-3.35,2425116,1606740704.72709
213.15,9.99,8.19,63.9,-3.4,2425131,1606740704.73954
213.29,9.57,8.1,64.77,-3.47,2425144,1606740704.75167
213.43,9.96,7.53,65.65,-3.52,2425158,1606740704.76859
213.57,10.28,8.85,66.54,-3.58,2425171,1606740704.78088
213.72,9.74,7.64,67.42,-3.63,2425186,1606740704.79668
213.86,9.96,7.38,68.29,-3.7,2425199,1606740704.80892
214,9.98,8.42,69.16,-3.77,2425213,1606740704.82124
214.14,9.97,8.31,70.04,-3.83,2425227,1606740704.83873
214.29,9.92,8.3,70.9,-3.9,2425241,1606740704.85051
214.43,10.01,8.26,71.77,-3.98,2425254,1606740704.86279
214.57,9.97,8.19,72.62,-4.05,2425269,1606740704.88099
214.71,10.07,8.15,73.49,-4.13,2425283,1606740704.89496
214.86,10.03,8.25,74.36,-4.22,2425296,1606740704.90837
215,9.97,7.57,75.21,-4.28,2425311,1606740704.92051
215.14,9.96,7.48,76.07,-4.37,2425324,1606740704.93446
215.28,9.97,8.79,76.93,-4.43,2425338,1606740704.94993
215.43,9.97,7.72,77.78,-4.5,2425352,1606740704.96207
215.57,9.98,7.54,78.63,-4.57,2425366,1606740704.97803
215.71,9.91,8.43,79.49,-4.63,2425379,1606740704.99166
215.85,10.22,8.41,80.35,-4.7,2425394,1606740705.00263
215.99,9.64,8.19,81.21,-4.77,2425407,1606740705.01816
216.13,9.82,8.32,82.05,-4.82,2425421,1606740705.03081
216.28,9.98,7.65,82.9,-4.87,2425435,1606740705.04283
216.42,10.21,8.32,83.75,-4.93,2425449,1606740705.05949
216.56,10.02,8.39,84.6,-5,2425463,1606740705.07188
216.71,9.93,8.27,85.46,-5.07,2425477,1606740705.08792
216.85,10.26,8.24,86.31,-5.13,2425491,1606740705.10014
216.99,10.18,8.23,87.16,-5.22,2425505,1606740705.11702
217.13,9.84,8.24,88.01,-5.28,2425519,1606740705.12928
217.27,9.75,8.32,88.82,-5.35,2425533,1606740705.14082
217.41,9.87,7.47,89.6,-5.42,2425547,1606740705.15702
217.56,9.83,8.06,90.37,-5.48,2425561,1606740705.17043
217.7,9.91,8.16,91.04,-5.55,2425575,1606740705.18563
217.84,9.88,7.46,91.62,-5.6,2425588,1606740705.19803
217.98,9.91,8.67,92.07,-5.65,2425603,1606740705.21143
218.12,9.92,7.33,92.38,-5.68,2425616,1606740705.22745
218.26,10.21,7.82,92.57,-5.7,2425630,1606740705.23925
218.4,9.54,8,92.65,-5.72,2425644,1606740705.25154
218.54,9.89,7.62,92.65,-5.72,2425657,1606740705.26827
218.68,9.91,7.57,92.57,-5.72,2425670,1606740705.28023
218.81,9.85,7.58,92.43,-5.72,2425683,1606740705.2925
218.96,9.9,7.2,92.24,-5.73,2425698,1606740705.30892
219.1,10.22,7.38,92.01,-5.75,2425712,1606740705.32103
219.24,9.6,7.66,91.78,-5.8,2425725,1606740705.33774
219.38,9.7,6.56,91.53,-5.85,2425739,1606740705.35004
219.52,9.91,6.12,91.27,-5.88,2425753,1606740705.36207
219.66,9.83,6.6,91.01,-5.92,2425766,1606740705.37892
219.8,9.89,6.63,90.77,-5.95,2425781,1606740705.39103
219.93,9.89,7.07,90.53,-5.98,2425794,1606740705.40329
220.07,9.9,7.3,90.3,-6,2425808,1606740705.42011
220.21,9.83,6.9,90.09,-6.03,2425822,1606740705.43233
220.35,9.85,7.15,89.9,-6.05,2425835,1606740705.44479
220.49,10.1,7.02,89.71,-6.07,2425849,1606740705.461
220.63,9.88,6.71,89.54,-6.08,2425863,1606740705.47343
220.77,9.72,7.06,89.4,-6.1,2425876,1606740705.4857
220.9,9.85,6.59,89.29,-6.12,2425889,1606740705.50119
221.04,10.04,6.61,89.21,-6.13,2425904,1606740705.51347
221.18,10.02,6.21,89.15,-6.13,2425918,1606740705.52593
221.32,9.64,6.58,89.13,-6.15,2425931,1606740705.54804
221.46,9.61,7.02,89.13,-6.18,2425946,1606740705.55761
221.59,9.66,6.66,89.15,-6.2,2425959,1606740705.57187
221.73,9.68,6.44,89.17,-6.23,2425973,1606740705.58387
221.87,9.77,5.84,89.2,-6.27,2425987,1606740705.59597
222.01,10.06,5.73,89.23,-6.28,2426001,1606740705.61267
222.15,9.82,6.49,89.26,-6.32,2426014,1606740705.62485
222.28,9.75,6.78,89.3,-6.33,2426028,1606740705.63699
222.43,9.78,6.48,89.34,-6.37,2426042,1606740705.6528
222.56,9.81,5.63,89.38,-6.4,2426055,1606740705.66529
222.71,9.9,6.59,89.42,-6.43,2426068,1606740705.67798
222.84,9.87,6.77,89.45,-6.47,2426083,1606740705.69477
222.98,9.92,6.61,89.48,-6.5,2426096,1606740705.70607
223.12,9.85,6.19,89.5,-6.53,2426110,1606740705.72305
223.26,10.16,6.86,89.51,-6.57,2426124,1606740705.73533
223.4,9.81,7.16,89.51,-6.6,2426138,1606740705.74795
223.54,9.89,6.94,89.51,-6.63,2426151,1606740705.76328
223.68,9.83,7.09,89.51,-6.67,2426166,1606740705.77668
223.83,9.89,6.94,89.51,-6.7,2426180,1606740705.79207
223.97,9.88,7.25,89.51,-6.75,2426194,1606740705.80472
224.12,9.92,7.17,89.51,-6.78,2426208,1606740705.81703
224.26,9.93,6.76,89.51,-6.83,2426222,1606740705.83397
224.41,9.88,7.58,89.51,-6.87,2426236,1606740705.84516
224.55,9.98,7.46,89.51,-6.92,2426251,1606740705.86194
224.69,10.27,7.32,89.51,-6.97,2426264,1606740705.87438
224.84,9.75,7.68,89.51,-7,2426278,1606740705.89048
224.98,10.16,7.75,89.51,-7.03,2426293,1606740705.90281
225.13,9.7,7.74,89.51,-7.07,2426307,1606740705.92014
225.27,9.82,7.66,89.51,-7.1,2426320,1606740705.93191
225.41,9.94,7.84,89.51,-7.17,2426335,1606740705.94796
225.56,10.22,7.95,89.51,-7.22,2426349,1606740705.96266
225.71,9.9,7.35,89.51,-7.25,2426363,1606740705.97514
225.85,9.81,7.41,89.51,-7.28,2426378,1606740705.98947
225.99,9.9,8.21,89.51,-7.33,2426391,1606740706.00089
226.13,9.87,8.19,89.51,-7.38,2426405,1606740706.01764
226.28,9.88,8.07,89.51,-7.43,2426420,1606740706.03003
226.42,9.98,7.31,89.51,-7.47,2426434,1606740706.04587
226.57,9.98,8.18,89.51,-7.5,2426447,1606740706.0591
226.71,10.31,8.27,89.51,-7.55,2426462,1606740706.07505
226.86,9.71,8.19,89.51,-7.6,2426476,1606740706.08737
227,9.98,7.86,89.51,-7.65,2426490,1606740706.09992
227.15,10.02,7.41,89.51,-7.7,2426504,1606740706.11586
227.29,10.03,8.83,89.51,-7.73,2426518,1606740706.12842
227.44,9.93,7.57,89.51,-7.78,2426532,1606740706.1448
227.58,10.03,8.06,89.51,-7.83,2426547,1606740706.15692
227.73,10.03,7.45,89.51,-7.88,2426561,1606740706.17375
227.88,9.99,8.04,89.51,-7.93,2426575,1606740706.18608
