5.3,9.92,14.12,-0.03,39.3,227948,1606752740.73641
5.44,10.11,13.97,-0.03,39.3,227961,1606752740.75052
5.58,10.17,13.76,-0.03,39.32,227976,1606752740.76273
5.73,10.21,13.84,-0.03,39.32,227989,1606752740.77516
5.87,10.07,14.07,-0.03,39.32,228003,1606752740.79162
6.02,10.11,13.7,-0.03,39.32,228017,1606752740.80369
6.16,10.38,13.01,-0.03,39.32,228031,1606752740.81639
6.3,10.07,12.76,-0.03,39.32,228044,1606752740.83227
6.44,10.01,12.38,-0.03,39.32,228058,1606752740.84453
6.59,10.01,12.06,-0.03,39.32,228072,1606752740.85698
6.73,10.07,12.07,-0.03,39.32,228085,1606752740.87417
6.87,10.32,11.58,-0.03,39.32,228100,1606752740.88621
7.01,9.73,12.07,-0.03,39.32,228113,1606752740.9019
7.15,9.94,12.12,-0.03,39.32,228126,1606752740.91485
7.3,10.07,11.76,-0.03,39.32,228141,1606752740.92697
7.44,9.97,10.64,-0.03,39.32,228154,1606752740.94333
7.58,10.01,10.39,-0.03,39.32,228168,1606752740.95526
7.72,9.97,11.69,-0.03,39.32,228182,1606752740.96827
7.86,10.02,10.19,-0.03,39.33,228196,1606752740.9839
8.01,10.27,10.6,-0.03,39.33,228210,1606752740.9962
8.15,9.94,10.51,-0.03,39.33,228224,1606752741.01332
8.3,9.54,9.55,-0.03,39.33,228238,1606752741.02451
8.44,9.87,10.03,-0.03,39.35,228252,1606752741.04129
8.58,9.93,9.48,-0.03,39.35,228265,1606752741.05389
8.72,9.96,9.63,-0.03,39.37,228279,1606752741.06546
8.85,10.25,9.12,-0.03,39.37,228292,1606752741.07802
8.99,9.56,10.46,-0.03,39.38,228306,1606752741.0947
9.13,9.85,8.97,-0.03,39.4,228320,1606752741.10684
9.27,9.83,8.85,-0.03,39.42,228334,1606752741.12265
9.41,10.26,9.35,-0.03,39.43,228347,1606752741.13544
9.55,9.86,9.52,-0.03,39.45,228361,1606752741.14818
9.69,10.16,8.98,-0.03,39.45,228374,1606752741.16057
9.83,9.47,9.36,-0.03,39.47,228388,1606752741.17642
9.97,9.78,9.32,-0.03,39.48,228403,1606752741.1887
10.11,9.77,8.82,-0.03,39.48,228416,1606752741.20547
10.25,9.87,9.34,-0.03,39.48,228429,1606752741.21832
10.38,9.85,10.26,-0.03,39.5,228444,1606752741.22934
10.52,9.93,8.92,-0.03,39.5,228457,1606752741.24586
10.66,10.16,9.3,-0.03,39.52,228470,1606752741.25953
10.8,9.9,9.74,-0.03,39.52,228485,1606752741.27042
10.94,9.87,9.65,-0.03,39.52,228498,1606752741.28708
11.08,9.85,9.65,-0.03,39.52,228511,1606752741.29922
11.22,9.8,9.93,-0.03,39.53,228526,1606752741.31167
11.36,10.07,9.63,-0.03,39.53,228540,1606752741.32861
11.5,9.51,9.19,-0.03,39.53,228554,1606752741.34082
11.64,9.68,9.85,-0.03,39.55,228568,1606752741.35638
11.78,9.76,9.62,-0.03,39.57,228581,1606752741.36904
11.92,9.66,9.02,-0.03,39.58,228595,1606752741.38128
12.05,10.05,9.52,-0.03,39.58,228609,1606752741.39797
12.19,9.67,9.6,-0.03,39.6,228623,1606752741.41061
12.33,9.68,9.51,-0.03,39.6,228637,1606752741.42609
12.47,9.69,9.7,-0.03,39.62,228651,1606752741.43834
12.61,9.81,10.59,-0.03,39.63,228665,1606752741.45109
12.75,9.82,11.02,-0.03,39.63,228678,1606752741.46676
12.89,10.26,9.9,-0.03,39.63,228691,1606752741.47915
13.03,9.92,9.84,-0.03,39.65,228705,1606752741.49166
13.17,9.94,10.58,-0.03,39.65,228719,1606752741.51495
13.31,9.83,11.11,-0.03,39.65,228732,1606752741.5259
13.45,9.91,9.93,-0.03,39.67,228747,1606752741.53777
13.6,9.93,10.81,-0.03,39.67,228761,1606752741.5495
13.74,9.94,10.63,-0.03,39.67,228775,1606752741.56544
13.89,10.03,10.69,-0.03,39.67,228790,1606752741.57758
14.03,9.99,10.06,-0.03,39.68,228803,1606752741.58968
14.17,9.97,10.65,-0.03,39.68,228817,1606752741.60669
14.32,9.92,10.08,-0.03,39.7,228831,1606752741.61923
14.46,10.26,10.02,-0.03,39.7,228845,1606752741.63137
14.6,10.28,11.02,-0.03,39.7,228858,1606752741.64759
14.74,10.22,10.27,-0.03,39.72,228873,1606752741.65985
14.88,9.52,10.73,-0.03,39.72,228886,1606752741.67645
15.02,10.04,10.15,-0.03,39.72,228900,1606752741.68842
15.16,9.8,10.73,-0.03,39.73,228915,1606752741.70489
15.31,9.54,10.31,-0.03,39.73,228929,1606752741.71714
15.45,10.11,10.23,-0.03,39.73,228943,1606752741.73385
15.6,9.96,10.92,-0.03,39.73,228958,1606752741.74654
15.75,9.89,10.5,-0.03,39.75,228972,1606752741.759
15.89,9.88,11.54,-0.03,39.75,228985,1606752741.77495
16.02,9.87,10.24,-0.03,39.77,229000,1606752741.78698
16.17,9.85,10.68,-0.03,39.77,229013,1606752741.80302
16.3,9.83,11.02,-0.03,39.78,229026,1606752741.81557
16.45,9.85,10.18,-0.03,39.8,229041,1606752741.82817
16.59,9.87,10.73,-0.03,39.8,229055,1606752741.84414
16.73,9.84,10.06,-0.03,39.8,229069,1606752741.85699
16.88,9.99,11.26,-0.03,39.82,229083,1606752741.87252
17.02,9.87,10.09,-0.03,39.82,229097,1606752741.88503
17.16,9.93,10.65,-0.03,39.83,229110,1606752741.89747
17.3,9.81,10.69,-0.03,39.83,229125,1606752741.91924
17.44,10.16,10.31,-0.03,39.85,229138,1606752741.93498
17.58,9.54,9.86,-0.03,39.87,229152,1606752741.9434
17.72,10.06,9.9,-0.03,39.87,229167,1606752741.95421
17.86,9.51,10.44,-0.03,39.88,229180,1606752741.96755
18,9.79,10.49,-0.03,39.9,229194,1606752741.98321
18.14,9.84,10.3,-0.03,39.9,229208,1606752741.99582
18.28,9.76,9.81,-0.03,39.92,229221,1606752742.01181
18.42,9.85,10.83,-0.03,39.92,229235,1606752742.02445
18.56,9.88,9.61,-0.03,39.93,229249,1606752742.037
18.7,9.87,10.41,-0.03,39.93,229263,1606752742.05341
18.85,9.98,10.37,-0.03,39.95,229277,1606752742.06482
19,9.9,9.5,-0.03,39.95,229292,1606752742.08186
19.13,9.9,9.67,-0.03,39.97,229305,1606752742.09427
19.27,9.97,9.66,-0.03,39.97,229318,1606752742.10673
19.41,10.36,10.41,-0.03,39.98,229332,1606752742.12211
19.56,10.08,9.94,-0.03,39.98,229346,1606752742.1345
19.7,10.01,10.63,-0.03,39.98,229360,1606752742.14769
19.84,10.32,11,-0.03,40,229374,1606752742.16315
19.99,9.65,9.87,-0.03,40,229388,1606752742.17597
20.13,10.02,10.61,-0.03,40,229402,1606752742.19169
20.28,10.04,9.83,-0.03,40.02,229416,1606752742.2045
20.42,10.02,10.64,-0.03,40.02,229430,1606752742.22039
20.57,10.02,10.59,-0.03,40.02,229444,1606752742.23316
20.71,10.08,10.54,-0.03,40.03,229458,1606752742.24523
20.86,10.08,10.56,-0.03,40.03,229472,1606752742.26204
21,10.02,10.68,-0.03,40.03,229486,1606752742.28129
21.14,10.01,10.49,-0.03,40.05,229499,1606752742.29355
21.28,9.97,10.45,-0.03,40.05,229514,1606752742.30354
21.42,10.27,10.64,-0.03,40.05,229527,1606752742.31471
21.57,9.63,10.64,-0.03,40.07,229541,1606752742.33176
21.71,9.87,10.5,-0.03,40.07,229556,1606752742.34418
21.86,9.94,9.89,-0.03,40.07,229570,1606752742.35997
22,10.08,10.48,-0.03,40.08,229583,1606752742.37282
22.15,10.03,9.92,-0.03,40.08,229598,1606752742.38838
22.29,9.97,9.99,-0.03,40.1,229611,1606752742.4016
22.43,10.31,10.03,-0.03,40.12,229625,1606752742.41409
22.57,9.63,10.07,-0.03,40.12,229639,1606752742.4301
22.72,10.02,10.59,-0.03,40.13,229653,1606752742.44275
22.87,10.03,11.41,-0.03,40.13,229667,1606752742.45827
23.01,10,10.15,-0.03,40.15,229682,1606752742.47045
23.15,9.92,9.98,-0.03,40.17,229695,1606752742.48266
23.29,9.92,10.89,-0.03,40.17,229709,1606752742.50563
23.43,9.85,10.17,-0.03,40.18,229723,1606752742.51943
23.57,9.97,10.25,-0.03,40.18,229737,1606752742.53103
23.72,9.97,10.96,-0.03,40.2,229750,1606752742.54069
23.86,9.98,10.75,-0.03,40.2,229765,1606752742.55348
24.01,9.94,10.1,-0.03,40.22,229779,1606752742.56893
24.15,10.31,10.32,-0.03,40.22,229793,1606752742.58085
24.29,9.64,10.89,-0.03,40.23,229807,1606752742.59807
24.43,9.96,10.19,-0.03,40.25,229820,1606752742.61057
24.57,10.02,10.93,-0.03,40.25,229834,1606752742.62204
24.72,10.07,10.83,-0.03,40.27,229849,1606752742.63913
24.87,10.13,10.19,-0.03,40.28,229863,1606752742.65119
25.02,9.99,10.03,-0.03,40.28,229876,1606752742.66716
25.16,10.02,9.83,-0.03,40.3,229891,1606752742.67963
25.3,9.96,10.07,-0.03,40.3,229904,1606752742.69201
25.44,10.02,10.93,-0.03,40.3,229917,1606752742.70827
25.58,9.96,10.05,-0.03,40.32,229932,1606752742.7207
25.72,10.32,10.57,-0.03,40.33,229946,1606752742.73746
25.87,9.65,10.46,-0.03,40.33,229960,1606752742.7489
26.02,9.7,9.99,-0.03,40.35,229975,1606752742.76549
26.16,10.36,10.68,-0.03,40.35,229988,1606752742.77749
26.31,9.79,9.97,-0.03,40.35,230002,1606752742.78992
26.45,10.4,9.84,-0.03,40.37,230016,1606752742.80603
26.59,9.78,9.74,-0.03,40.37,230029,1606752742.81861
26.73,10.4,10.02,-0.03,40.38,230043,1606752742.83096
26.88,9.84,10.7,-0.03,40.38,230056,1606752742.84794
27.02,10.02,9.92,-0.03,40.38,230071,1606752742.86062
27.17,10.02,9.97,-0.03,40.4,230085,1606752742.87694
27.31,10.03,10.53,-0.03,40.4,230099,1606752742.88887
27.45,10.23,9.97,-0.03,40.42,230113,1606752742.90077
27.59,9.66,10.71,-0.03,40.42,230126,1606752742.91728
27.73,9.95,10.02,-0.03,40.43,230139,1606752742.92947
27.87,9.97,9.8,-0.03,40.43,230153,1606752742.94141
28.01,9.96,10.06,-0.03,40.43,230167,1606752742.95858
28.14,10.24,10.72,-0.03,40.45,230180,1606752742.97038
28.28,9.87,10.4,-0.03,40.45,230194,1606752742.98278
28.42,10.1,9.91,-0.03,40.47,230207,1606752742.99971
28.56,9.56,10.72,-0.03,40.47,230221,1606752743.01186
28.71,10.17,10.53,-0.03,40.47,230236,1606752743.02794
28.85,9.75,10.33,-0.03,40.48,230250,1606752743.04029
28.99,9.63,9.89,-0.03,40.48,230263,1606752743.05232
29.13,10.31,9.9,-0.03,40.5,230277,1606752743.06909
29.27,9.96,11.08,-0.03,40.5,230290,1606752743.08122
29.41,10,9.64,-0.03,40.5,230303,1606752743.10387
29.54,9.9,10.57,-0.03,40.52,230317,1606752743.10833
29.68,10.01,9.65,-0.03,40.53,230331,1606752743.12258
29.83,9.91,10.53,-0.03,40.53,230344,1606752743.13462
29.97,9.93,10.45,-0.03,40.55,230359,1606752743.14675
30.11,9.86,10.22,-0.03,40.57,230372,1606752743.16241
30.24,9.95,9.77,-0.03,40.57,230385,1606752743.17494
30.38,9.9,10.25,-0.03,40.58,230398,1606752743.18737
30.52,9.96,9.75,-0.03,40.58,230412,1606752743.20329
30.66,9.95,10.46,-0.03,40.6,230426,1606752743.21566
30.8,9.98,10.47,-0.03,40.62,230439,1606752743.22858
30.94,9.97,9.84,-0.03,40.62,230453,1606752743.24501
31.08,9.96,9.81,-0.03,40.63,230467,1606752743.25704
31.22,9.95,10.28,-0.03,40.63,230480,1606752743.26994
31.36,10,9.89,-0.03,40.63,230494,1606752743.28604
31.49,9.95,11.43,-0.03,40.65,230507,1606752743.29847
31.64,10.26,9.93,-0.03,40.67,230520,1606752743.31052
31.78,9.97,9.75,-0.03,40.67,230535,1606752743.32741
31.92,9.57,10.81,-0.03,40.68,230548,1606752743.33934
32.06,9.96,10.7,-0.03,40.68,230562,1606752743.35138
32.2,9.93,9.87,-0.03,40.7,230576,1606752743.36832
32.34,10.35,9.9,-0.03,40.72,230589,1606752743.38025
32.47,9.67,10.73,-0.03,40.72,230602,1606752743.39267
32.62,9.99,10.66,-0.03,40.73,230617,1606752743.40855
32.77,10.04,10.54,-0.03,40.75,230631,1606752743.42085
32.91,10.08,9.93,-0.03,40.75,230644,1606752743.43328
33.04,10.05,10.58,-0.03,40.77,230658,1606752743.45012
33.19,10.01,10.65,-0.03,40.77,230672,1606752743.46233
33.33,9.97,10.52,-0.03,40.78,230685,1606752743.47714
33.47,10.05,9.91,-0.03,40.78,230699,1606752743.4963
33.61,10.01,10.48,-0.03,40.8,230713,1606752743.5061
33.75,9.97,10.34,-0.03,40.8,230726,1606752743.51947
33.89,10.03,10.6,-0.03,40.82,230740,1606752743.53181
34.03,10.31,10.64,-0.03,40.82,230754,1606752743.544
34.17,9.67,10.25,-0.03,40.83,230767,1606752743.5612
34.31,9.84,10.47,-0.03,40.85,230780,1606752743.57496
34.45,10.01,9.84,-0.03,40.88,230795,1606752743.58574
34.6,10.12,9.47,-0.03,40.92,230808,1606752743.60136
34.74,10.17,10.34,-0.03,40.93,230822,1606752743.61398
34.89,10.47,10.04,-0.03,40.93,230836,1606752743.62581
35.04,9.89,9.79,-0.03,40.93,230850,1606752743.64231
35.18,10.11,10.07,-0.03,40.95,230863,1606752743.66287
35.32,10.12,9,-0.03,40.95,230878,1606752743.66858
35.46,10.11,10.32,-0.03,40.97,230891,1606752743.68372
35.6,10.12,9.17,-0.03,40.97,230904,1606752743.69618
35.74,10.11,9.5,-0.03,40.98,230918,1606752743.70838
35.89,10.35,9.19,-0.03,41,230932,1606752743.72451
36.03,9.73,9.66,-0.03,41,230945,1606752743.73635
36.17,9.96,8.84,-0.03,41,230960,1606752743.75296
36.31,10.02,9.15,-0.03,41.02,230973,1606752743.76535
36.45,10.06,10.38,-0.03,41.02,230986,1606752743.77812
36.59,10.11,10.01,-0.03,41.03,231001,1606752743.79038
36.74,10.37,8.8,-0.03,41.03,231014,1606752743.80688
36.87,9.75,9.55,-0.03,41.05,231027,1606752743.8191
37.01,9.94,9.25,-0.03,41.07,231041,1606752743.83127
37.15,10.02,9.71,-0.03,41.07,231055,1606752743.84703
37.3,10.06,9.31,-0.03,41.07,231068,1606752743.86004
37.44,10.13,9.62,-0.03,41.07,231083,1606752743.87621
37.59,9.98,9.25,-0.03,41.07,231097,1606752743.89337
37.73,10.46,10.42,-0.03,41.08,231110,1606752743.90306
37.87,10.04,9.36,-0.03,41.08,231123,1606752743.91628
38.02,10.3,9.7,-0.03,41.08,231138,1606752743.92855
38.15,9.62,9.25,-0.03,41.08,231151,1606752743.94114
38.29,9.95,9.06,-0.03,41.08,231164,1606752743.9664
38.43,10.05,10.13,-0.03,41.1,231178,1606752743.97358
38.57,10.07,10.04,-0.03,41.1,231191,1606752743.98495
38.72,10.1,10.03,-0.03,41.12,231205,1606752743.99866
38.86,10.38,9.88,-0.03,41.12,231219,1606752744.0106
39,10.11,10.17,-0.03,41.13,231233,1606752744.02262
39.14,9.64,10.02,-0.03,41.13,231247,1606752744.03922
39.29,9.98,10.22,-0.03,41.15,231261,1606752744.05156
39.43,10.02,9.15,-0.03,41.15,231274,1606752744.07469
39.57,10.06,9.49,-0.03,41.17,231288,1606752744.08214
39.71,10,9.53,-0.03,41.17,231302,1606752744.09276
39.85,10.06,10.23,-0.03,41.18,231315,1606752744.1051
39.99,10.02,10.38,-0.03,41.2,231329,1606752744.121
40.13,10.01,9.46,-0.03,41.2,231343,1606752744.13361
40.28,9.98,9.75,-0.03,41.22,231357,1606752744.15734
40.42,9.96,10.72,-0.03,41.22,231370,1606752744.16961
40.56,10.31,10.3,-0.03,41.23,231384,1606752744.17808
40.69,9.67,9.72,-0.03,41.25,231397,1606752744.19148
40.83,9.94,10.46,-0.03,41.25,231411,1606752744.2034
40.97,9.93,9.81,-0.03,41.27,231425,1606752744.21568
41.12,9.97,9.88,-0.03,41.28,231438,1606752744.23131
41.25,9.91,10.59,-0.03,41.28,231452,1606752744.24521
41.39,10.21,11.07,-0.03,41.3,231465,1606752744.25741
41.53,9.47,9.84,-0.03,41.32,231479,1606752744.27298
41.67,10.14,10.67,-0.03,41.32,231492,1606752744.28577
41.8,9.81,10.39,-0.03,41.33,231506,1606752744.29695
41.94,9.87,9.69,-0.03,41.33,231520,1606752744.31416
42.09,9.83,10.57,-0.03,41.35,231534,1606752744.32684
42.22,9.85,10.46,-0.03,41.35,231547,1606752744.33876
42.36,10.1,10.28,-0.03,41.37,231561,1606752744.35468
42.49,9.56,10.43,-0.03,41.37,231574,1606752744.36708
42.64,10.09,9.46,-0.03,41.38,231588,1606752744.37948
42.77,9.63,9.74,-0.03,41.38,231602,1606752744.3964
42.91,9.84,10.51,-0.03,41.4,231616,1606752744.40779
43.06,9.97,11.05,-0.03,41.4,231629,1606752744.42103
43.19,10.22,9.79,-0.03,41.42,231643,1606752744.43661
43.33,9.87,9.65,-0.03,41.43,231657,1606752744.44894
43.47,9.74,9.64,-0.03,41.43,231670,1606752744.46122
43.6,9.85,9.88,-0.03,41.43,231684,1606752744.47422
43.74,9.83,10.28,-0.03,41.45,231697,1606752744.49
43.88,9.85,9.83,-0.03,41.45,231710,1606752744.50228
44.02,9.9,10.76,-0.03,41.47,231725,1606752744.51492
44.16,10.22,10.54,-0.03,41.48,231738,1606752744.53081
44.3,9.58,10.39,-0.03,41.48,231751,1606752744.54328
44.44,9.74,10.02,-0.03,41.5,231766,1606752744.56075
44.57,9.91,9.91,-0.03,41.5,231779,1606752744.57149
44.71,9.9,9.97,-0.03,41.5,231792,1606752744.58379
44.85,10,10.77,-0.03,41.52,231805,1606752744.5963
44.99,9.92,10.1,-0.03,41.52,231819,1606752744.61236
45.13,9.94,10.78,-0.03,41.53,231833,1606752744.62504
45.27,9.88,10.76,-0.03,41.53,231847,1606752744.64186
45.42,9.96,10.14,-0.03,41.55,231861,1606752744.65428
45.55,9.88,10.82,-0.03,41.55,231874,1606752744.66639
45.69,10.01,11.06,-0.03,41.58,231888,1606752744.68297
45.84,9.97,10.19,-0.03,41.62,231902,1606752744.69526
45.98,10.4,10.74,-0.03,41.62,231915,1606752744.70767
46.12,10.03,10.54,-0.03,41.62,231929,1606752744.7232
46.26,9.65,10.64,-0.03,41.63,231943,1606752744.73567
46.4,10.25,10.84,-0.03,41.63,231956,1606752744.74927
46.54,9.77,10.51,-0.03,41.63,231969,1606752744.77115
46.68,10.05,9.65,-0.03,41.63,231984,1606752744.77903
46.82,10.37,10.56,-0.03,41.63,231997,1606752744.78907
46.96,10.12,9.78,-0.03,41.63,232010,1606752744.80098
47.09,10.25,9.9,-0.03,41.63,232024,1606752744.8177
47.23,9.86,10.57,-0.03,41.63,232037,1606752744.83005
47.37,9.49,10.36,-0.03,41.65,232050,1606752744.84203
47.51,9.84,9.92,-0.03,41.65,232065,1606752744.85964
47.64,9.95,9.78,-0.03,41.65,232078,1606752744.87137
47.79,10.32,10.31,-0.03,41.65,232091,1606752744.88372
47.92,9.58,9.9,-0.03,41.67,232105,1606752744.89956
48.07,9.95,10.45,-0.03,41.67,232119,1606752744.91733
48.21,9.88,10.49,-0.03,41.67,232133,1606752744.92579
48.35,9.93,10.05,-0.03,41.67,232147,1606752744.94034
48.49,9.93,10.73,-0.03,41.68,232161,1606752744.95233
48.63,9.95,10.72,-0.03,41.68,232174,1606752744.96574
48.77,10.31,9.8,-0.03,41.68,232187,1606752744.98182
48.91,9.71,10.01,-0.03,41.7,232201,1606752744.99321
49.05,10.25,10.13,-0.03,41.7,232215,1606752745.00675
49.19,9.67,9.98,-0.03,41.7,232228,1606752745.02255
49.33,9.9,9.92,-0.03,41.7,232242,1606752745.03493
49.47,10.05,10.13,-0.03,41.7,232255,1606752745.04758
49.61,10.36,10.88,-0.03,41.7,232269,1606752745.06281
49.75,10.03,10.73,-0.03,41.72,232283,1606752745.07682
49.9,9.62,9.98,-0.03,41.72,232297,1606752745.09256
50.04,9.92,10.64,-0.03,41.72,232310,1606752745.1049
50.18,10.01,10.63,-0.03,41.73,232325,1606752745.11618
50.33,9.98,10.66,-0.03,41.73,232339,1606752745.13306
50.48,9.99,9.71,-0.03,41.73,232353,1606752745.14599
50.62,10.03,10.38,-0.03,41.75,232368,1606752745.16177
50.77,10.08,10.39,-0.03,41.77,232381,1606752745.18696
50.91,10.27,9.65,-0.03,41.78,232395,1606752745.19294
51.05,9.66,9.52,-0.03,41.8,232409,1606752745.20387
51.19,9.98,10.03,-0.03,41.82,232423,1606752745.2156
51.34,10.77,9.46,-0.03,41.83,232436,1606752745.23215
51.48,10.28,9.54,-0.03,41.83,232451,1606752745.24447
51.62,10.16,10.12,-0.03,41.83,232464,1606752745.2564
51.77,10.52,8.73,-0.03,41.83,232478,1606752745.27199
51.92,9.86,9.05,-0.03,41.83,232492,1606752745.28551
52.06,10.16,8.26,-0.03,41.85,232505,1606752745.29698
52.2,10.12,8.81,-0.03,41.85,232519,1606752745.31394
52.34,10.57,7.99,-0.03,41.85,232532,1606752745.32651
52.49,10.13,8.69,-0.03,41.85,232547,1606752745.34317
52.63,10.16,8.21,-0.03,41.85,232560,1606752745.3547
52.77,10.07,8.8,-0.03,41.85,232573,1606752745.36686
52.92,10.06,8.7,-0.03,41.85,232588,1606752745.3827
53.06,9.97,7.89,-0.03,41.85,232601,1606752745.39491
53.2,10.31,7.82,-0.03,41.85,232615,1606752745.40745
53.34,9.93,8.13,-0.03,41.85,232629,1606752745.42402
53.48,9.86,8.79,-0.03,41.85,232642,1606752745.43626
53.62,9.9,9.5,-0.03,41.87,232656,1606752745.44849
53.76,9.58,8.01,-0.03,41.87,232671,1606752745.46529
53.91,9.89,8.79,-0.03,41.87,232684,1606752745.47788
54.05,9.97,9.19,-0.03,41.87,232698,1606752745.49376
54.19,9.88,8.43,-0.03,41.87,232713,1606752745.50632
54.34,9.83,8.26,-0.03,41.87,232727,1606752745.52239
54.48,9.89,8.62,-0.03,41.88,232740,1606752745.53485
54.61,9.77,9.34,-0.03,41.88,232755,1606752745.54757
54.76,9.76,9.33,-0.03,41.88,232768,1606752745.56264
54.89,9.8,10.2,-0.03,41.88,232781,1606752745.57518
55.03,9.87,9.03,-0.03,41.9,232796,1606752745.58861
55.17,9.86,9.32,-0.03,41.9,232809,1606752745.60416
55.31,10.01,9.14,-0.03,41.9,232822,1606752745.61635
55.45,9.96,9.85,-0.03,41.9,232837,1606752745.62882
55.59,10.01,10.17,-0.03,41.9,232850,1606752745.64554
55.74,9.97,9.94,-0.03,41.9,232863,1606752745.65868
55.87,10.26,10.22,-0.03,41.9,232878,1606752745.67037
56.01,9.68,9.51,-0.03,41.92,232891,1606752745.68613
56.16,10.17,10.48,-0.03,41.92,232905,1606752745.6987
56.3,10.32,10.5,-0.03,41.92,232919,1606752745.71533
56.44,9.88,9.55,-0.03,41.92,232933,1606752745.7269
56.58,9.86,9.9,-0.03,41.92,232946,1606752745.73999
56.72,9.85,10.95,-0.03,41.92,232961,1606752745.75585
56.86,9.97,10.18,-0.03,41.92,232974,1606752745.76858
57,9.92,10.82,-0.03,41.92,232988,1606752745.78073
57.14,9.97,10.32,-0.03,41.92,233001,1606752745.79661
57.28,9.87,11.14,-0.03,41.92,233016,1606752745.80885
57.42,9.92,11.06,-0.03,41.92,233029,1606752745.82596
57.56,9.92,10.38,-0.03,41.92,233043,1606752745.83959
57.71,9.92,10.47,-0.03,41.92,233057,1606752745.85058
57.85,9.86,11.31,-0.03,41.92,233071,1606752745.86625
57.99,9.87,10.7,-0.03,41.92,233084,1606752745.8789
58.13,9.88,10.49,-0.03,41.92,233099,1606752745.89122
58.27,10.15,10.67,-0.03,41.93,233112,1606752745.90709
58.41,9.94,10.94,-0.03,41.93,233126,1606752745.91965
58.56,9.8,10.9,-0.03,41.93,233141,1606752745.93776
58.71,9.89,10.71,-0.03,41.93,233155,1606752745.94926
58.85,9.94,11.42,-0.03,41.93,233169,1606752745.96478
59,9.99,11.78,-0.03,41.93,233184,1606752745.97724
59.14,9.84,10.82,-0.03,41.93,233198,1606752745.99388
59.29,9.94,11.41,-0.03,41.93,233212,1606752746.00627
59.44,9.89,10.71,-0.03,41.93,233227,1606752746.02229
59.58,9.98,10.75,-0.03,41.93,233241,1606752746.03584
59.73,9.94,10.99,-0.03,41.93,233255,1606752746.05046
59.87,9.94,10.95,-0.03,41.93,233270,1606752746.0636
60.02,9.94,11.51,-0.03,41.93,233284,1606752746.07927
60.16,9.98,11.62,-0.03,41.92,233297,1606752746.09133
60.31,9.73,10.91,-0.03,41.92,233312,1606752746.1087
60.45,10.06,11.45,-0.03,41.92,233325,1606752746.12003
60.6,10.23,11.42,-0.03,41.92,233339,1606752746.13928
60.75,10.23,10.7,-0.03,41.92,233354,1606752746.15297
60.89,10.32,10.46,-0.03,41.92,233367,1606752746.1637
61.04,10.42,10.62,-0.03,41.92,233381,1606752746.178
61.19,9.83,11.24,-0.03,41.92,233395,1606752746.19023
61.33,10.07,11.2,-0.03,41.92,233409,1606752746.20158
61.47,10.42,10.92,-0.03,41.92,233423,1606752746.21867
61.62,9.88,10.21,-0.03,41.92,233437,1606752746.23108
61.76,10.07,10.68,-0.03,41.92,233451,1606752746.24706
61.91,10.23,10.24,-0.03,41.92,233465,1606752746.25978
