176.34,10,9.27,0,10.13,588107,1606753101.41143
176.48,9.96,9.56,0,10.13,588121,1606753101.42811
176.62,10.01,9.73,0,10.12,588134,1606753101.43995
176.76,10.01,9.59,0,10.08,588147,1606753101.45185
176.9,10.05,10.41,0,10.07,588162,1606753101.46881
177.04,10.01,9.59,0,10.05,588175,1606753101.48104
177.18,9.71,10.54,0,10.03,588188,1606753101.49349
177.32,10.05,9.86,0,10.02,588201,1606753101.50621
177.46,10.07,9.58,0,10,588215,1606753101.52166
177.6,10.11,9.88,0,9.98,588229,1606753101.53386
177.74,10.41,9.89,0,9.97,588241,1606753101.5464
177.88,10.38,10.52,0,9.95,588256,1606753101.56286
178.02,9.58,9.99,0,9.93,588269,1606753101.57507
178.15,9.94,10.54,0,9.92,588282,1606753101.58731
178.29,9.96,10.49,0,9.9,588296,1606753101.5997
178.43,9.74,10.61,0,9.88,588309,1606753101.61657
178.57,10,9.64,0,9.87,588322,1606753101.62812
178.71,10.11,10.5,0,9.85,588336,1606753101.64028
178.85,9.81,9.66,0,9.83,588349,1606753101.65243
178.99,10.15,10.33,0,9.82,588362,1606753101.66942
179.13,10.06,10.53,0,9.8,588377,1606753101.68157
179.27,10.13,9.48,0,9.78,588390,1606753101.6938
179.41,10.05,10.35,0,9.77,588403,1606753101.71063
179.55,10,10.1,0,9.75,588417,1606753101.72274
179.69,10,9.74,0,9.73,588430,1606753101.73519
179.82,9.96,10.25,0,9.7,588443,1606753101.75107
179.96,10,10.22,0,9.68,588456,1606753101.76367
180.1,10.31,9.26,0,9.67,588471,1606753101.77607
180.24,9.66,9.58,0,9.65,588484,1606753101.78892
180.37,9.94,10.38,0,9.63,588497,1606753101.8044
180.51,10.31,10.97,0,9.62,588511,1606753101.81675
180.65,9.76,9.41,0,9.6,588524,1606753101.82896
180.79,10,10.1,0,9.58,588537,1606753101.84573
180.93,10.36,9.53,0,9.57,588551,1606753101.85828
181.07,9.71,10.92,0,9.55,588564,1606753101.86949
181.2,10.29,9.31,0,9.53,588577,1606753101.8829
181.34,9.72,9.42,0,9.52,588591,1606753101.89901
181.48,9.95,9.27,0,9.5,588604,1606753101.9105
181.62,10.36,9.72,0,9.47,588617,1606753101.92326
181.76,9.75,10.9,0,9.45,588631,1606753101.93588
181.89,10.3,9.56,0,9.43,588644,1606753101.95144
182.03,9.65,10.04,0,9.42,588657,1606753101.9639
182.17,10.04,9.8,0,9.4,588670,1606753101.97653
182.31,10.01,9.64,0,9.38,588685,1606753101.98904
182.44,10.02,10.17,0,9.37,588697,1606753102.00485
182.58,10.04,10.45,0,9.35,588710,1606753102.01718
182.72,10.1,9.51,0,9.33,588725,1606753102.02962
182.87,10.02,9.75,0,9.32,588738,1606753102.04651
183,10.12,10.23,0,9.3,588751,1606753102.05853
183.14,10.3,9.77,0,9.28,588765,1606753102.07028
183.28,9.69,10.07,0,9.27,588778,1606753102.08366
183.42,10.2,9.79,0,9.27,588791,1606753102.09992
183.56,9.71,10.45,0,9.25,588805,1606753102.1112
183.69,9.95,9.52,0,9.23,588818,1606753102.13103
183.83,10.04,9.56,0,9.22,588831,1606753102.14292
183.97,9.95,10.28,0,9.18,588845,1606753102.15294
184.1,10.11,10.56,0,9.17,588858,1606753102.16572
184.24,10,10.23,0,9.15,588871,1606753102.17681
184.38,10.05,10.33,0,9.13,588884,1606753102.19383
184.52,10.06,10.12,0,9.12,588899,1606753102.20608
184.66,10.07,9.67,0,9.1,588912,1606753102.21827
184.8,10.04,9.41,0,9.08,588924,1606753102.23048
184.94,10.04,9.77,0,9.07,588939,1606753102.24695
185.08,10.06,9.63,0,9.05,588952,1606753102.25931
185.21,9.96,10.32,0,9.03,588965,1606753102.27181
185.35,9.98,10.66,0,9.02,588978,1606753102.28437
185.48,10,9.66,0,9,588991,1606753102.30028
185.62,9.95,9.74,0,8.98,589005,1606753102.31305
185.76,10.01,10.23,0,8.97,589019,1606753102.32537
185.9,10,10.02,0,8.95,589032,1606753102.33729
186.03,10,9.76,0,8.93,589045,1606753102.35406
186.18,10.05,10.42,0,8.92,589059,1606753102.36532
186.32,9.97,10,0,8.9,589072,1606753102.37781
186.45,10.1,10.55,0,8.88,589085,1606753102.39476
186.59,10,10.55,0,8.87,589099,1606753102.40743
186.74,10.06,10.64,0,8.85,589113,1606753102.41904
186.88,10.37,10.43,0,8.85,589126,1606753102.43645
187.02,9.76,10.32,0,8.83,589139,1606753102.44702
187.15,9.99,10.49,0,8.82,589153,1606753102.45942
187.29,10.05,9.65,0,8.8,589166,1606753102.47213
187.43,10.01,9.61,0,8.78,589179,1606753102.48821
187.57,10.1,10.18,0,8.77,589193,1606753102.50049
187.71,10,10.66,0,8.75,589207,1606753102.51279
187.85,10.01,9.73,0,8.73,589220,1606753102.52934
187.99,10.02,9.43,0,8.72,589234,1606753102.54178
188.12,10.3,9.79,0,8.7,589247,1606753102.55389
188.26,9.64,10.93,0,8.68,589260,1606753102.56629
188.39,9.94,9.77,0,8.67,589274,1606753102.58324
188.54,10.05,10.1,0,8.65,589287,1606753102.5948
188.68,10.06,10.33,0,8.63,589300,1606753102.60694
188.82,10.11,9.36,0,8.62,589314,1606753102.61935
188.96,10.05,9.6,0,8.6,589328,1606753102.63605
189.1,10.11,9.63,0,8.58,589341,1606753102.64825
189.24,10.06,10.22,0,8.57,589355,1606753102.66034
189.37,10.05,10.4,0,8.55,589368,1606753102.67762
189.51,10.01,9.4,0,8.53,589381,1606753102.68918
189.66,10.11,10.32,0,8.52,589395,1606753102.70145
189.79,10.02,9.48,0,8.5,589409,1606753102.7173
189.93,10.1,10.29,0,8.48,589422,1606753102.72977
190.07,10,10.01,0,8.47,589435,1606753102.74249
190.21,10.11,9.62,0,8.47,589449,1606753102.75498
190.35,10.07,10.02,0,8.45,589462,1606753102.77062
190.49,10.04,9.66,0,8.43,589475,1606753102.7839
190.63,10,9.97,0,8.42,589489,1606753102.79614
190.77,10.1,10.43,0,8.4,589503,1606753102.81183
190.91,10.06,10.06,0,8.38,589516,1606753102.83132
191.05,10.02,9.62,0,8.37,589530,1606753102.84353
191.19,9.99,9.09,0,8.35,589542,1606753102.8515
191.32,10,10.36,0,8.33,589556,1606753102.8665
191.46,9.97,10.05,0,8.32,589570,1606753102.87809
191.6,10,9.6,0,8.3,589583,1606753102.89029
191.74,10,9.29,0,8.28,589596,1606753102.90281
191.87,9.93,10.33,0,8.27,589609,1606753102.91853
192.01,10.01,10.05,0,8.25,589623,1606753102.93134
192.15,10.31,9.69,0,8.23,589636,1606753102.9431
192.29,10,9.34,0,8.22,589649,1606753102.95937
192.43,9.95,9.66,0,8.2,589663,1606753102.97189
192.57,10.01,9.57,0,8.18,589677,1606753102.98436
192.7,9.96,10.19,0,8.17,589690,1606753102.9968
192.84,10.02,10.48,0,8.17,589703,1606753103.01239
192.98,10.01,10.22,0,8.15,589717,1606753103.02484
193.12,10.11,10.23,0,8.13,589730,1606753103.03694
193.26,10.27,10.04,0,8.12,589744,1606753103.05425
193.4,9.76,9.71,0,8.1,589757,1606753103.06622
193.54,10.19,10.03,0,8.08,589770,1606753103.07889
193.68,9.75,9.7,0,8.07,589785,1606753103.0901
193.81,10,10.7,0,8.05,589798,1606753103.11249
193.96,10.12,9.65,0,8.03,589811,1606753103.11965
194.09,10.06,10.09,0,8.03,589825,1606753103.13133
194.23,10.11,10.4,0,8.02,589838,1606753103.14836
194.37,10,10.03,0,8,589851,1606753103.16141
194.51,10.06,9.59,0,7.98,589864,1606753103.17328
194.65,10.1,10.11,0,7.97,589879,1606753103.18512
194.79,10.05,9.78,0,7.95,589891,1606753103.20087
194.93,10.36,9.46,0,7.93,589905,1606753103.21347
195.07,9.68,10.2,0,7.92,589919,1606753103.22611
195.21,9.93,10.37,0,7.9,589932,1606753103.24205
195.34,9.96,9.47,0,7.88,589945,1606753103.25498
195.48,9.98,10.31,0,7.87,589959,1606753103.26609
195.62,10.02,10.16,0,7.85,589972,1606753103.27946
195.76,10.06,10.27,0,7.83,589985,1606753103.29532
195.9,10.31,9.34,0,7.82,589999,1606753103.3083
196.04,9.7,10.19,0,7.8,590013,1606753103.32044
196.18,9.91,9.39,0,7.78,590026,1606753103.33612
196.32,10.07,10.21,0,7.77,590041,1606753103.34863
196.46,10.07,9.99,0,7.77,590054,1606753103.3609
196.6,10.11,9.55,0,7.75,590067,1606753103.37759
196.74,10,9.97,0,7.73,590081,1606753103.39042
196.89,10.08,9.52,0,7.72,590095,1606753103.40223
197.03,9.96,10.21,0,7.7,590108,1606753103.41847
197.16,10.01,9.46,0,7.68,590121,1606753103.43073
197.31,9.95,10.33,0,7.68,590136,1606753103.44336
197.44,9.96,10.15,0,7.67,590149,1606753103.45971
197.59,9.97,9.62,0,7.65,590162,1606753103.47177
197.73,10.25,9.96,0,7.63,590176,1606753103.48388
197.86,9.97,10.47,0,7.62,590190,1606753103.49977
198,9.6,9.67,0,7.6,590203,1606753103.51194
198.14,10.25,9.34,0,7.58,590218,1606753103.52433
198.29,9.65,9.77,0,7.58,590231,1606753103.54136
198.42,10.29,10.24,0,7.57,590244,1606753103.55357
198.56,9.67,9.75,0,7.55,590258,1606753103.56606
198.7,9.94,10.51,0,7.53,590271,1606753103.58218
198.84,10.31,9.48,0,7.52,590285,1606753103.5948
198.98,10.03,10.49,0,7.5,590299,1606753103.60628
199.12,9.85,9.83,0,7.48,590312,1606753103.62305
199.26,10.2,9.57,0,7.47,590326,1606753103.635
199.4,9.49,9.82,0,7.45,590340,1606753103.64771
199.54,9.94,9.81,0,7.43,590353,1606753103.65977
199.67,9.86,10.37,0,7.42,590366,1606753103.67653
199.81,10.05,10.67,0,7.4,590381,1606753103.68937
199.96,10.02,10.34,0,7.38,590394,1606753103.70466
200.09,10.02,10.23,0,7.37,590407,1606753103.71698
200.24,9.75,10.48,0,7.35,590420,1606753103.72964
200.38,10.35,9.57,0,7.33,590435,1606753103.74205
200.52,10.08,10.36,0,7.33,590448,1606753103.75846
200.66,10.36,10.29,0,7.32,590462,1606753103.77034
200.81,10.08,9.42,0,7.3,590476,1606753103.78756
200.94,9.89,9.69,0,7.28,590489,1606753103.79871
201.08,10.26,10.23,0,7.27,590503,1606753103.8121
201.22,9.59,10.34,0,7.25,590517,1606753103.82963
201.34,9.59,10.34,0,7.23,590529,1606753103.8377
201.46,9.59,10.34,0,7.23,590540,1606753103.84873
201.56,9.59,10.34,0,7.22,590553,1606753103.8609
201.69,9.6,9.26,0,7.2,590567,1606753103.87662
201.8,9.6,9.26,0,7.18,590579,1606753103.88912
201.89,9.6,9.26,0,7.17,590590,1606753103.90145
201.98,9.6,9.26,0,7.17,590603,1606753103.90945
202.08,7.8,6.77,0,7.15,590617,1606753103.92761
202.16,7.8,6.77,0.05,7.13,590629,1606753103.93852
202.25,7.8,6.77,0.15,7.13,590642,1606753103.95048
202.32,7.8,6.77,0.29,7.1,590653,1606753103.96269
202.41,6.49,5.05,0.54,7.05,590667,1606753103.97511
202.49,5.54,4.06,0.8,6.98,590682,1606753103.99181
202.6,6.95,7.54,1.12,6.93,590695,1606753104.0102
202.73,8.64,9.13,1.47,6.87,590708,1606753104.02338
202.87,9.82,9.97,1.86,6.8,590722,1606753104.0343
203.02,10.42,11.35,2.29,6.72,590736,1606753104.04836
203.18,10.73,13.45,2.77,6.65,590750,1606753104.06171
203.33,10.92,14.03,3.27,6.57,590764,1606753104.07402
203.49,11.28,15.2,3.8,6.48,590778,1606753104.08641
203.64,10.67,16.19,4.36,6.4,590791,1606753104.10214
203.8,11.01,17.18,4.95,6.32,590806,1606753104.11451
203.96,11.03,18.97,5.57,6.23,590820,1606753104.12716
204.12,11.02,19,6.2,6.17,590833,1606753104.14283
204.27,10.88,19.48,6.85,6.08,590848,1606753104.15561
204.43,10.91,20.37,7.52,6.02,590861,1606753104.17242
204.59,10.87,21.12,8.21,5.95,590875,1606753104.18377
204.74,10.73,21.26,8.93,5.85,590889,1606753104.20066
204.89,10.47,22.18,9.65,5.78,590903,1606753104.21317
205.05,10.6,22.2,10.38,5.7,590917,1606753104.22554
205.2,10.58,22.59,11.13,5.63,590931,1606753104.24167
205.35,10.87,23.55,11.9,5.55,590946,1606753104.254
205.5,10.13,22.91,12.68,5.48,590959,1606753104.27033
205.66,10.46,23.11,13.46,5.42,590973,1606753104.2826
205.81,10.38,23.1,14.26,5.33,590988,1606753104.29849
205.96,10.43,23.77,15.07,5.27,591002,1606753104.31095
206.11,10.33,22.66,15.9,5.2,591016,1606753104.32792
206.26,10.27,23.13,16.72,5.12,591031,1606753104.33998
206.41,10.33,23.77,17.55,5.05,591045,1606753104.35722
206.56,10.22,22.42,18.38,4.98,591058,1606753104.36896
206.71,10.28,22.74,19.22,4.9,591073,1606753104.38134
206.85,10.13,23.77,20.07,4.83,591087,1606753104.39705
207,10.23,23.14,20.9,4.77,591101,1606753104.40972
207.15,10.12,22.63,21.75,4.68,591115,1606753104.42632
207.29,10.12,22.2,22.62,4.62,591129,1606753104.43891
207.44,10.33,22.84,23.47,4.53,591143,1606753104.45481
207.59,9.8,21.42,24.33,4.47,591158,1606753104.46716
207.73,9.91,22.39,25.18,4.37,591171,1606753104.48429
207.88,10.03,21.57,26.05,4.3,591185,1606753104.49626
208.02,10.03,22,26.91,4.22,591200,1606753104.50862
208.16,9.92,21.19,27.77,4.13,591214,1606753104.52786
208.31,10.03,20.85,28.65,4.05,591227,1606753104.53659
208.46,10.03,20.79,29.52,3.97,591242,1606753104.55293
208.6,10.03,20.29,30.39,3.9,591256,1606753104.56546
208.74,10.26,20.56,31.26,3.82,591270,1606753104.58119
208.89,10.09,20.43,32.13,3.73,591284,1606753104.59356
209.04,10.17,20.47,33.02,3.67,591298,1606753104.61054
209.18,9.99,20.23,33.9,3.58,591312,1606753104.62292
209.32,9.83,20.74,34.76,3.5,591326,1606753104.63518
209.46,9.87,19.8,35.63,3.42,591340,1606753104.651
209.6,9.87,20,36.5,3.33,591354,1606753104.66303
209.74,9.83,20.27,37.37,3.27,591368,1606753104.68023
209.89,9.87,19.67,38.24,3.2,591382,1606753104.69155
210.03,9.88,19.58,39.12,3.13,591396,1606753104.70845
210.17,9.98,19.51,39.99,3.05,591410,1606753104.72039
210.32,9.92,19.3,40.88,2.98,591424,1606753104.73268
210.46,10.32,20.12,41.76,2.9,591438,1606753104.74926
210.61,9.99,19.49,42.65,2.83,591453,1606753104.7618
210.75,9.72,19.3,43.52,2.75,591466,1606753104.77804
210.89,9.98,19.94,44.4,2.65,591480,1606753104.78982
211.04,10.42,19.21,45.28,2.57,591494,1606753104.80498
211.19,9.69,19.94,46.15,2.5,591508,1606753104.82522
211.33,10.26,19.3,47.04,2.42,591522,1606753104.833
211.47,9.99,19.32,47.93,2.35,591537,1606753104.84767
211.61,9.88,19.22,48.79,2.27,591550,1606753104.85999
211.76,9.92,20.03,49.68,2.18,591564,1606753104.87569
211.9,9.87,19.15,50.55,2.12,591578,1606753104.8891
212.04,9.92,19.31,51.43,2.03,591592,1606753104.90156
212.19,9.92,18.42,52.31,1.97,591606,1606753104.91743
212.33,9.98,19.58,53.18,1.88,591620,1606753104.92961
212.47,9.87,19.43,54.07,1.8,591634,1606753104.9455
212.61,10.32,19.98,54.96,1.72,591648,1606753104.95834
212.76,9.95,19.21,55.84,1.65,591663,1606753104.97524
212.9,9.93,20.13,56.71,1.57,591676,1606753104.99621
213.04,9.87,19.53,57.59,1.48,591690,1606753105.00873
213.19,10.17,19.29,58.47,1.4,591705,1606753105.01732
213.33,9.88,19.39,59.35,1.32,591718,1606753105.02914
213.47,9.83,19.3,60.21,1.25,591732,1606753105.0441
213.61,9.87,19.76,61.09,1.17,591746,1606753105.05781
213.76,9.83,19.59,61.97,1.1,591760,1606753105.06946
213.9,9.88,19.49,62.85,1.03,591774,1606753105.08535
214.04,10.17,19.89,63.73,0.95,591789,1606753105.09808
214.18,9.6,19.69,64.6,0.88,591802,1606753105.11391
214.32,9.87,19.57,65.46,0.8,591816,1606753105.1261
214.47,9.92,19.82,66.33,0.72,591830,1606753105.14326
214.61,10.17,19.87,67.22,0.65,591844,1606753105.15592
214.76,9.69,19.71,68.09,0.57,591858,1606753105.16813
214.9,9.82,20.57,68.94,0.48,591873,1606753105.18359
215.04,10.22,19.81,69.82,0.42,591886,1606753105.19605
215.18,9.84,19.92,70.68,0.35,591900,1606753105.21182
215.33,9.83,19.89,71.54,0.27,591915,1606753105.22525
215.47,9.83,19.69,72.41,0.2,591929,1606753105.24166
215.61,10.16,20.08,73.29,0.12,591942,1606753105.25328
215.75,9.85,19.82,74.15,0.05,591956,1606753105.27008
215.89,9.77,20.18,75.01,-0.02,591971,1606753105.28239
216.03,9.83,20.58,75.85,-0.1,591984,1606753105.29474
216.18,9.76,20.6,76.71,-0.15,591998,1606753105.31025
216.32,9.87,19.97,77.56,-0.22,592012,1606753105.32358
216.46,9.87,19.88,78.41,-0.28,592026,1606753105.34018
216.6,9.94,19.87,79.26,-0.35,592040,1606753105.35197
216.75,9.92,19.91,80.12,-0.42,592054,1606753105.36415
216.89,9.98,20.47,80.96,-0.47,592068,1606753105.38003
217.03,9.98,20.2,81.81,-0.53,592082,1606753105.39254
217.18,10.03,19.66,82.66,-0.58,592097,1606753105.40932
217.32,10.01,20.1,83.51,-0.65,592110,1606753105.42154
217.47,9.99,19.81,84.35,-0.73,592124,1606753105.4385
217.61,10.03,20.17,85.22,-0.8,592139,1606753105.44998
217.76,10.03,19.83,86.07,-0.88,592153,1606753105.46203
217.91,10.08,19.89,86.9,-0.97,592166,1606753105.47899
218.05,9.98,19.99,87.71,-1.03,592181,1606753105.49136
218.19,10.07,19.84,88.5,-1.1,592194,1606753105.50698
218.33,9.96,19.79,89.26,-1.17,592207,1606753105.51921
218.47,10.15,20.84,89.99,-1.23,592222,1606753105.53167
218.62,10.38,19.82,90.64,-1.3,592235,1606753105.54896
218.76,9.82,20.95,91.18,-1.33,592249,1606753105.55996
218.9,10.01,19.68,91.6,-1.38,592263,1606753105.57238
219.04,10.02,19.48,91.89,-1.42,592277,1606753105.58943
219.18,9.98,19.35,92.06,-1.43,592290,1606753105.60235
219.32,9.95,19.04,92.12,-1.45,592304,1606753105.61344
219.46,9.95,19.52,92.1,-1.45,592318,1606753105.63017
219.6,10.26,18.93,91.99,-1.45,592331,1606753105.64243
219.74,9.62,18.61,91.84,-1.47,592345,1606753105.6593
219.88,9.85,18.5,91.65,-1.48,592359,1606753105.67159
220.03,9.98,18.54,91.43,-1.52,592372,1606753105.68396
220.17,9.95,18.26,91.19,-1.57,592386,1606753105.6998
220.31,10.01,18.52,90.95,-1.6,592400,1606753105.71243
220.45,9.98,17.75,90.7,-1.62,592413,1606753105.725
220.58,10.35,17.55,90.46,-1.65,592427,1606753105.74106
220.73,9.62,18.32,90.22,-1.68,592441,1606753105.75301
220.87,10.26,17.33,90,-1.7,592454,1606753105.76521
221.01,9.61,18.08,89.79,-1.73,592468,1606753105.781
221.15,9.94,17.48,89.59,-1.75,592482,1606753105.79421
221.29,9.98,17.98,89.42,-1.77,592495,1606753105.80625
221.43,10,17.28,89.26,-1.8,592509,1606753105.82322
221.57,9.91,17.49,89.11,-1.83,592523,1606753105.83531
221.71,9.97,17.98,88.99,-1.87,592536,1606753105.84794
221.85,10.21,17.92,88.89,-1.9,592549,1606753105.86337
221.98,9.85,17.63,88.82,-1.93,592564,1606753105.87555
222.13,9.82,17.75,88.78,-1.97,592577,1606753105.88793
222.26,9.79,18.81,88.76,-2,592591,1606753105.90475
222.4,9.86,16.88,88.76,-2.03,592605,1606753105.91765
222.54,9.93,17.78,88.77,-2.08,592618,1606753105.92962
222.68,9.86,17.93,88.79,-2.12,592631,1606753105.94562
222.82,9.9,17.62,88.82,-2.17,592646,1606753105.95826
222.96,9.92,17.64,88.85,-2.2,592659,1606753105.97036
223.1,9.86,18.1,88.88,-2.25,592672,1606753105.98613
223.23,10,18,88.92,-2.28,592687,1606753105.99878
223.37,9.92,18.35,88.95,-2.33,592700,1606753106.01092
223.51,10.26,18.57,88.99,-2.4,592713,1606753106.028
223.66,9.92,19.33,89.01,-2.43,592727,1606753106.03979
223.79,9.9,18.54,89.03,-2.45,592741,1606753106.05308
223.93,9.86,18.9,89.06,-2.5,592754,1606753106.06844
224.07,9.95,19.79,89.07,-2.58,592768,1606753106.08046
224.21,10.16,19.2,89.07,-2.62,592781,1606753106.09268
224.34,9.97,19.13,89.07,-2.62,592794,1606753106.10486
224.48,9.89,19.17,89.07,-2.67,592807,1606753106.12155
224.61,10,19.28,89.07,-2.73,592821,1606753106.13408
224.75,9.95,19.45,89.07,-2.78,592834,1606753106.1463
224.89,10.05,19.66,89.07,-2.8,592847,1606753106.15886
225.03,10.25,19.69,89.07,-2.83,592862,1606753106.17538
225.17,10.06,19.62,89.07,-2.9,592875,1606753106.18781
225.31,9.84,19.71,89.07,-2.93,592888,1606753106.19915
225.44,9.96,19.85,89.07,-2.97,592901,1606753106.21432
225.58,9.93,19.92,89.07,-3,592914,1606753106.22967
225.71,9.95,19.81,89.07,-3.05,592927,1606753106.24127
225.85,10.31,20.11,89.07,-3.1,592941,1606753106.25935
225.98,9.7,20.26,89.07,-3.13,592954,1606753106.2658
226.12,9.89,20.28,89.07,-3.15,592967,1606753106.28152
226.26,10.01,20.96,89.07,-3.22,592980,1606753106.29392
226.4,10.07,20.05,89.07,-3.27,592995,1606753106.30543
226.53,10.04,20.14,89.07,-3.3,593008,1606753106.32222
226.68,10.05,20.88,89.07,-3.33,593021,1606753106.33458
226.81,10.31,20.48,89.07,-3.37,593035,1606753106.34694
226.95,9.71,20.76,89.07,-3.43,593048,1606753106.3591
227.09,9.93,20.17,89.07,-3.48,593061,1606753106.37587
227.23,10.06,20.77,89.07,-3.5,593075,1606753106.38712
227.36,9.9,20.2,89.07,-3.53,593088,1606753106.4007
227.5,10.05,19.87,89.07,-3.58,593101,1606753106.4118
227.63,9.95,20.11,89.07,-3.63,593114,1606753106.43475
227.77,9.93,20.54,89.07,-3.67,593127,1606753106.44291
227.91,9.95,20.68,89.07,-3.72,593140,1606753106.45355
228.04,9.99,20.22,89.07,-3.75,593154,1606753106.46576
228.18,9.9,20.16,89.07,-3.8,593167,1606753106.48133
228.32,10.05,20.95,89.07,-3.87,593180,1606753106.49462
228.46,9.95,20.18,89.07,-3.9,593193,1606753106.51054
228.59,10.01,19.39,89.07,-3.93,593207,1606753106.51906
228.73,10,20.43,89.07,-3.97,593220,1606753106.53491
228.87,10.05,21.08,89.07,-4.02,593234,1606753106.54727
229.01,10.31,21.01,89.07,-4.05,593247,1606753106.55968
229.14,10.01,19.72,89.07,-4.08,593261,1606753106.57184
229.28,10.19,20.1,89.07,-4.12,593274,1606753106.59505
229.41,9.87,19.86,89.07,-4.17,593288,1606753106.6047
229.55,9.84,19.33,89.07,-4.22,593301,1606753106.61338
229.68,9.9,20.15,89.07,-4.27,593314,1606753106.6253
229.82,9.83,20.84,89.07,-4.28,593328,1606753106.64205
229.96,10.01,19.75,89.07,-4.33,593341,1606753106.65438
230.1,9.9,19.71,89.07,-4.37,593354,1606753106.66684
230.23,10,20.02,89.07,-4.4,593368,1606753106.67844
230.37,9.95,19.75,89.07,-4.43,593381,1606753106.69529
230.51,10.03,19.89,89.07,-4.48,593394,1606753106.70809
230.64,9.97,19.79,89.07,-4.52,593408,1606753106.7192
230.78,9.98,20.5,89.07,-4.55,593421,1606753106.73138
230.92,10.07,20.56,89.07,-4.58,593434,1606753106.74846
231.06,10.25,19.42,89.07,-4.63,593447,1606753106.76073
231.19,9.91,19.44,89.07,-4.68,593461,1606753106.77408
231.33,9.85,20.02,89.07,-4.72,593474,1606753106.78557
231.46,9.88,19.58,89.07,-4.75,593487,1606753106.80671
231.6,9.96,18.52,89.07,-4.78,593501,1606753106.81485
231.73,9.93,20.34,89.07,-4.83,593514,1606753106.82607
231.87,9.95,19.41,89.07,-4.87,593527,1606753106.84277
232.01,10.01,19.33,89.07,-4.9,593541,1606753106.85414
232.15,10,20.84,89.07,-4.93,593554,1606753106.86659
232.29,10.01,19.56,89.07,-4.95,593567,1606753106.879
232.42,10.05,19.5,89.07,-4.98,593581,1606753106.89584
232.56,10.05,19.61,89.07,-5.03,593594,1606753106.90856
232.7,10.05,19.83,89.07,-5.07,593607,1606753106.92004
232.84,10.06,20.55,89.07,-5.1,593620,1606753106.93234
232.98,10.31,19.97,89.07,-5.13,593634,1606753106.94904
233.12,9.76,21.34,89.07,-5.18,593647,1606753106.96118
233.26,9.89,20.7,89.08,-5.22,593660,1606753106.97413
233.39,10,19.85,89.08,-5.25,593674,1606753106.98983
233.53,9.96,19.62,89.08,-5.28,593688,1606753107.00277
233.67,10.42,19.76,89.08,-5.3,593701,1606753107.01506
233.81,10.33,19.72,89.08,-5.33,593715,1606753107.02748
233.95,9.96,20.05,89.08,-5.38,593728,1606753107.04298
234.08,9.85,19.84,89.08,-5.4,593741,1606753107.05616
234.22,9.89,19.94,89.08,-5.43,593755,1606753107.06742
234.36,9.89,19.94,89.08,-5.47,593768,1606753107.08446
234.5,10.01,19.83,89.08,-5.5,593782,1606753107.09677
234.63,10.27,19.83,89.08,-5.55,593796,1606753107.1091
234.78,10.06,20.73,89.08,-5.58,593809,1606753107.12166
234.91,9.84,20.1,89.08,-5.6,593822,1606753107.13716
235.05,9.95,19.83,89.08,-5.63,593836,1606753107.14939
235.18,9.95,19.92,89.08,-5.67,593849,1606753107.16225
235.33,9.9,20.06,89.09,-5.7,593863,1606753107.17818
235.47,10.02,20.39,89.1,-5.73,593876,1606753107.19047
235.61,9.98,20.5,89.11,-5.77,593890,1606753107.20325
235.75,10,19.69,89.12,-5.78,593904,1606753107.21927
235.89,10.01,19.65,89.14,-5.8,593917,1606753107.23125
236.03,10.01,19.68,89.15,-5.85,593932,1606753107.24363
236.18,10.31,19.83,89.17,-5.88,593945,1606753107.26027
236.31,10.29,20.2,89.18,-5.92,593959,1606753107.27303
236.46,10.22,20.25,89.19,-5.95,593973,1606753107.28937
236.59,9.87,18.78,89.2,-5.97,593986,1606753107.30192
236.73,9.83,19.72,89.21,-6,593999,1606753107.31318
236.87,9.86,19.94,89.21,-6.03,594014,1606753107.3299
237.01,9.84,19.69,89.21,-6.07,594028,1606753107.3419
237.16,9.87,19.72,89.21,-6.08,594041,1606753107.35454
237.29,9.78,20.06,89.21,-6.1,594056,1606753107.37012
237.43,9.86,19.87,89.21,-6.15,594069,1606753107.38288
237.58,9.84,19.63,89.21,-6.17,594083,1606753107.39993
237.72,9.97,20.14,89.21,-6.2,594098,1606753107.41135
237.87,10.27,19.74,89.21,-6.23,594111,1606753107.42353
238.01,10.03,19.99,89.21,-6.27,594125,1606753107.44026
238.16,9.98,19.71,89.21,-6.28,594140,1606753107.45276
238.3,9.99,19.87,89.21,-6.32,594153,1606753107.46919
238.45,10.35,20.57,89.21,-6.35,594167,1606753107.48802
238.59,9.95,19.84,89.21,-6.38,594182,1606753107.49924
238.73,10.02,20.42,89.21,-6.42,594196,1606753107.51101
238.88,10.27,19.26,89.21,-6.43,594209,1606753107.52262
239.02,9.68,19.7,89.21,-6.45,594224,1606753107.53957
239.16,10.15,19.95,89.21,-6.48,594238,1606753107.55142
239.31,9.67,19.93,89.21,-6.5,594251,1606753107.56743
239.45,10.21,20.15,89.21,-6.53,594266,1606753107.57943
239.6,9.76,20.1,89.21,-6.57,594280,1606753107.59183
239.74,10.3,19.86,89.21,-6.6,594293,1606753107.60868
239.88,9.94,19.74,89.21,-6.62,594308,1606753107.62102
240.03,9.98,20.38,89.21,-6.65,594321,1606753107.63667
240.17,9.92,20.97,89.21,-6.68,594335,1606753107.64993
240.31,10.03,19.6,89.21,-6.72,594350,1606753107.66606
240.46,10.28,20.25,89.21,-6.73,594364,1606753107.67843
