7.07,10.03,12.47,0,39.33,4167046,1606756685.50857
7.22,10.01,11.97,0,39.33,4167060,1606756685.52062
7.37,9.94,11.78,0,39.33,4167074,1606756685.53274
7.51,10.01,11.8,0,39.33,4167088,1606756685.54953
7.65,10.17,10.59,0,39.33,4167102,1606756685.56223
7.79,9.64,11.76,0,39.33,4167116,1606756685.57892
7.93,9.83,9.85,0,39.33,4167130,1606756685.59011
8.07,9.9,9.87,0,39.33,4167143,1606756685.60262
8.21,9.91,9.9,0,39.33,4167157,1606756685.61962
8.35,9.95,8.73,0,39.33,4167171,1606756685.63093
8.5,9.92,9.14,0,39.35,4167184,1606756685.6438
8.63,9.92,8.99,0,39.35,4167197,1606756685.66066
8.77,9.98,7.97,0,39.35,4167211,1606756685.67263
8.9,9.9,7.8,0,39.35,4167224,1606756685.68493
9.04,10.2,8.55,0,39.37,4167237,1606756685.69743
9.17,9.56,7.93,0,39.38,4167250,1606756685.71302
9.31,9.8,7.59,0,39.42,4167265,1606756685.72514
9.45,9.86,8.44,0,39.45,4167278,1606756685.74912
9.58,9.88,7.72,0,39.47,4167291,1606756685.75514
9.72,9.86,8.99,0,39.5,4167305,1606756685.76637
9.86,9.9,7.83,0,39.5,4167318,1606756685.77885
9.99,9.88,8.22,0,39.52,4167331,1606756685.79095
10.12,9.89,7.73,0,39.52,4167345,1606756685.80823
10.26,9.9,8.44,0,39.52,4167358,1606756685.81937
10.4,9.9,7.98,0,39.52,4167371,1606756685.83212
10.54,9.91,7.87,0,39.53,4167385,1606756685.84549
10.68,10.01,8.16,0,39.53,4167399,1606756685.86121
10.82,9.92,9.02,0,39.53,4167412,1606756685.8731
10.96,10.02,8.87,0,39.55,4167427,1606756685.88902
11.1,9.97,8.24,0,39.57,4167440,1606756685.90135
11.24,10,8.97,0,39.57,4167453,1606756685.91412
11.38,10.31,9.2,0,39.57,4167467,1606756685.92691
11.52,9.75,9.14,0,39.58,4167480,1606756685.94248
11.66,9.94,9.28,0,39.58,4167493,1606756685.95487
11.8,10.02,8.82,0,39.58,4167507,1606756685.96728
11.94,10,9.43,0,39.6,4167521,1606756685.983
12.09,10.07,9.1,0,39.6,4167535,1606756685.99587
12.23,10.04,9.65,0,39.6,4167549,1606756686.01282
12.37,10.31,9.85,0,39.6,4167563,1606756686.02451
12.52,9.74,9.8,0,39.62,4167577,1606756686.03805
12.65,9.9,10.17,0,39.62,4167590,1606756686.05251
12.8,10.02,10.03,0,39.62,4167604,1606756686.0661
12.94,9.96,10.12,0,39.62,4167618,1606756686.07751
13.08,10.02,9.42,0,39.62,4167631,1606756686.09405
13.22,9.9,9.73,0,39.63,4167645,1606756686.1062
13.35,10,10.7,0,39.63,4167658,1606756686.11865
13.49,9.91,10.46,0,39.63,4167671,1606756686.1365
13.63,10.01,10.02,0,39.63,4167686,1606756686.14702
13.77,9.95,10.68,0,39.65,4167699,1606756686.16005
13.91,9.96,10.76,0,39.65,4167712,1606756686.17169
14.05,9.92,10.2,0,39.65,4167726,1606756686.18884
14.19,9.94,10.2,0,39.65,4167740,1606756686.20024
14.33,9.91,10.85,0,39.67,4167753,1606756686.21764
14.47,9.97,11.12,0,39.67,4167768,1606756686.22902
14.62,9.93,10.28,0,39.68,4167781,1606756686.24114
14.75,9.96,10.17,0,39.7,4167794,1606756686.25804
14.89,9.91,10.89,0,39.7,4167809,1606756686.27648
15.03,9.95,11.17,0,39.72,4167822,1606756686.29107
15.17,9.85,11.14,0,39.73,4167835,1606756686.30475
15.31,9.86,10.31,0,39.73,4167849,1606756686.31426
15.45,10.22,10.92,0,39.73,4167864,1606756686.3239
15.6,9.85,11.05,0,39.75,4167877,1606756686.34041
15.73,9.8,11.04,0,39.75,4167891,1606756686.3526
15.87,9.76,10.89,0,39.77,4167905,1606756686.36474
16.01,9.86,11.46,0,39.77,4167918,1606756686.38154
16.15,9.86,10.24,0,39.78,4167931,1606756686.39398
16.28,9.9,10.89,0,39.78,4167945,1606756686.40624
16.42,9.84,10.86,0,39.8,4167959,1606756686.4219
16.56,9.93,10.5,0,39.8,4167972,1606756686.43478
16.71,9.92,10.82,0,39.82,4167987,1606756686.45844
16.85,9.92,10.84,0,39.82,4168000,1606756686.46761
16.98,10.1,9.9,0,39.82,4168013,1606756686.4761
17.12,9.49,9.65,0,39.83,4168027,1606756686.48809
17.25,9.99,9.97,0,39.83,4168040,1606756686.5035
17.38,9.46,11.56,0,39.83,4168054,1606756686.5155
17.52,9.69,9.85,0,39.83,4168067,1606756686.52804
17.65,10.15,9.87,0,39.85,4168081,1606756686.545
17.8,9.88,9.89,0,39.85,4168094,1606756686.55652
17.93,9.9,9.83,0,39.87,4168108,1606756686.56956
18.07,9.85,10.06,0,39.87,4168122,1606756686.5856
18.22,9.99,10.74,0,39.87,4168136,1606756686.59801
18.36,9.97,10.59,0,39.88,4168150,1606756686.6206
18.5,10,9.71,0,39.88,4168163,1606756686.62956
18.64,10.02,9.94,0,39.9,4168176,1606756686.63933
18.78,10.06,10.76,0,39.9,4168190,1606756686.6514
18.92,10.31,10.5,0,39.9,4168204,1606756686.66708
19.05,9.97,10.34,0,39.9,4168217,1606756686.67949
19.19,9.89,10.69,0,39.9,4168229,1606756686.69184
19.32,9.89,9.67,0,39.92,4168243,1606756686.70439
19.46,9.99,10.36,0,39.92,4168256,1606756686.72141
19.6,9.91,9.61,0,39.92,4168269,1606756686.73262
19.73,10.29,10.61,0,39.92,4168283,1606756686.74575
19.87,9.92,10.52,0,39.93,4168297,1606756686.75736
20.01,9.61,10.35,0,39.93,4168310,1606756686.78386
20.15,9.86,9.72,0,39.93,4168325,1606756686.78828
20.29,9.96,10.49,0,39.95,4168338,1606756686.79925
20.43,10.37,10.44,0,39.95,4168351,1606756686.81596
20.57,9.76,10.54,0,39.97,4168365,1606756686.82793
20.71,9.99,10.23,0,39.97,4168378,1606756686.83963
20.85,10.11,10.59,0,39.98,4168391,1606756686.85168
20.98,10.26,10.5,0,39.98,4168404,1606756686.869
21.12,10.27,10.38,0,40,4168418,1606756686.8812
21.26,9.51,10.48,0,40,4168432,1606756686.89382
21.4,9.8,10.2,0,40.02,4168445,1606756686.90911
21.53,9.81,9.84,0,40.02,4168459,1606756686.92135
21.67,9.83,9.76,0,40.03,4168472,1606756686.94449
21.8,9.89,10.32,0,40.05,4168485,1606756686.9487
21.94,10.2,10.54,0,40.05,4168499,1606756686.96358
22.07,9.82,9.53,0,40.07,4168512,1606756686.97491
22.21,9.53,9.8,0,40.07,4168525,1606756686.98714
22.35,9.87,10.54,0,40.08,4168540,1606756687.00376
22.49,9.96,10.23,0,40.08,4168553,1606756687.01577
22.62,10.05,10.43,0,40.1,4168566,1606756687.02872
22.76,10.05,10.25,0,40.12,4168580,1606756687.04056
22.9,10,10.42,0,40.12,4168593,1606756687.05625
23.04,9.95,9.46,0,40.12,4168606,1606756687.06893
23.18,9.9,9.62,0,40.13,4168620,1606756687.08108
23.32,9.9,10.12,0,40.15,4168633,1606756687.09706
23.45,9.88,10.48,0,40.15,4168646,1606756687.10981
23.59,9.88,9.63,0,40.15,4168659,1606756687.12219
23.72,9.96,10.23,0,40.17,4168673,1606756687.13467
23.86,9.88,9.61,0,40.17,4168686,1606756687.15069
24,9.9,10.26,0,40.18,4168699,1606756687.16346
24.13,9.89,9.82,0,40.18,4168713,1606756687.17595
24.27,9.94,10.26,0,40.2,4168727,1606756687.18832
24.41,9.97,10.6,0,40.2,4168740,1606756687.20466
24.55,10.06,10.16,0,40.22,4168754,1606756687.21677
24.7,10.06,9.8,0,40.22,4168767,1606756687.22899
24.83,10.1,10.61,0,40.22,4168781,1606756687.24557
24.97,10.02,9.59,0,40.23,4168794,1606756687.25885
25.11,10.4,10.63,0,40.25,4168807,1606756687.27014
25.25,9.75,10.67,0,40.25,4168820,1606756687.28486
25.39,10,10.54,0,40.25,4168835,1606756687.30384
25.53,10.06,10.02,0,40.27,4168848,1606756687.31221
25.67,10.45,10.53,0,40.27,4168862,1606756687.32759
25.82,9.78,9.8,0,40.28,4168876,1606756687.33953
25.95,10.02,10.06,0,40.28,4168889,1606756687.35165
26.1,10.1,10.18,0,40.28,4168902,1606756687.364
26.24,10.05,10.79,0,40.3,4168915,1606756687.38013
26.37,10.17,9.83,0,40.3,4168929,1606756687.39257
26.51,10.15,11.75,0,40.3,4168942,1606756687.40494
26.65,10.47,10.3,0,40.3,4168956,1606756687.42073
26.8,10.11,10.82,0,40.32,4168970,1606756687.43332
26.93,10.06,10.7,0,40.32,4168983,1606756687.44597
27.07,9.96,10.97,0,40.32,4168996,1606756687.45881
27.21,10.05,11.08,0,40.33,4169011,1606756687.47425
27.36,10.32,10.8,0,40.33,4169024,1606756687.48716
27.5,9.77,10.02,0,40.33,4169038,1606756687.50303
27.64,9.92,10.73,0,40.35,4169052,1606756687.51561
27.78,10.12,10.3,0,40.35,4169065,1606756687.52843
27.92,10.05,10.94,0,40.35,4169078,1606756687.53968
28.06,10.16,10.92,0,40.37,4169092,1606756687.55682
28.2,10,9.87,0,40.37,4169105,1606756687.56908
28.34,10.11,10.24,0,40.38,4169118,1606756687.58127
28.48,10.01,11.11,0,40.4,4169133,1606756687.59697
28.62,10.02,10.21,0,40.4,4169146,1606756687.61016
28.76,10.11,10.78,0,40.42,4169159,1606756687.62232
28.9,10.02,10.9,0,40.43,4169172,1606756687.63805
29.04,10.01,10.3,0,40.43,4169187,1606756687.65009
29.17,9.9,10.2,0,40.45,4169200,1606756687.66324
29.31,9.95,10.85,0,40.47,4169213,1606756687.67561
29.45,9.9,10.29,0,40.47,4169227,1606756687.69121
29.59,9.97,10.9,0,40.48,4169240,1606756687.70404
29.73,9.91,10.23,0,40.5,4169253,1606756687.71619
29.87,10,11,0,40.5,4169267,1606756687.73199
30,10.2,10.98,0,40.52,4169281,1606756687.74438
30.14,9.66,10.02,0,40.52,4169294,1606756687.75673
30.28,10.14,10.73,0,40.53,4169308,1606756687.77364
30.42,9.68,10.9,0,40.55,4169322,1606756687.78572
30.56,9.91,9.99,0,40.55,4169335,1606756687.79826
30.7,10.01,9.83,0,40.57,4169349,1606756687.81077
30.83,10,10.88,0,40.57,4169362,1606756687.82689
30.97,9.95,10.03,0,40.58,4169375,1606756687.83908
31.11,9.95,9.65,0,40.6,4169389,1606756687.85258
31.24,10.3,10.11,0,40.6,4169402,1606756687.86845
31.39,9.88,9.99,0,40.62,4169415,1606756687.87964
31.52,9.53,10.32,0,40.62,4169428,1606756687.89196
31.66,9.95,10.7,0,40.63,4169442,1606756687.90452
31.8,10,9.79,0,40.63,4169455,1606756687.92032
31.94,10.05,10.4,0,40.65,4169468,1606756687.93289
32.07,10.32,11.29,0,40.65,4169483,1606756687.94614
32.21,10.01,9.46,0,40.67,4169496,1606756687.9622
32.35,10.21,10.53,0,40.67,4169509,1606756687.97452
32.49,9.92,9.91,0,40.68,4169523,1606756687.98664
32.63,10.2,9.59,0,40.68,4169536,1606756687.99905
32.77,9.96,9.83,0,40.7,4169549,1606756688.01817
32.9,10.14,10.3,0,40.7,4169563,1606756688.03249
33.04,9.86,10.7,0,40.72,4169576,1606756688.04192
33.17,9.8,9.89,0,40.72,4169589,1606756688.05261
33.3,9.88,9.6,0,40.73,4169603,1606756688.06835
33.44,9.91,10.06,0,40.73,4169617,1606756688.08052
33.59,9.96,10.67,0,40.75,4169630,1606756688.09272
33.72,9.96,9.93,0,40.75,4169644,1606756688.10965
33.86,10.05,10.11,0,40.75,4169657,1606756688.12211
34,10.01,10.91,0,40.77,4169670,1606756688.13357
34.14,10,10.75,0,40.77,4169683,1606756688.14599
34.27,9.94,10.71,0,40.78,4169697,1606756688.16298
34.41,10.36,10.21,0,40.78,4169710,1606756688.17546
34.55,9.66,10.63,0,40.8,4169724,1606756688.18757
34.69,9.95,11.23,0,40.8,4169738,1606756688.20324
34.84,10.26,10,0,40.82,4169752,1606756688.21539
34.97,10.03,10.72,0,40.82,4169765,1606756688.22786
35.11,9.85,10.55,0,40.83,4169779,1606756688.25186
35.24,9.85,10.37,0,40.83,4169792,1606756688.263
35.38,9.78,10.6,0,40.85,4169805,1606756688.26998
35.52,9.88,9.69,0,40.85,4169819,1606756688.28151
35.65,9.84,9.8,0,40.87,4169832,1606756688.29727
35.79,9.85,10.27,0,40.87,4169845,1606756688.30958
35.93,9.87,11.2,0,40.88,4169859,1606756688.3219
36.06,9.9,9.75,0,40.88,4169872,1606756688.33874
36.2,9.79,9.53,0,40.9,4169885,1606756688.35093
36.33,9.88,9.68,0,40.9,4169899,1606756688.36382
36.47,10.21,9.5,0,40.92,4169912,1606756688.37519
36.6,9.91,11.24,0,40.93,4169925,1606756688.39202
36.74,9.85,9.7,0,40.93,4169938,1606756688.40406
36.88,10.16,9.72,0,40.95,4169953,1606756688.41644
37.01,9.5,9.69,0,40.97,4169966,1606756688.42922
37.14,9.73,10.32,0,40.97,4169979,1606756688.44575
37.28,10.15,11.38,0,40.98,4169993,1606756688.4576
37.42,9.82,9.74,0,41,4170006,1606756688.47894
37.56,10.09,9.72,0,41,4170019,1606756688.48882
37.69,9.47,9.87,0,41.02,4170033,1606756688.49924
37.83,9.84,9.75,0,41.02,4170046,1606756688.51054
37.96,9.89,10.08,0,41.03,4170059,1606756688.52255
38.1,9.95,10.68,0,41.05,4170073,1606756688.53929
38.23,9.91,10.43,0,41.05,4170086,1606756688.55175
38.37,9.95,10.64,0,41.07,4170099,1606756688.56435
38.52,10.01,10.49,0,41.07,4170114,1606756688.58026
38.66,10.07,9.79,0,41.08,4170127,1606756688.59282
38.79,10.05,9.85,0,41.08,4170140,1606756688.60544
38.93,10.36,10.29,0,41.1,4170153,1606756688.61778
39.07,9.91,10.02,0,41.1,4170167,1606756688.63343
39.2,9.89,9.84,0,41.12,4170180,1606756688.64603
39.34,9.84,10.32,0,41.12,4170193,1606756688.66156
39.48,10,10.66,0,41.13,4170207,1606756688.67089
39.62,9.92,10.26,0,41.13,4170221,1606756688.68706
39.76,10.07,9.83,0,41.15,4170234,1606756688.69952
39.9,9.96,9.86,0,41.15,4170248,1606756688.71188
40.04,10,10.29,0,41.15,4170261,1606756688.72882
40.17,10.01,9.92,0,41.17,4170274,1606756688.7401
40.31,10.04,9.79,0,41.17,4170288,1606756688.75227
40.45,10,10.48,0,41.18,4170301,1606756688.76921
40.59,10.37,10.01,0,41.18,4170315,1606756688.78112
40.73,10.01,10.62,0,41.2,4170329,1606756688.79337
40.87,9.97,10.56,0,41.2,4170343,1606756688.80961
41.02,9.92,10.75,0,41.22,4170356,1606756688.82147
41.16,9.92,10.1,0,41.22,4170371,1606756688.83388
41.29,10.21,9.89,0,41.22,4170384,1606756688.85055
41.43,9.81,10.16,0,41.23,4170397,1606756688.86319
41.57,9.54,10.83,0,41.25,4170411,1606756688.87553
41.71,9.85,10.25,0,41.25,4170424,1606756688.89199
41.85,9.97,11.09,0,41.25,4170438,1606756688.90509
41.99,9.95,10.31,0,41.27,4170451,1606756688.91625
42.14,9.93,11.13,0,41.27,4170466,1606756688.93308
42.28,9.87,11.13,0,41.27,4170480,1606756688.94587
42.42,10.03,10.94,0,41.28,4170494,1606756688.96173
42.57,9.97,10.84,0,41.28,4170508,1606756688.97397
42.7,10.06,10.15,0,41.3,4170521,1606756688.9862
42.84,10.07,10.9,0,41.3,4170534,1606756689.00228
42.99,10.07,10.11,0,41.32,4170549,1606756689.01465
43.12,9.91,10.08,0,41.32,4170562,1606756689.02742
43.27,9.96,10.7,0,41.33,4170576,1606756689.04274
43.41,9.92,10.58,0,41.33,4170590,1606756689.05594
43.56,10.02,10.51,0,41.33,4170604,1606756689.07168
43.7,10.08,10.44,0,41.35,4170618,1606756689.08408
43.84,10.09,10.28,0,41.37,4170632,1606756689.09618
43.99,10.11,10.08,0,41.37,4170645,1606756689.11311
44.13,10.06,10.13,0,41.37,4170659,1606756689.12558
44.27,10.06,9.1,0,41.37,4170673,1606756689.14087
44.41,9.95,10.47,0,41.38,4170686,1606756689.15672
44.55,10.16,9.44,0,41.38,4170699,1606756689.16623
44.69,10.07,8.84,0,41.38,4170714,1606756689.17901
44.83,10.16,9.74,0,41.4,4170727,1606756689.19439
44.98,10.02,8.85,0,41.4,4170741,1606756689.20714
45.12,10.07,9.73,0,41.42,4170755,1606756689.21989
45.26,10.02,9.67,0,41.42,4170768,1606756689.23577
45.4,10.31,8.69,0,41.43,4170782,1606756689.24834
45.54,9.96,9.63,0,41.43,4170796,1606756689.26099
45.67,9.94,9.57,0,41.45,4170809,1606756689.27622
45.82,9.95,9.49,0,41.45,4170822,1606756689.28922
45.95,9.89,9.75,0,41.47,4170835,1606756689.30138
46.09,9.57,9.78,0,41.47,4170850,1606756689.31845
46.23,9.92,8.73,0,41.48,4170863,1606756689.32929
46.37,10.32,9.77,0,41.48,4170876,1606756689.34176
46.51,9.71,9.09,0,41.5,4170890,1606756689.35402
46.65,9.94,9.97,0,41.5,4170903,1606756689.37114
46.79,10.01,9.82,0,41.52,4170917,1606756689.38348
46.93,10.02,9.58,0,41.52,4170931,1606756689.39609
47.07,9.9,10.04,0,41.53,4170944,1606756689.41174
47.21,9.92,10.6,0,41.53,4170958,1606756689.42409
47.35,9.92,9.44,0,41.55,4170972,1606756689.43737
47.49,9.88,9.71,0,41.55,4170986,1606756689.45238
47.63,10.15,10.22,0,41.55,4170999,1606756689.4647
47.77,9.92,9.95,0,41.55,4171013,1606756689.47728
47.9,9.8,9.48,0,41.57,4171026,1606756689.49389
48.04,9.9,9.84,0,41.58,4171039,1606756689.50622
48.18,9.9,10.19,0,41.6,4171054,1606756689.51872
48.32,10.07,9.92,0,41.6,4171067,1606756689.53533
48.47,10.31,9.39,0,41.6,4171081,1606756689.54677
48.61,10.03,9.86,0,41.6,4171096,1606756689.56342
48.75,10.31,9.38,0,41.62,4171109,1606756689.57544
48.89,9.98,10.06,0,41.62,4171122,1606756689.58875
49.03,9.6,10.04,0,41.62,4171137,1606756689.61039
49.17,9.85,10.23,0,41.62,4171150,1606756689.62347
49.31,10.27,9.22,0,41.63,4171163,1606756689.63808
49.45,9.66,10.18,0,41.63,4171176,1606756689.64783
49.59,9.95,9.31,0,41.63,4171190,1606756689.65738
49.72,9.91,10.33,0,41.65,4171204,1606756689.67043
49.87,10.02,9.58,0,41.65,4171217,1606756689.68175
50,9.95,10.44,0,41.65,4171231,1606756689.69897
50.14,10.31,9.8,0,41.67,4171245,1606756689.71089
50.29,9.58,10.4,0,41.67,4171258,1606756689.72807
50.43,9.93,10.78,0,41.67,4171273,1606756689.74005
50.57,10.27,10,0,41.67,4171287,1606756689.75251
50.72,10.04,9.89,0,41.68,4171300,1606756689.76845
50.86,9.6,10.61,0,41.68,4171315,1606756689.78025
51,10.26,10.64,0,41.68,4171328,1606756689.7969
51.14,9.63,10.69,0,41.68,4171341,1606756689.80924
51.27,10.15,10.75,0,41.68,4171356,1606756689.82148
51.42,9.93,10.6,0,41.7,4171369,1606756689.83825
51.55,9.8,10.64,0,41.7,4171382,1606756689.85039
51.69,10.15,10.13,0,41.7,4171396,1606756689.86273
51.82,9.81,9.9,0,41.7,4171409,1606756689.87508
51.96,9.48,9.82,0,41.7,4171422,1606756689.89113
52.09,9.73,10.13,0,41.7,4171437,1606756689.90379
52.23,9.81,10.9,0,41.72,4171450,1606756689.91644
52.37,9.9,10.61,0,41.72,4171463,1606756689.94177
52.51,10.02,10.48,0,41.72,4171476,1606756689.9495
52.65,10.26,10.18,0,41.72,4171491,1606756689.95818
52.79,9.68,10.09,0,41.72,4171504,1606756689.97369
52.93,9.85,10.74,0,41.72,4171517,1606756689.98496
53.07,9.91,10.64,0,41.73,4171532,1606756689.9972
53.22,9.87,10.8,0,41.73,4171546,1606756690.01422
53.36,10.22,10.19,0,41.73,4171559,1606756690.02699
53.5,9.6,10.86,0,41.73,4171574,1606756690.04239
53.64,10.2,10.16,0,41.73,4171588,1606756690.05448
53.79,9.61,10.64,0,41.73,4171602,1606756690.0711
53.93,9.93,10.73,0,41.75,4171616,1606756690.08379
54.08,10.23,9.65,0,41.75,4171630,1606756690.09633
54.22,10.21,9.67,0,41.77,4171643,1606756690.11226
54.36,10.62,9.7,0,41.77,4171657,1606756690.1244
54.51,10.02,10.17,0,41.77,4171670,1606756690.137
54.65,10.36,10.45,0,41.77,4171684,1606756690.15347
54.8,10.63,9.93,0,41.77,4171698,1606756690.16574
54.94,9.95,9.36,0,41.77,4171711,1606756690.17821
55.08,10.15,9.01,0,41.77,4171724,1606756690.19021
55.22,10.21,10.04,0,41.77,4171738,1606756690.20681
55.36,10.11,9.89,0,41.77,4171751,1606756690.21912
55.5,10.11,9.54,0,41.77,4171765,1606756690.23151
55.64,10,9.01,0,41.77,4171779,1606756690.24777
55.78,10.01,9.01,0,41.77,4171792,1606756690.25918
55.92,9.95,8.87,0,41.77,4171805,1606756690.27246
56.05,9.94,9.81,0,41.77,4171819,1606756690.28381
56.19,9.59,9,0,41.77,4171832,1606756690.30012
56.33,10.05,8.62,0,41.78,4171845,1606756690.31349
56.47,10.06,9.21,0,41.78,4171858,1606756690.3248
56.61,10.16,10.4,0,41.78,4171873,1606756690.34194
56.76,10.18,8.87,0,41.78,4171886,1606756690.36406
56.89,10.06,9.08,0,41.78,4171899,1606756690.37182
57.04,10.01,9.59,0,41.78,4171913,1606756690.38384
57.18,9.95,10,0,41.78,4171927,1606756690.39547
57.31,10.02,9.85,0,41.78,4171940,1606756690.40757
57.45,9.95,10.55,0,41.78,4171954,1606756690.42329
57.59,10.01,9.26,0,41.78,4171967,1606756690.43539
57.73,9.91,9.6,0,41.78,4171981,1606756690.44806
57.87,9.95,10.19,0,41.78,4171995,1606756690.46103
58.01,9.97,9.86,0,41.78,4172008,1606756690.47765
58.15,9.95,9.23,0,41.78,4172021,1606756690.48937
58.29,9.9,9.06,0,41.77,4172035,1606756690.50141
58.43,10.15,10.22,0,41.78,4172048,1606756690.51831
58.57,10.22,9.9,0,41.77,4172062,1606756690.53022
58.71,10.37,9.79,0,41.77,4172076,1606756690.54226
58.86,10.32,9.2,0,41.77,4172089,1606756690.56054
59,10.36,9.53,0,41.77,4172102,1606756690.57057
59.14,10.26,9.85,0,41.77,4172115,1606756690.58276
59.29,10.51,9.8,0,41.77,4172129,1606756690.59605
59.43,9.92,9.45,0,41.77,4172142,1606756690.61178
59.57,10.19,8.96,0,41.77,4172156,1606756690.62403
59.71,10.23,9.55,0,41.77,4172170,1606756690.6363
59.85,10.46,9.59,0,41.77,4172183,1606756690.65335
59.99,9.91,8.99,0,41.77,4172196,1606756690.66537
60.14,10.1,9.4,0,41.77,4172210,1606756690.67855
60.28,10.22,10.09,0,41.77,4172224,1606756690.69403
60.42,10.47,8.55,0,41.77,4172237,1606756690.70621
60.56,10.01,9.5,0,41.77,4172251,1606756690.72781
60.7,10.15,9.29,0,41.77,4172264,1606756690.73391
60.84,10.33,8.43,0,41.77,4172277,1606756690.74743
60.99,10.46,9.03,0,41.77,4172291,1606756690.75942
61.12,10.43,8.38,0,41.77,4172305,1606756690.77175
61.26,10.01,8.48,0,41.77,4172318,1606756690.78894
61.4,9.95,8.73,0,41.77,4172332,1606756690.80076
61.54,9.84,9.34,0,41.77,4172345,1606756690.81297
61.67,9.85,9.36,0,41.75,4172358,1606756690.82497
61.81,9.9,8.61,0,41.75,4172371,1606756690.84166
61.94,10.2,8.97,0,41.75,4172385,1606756690.85467
62.08,9.86,9.71,0,41.75,4172398,1606756690.86632
62.22,9.89,9.54,0,41.73,4172411,1606756690.88193
62.36,10.42,8.94,0,41.72,4172426,1606756690.89443
62.51,9.89,9.55,0,41.7,4172439,1606756690.90744
62.65,10.25,8.85,0,41.7,4172452,1606756690.9197
62.79,10.32,8.91,0,41.7,4172466,1606756690.93525
62.94,10.42,9.54,0,41.68,4172480,1606756690.94753
63.09,10.32,9.48,0,41.67,4172493,1606756690.9597
63.23,10.37,9.09,0,41.67,4172508,1606756690.97647
63.38,10.48,8.93,0,41.67,4172521,1606756690.98892
63.52,9.92,9.83,0,41.65,4172534,1606756691.00993
63.66,10.15,9.06,0,41.65,4172548,1606756691.01834
63.8,10.21,8.96,0,41.63,4172561,1606756691.03022
63.94,10.15,10.19,0,41.62,4172574,1606756691.04209
64.08,10.21,9.96,0,41.6,4172589,1606756691.05899
64.22,10.16,10.11,0,41.6,4172602,1606756691.07019
64.37,10.12,9.14,0,41.58,4172615,1606756691.08248
64.51,10.12,10.36,0,41.57,4172628,1606756691.09923
64.64,10.06,10.14,0,41.53,4172643,1606756691.11142
64.79,10.11,10.42,0,41.53,4172656,1606756691.12358
64.93,9.96,9.51,0,41.52,4172669,1606756691.14028
65.07,10.01,10.06,0,41.5,4172684,1606756691.1534
65.2,9.9,10.48,0,41.5,4172696,1606756691.16505
65.34,10.25,9.51,0,41.48,4172709,1606756691.17804
65.48,9.85,10.28,0,41.43,4172724,1606756691.19318
