164.72,9.9,10.31,-0.02,7.87,2786359,1606741066.49404
164.85,9.81,10.39,-0.02,7.85,2786373,1606741066.50663
164.99,9.95,10.07,-0.02,7.82,2786385,1606741066.5163
165.12,9.79,10.25,-0.02,7.8,2786400,1606741066.53097
165.26,9.85,9.38,-0.02,7.78,2786413,1606741066.54372
165.4,9.81,9.59,-0.02,7.77,2786426,1606741066.5559
165.53,10.2,10.77,-0.02,7.75,2786440,1606741066.57168
165.67,9.5,9.62,-0.02,7.73,2786453,1606741066.58516
165.81,9.79,10.63,-0.02,7.72,2786466,1606741066.59721
165.94,10.1,9.63,-0.02,7.68,2786480,1606741066.60963
166.07,9.54,9.91,-0.02,7.67,2786493,1606741066.62552
166.22,9.8,9.43,-0.02,7.65,2786507,1606741066.63825
166.35,10.25,9.27,-0.02,7.62,2786521,1606741066.65045
166.49,9.85,10.23,-0.02,7.6,2786534,1606741066.66247
166.62,9.95,9.44,-0.02,7.58,2786547,1606741066.67857
166.76,9.86,9.46,-0.02,7.57,2786561,1606741066.69061
166.89,9.93,9.31,-0.02,7.53,2786574,1606741066.70287
167.03,9.9,10.27,-0.02,7.52,2786587,1606741066.71995
167.17,10.02,9.51,-0.02,7.5,2786600,1606741066.73255
167.31,9.93,10.36,-0.02,7.48,2786614,1606741066.74371
167.44,10.25,9.49,-0.02,7.45,2786627,1606741066.75593
167.59,9.62,9.53,-0.02,7.43,2786640,1606741066.77327
167.72,9.99,10.16,-0.02,7.42,2786654,1606741066.78571
167.86,10.56,9.76,-0.02,7.4,2786668,1606741066.79712
168,9.68,10.07,-0.02,7.37,2786681,1606741066.81403
168.13,9.84,9.75,-0.02,7.35,2786695,1606741066.82633
168.27,9.93,9.34,-0.02,7.33,2786708,1606741066.83849
168.41,10,9.81,-0.02,7.32,2786721,1606741066.85113
168.54,10.26,9.81,-0.02,7.3,2786735,1606741066.86808
168.68,9.91,9.55,-0.02,7.28,2786748,1606741066.88008
168.82,10.2,10.46,-0.02,7.25,2786761,1606741066.89241
168.96,9.58,9.69,-0.02,7.23,2786775,1606741066.90365
169.09,9.8,9.85,-0.02,7.22,2786788,1606741066.92047
169.23,10.25,9.71,-0.02,7.18,2786802,1606741066.93307
169.37,9.93,10.26,-0.02,7.17,2786816,1606741066.94545
169.5,10,10.51,-0.02,7.15,2786829,1606741066.96123
169.64,10.15,9.62,-0.02,7.13,2786842,1606741066.97749
169.78,9.97,10.53,-0.02,7.12,2786855,1606741066.98655
169.92,9.85,9.73,-0.02,7.08,2786869,1606741066.99812
170.05,10.04,10.22,-0.02,7.07,2786882,1606741067.01373
170.19,9.97,10.52,-0.02,7.05,2786895,1606741067.02618
170.33,10.31,9.59,-0.02,7.03,2786909,1606741067.03974
170.47,10.32,10.54,-0.02,7.02,2786923,1606741067.05553
170.61,10.05,10.17,-0.02,7,2786936,1606741067.06738
170.75,9.87,9.69,-0.02,6.98,2786950,1606741067.0804
170.88,9.94,10.51,-0.02,6.95,2786963,1606741067.09262
171.02,9.9,9.62,-0.02,6.93,2786976,1606741067.10878
171.16,9.95,9.52,-0.02,6.92,2786990,1606741067.12084
171.29,9.93,9.44,-0.02,6.9,2787003,1606741067.13345
171.43,10,10.53,-0.02,6.88,2787016,1606741067.14589
171.57,9.91,9.62,-0.02,6.87,2787030,1606741067.16149
171.71,10.01,10.44,-0.02,6.85,2787044,1606741067.17398
171.85,9.91,9.62,-0.02,6.83,2787056,1606741067.18638
171.98,10.26,10.92,-0.02,6.82,2787070,1606741067.20309
172.12,9.91,9.71,-0.02,6.8,2787084,1606741067.2149
172.26,9.86,9.28,-0.02,6.78,2787097,1606741067.22846
172.39,9.93,10.27,-0.02,6.77,2787110,1606741067.23929
172.53,9.95,10.16,-0.02,6.75,2787124,1606741067.25617
172.67,10,10.36,-0.02,6.73,2787137,1606741067.2683
172.81,10.08,10.11,-0.02,6.72,2787151,1606741067.28044
172.95,10.01,10.2,-0.02,6.7,2787165,1606741067.29696
173.09,10.36,9.07,-0.02,6.68,2787178,1606741067.30923
173.23,10,10.09,-0.02,6.65,2787191,1606741067.3216
173.37,9.93,10.21,-0.02,6.63,2787206,1606741067.33843
173.51,10,9.55,-0.02,6.62,2787219,1606741067.34993
173.65,9.91,9.82,-0.02,6.6,2787232,1606741067.36263
173.79,10.01,9.6,-0.02,6.58,2787247,1606741067.37895
173.93,9.92,9.99,-0.02,6.57,2787260,1606741067.39129
174.07,9.95,9.7,-0.02,6.55,2787273,1606741067.4037
174.21,10,9.93,-0.02,6.53,2787287,1606741067.41949
174.35,10.07,9.57,-0.02,6.52,2787301,1606741067.43529
174.49,10.02,9.49,-0.02,6.5,2787314,1606741067.45057
174.63,10.06,10.19,-0.02,6.48,2787328,1606741067.46248
174.77,10.02,10.51,-0.02,6.47,2787342,1606741067.47383
174.92,10.01,10.03,-0.02,6.45,2787355,1606741067.48617
175.06,9.98,9.55,-0.02,6.43,2787368,1606741067.50191
175.2,10.01,10.46,-0.02,6.42,2787383,1606741067.51394
175.34,10.02,10.27,-0.02,6.4,2787396,1606741067.52672
175.48,9.91,9.68,-0.02,6.4,2787410,1606741067.54229
175.62,9.97,9.47,-0.02,6.38,2787424,1606741067.55448
175.76,9.91,10.18,-0.02,6.37,2787437,1606741067.56867
175.9,10.26,10.62,-0.02,6.35,2787451,1606741067.5833
176.04,9.62,10.2,-0.02,6.33,2787465,1606741067.59562
176.19,9.93,9.57,-0.02,6.32,2787479,1606741067.61218
176.32,9.95,10.36,-0.02,6.3,2787492,1606741067.6244
176.46,9.95,10.32,-0.02,6.28,2787506,1606741067.63732
176.6,9.97,9.78,-0.02,6.27,2787520,1606741067.65341
176.75,10.05,9.53,-0.02,6.25,2787533,1606741067.66569
176.89,9.97,10.21,-0.02,6.23,2787547,1606741067.67822
177.02,10,9.9,-0.02,6.22,2787560,1606741067.69089
177.16,9.89,10.26,-0.02,6.2,2787574,1606741067.70678
177.31,10.23,9.66,-0.02,6.18,2787588,1606741067.71937
177.45,9.98,10.5,-0.02,6.17,2787602,1606741067.73585
177.59,9.91,10.19,-0.02,6.17,2787615,1606741067.74755
177.72,9.95,9.79,-0.02,6.15,2787629,1606741067.75986
177.87,9.9,9.66,-0.02,6.13,2787642,1606741067.77675
178.01,9.92,10.21,-0.02,6.12,2787656,1606741067.78834
178.14,9.97,9.77,-0.02,6.1,2787670,1606741067.80062
178.28,9.95,10.15,-0.02,6.08,2787683,1606741067.81737
178.42,9.9,9.75,-0.02,6.08,2787696,1606741067.82979
178.56,10.31,10.46,-0.02,6.07,2787710,1606741067.84156
178.71,9.71,9.53,-0.02,6.05,2787725,1606741067.85847
178.84,9.96,9.67,-0.02,6.03,2787737,1606741067.87069
178.98,9.88,10.52,-0.02,6.02,2787751,1606741067.88325
179.12,10.02,10.42,-0.02,6,2787765,1606741067.89886
179.27,9.97,9.69,-0.02,5.98,2787779,1606741067.91112
179.4,10.01,9.61,-0.02,5.97,2787792,1606741067.92377
179.54,9.95,10.31,-0.02,5.95,2787806,1606741067.94047
179.68,10.01,10.52,-0.02,5.93,2787820,1606741067.95227
179.83,10.27,10.19,-0.02,5.92,2787833,1606741067.96533
179.97,9.68,9.43,-0.02,5.9,2787847,1606741067.98119
180.11,9.88,10.37,-0.02,5.88,2787861,1606741067.99374
180.25,10.07,10.3,-0.02,5.87,2787874,1606741068.0059
180.39,10.03,9.69,-0.02,5.85,2787889,1606741068.02277
180.53,10.07,9.96,-0.02,5.82,2787902,1606741068.03406
180.67,10.12,9.7,-0.02,5.8,2787915,1606741068.04608
180.82,10.05,9.55,-0.02,5.78,2787930,1606741068.06285
180.96,10.13,10.86,-0.02,5.77,2787943,1606741068.07539
181.1,9.97,9.65,-0.02,5.75,2787956,1606741068.08828
181.24,10.05,9.79,-0.02,5.73,2787970,1606741068.10403
181.38,10.01,9.61,-0.02,5.72,2787984,1606741068.11675
181.52,10.32,9.97,-0.02,5.7,2787997,1606741068.1293
181.66,9.66,9.61,-0.02,5.68,2788011,1606741068.15417
181.8,10.2,9.12,-0.02,5.65,2788025,1606741068.1704
181.94,9.98,9.5,-0.02,5.63,2788038,1606741068.17419
182.08,9.99,10.36,-0.02,5.62,2788051,1606741068.18586
182.22,9.91,10.16,-0.02,5.6,2788066,1606741068.19772
182.36,10.02,10.18,-0.02,5.58,2788079,1606741068.21003
182.51,9.97,9.9,-0.02,5.57,2788092,1606741068.22723
182.64,10.12,10.27,-0.02,5.55,2788107,1606741068.2394
182.79,10.31,9.88,-0.02,5.53,2788120,1606741068.25178
182.93,10.02,10.17,-0.02,5.53,2788134,1606741068.26806
183.07,10.27,10.02,-0.02,5.52,2788148,1606741068.2805
183.21,9.61,9.93,-0.02,5.5,2788161,1606741068.29587
183.35,9.9,9.21,-0.02,5.48,2788175,1606741068.30847
183.49,9.96,9.51,-0.02,5.45,2788189,1606741068.32061
183.63,10.01,9.48,-0.02,5.43,2788202,1606741068.3378
183.77,10.02,10,-0.02,5.42,2788216,1606741068.34971
183.92,10.11,11.08,-0.02,5.4,2788230,1606741068.36195
184.06,10.07,9.46,-0.02,5.38,2788244,1606741068.37878
184.2,10.07,9.45,-0.02,5.37,2788257,1606741068.39066
184.34,10.06,9.3,-0.02,5.35,2788271,1606741068.40254
184.48,10.41,9.62,-0.02,5.33,2788285,1606741068.41925
184.63,9.74,10.48,-0.02,5.32,2788298,1606741068.437
184.77,10,10.1,-0.02,5.3,2788313,1606741068.44954
184.91,10.08,9.56,-0.02,5.28,2788326,1606741068.46291
185.05,10.06,9.32,-0.02,5.27,2788339,1606741068.47349
185.19,10.03,9.66,-0.02,5.25,2788354,1606741068.48606
185.34,9.96,10.47,-0.02,5.23,2788367,1606741068.50106
185.47,10.06,10.13,-0.02,5.22,2788380,1606741068.51364
185.62,10.06,10.32,-0.02,5.2,2788395,1606741068.52591
185.76,10.02,9.46,-0.02,5.2,2788409,1606741068.54285
185.9,10.04,10.19,-0.02,5.18,2788422,1606741068.55622
186.04,10.01,9.67,-0.02,5.17,2788435,1606741068.57122
186.18,10,10.02,-0.02,5.15,2788449,1606741068.58284
186.33,10.46,10.38,-0.02,5.13,2788463,1606741068.59522
186.47,10.02,9.6,-0.02,5.13,2788477,1606741068.61142
186.62,10.03,10.74,-0.02,5.12,2788491,1606741068.62384
186.76,10.02,9.7,-0.02,5.1,2788504,1606741068.63608
186.89,10,9.89,-0.02,5.08,2788517,1606741068.65318
187.04,9.95,9.71,-0.02,5.08,2788532,1606741068.66559
187.17,10.06,9.67,-0.02,5.07,2788545,1606741068.67813
187.32,10.31,10.95,-0.02,5.05,2788559,1606741068.69358
187.46,9.69,9.73,-0.02,5.03,2788573,1606741068.70575
187.6,9.99,9.23,-0.02,5.02,2788586,1606741068.71931
187.74,10,9.76,-0.02,5,2788599,1606741068.73498
187.88,10.1,9.83,-0.02,4.98,2788614,1606741068.75302
188.02,10.09,9.59,-0.02,4.98,2788627,1606741068.75985
188.16,10.06,9.84,-0.02,4.97,2788640,1606741068.77609
188.3,10.01,10.77,-0.02,4.95,2788655,1606741068.78762
188.45,10.11,10.44,-0.02,4.95,2788668,1606741068.79982
188.59,10.32,9.78,-0.02,4.92,2788682,1606741068.82272
188.74,9.79,9.87,-0.02,4.92,2788696,1606741068.83062
188.87,9.96,9.82,-0.02,4.9,2788709,1606741068.84148
189.01,10.3,10.44,-0.02,4.88,2788722,1606741068.85736
189.15,9.61,10.06,-0.02,4.87,2788737,1606741068.87011
189.29,9.91,9.71,-0.02,4.85,2788750,1606741068.8817
189.43,9.97,9.64,-0.02,4.83,2788763,1606741068.89832
189.57,10.06,10.81,-0.02,4.82,2788777,1606741068.9105
189.71,10.02,9.93,-0.02,4.8,2788791,1606741068.92319
189.85,10.31,9.51,-0.02,4.8,2788805,1606741068.93997
190,9.69,10.53,-0.02,4.78,2788818,1606741068.95319
190.14,9.97,10.67,-0.02,4.77,2788832,1606741068.96384
190.28,10.01,10.48,-0.02,4.75,2788846,1606741068.9868
190.41,10.06,10.24,-0.02,4.75,2788859,1606741068.99507
190.56,10.06,10.52,-0.02,4.73,2788874,1606741069.0101
190.71,9.98,10.07,-0.02,4.72,2788887,1606741069.02161
190.85,10.11,9.61,-0.02,4.7,2788900,1606741069.03377
190.99,9.92,10.36,-0.02,4.68,2788915,1606741069.05122
191.13,10.36,9.44,-0.02,4.68,2788928,1606741069.06266
191.27,9.97,9.56,-0.02,4.67,2788941,1606741069.07507
191.41,9.96,10.91,-0.02,4.65,2788956,1606741069.09342
191.55,10.17,9.7,-0.02,4.65,2788969,1606741069.10504
191.69,9.67,9.46,-0.02,4.63,2788982,1606741069.11629
191.82,9.83,9.39,-0.02,4.62,2788997,1606741069.13167
191.96,10.26,9.7,-0.02,4.6,2789010,1606741069.14412
192.11,10.18,10.26,-0.02,4.58,2789024,1606741069.15612
192.25,9.68,9.67,-0.02,4.58,2789038,1606741069.17318
192.39,9.85,10.25,-0.02,4.57,2789051,1606741069.18547
192.52,10,9.49,-0.02,4.55,2789064,1606741069.19776
192.66,10.3,9.71,-0.02,4.53,2789079,1606741069.2134
192.81,9.73,10.4,-0.02,4.52,2789092,1606741069.22601
192.95,9.96,10.19,-0.02,4.5,2789106,1606741069.23868
193.09,10.02,9.55,-0.02,4.5,2789120,1606741069.25433
193.23,10,9.36,-0.02,4.48,2789133,1606741069.26832
193.36,10,9.75,-0.02,4.47,2789146,1606741069.27956
193.51,10.41,10.35,-0.02,4.45,2789160,1606741069.29606
193.65,9.7,10.19,-0.02,4.43,2789174,1606741069.3088
193.79,10,9.67,-0.02,4.43,2789187,1606741069.32016
193.93,10,10.8,-0.02,4.42,2789201,1606741069.3365
194.08,10.07,9.85,-0.02,4.4,2789215,1606741069.34941
194.22,10.26,9.35,-0.02,4.38,2789229,1606741069.36535
194.36,9.74,10.07,-0.02,4.37,2789242,1606741069.37813
194.5,9.9,9.81,-0.02,4.37,2789256,1606741069.38954
194.64,10.05,10.17,-0.02,4.35,2789269,1606741069.40176
194.78,10.06,10.42,-0.02,4.33,2789283,1606741069.41895
194.92,10.03,10.2,-0.02,4.32,2789298,1606741069.43156
195.06,9.93,9.9,-0.02,4.3,2789311,1606741069.44402
195.2,9.93,10.21,-0.02,4.3,2789324,1606741069.46044
195.34,9.97,9.98,-0.02,4.28,2789338,1606741069.47182
195.48,9.95,9.98,-0.02,4.27,2789352,1606741069.48439
195.62,10.27,9.88,-0.02,4.25,2789365,1606741069.50137
195.76,9.61,10.11,-0.02,4.23,2789379,1606741069.51265
195.9,9.95,9.89,-0.02,4.22,2789392,1606741069.52495
196.03,9.89,9.89,-0.02,4.2,2789405,1606741069.54194
196.17,10.01,9.31,-0.02,4.18,2789419,1606741069.55404
196.31,9.95,9.8,-0.02,4.17,2789432,1606741069.56598
196.44,10.3,9.42,-0.02,4.15,2789445,1606741069.57849
196.58,9.9,10.03,-0.02,4.12,2789458,1606741069.59507
196.72,9.95,10.08,-0.02,4.1,2789472,1606741069.60746
196.85,9.95,9.96,-0.02,4.08,2789485,1606741069.61971
196.99,9.89,8.99,-0.02,4.07,2789498,1606741069.63226
197.13,9.9,9.33,-0.02,4.07,2789512,1606741069.64862
197.26,9.9,9.3,-0.02,4.03,2789525,1606741069.66053
197.4,9.94,9.4,-0.02,4.02,2789538,1606741069.6728
197.54,9.96,10.08,-0.02,4,2789552,1606741069.68502
197.68,9.94,9.44,-0.02,3.98,2789565,1606741069.70178
197.81,10.02,10.07,-0.02,3.97,2789579,1606741069.71404
197.95,9.94,10.34,-0.02,3.97,2789592,1606741069.73566
198.09,9.95,10.12,-0.02,3.95,2789605,1606741069.74496
198.22,9.9,9.12,-0.02,3.93,2789619,1606741069.75513
198.36,10,9.59,-0.02,3.93,2789633,1606741069.76657
198.5,9.97,9.63,-0.02,3.92,2789646,1606741069.77885
198.64,10.06,10.1,-0.02,3.9,2789659,1606741069.79569
198.77,10.25,10.32,-0.02,3.88,2789672,1606741069.80849
198.91,9.6,10.13,-0.02,3.87,2789686,1606741069.81962
199.05,9.9,10.28,-0.02,3.85,2789700,1606741069.83634
199.19,10.03,9.46,-0.02,3.83,2789713,1606741069.84845
199.33,10.25,9.52,-0.02,3.83,2789727,1606741069.86066
199.46,9.95,9.39,-0.02,3.82,2789739,1606741069.87927
199.6,10.2,10.52,-0.02,3.8,2789753,1606741069.89268
199.74,9.93,9.57,-0.02,3.78,2789767,1606741069.90246
199.87,9.85,10.36,-0.02,3.77,2789780,1606741069.91441
200.01,9.88,10.21,-0.02,3.75,2789793,1606741069.92713
200.15,9.96,9.7,-0.02,3.75,2789807,1606741069.94328
200.29,9.89,9.61,-0.02,3.72,2789820,1606741069.95481
200.43,10.07,10.31,-0.02,3.7,2789834,1606741069.96756
200.56,10.01,10.61,-0.02,3.68,2789848,1606741069.98493
200.69,10.01,10.61,-0.02,3.68,2789860,1606741069.99692
200.81,10.01,10.61,-0.02,3.67,2789872,1606741070.00869
200.92,10.01,10.61,-0.02,3.65,2789884,1606741070.02128
201.05,9.57,9.46,-0.02,3.65,2789899,1606741070.03281
201.15,9.57,9.46,-0.02,3.63,2789910,1606741070.04519
201.26,8.05,7.45,-0.02,3.62,2789924,1606741070.0612
201.36,8.05,7.45,-0.02,3.62,2789937,1606741070.07015
201.46,7.79,6.68,-0.02,3.6,2789951,1606741070.09128
201.57,7.44,5.27,-0.02,3.58,2789963,1606741070.10031
201.68,8.62,4.53,-0.02,3.57,2789976,1606741070.11064
201.81,9.3,3.51,-0.02,3.55,2789988,1606741070.12332
201.94,9.75,3.53,-0.02,3.53,2790001,1606741070.13598
202.07,10.22,2.57,-0.02,3.5,2790013,1606741070.14812
202.2,10.69,2.51,-0.02,3.47,2790026,1606741070.16035
202.34,10.64,1.15,-0.02,3.42,2790039,1606741070.17594
202.49,10.62,0.75,-0.02,3.37,2790052,1606741070.18877
202.63,10.37,0,-0.02,3.32,2790065,1606741070.20096
202.77,10.73,0,-0.02,3.27,2790078,1606741070.21315
202.91,10.69,0,-0.02,3.22,2790090,1606741070.22622
203.05,11.01,0,-0.02,3.17,2790104,1606741070.23911
203.19,10.25,0,-0.02,3.12,2790116,1606741070.24967
203.33,10.46,0,-0.02,3.07,2790129,1606741070.27362
203.47,10.53,0,-0.02,3.03,2790141,1606741070.2867
203.61,10.52,0,-0.02,3,2790155,1606741070.2931
203.74,10.04,0,-0.02,2.98,2790167,1606741070.30303
203.88,10.41,0,-0.02,2.95,2790180,1606741070.31542
204.02,10.42,0,-0.02,2.9,2790193,1606741070.32803
204.16,10.47,0,-0.02,2.85,2790206,1606741070.34017
204.29,10.36,0,-0.02,2.82,2790218,1606741070.35285
204.42,10.3,0,-0.02,2.8,2790232,1606741070.36895
204.56,10.2,0,-0.02,2.77,2790244,1606741070.38059
204.69,10.24,0,-0.02,2.73,2790256,1606741070.39537
204.83,10.52,0,-0.02,2.68,2790269,1606741070.40791
204.96,10.19,0,-0.02,2.65,2790282,1606741070.41958
205.09,9.97,0,-0.02,2.62,2790294,1606741070.43178
205.22,10.02,0,-0.02,2.58,2790307,1606741070.44303
205.35,10.24,0,-0.02,2.57,2790320,1606741070.45447
205.48,10.31,0,-0.02,2.52,2790333,1606741070.46805
205.61,9.5,0,-0.02,2.48,2790345,1606741070.48005
205.74,10.16,0,-0.02,2.45,2790359,1606741070.496
205.87,9.62,0,-0.02,2.42,2790371,1606741070.50855
206,10.17,0,-0.02,2.38,2790383,1606741070.5199
206.13,9.62,0,-0.02,2.35,2790395,1606741070.53222
206.26,9.86,0,-0.02,2.32,2790409,1606741070.54573
206.39,10.02,0,-0.02,2.27,2790421,1606741070.55687
206.52,10.03,0,-0.02,2.23,2790434,1606741070.56968
206.65,10.03,0,-0.02,2.2,2790447,1606741070.58154
206.79,9.98,0,-0.02,2.17,2790459,1606741070.59368
206.91,9.98,0,-0.02,2.12,2790472,1606741070.60717
207.04,9.92,0,-0.02,2.07,2790484,1606741070.62279
207.17,9.97,0,-0.02,2,2790497,1606741070.63544
207.3,9.91,0,-0.02,1.97,2790510,1606741070.64754
207.43,9.97,0,-0.02,1.92,2790522,1606741070.65997
207.56,9.81,0,-0.02,1.87,2790535,1606741070.67217
207.69,9.9,0,-0.02,1.82,2790548,1606741070.68433
207.82,9.93,0,-0.02,1.77,2790560,1606741070.69626
207.95,9.92,0,-0.02,1.72,2790573,1606741070.70852
208.07,9.86,0,-0.02,1.65,2790585,1606741070.72115
208.21,9.97,0,-0.02,1.6,2790598,1606741070.73365
208.34,9.86,0,-0.02,1.55,2790610,1606741070.7458
208.46,9.92,0,-0.02,1.5,2790623,1606741070.75846
208.59,10.22,0,-0.02,1.43,2790636,1606741070.7709
208.72,9.61,0,-0.02,1.37,2790648,1606741070.78711
208.85,9.81,0,-0.02,1.33,2790661,1606741070.80078
208.98,9.97,0,-0.02,1.27,2790674,1606741070.81252
209.11,9.81,0,-0.02,1.22,2790686,1606741070.82337
209.24,10.28,0,-0.02,1.17,2790700,1606741070.83594
209.37,9.57,0,-0.02,1.1,2790712,1606741070.84999
209.5,9.91,0,-0.02,1.02,2790724,1606741070.86086
209.63,9.86,0,-0.02,0.97,2790736,1606741070.87273
209.76,9.97,0,-0.02,0.92,2790750,1606741070.88489
209.88,9.87,0,-0.02,0.87,2790762,1606741070.897
210.01,10.23,0,-0.02,0.8,2790774,1606741070.90939
210.14,9.92,0,-0.02,0.73,2790788,1606741070.9266
210.27,9.85,0,-0.02,0.67,2790800,1606741070.93781
210.4,9.92,0,-0.02,0.6,2790812,1606741070.95011
210.53,10.24,0,-0.02,0.53,2790825,1606741070.96257
210.66,9.61,0,-0.02,0.48,2790838,1606741070.97534
210.79,9.96,0,-0.02,0.42,2790850,1606741070.9876
210.92,9.97,0,-0.02,0.35,2790863,1606741070.99961
211.05,10.03,0,-0.02,0.28,2790876,1606741071.0117
211.18,9.93,0,-0.02,0.23,2790888,1606741071.03349
211.31,10.28,0,-0.02,0.17,2790901,1606741071.0405
211.44,9.61,0,-0.02,0.1,2790914,1606741071.04961
211.57,9.91,0,-0.02,0.02,2790926,1606741071.06164
211.7,9.97,0,-0.02,-0.05,2790939,1606741071.07793
211.83,9.92,0,-0.02,-0.1,2790951,1606741071.09037
211.96,9.97,0,-0.02,-0.15,2790964,1606741071.10156
212.09,10.24,0,-0.02,-0.22,2790977,1606741071.11406
212.21,9.94,0,-0.02,-0.27,2790989,1606741071.12681
212.34,9.86,0,-0.02,-0.35,2791002,1606741071.13916
212.47,9.87,0,-0.02,-0.42,2791015,1606741071.15152
212.6,10.23,0,-0.02,-0.48,2791027,1606741071.16374
212.73,9.93,0,-0.02,-0.53,2791041,1606741071.17638
212.86,9.81,0,-0.02,-0.58,2791053,1606741071.18902
212.99,9.79,0,-0.02,-0.63,2791065,1606741071.20106
213.12,9.8,0,-0.02,-0.7,2791077,1606741071.21661
213.25,9.87,0,-0.02,-0.78,2791091,1606741071.23339
213.37,10.17,0,-0.02,-0.83,2791103,1606741071.2434
213.51,9.55,0,-0.02,-0.88,2791116,1606741071.25829
213.63,9.82,0,-0.02,-0.93,2791129,1606741071.26641
213.76,9.92,0,-0.02,-1,2791141,1606741071.27836
213.89,9.91,0,-0.02,-1.07,2791153,1606741071.29026
214.02,9.92,0,-0.02,-1.13,2791166,1606741071.3028
214.15,9.92,0,-0.02,-1.2,2791179,1606741071.31518
214.28,9.97,0,-0.02,-1.27,2791191,1606741071.32845
214.41,9.91,0,-0.02,-1.32,2791204,1606741071.33945
214.54,10.02,0,-0.02,-1.37,2791217,1606741071.35649
214.67,9.98,0,-0.02,-1.43,2791230,1606741071.36889
214.8,9.98,0,-0.02,-1.5,2791242,1606741071.38061
214.93,9.92,0,-0.02,-1.57,2791255,1606741071.39264
215.06,9.91,0,-0.02,-1.63,2791267,1606741071.40485
215.18,10.22,0,-0.02,-1.68,2791280,1606741071.41759
215.31,9.56,0,-0.02,-1.75,2791292,1606741071.42967
215.44,9.8,0,-0.02,-1.8,2791306,1606741071.44191
215.57,9.92,0,-0.02,-1.87,2791318,1606741071.45426
215.71,9.91,0,-0.02,-1.95,2791330,1606741071.46772
215.83,9.91,0,-0.02,-2.03,2791344,1606741071.49048
215.96,9.98,0,-0.02,-2.08,2791356,1606741071.50079
216.09,9.81,0,-0.02,-2.12,2791368,1606741071.50912
216.22,9.96,0,-0.02,-2.17,2791380,1606741071.51993
216.35,9.97,0,-0.02,-2.22,2791394,1606741071.53232
216.48,9.92,0,-0.02,-2.3,2791406,1606741071.54472
216.61,9.91,0,-0.02,-2.42,2791418,1606741071.55693
216.74,9.97,0,-0.02,-2.48,2791432,1606741071.56923
216.87,9.87,0,-0.02,-2.5,2791444,1606741071.58156
216.99,10.02,0,-0.02,-2.53,2791456,1606741071.59384
217.13,9.8,0,-0.02,-2.57,2791470,1606741071.60612
217.26,9.97,0,-0.02,-2.67,2791482,1606741071.61791
217.38,9.92,0,-0.02,-2.77,2791494,1606741071.63019
217.51,10.02,0,-0.02,-2.85,2791507,1606741071.64622
217.65,9.94,0,-0.02,-2.88,2791520,1606741071.6599
217.78,10.03,0,-0.02,-2.9,2791533,1606741071.67164
217.91,9.99,0,-0.02,-2.93,2791545,1606741071.684
218.05,10.03,0,-0.02,-3.02,2791559,1606741071.69628
218.18,10.25,0,-0.02,-3.13,2791572,1606741071.70894
218.31,10.05,0,-0.02,-3.22,2791584,1606741071.72092
218.45,9.98,0,-0.02,-3.23,2791598,1606741071.73653
218.58,9.97,0,-0.02,-3.25,2791610,1606741071.74903
218.71,9.98,0,-0.02,-3.28,2791623,1606741071.76138
218.84,10.04,0,-0.02,-3.35,2791635,1606741071.77379
218.98,9.92,0,-0.02,-3.45,2791649,1606741071.78617
219.11,9.61,0,-0.02,-3.53,2791662,1606741071.79872
219.24,9.98,0,-0.02,-3.58,2791674,1606741071.81119
219.38,10.09,0,-0.02,-3.6,2791688,1606741071.8275
219.51,10.05,0,-0.02,-3.63,2791700,1606741071.83984
219.64,10.04,0,-0.02,-3.68,2791713,1606741071.85124
219.78,9.98,0,-0.02,-3.78,2791727,1606741071.86354
219.91,10.04,0,-0.02,-3.88,2791739,1606741071.87584
220.04,9.93,0,-0.02,-3.93,2791752,1606741071.88849
220.18,10.04,0,-0.02,-3.97,2791766,1606741071.90416
220.31,9.99,0,-0.02,-4,2791778,1606741071.91673
220.44,10.09,0,-0.02,-4.07,2791791,1606741071.92911
220.58,10.09,0,-0.02,-4.17,2791803,1606741071.94184
220.71,10.14,0,-0.02,-4.27,2791817,1606741071.9544
220.85,10.1,0,-0.02,-4.33,2791830,1606741071.96653
220.99,10.09,0,-0.02,-4.35,2791843,1606741071.98305
221.12,10.04,0,-0.02,-4.35,2791856,1606741071.99534
221.26,10.41,0,-0.02,-4.42,2791869,1606741072.00798
221.39,9.64,0,-0.02,-4.53,2791882,1606741072.01922
221.52,10.03,0,-0.02,-4.65,2791895,1606741072.03193
221.66,9.93,0,-0.02,-4.68,2791908,1606741072.04366
221.79,10.1,0,-0.02,-4.7,2791920,1606741072.06028
221.92,10.04,0,-0.02,-4.7,2791933,1606741072.07266
222.06,10.03,0,-0.02,-4.77,2791947,1606741072.08545
222.19,10.04,0,-0.02,-4.88,2791959,1606741072.09779
222.33,10.4,0,-0.02,-5.02,2791972,1606741072.11214
222.46,9.69,0,-0.02,-5.05,2791985,1606741072.1247
222.59,10.03,0,-0.02,-5.07,2791998,1606741072.13869
222.73,10.03,0,-0.02,-5.07,2792011,1606741072.15095
222.87,10.46,0,-0.02,-5.12,2792025,1606741072.16328
223,9.95,0,-0.02,-5.22,2792037,1606741072.17564
223.13,9.6,0,-0.02,-5.35,2792050,1606741072.18799
223.26,9.93,0,-0.02,-5.42,2792064,1606741072.20051
223.4,10.09,0,-0.02,-5.43,2792076,1606741072.21649
