5.97,9.96,15.03,-0.07,39.37,3455866,1606755973.3061
6.11,10.16,15.63,-0.07,39.37,3455880,1606755973.31756
6.25,10.2,14.63,-0.07,39.38,3455893,1606755973.33277
6.39,10.11,14.03,-0.07,39.38,3455906,1606755973.34863
6.53,10.16,13.71,-0.07,39.38,3455920,1606755973.36329
6.67,10.1,13.4,-0.07,39.38,3455933,1606755973.3735
6.81,10.12,13.57,-0.07,39.38,3455947,1606755973.38383
6.95,10.11,12.7,-0.07,39.38,3455961,1606755973.39944
7.09,10,12.74,-0.07,39.38,3455974,1606755973.41156
7.23,10.26,12.61,-0.07,39.38,3455987,1606755973.42382
7.37,10.27,11.38,-0.07,39.38,3456001,1606755973.43708
7.51,9.89,11.72,-0.07,39.38,3456014,1606755973.45206
7.64,9.75,11.58,-0.07,39.38,3456027,1606755973.46437
7.77,10.14,11.01,-0.07,39.38,3456041,1606755973.47773
7.91,9.51,9.84,-0.07,39.38,3456054,1606755973.48992
8.05,10.19,10.7,-0.07,39.38,3456068,1606755973.50533
8.18,9.87,9.4,-0.07,39.38,3456080,1606755973.51777
8.32,10.2,9.4,-0.07,39.38,3456095,1606755973.53044
8.45,9.76,9.59,-0.07,39.38,3456107,1606755973.54277
8.59,9.83,9.45,-0.07,39.38,3456120,1606755973.55934
8.72,9.78,8.8,-0.07,39.38,3456134,1606755973.57163
8.85,9.84,9.16,-0.07,39.38,3456147,1606755973.58394
8.99,10.15,8.32,-0.07,39.38,3456160,1606755973.59641
9.12,9.81,8.82,-0.07,39.38,3456174,1606755973.61237
9.26,9.74,8.76,-0.07,39.4,3456187,1606755973.62464
9.4,9.81,8.65,-0.07,39.4,3456201,1606755973.63809
9.54,9.87,8.6,-0.07,39.4,3456215,1606755973.6533
9.67,9.85,8.51,-0.07,39.4,3456228,1606755973.66603
9.82,9.81,8.35,-0.07,39.42,3456242,1606755973.67794
9.95,9.95,7.61,-0.07,39.42,3456256,1606755973.6948
10.08,9.79,8.21,-0.07,39.43,3456269,1606755973.70604
10.22,9.85,7.89,-0.07,39.47,3456282,1606755973.71853
10.35,9.79,8.64,-0.07,39.52,3456295,1606755973.73145
10.49,9.9,8.61,-0.07,39.55,3456309,1606755973.74774
10.63,10.26,8.64,-0.07,39.55,3456322,1606755973.75966
10.77,9.7,8.72,-0.07,39.57,3456335,1606755973.77163
10.9,9.98,8.98,-0.07,39.57,3456349,1606755973.78397
11.04,10.06,8.91,-0.07,39.57,3456362,1606755973.80111
11.18,10,9.07,-0.07,39.57,3456375,1606755973.81301
11.32,10,8.51,-0.07,39.58,3456389,1606755973.82545
11.45,9.95,9.26,-0.07,39.58,3456402,1606755973.83759
11.59,10,9.42,-0.07,39.58,3456415,1606755973.85369
11.73,9.96,8.68,-0.07,39.6,3456429,1606755973.86676
11.87,10.06,9.93,-0.07,39.6,3456443,1606755973.88257
12.02,10.27,9.67,-0.07,39.62,3456456,1606755973.89489
12.15,9.6,9.3,-0.07,39.62,3456470,1606755973.90716
12.29,9.89,9.24,-0.07,39.63,3456483,1606755973.92087
12.42,10,10.43,-0.07,39.63,3456496,1606755973.93643
12.56,10.26,10.31,-0.07,39.65,3456510,1606755973.94805
12.7,10.28,10.49,-0.07,39.65,3456524,1606755973.96
12.85,9.91,10.5,-0.07,39.67,3456538,1606755973.97691
12.98,9.83,10.58,-0.07,39.67,3456551,1606755973.98926
13.12,9.87,10.05,-0.07,39.68,3456565,1606755974.00226
13.26,9.77,10.2,-0.07,39.68,3456579,1606755974.01795
13.4,9.95,10.1,-0.07,39.7,3456592,1606755974.03087
13.53,9.89,10.94,-0.07,39.7,3456606,1606755974.04188
13.67,9.9,10.44,-0.07,39.72,3456619,1606755974.05507
13.81,9.85,10.26,-0.07,39.72,3456632,1606755974.07174
13.95,9.95,11.25,-0.07,39.73,3456646,1606755974.08351
14.09,9.87,10.58,-0.07,39.73,3456660,1606755974.09926
14.23,9.97,10.46,-0.07,39.75,3456673,1606755974.1115
14.37,9.91,10.54,-0.07,39.75,3456687,1606755974.12396
14.5,9.96,11.21,-0.07,39.77,3456700,1606755974.13656
14.65,10.27,10.61,-0.07,39.77,3456714,1606755974.15239
14.78,10,11.3,-0.07,39.78,3456728,1606755974.16484
14.92,9.9,11.12,-0.07,39.78,3456741,1606755974.17694
15.06,9.9,11.18,-0.07,39.8,3456754,1606755974.20103
15.2,9.87,10.49,-0.07,39.8,3456769,1606755974.20705
15.34,9.87,10.56,-0.07,39.82,3456782,1606755974.21906
15.48,10.21,10.49,-0.07,39.82,3456796,1606755974.23489
15.62,10.18,10.49,-0.07,39.82,3456809,1606755974.2466
15.75,9.85,11.31,-0.07,39.83,3456823,1606755974.259
15.89,9.7,11.47,-0.07,39.83,3456836,1606755974.27577
16.02,9.74,10.4,-0.07,39.83,3456849,1606755974.28814
16.16,9.78,11.05,-0.07,39.85,3456863,1606755974.30025
16.3,9.81,11.08,-0.07,39.85,3456876,1606755974.31958
16.43,9.85,11.19,-0.07,39.87,3456890,1606755974.3311
16.57,9.85,10.36,-0.07,39.87,3456904,1606755974.34256
16.71,9.78,10.27,-0.07,39.87,3456918,1606755974.35967
16.85,9.88,11.19,-0.07,39.88,3456931,1606755974.37221
16.99,9.83,11.31,-0.07,39.9,3456945,1606755974.38331
17.12,9.86,10.24,-0.07,39.9,3456958,1606755974.39462
17.26,10.15,10.02,-0.07,39.9,3456971,1606755974.41039
17.39,9.59,10.27,-0.07,39.92,3456985,1606755974.42273
17.53,10.19,11.23,-0.07,39.93,3456998,1606755974.43539
17.67,10.03,10.31,-0.07,39.93,3457012,1606755974.45123
17.81,10.47,10.82,-0.07,39.95,3457026,1606755974.4645
17.95,9.9,10.08,-0.07,39.95,3457039,1606755974.47686
18.08,9.73,10.11,-0.07,39.97,3457052,1606755974.48931
18.21,9.78,11.07,-0.07,39.97,3457065,1606755974.50507
18.35,9.74,10.63,-0.07,39.98,3457079,1606755974.51736
18.48,10.25,9.89,-0.07,39.98,3457091,1606755974.52953
18.62,9.9,10.77,-0.07,40,3457104,1606755974.54191
18.75,9.94,9.95,-0.07,40,3457119,1606755974.55912
18.9,10.17,9.9,-0.07,40,3457132,1606755974.57052
19.03,9.96,10.8,-0.07,40.02,3457145,1606755974.58276
19.16,9.73,10.44,-0.07,40.02,3457159,1606755974.59586
19.3,9.88,10.02,-0.07,40.03,3457172,1606755974.61145
19.43,9.84,9.74,-0.07,40.03,3457184,1606755974.6239
19.56,9.94,10.45,-0.07,40.03,3457198,1606755974.63603
19.7,9.93,9.5,-0.07,40.03,3457211,1606755974.64826
19.83,9.99,9.86,-0.07,40.05,3457223,1606755974.66051
19.97,9.92,9.54,-0.07,40.05,3457236,1606755974.67695
20.1,9.96,9.87,-0.07,40.05,3457250,1606755974.68934
20.24,9.88,9.47,-0.07,40.07,3457263,1606755974.70152
20.37,10,9.78,-0.07,40.07,3457276,1606755974.71416
20.52,9.96,10.81,-0.07,40.07,3457291,1606755974.73009
20.65,10.31,10.55,-0.07,40.08,3457304,1606755974.74247
20.79,9.97,10.32,-0.07,40.08,3457317,1606755974.75586
20.92,9.93,10.69,-0.07,40.1,3457331,1606755974.76749
21.06,9.88,9.62,-0.07,40.1,3457343,1606755974.784
21.19,9.98,9.74,-0.07,40.1,3457356,1606755974.79622
21.32,9.94,9.64,-0.07,40.12,3457370,1606755974.80899
21.46,9.93,10.58,-0.07,40.12,3457382,1606755974.82092
21.6,9.95,9.69,-0.07,40.13,3457396,1606755974.83345
21.74,10,9.92,-0.07,40.13,3457410,1606755974.84902
21.88,9.97,10.6,-0.07,40.13,3457423,1606755974.8611
22.02,10.06,10.45,-0.07,40.15,3457437,1606755974.87775
22.16,10.03,10.65,-0.07,40.15,3457451,1606755974.88969
22.3,9.95,9.76,-0.07,40.17,3457463,1606755974.90191
22.43,10.03,10.42,-0.07,40.17,3457476,1606755974.91449
22.57,10.3,10.6,-0.07,40.18,3457489,1606755974.9268
22.7,9.69,9.55,-0.07,40.18,3457503,1606755974.94371
22.84,9.93,9.79,-0.07,40.2,3457516,1606755974.95527
22.97,10.05,10.44,-0.07,40.2,3457529,1606755974.96895
23.12,10.32,10.58,-0.07,40.22,3457544,1606755974.98476
23.26,9.67,9.79,-0.07,40.22,3457557,1606755974.99671
23.39,9.87,9.53,-0.07,40.22,3457569,1606755975.00898
23.53,10,11.31,-0.07,40.23,3457583,1606755975.02139
23.66,10,9.71,-0.07,40.23,3457596,1606755975.03365
23.8,10.04,10.47,-0.07,40.25,3457609,1606755975.0498
23.94,9.95,10.23,-0.07,40.27,3457623,1606755975.06194
24.08,10.3,10.53,-0.07,40.27,3457637,1606755975.07439
24.22,9.64,9.76,-0.07,40.28,3457650,1606755975.09123
24.35,9.94,9.5,-0.07,40.28,3457662,1606755975.10257
24.49,9.93,10.57,-0.07,40.3,3457676,1606755975.11519
24.62,10.05,9.7,-0.07,40.3,3457689,1606755975.12814
24.76,10.05,9.89,-0.07,40.32,3457702,1606755975.14066
24.9,10.41,10.44,-0.07,40.32,3457716,1606755975.15626
25.03,10.01,10.69,-0.07,40.32,3457729,1606755975.16903
25.17,9.93,9.62,-0.07,40.33,3457742,1606755975.18107
25.3,10.15,10.31,-0.07,40.33,3457756,1606755975.19679
25.45,9.62,10.65,-0.07,40.35,3457770,1606755975.2092
25.58,9.85,10.24,-0.07,40.35,3457783,1606755975.22145
25.72,9.64,9.74,-0.07,40.35,3457796,1606755975.23366
25.85,9.97,10.11,-0.07,40.37,3457809,1606755975.25108
25.99,10.11,10.6,-0.07,40.37,3457822,1606755975.26295
26.13,10.07,10.28,-0.07,40.38,3457836,1606755975.27534
26.27,10,9.64,-0.07,40.38,3457849,1606755975.28781
26.4,10.04,9.26,-0.07,40.4,3457862,1606755975.30418
26.54,10,10.44,-0.07,40.4,3457876,1606755975.31637
26.68,10.03,9.69,-0.07,40.42,3457890,1606755975.3291
26.82,10,10.06,-0.07,40.42,3457903,1606755975.34131
26.96,10.61,10.34,-0.07,40.43,3457916,1606755975.3568
27.09,9.91,10.13,-0.07,40.43,3457930,1606755975.36923
27.22,9.83,10.33,-0.07,40.43,3457942,1606755975.38167
27.36,9.78,10.38,-0.07,40.45,3457955,1606755975.39404
27.49,9.83,9.36,-0.07,40.45,3457969,1606755975.41062
27.63,9.94,9.65,-0.07,40.47,3457982,1606755975.42314
27.77,9.95,10.98,-0.07,40.47,3457995,1606755975.43496
27.91,9.96,9.83,-0.07,40.47,3458010,1606755975.44675
28.04,10.01,10.53,-0.07,40.47,3458023,1606755975.4638
28.19,9.91,10.44,-0.07,40.48,3458036,1606755975.47611
28.32,10.01,10.33,-0.07,40.48,3458050,1606755975.48854
28.46,9.9,10.73,-0.07,40.5,3458063,1606755975.50427
28.59,10.04,9.7,-0.07,40.5,3458076,1606755975.51653
28.73,10.34,9.99,-0.07,40.5,3458088,1606755975.52898
28.86,10.01,10.5,-0.07,40.5,3458102,1606755975.54156
29,9.93,10.96,-0.07,40.52,3458115,1606755975.55367
29.13,9.9,11.01,-0.07,40.52,3458128,1606755975.57036
29.27,9.88,10.76,-0.07,40.52,3458142,1606755975.58166
29.4,9.93,10.05,-0.07,40.53,3458155,1606755975.59419
29.54,9.9,11,-0.07,40.53,3458168,1606755975.60648
29.68,9.96,11.03,-0.07,40.53,3458183,1606755975.62373
29.82,10.16,10.23,-0.07,40.53,3458196,1606755975.63606
29.96,9.63,10.77,-0.07,40.55,3458209,1606755975.64855
30.1,9.84,10.36,-0.07,40.55,3458223,1606755975.66363
30.23,9.96,10.5,-0.07,40.55,3458236,1606755975.67611
30.37,9.93,10.4,-0.07,40.57,3458249,1606755975.68874
30.5,10,11.54,-0.07,40.57,3458263,1606755975.70102
30.64,9.94,10.33,-0.07,40.57,3458276,1606755975.71703
30.77,10.05,10.39,-0.07,40.57,3458289,1606755975.72967
30.92,10.05,10.33,-0.07,40.58,3458302,1606755975.74182
31.05,10.1,10.89,-0.07,40.58,3458316,1606755975.75378
31.19,10.06,10.38,-0.07,40.58,3458329,1606755975.77044
31.33,10.16,10.36,-0.07,40.6,3458342,1606755975.78291
31.47,10.01,11.24,-0.07,40.6,3458357,1606755975.7952
31.62,10.07,10.44,-0.07,40.62,3458370,1606755975.8118
31.75,10.04,10.18,-0.07,40.63,3458383,1606755975.82394
31.89,10.06,10.07,-0.07,40.63,3458397,1606755975.83667
32.03,10,10.46,-0.07,40.63,3458409,1606755975.84972
32.16,10.04,11.09,-0.07,40.65,3458422,1606755975.8648
32.3,10,10.87,-0.07,40.67,3458437,1606755975.88106
32.44,9.97,10.74,-0.07,40.68,3458450,1606755975.89045
32.58,10.05,10.17,-0.07,40.68,3458463,1606755975.90214
32.72,10,11.06,-0.07,40.7,3458477,1606755975.91845
32.85,10.1,10.86,-0.07,40.7,3458489,1606755975.92992
32.99,10.31,10.56,-0.07,40.72,3458502,1606755975.94286
33.13,10.01,10.9,-0.07,40.73,3458516,1606755975.95473
33.27,9.86,10.79,-0.07,40.75,3458530,1606755975.97178
33.4,10.25,9.66,-0.07,40.75,3458543,1606755975.98311
33.54,9.65,9.87,-0.07,40.77,3458555,1606755975.99656
33.67,9.92,10.34,-0.07,40.77,3458569,1606755976.00895
33.81,9.94,10.75,-0.07,40.78,3458582,1606755976.02449
33.94,10.05,10.34,-0.07,40.8,3458595,1606755976.03658
34.09,9.97,10.38,-0.07,40.8,3458610,1606755976.04915
34.22,10.31,9.67,-0.07,40.82,3458623,1606755976.06151
34.36,9.71,9.47,-0.07,40.82,3458636,1606755976.07737
34.49,10.3,10.38,-0.07,40.83,3458650,1606755976.08969
34.63,9.96,9.33,-0.07,40.83,3458662,1606755976.1021
34.77,9.92,9.99,-0.07,40.85,3458675,1606755976.11486
34.9,9.89,9.42,-0.07,40.87,3458689,1606755976.13051
35.04,10.24,9.91,-0.07,40.87,3458702,1606755976.14346
35.17,9.87,9.54,-0.07,40.88,3458715,1606755976.15575
35.31,9.84,9.83,-0.07,40.88,3458728,1606755976.16848
35.44,9.78,10.03,-0.07,40.88,3458742,1606755976.18409
35.57,9.89,10.06,-0.07,40.9,3458755,1606755976.1967
35.71,9.84,9.87,-0.07,40.92,3458768,1606755976.20913
35.84,9.88,9.24,-0.07,40.92,3458781,1606755976.22155
35.97,9.83,9.86,-0.07,40.93,3458794,1606755976.23381
36.11,10.2,9.71,-0.07,40.93,3458808,1606755976.24967
36.25,9.88,9.27,-0.07,40.95,3458822,1606755976.26261
36.39,9.89,9.06,-0.07,40.95,3458834,1606755976.27487
36.52,9.88,9.77,-0.07,40.97,3458847,1606755976.28725
36.65,9.94,9.31,-0.07,40.97,3458861,1606755976.3031
36.79,10.05,9.06,-0.07,40.97,3458874,1606755976.31542
36.92,10.31,9.01,-0.07,40.98,3458886,1606755976.32766
37.06,9.99,9.37,-0.07,40.98,3458899,1606755976.34048
37.19,9.53,10.01,-0.07,40.98,3458913,1606755976.3523
37.32,9.88,9.11,-0.07,40.98,3458926,1606755976.36851
37.46,10.3,9.47,-0.07,41,3458939,1606755976.38074
37.6,9.71,10.04,-0.07,41,3458954,1606755976.39308
37.74,9.97,9.62,-0.07,41.02,3458967,1606755976.40994
37.88,10.05,9.13,-0.07,41.02,3458980,1606755976.42218
38.02,9.95,9.63,-0.07,41.02,3458993,1606755976.43449
38.15,9.98,10.24,-0.07,41.03,3459006,1606755976.44654
38.29,10.26,10.66,-0.07,41.03,3459019,1606755976.45923
38.42,9.9,10.24,-0.07,41.03,3459033,1606755976.47527
38.55,9.94,9.78,-0.07,41.05,3459045,1606755976.48678
38.69,9.93,10.26,-0.07,41.05,3459058,1606755976.49996
38.82,10.25,10.61,-0.07,41.05,3459072,1606755976.5123
38.96,9.91,11.06,-0.07,41.07,3459086,1606755976.5286
39.1,10.16,9.67,-0.07,41.07,3459099,1606755976.54077
39.24,9.57,10.47,-0.07,41.07,3459113,1606755976.55347
39.38,9.77,10.56,-0.07,41.08,3459127,1606755976.56925
39.52,9.97,11.21,-0.07,41.08,3459140,1606755976.58145
39.66,10.22,9.89,-0.07,41.08,3459153,1606755976.59454
39.8,10,10.46,-0.07,41.1,3459168,1606755976.60999
39.93,9.89,10.55,-0.07,41.1,3459180,1606755976.62232
40.07,9.94,10.84,-0.07,41.12,3459194,1606755976.63463
40.21,9.91,11.28,-0.07,41.12,3459208,1606755976.64669
40.34,9.96,9.88,-0.07,41.13,3459221,1606755976.66365
40.49,9.95,10.7,-0.07,41.13,3459234,1606755976.6762
40.63,10.03,10.67,-0.07,41.13,3459249,1606755976.6922
40.77,10.07,10.09,-0.07,41.15,3459263,1606755976.70458
40.92,10.12,10.63,-0.07,41.15,3459276,1606755976.71683
41.05,9.95,10.1,-0.07,41.17,3459290,1606755976.72923
41.19,9.95,11.07,-0.07,41.17,3459303,1606755976.74595
41.33,9.9,11,-0.07,41.18,3459316,1606755976.75712
41.46,9.96,10.74,-0.07,41.2,3459330,1606755976.77034
41.61,9.9,10.1,-0.07,41.2,3459344,1606755976.786
41.74,9.92,10.18,-0.07,41.22,3459357,1606755976.80502
41.88,10.27,10.94,-0.07,41.22,3459371,1606755976.81561
42.02,9.61,10.24,-0.07,41.23,3459384,1606755976.82899
42.16,9.83,10.7,-0.07,41.25,3459397,1606755976.83982
42.29,9.86,10.3,-0.07,41.25,3459410,1606755976.85256
42.43,9.95,10.22,-0.07,41.27,3459425,1606755976.86835
42.58,9.97,10.93,-0.07,41.27,3459438,1606755976.88033
42.72,10.03,10.63,-0.07,41.28,3459452,1606755976.89295
42.86,10.02,9.96,-0.07,41.28,3459466,1606755976.90948
43,10,10.11,-0.07,41.3,3459479,1606755976.92192
43.13,10.25,9.97,-0.07,41.3,3459492,1606755976.93496
43.27,9.59,10.43,-0.07,41.32,3459506,1606755976.94582
43.41,9.8,10.77,-0.07,41.32,3459519,1606755976.96238
43.54,9.99,10.59,-0.07,41.33,3459533,1606755976.97533
43.69,9.97,10.5,-0.07,41.33,3459547,1606755976.98758
43.83,10.02,10.03,-0.07,41.35,3459561,1606755977.00309
43.97,9.97,10.52,-0.07,41.35,3459574,1606755977.01549
44.11,10,9.68,-0.07,41.35,3459588,1606755977.02859
44.24,9.86,11.51,-0.07,41.37,3459601,1606755977.04409
44.38,9.88,9.91,-0.07,41.38,3459614,1606755977.05648
44.52,9.9,10.28,-0.07,41.38,3459628,1606755977.06869
44.65,10,10.7,-0.07,41.4,3459641,1606755977.08096
44.8,9.96,10.59,-0.07,41.4,3459655,1606755977.09773
44.94,10.27,10.46,-0.07,41.4,3459668,1606755977.11005
45.08,9.99,9.78,-0.07,41.42,3459683,1606755977.12622
45.22,9.95,10.41,-0.07,41.45,3459696,1606755977.13837
45.36,10.11,9.52,-0.07,41.45,3459709,1606755977.15101
45.51,10.26,9.56,-0.07,41.47,3459723,1606755977.16752
45.66,10.62,9.79,-0.07,41.47,3459737,1606755977.17968
45.8,9.98,9.94,-0.07,41.47,3459751,1606755977.19183
45.95,10.27,9.52,-0.07,41.47,3459765,1606755977.20874
46.09,10.22,8.93,-0.07,41.48,3459778,1606755977.22088
46.23,10.27,9.51,-0.07,41.48,3459791,1606755977.23369
46.37,10.22,9.21,-0.07,41.5,3459806,1606755977.24935
46.52,10.22,9.94,-0.07,41.5,3459819,1606755977.26134
46.66,10.15,8.37,-0.07,41.52,3459832,1606755977.27365
46.79,10.21,9.15,-0.07,41.52,3459846,1606755977.28671
46.94,10.16,9.04,-0.07,41.52,3459859,1606755977.30268
47.08,10.36,8.81,-0.07,41.53,3459872,1606755977.31507
47.22,9.73,8,-0.07,41.53,3459887,1606755977.3277
47.36,9.92,8.63,-0.07,41.55,3459900,1606755977.34327
47.5,10,8.65,-0.07,41.55,3459913,1606755977.35567
47.64,10.32,8.6,-0.07,41.57,3459927,1606755977.36838
47.77,9.97,9.23,-0.07,41.57,3459940,1606755977.38377
47.91,9.83,7.76,-0.07,41.57,3459953,1606755977.39672
48.04,9.83,8.17,-0.07,41.58,3459966,1606755977.41414
48.18,9.79,7.9,-0.07,41.58,3459980,1606755977.42656
48.32,9.85,8.03,-0.07,41.6,3459994,1606755977.43816
48.46,9.81,8.25,-0.07,41.62,3460007,1606755977.44974
48.59,9.91,8.8,-0.07,41.62,3460021,1606755977.463
48.72,10.15,8.86,-0.07,41.63,3460034,1606755977.47887
48.86,9.6,8.95,-0.07,41.63,3460047,1606755977.4909
48.99,9.73,9.12,-0.07,41.65,3460061,1606755977.5033
49.13,9.9,8.43,-0.07,41.65,3460074,1606755977.51604
49.27,9.79,9.13,-0.07,41.67,3460087,1606755977.53423
49.41,9.91,8.47,-0.07,41.67,3460101,1606755977.54459
49.54,10.16,8.85,-0.07,41.68,3460115,1606755977.55654
49.68,9.97,9.76,-0.07,41.68,3460128,1606755977.57243
49.82,9.79,9.1,-0.07,41.68,3460142,1606755977.58483
49.95,9.88,9.91,-0.07,41.7,3460155,1606755977.59705
50.09,10,9.16,-0.07,41.7,3460168,1606755977.60963
50.23,10.16,10.15,-0.07,41.7,3460182,1606755977.62646
50.37,10.11,10.11,-0.07,41.7,3460195,1606755977.63855
50.51,10.21,9.21,-0.07,41.7,3460208,1606755977.65051
50.65,10.32,9.31,-0.07,41.7,3460221,1606755977.66287
50.79,10.62,9.92,-0.07,41.7,3460235,1606755977.6796
50.93,10.21,9.59,-0.07,41.7,3460248,1606755977.69176
51.07,10.09,9.98,-0.07,41.7,3460261,1606755977.7042
51.21,10.41,9.46,-0.07,41.72,3460275,1606755977.71563
51.35,10.02,9.25,-0.07,41.72,3460288,1606755977.73276
51.49,9.94,10.25,-0.07,41.72,3460301,1606755977.74489
51.62,9.9,9.54,-0.07,41.73,3460315,1606755977.75835
51.77,10.2,9.63,-0.07,41.73,3460329,1606755977.77369
51.91,9.59,10.02,-0.07,41.75,3460343,1606755977.78995
52.05,9.96,9.62,-0.07,41.75,3460357,1606755977.80176
52.18,9.85,10.42,-0.07,41.75,3460370,1606755977.81528
52.32,9.95,9.57,-0.07,41.75,3460383,1606755977.82743
52.46,9.9,9.82,-0.07,41.77,3460397,1606755977.83948
52.59,9.99,10.24,-0.07,41.77,3460409,1606755977.85195
52.73,9.95,9.94,-0.07,41.78,3460422,1606755977.86818
52.87,10.1,10.46,-0.07,41.78,3460436,1606755977.87998
53.01,9.96,10.11,-0.07,41.78,3460450,1606755977.8923
53.14,9.97,9.96,-0.07,41.78,3460463,1606755977.90499
53.28,9.83,10.8,-0.07,41.8,3460476,1606755977.92165
53.42,9.96,10.72,-0.07,41.8,3460491,1606755977.93363
53.57,10.23,10.22,-0.07,41.8,3460505,1606755977.94949
53.71,9.69,10.93,-0.07,41.8,3460518,1606755977.96189
53.85,9.82,10.32,-0.07,41.82,3460532,1606755977.97426
53.99,9.95,11.19,-0.07,41.82,3460546,1606755977.99104
54.13,10.32,10.54,-0.07,41.82,3460559,1606755978.00318
54.26,9.61,10.45,-0.07,41.82,3460573,1606755978.0156
54.4,9.89,11.16,-0.07,41.82,3460586,1606755978.0312
54.54,9.95,10.67,-0.07,41.83,3460599,1606755978.04333
54.68,10,11.15,-0.07,41.83,3460613,1606755978.05659
54.82,10.12,10.54,-0.07,41.83,3460627,1606755978.0688
54.96,10.01,10.5,-0.07,41.83,3460640,1606755978.08516
55.09,10.03,10.62,-0.07,41.83,3460654,1606755978.09772
55.24,10.31,11.48,-0.07,41.83,3460667,1606755978.10899
55.37,9.58,11.37,-0.07,41.85,3460680,1606755978.1259
55.51,9.9,11.47,-0.07,41.85,3460694,1606755978.14445
55.65,10.04,10.56,-0.07,41.85,3460707,1606755978.15453
55.79,10.02,11.38,-0.07,41.85,3460721,1606755978.16349
55.93,9.96,11.31,-0.07,41.85,3460734,1606755978.17968
56.07,10.11,11.08,-0.07,41.85,3460748,1606755978.1919
56.21,9.91,10.96,-0.07,41.85,3460761,1606755978.20315
56.34,9.95,10.47,-0.07,41.85,3460774,1606755978.21999
56.48,9.94,11.06,-0.07,41.85,3460788,1606755978.23203
56.62,10.05,11.19,-0.07,41.85,3460802,1606755978.24432
56.76,9.98,11.7,-0.07,41.85,3460815,1606755978.25685
56.9,10.05,10.35,-0.07,41.85,3460829,1606755978.27361
57.04,9.91,10.83,-0.07,41.87,3460843,1606755978.28612
57.18,9.97,10.18,-0.07,41.87,3460856,1606755978.30193
57.33,9.87,10.93,-0.07,41.87,3460871,1606755978.31421
57.47,9.97,10.26,-0.07,41.87,3460884,1606755978.32694
57.61,9.98,11.07,-0.07,41.87,3460898,1606755978.3426
57.75,9.97,10.13,-0.07,41.87,3460913,1606755978.35504
57.9,10.02,10.88,-0.07,41.87,3460926,1606755978.37185
58.04,9.97,10.95,-0.07,41.87,3460940,1606755978.38357
58.19,9.97,10.38,-0.07,41.87,3460954,1606755978.39675
58.33,9.92,10.08,-0.07,41.87,3460968,1606755978.41212
58.47,9.98,10.74,-0.07,41.87,3460982,1606755978.42465
58.61,9.92,10.3,-0.07,41.87,3460996,1606755978.44129
58.76,10.07,10.28,-0.07,41.87,3461010,1606755978.45349
58.9,10.32,10.14,-0.07,41.87,3461024,1606755978.47023
59.05,9.69,10.15,-0.07,41.87,3461038,1606755978.48313
