143.92,9.85,10.5,0,11.57,2601082,1606755117.28856
144.05,9.9,10.32,0,11.55,2601096,1606755117.30065
144.2,9.95,9.55,0,11.53,2601110,1606755117.31778
144.33,10.21,10.07,0,11.52,2601123,1606755117.33582
144.47,9.93,9.69,0,11.5,2601137,1606755117.34331
144.61,9.94,10.52,0,11.47,2601150,1606755117.35391
144.75,10.2,10.17,0,11.45,2601164,1606755117.37049
144.89,9.74,9.57,0,11.43,2601178,1606755117.38281
145.03,10.2,10.07,0,11.42,2601191,1606755117.39508
145.17,9.97,10.48,0,11.4,2601204,1606755117.41067
145.31,10.16,10.25,0,11.38,2601219,1606755117.4232
145.45,9.92,10.08,0,11.37,2601232,1606755117.43565
145.58,9.88,10.36,0,11.35,2601245,1606755117.45245
145.72,9.92,9.99,0,11.33,2601259,1606755117.46482
145.86,9.91,10.31,0,11.32,2601273,1606755117.47723
146,9.97,9.23,0,11.28,2601286,1606755117.49333
146.14,10.3,9.3,0,11.27,2601299,1606755117.51212
146.28,10.08,10.03,0,11.25,2601314,1606755117.52594
146.42,9.61,10.37,0,11.23,2601327,1606755117.53831
146.56,10.06,9.97,0,11.22,2601340,1606755117.54751
146.7,10.36,9.34,0,11.2,2601354,1606755117.5591
146.85,9.83,9.92,0,11.17,2601367,1606755117.57569
146.98,10.04,9.58,0,11.15,2601380,1606755117.58835
147.12,10.07,10.06,0,11.13,2601395,1606755117.59952
147.27,10.06,9.64,0,11.12,2601408,1606755117.62282
147.41,10.06,9.95,0,11.1,2601421,1606755117.63518
147.55,10.05,9.66,0,11.08,2601436,1606755117.64179
147.68,10.06,9.63,0,11.07,2601449,1606755117.65364
147.83,10.02,10.22,0,11.05,2601462,1606755117.66943
147.97,10.02,9.7,0,11.03,2601477,1606755117.68177
148.11,10.37,10.07,0,11.02,2601490,1606755117.69548
148.25,10.01,10.55,0,10.98,2601503,1606755117.71065
148.39,10.03,10.45,0,10.97,2601518,1606755117.72324
148.53,9.85,10.11,0,10.95,2601531,1606755117.73538
148.67,10.05,9.6,0,10.93,2601544,1606755117.75099
148.81,10.02,10.02,0,10.92,2601559,1606755117.7632
148.95,10.07,9.8,0,10.9,2601572,1606755117.77563
149.09,9.7,10.42,0,10.88,2601585,1606755117.79159
149.23,10.05,9.47,0,10.87,2601598,1606755117.80408
149.37,10.01,9.71,0,10.85,2601613,1606755117.81658
149.52,10.12,10.17,0,10.83,2601626,1606755117.83261
149.66,10.07,9.76,0,10.82,2601639,1606755117.84571
149.8,10.01,10.4,0,10.8,2601654,1606755117.86889
149.94,10.02,9.54,0,10.78,2601667,1606755117.88352
150.08,10.02,9.81,0,10.77,2601680,1606755117.88679
150.22,10,10.57,0,10.73,2601694,1606755117.89956
150.36,9.97,9.62,0,10.72,2601708,1606755117.91473
150.5,10.07,9.86,0,10.7,2601721,1606755117.92738
150.64,9.95,9.75,0,10.68,2601735,1606755117.93998
150.78,10.41,10.47,0,10.67,2601749,1606755117.95734
150.92,9.7,9.93,0,10.65,2601762,1606755117.96792
151.06,10.05,10.47,0,10.62,2601776,1606755117.98126
151.2,9.95,9.59,0,10.6,2601789,1606755117.99725
151.35,10.07,10.69,0,10.58,2601803,1606755118.00967
151.48,9.97,10.61,0,10.57,2601817,1606755118.02219
151.62,10,9.54,0,10.53,2601830,1606755118.03804
151.77,10.3,10.55,0,10.52,2601844,1606755118.05025
151.91,9.99,9.79,0,10.5,2601858,1606755118.06266
152.05,10,10.38,0,10.48,2601871,1606755118.07856
152.18,10.01,9.82,0,10.47,2601885,1606755118.09181
152.33,10.02,9.63,0,10.45,2601899,1606755118.10398
152.47,9.97,10.2,0,10.43,2601912,1606755118.11978
152.61,10.05,9.91,0,10.42,2601925,1606755118.13234
152.75,10.11,10.27,0,10.4,2601939,1606755118.145
152.9,10.12,9.69,0,10.38,2601953,1606755118.16058
153.03,10.01,10.5,0,10.37,2601966,1606755118.17401
153.17,10.07,10.33,0,10.35,2601980,1606755118.18604
153.31,10.26,10.43,0,10.33,2601994,1606755118.20189
153.46,9.67,9.64,0,10.32,2602008,1606755118.21434
153.6,9.95,9.42,0,10.3,2602021,1606755118.22712
153.73,10.01,9.69,0,10.28,2602035,1606755118.24273
153.87,9.95,10.27,0,10.27,2602048,1606755118.25493
154.01,10.36,9.76,0,10.25,2602061,1606755118.26769
154.15,9.66,10.35,0,10.22,2602076,1606755118.28417
154.29,9.95,9.49,0,10.2,2602089,1606755118.29642
154.43,10.01,9.76,0,10.18,2602102,1606755118.30787
154.57,10.07,10.32,0,10.17,2602116,1606755118.3304
154.71,10.1,9.7,0,10.15,2602129,1606755118.34534
154.85,10.06,10.37,0,10.12,2602143,1606755118.34993
155,10.37,9.54,0,10.1,2602157,1606755118.36579
155.13,10.01,10.57,0,10.08,2602170,1606755118.3782
155.27,10.2,10.43,0,10.07,2602184,1606755118.3906
155.42,9.99,10.19,0,10.03,2602198,1606755118.4074
155.55,10.25,9.71,0,10.02,2602211,1606755118.4191
155.69,9.86,10.16,0,10,2602224,1606755118.43118
155.83,9.6,9.87,0,9.98,2602238,1606755118.44322
155.97,9.9,9.52,0,9.98,2602252,1606755118.45978
156.1,9.99,10.97,0,9.95,2602264,1606755118.47222
156.24,9.95,9.69,0,9.95,2602277,1606755118.48479
156.38,10.05,10.25,0,9.92,2602292,1606755118.50058
156.52,9.97,10.41,0,9.9,2602305,1606755118.51275
156.66,10.05,10.13,0,9.88,2602318,1606755118.52524
156.8,9.95,9.65,0,9.87,2602332,1606755118.53864
156.94,10.05,10.08,0,9.85,2602346,1606755118.55453
157.07,9.98,10.52,0,9.83,2602359,1606755118.56567
157.21,9.94,9.36,0,9.82,2602372,1606755118.57848
157.35,9.9,9.55,0,9.8,2602386,1606755118.59073
157.49,9.9,10.84,0,9.78,2602399,1606755118.60678
157.63,9.92,9.72,0,9.77,2602413,1606755118.61935
157.76,10.26,10.26,0,9.77,2602427,1606755118.6314
157.9,9.86,9.39,0,9.75,2602440,1606755118.64864
158.04,9.85,10.31,0,9.73,2602454,1606755118.66074
158.18,10.1,9.52,0,9.72,2602468,1606755118.67645
158.32,9.53,9.58,0,9.7,2602481,1606755118.68922
158.46,9.8,10.33,0,9.68,2602494,1606755118.702
158.6,9.91,10.14,0,9.68,2602508,1606755118.71414
158.74,10.25,10.38,0,9.65,2602522,1606755118.73009
158.88,9.94,10.05,0,9.63,2602535,1606755118.74266
159.02,9.9,9.65,0,9.62,2602549,1606755118.75492
159.15,10.15,9.2,0,9.6,2602563,1606755118.7715
159.3,9.9,9.59,0,9.58,2602576,1606755118.78383
159.43,9.78,10.37,0,9.57,2602590,1606755118.7963
159.57,9.85,9.54,0,9.53,2602604,1606755118.81192
159.71,9.91,9.61,0,9.52,2602617,1606755118.82482
159.85,9.67,10.03,0,9.5,2602631,1606755118.83721
159.99,9.96,9.82,0,9.48,2602644,1606755118.85282
160.12,10,9.67,0,9.47,2602658,1606755118.8652
160.27,10.02,10.17,0,9.45,2602672,1606755118.88196
160.41,9.78,9.82,0,9.43,2602685,1606755118.89429
160.55,10.05,10.1,0,9.4,2602699,1606755118.90581
160.7,10.22,9.8,0,9.38,2602713,1606755118.92256
160.84,10.12,10.59,0,9.37,2602727,1606755118.93525
160.98,10.17,10.2,0,9.35,2602740,1606755118.94772
161.13,10.11,9.57,0,9.33,2602755,1606755118.9631
161.27,10.12,10.52,0,9.32,2602768,1606755118.97659
161.41,10.06,10.52,0,9.3,2602782,1606755118.98786
161.55,10.02,10.12,0,9.28,2602796,1606755119.00438
161.7,10.12,10.33,0,9.25,2602810,1606755119.01652
161.84,10.03,10.79,0,9.23,2602823,1606755119.03369
161.99,10.06,9.59,0,9.22,2602836,1606755119.04533
162.12,10,10.24,0,9.2,2602851,1606755119.05815
162.27,10.07,10.1,0,9.18,2602865,1606755119.07427
162.41,9.98,9.55,0,9.17,2602878,1606755119.08707
162.55,10,10.11,0,9.15,2602892,1606755119.0985
162.69,9.97,9.73,0,9.13,2602905,1606755119.11529
162.83,10.06,9.44,0,9.12,2602919,1606755119.12807
162.97,9.98,10.11,0,9.1,2602933,1606755119.14907
163.11,9.95,11.16,0,9.08,2602946,1606755119.15987
163.25,9.89,9.46,0,9.05,2602960,1606755119.16909
163.39,9.88,10.28,0,9.03,2602974,1606755119.18163
163.53,9.9,9.34,0,9.02,2602987,1606755119.1972
163.67,9.9,9.56,0,8.98,2603000,1606755119.20926
163.81,9.92,9.58,0,8.97,2603014,1606755119.22164
163.94,9.96,10.21,0,8.95,2603028,1606755119.2454
164.09,9.99,10.31,0,8.92,2603041,1606755119.2512
164.23,9.97,9.27,0,8.9,2603055,1606755119.26273
164.37,10.07,9.56,0,8.87,2603069,1606755119.27938
164.51,10.02,10.12,0,8.85,2603082,1606755119.29178
164.65,10.06,9.56,0,8.83,2603097,1606755119.30569
164.79,10.02,10.28,0,8.8,2603110,1606755119.31995
164.93,10.07,10.13,0,8.77,2603123,1606755119.33254
165.07,10.01,9.58,0,8.73,2603138,1606755119.3447
165.22,10.02,10.03,0,8.7,2603151,1606755119.36015
165.36,10.31,10.27,0,8.68,2603164,1606755119.37376
165.49,9.97,9.94,0,8.67,2603179,1606755119.38614
165.64,9.56,10.21,0,8.65,2603192,1606755119.40193
165.78,9.96,9.51,0,8.62,2603205,1606755119.41422
165.92,10.26,9.92,0,8.6,2603219,1606755119.42764
166.06,9.97,10.18,0,8.57,2603233,1606755119.44228
166.19,9.91,9.26,0,8.55,2603246,1606755119.45464
166.34,9.89,10.2,0,8.53,2603260,1606755119.46789
166.47,9.88,10.11,0,8.5,2603274,1606755119.48329
166.62,10.26,9.37,0,8.48,2603287,1606755119.49573
166.75,9.61,9.82,0,8.47,2603301,1606755119.50837
166.89,9.9,9.62,0,8.45,2603315,1606755119.52399
167.03,10.02,9.95,0,8.43,2603328,1606755119.53665
167.17,9.9,10.26,0,8.4,2603342,1606755119.54922
167.32,10.06,9.9,0,8.38,2603356,1606755119.56519
167.45,9.97,9.5,0,8.35,2603369,1606755119.57818
167.59,10.31,9.97,0,8.33,2603383,1606755119.59108
167.74,10.32,9.65,0,8.32,2603397,1606755119.60636
167.88,9.68,10.13,0,8.3,2603410,1606755119.6187
168.02,9.86,10,0,8.28,2603423,1606755119.63099
168.15,10,10.21,0,8.27,2603438,1606755119.64814
168.3,10.27,10.1,0,8.23,2603451,1606755119.661
168.44,9.67,10.19,0,8.22,2603465,1606755119.67314
168.58,10.01,9.85,0,8.2,2603479,1606755119.68839
168.72,10.01,9.45,0,8.18,2603493,1606755119.70069
168.87,10.38,9.91,0,8.17,2603506,1606755119.71294
169,9.71,9.66,0,8.15,2603520,1606755119.72977
169.14,9.94,9.16,0,8.13,2603534,1606755119.74231
169.29,10.01,10.2,0,8.12,2603547,1606755119.7549
169.43,10.08,9.54,0,8.1,2603560,1606755119.77137
169.57,10,9.38,0,8.08,2603574,1606755119.78257
169.71,10.02,10.35,0,8.07,2603588,1606755119.7996
169.85,10.02,9.43,0,8.03,2603601,1606755119.81099
169.99,10.01,9.66,0,8.02,2603616,1606755119.82356
170.13,9.95,9.62,0,8,2603629,1606755119.83592
170.27,10.01,10.3,0,7.98,2603643,1606755119.85214
170.42,10.27,9.77,0,7.97,2603657,1606755119.86438
170.55,9.7,9.63,0,7.95,2603670,1606755119.87688
170.69,9.95,10.36,0,7.95,2603683,1606755119.89349
170.84,10.15,10.62,0,7.93,2603698,1606755119.90582
170.98,10.34,10.35,0,7.92,2603711,1606755119.92131
171.12,10.02,10.12,0,7.9,2603725,1606755119.93364
171.26,9.6,9.72,0,7.88,2603739,1606755119.94603
171.4,9.85,10.22,0,7.87,2603752,1606755119.96319
171.54,9.96,9.8,0,7.85,2603766,1606755119.97586
171.68,10.26,10.4,0,7.83,2603780,1606755119.98805
171.82,9.66,9.51,0,7.82,2603793,1606755120.00461
171.96,9.84,10.54,0,7.8,2603807,1606755120.01586
172.1,10.01,9.75,0,7.78,2603821,1606755120.0283
172.24,10.23,10.13,0,7.77,2603835,1606755120.04481
172.38,10.02,9.71,0,7.77,2603848,1606755120.05801
172.52,9.8,10.02,0,7.75,2603862,1606755120.06918
172.66,10.21,9.69,0,7.73,2603876,1606755120.08602
172.8,10.18,10.44,0,7.72,2603890,1606755120.09846
172.94,9.59,10.05,0,7.72,2603904,1606755120.114
173.08,10.05,9.64,0,7.7,2603917,1606755120.12764
173.22,9.81,9.48,0,7.7,2603930,1606755120.13955
173.35,9.79,10.21,0,7.68,2603943,1606755120.15192
173.49,9.8,10.38,0,7.67,2603958,1606755120.16743
173.63,9.78,9.36,0,7.67,2603971,1606755120.18007
173.77,9.87,9.64,0,7.65,2603985,1606755120.19737
173.91,9.86,9.7,0,7.63,2603999,1606755120.20899
174.04,9.96,10.27,0,7.63,2604012,1606755120.22146
174.19,9.96,10.52,0,7.62,2604025,1606755120.23273
174.32,9.95,10.13,0,7.6,2604040,1606755120.24982
174.47,10.31,11.09,0,7.58,2604053,1606755120.26202
174.61,9.99,9.67,0,7.58,2604067,1606755120.27813
174.75,9.95,9.23,0,7.57,2604081,1606755120.29032
174.89,9.95,10.25,0,7.55,2604094,1606755120.30307
175.03,9.97,9.58,0,7.53,2604107,1606755120.31906
175.17,9.89,10.4,0,7.53,2604122,1606755120.33149
175.31,9.99,9.55,0,7.52,2604135,1606755120.35148
175.45,9.86,9.31,0,7.5,2604148,1606755120.36179
175.59,10,9.59,0,7.48,2604163,1606755120.37291
175.72,9.91,9.62,0,7.48,2604176,1606755120.38514
175.87,9.96,10.5,0,7.47,2604189,1606755120.40504
176.01,9.96,9.64,0,7.45,2604204,1606755120.41537
176.14,10.01,10.14,0,7.43,2604217,1606755120.42649
176.29,9.91,10.51,0,7.43,2604230,1606755120.43876
176.42,10,10.18,0,7.42,2604243,1606755120.45416
176.57,10.02,10.32,0,7.4,2604258,1606755120.46637
176.72,10.07,9.47,0,7.38,2604272,1606755120.48339
176.86,10.38,9.33,0,7.37,2604285,1606755120.49537
176.99,9.76,9.79,0,7.37,2604299,1606755120.508
177.14,9.94,10.24,0,7.35,2604312,1606755120.5246
177.27,9.97,9.67,0,7.33,2604326,1606755120.53706
177.42,10.01,9.53,0,7.32,2604340,1606755120.54901
177.56,9.97,10.2,0,7.32,2604354,1606755120.57205
177.7,10.02,9.93,0,7.3,2604367,1606755120.58437
177.84,10.25,9.37,0,7.28,2604381,1606755120.59072
177.97,9.62,9.64,0,7.28,2604394,1606755120.60605
178.12,9.89,10.56,0,7.27,2604408,1606755120.61864
178.26,9.98,10.43,0,7.25,2604422,1606755120.63097
178.4,9.96,9.62,0,7.23,2604435,1606755120.647
178.54,10.05,10.46,0,7.22,2604449,1606755120.67006
178.68,10.63,10.27,0,7.2,2604463,1606755120.67281
178.82,9.98,10.44,0,7.18,2604477,1606755120.68875
178.96,10.06,9.68,0,7.18,2604490,1606755120.70071
179.09,10.17,10.12,0,7.17,2604504,1606755120.71286
179.23,9.65,9.76,0,7.15,2604517,1606755120.72888
179.37,9.73,10.94,0,7.15,2604531,1606755120.74141
179.51,9.72,9.81,0,7.13,2604545,1606755120.75347
179.64,9.86,10.33,0,7.12,2604559,1606755120.76925
179.78,9.93,10.04,0,7.12,2604572,1606755120.78158
179.92,10.2,10.43,0,7.1,2604585,1606755120.79404
180.05,9.9,10.13,0,7.08,2604598,1606755120.81841
180.19,10.2,10.43,0,7.07,2604612,1606755120.83164
180.33,9.87,9.94,0,7.05,2604625,1606755120.83793
180.47,9.9,9.53,0,7.03,2604639,1606755120.84781
180.6,9.94,10.07,0,7.02,2604652,1606755120.86426
180.74,9.95,10.45,0,7,2604665,1606755120.88154
180.88,10.11,9.88,0,6.98,2604679,1606755120.89041
181.02,10,10.22,0,6.97,2604692,1606755120.90533
181.16,10.07,9.88,0,6.95,2604705,1606755120.9179
181.29,10,10.93,0,6.95,2604720,1606755120.9294
181.44,10.1,9.2,0,6.93,2604733,1606755120.9419
181.58,10.02,9.19,0,6.92,2604746,1606755120.95894
181.72,10.11,9.09,0,6.9,2604760,1606755120.97121
181.85,10,10.24,0,6.88,2604773,1606755120.98272
181.99,10.15,10.13,0,6.87,2604787,1606755120.9999
182.14,10.32,10.14,0,6.85,2604801,1606755121.01806
182.28,9.82,9.82,0,6.83,2604814,1606755121.03392
182.42,10.25,9.89,0,6.82,2604827,1606755121.03755
182.55,10.1,9.48,0,6.82,2604840,1606755121.05256
182.69,10,9.99,0,6.8,2604854,1606755121.06459
182.83,10.06,10.23,0,6.78,2604867,1606755121.08148
182.97,10.02,9.79,0,6.77,2604880,1606755121.09348
183.11,10.09,9.52,0,6.75,2604894,1606755121.10532
183.25,10,10.71,0,6.73,2604908,1606755121.11763
183.39,9.98,9.65,0,6.72,2604921,1606755121.13466
183.53,10.05,8.92,0,6.7,2604935,1606755121.14685
183.67,10,10.87,0,6.68,2604948,1606755121.15941
183.81,10,9.53,0,6.67,2604962,1606755121.17073
183.95,10.06,9.43,0,6.65,2604976,1606755121.18757
184.09,10.07,9.98,0,6.63,2604989,1606755121.20012
184.22,10.31,11,0,6.62,2605002,1606755121.21843
184.37,10.06,9.34,0,6.62,2605016,1606755121.23212
184.5,9.94,9.32,0,6.6,2605029,1606755121.24829
184.64,10.31,9.4,0,6.58,2605042,1606755121.25634
184.78,10.01,9.55,0,6.57,2605056,1606755121.26587
184.92,10.04,9.41,0,6.55,2605069,1606755121.28151
185.05,9.9,10.36,0,6.53,2605083,1606755121.29468
185.19,10.01,9.55,0,6.52,2605096,1606755121.30728
185.33,9.96,9.71,0,6.5,2605110,1606755121.31926
185.47,10.05,9.35,0,6.48,2605122,1606755121.33507
185.6,9.95,9.82,0,6.48,2605135,1606755121.34723
185.74,10.1,10.26,0,6.47,2605150,1606755121.35974
185.89,10.02,9.85,0,6.45,2605163,1606755121.37652
186.02,10.37,9.58,0,6.43,2605176,1606755121.388
186.16,10.01,9.53,0,6.42,2605190,1606755121.40028
186.3,9.67,9.94,0,6.42,2605203,1606755121.41267
186.44,9.94,10.39,0,6.4,2605216,1606755121.42936
186.58,10.13,9.75,0,6.38,2605231,1606755121.44193
186.72,10.11,10.5,0,6.37,2605244,1606755121.45409
186.86,10.11,9.55,0,6.37,2605257,1606755121.47021
187,10.1,10.6,0,6.35,2605271,1606755121.48259
187.14,10.41,10.54,0,6.33,2605284,1606755121.49471
187.28,9.72,10.28,0,6.32,2605298,1606755121.5115
187.42,9.97,9.85,0,6.3,2605312,1606755121.52372
187.56,10.41,10.23,0,6.3,2605325,1606755121.53635
187.69,9.7,9.92,0,6.28,2605337,1606755121.54864
187.84,9.97,9.6,0,6.25,2605351,1606755121.5644
187.97,9.72,10.21,0,6.25,2605365,1606755121.57707
188.11,10.16,10.5,0,6.23,2605378,1606755121.58968
188.25,10.1,9.56,0,6.22,2605391,1606755121.60109
188.39,10.16,9.74,0,6.22,2605405,1606755121.61806
188.53,10.06,10.87,0,6.2,2605418,1606755121.62949
188.68,10.46,9.76,0,6.18,2605432,1606755121.64235
188.81,9.76,9.49,0,6.17,2605446,1606755121.65902
188.95,10.1,10.28,0,6.15,2605459,1606755121.67055
189.09,10.32,10.32,0,6.15,2605472,1606755121.68394
189.23,9.81,10.09,0,6.13,2605486,1606755121.69989
189.37,9.91,10.21,0,6.12,2605500,1606755121.71196
189.51,10.07,9.47,0,6.1,2605512,1606755121.72417
189.65,10.04,9.54,0,6.1,2605526,1606755121.73647
189.79,10,9.36,0,6.08,2605539,1606755121.75279
189.92,9.99,10.31,0,6.07,2605553,1606755121.76505
190.06,10.02,9.48,0,6.05,2605566,1606755121.77747
190.21,10.02,10.36,0,6.05,2605580,1606755121.79415
190.34,10,10.11,0,6.03,2605593,1606755121.80628
190.48,10.07,9.59,0,6.02,2605606,1606755121.81857
190.62,10.25,9.96,0,6,2605621,1606755121.83073
190.76,9.71,9.76,0,5.98,2605634,1606755121.84726
190.9,9.94,9.5,0,5.98,2605647,1606755121.85941
191.04,10.01,10.16,0,5.97,2605661,1606755121.87168
191.17,9.85,10.01,0,5.95,2605674,1606755121.88368
191.31,10.05,9.6,0,5.93,2605687,1606755121.90574
191.45,9.9,9.53,0,5.92,2605701,1606755121.91814
191.59,9.97,10.14,0,5.92,2605714,1606755121.92753
191.72,10.2,10.38,0,5.9,2605727,1606755121.94171
191.86,10.01,10.07,0,5.88,2605742,1606755121.95362
192,9.84,10.37,0,5.87,2605755,1606755121.96614
192.14,9.97,9.5,0,5.85,2605768,1606755121.98281
192.27,10.2,9.48,0,5.83,2605782,1606755121.99417
192.41,10.01,9.45,0,5.82,2605795,1606755122.00662
192.54,9.84,9.8,0,5.8,2605808,1606755122.01912
192.69,10,10.19,0,5.78,2605821,1606755122.0359
192.83,10.02,10.42,0,5.77,2605835,1606755122.04764
192.96,10.05,9.41,0,5.75,2605848,1606755122.05989
193.1,10,9.59,0,5.75,2605861,1606755122.07262
193.24,10.31,9.67,0,5.73,2605876,1606755122.08857
193.38,10.03,10.39,0,5.72,2605889,1606755122.101
193.52,9.9,9.77,0,5.7,2605902,1606755122.11334
193.66,10.25,10.16,0,5.68,2605916,1606755122.13605
193.79,9.66,9.82,0,5.67,2605929,1606755122.15292
193.94,9.99,9.63,0,5.65,2605943,1606755122.15579
194.07,9.97,10.27,0,5.63,2605957,1606755122.16775
194.21,10.05,10.54,0,5.62,2605970,1606755122.18322
194.35,10.01,9.58,0,5.6,2605983,1606755122.19558
194.49,10.31,9.73,0,5.58,2605997,1606755122.20792
194.63,9.7,9.76,0,5.57,2606010,1606755122.22444
194.76,10.3,10.32,0,5.55,2606023,1606755122.23581
194.91,9.72,10.45,0,5.53,2606038,1606755122.24794
195.05,10.06,9.59,0,5.5,2606051,1606755122.26458
195.19,10.01,9.76,0,5.48,2606064,1606755122.27772
195.32,10.42,10.23,0,5.47,2606077,1606755122.28994
195.47,10.37,9.62,0,5.45,2606091,1606755122.30574
195.61,9.97,10.4,0,5.43,2606105,1606755122.31833
195.74,9.95,9.64,0,5.42,2606117,1606755122.33099
195.88,9.93,10.38,0,5.4,2606131,1606755122.34282
196.02,10.21,9.52,0,5.38,2606145,1606755122.35916
196.16,9.98,10.44,0,5.37,2606158,1606755122.37134
196.29,9.95,10.44,0,5.35,2606172,1606755122.38353
196.43,9.95,10.21,0,5.35,2606185,1606755122.39576
196.57,9.89,10.23,0,5.33,2606199,1606755122.41264
196.71,10.03,9.99,0,5.3,2606213,1606755122.42502
196.85,10,10.31,0,5.28,2606226,1606755122.43731
196.99,10.01,10.09,0,5.27,2606239,1606755122.45303
197.13,10.01,10.23,0,5.25,2606253,1606755122.47466
197.27,10.02,9.17,0,5.23,2606266,1606755122.48555
197.41,10,10.1,0,5.22,2606280,1606755122.49555
197.54,9.96,10.1,0,5.2,2606294,1606755122.50621
197.69,10.05,10.14,0,5.18,2606307,1606755122.51873
197.82,9.98,9.82,0,5.17,2606320,1606755122.53527
197.96,10.3,9.83,0,5.15,2606333,1606755122.54785
198.1,9.64,9.35,0,5.13,2606347,1606755122.55924
198.24,9.99,9.77,0,5.12,2606360,1606755122.57157
198.38,9.67,10.1,0,5.1,2606373,1606755122.5887
198.51,10.09,9.11,0,5.08,2606387,1606755122.60672
198.65,10.16,10.02,0,5.07,2606401,1606755122.61617
198.8,9.87,9.96,0,5.05,2606414,1606755122.6252
198.94,10.1,9.09,0,5.03,2606428,1606755122.64211
199.07,10.21,10.18,0,5.02,2606441,1606755122.65403
199.21,10.16,9.81,0,5,2606454,1606755122.66608
199.36,10.12,9.24,0,4.97,2606468,1606755122.68301
199.49,10.06,9.16,0,4.95,2606481,1606755122.69534
199.64,10.1,10.13,0,4.93,2606495,1606755122.70758
199.78,10.07,9.99,0,4.92,2606509,1606755122.72294
199.91,10.01,10.08,0,4.9,2606522,1606755122.73614
200.06,10.01,9.97,0,4.88,2606535,1606755122.74781
200.19,10,9.22,0,4.87,2606548,1606755122.76082
200.34,10.01,9.54,0,4.85,2606563,1606755122.77724
200.47,10.01,9.49,0,4.83,2606576,1606755122.78939
200.61,10.37,10.82,0,4.82,2606589,1606755122.80157
200.75,9.7,9.67,0,4.82,2606603,1606755122.81391
200.89,10.05,10.07,0,4.8,2606616,1606755122.83376
201.01,10.05,10.07,0,4.78,2606628,1606755122.8446
201.14,10.05,10.07,0,4.77,2606641,1606755122.85656
201.25,10.05,10.07,0,4.75,2606652,1606755122.86708
201.38,9.67,9.34,0,4.73,2606667,1606755122.87928
201.48,9.67,9.34,0,4.72,2606680,1606755122.89158
201.58,9.67,9.34,0,4.72,2606691,1606755122.90369
201.67,9.67,9.34,0,4.7,2606703,1606755122.91633
201.78,8,7,0.01,4.68,2606717,1606755122.93222
201.86,8,7,0.06,4.67,2606730,1606755122.94446
201.95,8,7,0.16,4.63,2606741,1606755122.95351
202.04,6.94,5.11,0.35,4.6,2606756,1606755122.969
202.14,6.28,3.95,0.57,4.55,2606770,1606755122.98122
202.26,7.83,3.78,0.85,4.48,2606783,1606755122.99843
202.39,8.79,3.63,1.18,4.4,2606797,1606755123.01043
202.53,9.73,4.36,1.54,4.3,2606811,1606755123.02255
202.67,10.26,4.13,1.95,4.2,2606824,1606755123.03937
202.82,10.63,4.42,2.39,4.1,2606838,1606755123.05149
202.98,10.73,4.09,2.88,3.98,2606852,1606755123.06717
203.13,10.78,4.5,3.38,3.88,2606866,1606755123.0795
203.28,10.87,4.58,3.92,3.78,2606879,1606755123.0924
203.44,11.09,4.34,4.48,3.68,2606894,1606755123.1085
203.59,10.83,4.95,5.07,3.6,2606907,1606755123.12177
203.74,10.35,4.74,5.68,3.5,2606921,1606755123.13384
203.89,10.73,4.58,6.31,3.4,2606935,1606755123.14951
204.04,10.67,4.99,6.97,3.32,2606949,1606755123.16161
204.19,10.68,4.85,7.64,3.23,2606962,1606755123.17848
204.35,10.57,5.26,8.33,3.15,2606977,1606755123.19098
204.49,10.53,4.2,9.03,3.07,2606990,1606755123.20303
204.64,10.46,4.42,9.76,2.97,2607004,1606755123.21917
204.79,10.43,4.57,10.49,2.88,2607017,1606755123.2317
204.94,10.41,4.67,11.24,2.82,2607032,1606755123.24385
205.09,10.02,4.41,12,2.73,2607046,1606755123.26056
205.24,10.62,3.84,12.78,2.65,2607059,1606755123.27322
205.39,9.99,4.34,13.57,2.57,2607074,1606755123.28929
205.53,10.17,4.49,14.35,2.5,2607087,1606755123.30127
205.68,10.22,3.78,15.16,2.42,2607101,1606755123.31709
205.82,10.17,4.01,15.98,2.35,2607116,1606755123.32927
205.97,10.18,4.34,16.79,2.27,2607129,1606755123.34275
206.11,10.07,3.93,17.62,2.18,2607143,1606755123.35985
206.26,10.12,4.06,18.46,2.1,2607158,1606755123.37102
206.4,10.07,3.69,19.28,2.02,2607171,1606755123.38815
206.55,10.06,3.08,20.12,1.95,2607185,1606755123.40035
206.69,9.75,3.89,20.96,1.87,2607199,1606755123.4116
206.84,10.12,3.78,21.8,1.8,2607213,1606755123.42878
206.98,10.42,3.3,22.65,1.72,2607227,1606755123.44125
207.13,10.09,3.76,23.52,1.65,2607241,1606755123.45747
207.27,9.96,3.56,24.37,1.58,2607255,1606755123.47478
207.41,9.88,3.25,25.23,1.52,2607268,1606755123.48281
207.56,9.96,3.19,26.09,1.43,2607283,1606755123.49838
207.7,9.92,2.98,26.94,1.37,2607296,1606755123.50956
207.84,10.01,3.22,27.81,1.3,2607310,1606755123.52663
207.98,10.22,2.95,28.68,1.22,2607325,1606755123.53816
208.12,9.94,2.58,29.54,1.17,2607338,1606755123.55167
208.26,9.87,2.83,30.41,1.08,2607352,1606755123.56697
208.41,9.97,2.96,31.28,1.02,2607366,1606755123.57928
208.55,9.92,2.54,32.15,0.95,2607380,1606755123.59653
208.69,10.02,2.74,33.03,0.88,2607394,1606755123.60794
