11.3,9.89,6.66,-0.13,39.2,2657231,1605535931.32162
11.44,9.63,6.82,-0.13,39.22,2657245,1605535931.33889
11.57,9.88,6.95,-0.13,39.22,2657258,1605535931.3507
11.71,9.65,7.18,-0.13,39.23,2657271,1605535931.36311
11.85,10.04,7.36,-0.13,39.27,2657285,1605535931.37873
11.99,10.37,7.34,-0.13,39.3,2657298,1605535931.39159
12.12,9.74,8.51,-0.13,39.32,2657311,1605535931.4036
12.27,9.66,7.83,-0.13,39.33,2657326,1605535931.41574
12.41,10.02,8.05,-0.13,39.33,2657339,1605535931.43244
12.55,10.05,8.78,-0.13,39.33,2657352,1605535931.44468
12.69,10.41,9.18,-0.13,39.35,2657366,1605535931.45705
12.82,9.7,9.32,-0.13,39.35,2657379,1605535931.47344
12.96,9.94,8.9,-0.13,39.35,2657392,1605535931.48574
13.1,10.3,9.86,-0.13,39.35,2657405,1605535931.50411
13.23,9.96,9.71,-0.13,39.37,2657419,1605535931.51349
13.37,9.67,10.14,-0.13,39.37,2657432,1605535931.52275
13.5,9.81,10.63,-0.13,39.37,2657445,1605535931.53878
13.64,9.95,10.25,-0.13,39.38,2657459,1605535931.55079
13.79,9.97,11.32,-0.13,39.38,2657473,1605535931.56785
13.93,9.93,10.49,-0.13,39.4,2657486,1605535931.57923
14.07,9.89,11.23,-0.13,39.4,2657500,1605535931.59155
14.2,9.76,11.22,-0.13,39.42,2657513,1605535931.60709
14.35,9.99,11.37,-0.13,39.42,2657527,1605535931.62112
14.48,9.76,11.48,-0.13,39.43,2657541,1605535931.63352
14.62,10.09,10.91,-0.13,39.43,2657554,1605535931.64603
14.77,10.12,10.84,-0.13,39.45,2657567,1605535931.66155
14.91,10.07,11.26,-0.13,39.45,2657582,1605535931.67399
15.06,10.08,11.65,-0.13,39.47,2657596,1605535931.69642
15.2,10.07,10.99,-0.13,39.47,2657609,1605535931.70493
15.34,10.02,11.07,-0.13,39.48,2657623,1605535931.71556
15.47,10.04,11.29,-0.13,39.5,2657636,1605535931.72774
15.61,9.96,11.05,-0.13,39.5,2657649,1605535931.74403
15.75,10,11.64,-0.13,39.5,2657664,1605535931.75641
15.9,9.66,10.94,-0.13,39.52,2657677,1605535931.76788
16.04,10.08,10.85,-0.13,39.52,2657691,1605535931.78515
16.18,10.29,11.12,-0.13,39.53,2657704,1605535931.79734
16.32,10.11,11.46,-0.13,39.55,2657718,1605535931.81322
16.46,9.69,10.77,-0.13,39.55,2657732,1605535931.82583
16.6,9.95,10.72,-0.13,39.57,2657745,1605535931.83814
16.74,10.06,10.63,-0.13,39.57,2657759,1605535931.84974
16.88,10.07,10.52,-0.13,39.58,2657773,1605535931.872
17.03,10.02,10.39,-0.13,39.6,2657786,1605535931.88228
17.17,10.07,10.47,-0.13,39.62,2657800,1605535931.89545
17.31,9.75,10.19,-0.13,39.62,2657813,1605535931.90719
17.45,10,11.1,-0.13,39.63,2657826,1605535931.91982
17.59,10.41,10.15,-0.13,39.63,2657841,1605535931.93527
17.72,9.81,10.05,-0.13,39.65,2657854,1605535931.95147
17.87,10.02,10.37,-0.13,39.65,2657868,1605535931.96125
18.02,10.03,10.24,-0.13,39.67,2657882,1605535931.97687
18.16,10.37,9.79,-0.13,39.67,2657895,1605535931.99016
18.3,9.65,10.22,-0.13,39.68,2657908,1605535932.00139
18.43,10,10.04,-0.13,39.68,2657922,1605535932.01381
18.57,10,10.02,-0.13,39.68,2657936,1605535932.0307
18.71,10.05,9.54,-0.13,39.7,2657949,1605535932.04289
18.85,9.87,9.7,-0.13,39.7,2657963,1605535932.05527
18.98,10,9.43,-0.13,39.7,2657976,1605535932.06726
19.12,9.95,9.83,-0.13,39.72,2657989,1605535932.0895
19.26,10.05,9.14,-0.13,39.72,2658003,1605535932.09678
19.41,9.68,9.91,-0.13,39.72,2658017,1605535932.11232
19.55,10.32,9.73,-0.13,39.72,2658031,1605535932.12439
19.69,10.03,9.38,-0.13,39.73,2658044,1605535932.13698
19.83,10,9.7,-0.13,39.73,2658058,1605535932.15508
19.97,9.95,9.39,-0.13,39.75,2658071,1605535932.16613
20.1,9.99,9.41,-0.13,39.77,2658084,1605535932.17818
20.24,9.89,9.22,-0.13,39.77,2658098,1605535932.18959
20.38,10.01,9.38,-0.13,39.78,2658111,1605535932.20634
20.52,10.31,9.38,-0.13,39.78,2658125,1605535932.21925
20.66,9.69,9.62,-0.13,39.8,2658139,1605535932.23064
20.8,10,9.86,-0.13,39.82,2658152,1605535932.24721
20.94,10.29,10.13,-0.13,39.82,2658165,1605535932.2595
21.07,9.66,10.02,-0.13,39.83,2658179,1605535932.27227
21.22,10.24,9.97,-0.13,39.85,2658193,1605535932.28848
21.35,9.74,9.49,-0.13,39.87,2658206,1605535932.30117
21.49,9.86,9.9,-0.13,39.88,2658219,1605535932.31238
21.62,9.98,9.61,-0.13,39.9,2658232,1605535932.32533
21.76,9.95,9.91,-0.13,39.9,2658245,1605535932.33813
21.9,9.93,10.48,-0.13,39.92,2658259,1605535932.35358
22.05,10.01,9.56,-0.13,39.93,2658273,1605535932.3661
22.18,9.69,10.02,-0.13,39.93,2658286,1605535932.37848
22.32,9.93,9.39,-0.13,39.95,2658299,1605535932.39545
22.45,9.73,9.83,-0.13,39.97,2658313,1605535932.40666
22.6,10.1,9.53,-0.13,39.97,2658326,1605535932.41904
22.74,10.13,9.26,-0.13,39.98,2658340,1605535932.43589
22.88,10.4,10.02,-0.13,40,2658354,1605535932.44821
23.02,9.74,9.35,-0.13,40.02,2658367,1605535932.46017
23.15,9.88,9.54,-0.13,40.02,2658380,1605535932.47269
23.29,9.69,9.95,-0.13,40.03,2658394,1605535932.48843
23.43,9.98,9.87,-0.13,40.05,2658407,1605535932.50152
23.57,9.8,9.47,-0.13,40.05,2658421,1605535932.5148
23.71,9.97,9.38,-0.13,40.07,2658435,1605535932.52983
23.85,9.81,9.47,-0.13,40.07,2658448,1605535932.54277
23.99,10.09,9.43,-0.13,40.08,2658461,1605535932.55397
24.12,10.06,10.03,-0.13,40.1,2658475,1605535932.57328
24.27,10.45,9.64,-0.13,40.1,2658488,1605535932.58372
24.41,9.77,9.51,-0.13,40.12,2658501,1605535932.59581
24.55,10.01,9.79,-0.13,40.12,2658515,1605535932.60759
24.69,10.08,10.43,-0.13,40.13,2658529,1605535932.62456
24.83,10.11,10.19,-0.13,40.13,2658542,1605535932.63699
24.97,10.01,9.92,-0.13,40.15,2658555,1605535932.6493
25.11,10.04,11.09,-0.13,40.15,2658569,1605535932.66538
25.25,9.74,9.86,-0.13,40.17,2658582,1605535932.6776
25.39,10.01,9.98,-0.13,40.17,2658596,1605535932.68965
25.53,10.09,10.09,-0.13,40.18,2658610,1605535932.70628
25.67,10.13,10.1,-0.13,40.18,2658624,1605535932.72746
25.82,10.04,10.67,-0.13,40.2,2658637,1605535932.73953
25.95,10.05,10.64,-0.13,40.2,2658651,1605535932.74817
26.1,9.66,10.87,-0.13,40.22,2658664,1605535932.75957
26.23,10.09,10.85,-0.13,40.22,2658677,1605535932.77201
26.37,10.41,10.74,-0.13,40.23,2658692,1605535932.78345
26.52,10.03,10.27,-0.13,40.23,2658705,1605535932.80066
26.66,9.75,10.63,-0.13,40.25,2658719,1605535932.81304
26.8,10.03,10.8,-0.13,40.25,2658733,1605535932.82886
26.95,10.36,10.83,-0.13,40.27,2658747,1605535932.84132
27.09,9.74,10.23,-0.13,40.27,2658760,1605535932.85375
27.23,10.34,10.21,-0.13,40.28,2658774,1605535932.86989
27.36,9.66,10.22,-0.13,40.28,2658787,1605535932.88229
27.5,9.99,10.65,-0.13,40.3,2658800,1605535932.89482
27.64,9.96,10.07,-0.13,40.32,2658813,1605535932.9072
27.78,9.75,10.17,-0.13,40.33,2658828,1605535932.92305
27.92,9.92,10.16,-0.13,40.33,2658841,1605535932.93557
28.06,10.06,11.03,-0.13,40.35,2658854,1605535932.9478
28.2,10.04,10.01,-0.13,40.37,2658868,1605535932.96484
28.34,10.01,10.06,-0.13,40.38,2658882,1605535932.97592
28.49,9.98,11.05,-0.13,40.4,2658895,1605535932.98937
28.62,10.31,9.7,-0.13,40.42,2658909,1605535933.00518
28.76,9.54,9.93,-0.13,40.43,2658922,1605535933.01724
28.89,9.89,9.57,-0.13,40.45,2658935,1605535933.0296
29.03,9.95,9.74,-0.13,40.47,2658950,1605535933.04288
29.17,10.06,9.48,-0.13,40.48,2658963,1605535933.05857
29.31,10.04,9.65,-0.13,40.5,2658976,1605535933.07139
29.44,9.59,9.37,-0.13,40.52,2658990,1605535933.08331
29.59,10.02,9.61,-0.13,40.52,2659003,1605535933.09944
29.73,10.05,9.93,-0.13,40.53,2659016,1605535933.11204
29.87,10.01,9.63,-0.13,40.55,2659030,1605535933.12369
30,9.99,9.88,-0.13,40.57,2659043,1605535933.13608
30.13,10.36,9.86,-0.13,40.58,2659056,1605535933.15185
30.27,9.65,9.58,-0.13,40.58,2659069,1605535933.16432
30.42,10,10.43,-0.13,40.6,2659083,1605535933.17673
30.55,9.71,9.37,-0.13,40.6,2659096,1605535933.18949
30.69,10.39,9.28,-0.13,40.62,2659109,1605535933.20625
30.82,9.74,9.23,-0.13,40.63,2659123,1605535933.21824
30.96,10.09,9.81,-0.13,40.63,2659136,1605535933.23059
31.1,9.96,9.44,-0.13,40.65,2659149,1605535933.24243
31.24,10.41,9.78,-0.13,40.67,2659163,1605535933.25858
31.38,9.71,9.49,-0.13,40.68,2659176,1605535933.27154
31.51,9.98,9.32,-0.13,40.68,2659188,1605535933.28334
31.64,10.36,9.25,-0.13,40.7,2659202,1605535933.29599
31.78,9.75,9.53,-0.13,40.72,2659215,1605535933.31268
31.92,9.63,10.13,-0.13,40.72,2659229,1605535933.32388
32.06,10.1,9.32,-0.13,40.73,2659243,1605535933.33663
32.2,10.06,9.53,-0.13,40.73,2659256,1605535933.34866
32.34,10.16,10.72,-0.13,40.75,2659268,1605535933.36564
32.47,10.05,9.58,-0.13,40.75,2659281,1605535933.37807
32.61,10.36,9.46,-0.13,40.77,2659295,1605535933.38953
32.74,9.67,9.51,-0.13,40.77,2659308,1605535933.40205
32.88,10.24,9.77,-0.13,40.78,2659321,1605535933.41448
33.02,9.72,9.52,-0.13,40.78,2659335,1605535933.4304
33.16,10.35,9.79,-0.13,40.78,2659348,1605535933.44286
33.3,9.81,9.81,-0.13,40.78,2659362,1605535933.45613
33.44,9.97,9.75,-0.13,40.8,2659375,1605535933.47217
33.57,10.02,9.99,-0.13,40.8,2659388,1605535933.48374
33.71,10.1,10.98,-0.13,40.8,2659401,1605535933.49654
33.85,10.02,10.13,-0.13,40.8,2659415,1605535933.50915
33.99,10.14,9.94,-0.13,40.8,2659428,1605535933.52526
34.12,10.05,10.01,-0.13,40.8,2659441,1605535933.5384
34.26,10.09,10.22,-0.13,40.82,2659454,1605535933.54989
34.4,10.06,10.18,-0.13,40.82,2659468,1605535933.56208
34.53,10.06,10.07,-0.13,40.83,2659481,1605535933.57489
34.67,10.05,10.95,-0.13,40.83,2659494,1605535933.59034
34.81,10.09,10.92,-0.13,40.85,2659508,1605535933.60295
34.95,10.01,10.79,-0.13,40.85,2659521,1605535933.61555
35.09,10.06,11.3,-0.13,40.85,2659535,1605535933.63125
35.24,10.13,10.34,-0.13,40.87,2659549,1605535933.64355
35.37,10.09,10.16,-0.13,40.87,2659562,1605535933.65633
35.51,10,10.31,-0.13,40.88,2659574,1605535933.66925
35.64,10.06,10.81,-0.13,40.88,2659588,1605535933.68547
35.78,10.06,10.13,-0.13,40.9,2659601,1605535933.69752
35.92,9.93,10.77,-0.13,40.9,2659614,1605535933.70994
36.06,10.04,10.21,-0.13,40.92,2659628,1605535933.72877
36.2,10.22,10.21,-0.13,40.93,2659642,1605535933.74394
36.34,10.03,10.49,-0.13,40.93,2659655,1605535933.75095
36.47,9.72,10.76,-0.13,40.95,2659668,1605535933.76268
36.61,9.95,10.05,-0.13,40.95,2659681,1605535933.77501
36.74,10.05,9.84,-0.13,40.95,2659694,1605535933.79167
36.88,10.15,10.54,-0.13,40.97,2659707,1605535933.80434
37.02,10.05,9.84,-0.13,40.97,2659721,1605535933.81654
37.16,10.1,9.9,-0.13,40.98,2659734,1605535933.82883
37.3,9.81,10.12,-0.13,40.98,2659748,1605535933.8448
37.44,10.4,9.87,-0.13,41,2659762,1605535933.85706
37.58,9.82,9.69,-0.13,41,2659775,1605535933.86931
37.72,10,10.19,-0.13,41.02,2659788,1605535933.8866
37.86,10.1,9.66,-0.13,41.02,2659802,1605535933.89829
37.99,10.36,10.14,-0.13,41.03,2659815,1605535933.91048
38.13,9.75,10.09,-0.13,41.03,2659827,1605535933.92307
38.27,9.99,10.8,-0.13,41.03,2659841,1605535933.93943
38.4,10.06,9.4,-0.13,41.05,2659854,1605535933.95133
38.54,10.02,10.16,-0.13,41.05,2659868,1605535933.96366
38.69,10.1,9.49,-0.13,41.07,2659881,1605535933.97939
38.82,9.92,9.54,-0.13,41.07,2659895,1605535933.99274
38.96,9.67,9.43,-0.13,41.07,2659908,1605535934.004
39.09,10.23,10.18,-0.13,41.08,2659920,1605535934.01663
39.23,10.07,9.52,-0.13,41.08,2659934,1605535934.03797
39.36,9.94,9.96,-0.13,41.08,2659947,1605535934.04429
39.49,9.6,10.1,-0.13,41.1,2659960,1605535934.05785
39.63,9.95,9.67,-0.13,41.1,2659973,1605535934.0765
39.77,10.04,9.94,-0.13,41.12,2659987,1605535934.08449
39.91,10.01,10.28,-0.13,41.12,2660000,1605535934.09933
40.05,10.07,9.6,-0.13,41.13,2660014,1605535934.11116
40.19,10.25,10.23,-0.13,41.13,2660027,1605535934.12343
40.32,9.76,9.98,-0.13,41.13,2660040,1605535934.13547
40.46,10.23,10.9,-0.13,41.15,2660054,1605535934.15205
40.59,9.65,9.61,-0.13,41.15,2660067,1605535934.1644
40.72,9.6,10.03,-0.13,41.17,2660079,1605535934.177
40.86,10.36,9.66,-0.13,41.17,2660092,1605535934.18881
41,9.75,10.08,-0.13,41.18,2660107,1605535934.20054
41.14,9.8,10.22,-0.13,41.2,2660120,1605535934.21747
41.28,9.76,9.92,-0.13,41.2,2660132,1605535934.23078
41.42,10.51,10.17,-0.13,41.22,2660147,1605535934.2419
41.56,9.82,9.51,-0.13,41.22,2660159,1605535934.25456
41.69,10.08,9.99,-0.13,41.23,2660172,1605535934.2713
41.83,10.04,10.22,-0.13,41.23,2660186,1605535934.28275
41.97,10.16,9.43,-0.13,41.23,2660199,1605535934.29549
42.11,9.74,9.58,-0.13,41.25,2660212,1605535934.30764
42.24,9.75,10.56,-0.13,41.25,2660226,1605535934.32344
42.39,10.46,9.47,-0.13,41.27,2660240,1605535934.33602
42.53,10.12,10.58,-0.13,41.27,2660253,1605535934.34933
42.67,10.41,9.42,-0.13,41.28,2660267,1605535934.36069
42.8,9.65,9.53,-0.13,41.28,2660279,1605535934.37742
42.94,9.92,9.99,-0.13,41.3,2660292,1605535934.38979
43.07,9.99,10.03,-0.13,41.3,2660305,1605535934.40229
43.21,10.09,9.64,-0.13,41.32,2660319,1605535934.41496
43.35,9.97,10.41,-0.13,41.32,2660332,1605535934.43043
43.49,10,9.68,-0.13,41.33,2660345,1605535934.44245
43.62,9.69,9.97,-0.13,41.33,2660359,1605535934.45519
43.76,10.03,9.45,-0.13,41.35,2660372,1605535934.46729
43.89,9.72,10.05,-0.13,41.37,2660384,1605535934.48562
44.03,10.41,10.02,-0.13,41.37,2660398,1605535934.49855
44.17,10.18,9.65,-0.13,41.38,2660411,1605535934.50992
44.31,10.15,9.5,-0.13,41.38,2660425,1605535934.52158
44.45,9.77,10.31,-0.13,41.4,2660439,1605535934.53744
44.59,10.4,10.22,-0.13,41.4,2660452,1605535934.54977
44.73,9.81,9.77,-0.13,41.4,2660465,1605535934.56214
44.87,10.14,10.19,-0.13,41.42,2660478,1605535934.5832
45,10.42,9.94,-0.13,41.42,2660491,1605535934.59161
45.14,9.93,10.33,-0.13,41.43,2660504,1605535934.60275
45.28,9.99,10.03,-0.13,41.43,2660517,1605535934.61497
45.42,10.16,9.96,-0.13,41.43,2660531,1605535934.6275
45.56,9.79,10.57,-0.13,41.45,2660545,1605535934.64354
45.7,10.21,10.11,-0.13,41.45,2660558,1605535934.65607
45.84,10.08,10.07,-0.13,41.47,2660573,1605535934.66841
45.99,10.12,10.72,-0.13,41.47,2660586,1605535934.68449
46.13,10.16,10.09,-0.13,41.47,2660599,1605535934.69663
46.27,10.06,10.17,-0.13,41.47,2660613,1605535934.70941
46.4,10.09,11,-0.13,41.48,2660625,1605535934.7215
46.54,10.01,10.25,-0.13,41.48,2660638,1605535934.73811
46.67,10.04,10.73,-0.13,41.48,2660652,1605535934.75
46.81,10,10.44,-0.13,41.5,2660665,1605535934.76237
46.94,10.29,10.78,-0.13,41.5,2660678,1605535934.77494
47.08,9.7,10.29,-0.13,41.5,2660691,1605535934.78653
47.22,9.67,10.75,-0.13,41.5,2660705,1605535934.80319
47.36,10.05,10.54,-0.13,41.52,2660718,1605535934.81583
47.5,10.17,10.28,-0.13,41.52,2660732,1605535934.82738
47.64,10.36,10.34,-0.13,41.52,2660746,1605535934.84401
47.79,9.78,10.87,-0.13,41.52,2660760,1605535934.85696
47.93,9.93,10.9,-0.13,41.53,2660773,1605535934.86825
48.07,10.15,10.75,-0.13,41.53,2660787,1605535934.88533
48.2,10,10.11,-0.13,41.53,2660800,1605535934.89752
48.34,10,10.89,-0.13,41.53,2660813,1605535934.91008
48.48,9.68,10.1,-0.13,41.55,2660826,1605535934.92162
48.61,9.74,9.99,-0.13,41.55,2660839,1605535934.93873
48.75,10.12,10.87,-0.13,41.55,2660852,1605535934.96159
48.89,10.16,10.12,-0.13,41.55,2660866,1605535934.96656
49.02,10.05,10.58,-0.13,41.55,2660879,1605535934.97708
49.16,10.42,10.19,-0.13,41.57,2660892,1605535934.98802
49.3,9.75,10.65,-0.13,41.57,2660905,1605535935.00339
49.44,10.08,10.49,-0.13,41.57,2660919,1605535935.01664
49.57,10.01,10.69,-0.13,41.57,2660932,1605535935.02872
49.71,10,10.43,-0.13,41.57,2660945,1605535935.04091
49.85,9.79,9.96,-0.13,41.57,2660958,1605535935.05752
49.99,9.94,10.49,-0.13,41.58,2660972,1605535935.06894
50.13,10.07,10.35,-0.13,41.58,2660985,1605535935.08166
50.27,9.87,9.84,-0.13,41.58,2661000,1605535935.09783
50.42,10.06,10.27,-0.13,41.58,2661013,1605535935.11002
50.56,10.12,9.58,-0.13,41.6,2661026,1605535935.12276
50.7,10.12,9.86,-0.13,41.6,2661040,1605535935.13964
50.83,10.31,10.11,-0.13,41.6,2661053,1605535935.15088
50.97,9.74,9.69,-0.13,41.6,2661066,1605535935.16324
51.11,9.93,10.05,-0.13,41.6,2661080,1605535935.17603
51.24,10.4,10.28,-0.13,41.62,2661093,1605535935.19152
51.38,10.01,10.12,-0.13,41.62,2661106,1605535935.20529
51.52,9.68,9.44,-0.13,41.62,2661118,1605535935.21651
51.65,9.94,9.66,-0.13,41.62,2661132,1605535935.2297
51.78,10.04,10.06,-0.13,41.62,2661145,1605535935.24121
51.92,10.3,10.01,-0.13,41.63,2661158,1605535935.25834
52.06,10.03,9.66,-0.13,41.63,2661172,1605535935.27044
52.2,9.95,9.54,-0.13,41.63,2661185,1605535935.28291
52.34,10.04,10.03,-0.13,41.63,2661199,1605535935.29867
52.48,9.91,9.41,-0.13,41.65,2661213,1605535935.31781
52.62,10.05,9.64,-0.13,41.65,2661226,1605535935.32515
52.76,9.98,9.62,-0.13,41.65,2661240,1605535935.34031
52.9,10.01,10.01,-0.13,41.65,2661254,1605535935.35275
53.05,9.69,9.67,-0.13,41.65,2661268,1605535935.36522
53.19,10.31,10.19,-0.13,41.67,2661282,1605535935.38135
53.33,9.84,10.1,-0.13,41.67,2661296,1605535935.39261
53.47,10.31,9.7,-0.13,41.67,2661309,1605535935.40514
53.61,10.01,9.54,-0.13,41.67,2661322,1605535935.42229
53.75,9.66,10.31,-0.13,41.67,2661336,1605535935.43419
53.89,10.23,9.56,-0.13,41.67,2661349,1605535935.44658
54.02,9.67,9.8,-0.13,41.67,2661362,1605535935.46271
54.16,9.96,10.23,-0.13,41.67,2661376,1605535935.47506
54.3,9.99,10.35,-0.13,41.67,2661389,1605535935.48732
54.44,10.06,10.13,-0.13,41.67,2661403,1605535935.49974
54.58,9.91,9.87,-0.13,41.68,2661416,1605535935.51618
54.71,10.4,10.38,-0.13,41.68,2661430,1605535935.52774
54.85,9.92,10.27,-0.13,41.68,2661443,1605535935.54014
54.99,9.58,10.39,-0.13,41.68,2661456,1605535935.55297
55.12,9.86,9.81,-0.13,41.68,2661470,1605535935.56954
55.26,9.98,10.49,-0.13,41.68,2661482,1605535935.58204
55.39,9.64,10.27,-0.13,41.68,2661495,1605535935.5932
55.53,10,10.08,-0.13,41.68,2661509,1605535935.6057
55.67,9.95,9.97,-0.13,41.68,2661522,1605535935.62283
55.8,10.04,9.8,-0.13,41.68,2661535,1605535935.63496
55.94,9.96,10.68,-0.13,41.68,2661549,1605535935.64738
56.08,10,10.56,-0.13,41.68,2661562,1605535935.65963
56.21,10.24,10.06,-0.13,41.68,2661575,1605535935.67563
56.35,9.71,10.64,-0.13,41.68,2661588,1605535935.68758
56.49,10.2,11.12,-0.13,41.68,2661603,1605535935.69978
56.63,9.71,10.03,-0.13,41.68,2661616,1605535935.71244
56.76,10.19,10.05,-0.13,41.68,2661629,1605535935.72964
56.9,10.28,10.59,-0.13,41.68,2661643,1605535935.74077
57.04,9.54,10.53,-0.13,41.68,2661656,1605535935.75343
57.17,10.18,10.08,-0.13,41.68,2661669,1605535935.76918
57.31,9.61,10.54,-0.13,41.68,2661683,1605535935.78202
57.44,9.52,10.54,-0.13,41.68,2661696,1605535935.79444
57.58,9.84,10.63,-0.13,41.68,2661709,1605535935.80758
57.71,10.05,10.34,-0.13,41.68,2661723,1605535935.82332
57.86,10.06,10.06,-0.13,41.68,2661736,1605535935.83537
57.99,9.95,9.97,-0.13,41.68,2661749,1605535935.84732
58.13,10.36,9.79,-0.13,41.67,2661763,1605535935.85947
58.27,9.76,9.98,-0.13,41.67,2661776,1605535935.87641
58.41,9.95,11,-0.13,41.67,2661789,1605535935.88869
58.54,10.01,9.92,-0.13,41.67,2661803,1605535935.90131
58.68,9.99,10.52,-0.13,41.67,2661816,1605535935.91369
58.82,10,10.28,-0.13,41.67,2661829,1605535935.9296
58.96,10.02,10.54,-0.13,41.67,2661843,1605535935.94185
59.1,9.96,9.79,-0.13,41.67,2661857,1605535935.96344
59.24,10.08,9.67,-0.13,41.67,2661870,1605535935.97229
59.38,10.31,10.46,-0.13,41.67,2661883,1605535935.98328
59.51,9.67,10.18,-0.13,41.67,2661897,1605535935.99539
