132.7,10.02,10.58,-0.09,11.5,996971,1605534268.68919
132.85,9.96,9.96,-0.09,11.48,996984,1605534268.70621
132.99,9.93,9.78,-0.09,11.45,996999,1605534268.7193
133.13,9.92,10.42,-0.09,11.43,997013,1605534268.7346
133.28,9.99,9.92,-0.09,11.4,997027,1605534268.74687
133.42,9.97,10.81,-0.09,11.38,997042,1605534268.77053
133.57,10.18,9.85,-0.09,11.35,997056,1605534268.78124
133.71,9.69,9.88,-0.09,11.33,997069,1605534268.78915
133.85,9.86,10.34,-0.09,11.3,997084,1605534268.80457
134,9.86,10.34,-0.09,11.27,997098,1605534268.81686
134.14,9.99,9.69,-0.09,11.25,997112,1605534268.8338
134.29,9.92,9.69,-0.09,11.22,997126,1605534268.84634
134.43,9.92,9.7,-0.09,11.18,997140,1605534268.86261
134.57,9.69,9.7,-0.09,11.17,997154,1605534268.87477
134.72,9.93,9.66,-0.09,11.15,997168,1605534268.88697
134.86,9.97,9.73,-0.09,11.12,997182,1605534268.90387
135.01,9.98,10.28,-0.09,11.1,997196,1605534268.91529
135.15,9.93,10.36,-0.09,11.07,997211,1605534268.93186
135.3,10.32,10.24,-0.09,11.05,997225,1605534268.94414
135.45,9.67,9.72,-0.09,11.02,997238,1605534268.96127
135.59,10.25,9.79,-0.09,11,997253,1605534268.97237
135.73,9.66,9.93,-0.09,10.98,997267,1605534268.9893
135.87,9.92,9.78,-0.09,10.95,997280,1605534269.0015
136.02,10.21,10.28,-0.09,10.93,997295,1605534269.01738
136.17,9.99,10.24,-0.09,10.9,997309,1605534269.02971
136.31,9.88,9.86,-0.09,10.87,997323,1605534269.04224
136.45,9.68,9.86,-0.09,10.85,997338,1605534269.05818
136.6,9.94,9.83,-0.09,10.82,997351,1605534269.07083
136.74,10.06,10.33,-0.09,10.8,997365,1605534269.08687
136.89,10.28,10.15,-0.09,10.77,997380,1605534269.0995
137.04,9.72,9.87,-0.09,10.75,997394,1605534269.11626
137.18,9.72,9.83,-0.09,10.72,997408,1605534269.12807
137.33,10.03,10.37,-0.09,10.68,997423,1605534269.1447
137.48,10.14,9.79,-0.09,10.67,997437,1605534269.15673
137.62,10.07,10.41,-0.09,10.63,997451,1605534269.17364
137.77,10.09,9.83,-0.09,10.62,997465,1605534269.1864
137.92,10.23,9.64,-0.09,10.58,997479,1605534269.20736
138.07,9.98,9.88,-0.09,10.57,997493,1605534269.21971
138.21,9.64,9.96,-0.09,10.53,997508,1605534269.22783
138.35,9.86,10.39,-0.09,10.52,997522,1605534269.24275
138.5,10.32,9.97,-0.09,10.48,997536,1605534269.2554
138.64,9.66,10.9,-0.09,10.47,997550,1605534269.27189
138.79,9.91,9.87,-0.09,10.45,997564,1605534269.28463
138.94,9.94,10.18,-0.09,10.42,997578,1605534269.30015
139.08,9.79,10.53,-0.09,10.4,997593,1605534269.31297
139.23,10.03,9.77,-0.09,10.37,997607,1605534269.32955
139.37,10.08,10.91,-0.09,10.35,997621,1605534269.34169
139.52,10.42,9.91,-0.09,10.32,997636,1605534269.35757
139.67,9.76,10.2,-0.09,10.3,997650,1605534269.37028
139.82,10.02,10.17,-0.09,10.27,997663,1605534269.38614
139.96,9.99,10.27,-0.09,10.25,997678,1605534269.39873
140.11,10.08,9.77,-0.09,10.22,997692,1605534269.41602
140.25,10.18,9.65,-0.09,10.2,997706,1605534269.4279
140.4,9.69,9.64,-0.09,10.17,997721,1605534269.4433
140.55,9.92,9.57,-0.09,10.15,997735,1605534269.45635
140.69,10.32,9.66,-0.09,10.12,997748,1605534269.46881
140.84,9.95,10.33,-0.09,10.1,997763,1605534269.48464
140.98,9.65,9.68,-0.09,10.08,997777,1605534269.49989
141.12,9.97,9.52,-0.09,10.05,997791,1605534269.51493
141.27,10.31,9.65,-0.09,10.03,997806,1605534269.5257
141.42,9.8,10.41,-0.09,10.02,997819,1605534269.54131
141.56,9.93,9.74,-0.09,9.98,997833,1605534269.55379
141.71,10.02,9.47,-0.09,9.97,997848,1605534269.57061
141.85,9.98,9.75,-0.09,9.95,997861,1605534269.58293
141.99,10.06,9.88,-0.09,9.92,997875,1605534269.5955
142.14,9.93,9.79,-0.09,9.9,997890,1605534269.61181
142.28,10.36,9.56,-0.09,9.88,997903,1605534269.62323
142.42,9.73,9.84,-0.09,9.85,997917,1605534269.63994
142.57,9.98,9.94,-0.09,9.82,997931,1605534269.65209
142.71,9.98,9.8,-0.09,9.8,997945,1605534269.6645
142.85,10.03,10.33,-0.09,9.78,997959,1605534269.68269
143,10.27,9.92,-0.09,9.75,997974,1605534269.70251
143.15,9.68,9.84,-0.09,9.73,997987,1605534269.71257
143.29,9.98,9.92,-0.09,9.72,998001,1605534269.7223
143.43,9.98,9.96,-0.09,9.68,998014,1605534269.73847
143.57,10.4,10.33,-0.09,9.67,998029,1605534269.75394
143.72,9.66,10.3,-0.09,9.65,998043,1605534269.7637
143.87,9.93,10.47,-0.09,9.62,998057,1605534269.77866
144.01,9.68,9.75,-0.09,9.6,998071,1605534269.79119
144.15,9.97,10.9,-0.09,9.58,998085,1605534269.8074
144.3,10.03,9.81,-0.09,9.55,998099,1605534269.8196
144.45,9.69,9.68,-0.09,9.53,998113,1605534269.83665
144.59,10.01,9.75,-0.09,9.52,998127,1605534269.84859
144.74,10.37,10.36,-0.09,9.48,998141,1605534269.86536
144.88,9.7,9.87,-0.09,9.47,998156,1605534269.87752
145.02,9.61,10.22,-0.09,9.45,998169,1605534269.88983
145.17,10.31,10.3,-0.09,9.42,998183,1605534269.90585
145.32,10.09,9.85,-0.09,9.4,998198,1605534269.9182
145.46,10.07,10.33,-0.09,9.38,998212,1605534269.93543
145.6,9.94,10.3,-0.09,9.37,998225,1605534269.9476
145.75,10.01,9.68,-0.09,9.33,998240,1605534269.9598
145.88,9.62,9.83,-0.09,9.32,998253,1605534269.98203
146.03,9.97,9.61,-0.09,9.3,998267,1605534269.99515
146.17,10.01,9.61,-0.09,9.28,998281,1605534270.00431
146.31,10.06,10.36,-0.09,9.27,998294,1605534270.01664
146.45,10.27,9.68,-0.09,9.25,998308,1605534270.02853
146.6,9.64,9.46,-0.09,9.22,998323,1605534270.04521
146.74,10.2,9.75,-0.09,9.2,998336,1605534270.05816
146.87,9.66,9.65,-0.09,9.18,998349,1605534270.0696
147.02,10.11,10.03,-0.09,9.17,998364,1605534270.08638
147.16,9.65,10.23,-0.09,9.15,998377,1605534270.09907
147.3,10.19,10.09,-0.09,9.13,998391,1605534270.11502
147.44,9.93,9.65,-0.09,9.12,998405,1605534270.12753
147.58,9.97,9.47,-0.09,9.1,998419,1605534270.1408
147.72,9.81,9.51,-0.09,9.08,998432,1605534270.1557
147.86,9.91,10.28,-0.09,9.07,998446,1605534270.16783
148,10.21,9.47,-0.09,9.05,998460,1605534270.18135
148.15,9.74,10.19,-0.09,9.03,998474,1605534270.19718
148.29,9.61,10.33,-0.09,9.02,998488,1605534270.20924
148.43,10.1,9.53,-0.09,9,998501,1605534270.22191
148.57,10.08,9.66,-0.09,8.97,998515,1605534270.23882
148.72,10.13,10.24,-0.09,8.95,998530,1605534270.24981
148.86,9.77,10.75,-0.09,8.93,998543,1605534270.26635
149,10.11,9.69,-0.09,8.92,998556,1605534270.27875
149.15,10.22,10.15,-0.09,8.9,998571,1605534270.29132
149.3,9.88,10.73,-0.09,8.88,998585,1605534270.30708
149.44,10.12,9.75,-0.09,8.87,998598,1605534270.31945
149.58,10.11,9.95,-0.09,8.85,998612,1605534270.33675
149.73,10.24,9.63,-0.09,8.83,998626,1605534270.34895
149.87,10.42,9.63,-0.09,8.82,998640,1605534270.36119
150.02,9.8,10.03,-0.09,8.8,998653,1605534270.37689
150.16,9.96,9.83,-0.09,8.78,998667,1605534270.38952
150.3,9.87,9.64,-0.09,8.77,998681,1605534270.41272
150.45,10.42,10.13,-0.09,8.75,998694,1605534270.42486
150.59,9.84,9.69,-0.09,8.73,998709,1605534270.43133
150.73,10.1,10.12,-0.09,8.72,998722,1605534270.44307
150.88,10.08,9.75,-0.09,8.7,998736,1605534270.45966
151.02,10.09,9.73,-0.09,8.68,998750,1605534270.47106
151.16,10.35,9.7,-0.09,8.67,998764,1605534270.48785
151.3,10.06,10.17,-0.09,8.65,998777,1605534270.50059
151.45,9.64,9.81,-0.09,8.63,998792,1605534270.51206
151.59,10.01,9.68,-0.09,8.62,998805,1605534270.52912
151.73,10.03,9.62,-0.09,8.6,998819,1605534270.54126
151.87,10.41,9.84,-0.09,8.58,998833,1605534270.55397
152.02,10.03,9.7,-0.09,8.57,998847,1605534270.57036
152.16,10.36,9.7,-0.09,8.57,998860,1605534270.58243
152.3,9.57,9.84,-0.09,8.55,998874,1605534270.59854
152.44,10.23,10.37,-0.09,8.53,998888,1605534270.61093
152.58,9.89,9.71,-0.09,8.52,998902,1605534270.62313
152.72,9.65,9.87,-0.09,8.5,998916,1605534270.63895
152.87,10,9.88,-0.09,8.48,998929,1605534270.65127
153.01,9.96,9.79,-0.09,8.47,998943,1605534270.66449
153.15,10.02,10.27,-0.09,8.45,998957,1605534270.68597
153.3,10.03,9.86,-0.09,8.43,998971,1605534270.69849
153.44,10.37,9.8,-0.09,8.42,998984,1605534270.71014
153.58,9.66,10.22,-0.09,8.4,998999,1605534270.72183
153.72,9.71,9.79,-0.09,8.38,999012,1605534270.73401
153.86,10.01,10.43,-0.09,8.38,999026,1605534270.74979
154.01,10.1,10.3,-0.09,8.37,999040,1605534270.76214
154.15,10.1,9.72,-0.09,8.35,999054,1605534270.78416
154.29,10.03,10.45,-0.09,8.33,999067,1605534270.7923
154.43,10.06,9.86,-0.09,8.32,999081,1605534270.80283
154.58,10.41,9.69,-0.09,8.3,999095,1605534270.82094
154.72,10.08,9.92,-0.09,8.28,999109,1605534270.83237
154.86,9.97,9.89,-0.09,8.27,999122,1605534270.84456
155,10.31,9.92,-0.09,8.27,999136,1605534270.86021
155.15,9.96,9.79,-0.09,8.25,999150,1605534270.87274
155.29,9.68,9.84,-0.09,8.23,999163,1605534270.88537
155.43,9.96,9.99,-0.09,8.22,999178,1605534270.90228
155.57,10.11,10.59,-0.09,8.2,999191,1605534270.91388
155.71,9.93,9.78,-0.09,8.18,999205,1605534270.93167
155.86,10.11,9.93,-0.09,8.17,999219,1605534270.94192
156,9.99,10.58,-0.09,8.15,999233,1605534270.95483
156.14,10.06,10.55,-0.09,8.13,999246,1605534270.97132
156.29,10.03,9.84,-0.09,8.13,999261,1605534270.98358
156.43,10.06,10.26,-0.09,8.12,999275,1605534270.99933
156.57,10.08,9.93,-0.09,8.1,999288,1605534271.01297
156.72,10.02,10.47,-0.09,8.08,999302,1605534271.02412
156.86,10.02,10.3,-0.09,8.07,999316,1605534271.04075
157,10.01,10.27,-0.09,8.05,999330,1605534271.05356
157.15,10.12,9.89,-0.09,8.03,999344,1605534271.06553
157.29,9.99,10.22,-0.09,8.02,999358,1605534271.08196
157.43,10.02,9.64,-0.09,8,999371,1605534271.09434
157.57,10.3,9.8,-0.09,8,999385,1605534271.11041
157.72,10.03,9.65,-0.09,7.98,999399,1605534271.12262
157.86,9.63,9.57,-0.09,7.97,999413,1605534271.13513
158,10.2,10.4,-0.09,7.95,999427,1605534271.15169
158.14,9.99,9.72,-0.09,7.93,999440,1605534271.16381
158.28,9.65,9.51,-0.09,7.92,999454,1605534271.1761
158.42,9.97,9.82,-0.09,7.9,999468,1605534271.19281
158.57,10.08,9.71,-0.09,7.9,999482,1605534271.21482
158.71,10.06,10.17,-0.09,7.88,999495,1605534271.22788
158.85,10.07,9.82,-0.09,7.87,999510,1605534271.23649
159,9.72,9.87,-0.09,7.85,999523,1605534271.24625
159.14,9.73,9.64,-0.09,7.83,999537,1605534271.26158
159.28,10.15,9.66,-0.09,7.82,999550,1605534271.2741
159.42,10.43,10.95,-0.09,7.82,999564,1605534271.2865
159.57,9.83,9.78,-0.09,7.8,999578,1605534271.30221
159.71,10.05,9.72,-0.09,7.78,999591,1605534271.3152
159.86,10.03,10.37,-0.09,7.77,999606,1605534271.33157
160,10.28,10.44,-0.09,7.75,999620,1605534271.34371
160.14,9.78,9.59,-0.09,7.75,999633,1605534271.36237
160.28,9.94,9.89,-0.09,7.73,999647,1605534271.37533
160.42,10.16,9.75,-0.09,7.72,999661,1605534271.38728
160.57,9.99,9.65,-0.09,7.7,999674,1605534271.39807
160.71,10.12,9.79,-0.09,7.68,999689,1605534271.4138
160.85,9.76,10.53,-0.09,7.68,999702,1605534271.42716
161,9.7,10.24,-0.09,7.67,999715,1605534271.43836
161.14,10.17,9.84,-0.09,7.65,999730,1605534271.45504
161.29,9.9,10.41,-0.09,7.63,999744,1605534271.46696
161.43,10.56,10.56,-0.09,7.62,999757,1605534271.48304
161.58,10.14,10.24,-0.09,7.62,999772,1605534271.49586
161.72,10.21,9.81,-0.09,7.6,999785,1605534271.50799
161.86,10.28,9.88,-0.09,7.58,999799,1605534271.52549
162.01,10.03,10.33,-0.09,7.57,999814,1605534271.53769
162.15,9.58,9.61,-0.09,7.55,999827,1605534271.55335
162.29,9.9,9.83,-0.09,7.53,999840,1605534271.56496
162.43,10.26,10.41,-0.09,7.53,999855,1605534271.57729
162.57,10.03,9.57,-0.09,7.52,999868,1605534271.59325
162.72,9.59,9.73,-0.09,7.5,999882,1605534271.60585
162.85,9.96,10.39,-0.09,7.48,999896,1605534271.61816
162.99,9.97,10.19,-0.09,7.48,999910,1605534271.63481
163.14,10.01,9.68,-0.09,7.47,999923,1605534271.64684
163.28,10.02,9.66,-0.09,7.45,999938,1605534271.66368
163.42,10.32,9.61,-0.09,7.43,999951,1605534271.67622
163.57,9.73,9.65,-0.09,7.43,999965,1605534271.68858
163.71,9.88,10.27,-0.09,7.42,999979,1605534271.70431
163.85,9.97,9.69,-0.09,7.4,999992,1605534271.71679
163.99,10.31,9.68,-0.09,7.38,1000006,1605534271.72916
164.14,9.79,10.18,-0.09,7.37,1000020,1605534271.74605
164.28,10.22,9.62,-0.09,7.37,1000034,1605534271.75806
164.42,9.68,9.75,-0.09,7.35,1000047,1605534271.77362
164.56,9.96,10.26,-0.09,7.33,1000061,1605534271.78612
164.7,9.78,9.55,-0.09,7.32,1000076,1605534271.79825
164.85,10.06,10.39,-0.09,7.32,1000090,1605534271.81807
165,10.09,10.34,-0.09,7.3,1000103,1605534271.82821
165.14,10.07,9.61,-0.09,7.28,1000118,1605534271.84404
165.29,10.02,9.62,-0.09,7.28,1000131,1605534271.85559
165.43,9.76,10.35,-0.09,7.27,1000145,1605534271.86835
165.57,9.98,9.73,-0.09,7.25,1000159,1605534271.88425
165.72,10.16,10.16,-0.09,7.25,1000174,1605534271.89695
165.87,10.06,9.79,-0.09,7.23,1000187,1605534271.91296
166.01,10.1,9.7,-0.09,7.22,1000202,1605534271.92516
166.15,9.62,10.35,-0.09,7.22,1000215,1605534271.94201
166.29,10.04,9.61,-0.09,7.2,1000229,1605534271.95382
166.44,9.75,9.78,-0.09,7.18,1000243,1605534271.966
166.59,10.12,10.34,-0.09,7.18,1000257,1605534271.99231
166.74,10.14,10.36,-0.09,7.17,1000271,1605534271.99734
166.88,10.16,10.32,-0.09,7.17,1000286,1605534272.0129
167.03,10.08,10.64,-0.09,7.15,1000299,1605534272.02333
167.17,9.78,9.84,-0.09,7.13,1000313,1605534272.03603
167.32,10.11,9.71,-0.09,7.13,1000327,1605534272.05195
167.47,9.77,9.65,-0.09,7.12,1000341,1605534272.06521
167.62,10.22,10.31,-0.09,7.1,1000356,1605534272.08427
167.77,9.87,9.89,-0.09,7.08,1000370,1605534272.09381
167.91,10.22,9.87,-0.09,7.08,1000384,1605534272.11042
168.06,10.27,9.87,-0.09,7.07,1000398,1605534272.12178
168.21,10.13,10.38,-0.09,7.05,1000413,1605534272.13883
168.36,9.86,9.96,-0.09,7.05,1000427,1605534272.15126
168.51,10.14,9.86,-0.09,7.03,1000441,1605534272.16687
168.65,10.17,10.38,-0.09,7.02,1000455,1605534272.17916
168.8,10.42,10.02,-0.09,7.02,1000469,1605534272.19637
168.95,9.83,9.92,-0.09,7,1000483,1605534272.20923
169.09,9.93,9.9,-0.09,6.98,1000498,1605534272.22412
169.24,10.07,10.66,-0.09,6.98,1000512,1605534272.23702
169.39,9.86,10.4,-0.09,6.97,1000526,1605534272.25353
169.54,9.98,10,-0.09,6.95,1000540,1605534272.26584
169.68,10.09,9.79,-0.09,6.95,1000554,1605534272.27805
169.83,10.41,9.9,-0.09,6.93,1000568,1605534272.29395
169.97,10.04,10.24,-0.09,6.93,1000583,1605534272.30613
170.12,9.58,10.43,-0.09,6.92,1000597,1605534272.32321
170.27,10,9.87,-0.09,6.9,1000611,1605534272.33611
170.41,9.74,9.76,-0.09,6.88,1000625,1605534272.35153
170.56,9.73,10.43,-0.09,6.88,1000639,1605534272.36355
170.7,9.97,10.4,-0.09,6.87,1000653,1605534272.38031
170.85,10.08,9.73,-0.09,6.87,1000668,1605534272.39259
170.99,10.08,9.69,-0.09,6.85,1000682,1605534272.40848
171.14,10.05,9.86,-0.09,6.83,1000696,1605534272.42137
171.29,9.79,10.39,-0.09,6.83,1000710,1605534272.4411
171.44,10.07,9.77,-0.09,6.82,1000724,1605534272.45025
171.58,10.04,10.23,-0.09,6.8,1000738,1605534272.46208
171.73,9.99,10.19,-0.09,6.8,1000753,1605534272.47786
171.87,10.31,10.28,-0.09,6.78,1000767,1605534272.49019
172.02,9.97,9.7,-0.09,6.77,1000781,1605534272.50721
172.17,9.65,9.71,-0.09,6.77,1000796,1605534272.52026
172.31,9.88,10.01,-0.09,6.75,1000809,1605534272.53534
172.45,9.97,9.62,-0.09,6.75,1000823,1605534272.54829
172.6,10.26,10.23,-0.09,6.73,1000838,1605534272.56453
172.74,9.85,10.11,-0.09,6.72,1000852,1605534272.57718
172.89,9.85,9.96,-0.09,6.72,1000866,1605534272.59318
173.03,9.74,10.13,-0.09,6.7,1000881,1605534272.60585
173.17,10.16,10.2,-0.09,6.7,1000895,1605534272.62189
173.32,9.56,9.99,-0.09,6.68,1000908,1605534272.63413
173.46,9.92,9.89,-0.09,6.67,1000923,1605534272.64653
173.6,9.84,10.07,-0.09,6.67,1000936,1605534272.66232
173.75,10.21,9.27,-0.09,6.65,1000951,1605534272.67537
173.89,9.58,10.41,-0.09,6.65,1000966,1605534272.69126
174.04,9.84,9.51,-0.09,6.63,1000979,1605534272.70393
174.18,9.92,9.74,-0.09,6.62,1000993,1605534272.72082
174.32,9.95,9.94,-0.09,6.62,1001008,1605534272.732
174.47,10.2,9.83,-0.09,6.6,1001021,1605534272.74868
174.61,9.65,10.02,-0.09,6.58,1001035,1605534272.761
174.76,9.89,9.31,-0.09,6.58,1001050,1605534272.77669
174.91,9.94,9.2,-0.09,6.57,1001064,1605534272.78944
175.05,10.02,10,-0.09,6.57,1001078,1605534272.80552
175.19,9.65,9.42,-0.09,6.55,1001093,1605534272.81786
175.34,9.72,9.26,-0.09,6.55,1001106,1605534272.8311
175.48,9.92,10.6,-0.09,6.53,1001120,1605534272.84656
175.63,10.11,9.52,-0.09,6.53,1001135,1605534272.85898
175.77,10.03,9.45,-0.09,6.52,1001149,1605534272.88461
175.92,10,10.21,-0.09,6.5,1001163,1605534272.89789
176.07,10,9.62,-0.09,6.5,1001178,1605534272.90797
176.22,9.93,10.19,-0.09,6.48,1001191,1605534272.91856
176.36,10.26,10.09,-0.09,6.48,1001205,1605534272.93286
176.5,9.65,9.84,-0.09,6.47,1001220,1605534272.94541
176.65,10.2,9.64,-0.09,6.47,1001234,1605534272.96216
176.79,9.56,9.72,-0.09,6.45,1001248,1605534272.97442
176.94,9.93,10.19,-0.09,6.43,1001263,1605534272.99041
177.08,9.6,10.45,-0.09,6.43,1001276,1605534273.00277
177.23,9.98,9.81,-0.09,6.42,1001290,1605534273.0153
177.37,10.32,10.36,-0.09,6.42,1001305,1605534273.03193
177.52,9.71,10.98,-0.09,6.4,1001319,1605534273.04537
177.66,9.88,9.85,-0.09,6.38,1001333,1605534273.05993
177.81,9.98,9.73,-0.09,6.38,1001348,1605534273.07226
177.96,10.23,9.87,-0.09,6.37,1001361,1605534273.08884
178.1,9.64,10.53,-0.09,6.35,1001375,1605534273.10116
178.24,9.94,9.83,-0.09,6.35,1001390,1605534273.11769
178.39,10.31,10.51,-0.09,6.33,1001404,1605534273.12992
178.53,9.81,9.92,-0.09,6.33,1001417,1605534273.1459
178.68,9.91,10.33,-0.09,6.32,1001433,1605534273.15888
178.83,10.05,9.83,-0.09,6.3,1001447,1605534273.175
178.98,9.7,10.26,-0.09,6.3,1001460,1605534273.18682
179.12,10.31,9.82,-0.09,6.28,1001475,1605534273.19907
179.27,10.13,9.77,-0.09,6.28,1001489,1605534273.21542
179.41,9.78,9.77,-0.09,6.27,1001502,1605534273.2276
179.56,9.72,10.71,-0.09,6.27,1001517,1605534273.24485
179.71,10.12,9.74,-0.09,6.25,1001531,1605534273.25704
179.86,9.96,9.7,-0.09,6.25,1001545,1605534273.27278
180.01,10.18,10.32,-0.09,6.23,1001560,1605534273.28565
180.16,10.32,9.72,-0.09,6.22,1001574,1605534273.30116
180.31,10.22,10.18,-0.09,6.22,1001588,1605534273.31359
180.45,9.93,10.15,-0.09,6.2,1001602,1605534273.3306
180.6,10.08,9.75,-0.09,6.2,1001616,1605534273.343
180.75,10.46,9.66,-0.09,6.18,1001630,1605534273.35909
180.9,10.25,10.28,-0.09,6.18,1001645,1605534273.3713
181.05,9.76,9.74,-0.09,6.17,1001659,1605534273.38783
181.19,10.06,9.59,-0.09,6.17,1001673,1605534273.40002
181.34,10.09,9.83,-0.09,6.15,1001688,1605534273.41843
181.49,9.82,9.85,-0.09,6.15,1001701,1605534273.43194
181.63,10.04,9.69,-0.09,6.13,1001715,1605534273.4423
181.78,10.11,9.7,-0.09,6.12,1001730,1605534273.45719
181.93,10.38,9.82,-0.09,6.12,1001744,1605534273.47001
182.08,10.04,10.43,-0.09,6.1,1001758,1605534273.48586
182.22,9.7,10.29,-0.09,6.1,1001773,1605534273.49882
182.37,9.83,9.91,-0.09,6.08,1001786,1605534273.51464
182.51,9.73,9.72,-0.09,6.07,1001800,1605534273.52685
182.65,9.96,9.58,-0.09,6.07,1001815,1605534273.5397
182.8,10.36,9.75,-0.09,6.05,1001829,1605534273.55613
182.95,9.76,10.41,-0.09,6.03,1001843,1605534273.57155
183.09,10.04,9.75,-0.09,6.03,1001857,1605534273.58453
183.24,10.03,9.68,-0.09,6.02,1001871,1605534273.59711
183.38,10.31,9.69,-0.09,6.02,1001885,1605534273.61282
183.53,9.73,9.71,-0.09,6,1001899,1605534273.62505
183.67,10.16,9.84,-0.09,5.98,1001913,1605534273.64192
183.82,10,9.83,-0.09,5.98,1001927,1605534273.65441
183.97,9.61,10.88,-0.09,5.97,1001942,1605534273.67012
184.11,9.98,9.84,-0.09,5.97,1001956,1605534273.68237
184.26,10.27,9.69,-0.09,5.95,1001970,1605534273.6994
184.4,10.08,9.84,-0.09,5.95,1001984,1605534273.71077
184.54,9.72,9.89,-0.09,5.93,1001998,1605534273.72317
184.69,10.27,10.37,-0.09,5.93,1002012,1605534273.74009
184.84,9.71,9.93,-0.09,5.92,1002027,1605534273.75184
184.99,10.08,9.81,-0.09,5.92,1002041,1605534273.76934
185.14,10,9.91,-0.09,5.9,1002055,1605534273.78136
185.28,10.07,10.34,-0.09,5.88,1002070,1605534273.7972
185.43,9.84,10.44,-0.09,5.88,1002084,1605534273.80945
185.57,10.03,9.79,-0.09,5.87,1002097,1605534273.82613
185.72,10.12,10.52,-0.09,5.87,1002112,1605534273.84508
185.87,10.03,10.49,-0.09,5.85,1002126,1605534273.85825
186.02,10.12,10.2,-0.09,5.85,1002141,1605534273.86853
186.17,9.83,10.34,-0.09,5.83,1002156,1605534273.88281
186.32,10.12,9.76,-0.09,5.83,1002170,1605534273.89534
186.47,10.38,9.63,-0.09,5.82,1002183,1605534273.9118
186.61,10.13,9.7,-0.09,5.82,1002198,1605534273.92393
186.76,9.82,9.88,-0.09,5.8,1002211,1605534273.94073
186.9,10.22,9.75,-0.09,5.8,1002225,1605534273.95365
187.05,10.13,9.62,-0.09,5.78,1002240,1605534273.96908
187.2,9.7,9.86,-0.09,5.78,1002254,1605534273.98118
187.35,10.09,9.92,-0.09,5.77,1002268,1605534273.99792
187.49,10.41,10.28,-0.09,5.77,1002283,1605534274.01022
187.64,9.75,9.95,-0.09,5.75,1002297,1605534274.02253
187.78,9.96,10.49,-0.09,5.75,1002311,1605534274.03848
187.93,9.7,10.34,-0.09,5.73,1002324,1605534274.05165
188.07,10.07,9.75,-0.09,5.73,1002339,1605534274.07381
188.22,10.09,9.95,-0.09,5.72,1002353,1605534274.08381
188.37,10.14,9.91,-0.09,5.72,1002368,1605534274.0975
188.52,10.04,10.88,-0.09,5.7,1002382,1605534274.11085
188.67,9.84,10.04,-0.09,5.68,1002396,1605534274.12665
188.81,9.95,9.87,-0.09,5.68,1002411,1605534274.13842
188.96,10.1,10.39,-0.09,5.67,1002425,1605534274.15399
189.11,10.33,11.02,-0.09,5.67,1002438,1605534274.16616
189.25,9.72,9.81,-0.09,5.65,1002452,1605534274.18205
189.4,9.93,10.17,-0.09,5.65,1002468,1605534274.19419
189.55,10.05,9.83,-0.09,5.63,1002481,1605534274.21132
189.69,10.12,9.84,-0.09,5.62,1002496,1605534274.2237
189.84,9.94,10.35,-0.09,5.62,1002510,1605534274.23961
189.98,10.26,9.76,-0.09,5.6,1002524,1605534274.25927
190.12,9.89,10.27,-0.09,5.6,1002537,1605534274.26521
190.26,10.22,10.15,-0.09,5.58,1002552,1605534274.28122
190.41,9.61,10.23,-0.09,5.58,1002566,1605534274.29324
190.56,9.89,9.86,-0.09,5.57,1002580,1605534274.30904
190.7,10.15,9.64,-0.09,5.57,1002594,1605534274.32135
190.84,10.03,10.07,-0.09,5.55,1002608,1605534274.33764
190.98,9.58,9.8,-0.09,5.55,1002621,1605534274.34976
191.12,9.9,9.73,-0.09,5.53,1002635,1605534274.36293
191.26,9.98,10.13,-0.09,5.53,1002649,1605534274.37918
191.41,10.06,9.78,-0.09,5.52,1002663,1605534274.39048
191.56,9.99,10.18,-0.09,5.52,1002678,1605534274.40752
191.7,9.72,9.82,-0.09,5.5,1002691,1605534274.41989
191.84,10.06,10.13,-0.09,5.5,1002705,1605534274.43236
191.99,10.03,9.8,-0.09,5.48,1002719,1605534274.44894
192.13,10.06,9.74,-0.09,5.48,1002733,1605534274.46018
192.27,10.07,10.11,-0.09,5.47,1002746,1605534274.47663
192.42,10.16,9.85,-0.09,5.47,1002761,1605534274.48898
192.56,9.69,9.69,-0.09,5.45,1002775,1605534274.50173
192.71,10.07,9.59,-0.09,5.45,1002789,1605534274.51766
192.86,10.17,9.7,-0.09,5.43,1002803,1605534274.53021
193,9.78,9.89,-0.09,5.43,1002817,1605534274.54713
193.14,10.11,9.76,-0.09,5.42,1002830,1605534274.55958
193.29,9.93,9.54,-0.09,5.42,1002844,1605534274.57081
193.43,10.42,10.41,-0.09,5.4,1002858,1605534274.58778
193.58,9.89,10.37,-0.09,5.4,1002872,1605534274.60042
193.73,10.46,9.69,-0.09,5.38,1002886,1605534274.61606
193.87,9.84,10.29,-0.09,5.38,1002900,1605534274.63317
194.02,10.14,9.99,-0.09,5.37,1002914,1605534274.64664
194.16,10.37,9.92,-0.09,5.35,1002929,1605534274.66064
194.31,9.83,9.9,-0.09,5.35,1002942,1605534274.67003
194.45,10,10.32,-0.09,5.33,1002955,1605534274.68651
194.59,10.02,9.94,-0.09,5.33,1002970,1605534274.69864
194.74,10.32,10.45,-0.09,5.32,1002984,1605534274.71725
194.89,9.71,9.96,-0.09,5.32,1002998,1605534274.72886
195.03,9.98,10.01,-0.09,5.3,1003012,1605534274.73891
