8.47,9.77,14.35,0,39.28,40041,1605533310.38968
8.67,9.92,13.74,0,39.38,40061,1605533310.4098
8.88,10.07,14.27,0,39.4,40081,1605533310.42572
9.08,10.08,13.66,0,39.42,40101,1605533310.44685
9.29,10.28,13.39,0,39.43,40121,1605533310.46738
9.5,10,13.35,0,39.47,40141,1605533310.488
9.7,9.97,13.07,0,39.52,40161,1605533310.5083
9.9,10.17,13.4,0,39.55,40180,1605533310.52853
10.1,9.8,12.87,0,39.58,40201,1605533310.55
10.31,10.37,12.45,0,39.62,40221,1605533310.5702
10.51,9.98,12.8,0,39.65,40241,1605533310.59075
10.72,9.99,11.8,0,39.68,40261,1605533310.60662
10.92,9.95,11.97,0,39.72,40281,1605533310.62806
11.12,10.03,11.25,0,39.73,40301,1605533310.6483
11.33,10.11,10.96,0,39.77,40321,1605533310.66829
11.54,10.1,10.85,0,39.8,40341,1605533310.69097
11.74,10.11,10.85,0,39.82,40360,1605533310.71123
11.95,10.1,10.35,0,39.85,40381,1605533310.73197
12.15,10.07,10.4,0,39.87,40401,1605533310.74962
12.36,10.07,9.81,0,39.9,40421,1605533310.7705
12.57,10.1,9.68,0,39.93,40441,1605533310.79065
12.77,9.87,9.92,0,39.95,40461,1605533310.80745
12.97,10.03,9.73,0,39.98,40481,1605533310.82856
13.18,10.1,9.03,0,40,40501,1605533310.84835
13.39,9.83,9,0,40.02,40520,1605533310.86851
13.59,10.4,8.97,0,40.03,40541,1605533310.88984
13.79,9.8,9.13,0,40.05,40561,1605533310.91036
14,10,9.09,0,40.07,40581,1605533310.93167
14.19,9.83,8.97,0,40.08,40600,1605533310.95071
14.4,9.79,8.83,0,40.1,40621,1605533310.96715
14.6,9.9,8.54,0,40.12,40641,1605533310.98753
14.8,9.86,8.44,0,40.13,40660,1605533311.00792
15,9.9,8.97,0,40.13,40681,1605533311.03052
15.2,9.96,8.56,0,40.17,40700,1605533311.04907
15.41,9.94,8.88,0,40.18,40721,1605533311.06963
15.61,10.17,8.66,0,40.18,40741,1605533311.09
15.81,9.87,8.61,0,40.2,40761,1605533311.11164
16.01,9.68,8.69,0,40.22,40780,1605533311.13188
16.21,10.03,8.79,0,40.23,40801,1605533311.15196
16.42,9.7,8.86,0,40.27,40821,1605533311.16784
16.62,10.13,9.27,0,40.28,40841,1605533311.18818
16.82,9.73,9.67,0,40.3,40860,1605533311.20874
17.02,9.93,8.96,0,40.32,40881,1605533311.23317
17.23,10.28,9.21,0,40.32,40901,1605533311.25246
17.43,9.87,9.63,0,40.33,40921,1605533311.27329
17.64,9.98,9.67,0,40.35,40941,1605533311.29302
17.84,10,9.44,0,40.35,40961,1605533311.31384
18.05,10.06,9.37,0,40.37,40981,1605533311.33171
18.25,10,9.73,0,40.38,41001,1605533311.35272
18.46,10,9.98,0,40.42,41021,1605533311.36844
18.66,10,9.89,0,40.43,41040,1605533311.38912
18.87,10.07,9.95,0,40.43,41061,1605533311.41105
19.07,10,10,0,40.45,41081,1605533311.43134
19.27,10.28,10.47,0,40.47,41101,1605533311.45127
19.48,9.87,10.47,0,40.48,41120,1605533311.47039
19.69,10.27,10.26,0,40.5,41141,1605533311.49081
19.89,10.11,10.1,0,40.52,41161,1605533311.51204
20.1,10.03,10.22,0,40.53,41181,1605533311.53212
20.3,9.97,10.23,0,40.55,41201,1605533311.54905
20.5,10.03,10.25,0,40.57,41221,1605533311.56957
20.71,10.28,10.24,0,40.57,41241,1605533311.58976
20.92,10.07,10.21,0,40.58,41262,1605533311.61201
21.12,9.98,10.2,0,40.6,41281,1605533311.63058
21.32,10.23,10.23,0,40.62,41300,1605533311.65184
21.53,10.22,10.25,0,40.63,41321,1605533311.67216
21.73,10.16,10.17,0,40.63,41341,1605533311.69278
21.93,10,10.23,0,40.65,41361,1605533311.71241
22.13,9.52,10.16,0,40.67,41381,1605533311.72988
22.33,10.09,10.54,0,40.68,41401,1605533311.74933
22.54,9.84,10.44,0,40.7,41420,1605533311.76986
22.74,10.03,10.04,0,40.7,41441,1605533311.79043
22.95,10.04,10.47,0,40.7,41461,1605533311.81205
23.15,10.11,9.99,0,40.72,41481,1605533311.83146
23.36,10.28,9.92,0,40.72,41501,1605533311.85213
23.57,10.07,10.22,0,40.72,41522,1605533311.8721
23.77,10.19,10.13,0,40.72,41541,1605533311.89274
23.97,9.99,10.24,0,40.73,41561,1605533311.91011
24.17,9.94,9.71,0,40.73,41581,1605533311.93022
24.38,10.02,9.68,0,40.73,41602,1605533311.95079
24.59,10.04,10.07,0,40.75,41621,1605533311.97087
24.79,10.08,9.66,0,40.75,41640,1605533311.99147
25,10.07,9.97,0,40.75,41661,1605533312.01191
25.2,10.06,9.68,0,40.75,41680,1605533312.03274
25.41,10.07,9.95,0,40.75,41701,1605533312.05284
25.62,10.07,9.63,0,40.75,41721,1605533312.0734
25.82,10.03,9.64,0,40.75,41741,1605533312.08921
26.02,9.93,9.89,0,40.77,41760,1605533312.11015
26.23,9.96,9.61,0,40.77,41781,1605533312.13533
26.43,10,9.9,0,40.78,41801,1605533312.15054
26.64,10.04,9.59,0,40.78,41822,1605533312.17203
26.84,10.02,9.91,0,40.8,41841,1605533312.19264
27.04,10.14,9.69,0,40.8,41861,1605533312.21219
27.24,9.69,9.7,0,40.82,41881,1605533312.23164
27.44,10.06,9.61,0,40.82,41901,1605533312.25071
27.65,9.8,10.13,0,40.83,41921,1605533312.26927
27.85,9.9,9.7,0,40.83,41940,1605533312.28932
28.06,9.95,9.63,0,40.85,41961,1605533312.31
28.27,10.03,9.85,0,40.85,41981,1605533312.33137
28.47,10.17,9.81,0,40.87,42001,1605533312.35158
28.67,10.07,9.73,0,40.87,42021,1605533312.37214
28.88,10.03,9.94,0,40.88,42041,1605533312.39216
29.09,10.27,9.93,0,40.9,42061,1605533312.41406
29.29,9.88,9.93,0,40.92,42081,1605533312.43308
29.49,10.05,10.26,0,40.93,42101,1605533312.45018
29.7,10.01,10.29,0,40.95,42121,1605533312.4709
29.9,10.27,9.89,0,40.97,42141,1605533312.49101
30.11,10.25,10.28,0,40.98,42162,1605533312.5122
30.31,9.9,9.9,0,41,42181,1605533312.53161
30.52,10.06,9.76,0,41.02,42201,1605533312.55312
30.72,9.7,9.91,0,41.02,42221,1605533312.57349
30.92,10.09,9.9,0,41.03,42241,1605533312.59396
31.12,9.95,9.87,0,41.05,42261,1605533312.61493
31.32,9.94,9.89,0,41.07,42281,1605533312.63042
31.53,9.94,10.19,0,41.07,42301,1605533312.651
31.73,10.03,10.01,0,41.08,42321,1605533312.67139
31.94,10.03,10.36,0,41.1,42341,1605533312.69172
32.14,10.03,10.33,0,41.12,42361,1605533312.71289
32.35,10.03,9.89,0,41.12,42382,1605533312.73323
32.55,10.08,10.58,0,41.13,42401,1605533312.75426
32.76,10.06,9.87,0,41.15,42421,1605533312.77422
32.96,10.31,10.26,0,41.15,42441,1605533312.79466
33.17,9.9,10.2,0,41.17,42461,1605533312.81074
33.38,10.06,10.02,0,41.18,42481,1605533312.83604
33.58,10.11,9.81,0,41.2,42501,1605533312.85246
33.79,10.08,10.06,0,41.22,42521,1605533312.87282
33.99,10.03,10.05,0,41.23,42541,1605533312.89229
34.19,10.22,9.85,0,41.25,42561,1605533312.91242
34.4,10.23,10.03,0,41.25,42582,1605533312.93311
34.6,9.74,10.02,0,41.27,42601,1605533312.96197
34.81,9.92,10.18,0,41.28,42620,1605533312.97635
35.01,10.03,10.38,0,41.3,42641,1605533312.99005
35.22,10.04,9.68,0,41.32,42661,1605533313.00991
35.42,10.12,10.04,0,41.33,42681,1605533313.03044
35.63,10.06,9.65,0,41.35,42701,1605533313.05155
35.83,10.03,10.01,0,41.35,42721,1605533313.07169
36.04,10.01,9.66,0,41.37,42741,1605533313.09184
36.24,10.05,9.98,0,41.38,42762,1605533313.11221
36.45,10.11,9.69,0,41.4,42781,1605533313.13289
36.65,10.07,10.01,0,41.42,42801,1605533313.15383
36.86,9.97,9.68,0,41.42,42821,1605533313.16956
37.06,10,10.11,0,41.43,42841,1605533313.19094
37.27,10.28,9.63,0,41.45,42861,1605533313.21086
37.47,9.85,10.17,0,41.45,42882,1605533313.23267
37.68,9.99,9.77,0,41.47,42901,1605533313.25228
37.88,10.04,9.67,0,41.48,42921,1605533313.27368
38.09,10.06,9.95,0,41.48,42941,1605533313.2934
38.29,10.24,9.89,0,41.5,42961,1605533313.31342
38.5,10.04,9.87,0,41.52,42981,1605533313.33454
38.7,9.96,10.17,0,41.52,43001,1605533313.35574
38.9,9.93,9.89,0,41.55,43021,1605533313.37112
39.11,10,9.96,0,41.57,43041,1605533313.39265
39.32,10.24,10.33,0,41.58,43062,1605533313.41317
39.52,10.07,10.26,0,41.6,43081,1605533313.43283
39.72,10.03,9.71,0,41.63,43101,1605533313.4542
39.93,10.03,10.2,0,41.65,43121,1605533313.47452
40.13,9.97,10.18,0,41.68,43141,1605533313.49508
40.33,9.97,9.54,0,41.72,43161,1605533313.51553
40.54,10,10.14,0,41.73,43182,1605533313.53737
40.74,10.19,9.83,0,41.77,43201,1605533313.55172
40.94,9.92,9.55,0,41.8,43222,1605533313.57171
41.14,9.87,10.13,0,41.82,43241,1605533313.59203
41.35,9.88,9.55,0,41.85,43261,1605533313.61292
41.55,10,9.33,0,41.88,43281,1605533313.63355
41.76,9.97,9.49,0,41.9,43301,1605533313.65488
41.96,9.97,9.7,0,41.93,43321,1605533313.67472
42.17,10.17,9.53,0,41.95,43341,1605533313.69494
42.37,10.01,9.66,0,41.98,43361,1605533313.71524
42.57,9.83,9.82,0,42,43381,1605533313.7329
42.77,10.13,9.25,0,42.03,43401,1605533313.7527
42.98,9.94,9.81,0,42.05,43421,1605533313.77302
43.18,9.97,9.73,0,42.07,43441,1605533313.79286
43.39,10.03,9.31,0,42.1,43461,1605533313.81363
43.59,10.1,9.52,0,42.12,43482,1605533313.83406
43.79,9.93,9.29,0,42.15,43501,1605533313.85416
43.99,9.79,9.94,0,42.17,43521,1605533313.8751
44.19,9.88,9.75,0,42.18,43541,1605533313.89529
44.39,9.94,9.94,0,42.22,43560,1605533313.91234
44.59,9.88,9.77,0,42.23,43581,1605533313.93248
44.8,9.86,9.91,0,42.25,43601,1605533313.95226
45,9.9,9.84,0,42.27,43621,1605533313.97359
45.2,9.92,9.61,0,42.28,43641,1605533313.99311
45.4,9.9,9.84,0,42.32,43661,1605533314.01458
45.61,9.86,9.69,0,42.33,43681,1605533314.03505
45.81,9.9,10.07,0,42.35,43701,1605533314.05534
46.01,9.92,9.63,0,42.37,43721,1605533314.07544
46.22,9.94,10.1,0,42.38,43742,1605533314.09592
46.42,9.93,9.69,0,42.4,43761,1605533314.11295
46.62,10.03,10.06,0,42.42,43781,1605533314.13286
46.83,10.03,9.8,0,42.43,43801,1605533314.15269
47.03,10.1,9.86,0,42.45,43822,1605533314.17463
47.24,9.94,10.23,0,42.48,43841,1605533314.19509
47.44,10.02,10.27,0,42.5,43860,1605533314.21545
47.64,9.98,10.35,0,42.5,43881,1605533314.24425
47.85,10.02,10.41,0,42.52,43901,1605533314.25595
48.05,9.93,9.99,0,42.53,43921,1605533314.27191
48.25,10.03,10.36,0,42.55,43940,1605533314.29218
48.46,10.04,10.12,0,42.57,43961,1605533314.31222
48.67,10.28,10.3,0,42.58,43981,1605533314.33375
48.87,9.95,10.16,0,42.6,44001,1605533314.3538
49.07,9.88,10.13,0,42.6,44020,1605533314.37443
49.27,9.89,10.98,0,42.62,44041,1605533314.39565
49.48,10.24,10.22,0,42.63,44061,1605533314.41542
49.69,9.94,10.04,0,42.63,44081,1605533314.43215
49.89,10,10.22,0,42.65,44101,1605533314.4565
50.1,10.14,10.1,0,42.67,44122,1605533314.47299
50.3,10.07,10.64,0,42.67,44141,1605533314.49358
50.51,10.31,10.53,0,42.68,44161,1605533314.51458
50.72,9.91,10.6,0,42.68,44181,1605533314.53474
50.92,10.02,10.56,0,42.7,44200,1605533314.55575
51.12,10.09,10.14,0,42.7,44221,1605533314.57607
51.33,10.34,10.09,0,42.72,44241,1605533314.5962
51.54,10.04,10.81,0,42.72,44261,1605533314.61669
51.74,10.2,10.1,0,42.73,44281,1605533314.63478
51.94,9.73,10.01,0,42.73,44301,1605533314.6532
52.14,9.96,10.36,0,42.73,44320,1605533314.67303
52.35,10.28,10,0,42.75,44341,1605533314.69415
52.56,10.08,9.99,0,42.75,44360,1605533314.71448
52.77,10.1,10.39,0,42.75,44381,1605533314.73482
52.97,10.28,9.99,0,42.75,44401,1605533314.75481
53.17,9.8,9.92,0,42.75,44421,1605533314.77631
53.38,10.03,10.19,0,42.77,44441,1605533314.79699
53.59,10.34,10.36,0,42.77,44461,1605533314.81295
53.79,10.09,10.28,0,42.77,44481,1605533314.83279
53.99,9.99,9.88,0,42.77,44500,1605533314.85293
54.2,9.95,9.86,0,42.77,44521,1605533314.87364
54.4,10.22,9.83,0,42.77,44540,1605533314.89399
54.61,9.8,10.41,0,42.77,44561,1605533314.91544
54.81,10,9.88,0,42.77,44580,1605533314.93757
55.02,10.06,10.22,0,42.78,44602,1605533314.95776
55.22,10.04,10.16,0,42.78,44621,1605533314.97826
55.43,10,10.23,0,42.78,44642,1605533314.99843
55.63,10,10.19,0,42.77,44661,1605533315.0135
55.83,10,9.65,0,42.77,44681,1605533315.03432
56.04,9.94,9.78,0,42.77,44700,1605533315.05474
56.24,10.17,10.07,0,42.77,44721,1605533315.07521
56.44,9.97,9.63,0,42.77,44741,1605533315.09535
56.65,9.93,10.16,0,42.77,44761,1605533315.11689
56.85,9.9,9.7,0,42.77,44781,1605533315.13691
57.05,9.89,9.65,0,42.77,44801,1605533315.15356
57.25,9.95,10.17,0,42.77,44821,1605533315.174
57.46,9.99,9.71,0,42.77,44840,1605533315.20181
57.66,10.11,9.71,0,42.77,44861,1605533315.21525
57.86,9.96,9.85,0,42.77,44880,1605533315.23459
58.06,10.08,10.36,0,42.77,44901,1605533315.25494
58.26,9.83,9.89,0,42.77,44920,1605533315.27604
58.46,9.86,9.83,0,42.77,44941,1605533315.29618
58.67,9.9,9.92,0,42.77,44960,1605533315.31759
58.87,10.2,10.31,0,42.75,44981,1605533315.33693
59.08,9.8,9.94,0,42.75,45000,1605533315.35378
59.28,10,10.14,0,42.73,45021,1605533315.37412
59.49,10.21,10.19,0,42.73,45041,1605533315.39425
59.69,10.04,9.85,0,42.72,45061,1605533315.41499
59.9,10,9.77,0,42.72,45081,1605533315.43605
60.1,10.14,9.72,0,42.7,45101,1605533315.45634
60.3,9.94,9.82,0,42.68,45121,1605533315.47664
60.5,9.95,10.28,0,42.67,45140,1605533315.49734
60.71,9.94,10.14,0,42.62,45161,1605533315.51769
60.91,10.16,9.79,0,42.6,45180,1605533315.53432
61.11,10.01,10.19,0,42.58,45201,1605533315.55396
61.32,10.2,10.26,0,42.58,45221,1605533315.57698
61.52,9.76,10.5,0,42.55,45241,1605533315.59754
61.72,9.93,9.75,0,42.55,45260,1605533315.6161
61.93,10,10.18,0,42.52,45281,1605533315.63829
62.14,10.05,9.89,0,42.48,45301,1605533315.65605
62.34,10.02,9.71,0,42.47,45321,1605533315.6762
62.55,10.07,9.98,0,42.45,45341,1605533315.69768
62.75,10,9.51,0,42.42,45361,1605533315.71445
62.95,10.03,9.55,0,42.4,45380,1605533315.73401
63.16,10.04,9.35,0,42.38,45401,1605533315.75467
63.36,10.34,9.97,0,42.37,45421,1605533315.77678
63.57,9.73,9.38,0,42.35,45441,1605533315.79755
63.77,9.97,9.53,0,42.27,45461,1605533315.81839
63.98,10.03,9.44,0,42.25,45481,1605533315.83756
64.18,10.05,9.5,0,42.23,45501,1605533315.85794
64.39,10.23,9.94,0,42.22,45520,1605533315.87846
64.59,9.98,9.67,0,42.2,45541,1605533315.89418
64.79,10.13,10.02,0,42.17,45561,1605533315.91559
64.99,10,9.96,0,42.13,45581,1605533315.93821
65.2,9.93,10.01,0,42.1,45601,1605533315.95614
65.4,9.97,9.65,0,42.07,45621,1605533315.97691
65.61,10,10.1,0,42.05,45641,1605533315.99621
65.81,10.1,9.76,0,42.02,45661,1605533316.01649
66.02,10.24,9.64,0,41.98,45681,1605533316.03804
66.22,10.21,10.58,0,41.95,45701,1605533316.0582
66.43,9.72,10.2,0,41.9,45721,1605533316.07844
66.63,9.96,9.66,0,41.88,45741,1605533316.09512
66.84,10.08,9.82,0,41.85,45761,1605533316.11664
67.04,10.06,10.26,0,41.8,45780,1605533316.13717
67.25,10.25,10.2,0,41.75,45801,1605533316.15782
67.45,10.34,9.75,0,41.72,45820,1605533316.17785
67.66,10.25,9.87,0,41.68,45841,1605533316.19801
67.86,9.97,10.36,0,41.65,45861,1605533316.21806
68.06,9.75,9.84,0,41.62,45881,1605533316.23934
68.27,10,9.86,0,41.57,45901,1605533316.25937
68.48,10.15,9.89,0,41.5,45921,1605533316.2756
68.69,10.31,9.96,0,41.47,45941,1605533316.29685
68.89,9.9,10.39,0,41.43,45962,1605533316.31709
69.1,10.06,10.24,0,41.4,45981,1605533316.33749
69.3,10.14,9.88,0,41.35,46001,1605533316.35816
69.51,10.21,9.88,0,41.3,46021,1605533316.3779
69.72,10.35,10.01,0,41.27,46042,1605533316.39825
69.93,9.9,9.91,0,41.22,46061,1605533316.41876
70.13,10.27,10.29,0,41.18,46082,1605533316.44623
70.34,10.09,9.85,0,41.13,46101,1605533316.45729
70.54,10.06,9.94,0,41.08,46120,1605533316.47673
70.75,10.11,10.02,0,41.05,46142,1605533316.49694
70.95,10.07,9.93,0,41,46160,1605533316.51703
71.16,10.14,10.36,0,40.95,46181,1605533316.53826
71.37,10.36,9.89,0,40.88,46201,1605533316.55809
71.57,10.11,9.96,0,40.78,46221,1605533316.58361
71.78,10.03,10.33,0,40.75,46241,1605533316.59927
71.99,10.31,10.4,0,40.7,46262,1605533316.61926
72.19,9.9,9.95,0,40.67,46281,1605533316.63551
72.4,10.24,10.23,0,40.62,46301,1605533316.65613
72.61,9.93,10.57,0,40.57,46321,1605533316.67741
72.81,10.07,9.89,0,40.52,46341,1605533316.70104
73.01,10.18,9.76,0,40.48,46361,1605533316.72176
73.22,10.14,9.72,0,40.42,46382,1605533316.73806
73.43,10.07,9.71,0,40.35,46401,1605533316.76331
73.64,10.31,10.29,0,40.3,46422,1605533316.78385
73.84,9.84,10.38,0,40.25,46441,1605533316.79972
74.04,9.99,9.77,0,40.2,46460,1605533316.81607
74.25,10.07,10.13,0,40.15,46481,1605533316.83882
74.46,10.11,10.02,0,40.08,46501,1605533316.85728
74.66,10,9.78,0,40,46521,1605533316.87776
74.86,10.07,9.78,0,39.95,46541,1605533316.89757
75.07,10.08,10.13,0,39.9,46562,1605533316.91785
75.28,10.02,10.06,0,39.85,46581,1605533316.93834
75.48,10,9.8,0,39.78,46601,1605533316.9603
75.69,9.86,10.12,0,39.73,46621,1605533316.9798
75.89,10,10.02,0,39.68,46641,1605533316.99691
76.1,10.07,9.82,0,39.62,46661,1605533317.01649
76.3,10.28,9.71,0,39.55,46682,1605533317.0369
76.51,9.84,10.48,0,39.38,46701,1605533317.05721
76.71,10.02,9.87,0,39.37,46721,1605533317.08799
76.92,10.08,9.67,0,39.3,46741,1605533317.09976
77.12,10.1,9.71,0,39.25,46761,1605533317.11898
77.33,10.05,10.57,0,39.2,46781,1605533317.1386
77.53,10.09,9.86,0,39.12,46801,1605533317.16604
77.74,10.28,10.04,0,39.07,46821,1605533317.18087
77.94,10.18,9.86,0,39,46841,1605533317.19637
78.14,9.93,9.9,0,38.93,46861,1605533317.21763
78.35,9.94,9.82,0,38.88,46881,1605533317.23782
78.55,9.93,9.82,0,38.82,46901,1605533317.25797
78.75,10.17,9.88,0,38.75,46921,1605533317.27908
78.96,9.76,10.35,0,38.68,46941,1605533317.29954
79.16,9.99,9.91,0,38.62,46961,1605533317.31942
79.37,10.11,10.26,0,38.53,46982,1605533317.33982
79.57,10.07,9.89,0,38.35,47001,1605533317.36013
79.78,10.11,9.89,0,38.17,47022,1605533317.37668
79.99,10.13,9.98,0,38,47041,1605533317.39741
80.2,10.18,10.29,0,37.97,47062,1605533317.41799
80.41,10.22,9.87,0,37.88,47081,1605533317.43923
80.61,10.2,10.56,0,37.82,47101,1605533317.45995
80.82,10.24,10.25,0,37.75,47121,1605533317.47978
81.03,10.14,9.88,0,37.67,47141,1605533317.49993
81.23,10.24,10.08,0,37.6,47161,1605533317.52048
81.44,10.14,9.86,0,37.53,47181,1605533317.5372
81.65,10.34,9.86,0,37.45,47201,1605533317.55755
81.86,10.14,9.8,0,37.37,47221,1605533317.57801
82.06,10.11,9.71,0,37.3,47241,1605533317.59934
82.27,10.07,9.76,0,37.23,47261,1605533317.61981
82.47,10.07,10.25,0,37.17,47282,1605533317.64005
82.68,10,9.93,0,37.1,47301,1605533317.66073
82.88,10.14,9.78,0,37.02,47322,1605533317.681
83.09,10.04,10.07,0,36.95,47341,1605533317.70133
83.3,10.27,9.99,0,36.83,47362,1605533317.72153
83.51,9.88,9.78,0,36.75,47381,1605533317.73817
83.71,10.09,9.61,0,36.68,47401,1605533317.75884
83.91,10.06,10.08,0,36.6,47421,1605533317.77847
84.12,10.09,9.8,0,36.52,47441,1605533317.79869
84.32,10.04,9.8,0,36.43,47461,1605533317.8192
84.53,10.27,9.73,0,36.35,47481,1605533317.84073
84.73,9.88,9.85,0,36.27,47501,1605533317.86109
84.94,9.97,10.33,0,36.05,47521,1605533317.88077
85.14,10,10.22,0,35.78,47542,1605533317.90201
85.35,10.1,9.83,0,35.77,47561,1605533317.91776
85.56,10.14,9.91,0,35.68,47581,1605533317.93906
85.76,10.14,9.94,0,35.58,47601,1605533317.95879
85.97,10.07,9.94,0,35.5,47622,1605533317.97913
86.18,10.07,10.25,0,35.42,47641,1605533317.99975
86.38,10.11,10.2,0,35.33,47662,1605533318.02021
86.58,10.1,9.88,0,35.23,47681,1605533318.04066
86.79,10.08,10.36,0,35.15,47702,1605533318.06103
87,10.11,10.3,0,35.07,47721,1605533318.08171
87.21,10.26,9.92,0,34.97,47741,1605533318.09881
87.41,9.9,10.29,0,34.87,47761,1605533318.11917
87.61,10,9.98,0,34.77,47781,1605533318.14086
87.82,10.01,10.03,0,34.67,47801,1605533318.1618
88.03,10.06,10.43,0,34.53,47821,1605533318.17918
88.23,10.24,10.74,0,34.43,47841,1605533318.20039
88.43,9.9,9.96,0,34.35,47861,1605533318.2227
88.64,10,10.23,0,34.23,47881,1605533318.24166
88.84,10,10.02,0,34.13,47901,1605533318.26156
89.05,9.97,9.9,0,33.98,47921,1605533318.2882
89.26,10.1,9.85,0,33.4,47941,1605533318.29879
89.46,10.28,9.72,0,33.22,47961,1605533318.31958
89.66,9.83,9.87,0,33.18,47981,1605533318.33944
89.87,10.17,10.21,0,33.07,48002,1605533318.35956
90.08,10.43,10.1,0,32.97,48021,1605533318.38534
90.29,10.2,10.08,0,32.87,48041,1605533318.40251
90.49,10.28,9.71,0,32.77,48061,1605533318.42102
90.7,10,9.98,0,32.65,48081,1605533318.4421
90.9,10,9.65,0,32.55,48101,1605533318.4575
91.1,10.07,9.95,0,32.45,48120,1605533318.47889
91.31,9.97,9.57,0,32.33,48141,1605533318.49882
91.51,10,9.91,0,32.23,48161,1605533318.52056
91.72,10,9.53,0,32.15,48181,1605533318.54129
91.92,9.95,9.97,0,32.03,48201,1605533318.56481
92.12,10.1,9.85,0,31.92,48221,1605533318.58373
92.32,9.66,9.6,0,31.83,48241,1605533318.601
92.52,9.85,9.36,0,31.73,48261,1605533318.61797
92.73,9.94,9.65,0,31.6,48281,1605533318.63811
92.93,10.17,9.57,0,31.47,48301,1605533318.65909
93.13,9.69,9.91,0,31.3,48321,1605533318.68032
93.33,10.06,10.1,0,31.1,48342,1605533318.70091
93.53,9.84,9.89,0,30.83,48361,1605533318.72102
93.74,10.17,10.11,0,30.4,48381,1605533318.74139
93.95,9.83,9.59,0,30.33,48401,1605533318.76136
94.16,10.07,10.03,0,30.25,48421,1605533318.78265
94.36,10.21,9.67,0,30.1,48441,1605533318.80325
94.57,10.21,9.91,0,30.02,48461,1605533318.8191
94.78,10.17,9.74,0,29.92,48481,1605533318.84001
94.98,10.05,10.08,0,29.78,48501,1605533318.85992
95.19,10.06,9.62,0,29.67,48521,1605533318.88143
95.39,10.24,10.14,0,29.55,48541,1605533318.90141
95.6,10.04,9.67,0,29.45,48561,1605533318.9219
95.8,9.86,9.87,0,29.33,48581,1605533318.94284
96,9.84,9.58,0,29.22,48601,1605533318.96209
96.2,9.92,9.48,0,29.08,48621,1605533318.97881
96.41,10.13,9.44,0,28.93,48641,1605533318.99936
96.61,9.88,9.47,0,28.83,48661,1605533319.01984
96.81,9.84,9.51,0,28.72,48680,1605533319.04054
97.01,9.91,9.41,0,28.58,48701,1605533319.06044
97.21,9.91,9.62,0,28.45,48720,1605533319.08177
97.41,9.94,9.82,0,28.3,48741,1605533319.10226
97.62,9.99,9.66,0,28.17,48760,1605533319.12269
97.82,10,9.85,0,28.05,48781,1605533319.14336
98.03,9.97,9.69,0,27.93,48800,1605533319.16338
98.23,9.98,9.59,0,27.8,48821,1605533319.1793
98.43,9.97,9.5,0,27.67,48841,1605533319.19992
98.64,10.41,10.14,0,27.53,48861,1605533319.22259
