186.95,9.84,9.88,-0.25,5.48,3519190,1605536794.51069
187.09,9.95,9.85,-0.25,5.48,3519203,1605536794.52758
187.23,9.95,9.67,-0.25,5.48,3519217,1605536794.54085
187.37,9.72,9.88,-0.25,5.47,3519230,1605536794.55219
187.52,9.66,10.4,-0.25,5.47,3519245,1605536794.56829
187.66,10.12,10.23,-0.25,5.47,3519258,1605536794.581
187.81,10.22,9.79,-0.25,5.45,3519272,1605536794.59718
187.96,10.39,10.42,-0.25,5.45,3519287,1605536794.60932
188.1,9.85,9.88,-0.25,5.45,3519301,1605536794.62615
188.25,10.3,10.27,-0.25,5.43,3519315,1605536794.63743
188.4,9.81,9.91,-0.25,5.43,3519329,1605536794.65406
188.54,10,9.78,-0.25,5.43,3519343,1605536794.66666
188.68,10.09,10.36,-0.25,5.42,3519356,1605536794.67902
188.82,10.06,9.82,-0.25,5.42,3519371,1605536794.696
188.96,9.97,10.28,-0.25,5.42,3519384,1605536794.70721
189.11,10.02,9.79,-0.25,5.42,3519398,1605536794.71926
189.25,10.07,10.43,-0.25,5.4,3519412,1605536794.74365
189.39,10.07,10.39,-0.25,5.4,3519426,1605536794.75122
189.54,10.02,9.74,-0.25,5.4,3519439,1605536794.76514
189.68,9.93,9.69,-0.25,5.38,3519454,1605536794.77727
189.83,9.67,10.38,-0.25,5.38,3519468,1605536794.79298
189.97,9.94,10.21,-0.25,5.38,3519482,1605536794.80563
190.12,9.75,9.57,-0.25,5.37,3519497,1605536794.81794
190.26,10.14,9.72,-0.25,5.37,3519510,1605536794.83491
190.41,10.16,9.84,-0.25,5.37,3519524,1605536794.8467
190.56,9.91,9.66,-0.25,5.37,3519538,1605536794.8636
190.7,10.02,10.13,-0.25,5.35,3519552,1605536794.87625
190.84,9.88,9.9,-0.25,5.35,3519565,1605536794.88838
190.99,10.1,10.07,-0.25,5.35,3519579,1605536794.90446
191.13,10.22,9.68,-0.25,5.33,3519593,1605536794.91713
191.28,10.17,10.3,-0.25,5.33,3519607,1605536794.9287
191.42,10.13,10.24,-0.25,5.33,3519621,1605536794.94619
191.57,10.12,10.18,-0.25,5.32,3519635,1605536794.9578
191.72,10.05,9.67,-0.25,5.32,3519649,1605536794.97885
191.86,10.08,10.43,-0.25,5.32,3519664,1605536794.98803
192.01,9.7,9.73,-0.25,5.3,3519678,1605536795.00416
192.16,10.05,9.62,-0.25,5.3,3519691,1605536795.01553
192.3,10.03,10.17,-0.25,5.3,3519706,1605536795.03135
192.44,9.82,9.9,-0.25,5.28,3519719,1605536795.04349
192.59,9.81,9.73,-0.25,5.28,3519733,1605536795.05546
192.73,10.46,10.22,-0.25,5.28,3519747,1605536795.07206
192.87,9.93,9.99,-0.25,5.27,3519760,1605536795.08412
193.01,9.78,9.82,-0.25,5.27,3519774,1605536795.09654
193.16,10.16,9.64,-0.25,5.27,3519788,1605536795.11355
193.31,10.46,10.49,-0.25,5.25,3519802,1605536795.12503
193.46,10.19,10.45,-0.25,5.25,3519816,1605536795.14196
193.6,10.08,9.81,-0.25,5.25,3519831,1605536795.15405
193.75,9.8,10.42,-0.25,5.23,3519845,1605536795.17094
193.89,10.3,10.3,-0.25,5.23,3519859,1605536795.18322
194.04,9.88,10.78,-0.25,5.23,3519873,1605536795.19578
194.18,10.27,9.84,-0.25,5.22,3519886,1605536795.21104
194.32,9.82,9.75,-0.25,5.22,3519900,1605536795.22299
194.46,9.95,10.18,-0.25,5.22,3519913,1605536795.23625
194.61,9.82,9.79,-0.25,5.2,3519927,1605536795.25217
194.75,10.02,9.69,-0.25,5.2,3519941,1605536795.26432
194.89,10.22,10.29,-0.25,5.2,3519955,1605536795.28138
195.04,10.09,10.29,-0.25,5.18,3519970,1605536795.29368
195.19,10.03,9.81,-0.25,5.18,3519983,1605536795.31017
195.34,10.37,9.81,-0.25,5.18,3519997,1605536795.32248
195.49,9.75,10.23,-0.25,5.17,3520012,1605536795.33422
195.63,10,9.65,-0.25,5.17,3520026,1605536795.35067
195.77,9.74,10.41,-0.25,5.15,3520039,1605536795.36304
195.91,10.11,9.81,-0.25,5.15,3520054,1605536795.37963
196.06,10.07,9.58,-0.25,5.15,3520067,1605536795.39112
196.2,10.42,9.83,-0.25,5.13,3520080,1605536795.40377
196.34,9.77,10.43,-0.25,5.13,3520095,1605536795.41953
196.49,10.02,10.69,-0.25,5.12,3520109,1605536795.43326
196.64,9.83,10.42,-0.25,5.12,3520123,1605536795.44903
196.78,10.04,9.72,-0.25,5.12,3520138,1605536795.46178
196.93,10.14,9.82,-0.25,5.1,3520151,1605536795.47728
197.07,10.37,9.67,-0.25,5.1,3520165,1605536795.48943
197.21,9.77,9.63,-0.25,5.08,3520179,1605536795.50743
197.36,10.05,9.75,-0.25,5.08,3520192,1605536795.52099
197.5,10.03,9.7,-0.25,5.08,3520206,1605536795.53593
197.64,10.01,9.67,-0.25,5.07,3520220,1605536795.54774
197.78,10.16,9.89,-0.25,5.07,3520234,1605536795.56009
197.93,9.97,9.7,-0.25,5.07,3520247,1605536795.57213
198.07,10.06,9.73,-0.25,5.05,3520262,1605536795.58783
198.22,10,10.47,-0.25,5.05,3520276,1605536795.60029
198.36,9.75,9.89,-0.25,5.03,3520290,1605536795.61297
198.51,10.07,9.97,-0.25,5.03,3520304,1605536795.62961
198.65,10.33,9.96,-0.25,5.03,3520318,1605536795.64114
198.79,9.87,10.38,-0.25,5.02,3520331,1605536795.65813
198.94,9.88,10.89,-0.25,5.02,3520346,1605536795.67014
199.08,10.05,10.53,-0.25,5.02,3520359,1605536795.68263
199.22,9.97,9.9,-0.25,5,3520372,1605536795.69816
199.36,10.07,10.17,-0.25,5,3520387,1605536795.71168
199.51,10.02,9.81,-0.25,4.98,3520401,1605536795.72848
199.65,10.08,9.83,-0.25,4.98,3520415,1605536795.73979
199.8,9.91,9.78,-0.25,4.97,3520429,1605536795.75217
199.94,9.96,10.2,-0.25,4.97,3520443,1605536795.76817
200.09,9.92,10.22,-0.25,4.97,3520457,1605536795.78094
200.23,10.35,9.76,-0.25,4.95,3520471,1605536795.79636
200.37,9.93,9.63,-0.25,4.95,3520484,1605536795.80977
200.51,10.21,10.13,-0.25,4.93,3520498,1605536795.82213
200.65,9.64,10.43,-0.25,4.93,3520512,1605536795.83777
200.79,9.82,9.66,-0.25,4.92,3520526,1605536795.84999
200.94,10.22,10.06,-0.25,4.92,3520540,1605536795.86812
201.08,9.99,9.84,-0.25,4.9,3520553,1605536795.88507
201.21,9.75,9.85,-0.25,4.9,3520568,1605536795.89162
201.34,9.08,8.43,-0.25,4.88,3520581,1605536795.9078
201.46,8.88,7.83,-0.25,4.88,3520595,1605536795.9201
201.58,8.22,6.94,-0.25,4.87,3520609,1605536795.93235
201.7,8.51,7.18,-0.25,4.87,3520624,1605536795.94813
201.81,7.96,6.13,-0.25,4.85,3520637,1605536795.96103
201.93,8.04,6.31,-0.25,4.85,3520652,1605536795.97774
202.03,7.45,5.21,-0.25,4.85,3520665,1605536795.99003
202.14,6.72,4.5,-0.25,4.83,3520680,1605536796.00569
202.24,6.59,4.09,-0.25,4.83,3520694,1605536796.018
202.36,7.82,4.74,-0.25,4.82,3520708,1605536796.03451
202.49,9.34,5.72,-0.25,4.82,3520721,1605536796.04657
202.63,9.66,5.97,-0.25,4.8,3520735,1605536796.05896
202.78,10.67,7.37,-0.25,4.8,3520749,1605536796.07626
202.93,10.38,8.29,-0.25,4.78,3520762,1605536796.0875
203.09,10.83,8.56,-0.25,4.77,3520777,1605536796.10075
203.25,10.62,9.76,-0.25,4.75,3520791,1605536796.11651
203.4,10.97,10.04,-0.25,4.73,3520804,1605536796.13427
203.56,10.67,10.8,-0.25,4.73,3520819,1605536796.14839
203.72,11.16,11.5,-0.25,4.72,3520833,1605536796.15863
203.88,10.68,12.07,-0.25,4.7,3520847,1605536796.17466
204.04,10.76,12.72,-0.25,4.7,3520861,1605536796.18662
204.19,10.52,13.37,-0.25,4.68,3520875,1605536796.19829
204.34,10.97,14.26,-0.25,4.67,3520888,1605536796.21439
204.49,10.52,14.75,-0.25,4.65,3520903,1605536796.2285
204.65,10.28,15.1,-0.25,4.65,3520917,1605536796.24372
204.8,10.52,14.75,-0.25,4.63,3520931,1605536796.25629
204.96,10.91,15.02,-0.25,4.62,3520945,1605536796.27195
205.11,10.43,15.38,-0.25,4.6,3520959,1605536796.28474
205.26,10.46,15.44,-0.25,4.58,3520973,1605536796.30048
205.41,10,15.59,-0.25,4.57,3520988,1605536796.31297
205.55,10.21,15.61,-0.25,4.55,3521001,1605536796.32573
205.7,10.22,15.72,-0.25,4.52,3521015,1605536796.34227
205.85,9.93,15.56,-0.25,4.5,3521030,1605536796.35484
205.99,10.32,15.83,-0.25,4.48,3521044,1605536796.37028
206.14,10.17,16.09,-0.25,4.47,3521057,1605536796.38256
206.29,10.23,15.35,-0.25,4.45,3521072,1605536796.39936
206.44,10.13,15.46,-0.25,4.42,3521086,1605536796.4121
206.59,10.17,15.08,-0.25,4.4,3521099,1605536796.4245
206.73,10.21,15.59,-0.25,4.38,3521114,1605536796.43981
206.88,10.18,14.45,-0.25,4.37,3521128,1605536796.45221
207.02,10.09,14.76,-0.25,4.35,3521141,1605536796.46938
207.17,10.12,14.68,-0.25,4.32,3521156,1605536796.48167
207.32,10.12,14.54,-0.25,4.3,3521170,1605536796.49752
207.46,9.8,14.27,-0.25,4.28,3521183,1605536796.50988
207.61,10.14,14.62,-0.25,4.27,3521198,1605536796.52222
207.75,10.14,14.1,-0.25,4.23,3521212,1605536796.53885
207.9,9.89,13.67,-0.25,4.22,3521225,1605536796.55121
208.04,10.17,13.56,-0.25,4.2,3521240,1605536796.56717
208.19,10.26,13.73,-0.25,4.17,3521254,1605536796.57931
208.34,10.14,13.23,-0.25,4.15,3521267,1605536796.59223
208.49,9.86,12.92,-0.25,4.12,3521282,1605536796.60857
208.64,10.22,12.6,-0.25,4.1,3521296,1605536796.62134
208.79,10.15,13.17,-0.25,4.07,3521310,1605536796.63895
208.94,10.51,12.94,-0.25,4.05,3521325,1605536796.64953
209.09,9.9,12.23,-0.25,4.02,3521339,1605536796.66577
209.23,10.17,12.77,-0.25,4,3521353,1605536796.67715
209.38,10.43,12.06,-0.25,3.98,3521368,1605536796.69395
209.53,9.9,12.11,-0.25,3.95,3521382,1605536796.7062
209.68,10.09,11.98,-0.25,3.93,3521395,1605536796.7228
209.83,10.12,12.68,-0.25,3.92,3521410,1605536796.73503
209.98,10.13,12.11,-0.25,3.88,3521424,1605536796.75192
210.12,9.8,12.38,-0.25,3.87,3521438,1605536796.76315
210.27,10.36,12,-0.25,3.83,3521453,1605536796.78021
210.41,10.1,12,-0.25,3.8,3521467,1605536796.79274
210.56,10.07,12.9,-0.25,3.78,3521481,1605536796.80863
210.71,9.75,11.91,-0.25,3.75,3521496,1605536796.82085
210.86,10.08,11.9,-0.25,3.73,3521509,1605536796.83791
211.01,10.12,11.73,-0.25,3.72,3521523,1605536796.84921
211.16,10.06,11.89,-0.25,3.7,3521538,1605536796.86624
211.3,9.79,11.69,-0.25,3.67,3521552,1605536796.87861
211.45,10.36,12.47,-0.25,3.65,3521566,1605536796.89082
211.6,10.14,11.92,-0.25,3.63,3521581,1605536796.90673
211.74,9.75,11.82,-0.25,3.62,3521595,1605536796.91947
211.89,10.09,12.35,-0.25,3.58,3521608,1605536796.93514
212.04,9.97,11.97,-0.25,3.57,3521624,1605536796.94748
212.19,10.09,11.91,-0.25,3.55,3521637,1605536796.9647
212.33,10.12,12.1,-0.25,3.53,3521651,1605536796.97689
212.48,10.08,12.11,-0.25,3.52,3521666,1605536796.993
212.63,10.04,12.76,-0.25,3.5,3521680,1605536797.00561
212.77,9.98,12.28,-0.25,3.48,3521694,1605536797.02104
212.92,9.99,12.23,-0.25,3.47,3521709,1605536797.03448
213.06,10.26,13.46,-0.25,3.45,3521723,1605536797.04993
213.21,10.05,12.44,-0.25,3.43,3521737,1605536797.06228
213.36,9.89,12.33,-0.25,3.42,3521751,1605536797.07935
213.5,10.22,12.39,-0.25,3.4,3521765,1605536797.09191
213.64,9.6,12.39,-0.25,3.38,3521779,1605536797.10768
213.79,9.93,12.4,-0.25,3.37,3521794,1605536797.12005
213.94,9.9,12.57,-0.25,3.35,3521808,1605536797.13708
214.08,10.17,12.45,-0.25,3.33,3521822,1605536797.14826
214.22,9.65,12.45,-0.25,3.33,3521836,1605536797.16082
214.37,10.16,12.59,-0.25,3.32,3521851,1605536797.17713
214.51,9.63,12.98,-0.25,3.3,3521864,1605536797.19935
214.66,9.86,12.45,-0.25,3.28,3521879,1605536797.21164
214.8,9.69,13,-0.25,3.27,3521893,1605536797.21932
214.95,9.94,13,-0.25,3.25,3521907,1605536797.23456
215.1,10.12,12.55,-0.25,3.23,3521922,1605536797.24699
215.24,9.99,12.41,-0.25,3.22,3521935,1605536797.26372
215.39,10.08,12.56,-0.25,3.2,3521949,1605536797.27616
215.53,10.26,12.77,-0.25,3.18,3521964,1605536797.29163
215.68,9.75,12.63,-0.25,3.17,3521978,1605536797.30428
215.83,9.97,12.63,-0.25,3.15,3521992,1605536797.32038
215.97,9.94,13.23,-0.25,3.13,3522007,1605536797.33304
216.11,10.01,12.77,-0.25,3.13,3522020,1605536797.34874
216.26,10.19,12.98,-0.25,3.12,3522035,1605536797.36196
216.41,10.06,13.16,-0.25,3.1,3522050,1605536797.37769
216.56,9.64,13.78,-0.25,3.08,3522063,1605536797.3899
216.7,10.21,12.57,-0.25,3.07,3522077,1605536797.40237
216.85,9.71,12.49,-0.25,3.05,3522092,1605536797.4192
216.99,9.98,13.22,-0.25,3.03,3522106,1605536797.43138
217.14,9.99,12.6,-0.25,3.02,3522119,1605536797.44744
217.28,10.02,13.22,-0.25,3,3522134,1605536797.4598
217.43,9.99,13.68,-0.25,2.98,3522148,1605536797.47618
217.57,10.22,12.57,-0.25,2.97,3522162,1605536797.48866
217.72,9.65,12.61,-0.25,2.93,3522177,1605536797.50583
217.86,9.59,12.8,-0.25,2.92,3522191,1605536797.51802
218.01,9.98,13.35,-0.25,2.9,3522205,1605536797.5336
218.15,9.99,13.88,-0.25,2.87,3522219,1605536797.54577
218.3,10.02,12.72,-0.25,2.85,3522233,1605536797.5629
218.45,10.08,12.86,-0.25,2.83,3522247,1605536797.57593
218.59,10.28,12.81,-0.25,2.82,3522262,1605536797.59109
218.74,9.69,13.28,-0.25,2.78,3522276,1605536797.60346
218.88,9.89,12.75,-0.25,2.77,3522290,1605536797.62025
219.03,9.99,12.93,-0.25,2.75,3522305,1605536797.63264
219.17,9.97,12.82,-0.25,2.73,3522318,1605536797.64485
219.32,9.69,13.36,-0.25,2.7,3522332,1605536797.66118
219.46,10.31,12.7,-0.25,2.68,3522347,1605536797.67311
219.61,10,12.91,-0.25,2.65,3522361,1605536797.69003
219.76,9.7,12.98,-0.25,2.63,3522375,1605536797.70218
219.91,10.02,13,-0.25,2.6,3522390,1605536797.71783
220.05,9.99,13.1,-0.25,2.57,3522404,1605536797.73011
220.2,10.07,13.55,-0.25,2.55,3522417,1605536797.74715
220.34,9.99,12.87,-0.25,2.52,3522432,1605536797.75967
220.49,10.03,13.08,-0.25,2.48,3522446,1605536797.77515
220.63,9.93,13.18,-0.25,2.47,3522460,1605536797.7874
220.78,10.07,12.94,-0.25,2.43,3522475,1605536797.80432
220.93,9.96,13.25,-0.25,2.42,3522489,1605536797.81641
221.07,10.01,13.49,-0.25,2.38,3522503,1605536797.82877
221.22,10.01,13.69,-0.25,2.35,3522516,1605536797.84614
221.36,9.97,13.59,-0.25,2.33,3522531,1605536797.85814
221.51,10.27,13.41,-0.25,2.3,3522545,1605536797.87358
221.66,9.76,12.99,-0.25,2.27,3522560,1605536797.88631
221.8,9.99,12.87,-0.25,2.25,3522574,1605536797.90271
221.95,9.94,12.81,-0.25,2.23,3522588,1605536797.91535
222.1,10.02,12.75,-0.25,2.2,3522601,1605536797.93098
222.24,10.08,12.82,-0.25,2.18,3522617,1605536797.94431
222.39,10.04,12.98,-0.25,2.15,3522630,1605536797.95995
222.54,10.08,13.89,-0.25,2.13,3522644,1605536797.97222
222.68,9.98,12.74,-0.25,2.1,3522659,1605536797.98889
222.83,10.11,12.59,-0.25,2.08,3522673,1605536798.00108
222.97,10.18,12.81,-0.25,2.05,3522688,1605536798.01665
223.12,9.74,13.16,-0.25,2.03,3522702,1605536798.02921
223.27,10,12.54,-0.25,2.02,3522715,1605536798.04172
223.41,10.07,12.6,-0.25,2,3522729,1605536798.05851
223.56,10.12,12.46,-0.25,1.98,3522744,1605536798.07068
223.71,10,13.16,-0.25,1.95,3522758,1605536798.08638
223.86,10.03,12.71,-0.25,1.93,3522772,1605536798.09876
224,9.73,12.75,-0.25,1.92,3522787,1605536798.11606
224.15,10.05,13.17,-0.25,1.9,3522801,1605536798.12747
224.3,10.08,12.57,-0.25,1.87,3522814,1605536798.15203
224.44,10.12,13.23,-0.25,1.85,3522829,1605536798.15802
224.59,10.09,12.77,-0.25,1.83,3522843,1605536798.17234
224.74,10.08,12.67,-0.25,1.82,3522857,1605536798.18509
224.88,10.32,13.35,-0.25,1.78,3522872,1605536798.20081
225.03,9.71,12.54,-0.25,1.77,3522886,1605536798.2135
225.18,10.02,13.22,-0.25,1.75,3522900,1605536798.22988
225.33,10.03,12.75,-0.25,1.72,3522915,1605536798.24199
225.48,10.09,12.71,-0.25,1.7,3522929,1605536798.25873
225.62,9.99,12.62,-0.25,1.68,3522944,1605536798.27107
225.77,10.22,12.71,-0.25,1.67,3522958,1605536798.28714
225.91,9.72,12.73,-0.25,1.63,3522972,1605536798.29955
226.06,9.93,13.34,-0.25,1.62,3522985,1605536798.31552
226.2,9.92,12.63,-0.25,1.58,3523000,1605536798.32859
226.35,9.74,13.13,-0.25,1.57,3523014,1605536798.34077
226.5,10.35,12.57,-0.25,1.53,3523028,1605536798.35731
226.64,9.76,13.15,-0.25,1.52,3523043,1605536798.36945
226.79,10.03,12.87,-0.25,1.5,3523057,1605536798.38534
226.94,9.76,12.64,-0.25,1.47,3523070,1605536798.39777
227.08,10.16,13.24,-0.25,1.45,3523085,1605536798.41497
227.24,10.33,12.59,-0.25,1.43,3523100,1605536798.42631
227.38,9.9,12.8,-0.25,1.42,3523113,1605536798.44293
227.53,10.27,13.3,-0.25,1.4,3523128,1605536798.45551
227.67,10.38,12.76,-0.25,1.38,3523142,1605536798.47213
227.82,9.65,13.15,-0.25,1.37,3523156,1605536798.48523
227.96,10.17,13.25,-0.25,1.35,3523171,1605536798.50049
228.11,9.64,12.51,-0.25,1.33,3523184,1605536798.5133
228.26,9.94,12.79,-0.25,1.32,3523198,1605536798.52919
228.4,9.94,13.54,-0.25,1.3,3523213,1605536798.54145
228.55,9.98,12.62,-0.25,1.28,3523227,1605536798.56029
228.69,9.97,12.98,-0.25,1.27,3523240,1605536798.57062
228.83,9.63,12.47,-0.25,1.25,3523255,1605536798.58252
228.98,10.3,13.1,-0.25,1.25,3523270,1605536798.59867
229.13,9.73,13.11,-0.25,1.23,3523283,1605536798.61075
229.28,10.31,12.57,-0.25,1.22,3523298,1605536798.62774
229.42,9.75,12.8,-0.25,1.22,3523312,1605536798.63995
229.56,9.88,13.18,-0.25,1.2,3523326,1605536798.65581
229.71,9.98,12.7,-0.25,1.18,3523341,1605536798.66782
229.86,9.93,13.17,-0.25,1.17,3523355,1605536798.68475
230,9.98,13.27,-0.25,1.17,3523368,1605536798.69737
230.15,9.99,12.94,-0.25,1.15,3523383,1605536798.71307
230.29,10.26,13.31,-0.25,1.13,3523397,1605536798.72579
230.43,9.65,12.81,-0.25,1.12,3523411,1605536798.74137
230.58,9.93,12.68,-0.25,1.1,3523426,1605536798.75503
230.73,9.9,12.69,-0.25,1.1,3523439,1605536798.77044
230.87,10.02,12.77,-0.25,1.08,3523453,1605536798.78278
231.01,10.23,12.5,-0.25,1.07,3523468,1605536798.79533
231.16,9.65,12.59,-0.25,1.05,3523482,1605536798.81102
231.3,9.88,13.04,-0.25,1.03,3523495,1605536798.82718
231.44,9.93,12.53,-0.25,1.02,3523510,1605536798.84961
231.58,10.25,12.98,-0.25,1,3523523,1605536798.85502
231.73,9.98,12.58,-0.25,0.98,3523537,1605536798.86533
231.87,9.63,12.87,-0.25,0.97,3523552,1605536798.88169
232.01,9.56,12.47,-0.25,0.95,3523565,1605536798.89399
232.16,10.06,12.38,-0.25,0.93,3523579,1605536798.9097
232.3,9.79,12.67,-0.25,0.92,3523593,1605536798.9221
232.45,10.23,12.94,-0.25,0.9,3523607,1605536798.93843
232.59,10.13,12.39,-0.25,0.87,3523621,1605536798.95058
232.74,10.17,12.45,-0.25,0.85,3523635,1605536798.96287
232.89,10.11,12.68,-0.25,0.83,3523649,1605536798.97976
233.03,10.04,12.52,-0.25,0.8,3523663,1605536798.99217
233.18,10.36,12.64,-0.25,0.78,3523678,1605536799.00781
233.32,9.75,12.68,-0.25,0.77,3523691,1605536799.02102
233.47,10.01,13.12,-0.25,0.73,3523705,1605536799.03311
233.61,9.74,12.71,-0.25,0.72,3523720,1605536799.04873
233.76,10.12,12.55,-0.25,0.7,3523733,1605536799.06154
233.91,10.16,12.59,-0.25,0.68,3523747,1605536799.07757
234.05,10.18,12.51,-0.25,0.65,3523761,1605536799.08963
234.2,10.03,12.62,-0.25,0.63,3523775,1605536799.10638
234.34,10.17,12.7,-0.25,0.62,3523789,1605536799.11886
234.48,10.09,12.57,-0.25,0.58,3523804,1605536799.13121
234.63,10.08,12.74,-0.25,0.57,3523817,1605536799.14796
234.78,9.81,12.65,-0.25,0.53,3523831,1605536799.16073
234.92,10.06,12.62,-0.25,0.52,3523846,1605536799.17638
235.07,9.85,12.69,-0.25,0.5,3523859,1605536799.19016
235.21,10.32,12.7,-0.25,0.47,3523873,1605536799.20837
235.36,10.24,12.7,-0.25,0.45,3523888,1605536799.21722
235.51,9.83,12.92,-0.25,0.42,3523901,1605536799.22941
235.65,10.4,13.31,-0.25,0.4,3523915,1605536799.24688
235.8,9.84,13.18,-0.25,0.38,3523930,1605536799.25886
235.94,9.83,13.06,-0.25,0.35,3523943,1605536799.27443
236.08,10.12,13.11,-0.25,0.33,3523956,1605536799.28721
236.23,10.17,13.41,-0.25,0.3,3523971,1605536799.29868
236.38,10.52,13.76,-0.25,0.27,3523985,1605536799.31593
236.53,10.18,13.17,-0.25,0.25,3523999,1605536799.32768
236.67,9.74,13.35,-0.25,0.22,3524013,1605536799.3446
236.81,9.97,14.28,-0.25,0.18,3524027,1605536799.35679
236.96,10.41,13.18,-0.25,0.15,3524040,1605536799.37199
237.1,9.77,13.84,-0.25,0.13,3524055,1605536799.38434
237.25,9.98,13.09,-0.25,0.1,3524069,1605536799.39671
237.39,9.73,12.96,-0.25,0.07,3524082,1605536799.41399
237.53,10.34,13.12,-0.25,0.03,3524097,1605536799.42682
237.68,9.76,13.28,-0.25,0,3524110,1605536799.43848
237.82,10.06,13.65,-0.25,-0.03,3524124,1605536799.45421
237.96,10.27,12.99,-0.25,-0.07,3524137,1605536799.46646
238.11,9.73,13.59,-0.25,-0.08,3524152,1605536799.48333
238.25,9.98,13.22,-0.25,-0.12,3524166,1605536799.49584
238.39,10.02,13.51,-0.25,-0.13,3524179,1605536799.50829
238.54,10.41,12.88,-0.25,-0.17,3524194,1605536799.52468
238.68,9.75,12.79,-0.25,-0.18,3524207,1605536799.53622
238.83,9.98,13.42,-0.25,-0.22,3524221,1605536799.55285
238.97,9.98,12.9,-0.25,-0.23,3524236,1605536799.56561
239.11,10.07,12.75,-0.25,-0.27,3524249,1605536799.57782
239.26,10.02,12.81,-0.25,-0.3,3524263,1605536799.59338
239.4,10.12,13.22,-0.25,-0.32,3524277,1605536799.60672
239.55,10.07,13.31,-0.25,-0.35,3524291,1605536799.62334
239.69,9.99,12.7,-0.25,-0.37,3524305,1605536799.63458
239.84,10.07,12.06,-0.25,-0.38,3524319,1605536799.6588
239.98,10.02,12.64,-0.25,-0.4,3524333,1605536799.66784
240.13,9.81,12.64,-0.25,-0.43,3524347,1605536799.67676
240.27,10.29,12.85,-0.25,-0.45,3524361,1605536799.69176
240.42,10.13,13.3,-0.25,-0.47,3524375,1605536799.704
240.56,10.07,12.72,-0.25,-0.48,3524389,1605536799.72914
240.71,10.08,13.16,-0.25,-0.5,3524403,1605536799.7392
240.85,10.03,13.17,-0.25,-0.52,3524417,1605536799.7502
240.99,10.01,12.77,-0.25,-0.55,3524431,1605536799.76179
241.14,9.98,12.61,-0.25,-0.57,3524446,1605536799.77388
241.28,10.08,12.58,-0.25,-0.58,3524459,1605536799.79079
241.43,10.33,12.75,-0.25,-0.6,3524473,1605536799.80292
241.57,9.72,13.55,-0.25,-0.62,3524487,1605536799.82027
241.72,9.99,12.69,-0.25,-0.63,3524501,1605536799.83172
241.86,10.02,12.56,-0.25,-0.65,3524515,1605536799.84463
242.01,9.77,12.58,-0.25,-0.67,3524529,1605536799.85981
242.15,10.01,12.63,-0.25,-0.68,3524543,1605536799.87224
242.3,10.43,12.63,-0.25,-0.7,3524557,1605536799.88912
242.44,9.75,12.62,-0.25,-0.7,3524571,1605536799.90154
242.58,10.1,13.31,-0.25,-0.73,3524585,1605536799.9176
242.73,10.02,13.32,-0.25,-0.73,3524599,1605536799.92956
242.88,9.79,12.79,-0.25,-0.75,3524613,1605536799.942
243.02,10.32,12.87,-0.25,-0.77,3524627,1605536799.95865
243.17,9.84,12.71,-0.25,-0.78,3524640,1605536799.97097
243.31,10.16,12.75,-0.25,-0.8,3524655,1605536799.98743
243.45,10.38,12.81,-0.25,-0.82,3524669,1605536799.99955
243.6,10.22,12.74,-0.25,-0.83,3524683,1605536800.01576
243.75,9.63,12.99,-0.25,-0.85,3524697,1605536800.02865
243.89,10.16,12.76,-0.25,-0.87,3524711,1605536800.04075
244.04,10.03,13.18,-0.25,-0.88,3524725,1605536800.05651
244.18,10.33,13,-0.25,-0.9,3524739,1605536800.06887
244.33,10.04,13,-0.25,-0.92,3524753,1605536800.08621
244.47,9.72,13.28,-0.25,-0.93,3524766,1605536800.09739
244.61,9.92,13.56,-0.25,-0.95,3524781,1605536800.1097
244.76,10.37,12.92,-0.25,-0.97,3524795,1605536800.12677
244.9,9.69,13.17,-0.25,-0.97,3524809,1605536800.13904
245.05,9.92,12.89,-0.25,-0.98,3524823,1605536800.15542
245.19,10.31,12.99,-0.25,-1,3524836,1605536800.16787
245.33,9.69,13.42,-0.25,-1.02,3524850,1605536800.17919
245.48,9.95,12.87,-0.25,-1.03,3524865,1605536800.1965
245.62,9.74,12.87,-0.25,-1.05,3524878,1605536800.20911
245.76,10.01,12.98,-0.25,-1.05,3524892,1605536800.22503
245.9,9.69,13.02,-0.25,-1.07,3524905,1605536800.23712
246.05,10.12,13.43,-0.25,-1.08,3524920,1605536800.25386
246.2,10.04,12.89,-0.25,-1.1,3524934,1605536800.26555
246.34,10.45,13.5,-0.25,-1.12,3524948,1605536800.27764
246.49,9.7,12.9,-0.25,-1.12,3524962,1605536800.29416
246.63,9.97,12.73,-0.25,-1.13,3524976,1605536800.30633
246.77,10.05,13.3,-0.25,-1.15,3524990,1605536800.32319
246.92,9.72,12.72,-0.25,-1.17,3525004,1605536800.33586
247.06,10.04,12.66,-0.25,-1.18,3525018,1605536800.34724
247.2,9.69,12.69,-0.25,-1.2,3525031,1605536800.36452
247.35,10.06,12.75,-0.25,-1.22,3525046,1605536800.3759
247.5,10.1,13.23,-0.25,-1.23,3525060,1605536800.39267
247.65,10.12,12.87,-0.25,-1.23,3525074,1605536800.40538
247.79,9.79,13.24,-0.25,-1.25,3525088,1605536800.42115
247.93,10.35,12.77,-0.25,-1.27,3525102,1605536800.43347
248.08,9.75,12.62,-0.25,-1.28,3525116,1605536800.4461
