135.82,9.77,10.3,-0.02,13.75,3007812,1605536282.40552
135.97,10.06,9.66,-0.02,13.72,3007826,1605536282.42151
136.12,10.03,9.87,-0.02,13.68,3007841,1605536282.43455
136.27,9.8,10.32,-0.02,13.65,3007855,1605536282.45595
136.42,10.04,9.84,-0.02,13.63,3007870,1605536282.46784
136.57,9.92,9.84,-0.02,13.6,3007884,1605536282.47875
136.72,10.09,10.37,-0.02,13.57,3007899,1605536282.49185
136.87,10.15,9.85,-0.02,13.55,3007913,1605536282.50901
137.02,10.09,9.8,-0.02,13.52,3007928,1605536282.52338
137.18,10.28,9.86,-0.02,13.48,3007943,1605536282.53557
137.32,9.8,9.82,-0.02,13.45,3007958,1605536282.5524
137.48,9.62,9.82,-0.02,13.42,3007972,1605536282.56511
137.62,10.13,9.96,-0.02,13.38,3007986,1605536282.58065
137.78,10.34,9.88,-0.02,13.37,3008002,1605536282.59316
137.92,9.82,9.85,-0.02,13.33,3008016,1605536282.61245
138.07,9.97,9.96,-0.02,13.3,3008030,1605536282.62589
138.23,9.96,9.97,-0.02,13.27,3008045,1605536282.63853
138.38,10.04,9.95,-0.02,13.25,3008060,1605536282.65428
138.53,10.07,10.12,-0.02,13.22,3008074,1605536282.66703
138.68,10.09,10.15,-0.02,13.18,3008090,1605536282.68382
138.84,9.97,10.07,-0.02,13.17,3008104,1605536282.70502
138.99,9.96,11.17,-0.02,13.13,3008118,1605536282.7155
139.14,9.95,10.1,-0.02,13.1,3008134,1605536282.7314
139.29,9.96,10,-0.02,13.07,3008148,1605536282.74398
139.44,9.97,10.24,-0.02,13.03,3008163,1605536282.75688
139.6,9.91,10.58,-0.02,13.02,3008178,1605536282.7734
139.75,9.67,10.53,-0.02,12.98,3008193,1605536282.78579
139.9,9.92,10.98,-0.02,12.95,3008207,1605536282.80212
140.05,10.04,9.93,-0.02,12.93,3008222,1605536282.81404
140.2,10,10.37,-0.02,12.9,3008237,1605536282.83112
140.35,9.74,9.88,-0.02,12.87,3008251,1605536282.84706
140.5,9.99,9.84,-0.02,12.85,3008267,1605536282.85985
140.66,9.81,9.74,-0.02,12.82,3008281,1605536282.87543
140.81,10.06,9.77,-0.02,12.78,3008295,1605536282.8886
140.96,10.05,9.86,-0.02,12.75,3008311,1605536282.90452
141.11,9.86,10.33,-0.02,12.73,3008325,1605536282.921
141.27,10.05,10.3,-0.02,12.7,3008340,1605536282.93312
141.42,9.84,10.84,-0.02,12.68,3008355,1605536282.95058
141.58,10.04,9.84,-0.02,12.65,3008370,1605536282.96867
141.73,9.84,9.82,-0.02,12.62,3008385,1605536282.97858
141.88,10.09,10.18,-0.02,12.58,3008400,1605536282.99539
142.04,10.05,9.86,-0.02,12.57,3008414,1605536283.00732
142.19,9.77,9.68,-0.02,12.53,3008430,1605536283.02275
142.35,10,10.26,-0.02,12.5,3008444,1605536283.04013
142.5,9.8,10.21,-0.02,12.47,3008459,1605536283.05212
142.65,10.36,9.69,-0.02,12.43,3008474,1605536283.06856
142.8,9.76,9.72,-0.02,12.42,3008489,1605536283.08403
142.95,10,9.74,-0.02,12.38,3008503,1605536283.09643
143.11,10,9.73,-0.02,12.35,3008519,1605536283.11345
143.26,9.74,9.74,-0.02,12.33,3008533,1605536283.1261
143.42,9.99,9.69,-0.02,12.3,3008547,1605536283.14193
143.57,9.82,10.2,-0.02,12.27,3008563,1605536283.15867
143.72,10.37,10.67,-0.02,12.23,3008577,1605536283.17753
143.87,9.85,9.86,-0.02,12.22,3008592,1605536283.19105
144.02,10.08,9.51,-0.02,12.18,3008607,1605536283.19968
144.18,9.8,9.77,-0.02,12.15,3008621,1605536283.21642
144.33,10.31,10.13,-0.02,12.12,3008636,1605536283.2322
144.49,9.89,10.21,-0.02,12.1,3008652,1605536283.24413
144.64,10.02,9.6,-0.02,12.07,3008666,1605536283.26122
144.79,10.08,10.16,-0.02,12.03,3008681,1605536283.27745
144.95,10.26,9.71,-0.02,12,3008696,1605536283.28952
145.1,9.8,9.61,-0.02,11.98,3008710,1605536283.30615
145.25,9.92,9.64,-0.02,11.95,3008726,1605536283.31842
145.4,10.04,9.69,-0.02,11.92,3008740,1605536283.33406
145.55,10.02,10.07,-0.02,11.9,3008755,1605536283.35148
145.7,10.23,10.2,-0.02,11.87,3008770,1605536283.36335
145.85,10.24,10.25,-0.02,11.83,3008785,1605536283.38558
146,9.6,10.2,-0.02,11.82,3008799,1605536283.39669
146.15,9.49,9.63,-0.02,11.78,3008815,1605536283.41095
146.31,9.9,10.16,-0.02,11.75,3008829,1605536283.42486
146.46,10.03,10.25,-0.02,11.73,3008844,1605536283.43749
146.61,10,9.63,-0.02,11.7,3008859,1605536283.45279
146.76,9.72,9.62,-0.02,11.68,3008873,1605536283.46988
146.91,9.95,9.61,-0.02,11.65,3008888,1605536283.48199
147.07,10.04,10.15,-0.02,11.62,3008903,1605536283.49852
147.22,9.7,10.58,-0.02,11.58,3008918,1605536283.5106
147.37,9.97,9.67,-0.02,11.57,3008932,1605536283.52653
147.52,10.04,9.57,-0.02,11.53,3008947,1605536283.54374
147.67,10,9.65,-0.02,11.52,3008962,1605536283.55582
147.83,9.78,10.15,-0.02,11.48,3008977,1605536283.5726
147.98,9.96,10.06,-0.02,11.47,3008992,1605536283.58855
148.13,9.95,9.65,-0.02,11.43,3009006,1605536283.6011
148.28,10.05,9.72,-0.02,11.4,3009021,1605536283.61711
148.43,9.61,9.69,-0.02,11.38,3009036,1605536283.6294
148.59,10.06,9.69,-0.02,11.37,3009050,1605536283.64621
148.74,10.09,9.84,-0.02,11.33,3009065,1605536283.6619
148.89,10.01,9.81,-0.02,11.32,3009080,1605536283.67398
149.05,10.05,10.29,-0.02,11.28,3009095,1605536283.69103
149.2,9.74,10,-0.02,11.27,3009110,1605536283.70586
149.35,10.35,10.42,-0.02,11.23,3009125,1605536283.72185
149.5,9.76,9.9,-0.02,11.2,3009139,1605536283.73649
149.66,10.03,10.38,-0.02,11.18,3009155,1605536283.74806
149.81,10.29,10.44,-0.02,11.15,3009170,1605536283.76422
149.97,9.79,10.34,-0.02,11.13,3009184,1605536283.78027
150.12,9.72,10.48,-0.02,11.1,3009200,1605536283.79309
150.27,10.01,9.88,-0.02,11.08,3009214,1605536283.80983
150.42,10.41,9.85,-0.02,11.05,3009229,1605536283.82595
150.58,9.83,9.99,-0.02,11.03,3009244,1605536283.83798
150.73,10.08,10.44,-0.02,11,3009258,1605536283.85391
150.89,10.02,9.89,-0.02,10.98,3009273,1605536283.86652
151.04,10.01,9.86,-0.02,10.95,3009288,1605536283.88268
151.19,10.06,10.48,-0.02,10.93,3009303,1605536283.89977
151.35,9.94,9.83,-0.02,10.9,3009317,1605536283.91244
151.5,9.82,10.39,-0.02,10.87,3009333,1605536283.92821
151.65,10,10.44,-0.02,10.85,3009348,1605536283.94503
151.81,10.11,9.88,-0.02,10.82,3009362,1605536283.95744
151.96,10.1,9.83,-0.02,10.8,3009377,1605536283.97292
152.11,10,10.46,-0.02,10.77,3009392,1605536283.98558
152.27,10.07,9.97,-0.02,10.73,3009408,1605536284.00199
152.42,10.08,9.8,-0.02,10.72,3009422,1605536284.01897
152.57,9.97,9.93,-0.02,10.68,3009436,1605536284.03178
152.72,10,10.39,-0.02,10.67,3009452,1605536284.04673
152.88,10.05,10.44,-0.02,10.63,3009467,1605536284.0699
153.03,9.98,9.76,-0.02,10.62,3009481,1605536284.08173
153.18,9.67,9.8,-0.02,10.58,3009496,1605536284.09309
153.34,10.01,10.25,-0.02,10.57,3009511,1605536284.11001
153.49,10.09,9.89,-0.02,10.53,3009525,1605536284.121
153.65,10.19,9.75,-0.02,10.5,3009541,1605536284.13741
153.8,10.07,9.72,-0.02,10.48,3009555,1605536284.15022
153.95,10.32,10.26,-0.02,10.45,3009570,1605536284.16625
154.11,9.75,10.02,-0.02,10.43,3009586,1605536284.1821
154.26,9.95,10.14,-0.02,10.4,3009600,1605536284.19502
154.41,10.14,10.29,-0.02,10.38,3009615,1605536284.21078
154.57,10.3,9.9,-0.02,10.35,3009630,1605536284.22875
154.72,9.77,9.77,-0.02,10.33,3009644,1605536284.24015
154.87,9.94,9.77,-0.02,10.3,3009659,1605536284.25606
155.02,10.06,9.84,-0.02,10.28,3009674,1605536284.26886
155.17,10.08,9.85,-0.02,10.25,3009689,1605536284.28508
155.33,10.02,9.89,-0.02,10.22,3009703,1605536284.30075
155.48,9.87,10.39,-0.02,10.2,3009719,1605536284.31378
155.64,10.32,9.88,-0.02,10.17,3009733,1605536284.32969
155.79,9.88,10.3,-0.02,10.15,3009748,1605536284.34152
155.94,10.04,9.91,-0.02,10.12,3009763,1605536284.35868
156.1,9.84,10.38,-0.02,10.08,3009778,1605536284.37859
156.25,10.38,9.83,-0.02,10.07,3009793,1605536284.38742
156.41,9.86,9.91,-0.02,10.03,3009807,1605536284.40571
156.56,9.92,10.35,-0.02,10.02,3009822,1605536284.42204
156.71,10.46,9.82,-0.02,10,3009837,1605536284.43234
156.87,10.16,9.97,-0.02,9.97,3009852,1605536284.44929
157.02,10.05,10.43,-0.02,9.95,3009866,1605536284.4607
157.17,9.77,9.87,-0.02,9.92,3009881,1605536284.47761
157.32,10.08,9.86,-0.02,9.9,3009896,1605536284.49339
157.47,10.05,9.96,-0.02,9.87,3009910,1605536284.50592
157.63,10,9.83,-0.02,9.83,3009925,1605536284.52274
157.78,10.02,9.97,-0.02,9.82,3009940,1605536284.53549
157.93,10.08,10.49,-0.02,9.78,3009954,1605536284.55116
158.08,9.73,10.49,-0.02,9.77,3009970,1605536284.56768
158.23,10.06,9.86,-0.02,9.73,3009984,1605536284.57972
158.38,10.09,10.53,-0.02,9.72,3009998,1605536284.59648
158.54,10.05,10.94,-0.02,9.68,3010014,1605536284.60898
158.69,10.38,9.86,-0.02,9.67,3010028,1605536284.62561
158.84,9.72,10.89,-0.02,9.65,3010042,1605536284.64131
159,9.72,9.91,-0.02,9.62,3010057,1605536284.65389
159.15,9.72,10.26,-0.02,9.6,3010072,1605536284.66968
159.3,10.09,10.4,-0.02,9.58,3010086,1605536284.68227
159.45,10.01,9.77,-0.02,9.55,3010102,1605536284.69819
159.6,10.38,9.63,-0.02,9.52,3010116,1605536284.71053
159.76,9.96,9.65,-0.02,9.5,3010130,1605536284.72762
159.91,9.76,9.77,-0.02,9.48,3010145,1605536284.74319
160.06,10.13,9.71,-0.02,9.45,3010160,1605536284.75581
160.22,10.14,9.64,-0.02,9.43,3010174,1605536284.77261
160.37,10.43,9.69,-0.02,9.4,3010189,1605536284.78535
160.52,9.81,9.65,-0.02,9.38,3010203,1605536284.80113
160.67,9.99,10.17,-0.02,9.37,3010219,1605536284.8137
160.82,10.43,9.79,-0.02,9.33,3010233,1605536284.82936
160.96,9.7,9.61,-0.02,9.32,3010247,1605536284.8417
161.11,9.99,10.18,-0.02,9.3,3010262,1605536284.85866
161.26,10.08,9.85,-0.02,9.27,3010276,1605536284.87097
161.41,9.99,10.28,-0.02,9.25,3010290,1605536284.88694
161.56,10,9.78,-0.02,9.23,3010305,1605536284.90376
161.71,9.99,9.67,-0.02,9.22,3010319,1605536284.91531
161.85,9.98,10.36,-0.02,9.18,3010333,1605536284.93172
162,9.89,9.79,-0.02,9.17,3010348,1605536284.94397
162.14,10.23,10.09,-0.02,9.15,3010362,1605536284.9609
162.29,9.89,9.87,-0.02,9.13,3010376,1605536284.9729
162.44,9.6,9.78,-0.02,9.12,3010391,1605536284.98995
162.59,9.61,9.74,-0.02,9.08,3010405,1605536285.00134
162.73,10.03,9.88,-0.02,9.07,3010419,1605536285.01857
162.88,10.38,9.87,-0.02,9.05,3010434,1605536285.02982
163.03,9.72,9.73,-0.02,9.03,3010448,1605536285.04658
163.18,10.02,10.31,-0.02,9.02,3010462,1605536285.05894
163.33,10.06,9.84,-0.02,8.98,3010477,1605536285.0758
163.48,10.17,9.72,-0.02,8.97,3010492,1605536285.08779
163.63,9.96,10.13,-0.02,8.95,3010506,1605536285.10452
163.77,10.41,10.35,-0.02,8.93,3010521,1605536285.11674
163.93,9.97,9.77,-0.02,8.9,3010535,1605536285.14012
164.07,9.62,9.59,-0.02,8.88,3010549,1605536285.15025
164.22,9.93,10.41,-0.02,8.87,3010564,1605536285.16178
164.37,10.03,9.69,-0.02,8.85,3010578,1605536285.17536
164.52,10.33,9.7,-0.02,8.83,3010592,1605536285.18988
164.67,9.71,9.79,-0.02,8.82,3010607,1605536285.20271
164.81,10.04,10.18,-0.02,8.78,3010621,1605536285.21924
164.96,10.22,10.21,-0.02,8.77,3010636,1605536285.23529
165.11,10.06,9.73,-0.02,8.75,3010651,1605536285.24775
165.26,9.89,9.72,-0.02,8.73,3010664,1605536285.26325
165.41,9.98,10.27,-0.02,8.72,3010679,1605536285.27567
165.56,9.7,9.71,-0.02,8.68,3010694,1605536285.29225
165.7,10.02,10.21,-0.02,8.67,3010708,1605536285.30464
165.85,10.05,9.65,-0.02,8.65,3010722,1605536285.32142
166,9.99,10.01,-0.02,8.63,3010737,1605536285.33455
166.15,10.33,9.77,-0.02,8.62,3010751,1605536285.34992
166.29,9.65,10.2,-0.02,8.6,3010765,1605536285.372
166.44,9.65,9.61,-0.02,8.58,3010780,1605536285.38312
166.59,9.99,10.21,-0.02,8.55,3010794,1605536285.39136
166.74,10.14,10.2,-0.02,8.53,3010808,1605536285.40744
166.89,10.13,10.05,-0.02,8.52,3010824,1605536285.41963
167.05,10.01,9.63,-0.02,8.5,3010838,1605536285.43541
167.19,9.83,9.79,-0.02,8.48,3010852,1605536285.45083
167.34,9.95,9.8,-0.02,8.47,3010867,1605536285.46604
167.49,10.18,9.64,-0.02,8.45,3010881,1605536285.47755
167.64,10.09,10.29,-0.02,8.42,3010895,1605536285.49328
167.79,10.14,10.24,-0.02,8.4,3010910,1605536285.50957
167.94,9.75,9.81,-0.02,8.38,3010924,1605536285.52166
168.09,9.71,10.3,-0.02,8.37,3010939,1605536285.53815
168.24,10.13,10.29,-0.02,8.35,3010954,1605536285.55094
168.39,10.19,9.73,-0.02,8.33,3010968,1605536285.56649
168.54,9.95,9.74,-0.02,8.32,3010982,1605536285.5787
168.7,10.14,9.87,-0.02,8.3,3010997,1605536285.59595
168.84,10.22,9.83,-0.02,8.28,3011011,1605536285.60849
168.99,9.81,10.36,-0.02,8.25,3011025,1605536285.62396
169.15,10.12,9.9,-0.02,8.23,3011040,1605536285.63629
169.3,10.25,9.76,-0.02,8.22,3011054,1605536285.65308
169.45,10.18,10.32,-0.02,8.2,3011068,1605536285.66606
169.6,10.17,9.78,-0.02,8.18,3011083,1605536285.6817
169.75,10.09,9.81,-0.02,8.17,3011097,1605536285.69414
169.9,9.76,9.58,-0.02,8.13,3011111,1605536285.71
170.04,10.07,9.79,-0.02,8.12,3011126,1605536285.72212
170.2,10.05,9.82,-0.02,8.1,3011141,1605536285.74478
170.35,9.87,9.73,-0.02,8.08,3011155,1605536285.7591
170.49,10.07,9.8,-0.02,8.07,3011169,1605536285.77031
170.64,10.13,9.81,-0.02,8.05,3011184,1605536285.78456
170.8,10.18,10.3,-0.02,8.03,3011198,1605536285.79692
170.94,9.86,10.3,-0.02,8.02,3011213,1605536285.81344
171.09,10.04,9.86,-0.02,8,3011227,1605536285.8255
171.24,10.37,10.23,-0.02,7.98,3011241,1605536285.84105
171.39,9.82,9.83,-0.02,7.97,3011256,1605536285.85338
171.54,9.8,9.85,-0.02,7.95,3011270,1605536285.87405
171.69,10.35,9.85,-0.02,7.93,3011284,1605536285.88384
171.84,9.77,10.35,-0.02,7.92,3011299,1605536285.89833
171.99,10.1,9.81,-0.02,7.88,3011313,1605536285.91173
172.14,10.33,10.42,-0.02,7.87,3011328,1605536285.92666
172.29,9.79,9.7,-0.02,7.85,3011342,1605536285.93908
172.44,9.67,10.29,-0.02,7.83,3011356,1605536285.95587
172.59,10.08,10.29,-0.02,7.82,3011372,1605536285.96839
172.74,10.14,9.67,-0.02,7.8,3011386,1605536285.98455
172.89,10.09,10.09,-0.02,7.77,3011400,1605536285.99732
173.04,10.09,9.78,-0.02,7.77,3011415,1605536286.01368
173.19,10.33,9.66,-0.02,7.73,3011429,1605536286.02647
173.34,9.74,9.68,-0.02,7.72,3011443,1605536286.04219
173.49,9.89,9.71,-0.02,7.7,3011458,1605536286.06509
173.63,10.05,10.7,-0.02,7.68,3011472,1605536286.07139
173.78,9.95,9.67,-0.02,7.68,3011486,1605536286.08263
173.92,10.31,9.5,-0.02,7.67,3011501,1605536286.09915
174.07,9.66,9.74,-0.02,7.65,3011515,1605536286.11615
174.22,9.94,9.68,-0.02,7.63,3011529,1605536286.12734
174.37,9.99,10.28,-0.02,7.62,3011544,1605536286.14445
174.52,10.02,10.3,-0.02,7.6,3011558,1605536286.15633
174.67,10.04,9.69,-0.02,7.58,3011573,1605536286.17335
174.82,9.91,9.67,-0.02,7.57,3011588,1605536286.18578
174.96,9.93,10.23,-0.02,7.55,3011602,1605536286.20152
175.11,9.91,9.82,-0.02,7.53,3011616,1605536286.21411
175.25,9.97,9.79,-0.02,7.52,3011631,1605536286.22978
175.4,10.22,10.31,-0.02,7.5,3011645,1605536286.2434
175.55,9.68,10.39,-0.02,7.48,3011659,1605536286.25845
175.69,9.64,10.43,-0.02,7.47,3011674,1605536286.27185
175.84,10.26,9.81,-0.02,7.45,3011688,1605536286.28764
175.99,9.75,10.41,-0.02,7.43,3011702,1605536286.30026
176.14,9.88,9.74,-0.02,7.42,3011717,1605536286.31613
176.29,9.78,10.37,-0.02,7.4,3011731,1605536286.32847
176.44,9.75,10.22,-0.02,7.38,3011745,1605536286.34524
176.59,10.33,10.32,-0.02,7.37,3011761,1605536286.35737
176.74,9.82,9.77,-0.02,7.35,3011774,1605536286.37371
176.89,10.08,9.79,-0.02,7.33,3011788,1605536286.38617
177.04,10.37,9.84,-0.02,7.32,3011804,1605536286.40218
177.19,9.73,10.29,-0.02,7.3,3011818,1605536286.41904
177.33,9.98,10.43,-0.02,7.28,3011832,1605536286.43104
177.48,10.04,9.86,-0.02,7.27,3011847,1605536286.44393
177.63,9.7,10.22,-0.02,7.25,3011861,1605536286.45951
177.78,9.95,9.75,-0.02,7.23,3011875,1605536286.47635
177.92,10.09,9.77,-0.02,7.22,3011890,1605536286.48874
178.07,10.22,10.14,-0.02,7.2,3011904,1605536286.50512
178.22,9.7,9.82,-0.02,7.18,3011918,1605536286.51726
178.37,10.23,10.32,-0.02,7.17,3011934,1605536286.53296
178.52,9.69,9.85,-0.02,7.17,3011947,1605536286.54697
178.67,9.95,10.24,-0.02,7.15,3011961,1605536286.56142
178.81,9.97,9.85,-0.02,7.13,3011976,1605536286.57475
178.96,9.99,9.69,-0.02,7.12,3011991,1605536286.59052
179.11,10.04,9.76,-0.02,7.1,3012005,1605536286.60314
179.26,9.75,9.74,-0.02,7.08,3012019,1605536286.61888
179.4,9.94,10.19,-0.02,7.07,3012033,1605536286.63232
179.55,10.03,9.77,-0.02,7.05,3012047,1605536286.64803
179.7,10.05,9.72,-0.02,7.05,3012063,1605536286.66065
179.85,10,10.3,-0.02,7.03,3012077,1605536286.67635
179.99,9.94,10.43,-0.02,7.02,3012091,1605536286.68875
180.14,9.98,10.15,-0.02,7,3012106,1605536286.70571
180.29,9.91,9.71,-0.02,6.98,3012120,1605536286.71739
180.44,9.99,9.69,-0.02,6.97,3012134,1605536286.73431
180.59,9.98,10.04,-0.02,6.95,3012149,1605536286.74637
180.73,9.99,10.32,-0.02,6.95,3012163,1605536286.76287
180.88,9.99,10.25,-0.02,6.93,3012177,1605536286.77578
181.03,9.66,10.09,-0.02,6.92,3012192,1605536286.79127
181.18,9.95,9.6,-0.02,6.9,3012206,1605536286.80367
181.32,10.03,9.5,-0.02,6.88,3012220,1605536286.82055
181.47,10.03,9.56,-0.02,6.88,3012235,1605536286.83297
181.62,9.71,9.58,-0.02,6.87,3012249,1605536286.84876
181.77,9.99,10.1,-0.02,6.85,3012263,1605536286.86529
181.92,10.37,9.55,-0.02,6.83,3012279,1605536286.87742
182.07,10,9.92,-0.02,6.82,3012292,1605536286.8945
182.21,10.02,10.14,-0.02,6.8,3012306,1605536286.90591
182.36,9.89,10.15,-0.02,6.8,3012321,1605536286.92738
182.51,9.61,9.97,-0.02,6.78,3012336,1605536286.93794
182.66,10,9.86,-0.02,6.77,3012350,1605536286.95213
182.81,10.04,9.43,-0.02,6.75,3012365,1605536286.96403
182.96,10.05,9.99,-0.02,6.75,3012379,1605536286.97965
183.11,10.05,9.84,-0.02,6.73,3012395,1605536286.99177
183.26,10.05,9.34,-0.02,6.72,3012409,1605536287.00874
183.42,10.05,9.43,-0.02,6.7,3012424,1605536287.02564
183.57,9.72,9.78,-0.02,6.68,3012439,1605536287.03688
183.72,10.28,10.01,-0.02,6.68,3012453,1605536287.05378
183.87,9.82,9.92,-0.02,6.67,3012467,1605536287.06618
184.02,10.36,10.29,-0.02,6.65,3012483,1605536287.08284
184.17,9.7,9.39,-0.02,6.65,3012497,1605536287.09865
184.32,9.95,9.45,-0.02,6.63,3012511,1605536287.11085
184.47,9.96,9.4,-0.02,6.62,3012526,1605536287.12775
184.62,10.37,9.77,-0.02,6.6,3012541,1605536287.14012
184.77,9.77,9.5,-0.02,6.58,3012555,1605536287.1559
184.92,9.96,9.56,-0.02,6.57,3012571,1605536287.16838
185.07,10.01,9.52,-0.02,6.57,3012585,1605536287.18405
185.22,9.98,9.56,-0.02,6.55,3012599,1605536287.2015
185.37,9.75,10.1,-0.02,6.53,3012614,1605536287.21302
185.52,10,9.61,-0.02,6.52,3012628,1605536287.23012
185.68,9.82,10.24,-0.02,6.52,3012643,1605536287.24208
185.83,10.37,10.3,-0.02,6.5,3012659,1605536287.25867
185.99,9.83,9.78,-0.02,6.48,3012673,1605536287.27444
186.13,10.04,10.12,-0.02,6.47,3012687,1605536287.28643
186.29,10.1,9.98,-0.02,6.47,3012702,1605536287.3033
186.44,10.41,10.44,-0.02,6.45,3012717,1605536287.32595
186.59,9.71,10.44,-0.02,6.43,3012731,1605536287.33595
186.74,10.27,10.02,-0.02,6.43,3012747,1605536287.34809
186.89,9.78,10.42,-0.02,6.42,3012761,1605536287.36072
187.04,10.26,9.97,-0.02,6.4,3012775,1605536287.37736
187.19,9.69,9.94,-0.02,6.38,3012790,1605536287.38943
187.34,9.61,9.94,-0.02,6.38,3012805,1605536287.40628
187.5,10.1,10.46,-0.02,6.37,3012819,1605536287.4188
187.65,9.78,10.12,-0.02,6.35,3012834,1605536287.43508
187.8,10.13,10.24,-0.02,6.33,3012849,1605536287.45142
187.95,10.09,10.57,-0.02,6.32,3012864,1605536287.4627
188.11,10.06,10.08,-0.02,6.32,3012879,1605536287.47998
188.27,10.33,10.47,-0.02,6.3,3012894,1605536287.49586
188.41,9.69,10.01,-0.02,6.28,3012909,1605536287.50854
188.56,10.27,9.95,-0.02,6.28,3012923,1605536287.52404
188.71,10,10.57,-0.02,6.27,3012937,1605536287.53644
188.86,9.91,9.89,-0.02,6.25,3012953,1605536287.55331
189.01,9.83,9.96,-0.02,6.25,3012967,1605536287.56933
189.16,9.86,10.07,-0.02,6.23,3012981,1605536287.58188
189.31,9.67,9.88,-0.02,6.22,3012997,1605536287.60063
189.46,9.97,9.85,-0.02,6.22,3013011,1605536287.61372
189.61,9.76,10.32,-0.02,6.2,3013025,1605536287.62699
189.76,9.92,9.99,-0.02,6.2,3013040,1605536287.63934
189.91,10.04,10.18,-0.02,6.18,3013055,1605536287.65633
190.07,10.1,9.98,-0.02,6.17,3013069,1605536287.6729
190.22,10.29,10.39,-0.02,6.17,3013085,1605536287.68564
190.37,9.96,10.26,-0.02,6.15,3013099,1605536287.70118
190.51,9.9,9.81,-0.02,6.15,3013113,1605536287.71359
190.66,10.28,9.71,-0.02,6.13,3013128,1605536287.73008
190.81,9.63,10.09,-0.02,6.12,3013143,1605536287.74176
190.97,9.96,10.25,-0.02,6.1,3013157,1605536287.75888
191.12,10.24,9.85,-0.02,6.1,3013173,1605536287.77487
191.27,10.05,10.05,-0.02,6.08,3013187,1605536287.78719
191.42,9.62,10.2,-0.02,6.07,3013201,1605536287.80381
191.57,9.98,9.67,-0.02,6.07,3013216,1605536287.81673
191.72,10.1,9.64,-0.02,6.05,3013231,1605536287.83229
191.88,10.32,10.11,-0.02,6.03,3013245,1605536287.84942
192.03,10.06,9.64,-0.02,6.02,3013260,1605536287.86147
192.17,9.67,9.58,-0.02,6.02,3013274,1605536287.87746
192.32,10.03,10.1,-0.02,6,3013289,1605536287.89009
192.47,9.77,9.65,-0.02,5.98,3013304,1605536287.90582
192.63,10.04,10,-0.02,5.98,3013319,1605536287.92266
192.79,10.43,9.57,-0.02,5.97,3013334,1605536287.9365
192.94,9.78,9.56,-0.02,5.97,3013348,1605536287.95168
193.08,10.04,9.69,-0.02,5.95,3013362,1605536287.96331
193.23,10.04,9.67,-0.02,5.93,3013377,1605536287.97999
193.38,10.08,9.65,-0.02,5.93,3013392,1605536287.9927
193.54,10.05,10.21,-0.02,5.92,3013406,1605536288.00893
193.69,10.06,9.66,-0.02,5.9,3013422,1605536288.02571
193.84,9.74,10.14,-0.02,5.9,3013436,1605536288.03656
193.99,9.99,10.2,-0.02,5.88,3013450,1605536288.05306
194.14,10.05,9.67,-0.02,5.88,3013465,1605536288.06597
194.29,10.33,10.04,-0.02,5.87,3013480,1605536288.0814
194.44,9.72,9.66,-0.02,5.85,3013494,1605536288.09384
194.59,9.94,10.3,-0.02,5.85,3013510,1605536288.10978
194.75,10.07,10.15,-0.02,5.83,3013524,1605536288.12645
194.9,9.81,9.74,-0.02,5.82,3013538,1605536288.13851
195.05,10.32,10.32,-0.02,5.82,3013553,1605536288.15559
195.2,9.78,9.78,-0.02,5.8,3013567,1605536288.16701
195.35,9.97,9.74,-0.02,5.8,3013581,1605536288.18414
195.5,9.82,9.82,-0.02,5.78,3013597,1605536288.19693
195.66,10.05,9.74,-0.02,5.77,3013612,1605536288.21312
195.81,10.16,10.28,-0.02,5.77,3013626,1605536288.23868
195.96,10.09,9.83,-0.02,5.75,3013641,1605536288.2447
196.11,9.8,10.39,-0.02,5.75,3013655,1605536288.2583
196.26,9.82,9.77,-0.02,5.73,3013669,1605536288.2696
196.41,10.06,9.84,-0.02,5.72,3013685,1605536288.28637
196.57,9.96,10.46,-0.02,5.72,3013699,1605536288.30833
196.73,10.42,9.77,-0.02,5.7,3013714,1605536288.31668
196.88,9.92,10.38,-0.02,5.68,3013729,1605536288.33116
197.03,10.4,10.44,-0.02,5.68,3013743,1605536288.3444
197.18,9.82,10.35,-0.02,5.67,3013758,1605536288.36708
197.33,10,10.43,-0.02,5.65,3013773,1605536288.37718
197.49,10.28,9.97,-0.02,5.65,3013788,1605536288.38837
197.64,9.8,10.37,-0.02,5.63,3013803,1605536288.40524
197.79,9.95,10.03,-0.02,5.63,3013817,1605536288.41751
197.94,10.1,10.48,-0.02,5.62,3013832,1605536288.43504
198.09,9.77,9.86,-0.02,5.6,3013847,1605536288.45386
198.24,10.31,10.35,-0.02,5.6,3013861,1605536288.46525
198.4,10.16,10.43,-0.02,5.58,3013876,1605536288.47942
198.55,9.79,9.85,-0.02,5.58,3013892,1605536288.49141
198.71,10.05,10.29,-0.02,5.57,3013906,1605536288.50716
198.86,10.01,10.35,-0.02,5.55,3013920,1605536288.52383
199.01,10.1,9.77,-0.02,5.55,3013935,1605536288.53647
199.16,9.75,9.73,-0.02,5.53,3013949,1605536288.55254
199.31,10.09,10.18,-0.02,5.53,3013964,1605536288.56555
199.46,10.19,9.74,-0.02,5.52,3013980,1605536288.58091
199.62,9.83,9.69,-0.02,5.52,3013994,1605536288.59801
199.78,10.14,9.69,-0.02,5.5,3014008,1605536288.61022
199.93,10.2,9.74,-0.02,5.5,3014024,1605536288.62669
