172.57,10.3,9.84,0,10.55,339015,1605531580.56716
172.7,9.75,10.38,0,10.55,339027,1605531580.57964
172.83,10.02,11,0,10.53,339041,1605531580.59537
172.97,10.06,9.96,0,10.53,339054,1605531580.60982
173.11,10.35,10.77,0,10.52,339067,1605531580.6203
173.24,10.11,9.93,0,10.52,339080,1605531580.6325
173.37,9.66,10.26,0,10.5,339092,1605531580.64562
173.51,10.07,9.8,0,10.5,339105,1605531580.65787
173.64,10.09,10.27,0,10.48,339118,1605531580.67054
173.77,10.2,10.21,0,10.48,339131,1605531580.68624
173.91,10.1,10.8,0,10.47,339144,1605531580.69869
174.04,10.24,9.78,0,10.47,339156,1605531580.71095
174.18,10.07,9.42,0,10.45,339170,1605531580.72337
174.32,10.15,10.3,0,10.45,339183,1605531580.73589
174.45,10.08,9.55,0,10.45,339195,1605531580.74724
174.59,10.14,10.57,0,10.43,339209,1605531580.76476
174.72,10.09,9.61,0,10.42,339221,1605531580.7759
174.85,10.4,10.15,0,10.42,339234,1605531580.78811
174.98,9.77,10.06,0,10.42,339247,1605531580.801
175.12,9.97,10.07,0,10.4,339260,1605531580.81313
175.25,10.21,9.52,0,10.4,339273,1605531580.82585
175.39,9.74,9.4,0,10.38,339286,1605531580.84161
175.52,9.92,9.94,0,10.38,339299,1605531580.85364
175.65,9.99,9.34,0,10.37,339311,1605531580.86603
175.78,9.96,9.55,0,10.37,339323,1605531580.87812
175.91,10.08,9.98,0,10.35,339336,1605531580.89033
176.04,10.02,9.43,0,10.35,339349,1605531580.90371
176.17,9.98,9.94,0,10.33,339361,1605531580.91592
176.3,10.02,10.69,0,10.33,339375,1605531580.92796
176.44,10.01,9.68,0,10.33,339388,1605531580.94445
176.57,9.63,9.96,0,10.32,339401,1605531580.95704
176.71,10.03,10.07,0,10.32,339414,1605531580.96912
176.84,10.37,9.7,0,10.3,339427,1605531580.98148
176.98,9.76,9.95,0,10.3,339439,1605531580.99275
177.11,10.18,9.98,0,10.28,339452,1605531581.00541
177.24,10,9.96,0,10.28,339466,1605531581.01754
177.37,9.6,9.66,0,10.27,339479,1605531581.03502
177.51,9.95,9.98,0,10.27,339492,1605531581.0471
177.65,9.91,9.54,0,10.25,339505,1605531581.05846
177.78,10.04,9.6,0,10.23,339518,1605531581.07112
177.91,9.93,9.41,0,10.23,339530,1605531581.08336
178.04,10.35,10.25,0,10.22,339544,1605531581.10036
178.18,9.59,10.18,0,10.22,339557,1605531581.11142
178.31,9.93,9.42,0,10.2,339570,1605531581.12495
178.44,10.18,9.58,0,10.2,339584,1605531581.13713
178.58,9.71,9.42,0,10.18,339596,1605531581.14903
178.72,10.19,10.1,0,10.18,339609,1605531581.16494
178.85,9.69,9.81,0,10.17,339622,1605531581.17741
178.98,9.86,10.06,0,10.15,339635,1605531581.19006
179.12,9.99,10,0,10.15,339648,1605531581.20274
179.25,9.94,9.8,0,10.13,339661,1605531581.21409
179.39,10.04,10.12,0,10.13,339675,1605531581.23122
179.52,9.96,9.73,0,10.12,339688,1605531581.24351
179.66,10,10.06,0,10.12,339701,1605531581.25767
179.79,10.3,9.77,0,10.1,339714,1605531581.26989
179.92,9.99,9.65,0,10.1,339727,1605531581.2803
180.06,9.91,9.5,0,10.08,339739,1605531581.29227
180.19,9.55,10.46,0,10.08,339752,1605531581.30898
180.32,10.23,9.74,0,10.07,339766,1605531581.32093
180.46,9.72,10.3,0,10.05,339779,1605531581.33331
180.59,9.9,9.74,0,10.05,339792,1605531581.34556
180.73,10.4,9.87,0,10.03,339805,1605531581.35773
180.86,9.63,10.25,0,10.03,339818,1605531581.37361
180.99,10.29,9.58,0,10.02,339830,1605531581.3861
181.13,9.66,9.84,0,10.02,339844,1605531581.39827
181.26,9.87,10.2,0,10,339857,1605531581.41086
181.4,10.31,9.82,0,10,339870,1605531581.42303
181.54,9.75,9.56,0,9.98,339884,1605531581.44073
181.67,9.88,9.88,0,9.98,339896,1605531581.45209
181.8,10.29,9.7,0,9.97,339909,1605531581.46479
181.93,9.63,9.56,0,9.97,339921,1605531581.47606
182.06,9.96,9.69,0,9.95,339934,1605531581.48893
182.19,9.86,10.32,0,9.95,339947,1605531581.50161
182.32,10.04,10.17,0,9.93,339960,1605531581.51294
182.46,9.96,9.82,0,9.93,339974,1605531581.53062
182.6,9.68,10.06,0,9.92,339987,1605531581.54223
182.73,9.98,9.86,0,9.92,339999,1605531581.55511
182.87,10.19,9.73,0,9.9,340013,1605531581.56908
182.99,10,9.59,0,9.9,340025,1605531581.5809
183.13,10.4,10.46,0,9.88,340038,1605531581.59217
183.26,9.94,9.77,0,9.87,340050,1605531581.60735
183.39,9.65,10.38,0,9.87,340064,1605531581.61974
183.53,9.5,10.28,0,9.85,340077,1605531581.63193
183.67,10.29,10.55,0,9.85,340090,1605531581.64434
183.8,9.71,9.75,0,9.83,340103,1605531581.65666
183.93,10.28,10.9,0,9.83,340116,1605531581.66899
184.07,10.01,10.03,0,9.82,340129,1605531581.685
184.2,10.24,9.67,0,9.82,340142,1605531581.6971
184.33,9.63,9.81,0,9.8,340155,1605531581.70972
184.47,9.92,10.1,0,9.8,340168,1605531581.72218
184.6,10,9.88,0,9.78,340182,1605531581.73441
184.73,10.1,9.62,0,9.78,340194,1605531581.75085
184.87,10.03,10.12,0,9.77,340207,1605531581.76317
185,10.05,10.38,0,9.77,340219,1605531581.77579
185.14,9.97,9.65,0,9.75,340233,1605531581.78837
185.27,10.1,10.13,0,9.73,340246,1605531581.79954
185.41,10.3,9.78,0,9.73,340259,1605531581.81298
185.54,9.76,10.07,0,9.72,340273,1605531581.82911
185.68,9.97,9.74,0,9.72,340285,1605531581.84109
185.81,10.05,10.01,0,9.7,340298,1605531581.85297
185.94,9.98,10.07,0,9.7,340311,1605531581.86611
186.07,9.76,9.73,0,9.68,340323,1605531581.87734
186.21,10.29,9.59,0,9.68,340336,1605531581.88968
186.34,10.17,9.91,0,9.67,340349,1605531581.90202
186.48,10.03,9.66,0,9.67,340363,1605531581.91881
186.62,10.05,10.18,0,9.65,340376,1605531581.9312
186.75,9.69,9.49,0,9.65,340388,1605531581.94353
186.88,10.08,10.13,0,9.63,340402,1605531581.95625
187.02,10.03,9.61,0,9.63,340414,1605531581.97113
187.15,10.04,10.12,0,9.62,340427,1605531581.98625
187.29,10.04,10.21,0,9.62,340441,1605531581.99731
187.42,10.06,9.54,0,9.6,340453,1605531582.0093
187.56,10.02,9.43,0,9.6,340466,1605531582.02208
187.69,10.05,9.76,0,9.58,340480,1605531582.03389
187.83,10.3,9.44,0,9.58,340493,1605531582.04976
187.96,9.73,9.63,0,9.57,340505,1605531582.06828
188.09,9.92,10.27,0,9.57,340518,1605531582.08102
188.22,10.03,10.62,0,9.55,340531,1605531582.08967
188.35,9.92,9.42,0,9.55,340544,1605531582.09918
188.49,10.1,9.65,0,9.53,340556,1605531582.11143
188.62,10.3,10.15,0,9.53,340571,1605531582.12722
188.76,10.06,10.18,0,9.52,340583,1605531582.14
188.89,10.24,10.16,0,9.5,340596,1605531582.15978
189.02,9.89,10.1,0,9.5,340609,1605531582.17183
189.15,9.43,9.64,0,9.5,340622,1605531582.17823
189.29,9.57,10.1,0,9.48,340634,1605531582.18991
189.41,10.04,9.57,0,9.48,340647,1605531582.20208
189.55,10,10.19,0,9.47,340661,1605531582.21754
189.69,10.35,9.83,0,9.45,340674,1605531582.22984
189.83,9.75,9.5,0,9.45,340686,1605531582.24232
189.96,9.59,10.45,0,9.43,340700,1605531582.25541
190.09,10.33,9.73,0,9.43,340712,1605531582.2761
190.22,9.68,10.25,0,9.43,340725,1605531582.28458
190.35,10.32,9.93,0,9.42,340738,1605531582.29209
190.49,9.7,10.26,0,9.42,340751,1605531582.30771
190.62,10.03,9.86,0,9.4,340764,1605531582.31998
190.76,10.06,9.63,0,9.4,340777,1605531582.33217
190.89,10.1,10.43,0,9.38,340790,1605531582.34586
191.03,10.02,9.83,0,9.38,340803,1605531582.36057
191.16,10.04,9.87,0,9.37,340816,1605531582.37826
191.3,9.98,9.77,0,9.37,340829,1605531582.38725
191.43,10.14,9.81,0,9.35,340841,1605531582.39779
191.56,9.98,9.99,0,9.35,340854,1605531582.41004
191.69,9.75,10.37,0,9.33,340868,1605531582.42329
191.83,9.95,10.04,0,9.33,340881,1605531582.43544
191.97,10.15,10.38,0,9.32,340894,1605531582.45076
192.11,10,10.02,0,9.32,340907,1605531582.46314
192.24,10.04,9.67,0,9.3,340920,1605531582.4759
192.37,9.71,10.05,0,9.3,340932,1605531582.48821
192.5,9.76,9.9,0,9.28,340945,1605531582.50049
192.64,10.17,10.54,0,9.28,340958,1605531582.51328
192.77,9.86,9.87,0,9.27,340971,1605531582.52482
192.91,10.14,10.09,0,9.27,340984,1605531582.54145
193.05,10.21,9.89,0,9.25,340998,1605531582.55329
193.19,10.21,10.06,0,9.25,341011,1605531582.56664
193.32,10.16,10.44,0,9.23,341023,1605531582.58416
193.46,10.08,10.17,0,9.23,341037,1605531582.59726
193.59,10.09,10.65,0,9.22,341049,1605531582.60771
193.72,9.97,11.14,0,9.22,341062,1605531582.61945
193.86,9.99,10.11,0,9.2,341074,1605531582.63168
193.99,10.04,10.48,0,9.2,341089,1605531582.64354
194.13,9.95,10.59,0,9.18,341101,1605531582.6561
194.26,10.31,9.76,0,9.18,341114,1605531582.672
194.39,9.93,9.97,0,9.17,341127,1605531582.68434
194.52,9.91,10.4,0,9.17,341140,1605531582.7007
194.66,10.25,9.69,0,9.17,341152,1605531582.71059
194.79,9.56,9.99,0,9.15,341166,1605531582.72186
194.91,9.86,10.33,0,9.15,341178,1605531582.7339
195.05,9.94,9.81,0,9.13,341191,1605531582.74592
195.18,9.98,10.34,0,9.13,341204,1605531582.76278
195.32,10.35,9.59,0,9.12,341218,1605531582.77539
195.46,10,9.77,0,9.12,341230,1605531582.78774
195.59,9.93,9.48,0,9.12,341243,1605531582.80009
195.72,10.25,9.66,0,9.1,341256,1605531582.81143
195.85,9.61,10.26,0,9.1,341269,1605531582.82437
195.98,9.86,10.13,0,9.08,341281,1605531582.83622
196.11,10.23,10.16,0,9.08,341295,1605531582.85856
196.24,9.68,9.74,0,9.07,341308,1605531582.86673
196.38,9.58,10.1,0,9.07,341321,1605531582.87759
196.52,10.08,9.63,0,9.05,341334,1605531582.88954
196.65,10.06,10.16,0,9.05,341347,1605531582.90183
196.79,10.4,9.54,0,9.03,341360,1605531582.91769
196.92,10.01,9.6,0,9.03,341372,1605531582.93107
197.05,9.63,9.56,0,9.02,341385,1605531582.94226
197.18,9.92,9.41,0,9.02,341398,1605531582.9551
197.31,10.04,10.25,0,9,341410,1605531582.96744
197.45,10.09,9.78,0,9,341424,1605531582.97965
197.59,10.14,10.03,0,8.98,341437,1605531582.99584
197.72,10.36,10.37,0,8.98,341450,1605531583.00854
197.86,9.69,9.98,0,8.98,341464,1605531583.02059
197.99,10,10.05,0,8.97,341476,1605531583.03285
198.12,9.72,9.62,0,8.97,341488,1605531583.04531
198.25,9.92,9.59,0,8.95,341501,1605531583.05775
198.39,9.82,10.02,0,8.95,341514,1605531583.06927
198.52,10.07,10.01,0,8.93,341527,1605531583.08635
198.66,9.91,9.66,0,8.93,341540,1605531583.09843
198.8,10.45,10.04,0,8.92,341554,1605531583.11065
198.94,9.91,9.67,0,8.92,341566,1605531583.12355
199.07,10.14,10.05,0,8.9,341579,1605531583.13561
199.2,10.1,10.18,0,8.9,341593,1605531583.14749
199.33,10.08,9.78,0,8.9,341605,1605531583.15985
199.46,10.07,10.18,0,8.88,341617,1605531583.18269
199.6,10.13,10.1,0,8.88,341630,1605531583.19237
199.73,10.14,10.33,0,8.87,341644,1605531583.20123
199.87,10.06,9.92,0,8.87,341656,1605531583.21391
200.01,10.35,9.54,0,8.85,341669,1605531583.2255
200.14,10.41,9.85,0,8.85,341682,1605531583.23787
200.26,9.92,10.37,0,8.83,341695,1605531583.25003
200.39,9.75,10.38,0,8.83,341707,1605531583.26278
200.52,9.86,10.54,0,8.82,341720,1605531583.2791
200.65,10.17,9.67,0,8.82,341732,1605531583.29119
200.78,9.61,10.43,0,8.8,341745,1605531583.31249
200.91,9.51,10.51,0,8.8,341758,1605531583.31825
201.04,9.76,9.85,0,8.8,341771,1605531583.33033
201.17,9.92,9.6,0,8.78,341783,1605531583.34151
201.29,9.3,8.65,0,8.78,341795,1605531583.35283
201.41,9.03,7.65,0,8.77,341809,1605531583.36552
201.51,8.4,7.86,0,8.77,341821,1605531583.37664
201.61,8.33,7.67,0,8.77,341833,1605531583.38957
201.71,7.84,6.22,0,8.75,341846,1605531583.41038
201.81,7.22,6.15,0.01,8.75,341860,1605531583.41812
201.91,6.96,5.44,0.18,8.73,341873,1605531583.43037
202.01,7.36,4.99,0.53,8.72,341886,1605531583.44284
202.11,6.64,4.76,1.07,8.65,341901,1605531583.45848
202.21,6.48,4.32,1.68,8.55,341914,1605531583.47071
202.32,7.74,4.66,2.38,8.43,341927,1605531583.4857
202.46,9.04,5.13,3.14,8.33,341941,1605531583.50483
202.6,10.05,5.36,3.96,8.22,341955,1605531583.51427
202.75,10.53,6.24,4.83,8.1,341968,1605531583.52436
202.9,11.13,6.81,5.73,8,341982,1605531583.54113
203.06,10.95,6.81,6.64,7.88,341996,1605531583.55356
203.21,10.7,7.31,7.57,7.78,342009,1605531583.56595
203.37,10.94,8.75,8.51,7.68,342023,1605531583.58178
203.52,11.28,8.21,9.46,7.58,342037,1605531583.59483
203.68,10.83,8.48,10.4,7.47,342050,1605531583.60606
203.83,10.92,9.66,11.37,7.38,342065,1605531583.62314
203.99,10.93,9.34,12.34,7.28,342078,1605531583.63469
204.14,10.82,9.64,13.31,7.2,342092,1605531583.6517
204.29,10.52,10.39,14.29,7.12,342106,1605531583.66403
204.45,10.46,10.21,15.29,7.02,342120,1605531583.6763
204.6,10.73,10.77,16.26,6.93,342134,1605531583.69191
204.76,10.77,10.99,17.26,6.85,342148,1605531583.70462
204.91,10.66,11.15,18.25,6.78,342162,1605531583.72164
205.06,10.87,10.62,19.24,6.7,342175,1605531583.7327
205.21,10.23,11.18,20.23,6.62,342190,1605531583.74608
205.36,10.01,10.64,21.21,6.53,342204,1605531583.76203
205.51,10.46,10.61,22.2,6.45,342217,1605531583.77509
205.66,10.38,11.72,23.18,6.37,342232,1605531583.79027
205.8,10.37,10.85,24.17,6.28,342245,1605531583.80245
205.95,10.02,10.53,25.15,6.22,342259,1605531583.81492
206.1,10.27,10.48,26.11,6.13,342274,1605531583.83224
206.25,10.02,10.97,27.07,6.07,342287,1605531583.84393
206.39,10.32,10.9,28,5.98,342301,1605531583.85971
206.54,10.33,11.24,28.9,5.92,342315,1605531583.87288
206.69,10.47,10.09,29.77,5.83,342329,1605531583.88486
206.83,9.83,9.85,30.57,5.75,342342,1605531583.90143
206.97,9.95,9.75,31.28,5.7,342356,1605531583.91339
207.11,10.31,10.22,31.88,5.63,342370,1605531583.93006
207.25,9.88,9.98,32.32,5.58,342383,1605531583.94255
207.39,9.56,9.23,32.63,5.55,342396,1605531583.95409
207.53,10.18,9.51,32.79,5.52,342411,1605531583.96634
207.66,9.54,9.34,32.84,5.5,342424,1605531583.98313
207.8,10.11,8.49,32.78,5.48,342437,1605531583.99561
207.93,9.62,8.76,32.66,5.48,342451,1605531584.00793
208.07,9.79,8.49,32.48,5.47,342464,1605531584.0237
208.21,9.97,8.23,32.26,5.45,342478,1605531584.03618
208.35,9.92,8.24,32.02,5.4,342492,1605531584.05491
208.49,10,7.32,31.76,5.37,342505,1605531584.06628
208.63,9.96,7.75,31.49,5.33,342518,1605531584.07832
208.76,10.01,7.51,31.23,5.3,342532,1605531584.08944
208.91,9.96,8.33,30.96,5.27,342546,1605531584.10175
209.05,10.35,6.9,30.71,5.23,342559,1605531584.12032
209.19,9.66,7.31,30.46,5.22,342573,1605531584.13269
209.33,9.9,6.97,30.24,5.18,342587,1605531584.14334
209.46,9.97,6.72,30.02,5.17,342599,1605531584.15948
209.6,10,7.38,29.83,5.15,342614,1605531584.17146
209.74,10,7.5,29.65,5.13,342627,1605531584.18352
209.89,10.27,7.39,29.49,5.12,342640,1605531584.20718
210.02,9.66,6.61,29.36,5.1,342653,1605531584.21763
210.16,10.18,6.68,29.26,5.08,342668,1605531584.22576
210.3,9.97,6.88,29.18,5.08,342681,1605531584.24121
210.43,9.54,6.87,29.13,5.07,342694,1605531584.25361
210.57,9.94,6.69,29.11,5.07,342708,1605531584.26603
210.72,9.65,6.86,29.11,5.07,342722,1605531584.28181
210.86,10.06,6.79,29.13,5.05,342735,1605531584.29393
211,9.86,7.45,29.15,5.05,342750,1605531584.30651
211.14,10.05,7.52,29.18,5.03,342763,1605531584.3232
211.28,10.21,6.8,29.21,5.03,342776,1605531584.33645
211.41,9.64,6.59,29.25,5.02,342790,1605531584.3535
211.55,9.89,7.28,29.29,5.02,342803,1605531584.36528
211.69,10,7.02,29.33,5,342816,1605531584.37821
211.83,9.92,6.8,29.37,4.98,342831,1605531584.38925
211.96,9.96,7.3,29.4,4.97,342844,1605531584.40055
212.1,9.58,7.57,29.43,4.97,342857,1605531584.42069
212.24,9.96,7.59,29.45,4.95,342871,1605531584.43074
212.38,10,7.43,29.47,4.93,342884,1605531584.44226
212.52,10.01,7.06,29.49,4.93,342898,1605531584.45819
212.66,10.07,6.91,29.49,4.92,342912,1605531584.4702
212.8,10.31,7.77,29.49,4.9,342925,1605531584.48234
212.94,9.73,7.71,29.49,4.9,342937,1605531584.49521
213.07,9.83,7.65,29.49,4.88,342950,1605531584.51798
213.21,9.96,7.14,29.49,4.87,342964,1605531584.52972
213.34,10.25,7.74,29.49,4.87,342978,1605531584.53943
213.48,9.98,7.61,29.49,4.85,342991,1605531584.54894
213.61,9.58,7.39,29.49,4.83,343004,1605531584.56471
213.75,9.92,7.72,29.49,4.82,343017,1605531584.57706
213.89,10.27,7.39,29.49,4.82,343030,1605531584.58928
214.02,9.63,7.26,29.49,4.8,343045,1605531584.60146
214.16,9.87,8.2,29.49,4.78,343058,1605531584.61839
214.3,9.99,7.98,29.49,4.77,343070,1605531584.62976
214.44,9.94,7.69,29.49,4.77,343084,1605531584.64211
214.57,10.07,7.98,29.49,4.75,343097,1605531584.65469
214.71,9.69,7.81,29.49,4.73,343110,1605531584.67092
214.85,10.01,7.74,29.49,4.72,343124,1605531584.68302
214.99,10.12,7.86,29.49,4.72,343138,1605531584.69618
215.13,10.1,8.23,29.49,4.7,343151,1605531584.71379
215.26,10.05,8.54,29.49,4.68,343164,1605531584.72743
215.4,10.41,8.49,29.49,4.67,343178,1605531584.7376
215.55,9.75,8.34,29.49,4.65,343191,1605531584.75629
215.68,10.01,8.4,29.49,4.65,343204,1605531584.76682
215.82,10,8.53,29.49,4.63,343218,1605531584.7779
215.96,10.05,8.47,29.49,4.62,343231,1605531584.78964
216.1,9.99,8.44,29.49,4.6,343244,1605531584.80284
216.23,10.02,8.48,29.49,4.58,343259,1605531584.81855
216.38,10,7.84,29.49,4.58,343272,1605531584.83156
216.51,10,8.16,29.49,4.57,343285,1605531584.84915
216.65,10.21,7.87,29.49,4.55,343299,1605531584.86287
216.78,9.71,8.47,29.49,4.53,343312,1605531584.87275
216.93,9.95,8.14,29.49,4.52,343325,1605531584.88718
217.06,9.95,7.66,29.49,4.5,343339,1605531584.89755
217.2,9.94,8.39,29.49,4.48,343351,1605531584.90942
217.33,10.05,8.23,29.49,4.48,343365,1605531584.92729
217.47,10.04,7.71,29.49,4.47,343378,1605531584.93759
217.61,9.93,7.62,29.49,4.43,343392,1605531584.95056
217.75,10.02,8.04,29.49,4.42,343405,1605531584.9664
217.88,10.02,8.91,29.49,4.4,343418,1605531584.97891
218.03,10.04,7.48,29.49,4.38,343432,1605531584.99126
218.16,9.92,8.14,29.49,4.38,343445,1605531585.00351
218.3,10,7.64,29.49,4.37,343458,1605531585.01945
218.43,9.93,8.06,29.49,4.35,343472,1605531585.03185
218.57,10,8.24,29.49,4.33,343485,1605531585.04392
218.71,9.97,7.46,29.49,4.3,343498,1605531585.05662
218.85,10.04,8.25,29.49,4.28,343512,1605531585.07278
218.98,9.96,8.1,29.49,4.27,343525,1605531585.08754
219.12,9.95,7.71,29.49,4.25,343538,1605531585.09917
219.26,9.95,8.35,29.49,4.23,343552,1605531585.11153
219.39,9.99,8.05,29.49,4.22,343565,1605531585.12627
219.53,9.94,7.68,29.49,4.18,343578,1605531585.1396
219.67,10.06,8.62,29.49,4.17,343591,1605531585.15099
219.8,9.91,8.27,29.49,4.15,343605,1605531585.16227
219.94,10.02,7.55,29.49,4.13,343618,1605531585.17914
220.08,9.84,7.97,29.49,4.1,343631,1605531585.19153
220.21,9.98,7.76,29.49,4.08,343645,1605531585.20418
220.35,10.29,7.98,29.49,4.05,343658,1605531585.21643
220.49,9.72,7.61,29.49,4.03,343671,1605531585.23198
220.63,9.99,7.94,29.49,4,343685,1605531585.24464
220.76,10,7.6,29.49,3.98,343698,1605531585.25708
220.9,10.05,8.04,29.49,3.97,343711,1605531585.26951
221.04,10.02,8,29.49,3.95,343725,1605531585.28616
221.18,9.99,8.03,29.49,3.92,343738,1605531585.2981
221.32,10.07,7.88,29.49,3.9,343752,1605531585.31011
221.46,10.35,8.14,29.49,3.87,343766,1605531585.32711
221.6,9.68,7.86,29.49,3.85,343779,1605531585.34242
221.74,9.64,7.49,29.49,3.83,343792,1605531585.3516
221.88,10.36,7.79,29.49,3.8,343806,1605531585.3676
222.02,9.78,7.52,29.49,3.78,343820,1605531585.37992
222.16,9.95,7.37,29.49,3.75,343833,1605531585.39218
222.3,10.09,8.52,29.49,3.73,343846,1605531585.40799
222.44,9.93,7.43,29.49,3.7,343860,1605531585.42021
222.58,10.06,7.66,29.49,3.68,343874,1605531585.44224
222.72,10.31,8.05,29.49,3.65,343887,1605531585.45149
222.86,9.73,7.32,29.49,3.63,343901,1605531585.46171
223,10.23,7.48,29.49,3.6,343914,1605531585.4743
223.13,9.57,7.79,29.49,3.58,343928,1605531585.48604
223.28,9.86,7.6,29.49,3.55,343942,1605531585.50271
223.41,10,7.87,29.49,3.52,343955,1605531585.51536
223.56,9.7,7.58,29.49,3.5,343968,1605531585.52765
223.69,10.31,8.17,29.49,3.48,343982,1605531585.54317
223.83,9.72,7.95,29.49,3.45,343996,1605531585.55648
223.98,10.01,7.65,29.49,3.43,344009,1605531585.56889
224.11,9.96,7.51,29.49,3.4,344023,1605531585.58448
224.26,10.02,8.02,29.49,3.38,344037,1605531585.59691
224.39,9.95,7.75,29.49,3.35,344050,1605531585.60949
224.53,9.96,8.16,29.49,3.33,344064,1605531585.62507
224.67,9.97,8.25,29.49,3.3,344077,1605531585.63867
224.81,10.2,8.37,29.49,3.28,344091,1605531585.65043
224.95,9.9,7.71,29.49,3.25,344104,1605531585.66602
225.08,9.57,7.52,29.49,3.23,344118,1605531585.67948
225.22,9.85,8.4,29.49,3.2,344132,1605531585.69073
225.37,9.97,7.83,29.49,3.18,344145,1605531585.70762
225.51,10.07,8.17,29.49,3.17,344160,1605531585.71997
225.66,10.07,8.15,29.49,3.13,344174,1605531585.73675
225.81,9.99,7.8,29.49,3.12,344188,1605531585.74876
225.95,10.03,7.77,29.49,3.08,344202,1605531585.76564
226.1,10.22,7.75,29.49,3.07,344216,1605531585.77753
226.24,9.66,8.84,29.49,3.05,344230,1605531585.78997
226.38,9.91,7.84,29.49,3.02,344245,1605531585.80575
226.53,9.97,8.27,29.49,3,344259,1605531585.82742
226.67,9.99,7.76,29.49,2.97,344272,1605531585.83654
226.82,9.69,8.08,29.49,2.95,344287,1605531585.84696
226.96,10.3,8.35,29.49,2.92,344301,1605531585.86413
227.11,10.05,8.39,29.49,2.9,344315,1605531585.87675
227.26,9.97,8.41,29.49,2.88,344329,1605531585.8925
227.4,9.98,7.81,29.49,2.85,344343,1605531585.90664
227.54,9.97,8.25,29.49,2.82,344356,1605531585.91691
227.68,9.93,7.87,29.49,2.8,344371,1605531585.93229
227.83,10.02,8.26,29.49,2.77,344385,1605531585.9454
227.97,9.95,7.8,29.49,2.75,344399,1605531585.96095
228.12,9.91,8.41,29.49,2.73,344414,1605531585.97331
228.26,9.89,8.41,29.49,2.7,344427,1605531585.99007
228.41,9.93,9.01,29.49,2.68,344441,1605531586.00261
228.55,10,7.84,29.49,2.67,344456,1605531586.01533
228.7,9.66,8.32,29.49,2.63,344469,1605531586.0307
228.84,9.97,8.33,29.49,2.62,344483,1605531586.043
228.98,10.06,8.27,29.49,2.6,344498,1605531586.0601
229.13,9.71,7.71,29.49,2.57,344512,1605531586.07245
229.27,9.99,7.76,29.49,2.55,344525,1605531586.08816
229.42,10.05,7.87,29.49,2.52,344540,1605531586.10017
229.57,10.04,8.48,29.49,2.5,344554,1605531586.11836
229.71,10.02,7.81,29.49,2.48,344568,1605531586.13543
229.86,9.98,8.91,29.49,2.47,344583,1605531586.14909
230,9.99,7.99,29.49,2.43,344596,1605531586.15875
230.14,9.87,7.73,29.49,2.42,344610,1605531586.17055
230.29,9.92,8.12,29.49,2.4,344625,1605531586.18616
230.43,9.67,8.29,29.49,2.37,344639,1605531586.19887
230.58,10.01,7.77,29.49,2.35,344652,1605531586.21692
230.72,10.04,8.4,29.49,2.33,344667,1605531586.22716
230.87,10.09,7.74,29.49,2.3,344681,1605531586.25237
231.01,10.01,8.19,29.49,2.28,344695,1605531586.26345
231.16,10.03,7.86,29.49,2.27,344710,1605531586.27357
231.31,10.01,8.22,29.49,2.23,344723,1605531586.2855
231.46,10.26,7.79,29.49,2.22,344737,1605531586.29804
231.6,10.04,8.3,29.49,2.18,344752,1605531586.31413
231.74,9.66,7.77,29.49,2.17,344766,1605531586.32625
231.89,9.97,8.48,29.49,2.15,344779,1605531586.34207
232.03,10.02,7.79,29.49,2.13,344794,1605531586.35456
232.18,9.8,8.28,29.49,2.12,344808,1605531586.37159
232.33,9.98,8.2,29.49,2.08,344822,1605531586.38377
232.47,10.07,8.23,29.49,2.07,344837,1605531586.3995
232.62,9.8,8.31,29.49,2.03,344850,1605531586.41839
232.76,10.17,7.73,29.49,2.02,344864,1605531586.43204
232.91,10.43,8.37,29.49,2,344879,1605531586.44192
233.06,10.18,7.78,29.49,1.98,344893,1605531586.45292
233.21,9.93,8.71,29.49,1.95,344907,1605531586.469
233.35,10.22,7.59,29.49,1.93,344922,1605531586.48158
233.5,9.71,7.55,29.49,1.9,344935,1605531586.49774
233.64,9.92,8.26,29.49,1.88,344949,1605531586.51015
233.78,10.03,8.35,29.49,1.87,344964,1605531586.52694
233.93,9.99,8.15,29.49,1.85,344978,1605531586.53949
234.08,10.03,8.12,29.49,1.82,344991,1605531586.55507
234.22,10.03,8.05,29.49,1.8,345006,1605531586.56742
234.37,10.31,8.16,29.49,1.77,345020,1605531586.58003
234.51,10.04,8.17,29.49,1.75,345034,1605531586.59617
234.66,9.74,7.96,29.49,1.73,345049,1605531586.60897
234.81,10.31,7.96,29.49,1.7,345063,1605531586.62471
234.95,9.7,7.51,29.49,1.68,345076,1605531586.64903
235.1,10.07,8.15,29.49,1.67,345091,1605531586.66074
235.25,10.05,8.03,29.49,1.63,345105,1605531586.66714
235.39,10.16,7.42,29.49,1.62,345119,1605531586.68269
235.54,10.37,8.16,29.49,1.58,345134,1605531586.69493
235.69,9.86,7.71,29.49,1.57,345147,1605531586.71259
235.83,9.96,8.18,29.49,1.53,345161,1605531586.7245
235.98,9.75,8.18,29.49,1.52,345176,1605531586.73606
236.12,10.01,7.51,29.5,1.48,345189,1605531586.75202
236.26,9.72,7.66,29.5,1.47,345203,1605531586.76481
236.41,10.06,8.2,29.5,1.45,345217,1605531586.77694
236.55,10.17,8.61,29.5,1.42,345230,1605531586.79281
236.69,10.15,7.82,29.5,1.4,345244,1605531586.8052
