180.28,10.27,10.38,-0.03,5.1,2228895,1605535502.37618
180.42,9.6,9.71,-0.03,5.1,2228909,1605535502.38761
180.56,10,9.91,-0.03,5.08,2228923,1605535502.39987
180.7,10.06,10.63,-0.03,5.08,2228936,1605535502.41686
180.84,10.28,10.19,-0.03,5.07,2228950,1605535502.42855
180.98,9.71,9.97,-0.03,5.07,2228963,1605535502.44195
181.12,10.29,10.55,-0.03,5.05,2228977,1605535502.46295
181.27,9.64,10.43,-0.03,5.05,2228992,1605535502.47229
181.41,10.03,9.79,-0.03,5.03,2229005,1605535502.48675
181.55,10.02,9.86,-0.03,5.03,2229018,1605535502.49924
181.69,10.31,9.89,-0.03,5.02,2229032,1605535502.51103
181.83,9.95,10.23,-0.03,5,2229046,1605535502.52699
181.97,9.61,10.49,-0.03,5,2229059,1605535502.53905
182.11,9.88,9.85,-0.03,4.98,2229072,1605535502.55144
182.25,10.07,9.67,-0.03,4.98,2229087,1605535502.56837
182.39,10.03,9.75,-0.03,4.97,2229101,1605535502.58055
182.53,10.03,9.93,-0.03,4.95,2229114,1605535502.59278
182.67,10.02,10.23,-0.03,4.95,2229128,1605535502.60949
182.81,10.3,9.77,-0.03,4.93,2229141,1605535502.63337
182.95,10.01,10.37,-0.03,4.93,2229155,1605535502.63848
183.09,10.21,9.65,-0.03,4.92,2229169,1605535502.65227
183.24,9.59,9.74,-0.03,4.9,2229183,1605535502.66252
183.38,10.21,10.34,-0.03,4.9,2229196,1605535502.67899
183.52,9.68,10.15,-0.03,4.88,2229211,1605535502.69145
183.66,9.6,9.8,-0.03,4.88,2229224,1605535502.70368
183.79,10.3,10.01,-0.03,4.87,2229237,1605535502.71628
183.94,9.72,9.79,-0.03,4.85,2229251,1605535502.7316
184.08,9.79,10.23,-0.03,4.85,2229265,1605535502.74497
184.23,10.04,9.51,-0.03,4.83,2229278,1605535502.76078
184.37,10.22,9.71,-0.03,4.83,2229293,1605535502.77298
184.51,10.12,10.35,-0.03,4.82,2229306,1605535502.78549
184.65,9.82,9.56,-0.03,4.82,2229319,1605535502.79773
184.79,10.09,10.33,-0.03,4.8,2229332,1605535502.81341
184.93,10.07,10.13,-0.03,4.8,2229347,1605535502.82687
185.08,10.06,10.38,-0.03,4.78,2229361,1605535502.84267
185.22,10.03,9.68,-0.03,4.78,2229374,1605535502.85499
185.37,10.04,10.59,-0.03,4.77,2229389,1605535502.86744
185.51,10.01,9.78,-0.03,4.75,2229402,1605535502.88325
185.64,9.96,10.19,-0.03,4.75,2229415,1605535502.89575
185.78,10.19,10.03,-0.03,4.73,2229429,1605535502.90811
185.92,9.67,10.24,-0.03,4.73,2229442,1605535502.92409
186.06,9.8,9.52,-0.03,4.72,2229456,1605535502.93627
186.21,10.27,9.54,-0.03,4.7,2229471,1605535502.94971
186.34,9.73,9.88,-0.03,4.7,2229484,1605535502.96565
186.48,9.9,9.77,-0.03,4.68,2229497,1605535502.97786
186.62,9.95,9.5,-0.03,4.67,2229511,1605535502.99049
186.76,10.1,9.66,-0.03,4.67,2229524,1605535503.00666
186.9,9.97,9.53,-0.03,4.65,2229538,1605535503.01998
187.04,10.01,9.73,-0.03,4.65,2229552,1605535503.03128
187.19,10.31,10.24,-0.03,4.63,2229566,1605535503.04714
187.33,9.73,10.7,-0.03,4.62,2229579,1605535503.0625
187.47,9.9,9.79,-0.03,4.62,2229593,1605535503.07561
187.6,10.01,10.2,-0.03,4.6,2229606,1605535503.09056
187.74,10.05,10.15,-0.03,4.6,2229620,1605535503.10083
187.89,9.97,10.38,-0.03,4.58,2229634,1605535503.11277
188.03,10.01,10.13,-0.03,4.58,2229648,1605535503.12915
188.17,9.98,9.64,-0.03,4.57,2229661,1605535503.1422
188.32,9.75,9.77,-0.03,4.55,2229675,1605535503.15614
188.45,10.27,10.13,-0.03,4.55,2229689,1605535503.17125
188.59,10.11,9.79,-0.03,4.53,2229702,1605535503.18246
188.73,9.66,9.72,-0.03,4.53,2229715,1605535503.19445
188.87,9.9,10.23,-0.03,4.52,2229730,1605535503.21121
189.02,10.36,9.85,-0.03,4.52,2229743,1605535503.22341
189.16,10.14,10.31,-0.03,4.5,2229757,1605535503.24026
189.3,9.66,9.71,-0.03,4.48,2229771,1605535503.25268
189.44,9.63,10.45,-0.03,4.48,2229784,1605535503.26483
189.58,9.98,10.17,-0.03,4.47,2229797,1605535503.27723
189.72,10.41,9.8,-0.03,4.45,2229812,1605535503.29296
189.86,9.77,10.49,-0.03,4.45,2229825,1605535503.31458
190.01,10.07,10.35,-0.03,4.43,2229839,1605535503.33098
190.15,10.08,10.18,-0.03,4.42,2229853,1605535503.33766
190.29,10.11,10.49,-0.03,4.42,2229867,1605535503.34664
190.44,10.07,9.77,-0.03,4.4,2229880,1605535503.36337
190.58,9.76,9.54,-0.03,4.38,2229894,1605535503.37571
190.72,10.12,9.78,-0.03,4.38,2229908,1605535503.38798
190.87,10.08,9.81,-0.03,4.37,2229921,1605535503.4038
191.01,10.17,10.17,-0.03,4.35,2229936,1605535503.41661
191.15,10.06,9.86,-0.03,4.35,2229949,1605535503.4281
191.29,10.21,9.76,-0.03,4.33,2229962,1605535503.44504
191.43,10.26,10.13,-0.03,4.32,2229977,1605535503.45751
191.58,9.73,9.71,-0.03,4.32,2229990,1605535503.4733
191.72,9.96,10.18,-0.03,4.3,2230003,1605535503.48584
191.85,9.77,10.24,-0.03,4.28,2230017,1605535503.49825
191.99,10.34,10.74,-0.03,4.28,2230030,1605535503.51076
192.13,9.81,9.73,-0.03,4.27,2230043,1605535503.52725
192.27,10,9.47,-0.03,4.25,2230057,1605535503.53824
192.41,10.17,9.69,-0.03,4.23,2230071,1605535503.55171
192.55,10.37,10.16,-0.03,4.23,2230084,1605535503.5678
192.69,9.74,9.62,-0.03,4.22,2230097,1605535503.58027
192.83,9.93,10.22,-0.03,4.2,2230111,1605535503.59162
192.96,10.01,10.7,-0.03,4.18,2230124,1605535503.60442
193.11,10.31,9.63,-0.03,4.18,2230138,1605535503.62116
193.24,9.72,10.11,-0.03,4.17,2230152,1605535503.63346
193.39,9.96,9.72,-0.03,4.15,2230165,1605535503.64596
193.52,10.02,9.49,-0.03,4.15,2230178,1605535503.65821
193.66,10.06,10.23,-0.03,4.13,2230192,1605535503.67405
193.8,9.7,10.15,-0.03,4.12,2230205,1605535503.68633
193.94,10.12,10.22,-0.03,4.12,2230219,1605535503.69862
194.09,10.07,9.5,-0.03,4.1,2230233,1605535503.71454
194.22,9.89,10.33,-0.03,4.08,2230246,1605535503.72727
194.36,10.01,10.08,-0.03,4.08,2230258,1605535503.7398
194.5,10.2,9.54,-0.03,4.07,2230273,1605535503.75231
194.64,10.16,9.41,-0.03,4.05,2230286,1605535503.76817
194.78,10.08,10.21,-0.03,4.03,2230299,1605535503.78073
194.92,10.06,9.42,-0.03,4.03,2230312,1605535503.79333
195.06,10.1,9.49,-0.03,4.02,2230326,1605535503.80914
195.2,10.01,9.43,-0.03,4.02,2230339,1605535503.82126
195.34,10.01,10.02,-0.03,4,2230353,1605535503.83487
195.47,9.65,9.55,-0.03,3.98,2230366,1605535503.84599
195.61,10.34,9.84,-0.03,3.98,2230380,1605535503.86286
195.76,9.74,9.61,-0.03,3.97,2230393,1605535503.87432
195.89,9.99,9.89,-0.03,3.95,2230407,1605535503.88678
196.03,10.35,9.41,-0.03,3.95,2230420,1605535503.9098
196.16,9.7,9.9,-0.03,3.93,2230433,1605535503.92015
196.3,9.99,9.91,-0.03,3.93,2230446,1605535503.92863
196.44,10.36,9.87,-0.03,3.92,2230460,1605535503.94134
196.58,9.86,9.48,-0.03,3.9,2230473,1605535503.95751
196.72,9.96,9.25,-0.03,3.9,2230487,1605535503.96943
196.86,10.1,10.03,-0.03,3.88,2230500,1605535503.98104
196.99,10.01,9.34,-0.03,3.87,2230513,1605535503.99335
197.13,10.06,9.9,-0.03,3.85,2230526,1605535504.01403
197.27,9.98,9.67,-0.03,3.85,2230540,1605535504.02913
197.41,10.07,10.02,-0.03,3.83,2230554,1605535504.03683
197.55,10.01,10.21,-0.03,3.82,2230567,1605535504.05085
197.69,10.36,9.66,-0.03,3.82,2230581,1605535504.06302
197.83,9.65,10.17,-0.03,3.8,2230594,1605535504.07539
197.96,9.97,10.14,-0.03,3.78,2230607,1605535504.08774
198.11,9.67,10.03,-0.03,3.78,2230621,1605535504.10469
198.25,10.1,10.27,-0.03,3.77,2230635,1605535504.11693
198.39,10.03,9.57,-0.03,3.75,2230648,1605535504.12827
198.52,10.14,9.64,-0.03,3.75,2230662,1605535504.14531
198.66,9.96,9.5,-0.03,3.73,2230674,1605535504.15792
198.8,10.35,10.38,-0.03,3.73,2230687,1605535504.17002
198.94,10.01,10.13,-0.03,3.72,2230702,1605535504.18221
199.08,9.67,10.25,-0.03,3.7,2230715,1605535504.19804
199.22,10.3,10.08,-0.03,3.7,2230729,1605535504.2105
199.36,9.77,10.36,-0.03,3.68,2230742,1605535504.22314
199.49,10,9.98,-0.03,3.68,2230755,1605535504.239
199.64,10.04,9.63,-0.03,3.67,2230768,1605535504.25122
199.77,9.76,9.51,-0.03,3.65,2230781,1605535504.26362
199.91,10.29,10.31,-0.03,3.65,2230796,1605535504.28072
200.06,9.89,9.64,-0.03,3.63,2230809,1605535504.29333
200.19,9.99,9.82,-0.03,3.62,2230822,1605535504.3052
200.33,9.83,10.3,-0.03,3.62,2230836,1605535504.31726
200.47,9.74,9.88,-0.03,3.6,2230849,1605535504.32961
200.61,10.51,10.21,-0.03,3.6,2230862,1605535504.3462
200.75,10.13,9.99,-0.03,3.58,2230876,1605535504.35884
200.9,9.86,9.97,-0.03,3.57,2230890,1605535504.37054
201.04,10.02,9.93,-0.03,3.57,2230903,1605535504.38643
201.17,10.2,9.92,-0.03,3.55,2230917,1605535504.40252
201.31,10.39,10.62,-0.03,3.53,2230930,1605535504.41192
201.44,9.58,9.83,-0.03,3.53,2230942,1605535504.42581
201.56,9.24,9.2,-0.03,3.52,2230956,1605535504.44002
201.7,8.79,8.29,-0.03,3.5,2230971,1605535504.45283
201.81,8.34,7.6,-0.03,3.5,2230984,1605535504.46513
201.92,8.41,6.68,-0.03,3.5,2230998,1605535504.49022
202.02,7.79,5.89,-0.03,3.48,2231010,1605535504.49682
202.13,7.52,5.73,-0.01,3.48,2231024,1605535504.50584
202.23,7.12,5.1,0.17,3.47,2231037,1605535504.5175
202.33,7.29,5.3,0.54,3.45,2231051,1605535504.53387
202.41,6.7,3.51,1.05,3.4,2231064,1605535504.54641
202.51,6.35,3,1.75,3.27,2231078,1605535504.56267
202.6,5.91,2.61,2.48,3.15,2231092,1605535504.57488
202.71,7.32,4.07,3.27,3.02,2231106,1605535504.58811
202.84,8.97,5.52,4.11,2.92,2231119,1605535504.60406
202.99,9.84,7.57,4.99,2.8,2231133,1605535504.61618
203.14,10.08,9.11,5.93,2.68,2231147,1605535504.62841
203.29,10.52,10.74,6.88,2.57,2231160,1605535504.64544
203.45,11.18,11.74,7.85,2.45,2231175,1605535504.65695
203.61,11.07,13.08,8.82,2.33,2231189,1605535504.67321
203.78,11.27,14.56,9.81,2.23,2231202,1605535504.68554
203.94,11.13,15.84,10.81,2.13,2231217,1605535504.69785
204.1,11.01,16.98,11.82,2.02,2231231,1605535504.72082
204.27,11.31,18.49,12.82,1.92,2231244,1605535504.73268
204.43,11.26,18.63,13.84,1.8,2231259,1605535504.74529
204.59,11.38,19.95,14.86,1.7,2231273,1605535504.75626
204.75,10.96,21.4,15.88,1.58,2231287,1605535504.77179
204.9,10.9,21.39,16.9,1.47,2231301,1605535504.78557
205.06,10.72,21.68,17.93,1.37,2231315,1605535504.7967
205.21,10.62,22.5,18.95,1.27,2231329,1605535504.81225
205.36,10.27,23.17,19.98,1.17,2231344,1605535504.82506
205.51,10.23,23.62,21,1.05,2231357,1605535504.84281
205.66,10.81,23.71,22.02,0.95,2231371,1605535504.85335
205.82,10.18,24.02,23.04,0.85,2231386,1605535504.8697
205.96,10.37,23.95,24.07,0.73,2231400,1605535504.88222
206.11,10.03,24,25.1,0.62,2231413,1605535504.89853
206.27,10.12,25.14,26.12,0.5,2231428,1605535504.91071
206.42,10.12,24.13,27.13,0.42,2231442,1605535504.92401
206.57,10.68,24.69,28.16,0.3,2231455,1605535504.93976
206.72,10.13,24.7,29.18,0.2,2231470,1605535504.95211
206.86,10.32,24.87,30.21,0.08,2231484,1605535504.96818
207.01,10.03,24.7,31.23,-0.03,2231498,1605535504.98043
207.16,10.46,24.46,32.25,-0.15,2231512,1605535504.99719
207.31,10.29,23.94,33.27,-0.25,2231526,1605535505.00944
207.46,9.78,24.35,34.29,-0.35,2231540,1605535505.02361
207.6,9.87,24.84,35.3,-0.45,2231554,1605535505.03901
207.75,9.86,23.37,36.31,-0.55,2231568,1605535505.05072
207.89,10.17,23.38,37.34,-0.63,2231582,1605535505.06638
208.04,10.14,24.27,38.36,-0.73,2231596,1605535505.07885
208.19,9.84,22.93,39.38,-0.83,2231610,1605535505.09495
208.34,10.21,22.51,40.4,-0.95,2231624,1605535505.10721
208.48,10.13,22.98,41.43,-1.03,2231639,1605535505.11964
208.63,10.08,22.72,42.44,-1.12,2231652,1605535505.13639
208.77,10.32,22.94,43.46,-1.2,2231666,1605535505.14927
208.91,10.03,21.8,44.48,-1.3,2231681,1605535505.1654
209.06,9.59,21.85,45.49,-1.4,2231694,1605535505.17775
209.2,9.91,20.99,46.49,-1.48,2231708,1605535505.19349
209.35,10.31,21.01,47.51,-1.57,2231723,1605535505.20663
209.49,9.75,21.37,48.51,-1.65,2231736,1605535505.21908
209.64,9.95,21.5,49.51,-1.72,2231750,1605535505.2438
209.78,9.75,20.78,50.52,-1.8,2231764,1605535505.24996
209.92,10.03,20.03,51.54,-1.9,2231778,1605535505.26286
210.07,10.08,20.02,52.55,-1.97,2231792,1605535505.27544
210.21,10.12,20.36,53.55,-2.05,2231806,1605535505.29206
210.36,10.12,19.94,54.55,-2.13,2231821,1605535505.31045
210.51,10.18,20.28,55.54,-2.22,2231834,1605535505.31748
210.65,10.02,20.23,56.5,-2.3,2231848,1605535505.33296
210.8,10.36,19.96,57.45,-2.38,2231863,1605535505.3453
210.94,9.73,19.77,58.38,-2.45,2231876,1605535505.36177
211.09,9.98,19.49,59.26,-2.53,2231890,1605535505.37379
211.23,9.98,19.03,60.1,-2.62,2231904,1605535505.38607
211.37,10.07,19.02,60.85,-2.7,2231918,1605535505.40318
211.52,10.32,19.47,61.46,-2.77,2231932,1605535505.41561
211.66,9.69,19.77,61.93,-2.82,2231946,1605535505.43117
211.8,9.96,19.24,62.25,-2.83,2231960,1605535505.44372
211.94,9.96,19.02,62.43,-2.87,2231973,1605535505.45539
212.08,9.91,18.76,62.49,-2.87,2231987,1605535505.47875
212.22,9.86,18.56,62.46,-2.88,2232001,1605535505.48897
212.37,9.98,18.95,62.34,-2.88,2232015,1605535505.50121
212.51,9.94,18.25,62.16,-2.9,2232029,1605535505.51318
212.65,9.97,17.92,61.96,-2.92,2232043,1605535505.52616
212.79,10.2,17.41,61.71,-2.97,2232056,1605535505.54242
212.94,9.59,17.76,61.46,-3,2232071,1605535505.55417
213.07,9.96,18.12,61.2,-3.03,2232084,1605535505.56626
213.21,9.96,18.11,60.93,-3.07,2232098,1605535505.58287
213.36,9.63,17.02,60.65,-3.08,2232112,1605535505.59505
213.51,9.98,17.47,60.39,-3.12,2232126,1605535505.61189
213.65,10.02,17.25,60.14,-3.15,2232140,1605535505.62456
213.8,10.38,17.52,59.89,-3.17,2232155,1605535505.64004
213.94,9.75,17.16,59.66,-3.18,2232168,1605535505.6519
214.09,9.96,17.11,59.46,-3.2,2232182,1605535505.67126
214.23,10.03,17.1,59.26,-3.23,2232197,1605535505.68529
214.38,9.99,16.67,59.09,-3.23,2232210,1605535505.69553
214.52,9.72,17.27,58.94,-3.27,2232224,1605535505.71006
214.66,9.94,17.81,58.82,-3.28,2232239,1605535505.722
214.81,9.66,17.08,58.73,-3.32,2232252,1605535505.73844
214.95,10.01,17.35,58.66,-3.33,2232266,1605535505.75801
215.09,10.07,17.47,58.62,-3.38,2232280,1605535505.77171
215.24,10.23,17.65,58.61,-3.43,2232295,1605535505.78159
215.38,9.67,17.42,58.63,-3.48,2232308,1605535505.79185
215.53,9.67,17.68,58.65,-3.52,2232323,1605535505.80914
215.67,9.78,17.53,58.68,-3.53,2232337,1605535505.82327
215.81,10.02,18.44,58.71,-3.57,2232350,1605535505.83755
215.96,9.94,17.77,58.74,-3.6,2232365,1605535505.84951
216.1,9.97,18.26,58.78,-3.65,2232379,1605535505.86181
216.24,9.93,17.99,58.82,-3.68,2232392,1605535505.87764
216.38,9.88,18.13,58.85,-3.73,2232407,1605535505.88988
216.53,9.93,18.59,58.89,-3.77,2232421,1605535505.90599
216.67,9.98,18.53,58.92,-3.8,2232434,1605535505.9186
216.81,9.93,19.31,58.94,-3.85,2232449,1605535505.93515
216.96,9.87,18.96,58.96,-3.9,2232463,1605535505.9473
217.1,9.96,19.31,58.96,-3.95,2232476,1605535505.95986
217.25,9.84,19.91,58.96,-3.98,2232491,1605535505.97605
217.39,9.99,19.77,58.96,-4.03,2232505,1605535505.9885
217.54,9.66,19.65,58.96,-4.08,2232520,1605535506.00503
217.69,9.98,20.34,58.96,-4.12,2232535,1605535506.01736
217.84,10,19.31,58.96,-4.15,2232549,1605535506.03392
217.99,9.72,20.26,58.96,-4.2,2232563,1605535506.05006
218.13,9.98,19.49,58.96,-4.23,2232578,1605535506.06237
218.28,10.32,20.07,58.96,-4.27,2232592,1605535506.07852
218.43,9.71,20.1,58.96,-4.3,2232606,1605535506.09102
218.58,10.22,20.72,58.96,-4.35,2232621,1605535506.10676
218.73,9.97,20.32,58.96,-4.4,2232635,1605535506.11936
218.88,9.54,20.11,58.96,-4.43,2232649,1605535506.13629
219.02,10.22,20.35,58.96,-4.45,2232664,1605535506.14748
219.17,9.67,20.82,58.96,-4.5,2232679,1605535506.16478
219.31,10.19,19.83,58.96,-4.53,2232693,1605535506.1772
219.46,9.66,20.15,58.96,-4.58,2232708,1605535506.19297
219.61,9.92,20.19,58.96,-4.62,2232722,1605535506.20551
219.76,10,20.08,58.96,-4.67,2232736,1605535506.22214
219.91,9.89,20.39,58.96,-4.72,2232751,1605535506.23457
220.05,9.99,20.07,58.96,-4.75,2232765,1605535506.25125
220.2,9.95,19.48,58.96,-4.8,2232779,1605535506.2623
220.35,10.03,19.67,58.96,-4.85,2232794,1605535506.27888
220.5,10.32,19.47,58.96,-4.9,2232808,1605535506.29123
220.64,9.77,20.08,58.96,-4.93,2232822,1605535506.30799
220.79,9.93,19.95,58.96,-5,2232837,1605535506.32083
220.94,10.03,19.84,58.96,-5.03,2232851,1605535506.33615
221.09,10.01,19.39,58.96,-5.08,2232865,1605535506.35262
221.24,9.99,19.99,58.96,-5.13,2232880,1605535506.36488
221.39,10.32,19.9,58.96,-5.18,2232895,1605535506.38156
221.53,9.67,20,58.96,-5.23,2232909,1605535506.39428
221.68,10.25,20.11,58.96,-5.27,2232924,1605535506.41018
221.83,9.87,20.17,58.96,-5.32,2232938,1605535506.42253
221.98,9.62,19.75,58.96,-5.37,2232952,1605535506.439
222.12,9.88,20.25,58.96,-5.4,2232967,1605535506.45132
222.27,10.23,20.3,58.96,-5.45,2232981,1605535506.46724
222.42,9.71,20.47,58.96,-5.5,2232995,1605535506.4806
222.57,9.62,20.63,58.96,-5.55,2233010,1605535506.49628
222.72,9.97,20.35,58.96,-5.58,2233024,1605535506.50876
222.86,10.08,20.29,58.96,-5.65,2233038,1605535506.52609
223.01,10.09,20.81,58.96,-5.7,2233054,1605535506.53776
223.16,9.76,19.8,58.96,-5.73,2233067,1605535506.55324
223.31,10.37,20.28,58.96,-5.8,2233082,1605535506.56595
223.46,9.73,20.86,58.96,-5.85,2233097,1605535506.58277
223.61,10.03,19.78,58.96,-5.9,2233111,1605535506.59839
223.76,10.05,20.25,58.96,-5.95,2233125,1605535506.61078
223.91,9.99,20.45,58.96,-6,2233140,1605535506.62766
224.06,10.03,20.23,58.96,-6.07,2233154,1605535506.63999
224.21,9.62,20.81,58.96,-6.12,2233168,1605535506.65559
224.36,10.31,20.28,58.96,-6.17,2233184,1605535506.66793
224.51,9.74,20.32,58.96,-6.22,2233198,1605535506.68408
224.65,10.02,19.92,58.96,-6.27,2233212,1605535506.69681
224.81,9.76,19.57,58.96,-6.3,2233227,1605535506.71278
224.95,10.04,19.55,58.96,-6.35,2233241,1605535506.72677
225.1,10.1,20.25,58.96,-6.4,2233255,1605535506.74226
225.25,10.09,20.13,58.96,-6.47,2233270,1605535506.75494
225.4,10.05,20.59,58.96,-6.5,2233284,1605535506.77081
225.55,10.27,20.19,58.96,-6.53,2233298,1605535506.78338
225.7,9.65,19.98,58.96,-6.58,2233313,1605535506.79944
225.84,9.85,20.03,58.96,-6.63,2233328,1605535506.8164
225.99,10.18,20.08,58.96,-6.68,2233342,1605535506.82786
226.14,9.95,20,58.96,-6.72,2233357,1605535506.84493
226.28,9.89,20.48,58.96,-6.77,2233371,1605535506.85944
226.43,9.93,19.48,58.96,-6.82,2233385,1605535506.87244
226.58,9.9,20.07,58.96,-6.85,2233400,1605535506.88599
226.72,9.89,19.94,58.96,-6.9,2233414,1605535506.9015
226.87,9.9,20.36,58.96,-6.93,2233428,1605535506.91428
227.02,9.98,19.66,58.96,-6.97,2233443,1605535506.93044
227.16,9.67,20.42,58.96,-7,2233457,1605535506.94296
227.31,10.02,20.11,58.96,-7.03,2233472,1605535506.95862
227.46,10.05,19.39,58.96,-7.07,2233486,1605535506.97088
227.61,9.84,20.71,58.96,-7.1,2233500,1605535506.98764
227.76,10.04,19.59,58.96,-7.15,2233515,1605535507.00017
227.91,10.09,20.01,58.96,-7.18,2233529,1605535507.01652
228.06,10.01,20.43,58.96,-7.22,2233544,1605535507.02882
228.21,10.08,19.55,58.96,-7.25,2233559,1605535507.04473
228.36,10.05,19.41,58.96,-7.28,2233573,1605535507.05718
228.51,9.96,20.15,58.96,-7.33,2233587,1605535507.0736
228.66,10.02,20.1,58.96,-7.37,2233602,1605535507.0903
228.81,9.63,20.55,58.96,-7.4,2233616,1605535507.10306
228.96,10.27,19.36,58.96,-7.43,2233630,1605535507.13027
229.11,9.79,19.83,58.96,-7.47,2233645,1605535507.13332
229.26,10.06,19.57,58.96,-7.5,2233660,1605535507.1481
229.4,9.78,19.48,58.96,-7.55,2233674,1605535507.15978
229.55,9.98,19.75,58.96,-7.58,2233689,1605535507.17581
229.7,10.14,20,58.96,-7.62,2233703,1605535507.18799
229.85,10.09,20,58.96,-7.67,2233717,1605535507.2041
230,10.08,19.55,58.96,-7.7,2233732,1605535507.21708
230.15,10.1,20.51,58.96,-7.75,2233746,1605535507.23392
230.3,10.04,20.47,58.96,-7.78,2233760,1605535507.24622
230.45,10.03,19.55,58.96,-7.83,2233776,1605535507.26189
230.6,10,19.55,58.96,-7.87,2233790,1605535507.27445
230.75,9.99,20.02,58.96,-7.92,2233804,1605535507.29095
230.89,9.94,20,58.96,-7.95,2233819,1605535507.30348
231.04,10,19.98,58.96,-8,2233833,1605535507.31957
231.19,9.93,20.14,58.96,-8.03,2233847,1605535507.33628
231.33,10.28,19.99,58.96,-8.07,2233862,1605535507.34829
231.48,9.65,20.11,58.96,-8.12,2233876,1605535507.36394
231.63,9.94,20.07,58.96,-8.15,2233890,1605535507.37665
231.78,10.27,20.72,58.96,-8.2,2233905,1605535507.39343
231.93,9.62,19.82,58.96,-8.25,2233919,1605535507.41674
232.07,9.89,20.87,58.96,-8.28,2233933,1605535507.42399
232.22,10.23,19.8,58.96,-8.33,2233948,1605535507.43453
232.37,9.71,20.23,58.96,-8.37,2233962,1605535507.45407
232.52,10.21,20.16,58.96,-8.42,2233976,1605535507.46739
232.66,10.01,20.1,58.96,-8.45,2233991,1605535507.47959
232.81,9.94,20.1,58.96,-8.48,2234006,1605535507.49151
232.96,9.61,20.01,58.96,-8.52,2234020,1605535507.50843
233.11,9.95,19.68,58.96,-8.55,2234035,1605535507.52061
233.26,10.04,19.98,58.96,-8.58,2234049,1605535507.53657
233.41,10.17,20.09,58.96,-8.6,2234063,1605535507.5487
233.56,10,20,58.96,-8.63,2234078,1605535507.56588
233.71,10.09,20.09,58.96,-8.67,2234092,1605535507.57703
233.86,10.33,19.49,58.96,-8.7,2234106,1605535507.59428
234,9.72,20.08,58.96,-8.73,2234121,1605535507.60685
234.15,10.2,19.74,58.96,-8.77,2234135,1605535507.62224
234.3,9.76,19.38,58.96,-8.8,2234149,1605535507.63846
234.45,10.23,19.93,58.96,-8.85,2234165,1605535507.6515
234.59,10.08,19.92,58.96,-8.88,2234179,1605535507.66719
234.74,9.8,19.79,58.96,-8.9,2234193,1605535507.67985
234.89,9.66,20.13,58.96,-8.93,2234207,1605535507.69686
235.04,10.37,19.72,58.96,-8.97,2234222,1605535507.70821
235.19,9.87,20,58.96,-9,2234236,1605535507.7253
235.34,10.36,20.57,58.96,-9.03,2234251,1605535507.73771
235.49,9.88,19.81,58.96,-9.05,2234265,1605535507.75332
235.64,10.01,20.03,58.96,-9.08,2234279,1605535507.76557
235.79,10.14,19.63,58.96,-9.1,2234294,1605535507.78949
235.94,9.85,20.75,58.96,-9.12,2234308,1605535507.80107
236.09,10.03,20.16,58.96,-9.13,2234322,1605535507.81314
236.23,9.79,20.07,58.96,-9.15,2234337,1605535507.82292
236.38,9.88,20.57,58.96,-9.17,2234351,1605535507.83991
236.53,9.89,19.57,58.96,-9.2,2234364,1605535507.85242
236.68,10.27,20.13,58.96,-9.22,2234379,1605535507.86835
236.83,10.29,20.19,58.96,-9.23,2234393,1605535507.88073
236.98,10.21,20.08,58.96,-9.27,2234407,1605535507.89736
237.13,10.13,19.96,58.96,-9.28,2234422,1605535507.90886
237.28,9.8,20.19,58.96,-9.3,2234436,1605535507.92514
237.43,9.88,20.08,58.96,-9.32,2234450,1605535507.93758
237.57,10.04,19.86,58.96,-9.33,2234464,1605535507.95063
237.72,10.51,20.02,58.96,-9.35,2234478,1605535507.96614
237.87,9.77,19.81,58.96,-9.37,2234492,1605535507.97856
238.01,9.69,20.49,58.96,-9.38,2234507,1605535507.99481
238.16,10.01,19.85,58.96,-9.38,2234521,1605535508.00734
238.31,10.07,19.59,58.96,-9.42,2234535,1605535508.02444
238.46,10.14,19.99,58.96,-9.43,2234550,1605535508.03997
238.61,10.33,19.46,58.96,-9.43,2234564,1605535508.05449
238.75,9.83,20.01,58.96,-9.45,2234578,1605535508.06538
238.89,9.92,19.59,58.96,-9.47,2234592,1605535508.08071
239.04,9.99,19.76,58.96,-9.48,2234606,1605535508.09338
239.19,10.27,19.67,58.96,-9.5,2234620,1605535508.10959
239.33,9.8,19.37,58.96,-9.52,2234635,1605535508.12201
239.48,9.97,20.59,58.96,-9.53,2234648,1605535508.13559
239.63,10.12,19.5,58.96,-9.55,2234663,1605535508.15108
239.78,10.05,20.43,58.96,-9.57,2234678,1605535508.16697
239.92,10.32,19.7,58.96,-9.6,2234691,1605535508.18475
240.07,9.75,19.63,58.96,-9.62,2234705,1605535508.19579
240.22,9.98,20.11,58.96,-9.63,2234720,1605535508.20883
240.36,10.08,20.03,58.96,-9.65,2234734,1605535508.22074
240.51,10.31,19.83,58.96,-9.67,2234748,1605535508.23652
240.65,9.71,20.3,58.96,-9.68,2234763,1605535508.24971
240.8,9.93,20.09,58.96,-9.7,2234777,1605535508.26584
240.94,10.03,19.84,58.96,-9.72,2234790,1605535508.27813
241.09,9.95,19.95,58.96,-9.73,2234805,1605535508.29414
241.23,10.02,20.28,58.96,-9.75,2234819,1605535508.31574
241.38,9.99,20.52,58.96,-9.77,2234833,1605535508.32406
241.53,9.73,20.38,58.96,-9.78,2234848,1605535508.33569
