30.14,10.18,10.43,-0.1,40.43,10838346,1605544124.12675
30.28,10.37,9.88,-0.1,40.43,10838361,1605544124.14242
30.42,10.12,10.38,-0.1,40.45,10838374,1605544124.15592
30.57,9.7,10.25,-0.1,40.45,10838387,1605544124.16707
30.7,9.75,10.33,-0.1,40.47,10838401,1605544124.18356
30.84,10.02,9.67,-0.1,40.47,10838415,1605544124.19627
30.99,10.46,10.02,-0.1,40.48,10838428,1605544124.21196
31.13,10.17,10.18,-0.1,40.5,10838443,1605544124.23486
31.27,9.73,9.8,-0.1,40.5,10838456,1605544124.24199
31.41,9.9,10.62,-0.1,40.52,10838469,1605544124.25473
31.55,10,9.27,-0.1,40.52,10838482,1605544124.26594
31.69,9.69,9.78,-0.1,40.53,10838496,1605544124.27758
31.82,9.69,9.34,-0.1,40.55,10838509,1605544124.28999
31.97,9.71,9.65,-0.1,40.55,10838523,1605544124.30654
32.11,10.51,9.89,-0.1,40.57,10838537,1605544124.31905
32.25,9.88,9.72,-0.1,40.57,10838550,1605544124.33111
32.39,10.45,8.92,-0.1,40.58,10838563,1605544124.3636
32.53,9.82,9.69,-0.1,40.58,10838577,1605544124.36448
32.67,10.04,9.97,-0.1,40.6,10838590,1605544124.37134
32.81,10.1,9.09,-0.1,40.6,10838603,1605544124.38368
32.95,9.74,9.78,-0.1,40.62,10838618,1605544124.40066
33.09,10.07,9.5,-0.1,40.62,10838631,1605544124.41295
33.24,10.11,9.78,-0.1,40.63,10838645,1605544124.42553
33.38,9.83,9.58,-0.1,40.63,10838659,1605544124.44147
33.52,10.05,9.26,-0.1,40.65,10838672,1605544124.45432
33.65,10.46,10.23,-0.1,40.65,10838685,1605544124.46611
33.79,9.71,10.07,-0.1,40.65,10838699,1605544124.4786
33.93,10.29,9.63,-0.1,40.67,10838712,1605544124.49475
34.07,9.72,9.5,-0.1,40.67,10838725,1605544124.51689
34.21,10.05,9.86,-0.1,40.68,10838738,1605544124.51974
34.35,10.02,10.11,-0.1,40.68,10838753,1605544124.53699
34.49,9.87,9.89,-0.1,40.7,10838766,1605544124.54755
34.64,9.75,9.89,-0.1,40.7,10838779,1605544124.55963
34.77,10.15,10.26,-0.1,40.72,10838793,1605544124.57613
34.92,10.21,9.88,-0.1,40.72,10838806,1605544124.58845
35.05,9.8,10.53,-0.1,40.73,10838819,1605544124.60087
35.2,10.11,9.88,-0.1,40.73,10838834,1605544124.61744
35.34,10.17,9.95,-0.1,40.75,10838847,1605544124.62975
35.48,10.51,9.98,-0.1,40.75,10838861,1605544124.64171
35.63,9.78,10.02,-0.1,40.77,10838875,1605544124.65866
35.77,10.31,10.37,-0.1,40.77,10838888,1605544124.67134
35.91,9.67,10.05,-0.1,40.77,10838902,1605544124.6829
36.04,10.25,10.77,-0.1,40.78,10838916,1605544124.69961
36.18,9.67,10.54,-0.1,40.8,10838929,1605544124.71191
36.32,9.99,10.55,-0.1,40.8,10838942,1605544124.72458
36.46,10,10.14,-0.1,40.82,10838956,1605544124.74018
36.61,10.31,10.02,-0.1,40.83,10838970,1605544124.75252
36.74,9.98,10.48,-0.1,40.83,10838983,1605544124.76469
36.88,9.95,9.94,-0.1,40.85,10838996,1605544124.77692
37.02,9.53,9.99,-0.1,40.87,10839010,1605544124.79407
37.16,10.34,10.33,-0.1,40.88,10839024,1605544124.80648
37.3,9.71,9.99,-0.1,40.9,10839037,1605544124.81782
37.44,10.1,9.92,-0.1,40.9,10839051,1605544124.83459
37.58,10.32,9.88,-0.1,40.92,10839064,1605544124.84659
37.72,9.76,10.28,-0.1,40.93,10839077,1605544124.859
37.86,9.99,11.1,-0.1,40.93,10839091,1605544124.87607
38,10.05,9.66,-0.1,40.95,10839105,1605544124.88739
38.14,9.73,9.75,-0.1,40.97,10839118,1605544124.89975
38.28,10.04,10.41,-0.1,40.97,10839132,1605544124.92266
38.42,10.08,10.21,-0.1,40.98,10839145,1605544124.94004
38.56,10.06,9.81,-0.1,41,10839159,1605544124.94507
38.7,10.1,10.61,-0.1,41,10839173,1605544124.95444
38.84,10.11,9.87,-0.1,41.02,10839186,1605544124.97073
38.99,10.07,9.63,-0.1,41.03,10839200,1605544124.98269
39.12,10.27,9.5,-0.1,41.03,10839214,1605544124.99447
39.27,9.75,10.27,-0.1,41.05,10839227,1605544125.01025
39.4,9.95,9.6,-0.1,41.05,10839240,1605544125.02292
39.54,10.11,9.72,-0.1,41.07,10839254,1605544125.03542
39.68,10,9.52,-0.1,41.07,10839267,1605544125.04771
39.82,10.1,10.37,-0.1,41.08,10839280,1605544125.06413
39.96,10.32,9.66,-0.1,41.08,10839294,1605544125.07667
40.1,9.69,9.73,-0.1,41.1,10839308,1605544125.0925
40.24,9.99,10.35,-0.1,41.1,10839322,1605544125.10524
40.38,9.96,10.22,-0.1,41.12,10839335,1605544125.12873
40.52,10.01,10.49,-0.1,41.12,10839349,1605544125.14313
40.66,10.01,9.71,-0.1,41.12,10839362,1605544125.14591
40.79,10,10.81,-0.1,41.13,10839375,1605544125.1584
40.94,10.01,9.88,-0.1,41.13,10839389,1605544125.17055
41.08,10.05,9.54,-0.1,41.15,10839403,1605544125.1873
41.22,9.73,9.84,-0.1,41.15,10839416,1605544125.19969
41.37,10.06,10.39,-0.1,41.17,10839431,1605544125.21544
41.51,10.13,9.71,-0.1,41.17,10839444,1605544125.22808
41.65,10.17,9.89,-0.1,41.17,10839457,1605544125.24026
41.79,10.1,9.84,-0.1,41.17,10839471,1605544125.25198
41.93,10.15,10.37,-0.1,41.18,10839485,1605544125.26882
42.07,10.01,9.97,-0.1,41.18,10839498,1605544125.28088
42.21,10.02,10.25,-0.1,41.2,10839512,1605544125.29318
42.35,10.3,10,-0.1,41.2,10839525,1605544125.31016
42.49,10.07,9.92,-0.1,41.2,10839538,1605544125.32155
42.63,9.85,10.4,-0.1,41.22,10839553,1605544125.33496
42.77,9.6,10.43,-0.1,41.23,10839567,1605544125.35066
42.91,9.92,9.85,-0.1,41.23,10839580,1605544125.3629
43.05,10.04,10.47,-0.1,41.25,10839593,1605544125.37558
43.19,10.01,9.73,-0.1,41.25,10839607,1605544125.39132
43.32,10.05,9.96,-0.1,41.27,10839620,1605544125.40346
43.47,9.66,9.84,-0.1,41.28,10839633,1605544125.41678
43.61,10.04,10.26,-0.1,41.28,10839648,1605544125.4323
43.75,10.15,9.95,-0.1,41.3,10839661,1605544125.44464
43.89,9.76,9.72,-0.1,41.3,10839674,1605544125.45705
44.03,10.06,9.61,-0.1,41.32,10839688,1605544125.46959
44.17,10.1,9.93,-0.1,41.32,10839701,1605544125.48578
44.31,10.09,10.2,-0.1,41.33,10839715,1605544125.49808
44.45,9.76,9.81,-0.1,41.33,10839729,1605544125.51034
44.59,10.06,10.06,-0.1,41.35,10839742,1605544125.53786
44.74,9.72,9.75,-0.1,41.35,10839756,1605544125.5464
44.87,10.07,10.21,-0.1,41.37,10839770,1605544125.55353
45.02,9.76,9.5,-0.1,41.38,10839783,1605544125.56788
45.15,10.05,9.63,-0.1,41.38,10839796,1605544125.57995
45.29,10.11,9.56,-0.1,41.4,10839810,1605544125.5931
45.43,10.1,10.17,-0.1,41.4,10839823,1605544125.6089
45.57,10.37,9.43,-0.1,41.42,10839837,1605544125.62135
45.72,9.82,10.18,-0.1,41.43,10839851,1605544125.63363
45.86,9.57,9.94,-0.1,41.43,10839864,1605544125.64942
45.99,9.99,9.62,-0.1,41.45,10839877,1605544125.66204
46.14,10.48,10.04,-0.1,41.45,10839891,1605544125.67471
46.27,10.07,9.7,-0.1,41.47,10839905,1605544125.68606
46.42,9.81,9.95,-0.1,41.48,10839918,1605544125.70304
46.56,10.35,10.23,-0.1,41.48,10839932,1605544125.71578
46.7,9.88,9.52,-0.1,41.5,10839946,1605544125.72804
46.84,10.06,9.69,-0.1,41.5,10839959,1605544125.74405
46.98,10.03,9.47,-0.1,41.52,10839972,1605544125.75667
47.12,9.99,9.79,-0.1,41.52,10839986,1605544125.76806
47.26,10.19,9.76,-0.1,41.53,10839999,1605544125.78518
47.39,10.27,10.18,-0.1,41.53,10840012,1605544125.79731
47.54,9.76,10.37,-0.1,41.55,10840027,1605544125.8099
47.68,9.77,10.3,-0.1,41.55,10840040,1605544125.82688
47.83,10.36,9.94,-0.1,41.57,10840054,1605544125.83848
47.97,9.78,9.85,-0.1,41.57,10840068,1605544125.85039
48.11,10.1,9.94,-0.1,41.57,10840081,1605544125.86616
48.25,9.76,9.85,-0.1,41.58,10840094,1605544125.87878
48.39,10.21,9.99,-0.1,41.58,10840108,1605544125.89115
48.53,10.52,9.87,-0.1,41.58,10840121,1605544125.9041
48.67,9.84,10.54,-0.1,41.58,10840134,1605544125.92029
48.81,10.46,10.18,-0.1,41.6,10840148,1605544125.93236
48.95,10.12,10.44,-0.1,41.6,10840162,1605544125.94477
49.09,9.8,10.48,-0.1,41.6,10840175,1605544125.97126
49.23,9.99,10.75,-0.1,41.62,10840188,1605544125.97796
49.37,10.11,9.98,-0.1,41.62,10840203,1605544125.98876
49.52,10.13,9.97,-0.1,41.62,10840216,1605544126.00154
49.67,10.18,10.53,-0.1,41.62,10840230,1605544126.01412
49.81,10.07,10.06,-0.1,41.62,10840245,1605544126.0308
49.96,10.03,10.56,-0.1,41.62,10840259,1605544126.04284
50.1,9.75,10.12,-0.1,41.63,10840272,1605544126.05531
50.24,10.1,10.06,-0.1,41.63,10840286,1605544126.0722
50.39,10.11,9.98,-0.1,41.63,10840299,1605544126.08345
50.52,10.17,9.96,-0.1,41.63,10840313,1605544126.09583
50.67,10.1,10.03,-0.1,41.65,10840327,1605544126.12021
50.8,10.06,10.6,-0.1,41.65,10840340,1605544126.13293
50.94,10.36,10.34,-0.1,41.65,10840353,1605544126.13997
51.08,9.75,10.06,-0.1,41.67,10840367,1605544126.14981
51.22,9.95,11.05,-0.1,41.67,10840380,1605544126.16601
51.36,10.32,9.78,-0.1,41.67,10840393,1605544126.17823
51.5,9.76,10.05,-0.1,41.67,10840407,1605544126.19092
51.64,9.9,10.48,-0.1,41.68,10840421,1605544126.20663
51.78,10.01,9.8,-0.1,41.68,10840434,1605544126.21896
51.92,9.97,9.88,-0.1,41.68,10840449,1605544126.24171
52.07,9.73,9.98,-0.1,41.7,10840462,1605544126.24989
52.2,9.95,9.83,-0.1,41.7,10840475,1605544126.26004
52.34,10.05,9.71,-0.1,41.7,10840488,1605544126.27208
52.48,9.76,10.02,-0.1,41.7,10840503,1605544126.28899
52.62,10.09,10.25,-0.1,41.72,10840516,1605544126.30138
52.76,9.72,9.77,-0.1,41.72,10840529,1605544126.31413
52.9,10.14,10.49,-0.1,41.72,10840543,1605544126.32519
53.04,10.17,10.28,-0.1,41.72,10840556,1605544126.34189
53.19,10.21,9.89,-0.1,41.73,10840570,1605544126.35433
53.33,10.08,10.67,-0.1,41.73,10840584,1605544126.36654
53.47,9.72,9.87,-0.1,41.73,10840597,1605544126.38332
53.61,10.35,9.81,-0.1,41.73,10840611,1605544126.39477
53.75,10.08,10.11,-0.1,41.73,10840625,1605544126.41158
53.89,9.71,9.75,-0.1,41.73,10840639,1605544126.42385
54.04,9.9,9.87,-0.1,41.75,10840652,1605544126.43636
54.18,10.02,10.03,-0.1,41.75,10840667,1605544126.45897
54.33,9.71,9.72,-0.1,41.75,10840681,1605544126.46866
54.47,10.08,9.8,-0.1,41.75,10840695,1605544126.48147
54.62,10.08,10.28,-0.1,41.77,10840709,1605544126.49327
54.76,10.09,10.26,-0.1,41.77,10840723,1605544126.50565
54.91,10.05,10.22,-0.1,41.77,10840736,1605544126.52286
55.05,9.68,9.79,-0.1,41.77,10840751,1605544126.53498
55.19,10,9.67,-0.1,41.77,10840764,1605544126.55698
55.33,9.85,10.17,-0.1,41.77,10840777,1605544126.56515
55.47,10.02,9.89,-0.1,41.78,10840792,1605544126.5757
55.61,9.81,10.08,-0.1,41.78,10840805,1605544126.5874
55.76,9.89,9.79,-0.1,41.78,10840818,1605544126.60446
55.9,10.12,9.72,-0.1,41.78,10840832,1605544126.61666
56.04,10.47,10.17,-0.1,41.78,10840846,1605544126.62796
56.18,9.82,9.74,-0.1,41.78,10840859,1605544126.64848
56.32,10.11,10.18,-0.1,41.78,10840872,1605544126.65887
56.46,10.06,10.42,-0.1,41.78,10840886,1605544126.67017
56.6,10.06,10.09,-0.1,41.78,10840900,1605544126.6873
56.74,9.66,9.68,-0.1,41.78,10840913,1605544126.69799
56.88,9.74,10.27,-0.1,41.78,10840927,1605544126.71187
57.02,10.36,9.65,-0.1,41.78,10840940,1605544126.72697
57.16,10.17,9.72,-0.1,41.78,10840953,1605544126.73986
57.3,10.05,10.09,-0.1,41.78,10840967,1605544126.7519
57.44,9.76,9.79,-0.1,41.78,10840980,1605544126.76453
57.58,10.25,10.08,-0.1,41.78,10840994,1605544126.7801
57.72,10.02,9.84,-0.1,41.78,10841008,1605544126.79239
57.86,9.75,9.66,-0.1,41.78,10841021,1605544126.8048
58,9.9,10.13,-0.1,41.78,10841034,1605544126.82145
58.14,10.03,10.35,-0.1,41.78,10841049,1605544126.834
58.28,10.01,9.59,-0.1,41.78,10841062,1605544126.84579
58.42,10.05,10.41,-0.1,41.78,10841075,1605544126.8614
58.56,10.12,9.7,-0.1,41.78,10841090,1605544126.87762
58.71,10.15,9.65,-0.1,41.78,10841103,1605544126.89007
58.84,9.96,9.89,-0.1,41.78,10841116,1605544126.90321
58.98,10,10.23,-0.1,41.78,10841129,1605544126.91535
59.12,10.02,9.81,-0.1,41.78,10841143,1605544126.92789
59.26,10.41,9.79,-0.1,41.78,10841157,1605544126.94398
59.41,9.67,10.26,-0.1,41.78,10841170,1605544126.95647
59.54,10.05,9.89,-0.1,41.78,10841184,1605544126.98081
59.69,10.02,10.17,-0.1,41.78,10841198,1605544126.98926
59.83,10.07,9.81,-0.1,41.78,10841211,1605544126.99808
59.97,10.05,9.83,-0.1,41.78,10841225,1605544127.00966
60.11,9.75,10.06,-0.1,41.78,10841238,1605544127.02639
60.25,10.07,9.92,-0.1,41.77,10841252,1605544127.0385
60.39,10.17,9.83,-0.1,41.77,10841266,1605544127.05069
60.54,10.11,9.53,-0.1,41.77,10841279,1605544127.06674
60.68,9.92,9.78,-0.1,41.77,10841293,1605544127.07917
