146.43,10.1,9.97,0.01,13.5,681679,1605531923.7175
146.57,10,9.63,0.01,13.47,681693,1605531923.73004
146.7,10.07,9.46,0.01,13.43,681706,1605531923.74595
146.84,9.68,10.27,0.01,13.4,681719,1605531923.75814
146.98,10.04,10.05,0.01,13.37,681734,1605531923.77094
147.12,9.77,9.51,0.01,13.33,681746,1605531923.78329
147.26,10.08,10.15,0.01,13.3,681760,1605531923.79905
147.4,10.13,9.44,0.01,13.27,681774,1605531923.81177
147.55,10.2,9.69,0.01,13.25,681787,1605531923.82427
147.68,10.06,9.66,0.01,13.22,681800,1605531923.84063
147.82,9.97,10.12,0.01,13.18,681815,1605531923.8522
147.97,10,10.83,0.01,13.15,681828,1605531923.8646
148.11,9.93,9.58,0.01,13.12,681841,1605531923.88118
148.25,10.29,10.39,0.01,13.08,681856,1605531923.89344
148.39,9.66,9.63,0.01,13.05,681869,1605531923.90595
148.52,9.96,10.1,0.01,13.02,681882,1605531923.92146
148.66,9.86,10.35,0.01,13,681896,1605531923.93484
148.8,10.03,9.59,0.01,12.97,681910,1605531923.94684
148.94,9.86,9.74,0.01,12.93,681923,1605531923.96327
149.08,9.89,10.75,0.01,12.9,681936,1605531923.97553
149.21,9.91,10.35,0.01,12.87,681950,1605531923.98798
149.35,9.94,9.66,0.01,12.85,681963,1605531924.00036
149.49,9.85,10.17,0.01,12.82,681976,1605531924.01632
149.63,9.91,10.34,0.01,12.78,681991,1605531924.02902
149.77,9.91,9.54,0.01,12.75,682004,1605531924.04128
149.9,9.9,10.27,0.01,12.72,682017,1605531924.05674
150.04,9.85,10.09,0.01,12.68,682031,1605531924.07872
150.18,9.86,9.81,0.01,12.67,682045,1605531924.09236
150.32,9.91,9.58,0.01,12.63,682058,1605531924.1017
150.45,10.25,10.19,0.01,12.6,682072,1605531924.11125
150.6,9.57,9.81,0.01,12.57,682085,1605531924.12313
150.73,9.94,9.56,0.01,12.53,682099,1605531924.13888
150.87,9.96,9.78,0.01,12.5,682113,1605531924.15143
151.01,9.91,10.19,0.01,12.48,682126,1605531924.16388
151.15,10,9.88,0.01,12.45,682139,1605531924.17626
151.29,10.26,9.62,0.01,12.42,682153,1605531924.19216
151.43,9.66,9.69,0.01,12.38,682167,1605531924.20493
151.57,9.97,9.95,0.01,12.37,682180,1605531924.217
151.71,10,9.66,0.01,12.33,682193,1605531924.23319
151.85,10.26,9.79,0.01,12.3,682207,1605531924.24546
151.99,9.7,10.59,0.01,12.27,682221,1605531924.25774
152.13,10.2,10.24,0.01,12.23,682234,1605531924.27493
152.27,9.77,9.78,0.01,12.2,682248,1605531924.28624
152.41,10.25,10.41,0.01,12.17,682262,1605531924.29863
152.55,10.03,9.86,0.01,12.15,682275,1605531924.31583
152.69,9.58,9.87,0.01,12.12,682289,1605531924.32754
152.82,9.7,10.49,0.01,12.08,682302,1605531924.34013
152.97,10.06,10.32,0.01,12.05,682316,1605531924.35625
153.11,10.13,10.49,0.01,12.02,682330,1605531924.36893
153.25,10.11,10.37,0.01,12,682343,1605531924.38142
153.4,10.41,9.65,0.01,11.97,682356,1605531924.39737
153.53,9.79,9.95,0.01,11.93,682371,1605531924.41008
153.67,10,9.68,0.01,11.92,682384,1605531924.42142
153.81,9.66,9.65,0.01,11.88,682397,1605531924.44483
153.95,10.05,9.89,0.01,11.85,682411,1605531924.4526
154.1,10.17,10.78,0.01,11.82,682425,1605531924.46222
154.24,10.37,9.78,0.01,11.78,682438,1605531924.47901
154.38,9.84,10.33,0.01,11.77,682451,1605531924.49132
154.52,10.25,10.23,0.01,11.73,682466,1605531924.50453
154.67,9.78,9.65,0.01,11.7,682479,1605531924.52525
154.8,9.94,10.35,0.01,11.68,682492,1605531924.54164
154.95,10.41,9.59,0.01,11.65,682507,1605531924.55193
155.08,9.74,9.67,0.01,11.63,682520,1605531924.55852
155.22,9.95,10.7,0.01,11.6,682533,1605531924.57348
155.37,10.01,9.81,0.01,11.57,682547,1605531924.58609
155.5,10.07,9.59,0.01,11.53,682561,1605531924.59826
155.65,10.05,10.09,0.01,11.52,682574,1605531924.61384
155.79,10.04,9.58,0.01,11.48,682588,1605531924.62657
155.93,10,9.5,0.01,11.45,682602,1605531924.64319
156.07,10.32,9.75,0.01,11.43,682615,1605531924.65464
156.21,9.75,10.03,0.01,11.4,682629,1605531924.66787
156.35,9.96,9.87,0.01,11.37,682642,1605531924.68014
156.49,10.1,9.69,0.01,11.33,682656,1605531924.69632
156.63,10.07,10.11,0.01,11.32,682670,1605531924.70902
156.77,10.08,10.3,0.01,11.28,682684,1605531924.7204
156.92,10.01,10.13,0.01,11.27,682697,1605531924.7376
157.06,10.07,10.29,0.01,11.23,682711,1605531924.74972
157.2,10.01,9.61,0.01,11.22,682724,1605531924.76213
157.34,10.05,10.18,0.01,11.18,682738,1605531924.77803
157.48,9.96,10.34,0.01,11.15,682752,1605531924.79039
157.62,9.74,10.12,0.01,11.13,682765,1605531924.80269
157.76,9.93,9.69,0.01,11.1,682778,1605531924.81853
157.9,10.11,10.07,0.01,11.08,682792,1605531924.83143
158.04,10.11,9.77,0.01,11.05,682806,1605531924.84378
158.18,10.37,9.63,0.01,11.02,682819,1605531924.85957
158.32,10.02,9.57,0.01,11,682833,1605531924.87714
158.46,9.71,10.33,0.01,10.97,682847,1605531924.88656
158.6,9.99,10.08,0.01,10.95,682860,1605531924.90108
158.74,10.06,9.77,0.01,10.92,682873,1605531924.91348
158.88,10.31,10.62,0.01,10.88,682888,1605531924.92608
159.02,9.72,9.69,0.01,10.87,682901,1605531924.9414
159.16,9.74,10.18,0.01,10.83,682914,1605531924.95409
159.3,10.31,10.08,0.01,10.8,682928,1605531924.96647
159.45,9.92,10.27,0.01,10.78,682942,1605531924.98227
159.59,10.11,9.5,0.01,10.75,682955,1605531924.99499
159.73,10.13,9.66,0.01,10.73,682970,1605531925.00746
159.87,10.36,10.62,0.01,10.7,682983,1605531925.02442
160.02,9.76,10.25,0.01,10.68,682996,1605531925.03729
160.16,9.94,9.67,0.01,10.65,683010,1605531925.04791
160.3,9.87,10.11,0.01,10.62,683024,1605531925.06489
160.44,10.01,10.33,0.01,10.6,683037,1605531925.0773
160.58,10.18,9.5,0.01,10.58,683051,1605531925.08879
160.72,10.11,10.31,0.01,10.55,683065,1605531925.1059
160.86,10.07,10.16,0.01,10.53,683078,1605531925.11866
161,10.01,9.62,0.01,10.5,683091,1605531925.13048
161.15,10.36,9.76,0.01,10.47,683105,1605531925.14708
161.29,10.02,9.6,0.01,10.45,683119,1605531925.15951
161.42,9.96,10.4,0.01,10.42,683132,1605531925.171
161.56,9.9,9.59,0.01,10.4,683146,1605531925.18694
161.7,9.57,9.77,0.01,10.37,683159,1605531925.19942
161.84,9.99,10.47,0.01,10.35,683172,1605531925.21181
161.98,10.05,9.7,0.01,10.32,683187,1605531925.22879
162.12,10.04,9.79,0.01,10.3,683200,1605531925.24098
162.26,10.01,9.84,0.01,10.27,683213,1605531925.25384
162.4,10.06,9.8,0.01,10.25,683228,1605531925.26909
162.54,10.37,10.42,0.01,10.22,683241,1605531925.28181
162.68,10.08,10.59,0.01,10.2,683255,1605531925.29419
162.83,10.25,10.43,0.01,10.17,683269,1605531925.31014
162.97,9.92,10.39,0.01,10.13,683282,1605531925.32647
163.11,9.9,9.87,0.01,10.12,683296,1605531925.34237
163.24,9.96,10.81,0.01,10.08,683310,1605531925.34861
163.38,9.85,9.85,0.01,10.07,683323,1605531925.36346
163.52,10.05,10.32,0.01,10.03,683336,1605531925.37612
163.66,9.88,10.14,0.01,10.02,683350,1605531925.38873
163.8,9.96,9.85,0.01,10,683364,1605531925.40571
163.94,10.01,9.63,0.01,9.97,683377,1605531925.41667
164.08,10.29,10.15,0.01,9.95,683390,1605531925.42895
164.22,9.67,9.69,0.01,9.93,683404,1605531925.44624
164.36,9.93,9.99,0.01,9.9,683417,1605531925.45864
164.49,9.96,10.18,0.01,9.88,683430,1605531925.47231
164.63,10.01,10.17,0.01,9.85,683445,1605531925.49044
164.77,10,9.59,0.01,9.83,683458,1605531925.49956
164.91,9.96,9.45,0.01,9.82,683471,1605531925.51143
165.05,10.24,9.36,0.01,9.78,683485,1605531925.5246
165.18,9.63,9.66,0.01,9.77,683498,1605531925.53961
165.32,9.99,9.43,0.01,9.73,683511,1605531925.55251
165.46,10,9.6,0.01,9.72,683525,1605531925.56534
165.6,10.41,10.04,0.01,9.68,683538,1605531925.57641
165.74,9.65,10.33,0.01,9.67,683552,1605531925.5934
165.88,10.02,10.08,0.01,9.63,683566,1605531925.60612
166.02,9.95,9.56,0.01,9.62,683579,1605531925.61742
166.15,10.07,10.61,0.01,9.6,683592,1605531925.63421
166.29,10.03,9.77,0.01,9.57,683606,1605531925.65232
166.43,9.96,9.3,0.01,9.55,683619,1605531925.66052
166.57,9.95,9.74,0.01,9.53,683632,1605531925.67835
166.71,10.06,10.03,0.01,9.5,683645,1605531925.69047
166.84,9.95,10.24,0.01,9.48,683659,1605531925.70243
166.99,9.99,10.06,0.01,9.45,683673,1605531925.71226
167.12,10.26,9.63,0.01,9.43,683686,1605531925.7288
167.26,9.69,10.09,0.01,9.42,683700,1605531925.74015
167.4,9.95,9.71,0.01,9.38,683713,1605531925.75307
167.54,10.02,9.99,0.01,9.37,683726,1605531925.76515
167.67,10.35,9.77,0.01,9.35,683740,1605531925.78184
167.81,9.96,9.55,0.01,9.32,683753,1605531925.79411
167.95,9.65,10.11,0.01,9.3,683766,1605531925.80665
168.09,10.26,9.47,0.01,9.28,683780,1605531925.82252
168.23,10,10.26,0.01,9.25,683794,1605531925.83512
168.37,9.68,10.16,0.01,9.23,683807,1605531925.84717
168.5,10.04,9.67,0.01,9.22,683821,1605531925.85931
168.64,10.05,10.09,0.01,9.18,683834,1605531925.87611
168.79,10.07,9.75,0.01,9.17,683847,1605531925.8883
168.92,10.05,9.99,0.01,9.15,683860,1605531925.89986
169.06,10.05,10.32,0.01,9.12,683875,1605531925.91671
169.2,9.78,10.24,0.01,9.1,683888,1605531925.92892
169.34,10.05,10.18,0.01,9.08,683901,1605531925.94139
169.49,10.05,9.35,0.01,9.05,683915,1605531925.95754
169.62,10.16,9.69,0.01,9.03,683928,1605531925.9701
169.77,10.01,10.31,0.01,9.02,683941,1605531925.98245
169.9,10.31,10.09,0.01,9,683956,1605531925.99901
170.04,9.69,10.24,0.01,8.98,683969,1605531926.01131
170.18,9.96,10.17,0.01,8.95,683982,1605531926.02339
170.32,9.95,9.72,0.01,8.93,683996,1605531926.03603
170.46,10.03,10.04,0.01,8.92,684009,1605531926.05771
170.6,9.96,9.85,0.01,8.9,684022,1605531926.06821
170.73,9.63,10.12,0.01,8.88,684036,1605531926.07711
170.87,10.1,10.24,0.01,8.85,684049,1605531926.08855
171.01,10.27,10.62,0.01,8.83,684062,1605531926.10546
171.14,9.73,10.35,0.01,8.82,684076,1605531926.11767
171.28,10.01,9.52,0.01,8.8,684089,1605531926.12973
171.42,10.1,10.12,0.01,8.77,684102,1605531926.14204
171.56,10.04,9.53,0.01,8.75,684115,1605531926.15887
171.69,10.06,10.03,0.01,8.73,684129,1605531926.1701
171.83,10,9.62,0.01,8.72,684142,1605531926.18261
171.97,10,9.94,0.01,8.7,684155,1605531926.19558
172.1,10.05,9.63,0.01,8.67,684169,1605531926.21245
172.24,9.73,9.54,0.01,8.65,684182,1605531926.22347
172.38,10,10.09,0.01,8.63,684195,1605531926.23642
172.52,10.16,10.17,0.01,8.62,684209,1605531926.2483
172.66,9.8,9.51,0.01,8.6,684222,1605531926.26555
172.8,10.5,9.73,0.01,8.58,684235,1605531926.27761
172.93,10.06,9.46,0.01,8.57,684248,1605531926.28998
173.07,9.83,9.85,0.01,8.53,684261,1605531926.30229
173.21,10.03,10.73,0.01,8.52,684275,1605531926.31779
173.35,10.07,9.8,0.01,8.5,684288,1605531926.33059
173.49,10.2,10.09,0.01,8.48,684301,1605531926.34926
173.62,10.12,9.94,0.01,8.47,684314,1605531926.35904
173.77,10.35,10.13,0.01,8.43,684327,1605531926.37227
173.9,9.85,9.81,0.01,8.42,684341,1605531926.38378
174.04,9.94,10.77,0.01,8.4,684354,1605531926.39611
174.17,10.05,9.86,0.01,8.38,684367,1605531926.40899
174.31,10.05,10.61,0.01,8.37,684381,1605531926.4218
174.45,10.37,10.25,0.01,8.35,684394,1605531926.43719
174.59,10.07,9.54,0.01,8.33,684407,1605531926.44908
174.72,10,9.68,0.01,8.32,684421,1605531926.46153
174.86,9.89,10.04,0.01,8.3,684434,1605531926.47373
174.99,9.99,10.35,0.01,8.27,684447,1605531926.49043
175.13,9.72,10.18,0.01,8.25,684461,1605531926.50265
175.27,10.31,10.02,0.01,8.23,684474,1605531926.51513
175.41,10.07,9.59,0.01,8.22,684487,1605531926.52677
175.54,9.73,10.57,0.01,8.2,684500,1605531926.54405
175.69,10.06,9.76,0.01,8.18,684514,1605531926.55647
175.82,10.06,9.94,0.01,8.17,684527,1605531926.56789
175.96,10.4,9.65,0.01,8.15,684540,1605531926.58022
176.1,9.69,10.04,0.01,8.12,684554,1605531926.59773
176.24,10.01,10,0.01,8.1,684567,1605531926.60895
176.37,10,9.55,0.01,8.08,684579,1605531926.62192
176.51,10.04,9.9,0.01,8.07,684593,1605531926.63379
176.64,10.08,9.57,0.01,8.05,684606,1605531926.65034
176.78,10.01,9.94,0.01,8.03,684619,1605531926.66278
176.92,9.93,9.39,0.01,8.02,684633,1605531926.67569
177.05,10.07,9.59,0.01,8,684646,1605531926.68654
177.19,9.91,10.18,0.01,7.98,684659,1605531926.69889
177.32,9.99,9.58,0.01,7.97,684672,1605531926.71612
177.46,9.89,10.09,0.01,7.95,684685,1605531926.72831
177.59,10.3,10.07,0.01,7.93,684699,1605531926.74064
177.73,9.62,9.68,0.01,7.92,684712,1605531926.75203
177.86,9.92,9.9,0.01,7.9,684725,1605531926.769
177.99,10.15,10.13,0.01,7.88,684738,1605531926.78159
178.13,9.64,9.7,0.01,7.85,684751,1605531926.79334
178.27,9.86,9.93,0.01,7.83,684765,1605531926.80601
178.4,10.19,10.22,0.01,7.83,684778,1605531926.81847
178.54,9.59,9.55,0.01,7.8,684790,1605531926.83463
178.67,9.92,10.66,0.01,7.78,684805,1605531926.84685
178.81,9.87,9.67,0.01,7.77,684817,1605531926.85928
178.94,9.92,9.5,0.01,7.75,684830,1605531926.87178
179.07,9.93,10.31,0.01,7.73,684844,1605531926.88716
179.21,10.3,9.62,0.01,7.72,684857,1605531926.90041
179.34,9.61,9.73,0.01,7.7,684870,1605531926.91262
179.48,9.88,10.16,0.01,7.7,684882,1605531926.92525
179.61,9.89,10.34,0.01,7.68,684896,1605531926.93759
179.75,9.63,10.28,0.01,7.67,684910,1605531926.96273
179.89,10.24,9.63,0.01,7.65,684922,1605531926.96807
180.02,9.76,9.65,0.01,7.63,684936,1605531926.97922
180.16,9.96,10.83,0.01,7.62,684949,1605531926.99006
180.29,10.01,9.93,0.01,7.58,684962,1605531927.00635
180.43,10.02,9.68,0.01,7.57,684976,1605531927.01852
180.57,10.04,9.7,0.01,7.55,684989,1605531927.03102
180.7,10.03,10.83,0.01,7.53,685002,1605531927.04346
180.84,9.97,9.9,0.01,7.52,685016,1605531927.05904
180.98,9.84,10.42,0.01,7.5,685029,1605531927.07139
181.11,9.99,9.72,0.01,7.48,685041,1605531927.08388
181.24,9.93,10.42,0.01,7.47,685054,1605531927.09648
181.39,9.7,10.34,0.01,7.45,685068,1605531927.11218
181.52,10.3,9.97,0.01,7.43,685081,1605531927.12567
181.65,9.73,10.21,0.01,7.42,685094,1605531927.13749
181.79,9.89,9.92,0.01,7.4,685108,1605531927.14951
181.93,10,10.35,0.01,7.38,685121,1605531927.16558
182.07,10.08,9.8,0.01,7.37,685134,1605531927.17774
182.2,9.99,10.27,0.01,7.35,685148,1605531927.19018
182.34,9.98,10.44,0.01,7.33,685161,1605531927.20269
182.47,10,10.34,0.01,7.32,685174,1605531927.21502
182.61,9.64,9.85,0.01,7.3,685187,1605531927.2318
182.74,9.98,9.54,0.01,7.28,685200,1605531927.24434
182.88,10.36,9.91,0.01,7.27,685213,1605531927.25612
183.02,9.75,10.21,0.01,7.25,685227,1605531927.26893
183.16,9.95,9.87,0.01,7.23,685240,1605531927.28107
183.29,9.99,9.51,0.01,7.22,685253,1605531927.29673
183.42,10.03,10.42,0.01,7.2,685266,1605531927.30994
183.57,10.32,9.69,0.01,7.18,685280,1605531927.3221
183.7,9.7,10.42,0.01,7.17,685293,1605531927.33445
183.84,9.88,10.24,0.01,7.15,685305,1605531927.35079
183.97,9.98,9.87,0.01,7.15,685319,1605531927.3621
184.11,10.31,10.1,0.01,7.13,685333,1605531927.37441
184.24,9.77,9.83,0.01,7.12,685345,1605531927.38791
184.38,10.2,10.24,0.01,7.1,685359,1605531927.40371
184.52,9.64,10.38,0.01,7.08,685372,1605531927.42163
184.65,9.88,10.08,0.01,7.07,685385,1605531927.42972
184.79,10.31,9.9,0.01,7.05,685399,1605531927.44053
184.92,9.63,10.06,0.01,7.03,685412,1605531927.45308
185.06,9.93,9.61,0.01,7.02,685424,1605531927.47011
185.19,9.98,10.21,0.01,7,685437,1605531927.48185
185.33,10.1,9.51,0.01,6.98,685451,1605531927.49346
185.47,10.03,9.7,0.01,6.98,685464,1605531927.50598
185.6,10.03,10.06,0.01,6.97,685477,1605531927.52288
185.74,10.35,9.71,0.01,6.95,685491,1605531927.53628
185.87,9.74,9.65,0.01,6.93,685504,1605531927.54732
186.02,9.94,10.27,0.01,6.92,685517,1605531927.55851
186.15,10.33,9.62,0.01,6.9,685531,1605531927.5757
186.29,9.67,10.34,0.01,6.88,685544,1605531927.588
186.42,10.03,10.27,0.01,6.88,685556,1605531927.6005
186.56,10.01,10.23,0.01,6.87,685571,1605531927.61274
186.7,10.02,10.13,0.01,6.85,685584,1605531927.62872
186.84,10,9.77,0.01,6.83,685597,1605531927.64124
186.97,9.74,9.54,0.01,6.82,685609,1605531927.65381
187.11,10.02,10.16,0.01,6.8,685623,1605531927.66628
187.25,10.1,9.88,0.01,6.8,685637,1605531927.68197
187.39,10.08,9.67,0.01,6.78,685650,1605531927.69483
187.52,10.09,9.58,0.01,6.77,685663,1605531927.70609
187.66,10.27,9.46,0.01,6.75,685676,1605531927.72101
187.79,9.71,9.81,0.01,6.73,685689,1605531927.73452
187.94,9.95,10.03,0.01,6.72,685703,1605531927.7475
188.07,10.06,10.32,0.01,6.7,685716,1605531927.7598
188.21,9.72,10.19,0.01,6.68,685729,1605531927.77198
188.34,10.07,9.69,0.01,6.68,685743,1605531927.78435
188.48,10.41,9.53,0.01,6.67,685756,1605531927.80134
188.62,9.76,10.21,0.01,6.65,685769,1605531927.81355
188.76,9.67,9.57,0.01,6.63,685783,1605531927.82506
188.89,10.08,10.14,0.01,6.62,685795,1605531927.83765
189.03,10.42,9.62,0.01,6.62,685808,1605531927.86156
189.17,9.78,10.01,0.01,6.6,685822,1605531927.8696
189.31,10.05,9.84,0.01,6.58,685836,1605531927.88029
189.44,10.36,10.08,0.01,6.57,685849,1605531927.89172
189.58,9.76,9.76,0.01,6.55,685861,1605531927.90906
189.71,9.97,10.14,0.01,6.55,685875,1605531927.91949
189.86,9.74,9.83,0.01,6.53,685888,1605531927.93209
189.99,10.01,9.6,0.01,6.52,685901,1605531927.94488
190.13,10.16,9.79,0.01,6.5,685915,1605531927.95607
190.26,10.04,9.82,0.01,6.48,685928,1605531927.97307
190.4,10.15,10.52,0.01,6.47,685941,1605531927.98543
190.54,10.05,9.7,0.01,6.45,685955,1605531927.99757
190.68,10.03,10.56,0.01,6.43,685968,1605531928.00966
190.81,10.29,9.93,0.01,6.43,685981,1605531928.03742
190.95,9.74,10.33,0.01,6.42,685993,1605531928.04437
191.09,9.89,10.5,0.01,6.4,686008,1605531928.05448
191.23,10.06,10.94,0.01,6.38,686021,1605531928.06386
191.36,10.01,9.98,0.01,6.37,686034,1605531928.07916
191.5,10.05,10.16,0.01,6.35,686048,1605531928.09165
191.64,10.24,10.54,0.01,6.33,686061,1605531928.10405
191.78,10.06,10.23,0.01,6.33,686074,1605531928.11975
191.91,9.57,9.73,0.01,6.32,686088,1605531928.13293
192.05,9.93,10.43,0.01,6.3,686101,1605531928.14451
192.19,10.02,10.35,0.01,6.28,686114,1605531928.15709
192.33,10.09,10.38,0.01,6.27,686128,1605531928.17308
192.47,10.23,10.17,0.01,6.27,686142,1605531928.18635
192.61,10.03,9.84,0.01,6.25,686155,1605531928.19871
192.75,9.99,9.72,0.01,6.23,686169,1605531928.21105
192.88,9.58,10.19,0.01,6.22,686181,1605531928.22687
193.01,9.93,9.58,0.01,6.2,686194,1605531928.23887
193.16,10,9.83,0.01,6.18,686209,1605531928.25085
193.3,10.06,9.71,0.01,6.18,686222,1605531928.26751
193.43,10.06,10.75,0.01,6.17,686235,1605531928.27954
193.57,10.05,9.73,0.01,6.15,686248,1605531928.29233
193.71,9.68,10.17,0.01,6.13,686262,1605531928.30436
193.85,10.02,9.57,0.01,6.12,686275,1605531928.32116
193.99,10.05,10.02,0.01,6.12,686288,1605531928.33317
194.13,10.11,10.24,0.01,6.1,686302,1605531928.34548
194.26,10.05,9.6,0.01,6.08,686315,1605531928.35762
194.4,10.1,9.31,0.01,6.08,686328,1605531928.37444
194.54,10.3,10.14,0.01,6.07,686342,1605531928.38672
194.68,9.77,9.58,0.01,6.05,686355,1605531928.39887
194.82,9.9,10.19,0.01,6.05,686368,1605531928.41132
194.95,10.09,9.95,0.01,6.03,686382,1605531928.42757
195.09,10.3,9.61,0.01,6.02,686395,1605531928.43954
195.23,10.02,10.13,0.01,6,686408,1605531928.45225
195.37,9.64,9.34,0.01,6,686422,1605531928.46927
195.51,10,9.6,0.01,5.98,686435,1605531928.48049
195.64,10,10.05,0.01,5.97,686448,1605531928.49314
195.78,10.09,9.66,0.01,5.95,686461,1605531928.50545
195.91,9.64,9.99,0.01,5.93,686475,1605531928.51758
196.06,10.1,9.77,0.01,5.93,686488,1605531928.53404
196.2,10.11,9.46,0.01,5.92,686501,1605531928.54667
196.33,10.16,9.51,0.01,5.9,686515,1605531928.55918
196.47,9.79,9.62,0.01,5.88,686528,1605531928.57086
196.61,10.04,9.51,0.01,5.87,686541,1605531928.58773
196.75,10.11,9.76,0.01,5.87,686556,1605531928.60004
196.89,10.05,9.71,0.01,5.85,686569,1605531928.61263
197.02,10.01,9.65,0.01,5.83,686581,1605531928.62833
197.16,9.68,10.43,0.01,5.82,686595,1605531928.64072
197.3,10.05,10.81,0.01,5.8,686608,1605531928.65359
197.44,10.04,9.82,0.01,5.8,686622,1605531928.66572
197.58,10.02,10.11,0.01,5.78,686636,1605531928.68112
197.71,9.96,9.83,0.01,5.77,686649,1605531928.69334
197.85,9.97,10.06,0.01,5.77,686661,1605531928.70666
197.99,9.85,9.76,0.01,5.75,686674,1605531928.71906
198.12,10,9.65,0.01,5.75,686688,1605531928.73496
198.26,9.93,10.28,0.01,5.73,686702,1605531928.74759
198.4,10.01,10.18,0.01,5.72,686715,1605531928.76006
198.54,9.71,9.78,0.01,5.7,686729,1605531928.77135
198.67,10.04,10.21,0.01,5.7,686741,1605531928.7883
198.81,9.74,9.66,0.01,5.68,686754,1605531928.80028
198.94,10.05,9.6,0.01,5.67,686768,1605531928.81261
199.09,10.11,10.45,0.01,5.65,686782,1605531928.82923
199.23,10.12,9.67,0.01,5.63,686795,1605531928.84134
199.36,10.04,9.79,0.01,5.62,686809,1605531928.85432
199.5,10.1,10.23,0.01,5.62,686822,1605531928.87412
199.64,10.01,9.94,0.01,5.6,686835,1605531928.8833
199.79,10,9.72,0.01,5.58,686849,1605531928.89476
199.92,10,9.61,0.01,5.58,686862,1605531928.90688
200.06,10.06,9.94,0.01,5.57,686875,1605531928.91924
200.19,9.99,9.71,0.01,5.55,686888,1605531928.9317
200.32,10.3,10.39,0.01,5.55,686902,1605531928.948
200.46,9.66,10.45,0.01,5.53,686915,1605531928.96162
200.59,9.71,10.08,0.01,5.52,686928,1605531928.9752
200.71,9.11,9.14,0.01,5.52,686942,1605531928.98911
200.84,8.73,8.43,0.01,5.5,686955,1605531929.00172
200.94,8.09,7.63,0,5.5,686968,1605531929.01275
201.05,8.14,7.6,0,5.48,686981,1605531929.02619
201.14,7.48,6.1,0,5.48,686993,1605531929.03827
201.24,6.86,5.31,0,5.48,687008,1605531929.05412
201.34,6.98,4.77,0.19,5.47,687022,1605531929.06668
201.44,7.39,4.93,0.57,5.45,687035,1605531929.07892
201.52,6.45,4.09,1.07,5.4,687048,1605531929.09486
201.61,5.62,3.7,1.77,5.28,687064,1605531929.10736
201.7,5.73,2.89,2.5,5.18,687077,1605531929.12418
201.82,7.43,3.94,3.29,5.08,687090,1605531929.13725
201.95,8.96,4.68,4.14,5,687105,1605531929.14868
202.1,10.21,5.41,5.03,4.9,687118,1605531929.16552
202.26,11.13,5.91,5.94,4.78,687132,1605531929.17768
202.42,10.87,7.28,6.88,4.68,687145,1605531929.19325
202.58,11.23,7.46,7.83,4.58,687160,1605531929.20561
202.74,11.08,8.59,8.79,4.48,687174,1605531929.21893
202.9,11.31,8.98,9.75,4.4,687187,1605531929.23514
203.06,11.29,9.93,10.73,4.32,687202,1605531929.25781
203.22,10.91,10.21,11.71,4.23,687216,1605531929.26584
203.38,11.37,11.13,12.72,4.12,687229,1605531929.27606
203.54,10.78,11.36,13.72,4.03,687244,1605531929.29212
203.7,10.65,12.12,14.72,3.95,687258,1605531929.30343
203.86,10.58,12.39,15.73,3.87,687272,1605531929.31603
204.01,10.9,12.34,16.74,3.78,687287,1605531929.33267
204.17,10.48,12.41,17.74,3.7,687300,1605531929.3452
204.33,10.82,12.81,18.74,3.62,687314,1605531929.36093
204.49,10.71,12.93,19.75,3.52,687329,1605531929.37325
204.64,10.61,13.41,20.76,3.43,687343,1605531929.38996
204.79,10.58,13.65,21.77,3.35,687357,1605531929.40264
204.94,10.47,13.29,22.77,3.28,687371,1605531929.41875
205.09,10.48,12.95,23.79,3.18,687385,1605531929.43096
205.24,10.61,13.27,24.79,3.1,687399,1605531929.44324
205.39,10.03,13.14,25.8,3.03,687414,1605531929.4591
205.54,10.22,12.97,26.8,2.95,687427,1605531929.47235
205.69,10.18,13.17,27.81,2.88,687441,1605531929.48775
205.84,9.95,12.98,28.81,2.8,687456,1605531929.50059
205.98,10.16,12.69,29.81,2.73,687470,1605531929.51712
206.13,10.29,13.18,30.81,2.67,687483,1605531929.52896
206.28,10.52,12.52,31.81,2.58,687498,1605531929.54569
206.43,9.92,12.43,32.81,2.52,687512,1605531929.55812
206.57,10.08,12.11,33.8,2.43,687525,1605531929.57076
206.72,10.16,12.68,34.8,2.37,687540,1605531929.58673
206.87,10.08,11.91,35.79,2.3,687554,1605531929.59945
207.01,10.41,11.39,36.79,2.22,687568,1605531929.61605
207.16,10.04,11.53,37.78,2.15,687583,1605531929.62769
207.3,10.02,11.1,38.76,2.08,687596,1605531929.64478
207.45,9.65,11.15,39.75,2.02,687610,1605531929.65697
207.59,10.21,11.36,40.74,1.95,687625,1605531929.67246
207.74,9.81,11.21,41.71,1.88,687638,1605531929.68579
207.88,9.92,10.98,42.69,1.8,687652,1605531929.69703
208.02,10.36,10.34,43.67,1.73,687667,1605531929.71476
208.17,9.65,10.1,44.65,1.67,687681,1605531929.72592
208.31,10.26,9.93,45.64,1.58,687694,1605531929.74238
208.45,9.68,10.48,46.61,1.52,687709,1605531929.75511
208.59,9.88,9.72,47.57,1.45,687722,1605531929.76754
208.74,9.96,9.4,48.53,1.37,687736,1605531929.78328
208.88,10.01,10.09,49.51,1.32,687750,1605531929.79569
209.02,9.94,9.37,50.48,1.25,687764,1605531929.81328
209.17,9.97,9.35,51.43,1.17,687777,1605531929.82405
