18.62,9.97,9.63,0,39.8,12720,1605795527.82341
18.82,9.96,10.23,0,39.8,12740,1605795527.84518
19.02,9.94,10.2,0,39.82,12760,1605795527.86537
19.23,10.02,10.3,0,39.83,12780,1605795527.8857
19.44,10,9.98,0,39.85,12800,1605795527.90627
19.65,10.06,9.81,0,39.85,12820,1605795527.93253
19.85,10,10.42,0,39.87,12839,1605795527.94524
20.05,10.03,10.11,0,39.87,12860,1605795527.96408
20.25,10.01,10.36,0,39.88,12879,1605795527.9844
20.46,10.26,10.05,0,39.88,12900,1605795528.00484
20.67,9.9,10.43,0,39.9,12919,1605795528.02543
20.87,10.03,10.38,0,39.9,12940,1605795528.04569
21.08,10.04,9.92,0,39.92,12960,1605795528.06647
21.28,10.08,10.32,0,39.92,12981,1605795528.08674
21.49,10.01,10.23,0,39.92,13000,1605795528.10708
21.69,10.07,9.8,0,39.93,13020,1605795528.12369
21.9,10.27,9.86,0,39.93,13040,1605795528.1446
22.1,10.05,9.81,0,39.95,13060,1605795528.16413
22.3,10.19,10.39,0,39.97,13080,1605795528.18449
22.51,9.97,11.02,0,39.98,13100,1605795528.20514
22.71,9.93,9.79,0,40,13119,1605795528.22586
22.91,9.86,10.32,0,40.02,13139,1605795528.24642
23.12,10,10.37,0,40.03,13160,1605795528.26751
23.32,10.22,9.7,0,40.05,13180,1605795528.28761
23.52,9.83,10.11,0,40.07,13200,1605795528.30341
23.73,10,10.24,0,40.1,13219,1605795528.324
23.94,10.41,10.12,0,40.12,13240,1605795528.34475
24.14,9.73,10.04,0,40.13,13260,1605795528.3654
24.34,9.9,9.5,0,40.13,13280,1605795528.38588
24.55,10.04,9.86,0,40.15,13299,1605795528.40621
24.75,10.03,9.92,0,40.17,13320,1605795528.42631
24.95,9.97,9.35,0,40.18,13340,1605795528.44675
25.16,10.06,9.83,0,40.18,13361,1605795528.46753
25.36,9.97,9.94,0,40.2,13379,1605795528.48337
25.57,10,9.85,0,40.22,13400,1605795528.50378
25.77,9.93,9.41,0,40.22,13420,1605795528.52432
25.97,10,9.89,0,40.23,13440,1605795528.54468
26.18,10.17,9.46,0,40.23,13460,1605795528.56592
26.38,9.8,9.47,0,40.25,13479,1605795528.58638
26.59,10.13,10.13,0,40.27,13500,1605795528.60666
26.79,9.97,10.62,0,40.27,13519,1605795528.62688
26.99,9.97,9.78,0,40.28,13540,1605795528.6437
27.19,9.97,10.28,0,40.3,13559,1605795528.66362
27.4,10.07,10.34,0,40.3,13580,1605795528.68435
27.61,10.07,10.27,0,40.32,13600,1605795528.71053
27.81,10.21,9.81,0,40.32,13620,1605795528.73453
28.02,10,9.76,0,40.33,13640,1605795528.7495
28.22,9.97,9.83,0,40.33,13660,1605795528.76545
28.42,9.78,9.87,0,40.35,13679,1605795528.79141
28.63,10.25,10.36,0,40.35,13700,1605795528.80789
28.83,10.07,10.42,0,40.37,13720,1605795528.82327
29.04,9.96,9.88,0,40.38,13740,1605795528.84352
29.24,9.96,10.39,0,40.4,13760,1605795528.86488
29.44,9.94,10.48,0,40.42,13779,1605795528.88573
29.64,9.94,9.91,0,40.43,13799,1605795528.90648
29.85,10.07,10.42,0,40.45,13820,1605795528.92676
30.05,9.95,10.36,0,40.47,13840,1605795528.94722
30.26,10.02,9.81,0,40.48,13859,1605795528.967
30.47,10.25,10.26,0,40.5,13880,1605795528.98775
30.67,10.11,10.19,0,40.52,13900,1605795529.00894
30.87,9.96,10.12,0,40.53,13920,1605795529.02636
31.07,9.89,9.4,0,40.55,13939,1605795529.04499
31.28,9.96,9.98,0,40.57,13960,1605795529.06659
31.49,10.07,9.46,0,40.58,13980,1605795529.08675
31.69,10.2,9.84,0,40.6,14000,1605795529.10702
31.89,9.94,9.84,0,40.6,14019,1605795529.12839
32.09,9.85,9.26,0,40.62,14040,1605795529.14724
32.29,9.9,9.3,0,40.63,14059,1605795529.1685
32.5,10.1,9.29,0,40.65,14080,1605795529.18895
32.7,10,9.43,0,40.67,14100,1605795529.20485
32.9,9.87,9.93,0,40.67,14119,1605795529.22596
33.1,10,10.04,0,40.68,14139,1605795529.24543
33.3,10.17,10.1,0,40.68,14159,1605795529.26589
33.51,10,10.04,0,40.7,14180,1605795529.28744
33.72,9.93,10.25,0,40.72,14199,1605795529.30791
33.92,9.97,9.82,0,40.72,14220,1605795529.32797
34.12,9.94,9.8,0,40.73,14239,1605795529.34534
34.32,10.02,9.8,0,40.75,14260,1605795529.3648
34.53,10.07,9.97,0,40.75,14279,1605795529.38502
34.74,10.12,10.4,0,40.77,14300,1605795529.40553
34.95,10.3,9.99,0,40.78,14320,1605795529.42697
35.15,10.12,10.53,0,40.8,14340,1605795529.44641
35.35,10,9.93,0,40.82,14359,1605795529.46687
35.56,10.02,10.45,0,40.83,14380,1605795529.48704
35.77,10.34,10.04,0,40.85,14400,1605795529.50838
35.97,10.21,10.36,0,40.87,14419,1605795529.52887
36.17,9.9,10.02,0,40.88,14439,1605795529.54483
36.37,9.93,10.37,0,40.92,14459,1605795529.56482
36.58,10.1,10.37,0,40.93,14480,1605795529.58625
36.79,10.04,9.99,0,40.95,14499,1605795529.60746
36.99,10.24,10.29,0,40.97,14520,1605795529.62846
37.19,10.05,10.13,0,40.97,14539,1605795529.64812
37.4,10.1,10.15,0,40.98,14560,1605795529.6685
37.61,10.11,10.12,0,41,14579,1605795529.68829
37.82,10.1,9.46,0,41.02,14600,1605795529.70791
38.02,10.24,9.83,0,41.03,14619,1605795529.72501
38.23,9.86,9.85,0,41.03,14640,1605795529.74541
38.43,10.1,9.32,0,41.05,14660,1605795529.76562
38.64,10.07,9.2,0,41.07,14680,1605795529.7865
38.84,10,9.26,0,41.08,14699,1605795529.80692
39.05,10.07,9.28,0,41.1,14720,1605795529.8281
39.25,10.14,9.83,0,41.1,14739,1605795529.84786
39.46,10.28,9.5,0,41.12,14759,1605795529.87368
39.67,10.05,9.95,0,41.13,14780,1605795529.89383
39.87,9.97,9.47,0,41.13,14799,1605795529.90575
40.07,9.99,10.13,0,41.15,14820,1605795529.92597
40.27,10,10.6,0,41.15,14839,1605795529.9451
40.48,10.03,9.66,0,41.17,14860,1605795529.967
40.69,10.11,9.67,0,41.17,14879,1605795529.98715
40.89,10.22,9.72,0,41.18,14900,1605795530.00765
41.1,10.02,10.38,0,41.18,14920,1605795530.02887
41.3,10.11,9.99,0,41.2,14940,1605795530.04831
41.5,9.9,10.32,0,41.22,14959,1605795530.06881
41.7,9.89,10.02,0,41.22,14980,1605795530.08575
41.9,9.89,10.34,0,41.23,14999,1605795530.10628
42.11,9.8,10.27,0,41.27,15020,1605795530.12776
42.31,9.85,9.9,0,41.27,15039,1605795530.14709
42.51,9.93,9.8,0,41.28,15059,1605795530.1674
42.71,10.13,10.29,0,41.3,15080,1605795530.18755
42.91,9.63,9.77,0,41.32,15099,1605795530.20837
43.12,9.86,10.29,0,41.32,15120,1605795530.22893
43.32,10.03,10.13,0,41.33,15139,1605795530.2489
43.52,10,10.14,0,41.35,15160,1605795530.26572
43.72,9.95,9.58,0,41.37,15179,1605795530.28639
43.93,9.97,10.15,0,41.37,15200,1605795530.30746
44.13,10.13,10.2,0,41.4,15220,1605795530.32793
44.34,9.79,10.16,0,41.4,15240,1605795530.34983
44.54,9.93,10.15,0,41.42,15259,1605795530.36902
44.74,10,9.61,0,41.43,15280,1605795530.38935
44.95,10,9.7,0,41.45,15300,1605795530.40985
45.15,10,9.76,0,41.47,15320,1605795530.43
45.35,10.03,9.72,0,41.48,15339,1605795530.44612
45.56,9.97,9.7,0,41.5,15360,1605795530.46644
45.77,10.03,10.33,0,41.5,15380,1605795530.48795
45.97,10.24,9.87,0,41.52,15400,1605795530.5073
46.17,10.25,10.29,0,41.53,15420,1605795530.52789
46.37,9.62,10.4,0,41.53,15439,1605795530.5498
46.58,9.89,9.95,0,41.55,15459,1605795530.56879
46.78,10,9.82,0,41.57,15479,1605795530.59007
46.99,10.08,10.48,0,41.57,15500,1605795530.61085
47.19,10.38,10.03,0,41.58,15520,1605795530.63012
47.39,9.97,10.43,0,41.58,15540,1605795530.64665
47.6,9.89,10.17,0,41.6,15560,1605795530.66711
47.8,10.11,9.94,0,41.6,15580,1605795530.68796
48,9.93,10.56,0,41.6,15599,1605795530.70781
48.2,9.83,10.17,0,41.62,15620,1605795530.72796
48.4,9.92,10.46,0,41.62,15639,1605795530.7485
48.61,10,10.51,0,41.62,15660,1605795530.76856
48.82,10.07,9.88,0,41.63,15679,1605795530.79037
49.02,10.03,9.78,0,41.63,15699,1605795530.8064
49.22,10,10.41,0,41.63,15720,1605795530.82739
49.43,10.24,10.24,0,41.65,15739,1605795530.84892
49.64,9.88,10.03,0,41.65,15760,1605795530.86895
49.84,10.02,10.04,0,41.67,15780,1605795530.88954
50.04,10,9.54,0,41.67,15800,1605795530.90957
50.25,10.03,9.96,0,41.68,15819,1605795530.92941
50.45,10.09,9.45,0,41.68,15840,1605795530.94927
50.66,10.24,9.86,0,41.7,15859,1605795530.97054
50.87,10.03,9.85,0,41.7,15880,1605795530.98629
51.07,10.14,9.28,0,41.72,15900,1605795531.008
51.27,9.69,9.22,0,41.73,15920,1605795531.02798
51.47,9.9,9.24,0,41.73,15939,1605795531.04886
51.67,10.2,9.69,0,41.75,15960,1605795531.06933
51.88,9.73,9.81,0,41.75,15979,1605795531.08959
52.08,9.96,9.74,0,41.77,16000,1605795531.11006
52.29,10,9.3,0,41.77,16020,1605795531.13072
52.49,10.04,9.29,0,41.78,16039,1605795531.15104
52.7,10.24,9.26,0,41.78,16060,1605795531.17139
52.9,10.21,9.37,0,41.8,16079,1605795531.18834
53.1,9.69,9.93,0,41.8,16099,1605795531.20878
53.3,10.07,10.04,0,41.82,16119,1605795531.22906
53.5,9.93,9.49,0,41.82,16139,1605795531.24846
53.71,10,10.08,0,41.83,16159,1605795531.2692
53.91,10,10.21,0,41.83,16180,1605795531.28958
54.11,9.89,10.16,0,41.85,16199,1605795531.31011
54.32,9.94,10.17,0,41.85,16220,1605795531.33052
54.53,10.27,9.79,0,41.85,16240,1605795531.35043
54.73,9.85,10.36,0,41.87,16260,1605795531.37093
54.93,10.18,10.4,0,41.87,16280,1605795531.38769
55.14,9.7,10.37,0,41.87,16300,1605795531.40817
55.34,9.93,9.91,0,41.87,16320,1605795531.42847
55.54,10,10.38,0,41.87,16339,1605795531.44879
55.75,10.07,9.96,0,41.88,16360,1605795531.47026
55.95,9.97,10.47,0,41.88,16379,1605795531.49052
56.16,10,10.03,0,41.88,16400,1605795531.51054
56.36,9.97,11.11,0,41.88,16419,1605795531.53113
56.56,10,10.17,0,41.88,16440,1605795531.5533
56.76,10,10.01,0,41.88,16459,1605795531.574
56.97,10.13,10.13,0,41.88,16480,1605795531.58849
57.17,9.88,10.5,0,41.88,16499,1605795531.60883
57.37,10.13,10.2,0,41.88,16520,1605795531.62909
57.58,9.84,10.08,0,41.88,16539,1605795531.64898
57.78,9.82,10.74,0,41.88,16560,1605795531.67031
57.98,9.79,10.2,0,41.88,16579,1605795531.69075
58.18,9.93,10.25,0,41.9,16600,1605795531.71107
58.38,9.96,10.71,0,41.9,16620,1605795531.72779
58.59,9.93,10.28,0,41.9,16640,1605795531.74805
58.79,9.97,10.12,0,41.9,16660,1605795531.7683
58.99,10,10.7,0,41.9,16679,1605795531.7887
59.2,10.03,10.66,0,41.9,16700,1605795531.81006
59.4,9.97,10.63,0,41.9,16719,1605795531.83041
59.61,10,10.48,0,41.88,16740,1605795531.85056
59.81,10.14,9.97,0,41.88,16759,1605795531.8711
60.01,9.69,10.46,0,41.88,16780,1605795531.89146
60.21,9.9,9.93,0,41.88,16799,1605795531.90825
60.41,10.14,9.94,0,41.88,16820,1605795531.93984
60.62,10,10.46,0,41.88,16839,1605795531.95022
60.82,9.91,9.84,0,41.88,16860,1605795531.96899
61.02,9.85,10.55,0,41.88,16879,1605795531.98912
61.22,9.91,10.05,0,41.88,16900,1605795532.0097
61.43,10.19,10.41,0,41.88,16920,1605795532.03943
61.63,9.97,10.17,0,41.88,16940,1605795532.05183
61.84,9.91,10.89,0,41.88,16960,1605795532.0757
62.04,10.12,9.99,0,41.88,16979,1605795532.0885
62.24,9.87,10.5,0,41.87,17000,1605795532.1077
62.44,10.13,10.31,0,41.87,17019,1605795532.12998
62.64,9.8,10.36,0,41.87,17040,1605795532.14957
62.84,9.79,9.88,0,41.85,17059,1605795532.16975
63.04,9.84,9.75,0,41.83,17080,1605795532.19072
63.25,10.02,9.7,0,41.82,17099,1605795532.21066
63.45,10.03,9.88,0,41.8,17120,1605795532.23118
63.66,10,10.29,0,41.78,17140,1605795532.25137
63.86,9.91,10.3,0,41.77,17160,1605795532.26842
64.06,10,10.5,0,41.73,17180,1605795532.28783
64.27,10,9.96,0,41.72,17200,1605795532.30843
64.47,10.04,10.39,0,41.68,17220,1605795532.32981
64.68,10.06,10.17,0,41.67,17240,1605795532.35148
64.89,10.24,10.02,0,41.65,17260,1605795532.37146
65.09,10.04,10.53,0,41.62,17280,1605795532.39236
65.29,9.69,10.15,0,41.6,17300,1605795532.41268
65.5,9.97,10.46,0,41.57,17320,1605795532.43259
65.7,10.14,10.58,0,41.55,17340,1605795532.45358
65.91,10.13,9.98,0,41.53,17359,1605795532.47028
66.12,10,10.39,0,41.52,17380,1605795532.49057
66.33,10.17,9.92,0,41.48,17399,1605795532.51078
66.53,10.21,10.24,0,41.47,17420,1605795532.5338
66.74,10.17,10.19,0,41.45,17440,1605795532.55212
66.95,10.28,9.81,0,41.43,17460,1605795532.57195
67.15,10.11,10.24,0,41.4,17480,1605795532.59399
67.36,10.08,10.18,0,41.38,17500,1605795532.61205
67.56,10.1,9.6,0,41.37,17520,1605795532.63249
67.77,10.15,9.73,0,41.35,17540,1605795532.64971
67.98,10.1,9.62,0,41.33,17560,1605795532.66955
68.19,10.1,10.06,0,41.3,17581,1605795532.69098
68.39,10.07,10.17,0,41.22,17600,1605795532.71246
68.6,10.34,9.42,0,41.1,17619,1605795532.73304
68.8,10.21,9.86,0,41.08,17640,1605795532.75273
69.01,10.14,9.29,0,41.08,17659,1605795532.77196
69.22,10.49,9.12,0,41.05,17680,1605795532.79218
69.43,10.13,9.59,0,41.02,17699,1605795532.81268
69.64,10.21,8.96,0,40.98,17720,1605795532.82915
69.85,10.24,9.36,0,40.97,17740,1605795532.85049
70.06,10.21,8.89,0,40.92,17760,1605795532.86984
70.27,10.24,9.24,0,40.9,17780,1605795532.892
70.47,10.18,8.9,0,40.87,17800,1605795532.91112
70.68,10.15,9.43,0,40.83,17820,1605795532.93992
70.89,10.31,9.42,0,40.8,17840,1605795532.95245
71.09,10.08,8.97,0,40.77,17860,1605795532.97265
71.3,10,9.4,0,40.73,17880,1605795532.99284
71.5,10.03,9.1,0,40.65,17900,1605795533.00979
71.71,10.03,9.68,0,40.57,17920,1605795533.02981
71.91,10.11,9.75,0,40.53,17940,1605795533.04995
72.12,10.37,9.74,0,40.52,17960,1605795533.07096
72.33,10.18,9.77,0,40.47,17980,1605795533.0924
72.54,10.14,9.84,0,40.42,17999,1605795533.11321
72.74,10.07,9.84,0,40.38,18020,1605795533.13359
72.95,10.07,9.82,0,40.33,18039,1605795533.1526
73.16,10.11,9.51,0,40.28,18060,1605795533.1741
73.36,10.1,9.93,0,40.25,18080,1605795533.19415
73.56,10.1,9.49,0,40.2,18100,1605795533.21025
73.77,10.12,10.01,0,40.15,18120,1605795533.23108
73.98,10.1,9.47,0,40.12,18140,1605795533.25157
74.18,10.1,9.98,0,40.07,18159,1605795533.27175
74.39,10.11,9.73,0,40.02,18180,1605795533.29226
74.6,10.23,9.72,0,39.98,18200,1605795533.3126
74.8,10.04,9.72,0,39.93,18220,1605795533.33356
75,9.96,9.8,0,39.88,18239,1605795533.34962
75.21,9.97,9.97,0,39.82,18259,1605795533.37069
75.41,9.97,10.36,0,39.47,18280,1605795533.3906
75.62,10.31,10.37,0,39.45,18300,1605795533.41112
75.83,10.08,10.26,0,39.43,18320,1605795533.43537
76.04,10.31,9.77,0,39.42,18339,1605795533.45523
76.25,10.28,9.61,0,39.33,18360,1605795533.4731
76.46,10.25,9.45,0,39.28,18380,1605795533.49329
76.67,10.23,9.93,0,39.25,18400,1605795533.51405
76.87,10.21,9.45,0,39.18,18420,1605795533.53403
77.08,10.21,9.42,0,39.12,18440,1605795533.55678
77.29,10.15,9.95,0,39.08,18459,1605795533.5781
77.5,10.34,9.47,0,39.02,18480,1605795533.59187
77.7,10.11,9.83,0,38.97,18500,1605795533.61211
77.91,10.07,9.88,0,38.92,18520,1605795533.63228
78.11,10.21,9.84,0,38.85,18540,1605795533.65391
78.31,10.24,9.41,0,38.78,18560,1605795533.67435
78.52,10,9.96,0,38.73,18579,1605795533.69925
78.72,9.96,9.94,0,38.68,18599,1605795533.71096
78.93,9.97,10.07,0,38.62,18620,1605795533.73025
79.13,10,9.61,0,38.57,18639,1605795533.75143
79.34,10.03,10.05,0,38.5,18660,1605795533.77161
79.54,10.24,10.08,0,38.43,18679,1605795533.80102
79.75,9.9,9.61,0,38.37,18700,1605795533.81425
79.95,10,10.03,0,38.3,18720,1605795533.83323
80.15,10,10.23,0,38.23,18740,1605795533.85344
80.36,10.04,10.67,0,38.18,18760,1605795533.87344
80.56,10.12,9.7,0,38.12,18780,1605795533.90097
80.77,10.09,9.67,0,38.05,18799,1605795533.91441
80.97,9.98,9.68,0,38,18820,1605795533.93509
81.18,9.99,9.74,0,37.93,18839,1605795533.95216
81.38,10.07,9.99,0,37.85,18860,1605795533.97289
81.58,10,10.34,0,37.78,18879,1605795533.99308
81.79,9.9,10.43,0,37.7,18899,1605795534.01343
82,10,10.1,0,37.62,18920,1605795534.03367
82.2,10.03,10.87,0,37.52,18939,1605795534.05394
82.41,10.03,10,0,37.27,18960,1605795534.07648
82.61,10.04,10.35,0,37.25,18979,1605795534.09117
82.82,10.14,9.75,0,37.2,19000,1605795534.11161
83.02,10.14,9.82,0,37.12,19019,1605795534.13162
83.23,10.21,10,0,37.03,19040,1605795534.16116
83.44,10.21,10.34,0,36.97,19059,1605795534.17573
83.65,10.38,10.38,0,36.9,19080,1605795534.19341
83.86,9.97,9.91,0,36.82,19099,1605795534.2132
84.06,10.11,10.22,0,36.75,19120,1605795534.23335
84.27,10.14,10.31,0,36.67,19140,1605795534.25444
84.48,10.35,10.43,0,36.58,19160,1605795534.28221
84.68,10.14,10.33,0,36.52,19180,1605795534.29253
84.89,10.07,9.89,0,36.43,19200,1605795534.31254
85.09,10.24,10.48,0,36.35,19220,1605795534.33271
85.3,10,9.9,0,36.27,19239,1605795534.35324
85.5,9.75,10.45,0,36.18,19260,1605795534.3734
85.71,10,10.14,0,36.1,19279,1605795534.39389
85.91,10.08,10.51,0,36.02,19300,1605795534.41422
86.12,10.06,11.13,0,35.93,19319,1605795534.43531
86.32,10.07,10.09,0,35.85,19340,1605795534.45204
86.53,10.24,10.07,0,35.75,19359,1605795534.47213
86.73,9.87,10.53,0,35.65,19380,1605795534.49273
86.94,9.99,10.07,0,35.55,19399,1605795534.5132
87.14,9.98,10.12,0,35.47,19420,1605795534.53364
87.34,10.06,10.98,0,35.38,19440,1605795534.55362
87.55,9.98,10.13,0,35.28,19460,1605795534.57403
87.75,10,9.92,0,35.2,19479,1605795534.59454
87.96,9.99,10.46,0,35.1,19500,1605795534.61483
88.16,10.14,10.08,0,35.02,19520,1605795534.63518
88.36,9.69,10.45,0,34.92,19539,1605795534.65179
88.56,10.13,10.01,0,34.83,19560,1605795534.6721
88.77,9.71,10.48,0,34.73,19579,1605795534.69267
88.97,9.89,10.04,0,34.63,19600,1605795534.71322
89.17,10.1,10.57,0,34.55,19619,1605795534.73359
89.37,9.93,11.12,0,34.45,19640,1605795534.75461
89.58,9.83,10.73,0,34.33,19659,1605795534.77473
89.77,9.79,10.12,0,34.25,19680,1605795534.79589
89.98,9.86,10.2,0,34.13,19699,1605795534.8163
90.18,9.9,10.17,0,34.03,19720,1605795534.83301
90.38,9.83,10.23,0,33.93,19739,1605795534.85279
90.58,9.77,10.12,0,33.83,19760,1605795534.87386
90.78,9.85,10.61,0,33.75,19779,1605795534.89431
90.98,10.04,10.51,0,33.65,19800,1605795534.9147
91.18,9.66,10.01,0,33.53,19820,1605795534.93582
91.38,9.89,10.43,0,33.43,19840,1605795534.95594
91.59,9.93,10.35,0,33.33,19860,1605795534.97605
91.79,10,9.88,0,33.25,19879,1605795534.99205
91.99,9.93,10.35,0,33.13,19900,1605795535.01266
92.2,9.89,9.92,0,33.02,19919,1605795535.03384
92.4,9.9,9.91,0,32.93,19939,1605795535.05356
92.6,10.16,10.49,0,32.82,19959,1605795535.07476
92.8,9.94,10.01,0,32.7,19980,1605795535.09506
93.01,9.82,10.66,0,32.58,19999,1605795535.11568
93.21,9.87,10.62,0,32.48,20020,1605795535.1364
93.41,9.89,10.1,0,32.37,20039,1605795535.15532
93.61,9.91,10.24,0,32.25,20060,1605795535.17594
93.81,9.92,10.35,0,32.12,20079,1605795535.19208
94.01,9.91,10.71,0,31.35,20100,1605795535.22463
94.22,10.02,10.56,0,31.12,20120,1605795535.23739
94.43,10.31,10.11,0,31.12,20141,1605795535.25376
94.63,9.97,10.88,0,31.05,20159,1605795535.27459
94.85,10.21,9.99,0,30.92,20179,1605795535.29459
95.06,10.28,10.31,0,30.8,20200,1605795535.31602
95.26,10.28,10.17,0,30.7,20219,1605795535.33522
95.47,10.24,10.13,0,30.58,20240,1605795535.36525
95.68,10.17,10.16,0,30.47,20259,1605795535.37512
95.88,10.17,10.05,0,30.38,20280,1605795535.39288
96.09,10.1,9.49,0,30.25,20299,1605795535.41425
96.3,10.28,9.87,0,30.13,20320,1605795535.4336
96.5,9.84,9.98,0,30.03,20339,1605795535.45484
96.71,9.99,9.48,0,29.92,20360,1605795535.4756
96.91,10.06,10.44,0,29.8,20380,1605795535.49585
97.12,10.29,9.51,0,29.67,20400,1605795535.51625
97.32,10.07,9.94,0,29.55,20419,1605795535.53626
97.53,9.95,9.5,0,29.4,20440,1605795535.55342
97.73,10.17,9.86,0,28.73,20460,1605795535.57378
97.93,10.04,9.69,0,28.35,20480,1605795535.59425
98.14,10.07,9.9,0,28.35,20500,1605795535.61472
98.35,10.17,9.38,0,28.32,20519,1605795535.63586
98.56,10.21,9.86,0,28.18,20540,1605795535.65557
98.77,10.24,9.74,0,28.07,20559,1605795535.67556
