149.25,10.05,9.88,0.16,6.62,1822317,1605794595.78636
149.39,10.11,10.77,0.16,6.6,1822331,1605794595.80262
149.53,10.02,10.65,0.16,6.58,1822345,1605794595.814
149.67,10.35,10.63,0.16,6.57,1822358,1605794595.82622
149.81,9.69,10.56,0.16,6.55,1822371,1605794595.83924
149.95,9.61,10.54,0.16,6.53,1822385,1605794595.85589
150.09,10.09,10.48,0.16,6.52,1822398,1605794595.86726
150.23,10.38,9.65,0.16,6.48,1822411,1605794595.87984
150.37,9.8,9.56,0.16,6.47,1822425,1605794595.89606
150.51,10.12,10.33,0.16,6.45,1822439,1605794595.90826
150.65,10.1,10.28,0.16,6.43,1822452,1605794595.92121
150.79,10.46,9.51,0.16,6.42,1822466,1605794595.93335
150.93,10.02,10.09,0.16,6.4,1822479,1605794595.94916
151.07,9.76,9.55,0.16,6.38,1822492,1605794595.96252
151.2,9.92,10.19,0.16,6.37,1822505,1605794595.97404
151.34,10.06,9.51,0.16,6.35,1822519,1605794595.99127
151.48,10.12,9.35,0.16,6.33,1822532,1605794596.00258
151.62,9.75,9.53,0.16,6.32,1822545,1605794596.01533
151.76,9.97,9.32,0.16,6.3,1822559,1605794596.02811
151.9,9.85,9.58,0.16,6.28,1822572,1605794596.04454
152.04,10.02,10.18,0.16,6.27,1822586,1605794596.05678
152.17,10.36,9.59,0.16,6.25,1822600,1605794596.06907
152.31,9.78,9.36,0.16,6.23,1822612,1605794596.08035
152.45,10.05,9.58,0.16,6.22,1822626,1605794596.0971
152.6,10.36,9.67,0.16,6.2,1822640,1605794596.10917
152.73,9.71,10.22,0.16,6.18,1822653,1605794596.12132
152.87,10.29,10.51,0.16,6.17,1822666,1605794596.13774
153.01,9.66,9.52,0.16,6.15,1822680,1605794596.15001
153.15,9.95,9.79,0.16,6.12,1822693,1605794596.16215
153.28,9.69,10.35,0.16,6.1,1822706,1605794596.18227
153.42,10.1,9.67,0.16,6.08,1822720,1605794596.19231
153.56,9.96,10.2,0.16,6.07,1822734,1605794596.20361
153.7,10.07,9.65,0.16,6.05,1822746,1605794596.22448
153.83,9.93,10.37,0.16,6.03,1822759,1605794596.23264
153.97,10.04,10.18,0.16,6.02,1822774,1605794596.2454
154.11,10.22,10.42,0.16,6,1822787,1605794596.26037
154.25,10.03,9.45,0.16,5.98,1822800,1605794596.27028
154.39,9.58,10.37,0.16,5.98,1822814,1605794596.28621
154.52,9.94,10.34,0.16,5.97,1822827,1605794596.29769
154.66,9.94,10.22,0.16,5.95,1822840,1605794596.3099
154.8,10.07,10.19,0.16,5.93,1822854,1605794596.32312
154.94,10,10.27,0.16,5.92,1822867,1605794596.33849
155.07,9.71,10.13,0.16,5.9,1822880,1605794596.35101
155.21,9.92,10.07,0.16,5.88,1822895,1605794596.36333
155.35,10.07,10.02,0.16,5.87,1822908,1605794596.37929
155.5,10.11,10.04,0.16,5.85,1822921,1605794596.39916
155.63,10.06,9.94,0.16,5.82,1822935,1605794596.40618
155.77,10.11,9.39,0.16,5.8,1822948,1605794596.41726
155.91,10.07,9.22,0.16,5.78,1822961,1605794596.43614
156.05,10.09,9.4,0.16,5.78,1822974,1605794596.44627
156.19,10.05,10.02,0.16,5.77,1822988,1605794596.45746
156.33,9.8,9.57,0.16,5.75,1823001,1605794596.4744
156.47,10.12,10.11,0.16,5.73,1823015,1605794596.48554
156.61,10.15,10.24,0.16,5.72,1823029,1605794596.49802
156.75,10.12,10.16,0.16,5.7,1823042,1605794596.51376
156.89,10.15,10.23,0.16,5.68,1823055,1605794596.52796
157.04,10.11,9.42,0.16,5.68,1823070,1605794596.53912
157.18,10.17,9.54,0.16,5.67,1823083,1605794596.55174
157.32,9.96,10.23,0.16,5.65,1823096,1605794596.56754
157.45,10.1,10.24,0.16,5.63,1823110,1605794596.57994
157.59,10.05,10.21,0.16,5.62,1823123,1605794596.59257
157.74,10.11,10.29,0.16,5.6,1823137,1605794596.60981
157.88,9.77,9.53,0.16,5.6,1823150,1605794596.62169
158.01,10.04,10.12,0.16,5.58,1823163,1605794596.63403
158.15,10.06,9.43,0.16,5.57,1823176,1605794596.64636
158.29,10.14,9.46,0.16,5.55,1823191,1605794596.66239
158.43,10.03,9.36,0.16,5.53,1823204,1605794596.67462
158.57,10.16,9.57,0.16,5.52,1823217,1605794596.68689
158.71,10.06,10.33,0.16,5.52,1823230,1605794596.70343
158.85,10.36,10.23,0.16,5.5,1823244,1605794596.71554
158.99,9.7,10.39,0.16,5.48,1823258,1605794596.73373
159.13,9.97,9.54,0.16,5.47,1823271,1605794596.74198
159.27,10.06,10.43,0.16,5.45,1823285,1605794596.75721
159.41,10.04,10.34,0.16,5.43,1823298,1605794596.7683
159.55,10.05,9.8,0.16,5.42,1823311,1605794596.78043
159.69,9.79,9.62,0.16,5.42,1823325,1605794596.7975
159.82,10.02,10.34,0.16,5.4,1823338,1605794596.80962
159.97,10.01,9.75,0.16,5.38,1823351,1605794596.82159
160.1,10.09,10.43,0.16,5.38,1823365,1605794596.83408
160.24,10,10.44,0.16,5.37,1823378,1605794596.85098
160.38,9.81,10.39,0.16,5.35,1823391,1605794596.86307
160.52,10.05,9.69,0.16,5.33,1823406,1605794596.8759
160.66,10.21,10.39,0.16,5.32,1823419,1605794596.89777
160.8,10.02,9.6,0.16,5.32,1823432,1605794596.90892
160.94,10.11,10.34,0.16,5.3,1823446,1605794596.91831
161.08,10.04,10.23,0.16,5.28,1823459,1605794596.92939
161.22,10.07,10.21,0.16,5.28,1823473,1605794596.94561
161.37,10.31,10.25,0.16,5.27,1823486,1605794596.95757
161.5,10.12,9.99,0.16,5.25,1823500,1605794596.97016
161.64,9.54,10.1,0.16,5.25,1823513,1605794596.98663
161.77,9.95,9.4,0.16,5.23,1823526,1605794596.99903
161.91,9.98,9.31,0.16,5.23,1823540,1605794597.01133
162.05,9.95,10.75,0.16,5.22,1823553,1605794597.02354
162.19,9.97,9.29,0.16,5.2,1823567,1605794597.03929
162.33,10.36,10.08,0.16,5.2,1823581,1605794597.05175
162.47,9.66,9.85,0.16,5.18,1823594,1605794597.07016
162.6,9.93,9.39,0.16,5.17,1823606,1605794597.08391
162.74,10.31,9.81,0.16,5.17,1823620,1605794597.09758
162.87,10.01,9.13,0.16,5.15,1823634,1605794597.10745
163.02,9.66,10.6,0.16,5.15,1823647,1605794597.11701
163.16,9.95,9.08,0.16,5.13,1823661,1605794597.13385
163.29,10.07,9.2,0.16,5.12,1823674,1605794597.14631
163.43,10,9.87,0.16,5.12,1823687,1605794597.1575
163.57,10.14,9.23,0.16,5.1,1823700,1605794597.17008
163.71,9.96,10.72,0.16,5.08,1823714,1605794597.19226
163.85,10.15,9.35,0.16,5.08,1823728,1605794597.19896
163.99,9.98,9.32,0.16,5.07,1823741,1605794597.21225
164.13,10.14,9.84,0.16,5.05,1823754,1605794597.22759
164.27,9.96,9.5,0.16,5.05,1823767,1605794597.24078
164.4,10.08,10.02,0.16,5.03,1823780,1605794597.25214
164.54,9.96,9.38,0.16,5.03,1823794,1605794597.26439
164.67,9.99,9.43,0.16,5.02,1823807,1605794597.28125
164.82,10.06,10.09,0.16,5,1823821,1605794597.29327
164.95,9.67,9.52,0.16,5,1823835,1605794597.30571
165.09,9.72,9.37,0.16,4.98,1823847,1605794597.31828
165.22,10.3,9.64,0.16,4.98,1823860,1605794597.33417
165.36,9.8,10.34,0.16,4.97,1823874,1605794597.34682
165.5,10.04,10.31,0.16,4.95,1823887,1605794597.35913
165.64,10.07,10.27,0.16,4.95,1823901,1605794597.37451
165.79,9.82,9.51,0.16,4.93,1823915,1605794597.38697
165.92,10.05,10.33,0.16,4.93,1823928,1605794597.39955
166.06,9.75,9.41,0.16,4.92,1823941,1605794597.41221
166.2,10.13,9.56,0.16,4.92,1823954,1605794597.42429
166.34,10.42,10.08,0.16,4.9,1823968,1605794597.44013
166.48,9.76,10.33,0.16,4.88,1823981,1605794597.45232
166.62,10.24,10.14,0.16,4.88,1823995,1605794597.46932
166.76,9.79,10.23,0.16,4.87,1824009,1605794597.48186
166.89,9.89,10.01,0.16,4.87,1824022,1605794597.49409
167.03,9.94,9.48,0.16,4.85,1824034,1605794597.50696
167.17,10.25,10.12,0.16,4.83,1824049,1605794597.51801
167.31,10.05,10.15,0.16,4.83,1824062,1605794597.53532
167.45,9.52,10.16,0.16,4.82,1824076,1605794597.54736
167.59,10.25,10.79,0.16,4.8,1824090,1605794597.56294
167.73,9.95,9.47,0.16,4.8,1824103,1605794597.57517
167.87,9.64,10.13,0.16,4.78,1824117,1605794597.58771
168.01,9.81,10.15,0.16,4.77,1824131,1605794597.60477
168.14,10,9.52,0.16,4.77,1824144,1605794597.62277
168.29,10,9.46,0.16,4.75,1824157,1605794597.6363
168.43,10.02,9.56,0.16,4.75,1824172,1605794597.65149
168.57,9.73,10.35,0.16,4.73,1824185,1605794597.65936
168.72,9.71,10.35,0.16,4.72,1824199,1605794597.67022
168.85,10.06,9.55,0.16,4.72,1824212,1605794597.6866
168.99,10.05,9.6,0.16,4.7,1824226,1605794597.69882
169.13,10.41,10.24,0.16,4.7,1824239,1605794597.711
169.27,10.02,10.34,0.16,4.68,1824253,1605794597.72716
169.42,9.63,9.44,0.16,4.68,1824267,1605794597.73935
169.56,9.91,10.18,0.16,4.67,1824281,1605794597.75179
169.7,9.96,9.53,0.16,4.67,1824294,1605794597.76763
169.83,10.26,10.75,0.16,4.65,1824308,1605794597.77996
169.97,10.27,9.44,0.16,4.65,1824321,1605794597.79355
170.11,9.5,9.97,0.16,4.63,1824334,1605794597.80466
170.24,9.89,9.42,0.16,4.62,1824348,1605794597.82146
170.39,9.91,9.3,0.16,4.62,1824362,1605794597.83421
170.53,9.68,9.47,0.16,4.6,1824375,1605794597.85038
170.67,10.24,10.07,0.16,4.6,1824390,1605794597.86263
170.81,9.73,9.63,0.16,4.58,1824403,1605794597.87502
170.94,9.99,9.53,0.16,4.58,1824416,1605794597.8874
171.08,10.06,10.38,0.16,4.57,1824430,1605794597.90286
171.23,10.01,10.29,0.16,4.57,1824443,1605794597.9153
171.37,10.06,9.56,0.16,4.55,1824457,1605794597.92787
171.52,10.23,10.49,0.16,4.53,1824472,1605794597.94521
171.66,9.73,10.25,0.16,4.53,1824485,1605794597.95705
171.79,9.92,9.43,0.16,4.52,1824498,1605794597.96882
171.93,10.24,10.27,0.16,4.52,1824512,1605794597.9854
172.07,9.72,10.18,0.16,4.5,1824526,1605794597.99774
172.21,9.55,9.7,0.16,4.48,1824539,1605794598.00964
172.35,9.8,9.43,0.16,4.48,1824552,1605794598.02655
172.5,10.32,10.19,0.16,4.47,1824567,1605794598.03855
172.64,9.97,9.58,0.16,4.47,1824580,1605794598.05512
172.78,9.7,10.12,0.16,4.45,1824593,1605794598.06735
172.92,10.45,10.29,0.16,4.45,1824607,1605794598.07979
173.06,9.84,10.08,0.16,4.43,1824620,1605794598.09835
173.2,10.1,10.17,0.16,4.43,1824634,1605794598.10987
173.34,10.37,9.98,0.16,4.42,1824648,1605794598.12125
173.49,9.82,10.13,0.16,4.42,1824662,1605794598.1373
173.64,10.03,9.22,0.16,4.4,1824676,1605794598.14959
173.77,10.07,9.93,0.16,4.38,1824690,1605794598.16209
173.91,10.01,9.8,0.16,4.38,1824703,1605794598.17408
174.05,10.04,9.2,0.16,4.37,1824716,1605794598.18971
174.19,9.97,9.75,0.16,4.37,1824730,1605794598.20176
174.33,10.24,9.08,0.16,4.35,1824743,1605794598.21525
174.47,10.02,10.46,0.16,4.35,1824757,1605794598.23106
174.62,9.98,9.16,0.16,4.33,1824772,1605794598.24321
174.76,9.71,9.83,0.16,4.33,1824785,1605794598.25555
174.89,9.55,9.65,0.16,4.32,1824798,1605794598.27172
175.03,10.03,9.93,0.16,4.32,1824812,1605794598.28433
175.17,9.73,9.63,0.16,4.3,1824825,1605794598.29712
175.31,10.09,9.6,0.16,4.3,1824838,1605794598.31295
175.45,10.12,9.64,0.16,4.3,1824851,1605794598.32523
175.59,10.15,8.94,0.16,4.28,1824866,1605794598.34418
175.74,10.08,10.14,0.16,4.28,1824880,1605794598.35909
175.88,10.08,9,0.16,4.27,1824893,1605794598.36949
176.02,9.99,9.47,0.16,4.25,1824907,1605794598.37939
176.16,9.95,8.95,0.16,4.25,1824920,1605794598.39503
176.29,10.25,9.58,0.16,4.23,1824933,1605794598.40694
176.43,9.72,9.61,0.16,4.23,1824947,1605794598.41909
176.57,9.9,9.49,0.16,4.22,1824960,1605794598.43149
176.71,10.25,9.75,0.16,4.22,1824974,1605794598.44806
176.86,9.74,10.26,0.16,4.2,1824989,1605794598.46074
176.99,9.92,8.92,0.16,4.2,1825002,1605794598.47666
177.13,9.91,8.95,0.16,4.18,1825015,1605794598.48939
177.27,9.95,9.63,0.16,4.18,1825029,1605794598.50165
177.41,10.04,9.94,0.16,4.17,1825042,1605794598.51384
177.54,10.01,9.28,0.16,4.15,1825055,1605794598.52981
177.69,9.98,10.04,0.16,4.15,1825070,1605794598.54251
177.83,9.97,9.4,0.16,4.13,1825083,1605794598.55447
177.97,10.1,10.4,0.16,4.13,1825096,1605794598.57124
178.11,10.18,9.66,0.16,4.12,1825110,1605794598.58382
178.25,10.05,10.47,0.16,4.12,1825124,1605794598.59518
178.39,9.56,10.66,0.16,4.1,1825137,1605794598.61323
178.53,9.94,11.17,0.16,4.08,1825150,1605794598.62385
178.67,10.02,10.74,0.16,4.08,1825165,1605794598.63734
178.82,10.03,9.89,0.16,4.07,1825179,1605794598.65331
178.96,9.98,10.63,0.16,4.07,1825192,1605794598.66709
179.09,10.11,10.54,0.16,4.05,1825206,1605794598.68004
179.23,9.91,10.66,0.16,4.05,1825219,1605794598.69365
179.37,10.05,9.8,0.16,4.03,1825232,1605794598.70646
179.51,10.26,10.37,0.16,4.03,1825246,1605794598.71881
179.65,9.71,9.83,0.16,4.02,1825260,1605794598.73463
179.79,9.87,11.03,0.16,4.02,1825273,1605794598.74731
179.94,10.01,9.72,0.16,4,1825288,1605794598.76372
180.08,10.08,9.53,0.16,4,1825301,1605794598.77646
180.22,9.95,10.13,0.16,3.98,1825314,1605794598.78794
180.36,10.07,10.33,0.16,3.98,1825329,1605794598.79999
180.5,10,9.37,0.16,3.98,1825342,1605794598.81739
180.64,10.07,9.44,0.16,3.97,1825355,1605794598.82969
180.77,9.94,9.38,0.16,3.97,1825369,1605794598.84195
180.92,10.1,9.48,0.16,3.95,1825383,1605794598.85781
181.06,9.93,9.72,0.16,3.95,1825396,1605794598.87058
181.2,10.06,9.67,0.16,3.93,1825411,1605794598.88203
181.34,9.93,9.64,0.16,3.93,1825424,1605794598.8983
181.48,10.04,10.47,0.16,3.93,1825437,1605794598.91082
181.62,9.87,9.71,0.16,3.92,1825451,1605794598.92778
181.75,9.95,10.45,0.16,3.92,1825464,1605794598.94158
181.89,9.89,10.27,0.16,3.9,1825477,1605794598.9518
182.03,10.01,10.48,0.16,3.9,1825490,1605794598.96375
182.17,9.92,9.68,0.16,3.9,1825505,1605794598.9763
182.31,9.99,10.19,0.16,3.88,1825518,1605794598.99335
182.45,9.92,9.77,0.16,3.88,1825532,1605794599.0059
182.59,9.92,10.24,0.16,3.87,1825546,1605794599.0224
182.73,10.31,10.09,0.16,3.87,1825559,1605794599.03333
182.87,9.63,10.16,0.16,3.85,1825573,1605794599.04597
183.01,9.57,9.93,0.16,3.85,1825587,1605794599.05831
183.15,9.69,10.72,0.16,3.83,1825600,1605794599.07442
183.29,10.17,9.25,0.16,3.83,1825613,1605794599.08693
183.44,10.17,8.98,0.16,3.82,1825628,1605794599.10333
183.58,10.24,9.88,0.16,3.82,1825641,1605794599.11595
183.73,10.36,9.73,0.16,3.8,1825655,1605794599.12856
183.87,9.82,9.64,0.16,3.8,1825669,1605794599.1443
184,9.9,9.53,0.16,3.78,1825682,1605794599.15657
184.14,10.34,9.56,0.16,3.78,1825695,1605794599.16901
184.28,9.62,9.68,0.16,3.77,1825709,1605794599.18158
184.42,9.99,9.5,0.16,3.77,1825722,1605794599.19748
184.55,9.95,9.44,0.16,3.75,1825735,1605794599.21067
184.69,9.96,9.58,0.16,3.75,1825750,1605794599.22199
184.84,10.02,8.87,0.16,3.73,1825763,1605794599.23876
184.97,10.01,9.55,0.16,3.73,1825776,1605794599.25122
185.12,10.02,9.08,0.16,3.73,1825790,1605794599.264
185.25,9.95,9.7,0.16,3.72,1825803,1605794599.27946
185.39,10.29,9.11,0.16,3.72,1825817,1605794599.29186
185.53,9.66,10.1,0.16,3.7,1825830,1605794599.30429
185.67,9.95,10.1,0.16,3.7,1825844,1605794599.3168
185.81,10.31,10.23,0.16,3.7,1825857,1605794599.33309
185.95,10.07,10.18,0.16,3.68,1825871,1605794599.34577
186.09,9.58,9.32,0.16,3.68,1825886,1605794599.36174
186.24,9.97,10.97,0.16,3.67,1825899,1605794599.37407
186.38,9.97,9.52,0.16,3.67,1825912,1605794599.38641
186.52,10.16,10.18,0.16,3.65,1825927,1605794599.40209
186.66,10.03,10.24,0.16,3.65,1825940,1605794599.4147
186.8,10.11,9.53,0.16,3.63,1825953,1605794599.42782
186.94,10,9.51,0.16,3.63,1825967,1605794599.44299
187.08,10.37,10.16,0.16,3.63,1825980,1605794599.45512
187.22,9.66,10.35,0.16,3.62,1825994,1605794599.46771
187.37,9.77,9.47,0.16,3.62,1826009,1605794599.48442
187.51,9.78,9.59,0.16,3.6,1826022,1605794599.4971
187.65,10.15,10.37,0.16,3.6,1826035,1605794599.5088
187.79,10.22,10.29,0.16,3.58,1826049,1605794599.52593
187.93,10.47,9.71,0.16,3.58,1826062,1605794599.53805
188.07,9.81,10.37,0.16,3.57,1826075,1605794599.55034
188.21,10.34,10.56,0.16,3.57,1826089,1605794599.56254
188.35,9.79,9.79,0.16,3.55,1826103,1605794599.578
188.49,10,9.8,0.16,3.55,1826117,1605794599.59156
188.64,10.13,10.63,0.16,3.53,1826130,1605794599.60747
188.79,10.07,10.19,0.16,3.53,1826145,1605794599.61949
188.93,10.12,10.82,0.16,3.52,1826158,1605794599.632
189.07,10.06,10.89,0.16,3.52,1826171,1605794599.648
189.21,10.06,10.03,0.16,3.52,1826186,1605794599.66059
189.35,9.82,10.21,0.16,3.5,1826199,1605794599.67308
189.49,10.1,10.83,0.16,3.5,1826212,1605794599.68904
189.64,10.12,10.22,0.16,3.48,1826227,1605794599.70159
189.79,10.18,10.78,0.16,3.48,1826241,1605794599.71763
189.93,10.13,10.84,0.16,3.47,1826254,1605794599.73006
190.07,10.1,9.99,0.16,3.47,1826268,1605794599.74291
190.21,10.1,9.88,0.16,3.45,1826281,1605794599.75502
190.34,9.75,10.64,0.16,3.45,1826294,1605794599.77108
190.48,10.1,9.77,0.16,3.43,1826308,1605794599.7899
190.62,10.52,9.79,0.16,3.43,1826321,1605794599.80226
190.76,9.91,10.37,0.16,3.43,1826334,1605794599.80874
190.91,9.79,10.45,0.16,3.42,1826348,1605794599.82507
191.05,10.22,9.59,0.16,3.42,1826362,1605794599.83758
191.19,10.26,10.15,0.16,3.4,1826375,1605794599.84975
191.34,10.17,9.58,0.16,3.4,1826388,1605794599.86524
191.47,10.16,10.21,0.16,3.4,1826402,1605794599.87841
191.61,9.85,10.91,0.16,3.38,1826415,1605794599.89089
191.75,10.09,9.42,0.16,3.38,1826428,1605794599.90213
191.89,10.11,9.51,0.16,3.37,1826442,1605794599.91896
192.03,10.51,9.41,0.16,3.37,1826455,1605794599.9311
192.16,10.06,9.69,0.16,3.35,1826468,1605794599.94333
192.31,9.65,9.6,0.16,3.35,1826482,1605794599.96021
192.45,10.06,10.36,0.16,3.35,1826496,1605794599.9726
192.59,10.42,9.66,0.16,3.33,1826509,1605794599.98462
192.73,9.75,10.21,0.16,3.32,1826523,1605794599.99648
192.87,10.39,10.26,0.16,3.32,1826536,1605794600.01304
193,9.67,10.07,0.16,3.32,1826549,1605794600.02525
193.14,10.03,10.1,0.16,3.3,1826563,1605794600.03779
193.28,10.06,9.29,0.16,3.3,1826576,1605794600.05012
193.42,9.8,9.76,0.16,3.28,1826589,1605794600.0662
193.56,10.09,9.23,0.16,3.28,1826603,1605794600.07872
193.71,9.88,9.84,0.16,3.28,1826617,1605794600.09071
193.84,10.11,10.08,0.16,3.27,1826630,1605794600.10778
193.99,10.21,9.18,0.16,3.27,1826643,1605794600.11889
194.13,10.36,9.85,0.16,3.25,1826657,1605794600.13246
194.26,9.95,9.23,0.16,3.25,1826670,1605794600.14562
194.4,10,9.77,0.16,3.23,1826683,1605794600.1684
194.54,10.1,9.82,0.16,3.23,1826697,1605794600.17866
194.68,10.05,9.16,0.16,3.23,1826710,1605794600.18589
194.81,10.1,9.67,0.16,3.22,1826723,1605794600.20185
194.96,9.93,9.28,0.16,3.22,1826737,1605794600.21404
195.09,10.07,9.12,0.16,3.2,1826750,1605794600.2256
195.23,10.25,10,0.16,3.2,1826764,1605794600.23796
195.37,9.66,10.14,0.16,3.18,1826777,1605794600.25376
195.51,9.93,9.15,0.16,3.18,1826790,1605794600.26732
195.64,10.31,9.51,0.16,3.18,1826803,1605794600.27902
195.78,9.63,10.73,0.16,3.17,1826817,1605794600.29139
195.91,10.24,9.61,0.16,3.17,1826830,1605794600.30748
196.05,9.63,9.33,0.16,3.15,1826843,1605794600.3205
196.19,9.96,9.49,0.16,3.15,1826856,1605794600.33167
196.33,9.97,9.57,0.16,3.15,1826871,1605794600.34888
196.46,9.97,10.27,0.16,3.13,1826884,1605794600.36126
196.6,10.35,10.34,0.16,3.13,1826897,1605794600.37355
196.74,9.87,9.62,0.16,3.13,1826911,1605794600.38633
196.88,9.62,9.76,0.16,3.12,1826924,1605794600.40165
197.01,9.83,10.38,0.16,3.12,1826937,1605794600.41387
197.15,10.01,10.58,0.16,3.1,1826951,1605794600.42666
197.29,10.01,10.4,0.16,3.1,1826964,1605794600.43906
197.42,10.11,9.86,0.16,3.1,1826977,1605794600.45527
197.56,10.04,10.37,0.16,3.08,1826991,1605794600.46726
197.71,10.01,9.59,0.16,3.08,1827005,1605794600.4798
197.85,9.77,10.41,0.16,3.07,1827018,1605794600.49593
197.99,10.01,9.52,0.16,3.07,1827032,1605794600.50816
198.12,10.04,10.33,0.16,3.05,1827045,1605794600.52039
198.26,10.16,9.66,0.16,3.05,1827058,1605794600.53287
198.4,10.36,10.47,0.16,3.03,1827072,1605794600.54956
198.54,9.79,10.41,0.16,3.03,1827085,1605794600.56229
198.67,10.25,9.75,0.16,3.03,1827097,1605794600.5834
198.81,9.75,9.7,0.16,3.02,1827111,1605794600.59173
198.95,9.91,10.33,0.16,3.02,1827125,1605794600.603
199.09,10.06,10.05,0.16,3,1827139,1605794600.61545
199.24,9.97,9.81,0.16,3,1827152,1605794600.62687
199.37,10.35,10.57,0.16,2.98,1827166,1605794600.65205
199.51,9.7,10.18,0.16,2.98,1827179,1605794600.65888
199.64,10.2,10.09,0.16,2.97,1827192,1605794600.66805
199.78,9.7,9.99,0.16,2.97,1827206,1605794600.68032
199.92,9.94,10.91,0.16,2.95,1827219,1605794600.69636
200.06,10.31,11.03,0.16,2.95,1827232,1605794600.70851
200.21,9.74,11.51,0.16,2.93,1827247,1605794600.72081
200.34,10.01,10.65,0.16,2.93,1827260,1605794600.73851
200.48,10.35,9.89,0.16,2.92,1827273,1605794600.74968
200.62,10.06,9.9,0.16,2.92,1827287,1605794600.76212
200.75,9.58,10.43,0.16,2.9,1827300,1605794600.77398
200.89,10.34,10.65,0.16,2.9,1827313,1605794600.79263
201.03,10.29,10.23,0.16,2.88,1827326,1605794600.80572
201.17,10.01,9.73,0.16,2.88,1827340,1605794600.81845
201.3,9.65,9,0.16,2.87,1827353,1605794600.83075
201.42,9.45,8.39,0.16,2.87,1827366,1605794600.84561
201.54,8.5,7.21,0.16,2.85,1827381,1605794600.85732
201.66,8.35,5.77,0.16,2.85,1827393,1605794600.86978
201.76,8.42,5.8,0.16,2.85,1827406,1605794600.88574
201.87,7.8,5.13,0.16,2.83,1827420,1605794600.89724
201.97,7.2,3.09,0.17,2.83,1827434,1605794600.90982
202.07,7.22,2.22,0.35,2.83,1827446,1605794600.92249
202.17,7.43,2.65,0.7,2.78,1827461,1605794600.93848
202.26,6.78,1.34,1.18,2.7,1827474,1605794600.95094
202.35,6.06,0.2,1.85,2.58,1827488,1605794600.96694
202.44,5.92,0.82,2.55,2.47,1827502,1605794600.97961
202.56,7.32,5.67,3.32,2.38,1827515,1605794600.99218
202.69,8.63,10.12,4.16,2.27,1827529,1605794601.00767
202.83,10.03,14.25,5.05,2.17,1827544,1605794601.02018
202.98,9.97,17.95,5.96,2.05,1827557,1605794601.03305
203.14,10.67,21.4,6.88,1.95,1827571,1605794601.04875
203.29,10.94,25.54,7.83,1.83,1827585,1605794601.06173
203.45,11.32,27.33,8.79,1.72,1827599,1605794601.07776
203.61,11.13,30.81,9.75,1.62,1827612,1605794601.09009
203.77,11.01,33.14,10.72,1.5,1827627,1605794601.10254
203.93,10.87,35.02,11.71,1.38,1827641,1605794601.12408
204.09,11.11,37.77,12.7,1.27,1827655,1605794601.13887
204.25,11.08,38.5,13.7,1.15,1827668,1605794601.14878
204.41,11.09,40.11,14.7,1.02,1827683,1605794601.16066
204.57,11.07,41.76,15.71,0.9,1827697,1605794601.17602
204.73,10.93,42.52,16.71,0.75,1827712,1605794601.18851
204.89,10.61,44.07,17.73,0.63,1827726,1605794601.20414
205.04,10.47,45.05,18.74,0.52,1827739,1605794601.21664
205.2,10.82,44.85,19.76,0.38,1827753,1605794601.22905
205.35,10.73,46.21,20.78,0.27,1827768,1605794601.24606
205.51,10.4,45.96,21.81,0.13,1827782,1605794601.25777
205.66,10.52,46.02,22.83,0.02,1827795,1605794601.27482
205.81,10.82,46.36,23.85,-0.12,1827810,1605794601.28709
205.97,10.33,47.09,24.89,-0.23,1827824,1605794601.30285
206.12,10.13,46.92,25.91,-0.33,1827838,1605794601.32116
206.27,10.51,45.3,26.93,-0.43,1827853,1605794601.33604
206.42,10.43,45.99,27.96,-0.57,1827866,1605794601.34527
206.57,10.09,45.73,28.99,-0.7,1827880,1605794601.35664
206.72,10.31,45.46,30.01,-0.83,1827895,1605794601.37214
206.87,10.71,45.71,31.04,-0.95,1827909,1605794601.38812
207.02,10.13,44.09,32.07,-1.07,1827922,1605794601.40314
207.17,10.18,45.44,33.09,-1.18,1827937,1605794601.41357
207.32,10.32,44.21,34.13,-1.28,1827951,1605794601.43148
207.46,10.47,44.12,35.15,-1.4,1827965,1605794601.44295
207.61,9.94,43.64,36.17,-1.52,1827979,1605794601.46396
207.76,10.08,44.15,37.21,-1.62,1827993,1605794601.47296
207.91,10.22,43,38.23,-1.72,1828007,1605794601.4873
208.06,10.09,42.52,39.26,-1.82,1828022,1605794601.49942
208.2,10.11,42.85,40.28,-1.93,1828035,1605794601.51161
208.35,10.05,41.88,41.32,-2.07,1828049,1605794601.52861
208.49,9.97,41.38,42.33,-2.18,1828064,1605794601.54037
208.64,10.04,41.36,43.35,-2.3,1828078,1605794601.56049
208.78,10.26,40.9,44.38,-2.42,1828092,1605794601.57038
208.93,9.73,40.84,45.4,-2.55,1828106,1605794601.58561
209.07,9.83,40.41,46.41,-2.67,1828120,1605794601.59777
209.21,9.73,40.36,47.43,-2.77,1828134,1605794601.61027
209.36,10.21,40.18,48.46,-2.85,1828148,1605794601.62742
209.5,9.71,40.71,49.46,-2.95,1828162,1605794601.64645
209.64,9.97,40.17,50.46,-3.05,1828176,1605794601.66139
209.79,9.97,40.53,51.49,-3.15,1828190,1605794601.66919
209.93,9.77,39.67,52.5,-3.25,1828204,1605794601.6841
210.08,10.22,39.7,53.53,-3.33,1828218,1605794601.69638
210.22,10.08,39.48,54.54,-3.43,1828233,1605794601.7085
210.36,9.6,39.64,55.55,-3.53,1828246,1605794601.72508
