167.89,10.02,9.66,0,8.57,467404,1605793238.93148
168.03,9.64,11.27,0,8.57,467417,1605793238.94309
168.16,10.03,9.73,0,8.55,467430,1605793238.96
168.29,10.07,10.39,0,8.55,467443,1605793238.97256
168.43,9.74,10.46,0,8.55,467457,1605793238.98477
168.57,10.09,10.65,0,8.53,467470,1605793238.99723
168.7,10.12,9.75,0,8.53,467482,1605793239.00844
168.84,10.12,10.71,0,8.53,467495,1605793239.02063
168.97,10.26,10.6,0,8.53,467508,1605793239.0372
169.1,9.71,10.09,0,8.52,467520,1605793239.04929
169.23,10.29,10.65,0,8.52,467533,1605793239.06553
169.36,9.71,10.82,0,8.52,467546,1605793239.07852
169.49,9.91,10.55,0,8.5,467558,1605793239.08928
169.62,9.96,9.98,0,8.5,467571,1605793239.09894
169.75,9.96,9.81,0,8.5,467584,1605793239.1112
169.88,9.92,11.29,0,8.5,467596,1605793239.12352
170.01,9.91,10.14,0,8.48,467609,1605793239.1355
170.14,9.99,9.7,0,8.48,467621,1605793239.1486
170.27,9.93,9.92,0,8.48,467635,1605793239.16414
170.41,10.03,9.95,0,8.47,467648,1605793239.17671
170.54,9.94,10.59,0,8.47,467660,1605793239.18938
170.67,9.98,10.73,0,8.47,467673,1605793239.20183
170.8,10.28,10.56,0,8.47,467686,1605793239.21315
170.93,9.58,9.67,0,8.45,467698,1605793239.22556
171.06,9.89,9.68,0,8.45,467710,1605793239.2382
171.18,9.92,10.46,0,8.45,467723,1605793239.25026
171.31,9.89,10.39,0,8.43,467736,1605793239.26268
171.44,10.3,9.66,0,8.43,467748,1605793239.27516
171.57,9.65,10.26,0,8.43,467761,1605793239.28789
171.7,9.97,10.33,0,8.42,467774,1605793239.30351
171.84,10.03,9.74,0,8.42,467787,1605793239.31586
171.97,10.36,9.41,0,8.42,467800,1605793239.32805
172.11,9.73,10.42,0,8.4,467813,1605793239.34041
172.24,9.92,10.37,0,8.4,467826,1605793239.35233
172.37,10,10.43,0,8.4,467838,1605793239.36464
172.51,10.39,9.39,0,8.4,467852,1605793239.3815
172.64,9.68,10.22,0,8.38,467864,1605793239.39381
172.77,9.57,9.58,0,8.38,467876,1605793239.4062
172.89,10.07,9.27,0,8.38,467889,1605793239.41871
173.03,10.36,9.2,0,8.37,467902,1605793239.43093
173.16,9.76,9.5,0,8.37,467914,1605793239.44343
173.29,10.01,10.26,0,8.37,467927,1605793239.45468
173.42,10.1,10.15,0,8.35,467940,1605793239.4676
173.56,10.35,9.53,0,8.35,467953,1605793239.4797
173.69,9.7,10.11,0,8.35,467966,1605793239.50304
173.83,9.92,9.27,0,8.35,467979,1605793239.51574
173.96,10.03,10.06,0,8.33,467992,1605793239.5254
174.09,9.99,10.12,0,8.33,468004,1605793239.53396
174.22,10.31,9.91,0,8.33,468018,1605793239.54561
174.35,9.64,9.45,0,8.32,468030,1605793239.55789
174.48,9.97,9.82,0,8.32,468042,1605793239.57016
174.61,9.94,9.19,0,8.32,468055,1605793239.58258
174.74,10.42,9.78,0,8.32,468067,1605793239.59447
174.87,9.63,9.84,0,8.3,468080,1605793239.60672
174.99,9.91,9.22,0,8.3,468092,1605793239.61976
175.12,9.64,9.19,0,8.3,468105,1605793239.6361
175.25,10.39,9.95,0,8.28,468117,1605793239.64849
175.39,9.73,10,0,8.28,468130,1605793239.65963
175.53,9.72,10.18,0,8.28,468144,1605793239.67217
175.66,10.4,10.14,0,8.28,468157,1605793239.68492
175.8,9.78,9.24,0,8.27,468169,1605793239.69719
175.93,10.02,10.18,0,8.27,468183,1605793239.71309
176.06,10.03,9.48,0,8.27,468195,1605793239.7259
176.19,10.36,9.34,0,8.25,468208,1605793239.73749
176.32,9.7,10.28,0,8.25,468220,1605793239.75044
176.45,9.85,10.24,0,8.25,468233,1605793239.76255
176.58,10.02,9.55,0,8.25,468245,1605793239.77499
176.71,9.98,10.46,0,8.23,468258,1605793239.78773
176.84,10.02,10.46,0,8.23,468271,1605793239.79943
176.97,10.29,9.62,0,8.23,468284,1605793239.81143
177.1,9.68,9.7,0,8.23,468296,1605793239.82399
177.23,9.84,10.36,0,8.22,468308,1605793239.83613
177.37,10.04,9.82,0,8.22,468322,1605793239.8528
177.5,10.32,9.61,0,8.22,468335,1605793239.86529
177.64,9.82,9.73,0,8.22,468348,1605793239.87711
177.77,9.83,9.63,0,8.2,468361,1605793239.88963
177.9,10.03,10.67,0,8.2,468373,1605793239.90199
178.03,10.3,10.51,0,8.2,468386,1605793239.9145
178.16,9.66,9.72,0,8.2,468399,1605793239.92676
178.29,9.9,9.73,0,8.18,468411,1605793239.93864
178.42,10.3,10.42,0,8.18,468424,1605793239.95536
178.54,9.65,9.96,0,8.18,468436,1605793239.96684
178.67,9.94,10.51,0,8.17,468449,1605793239.98572
178.8,9.93,9.79,0,8.17,468461,1605793239.9955
178.93,9.96,10.04,0,8.17,468473,1605793240.00465
179.06,9.66,10.75,0,8.17,468487,1605793240.01719
179.19,9.96,10.79,0,8.15,468500,1605793240.03109
179.33,10.13,10.82,0,8.15,468512,1605793240.04239
179.47,10.01,10,0,8.15,468526,1605793240.0575
179.61,9.78,10.94,0,8.13,468539,1605793240.07
179.74,9.74,10.84,0,8.13,468552,1605793240.08159
179.87,10.44,10.16,0,8.13,468564,1605793240.09397
180,10.06,10.02,0,8.12,468577,1605793240.10679
180.13,9.65,10.81,0,8.12,468590,1605793240.11871
180.27,10.27,11.05,0,8.12,468602,1605793240.13073
180.39,9.73,10.6,0,8.1,468615,1605793240.14331
180.53,10.44,10.88,0,8.1,468628,1605793240.16126
180.66,10.01,11.29,0,8.1,468640,1605793240.17458
180.79,9.66,9.9,0,8.08,468654,1605793240.18427
180.92,9.97,10.39,0,8.08,468666,1605793240.19663
181.06,9.98,9.61,0,8.08,468679,1605793240.21112
181.19,10.1,9.65,0,8.08,468692,1605793240.22171
181.33,10.04,10.15,0,8.07,468706,1605793240.23416
181.46,10,10.42,0,8.07,468718,1605793240.25028
181.59,10.28,9.51,0,8.07,468730,1605793240.26237
181.72,9.66,10.14,0,8.05,468744,1605793240.27481
181.85,9.98,10.22,0,8.05,468756,1605793240.28697
181.98,10.22,9.37,0,8.05,468768,1605793240.29902
182.11,9.62,9.96,0,8.03,468782,1605793240.31146
182.24,9.91,10.07,0,8.03,468794,1605793240.32368
182.37,9.93,9.33,0,8.03,468807,1605793240.33632
182.51,10.03,9.92,0,8.02,468820,1605793240.34863
182.64,9.68,10.19,0,8.02,468834,1605793240.36419
182.78,9.96,9.96,0,8.02,468847,1605793240.37672
182.92,10,9.13,0,8,468859,1605793240.38883
183.05,10.09,10.01,0,8,468873,1605793240.40114
183.19,10.36,10.01,0,7.98,468886,1605793240.41354
183.32,9.74,9.8,0,7.98,468898,1605793240.43056
183.45,9.95,9.21,0,7.98,468911,1605793240.44181
183.58,10.41,9.1,0,7.98,468924,1605793240.45514
183.72,9.7,9.98,0,7.97,468936,1605793240.46666
183.84,9.88,9.06,0,7.97,468950,1605793240.47881
183.98,9.97,9.28,0,7.97,468962,1605793240.4911
184.11,9.76,9.42,0,7.95,468975,1605793240.50323
184.25,10.05,10.03,0,7.95,468988,1605793240.51997
184.39,10.51,9.61,0,7.95,469002,1605793240.53804
184.53,9.86,9.38,0,7.93,469015,1605793240.55472
184.67,10.1,9.59,0,7.93,469028,1605793240.55857
184.8,10.13,9.45,0,7.93,469041,1605793240.56963
184.93,9.72,10.24,0,7.93,469054,1605793240.58561
185.07,10.1,9.6,0,7.92,469066,1605793240.59777
185.2,10.45,10.18,0,7.92,469080,1605793240.60981
185.34,9.89,9.66,0,7.92,469092,1605793240.62249
185.47,10.12,10.28,0,7.9,469105,1605793240.63517
185.6,10.05,9.57,0,7.9,469117,1605793240.64754
185.74,10.09,10.26,0,7.88,469131,1605793240.65991
185.87,10.15,9.53,0,7.88,469144,1605793240.67607
186.01,10.04,9.66,0,7.88,469157,1605793240.68763
186.15,10.06,10.28,0,7.88,469171,1605793240.71036
186.29,9.7,10.4,0,7.87,469184,1605793240.71708
186.42,10.09,10.32,0,7.87,469197,1605793240.73246
186.56,10.14,10.53,0,7.87,469210,1605793240.74161
186.69,10.1,10.34,0,7.85,469223,1605793240.75362
186.83,9.76,10.43,0,7.85,469235,1605793240.76625
186.96,10.13,9.49,0,7.85,469249,1605793240.78388
187.09,10.09,10.33,0,7.83,469261,1605793240.79685
187.23,10.15,9.73,0,7.83,469274,1605793240.80453
187.37,10.14,10.26,0,7.83,469287,1605793240.81968
187.5,10.16,10.5,0,7.82,469301,1605793240.83347
187.64,10.1,10.27,0,7.82,469314,1605793240.84411
187.78,10.07,10.49,0,7.82,469327,1605793240.85659
187.92,10,9.62,0,7.8,469341,1605793240.87187
188.05,10.35,10.28,0,7.8,469353,1605793240.88451
188.19,9.7,9.52,0,7.8,469366,1605793240.89725
188.32,10.22,9.54,0,7.78,469380,1605793240.90935
188.45,9.94,10.18,0,7.78,469392,1605793240.92162
188.58,10.29,9.55,0,7.78,469404,1605793240.93383
188.71,9.56,10.18,0,7.77,469417,1605793240.94652
188.84,9.91,10.12,0,7.77,469431,1605793240.96302
188.97,9.89,9.59,0,7.77,469443,1605793240.97427
189.11,10.03,10.16,0,7.75,469456,1605793240.98778
189.25,9.86,9.57,0,7.75,469470,1605793240.99899
189.38,10.35,10.22,0,7.73,469483,1605793241.0158
189.52,9.97,10.38,0,7.73,469496,1605793241.0333
189.65,9.65,10.38,0,7.73,469509,1605793241.04119
189.79,9.56,9.68,0,7.72,469522,1605793241.05235
189.91,10.13,9.75,0,7.72,469534,1605793241.06451
190.05,10.36,9.78,0,7.72,469548,1605793241.0772
190.18,10.2,10.7,0,7.7,469560,1605793241.09024
190.31,9.98,10.73,0,7.7,469573,1605793241.106
190.45,9.76,10.01,0,7.7,469585,1605793241.12385
190.58,10.05,9.85,0,7.68,469599,1605793241.13493
190.72,10.13,10.63,0,7.68,469612,1605793241.14564
190.86,9.86,10.08,0,7.68,469625,1605793241.15494
191,10.2,9.79,0,7.67,469639,1605793241.17766
191.14,10.3,10.64,0,7.67,469652,1605793241.18653
191.28,10.16,9.77,0,7.67,469664,1605793241.19691
191.41,10.51,9.9,0,7.65,469678,1605793241.208
191.54,9.79,9.79,0,7.65,469690,1605793241.22052
191.67,10.01,9.74,0,7.65,469703,1605793241.23278
191.81,10.09,11.17,0,7.63,469715,1605793241.24516
191.94,10,9.91,0,7.63,469729,1605793241.26098
192.07,10.08,9.42,0,7.63,469741,1605793241.2735
192.21,10.03,10.48,0,7.62,469754,1605793241.28555
192.35,10.01,10.19,0,7.62,469769,1605793241.29791
192.49,10.36,10.29,0,7.62,469782,1605793241.31463
192.62,9.81,9.93,0,7.6,469794,1605793241.32722
192.75,9.82,10.13,0,7.6,469808,1605793241.33947
192.89,9.99,10.06,0,7.6,469820,1605793241.35195
193.02,10.24,9.22,0,7.58,469833,1605793241.36378
193.15,9.65,9.84,0,7.58,469846,1605793241.3759
193.28,9.91,9.41,0,7.57,469859,1605793241.38841
193.41,10.04,10.04,0,7.57,469871,1605793241.40113
193.55,10.03,10,0,7.57,469884,1605793241.41702
193.68,10.08,10.78,0,7.55,469898,1605793241.42937
193.82,9.59,9.34,0,7.55,469911,1605793241.44222
193.96,10.1,9.67,0,7.55,469924,1605793241.45492
194.1,10.07,9.32,0,7.53,469938,1605793241.47112
194.23,10.46,9.77,0,7.53,469950,1605793241.4846
194.36,10.05,9.77,0,7.53,469963,1605793241.49645
194.5,10.08,9.09,0,7.52,469976,1605793241.50873
194.63,9.65,9.04,0,7.52,469989,1605793241.52091
194.76,9.7,9.86,0,7.52,470001,1605793241.53488
194.89,10.07,9.8,0,7.5,470013,1605793241.54653
195.03,10.11,10.04,0,7.5,470027,1605793241.56089
195.16,9.78,9.85,0,7.5,470040,1605793241.57287
195.3,10.22,9.89,0,7.48,470053,1605793241.5853
195.44,10.17,9.78,0,7.48,470067,1605793241.59777
195.58,10.11,9.11,0,7.48,470080,1605793241.61007
195.71,10.11,9.9,0,7.47,470092,1605793241.62635
195.85,9.77,8.98,0,7.47,470106,1605793241.63862
195.99,10.03,9.14,0,7.45,470118,1605793241.65002
196.11,10.1,9.37,0,7.45,470131,1605793241.6634
196.25,10.08,10.03,0,7.45,470144,1605793241.67467
196.39,10.15,10.33,0,7.43,470157,1605793241.68726
196.52,10.19,9.63,0,7.43,470170,1605793241.69938
196.65,10.3,9.61,0,7.43,470182,1605793241.71621
196.79,9.99,10.55,0,7.42,470196,1605793241.72872
196.92,9.74,11.45,0,7.42,470209,1605793241.74112
197.06,9.94,9.96,0,7.42,470222,1605793241.75327
197.2,10.05,10.02,0,7.4,470236,1605793241.76893
197.34,10.05,10.64,0,7.4,470249,1605793241.78149
197.47,10.09,10.03,0,7.38,470261,1605793241.79393
197.6,10.11,9.98,0,7.38,470275,1605793241.80626
197.74,10.36,10.55,0,7.38,470287,1605793241.81868
197.87,9.72,10.93,0,7.37,470300,1605793241.83194
198,9.92,10.6,0,7.37,470313,1605793241.84385
198.14,10.36,10.08,0,7.37,470326,1605793241.85976
198.27,10.06,9.8,0,7.35,470339,1605793241.87167
198.41,10.05,10.73,0,7.35,470352,1605793241.88385
198.55,9.99,10.01,0,7.33,470366,1605793241.8962
198.68,10.32,9.76,0,7.33,470379,1605793241.91289
198.81,9.6,9.93,0,7.32,470391,1605793241.92506
198.94,10.29,9.68,0,7.32,470405,1605793241.93718
199.07,9.66,10.7,0,7.3,470417,1605793241.94964
199.21,10.29,10.44,0,7.3,470430,1605793241.96177
199.34,9.63,10.55,0,7.3,470443,1605793241.97409
199.48,9.99,10.49,0,7.28,470456,1605793241.99075
199.61,10.09,9.72,0,7.28,470469,1605793242.00302
199.75,9.97,10.3,0,7.27,470482,1605793242.01529
199.88,10.03,9.81,0,7.25,470496,1605793242.02717
200.01,10.03,10.47,0,7.25,470508,1605793242.04019
200.15,10.03,10.61,0,7.25,470521,1605793242.05236
200.28,10.03,10.54,0,7.23,470534,1605793242.06739
200.41,9.76,9.8,0,7.23,470547,1605793242.08127
200.54,10.5,10.02,0,7.22,470559,1605793242.0968
200.66,9,9.05,0,7.22,470573,1605793242.10502
200.79,8.78,7.85,0,7.2,470587,1605793242.11901
200.9,8.51,6.14,0,7.2,470599,1605793242.12964
201.01,8.5,6.01,0,7.2,470611,1605793242.14622
201.11,8.06,5.74,0,7.18,470624,1605793242.15881
201.22,7.37,4,0.01,7.18,470638,1605793242.17108
201.32,7.64,3.69,0.19,7.17,470651,1605793242.1834
201.42,7.62,4.02,0.55,7.15,470665,1605793242.20009
201.52,7.27,2.32,1.06,7.08,470679,1605793242.21228
201.61,6.35,1.99,1.75,6.95,470693,1605793242.23309
201.71,6.09,0.83,2.46,6.83,470707,1605793242.24144
201.82,7.34,3.54,3.26,6.72,470721,1605793242.25254
201.96,8.8,8.72,4.09,6.62,470734,1605793242.27034
202.1,9.73,12.9,4.97,6.52,470749,1605793242.28186
202.25,10.44,16.79,5.88,6.42,470762,1605793242.29421
202.41,10.67,20.87,6.81,6.32,470776,1605793242.30986
202.56,10.88,24.32,7.74,6.23,470791,1605793242.32211
202.72,11.06,26.87,8.69,6.13,470805,1605793242.33864
202.89,10.97,30.31,9.64,6.05,470818,1605793242.35091
203.04,11.13,32.36,10.6,5.97,470833,1605793242.37317
203.21,10.86,34.69,11.58,5.88,470847,1605793242.38271
203.36,11.01,36.59,12.56,5.78,470861,1605793242.39278
203.53,11.12,38.45,13.54,5.68,470876,1605793242.40892
203.69,10.77,40.85,14.53,5.58,470889,1605793242.42022
203.85,11.35,40.99,15.52,5.5,470903,1605793242.43735
204.01,10.72,42.07,16.52,5.38,470918,1605793242.44943
204.17,10.81,43.06,17.51,5.28,470932,1605793242.4651
204.32,10.58,44.38,18.52,5.18,470946,1605793242.47756
204.48,10.51,44.68,19.53,5.07,470961,1605793242.49406
204.64,10.77,44.87,20.51,4.97,470974,1605793242.50646
204.79,11.02,45.43,21.51,4.85,470988,1605793242.52419
204.94,10.37,45.91,22.5,4.73,471003,1605793242.53574
205.09,10.81,46.12,23.48,4.62,471016,1605793242.5482
205.24,10.14,46.49,24.46,4.48,471030,1605793242.56402
205.39,10.47,45.9,25.44,4.37,471045,1605793242.57687
205.54,10.32,46.58,26.4,4.23,471058,1605793242.59896
205.69,10.66,45.29,27.37,4.1,471072,1605793242.60691
205.84,10.03,46.15,28.29,3.95,471086,1605793242.61782
205.98,10.17,45.46,29.22,3.82,471100,1605793242.63316
206.13,10.23,45.42,30.1,3.7,471114,1605793242.64639
206.27,10.17,44.31,30.91,3.58,471128,1605793242.66183
206.42,10.16,44.48,31.62,3.47,471142,1605793242.67417
206.56,9.82,44.62,32.18,3.37,471155,1605793242.68699
206.71,10.32,43.75,32.62,3.28,471170,1605793242.70393
206.85,9.75,43.15,32.9,3.2,471183,1605793242.71498
206.99,10.01,42.54,33.07,3.12,471197,1605793242.74253
207.13,9.96,42.08,33.1,3.02,471211,1605793242.74885
207.27,10.31,41.44,33.04,2.88,471224,1605793242.75924
207.41,10.38,41.69,32.91,2.8,471238,1605793242.77285
207.55,9.93,40.5,32.73,2.73,471251,1605793242.78487
207.69,10.14,39.95,32.51,2.6,471266,1605793242.7979
207.83,9.58,40.23,32.26,2.45,471279,1605793242.81352
207.97,9.75,40.5,32,2.37,471292,1605793242.82635
208.11,9.62,39.42,31.72,2.33,471307,1605793242.83824
208.25,9.97,38.41,31.44,2.27,471320,1605793242.86103
208.39,10.01,37.79,31.16,2.1,471334,1605793242.8699
208.54,10.07,37.92,30.89,1.97,471348,1605793242.88019
208.68,10.06,37.79,30.62,1.95,471362,1605793242.89733
208.82,10.07,37.43,30.37,1.9,471375,1605793242.90913
208.96,9.96,38.84,30.14,1.8,471389,1605793242.92498
209.11,9.97,37.47,29.92,1.67,471403,1605793242.93677
209.24,9.96,38.3,29.72,1.62,471416,1605793242.94866
209.39,10.06,37.62,29.54,1.55,471431,1605793242.96612
209.53,10.03,37.74,29.37,1.47,471444,1605793242.97748
209.67,9.72,37.81,29.24,1.35,471457,1605793242.98958
209.81,9.95,37.94,29.14,1.23,471472,1605793243.00674
209.95,10.06,38.54,29.07,1.15,471485,1605793243.01946
210.09,10.06,39.17,29.02,1.07,471499,1605793243.03099
210.24,10.32,38.13,29,0.97,471513,1605793243.05305
210.38,9.71,37.77,29.01,0.85,471526,1605793243.0631
210.51,9.94,38.4,29.02,0.75,471539,1605793243.07288
210.65,9.91,37.76,29.04,0.67,471553,1605793243.08831
210.79,10.35,38.36,29.06,0.57,471567,1605793243.10081
210.93,9.64,38.51,29.09,0.48,471580,1605793243.1133
211.07,9.89,37.96,29.12,0.4,471593,1605793243.12867
211.21,9.87,37.95,29.15,0.33,471608,1605793243.14127
211.35,9.85,38.49,29.19,0.27,471621,1605793243.15338
211.49,9.93,38.33,29.23,0.2,471634,1605793243.17024
211.63,10.16,38.13,29.26,0.15,471649,1605793243.1831
211.77,9.88,38.47,29.3,0.08,471662,1605793243.19467
211.91,9.54,38.88,29.34,0.02,471676,1605793243.21197
212.05,9.87,39.54,29.36,-0.05,471690,1605793243.22296
212.19,9.81,39.2,29.38,-0.12,471703,1605793243.23625
212.32,10.27,39.96,29.4,-0.18,471717,1605793243.25178
212.47,9.67,39.46,29.43,-0.25,471731,1605793243.26453
212.61,9.91,39.8,29.43,-0.32,471745,1605793243.28092
212.75,10.22,39.33,29.44,-0.37,471758,1605793243.29345
212.89,9.71,39.54,29.45,-0.43,471772,1605793243.30495
213.03,9.84,40.17,29.45,-0.5,471785,1605793243.31771
213.16,10,40.18,29.45,-0.57,471798,1605793243.33445
213.3,9.92,40.22,29.45,-0.62,471812,1605793243.34602
213.44,9.99,40.76,29.45,-0.65,471825,1605793243.35824
213.57,10.01,39.21,29.45,-0.68,471838,1605793243.37058
213.71,10.01,39.85,29.45,-0.72,471852,1605793243.38735
213.85,9.99,39.92,29.45,-0.73,471866,1605793243.39948
213.99,10.31,40.01,29.45,-0.77,471879,1605793243.41187
214.13,9.69,40,29.45,-0.78,471892,1605793243.42859
214.27,9.95,39.99,29.45,-0.8,471906,1605793243.44004
214.41,10.06,39.4,29.45,-0.83,471919,1605793243.46007
214.55,10.36,39.22,29.45,-0.87,471932,1605793243.47289
214.69,9.76,39.74,29.45,-0.9,471946,1605793243.48177
214.82,9.98,39.79,29.45,-0.92,471960,1605793243.49443
214.96,10.03,40.35,29.45,-0.95,471973,1605793243.50574
215.1,9.95,39.82,29.45,-0.98,471987,1605793243.52217
215.24,10.04,39.45,29.45,-1,472000,1605793243.53451
215.38,10.32,39.58,29.45,-1.03,472013,1605793243.55084
215.52,10.01,40.86,29.45,-1.07,472027,1605793243.56426
215.65,9.97,40.36,29.45,-1.08,472040,1605793243.57594
215.79,10.24,40.41,29.45,-1.12,472053,1605793243.58787
215.93,10.17,40.47,29.45,-1.13,472068,1605793243.60025
216.06,9.56,40.54,29.45,-1.17,472081,1605793243.61603
216.2,9.79,39.76,29.45,-1.18,472094,1605793243.6286
216.34,10.03,40.44,29.45,-1.22,472108,1605793243.64087
216.48,9.86,40.41,29.45,-1.23,472121,1605793243.65303
216.61,10,39.89,29.45,-1.27,472134,1605793243.66977
216.75,9.91,40.04,29.45,-1.28,472147,1605793243.68221
216.88,9.93,40.63,29.45,-1.3,472161,1605793243.69463
217.02,9.64,40.19,29.45,-1.33,472174,1605793243.71043
217.16,9.97,40.69,29.45,-1.35,472187,1605793243.72278
217.3,9.97,40.18,29.45,-1.37,472201,1605793243.74711
217.43,10.06,40.77,29.45,-1.4,472214,1605793243.75417
217.57,10.07,40.27,29.45,-1.42,472227,1605793243.7653
217.71,10.05,40.58,29.45,-1.45,472241,1605793243.77707
217.85,9.95,39.82,29.45,-1.47,472254,1605793243.78898
217.98,9.96,40.51,29.45,-1.5,472267,1605793243.80112
218.13,10.29,40.42,29.45,-1.52,472282,1605793243.81698
218.26,9.63,39.88,29.45,-1.55,472295,1605793243.8293
218.4,9.88,39.59,29.45,-1.57,472307,1605793243.84245
218.53,10.25,40.83,29.45,-1.58,472322,1605793243.85847
218.68,9.63,40.2,29.45,-1.6,472335,1605793243.87028
218.81,10.2,38.69,29.45,-1.62,472348,1605793243.88253
218.95,9.9,40.23,29.45,-1.63,472361,1605793243.89521
219.08,9.96,40.38,29.45,-1.63,472375,1605793243.91656
219.22,9.94,39.5,29.45,-1.65,472388,1605793243.932
219.36,9.95,39.87,29.45,-1.67,472401,1605793243.93812
219.5,10.01,39.91,29.45,-1.7,472415,1605793243.94834
219.63,9.94,39.8,29.45,-1.72,472428,1605793243.96421
219.78,10.35,40.71,29.45,-1.73,472441,1605793243.97703
219.91,9.66,39.97,29.45,-1.75,472455,1605793243.9892
220.05,9.95,39.94,29.45,-1.77,472468,1605793244.00175
220.18,10,41.43,29.45,-1.78,472482,1605793244.01866
220.33,10.36,40.62,29.45,-1.8,472496,1605793244.03013
220.46,9.93,40.31,29.45,-1.82,472509,1605793244.04284
220.6,9.97,39.64,29.45,-1.83,472522,1605793244.05958
220.74,9.96,39.62,29.45,-1.85,472536,1605793244.07164
220.88,10,40.33,29.45,-1.87,472549,1605793244.0839
221.01,10.27,40.34,29.45,-1.88,472562,1605793244.0965
221.15,9.64,40.36,29.45,-1.92,472576,1605793244.11207
221.29,9.62,39.8,29.45,-1.93,472589,1605793244.12453
221.43,9.72,39.36,29.45,-1.95,472602,1605793244.13718
221.57,10.4,40.45,29.45,-1.97,472615,1605793244.14928
221.71,9.88,39.78,29.45,-1.98,472629,1605793244.16519
221.85,10.1,39.98,29.45,-2.02,472642,1605793244.18084
221.98,10.06,39.48,29.45,-2.03,472655,1605793244.19038
222.12,10.11,39.62,29.45,-2.05,472670,1605793244.20744
222.26,10.1,39.79,29.45,-2.07,472683,1605793244.21918
222.41,10.11,40.5,29.45,-2.08,472696,1605793244.23172
222.54,9.96,40.56,29.45,-2.1,472710,1605793244.24386
222.68,10.03,39.82,29.45,-2.12,472723,1605793244.26031
222.82,9.69,40.03,29.45,-2.13,472736,1605793244.2717
222.96,10.05,40.02,29.45,-2.15,472750,1605793244.28403
223.1,10.05,39.44,29.45,-2.17,472763,1605793244.30157
223.24,10.17,40.34,29.45,-2.18,472777,1605793244.31335
223.38,10.35,39.75,29.45,-2.2,472791,1605793244.32551
223.52,10.07,39.61,29.45,-2.22,472804,1605793244.3387
223.65,9.62,39.63,29.45,-2.23,472817,1605793244.35477
223.79,10.29,39.82,29.45,-2.25,472830,1605793244.36602
223.93,9.99,39.4,29.45,-2.27,472844,1605793244.37833
224.07,9.95,40.34,29.45,-2.28,472857,1605793244.39555
224.2,9.59,39.87,29.45,-2.3,472870,1605793244.40705
224.34,10.27,40.78,29.45,-2.32,472884,1605793244.41934
224.48,9.63,40.08,29.45,-2.33,472898,1605793244.43212
224.62,9.95,39.95,29.45,-2.35,472910,1605793244.44889
224.75,9.99,40.77,29.45,-2.37,472924,1605793244.461
224.89,10,41.43,29.45,-2.38,472937,1605793244.47318
225.03,10,40.79,29.45,-2.4,472951,1605793244.48558
225.17,10.32,39.89,29.45,-2.43,472965,1605793244.50173
225.31,9.99,39.44,29.45,-2.48,472978,1605793244.51384
225.44,9.85,39.93,29.45,-2.52,472991,1605793244.52633
225.58,9.55,40.21,29.45,-2.57,473005,1605793244.54339
225.72,9.94,40.21,29.45,-2.65,473018,1605793244.55452
225.86,10.36,39.79,29.45,-2.72,473031,1605793244.56747
225.99,9.72,39.54,29.45,-2.78,473044,1605793244.5796
226.13,9.94,39.87,29.45,-2.85,473058,1605793244.60119
226.27,10.06,39.83,29.45,-2.93,473071,1605793244.61122
226.41,10.04,40.7,29.45,-3,473084,1605793244.62042
226.55,10.04,40.16,29.45,-3.07,473099,1605793244.63645
226.69,9.97,40.78,29.45,-3.13,473112,1605793244.6516
226.83,10.26,40.33,29.45,-3.2,473125,1605793244.66461
226.97,9.98,40.23,29.45,-3.27,473140,1605793244.67935
227.11,9.96,40.32,29.45,-3.32,473153,1605793244.69004
227.25,9.95,41.01,29.45,-3.35,473166,1605793244.70216
227.39,10.22,41.05,29.45,-3.38,473181,1605793244.71819
227.53,10.02,40.07,29.45,-3.42,473194,1605793244.73092
227.67,9.56,40.02,29.45,-3.43,473207,1605793244.74341
227.81,9.95,40.17,29.45,-3.47,473222,1605793244.76332
227.95,9.97,40.46,29.45,-3.48,473235,1605793244.773
228.08,10,41.34,29.45,-3.5,473248,1605793244.78438
228.23,10.01,39.71,29.46,-3.53,473263,1605793244.80285
228.37,10.12,40.51,29.46,-3.55,473276,1605793244.81293
228.51,9.98,39.54,29.46,-3.58,473289,1605793244.82509
228.66,10.07,39.36,29.46,-3.6,473304,1605793244.84122
228.8,10.08,40.42,29.46,-3.62,473317,1605793244.85294
228.94,10.05,39.77,29.46,-3.65,473331,1605793244.86675
229.09,9.72,40.45,29.46,-3.67,473345,1605793244.88261
229.23,10.1,39.13,29.46,-3.7,473359,1605793244.89411
229.38,9.96,39.76,29.46,-3.73,473372,1605793244.91117
229.52,10.1,40.01,29.46,-3.75,473387,1605793244.9238
229.66,10.2,40.66,29.46,-3.78,473400,1605793244.93525
229.81,10.12,40.03,29.46,-3.8,473414,1605793244.95194
229.95,10.18,40.61,29.46,-3.82,473427,1605793244.96434
230.09,10.36,39.89,29.46,-3.85,473442,1605793244.97676
230.24,9.77,41.11,29.46,-3.87,473455,1605793244.99324
230.38,9.96,39.34,29.46,-3.9,473468,1605793245.00451
230.52,10.42,40.35,29.46,-3.92,473483,1605793245.01785
230.66,9.74,40.58,29.46,-3.93,473496,1605793245.03362
230.81,9.96,39.54,29.46,-3.95,473510,1605793245.04588
230.95,9.7,40.64,29.46,-3.97,473524,1605793245.05884
231.09,10.01,39.36,29.46,-4,473538,1605793245.07723
