200.96,8.73,6.33,0,6.45,54909,1605787958.33339
201.13,7.96,5.21,0,6.45,54931,1605787958.35235
201.28,7.46,3.84,0,6.45,54950,1605787958.37324
201.43,7.98,3.73,0,6.43,54970,1605787958.39339
201.56,6.68,2.24,0,6.43,54990,1605787958.41466
201.69,5.98,0,0.01,6.43,55012,1605787958.43529
201.81,5.78,0,0.32,6.42,55031,1605787958.45537
201.94,6.66,0,1.01,6.32,55051,1605787958.47727
202.05,5.51,0,1.96,6.13,55071,1605787958.4923
202.14,4.39,0,3.17,5.93,55093,1605787958.52466
202.26,5.11,1.15,4.32,5.77,55111,1605787958.53616
202.45,8.4,8.18,5.6,5.62,55132,1605787958.55352
202.67,10.68,14.28,6.93,5.5,55151,1605787958.57367
202.91,11.32,19.46,8.26,5.38,55172,1605787958.59379
203.15,11.67,23.97,9.58,5.27,55192,1605787958.61535
203.39,11.64,28.3,10.9,5.18,55212,1605787958.63638
203.62,11.52,31.19,12.18,5.08,55232,1605787958.65649
203.85,11.55,33.35,13.45,5,55251,1605787958.67621
204.08,11.07,35.54,14.63,4.88,55272,1605787958.69809
204.3,11,37.51,15.67,4.78,55291,1605787958.71393
204.52,11.05,39.35,16.47,4.7,55312,1605787958.73555
204.74,10.96,40.07,17.02,4.63,55331,1605787958.7556
204.96,10.87,40.38,17.32,4.57,55352,1605787958.77649
205.18,10.92,40.78,17.4,4.52,55371,1605787958.79575
205.4,10.65,41.22,17.32,4.43,55392,1605787958.81619
205.61,10.31,40.73,17.14,4.33,55411,1605787958.83764
205.83,10.73,40.91,16.91,4.17,55432,1605787958.85815
206.05,10.6,41.57,16.65,4.03,55452,1605787958.87861
206.26,10.36,40.76,16.37,3.78,55472,1605787958.89526
206.48,10.54,40.92,16.1,3.52,55492,1605787958.91459
206.69,10.66,42.04,15.84,3.45,55512,1605787958.93652
206.91,10.59,41.66,15.59,3.2,55532,1605787958.95587
207.12,10.53,41.27,15.37,2.92,55552,1605787958.97709
207.34,10.38,41.25,15.18,2.9,55572,1605787958.99769
207.54,10.31,41.53,15.01,2.67,55591,1605787959.01756
207.75,10.21,41.13,14.87,2.38,55612,1605787959.03767
207.96,10.14,40.9,14.76,2.35,55631,1605787959.05424
208.17,10.14,40.55,14.68,2.18,55652,1605787959.07433
208.37,10.07,41.06,14.63,1.98,55671,1605787959.0947
208.58,10.07,40.01,14.62,1.88,55692,1605787959.11519
208.78,10.03,40.83,14.63,1.63,55711,1605787959.13539
208.99,10.04,40.82,14.63,1.5,55732,1605787959.15565
209.19,10,40.37,14.64,1.35,55752,1605787959.177
209.4,10.06,40.17,14.64,1.13,55772,1605787959.19749
209.6,9.95,40.43,14.64,1.02,55792,1605787959.21751
209.81,10,40.56,14.64,0.9,55812,1605787959.23834
210.01,9.99,40.15,14.64,0.72,55832,1605787959.2538
210.21,9.98,40.42,14.64,0.57,55852,1605787959.27556
210.41,9.96,39.96,14.64,0.53,55872,1605787959.29608
210.62,9.98,39.95,14.64,0.4,55891,1605787959.31649
210.82,10.02,40.06,14.64,0.17,55912,1605787959.33656
211.03,10,39.43,14.64,0.13,55931,1605787959.35668
211.23,10.17,39.33,14.64,0.08,55952,1605787959.37739
211.44,9.74,39.91,14.64,-0.08,55972,1605787959.3982
211.64,9.95,39.62,14.64,-0.2,55992,1605787959.41878
211.84,10,39.45,14.64,-0.23,56012,1605787959.43478
212.04,9.97,39.29,14.64,-0.33,56032,1605787959.45457
212.25,9.97,39.75,14.64,-0.45,56052,1605787959.47496
212.45,10.01,39.3,14.64,-0.5,56072,1605787959.49553
212.66,10.04,38.95,14.64,-0.57,56092,1605787959.516
212.86,10.02,39.09,14.64,-0.67,56112,1605787959.53712
213.07,10,38.7,14.64,-0.72,56132,1605787959.55737
213.27,9.98,38.74,14.64,-0.75,56152,1605787959.57754
213.48,10.03,38.71,14.64,-0.8,56172,1605787959.59878
213.68,10.01,38.95,14.64,-0.87,56193,1605787959.61991
213.89,10,38.97,14.64,-0.92,56212,1605787959.63465
214.09,10.03,39.44,14.64,-0.93,56232,1605787959.65627
214.29,10,39.46,14.64,-1,56252,1605787959.67655
214.5,10,39.7,14.64,-1.05,56272,1605787959.69616
214.7,10,39.22,14.64,-1.12,56292,1605787959.71662
214.91,10,39.82,14.64,-1.23,56312,1605787959.73786
215.11,10.24,39.7,14.64,-1.42,56332,1605787959.75817
215.31,9.76,39.31,14.64,-1.57,56352,1605787959.77844
215.52,9.89,39.42,14.64,-1.63,56372,1605787959.7951
215.72,10.13,39.35,14.64,-1.72,56392,1605787959.81553
215.92,9.8,39.9,14.64,-1.87,56412,1605787959.83901
216.12,9.86,39.88,14.64,-1.98,56432,1605787959.85885
216.33,9.87,39.53,14.64,-2,56452,1605787959.87613
216.53,9.96,39.69,14.64,-2.05,56472,1605787959.8976
216.73,9.91,39.7,14.64,-2.1,56492,1605787959.91821
216.93,9.93,40.17,14.64,-2.17,56512,1605787959.93762
217.14,9.93,40.14,14.64,-2.23,56531,1605787959.95824
217.34,9.94,40.73,14.64,-2.28,56552,1605787959.97867
217.54,10.02,39.92,14.64,-2.32,56572,1605787960.00469
217.75,10.04,39.67,14.64,-2.37,56592,1605787960.01861
217.96,9.98,39.72,14.64,-2.4,56612,1605787960.03689
218.16,9.99,39.79,14.64,-2.42,56632,1605787960.05791
218.36,10,40.09,14.64,-2.45,56652,1605787960.0779
218.56,10.38,39.67,14.64,-2.48,56672,1605787960.09806
218.77,9.74,40.2,14.64,-2.52,56692,1605787960.11844
218.97,9.86,39.81,14.64,-2.53,56712,1605787960.13867
219.17,9.98,39.95,14.64,-2.55,56732,1605787960.15574
219.38,10.05,40.03,14.64,-2.57,56752,1605787960.17605
219.58,10.21,39.93,14.64,-2.6,56772,1605787960.19673
219.78,10.15,40.45,14.64,-2.63,56792,1605787960.21708
219.98,9.92,40.15,14.64,-2.65,56812,1605787960.23781
220.19,10.08,40.05,14.64,-2.67,56832,1605787960.25836
220.39,9.72,39.83,14.64,-2.68,56852,1605787960.27852
220.59,9.91,40.31,14.64,-2.7,56871,1605787960.30501
220.8,10.37,40.19,14.64,-2.72,56892,1605787960.32601
221,10.04,39.77,14.64,-2.75,56911,1605787960.33955
221.21,9.69,40.68,14.64,-2.8,56932,1605787960.35615
221.41,9.97,39.95,14.64,-2.87,56952,1605787960.38296
221.61,10.03,40.31,14.64,-2.95,56972,1605787960.39855
221.82,10.03,40.55,14.64,-3.05,56992,1605787960.41698
222.03,10.07,39.78,14.64,-3.15,57012,1605787960.43815
222.23,10.03,40.54,14.64,-3.2,57032,1605787960.45818
222.43,10.03,40.32,14.64,-3.23,57052,1605787960.47849
222.64,10.03,39.66,14.64,-3.27,57072,1605787960.49884
222.84,9.98,39.59,14.64,-3.28,57092,1605787960.52011
223.05,10.02,39.31,14.64,-3.32,57112,1605787960.54026
223.25,9.94,39.83,14.64,-3.35,57132,1605787960.5567
223.45,9.99,39.96,14.64,-3.37,57152,1605787960.57928
223.66,9.98,39.31,14.64,-3.4,57172,1605787960.60308
223.86,9.99,39.92,14.64,-3.42,57192,1605787960.61765
224.06,63.31,39.7,14.64,-3.43,57212,1605787960.63855
224.01,3.58,39.92,14.64,-3.47,57232,1605787960.65864
223.94,-5.64,39.96,14.64,-3.5,57251,1605787960.67855
224.08,2.5,38.72,14.64,-3.52,57272,1605787960.70376
224.38,12.93,38.96,14.64,-3.53,57292,1605787960.71745
224.71,16.05,38.81,14.64,-3.53,57312,1605787960.73734
225.02,15.96,39.12,14.64,-3.55,57331,1605787960.75742
225.31,14.69,39.46,14.64,-3.58,57352,1605787960.7782
225.6,14.29,39.59,14.64,-3.62,57372,1605787960.79817
225.86,13.28,39.04,14.64,-3.65,57392,1605787960.81822
226.11,12.54,40.19,14.64,-3.7,57412,1605787960.8396
226.35,11.59,40.56,14.64,-3.72,57433,1605787960.85935
226.57,11.23,40.15,14.64,-3.75,57452,1605787960.88644
226.78,10.67,40.55,14.64,-3.77,57472,1605787960.89937
226.99,10.23,40.65,14.64,-3.8,57492,1605787960.91788
227.19,9.98,41.18,14.64,-3.82,57511,1605787960.94115
227.39,9.86,40.77,14.64,-3.85,57532,1605787960.95764
227.59,9.72,41.05,14.64,-3.87,57551,1605787960.97875
227.79,9.85,40.63,14.64,-3.9,57572,1605787960.99825
227.99,9.63,40.6,14.64,-3.92,57592,1605787961.01865
228.18,9.71,40.39,14.64,-3.95,57612,1605787961.03988
228.38,9.76,40.28,14.64,-3.97,57631,1605787961.05705
228.58,9.72,40.44,14.64,-3.98,57652,1605787961.07694
228.78,9.79,40.55,14.64,-4,57671,1605787961.09713
228.98,9.89,41.17,14.64,-4.02,57692,1605787961.11742
229.19,9.87,40.8,14.64,-4.03,57711,1605787961.1388
229.39,9.87,40.64,14.64,-4.07,57732,1605787961.1581
229.59,9.92,40.55,14.64,-4.08,57751,1605787961.17941
229.79,9.93,40.42,14.64,-4.1,57772,1605787961.20003
230,9.9,40.9,14.64,-4.12,57792,1605787961.22009
230.2,9.93,40.61,14.64,-4.13,57811,1605787961.24045
230.4,10.16,40,14.64,-4.15,57832,1605787961.25641
230.61,9.94,40.43,14.64,-4.17,57851,1605787961.28724
230.81,9.93,40.7,14.64,-4.18,57872,1605787961.2999
231.01,10.08,39.77,14.64,-4.2,57891,1605787961.31835
231.21,9.88,39.8,14.64,-4.2,57912,1605787961.33902
231.41,9.75,40.35,14.64,-4.22,57931,1605787961.35934
231.62,10,39.54,14.64,-4.23,57952,1605787961.37996
231.83,10,40.43,14.64,-4.23,57972,1605787961.40051
232.03,10.07,39.92,14.64,-4.25,57992,1605787961.4199
232.23,10.03,39.96,14.64,-4.27,58012,1605787961.43714
232.44,10.07,40.68,14.64,-4.28,58032,1605787961.45797
232.64,10.04,39.8,14.64,-4.32,58052,1605787961.47827
232.85,10.01,40.18,14.64,-4.33,58072,1605787961.49857
233.05,9.99,39.97,14.64,-4.35,58092,1605787961.51922
233.26,10.22,39.54,14.64,-4.35,58112,1605787961.53943
233.46,9.86,39.94,14.64,-4.37,58132,1605787961.55967
233.67,10.14,40.03,14.64,-4.38,58152,1605787961.58119
233.87,10.06,40.09,14.64,-4.4,58172,1605787961.6005
234.07,9.78,39.78,14.64,-4.42,58191,1605787961.61754
234.28,10.24,39.81,14.64,-4.43,58212,1605787961.64202
234.49,10.1,40.21,14.64,-4.43,58231,1605787961.66081
234.69,10.07,39.8,14.64,-4.45,58252,1605787961.67901
234.9,10.03,39.69,14.64,-4.45,58272,1605787961.69926
235.1,10.07,39.59,14.64,-4.47,58292,1605787961.71917
235.31,10.03,39.41,14.64,-4.48,58311,1605787961.74002
235.51,10.24,39.47,14.64,-4.5,58332,1605787961.7611
235.72,9.83,39.57,14.64,-4.5,58351,1605787961.78124
235.92,10.01,39.67,14.64,-4.52,58373,1605787961.80143
236.13,10.06,40.04,14.64,-4.53,58392,1605787961.81837
236.33,9.98,40.07,14.64,-4.55,58412,1605787961.83852
236.53,10.02,39.96,14.64,-4.55,58432,1605787961.85914
236.74,10.01,40.42,14.64,-4.57,58451,1605787961.87944
236.95,10.27,40.07,14.64,-4.58,58472,1605787961.89981
237.15,9.79,39.8,14.64,-4.6,58491,1605787961.9202
237.35,9.96,39.81,14.64,-4.62,58512,1605787961.94035
237.56,10,39.83,14.64,-4.63,58531,1605787961.96149
237.76,10.28,39.81,14.64,-4.63,58552,1605787961.97793
237.97,9.85,39.54,14.64,-4.65,58572,1605787961.9977
238.17,10,40.82,14.64,-4.67,58592,1605787962.01901
238.38,10.02,40.46,14.64,-4.68,58611,1605787962.03989
238.58,10.34,40.42,14.64,-4.7,58632,1605787962.06011
238.78,10.22,40.02,14.64,-4.72,58652,1605787962.08011
238.99,9.91,41.14,14.64,-4.73,58672,1605787962.0998
239.19,10.05,40.19,14.64,-4.73,58692,1605787962.12036
239.39,9.95,40.8,14.64,-4.75,58712,1605787962.14168
239.59,10.12,40.15,14.64,-4.77,58732,1605787962.15755
239.8,9.64,40.45,14.64,-4.78,58752,1605787962.17802
240,9.85,40.53,14.64,-4.8,58772,1605787962.19861
240.2,9.91,40.44,14.64,-4.82,58791,1605787962.22962
240.41,9.99,39.83,14.64,-4.83,58812,1605787962.24072
240.61,10,39.55,14.64,-4.85,58832,1605787962.26025
240.81,10,39.83,14.64,-4.87,58852,1605787962.28075
241.02,9.98,40.07,14.64,-4.88,58871,1605787962.30105
241.22,10,39.94,14.64,-4.88,58892,1605787962.3212
241.43,10.03,39.91,14.64,-4.9,58911,1605787962.33833
241.63,10,40.18,14.64,-4.92,58932,1605787962.35827
241.83,9.97,40.2,14.64,-4.93,58951,1605787962.3787
242.03,10.41,40.03,14.64,-4.93,58972,1605787962.39918
242.24,9.66,40.51,14.64,-4.95,58991,1605787962.42006
242.44,9.85,40.34,14.64,-4.97,59012,1605787962.44156
242.64,9.9,40.81,14.64,-4.98,59032,1605787962.46199
242.85,9.94,40.28,14.64,-4.98,59053,1605787962.48248
243.05,9.93,39.79,14.64,-5,59072,1605787962.50298
243.25,9.93,40.2,14.64,-5.02,59091,1605787962.51989
243.45,9.96,40.4,14.64,-5.02,59112,1605787962.54051
243.65,10,39.83,14.64,-5.03,59131,1605787962.56001
243.86,10.37,40.41,14.64,-5.03,59152,1605787962.58031
244.06,9.9,40.43,14.64,-5.03,59171,1605787962.60071
244.26,9.8,40.03,14.64,-5.05,59192,1605787962.62104
244.46,9.92,40.31,14.64,-5.07,59211,1605787962.64231
244.67,10.1,39.7,14.64,-5.08,59232,1605787962.662
244.87,9.86,40.18,14.64,-5.08,59251,1605787962.68212
245.07,9.83,39.6,14.64,-5.1,59272,1605787962.69877
245.27,9.89,39.57,14.64,-5.12,59292,1605787962.72025
245.48,9.95,40.55,14.64,-5.12,59312,1605787962.74127
245.68,9.94,39.57,14.64,-5.13,59332,1605787962.76157
245.88,9.92,39.44,14.64,-5.13,59352,1605787962.78196
246.08,9.96,39.68,14.64,-5.13,59372,1605787962.80189
246.29,9.98,40.42,14.64,-5.15,59392,1605787962.82201
246.49,9.96,40.32,14.64,-5.17,59412,1605787962.84245
246.7,9.98,40.45,14.64,-5.2,59431,1605787962.86255
246.9,10.4,40.29,14.64,-5.22,59452,1605787962.88273
247.1,9.97,39.81,14.64,-5.27,59472,1605787962.89926
247.3,9.86,40.16,14.64,-5.32,59492,1605787962.92077
247.51,9.84,39.84,14.64,-5.35,59511,1605787962.94042
247.71,9.96,39.55,14.64,-5.4,59532,1605787962.96095
247.91,9.97,40.17,14.64,-5.45,59552,1605787962.98144
248.12,10,39.96,14.64,-5.48,59572,1605787963.00211
248.32,10.2,40.06,14.64,-5.52,59592,1605787963.02232
248.53,9.97,39.7,14.64,-5.57,59612,1605787963.04339
248.73,9.75,39.78,14.64,-5.6,59632,1605787963.06401
248.93,10.06,39.93,14.64,-5.63,59652,1605787963.07978
249.14,9.81,40.53,14.64,-5.67,59672,1605787963.1003
249.35,10.13,40.58,14.64,-5.72,59692,1605787963.12209
249.55,10.15,39.65,14.64,-5.75,59712,1605787963.1418
249.76,10.14,39.58,14.64,-5.8,59732,1605787963.16196
249.96,10.03,39.46,14.64,-5.85,59752,1605787963.18276
250.17,10.03,39.72,14.64,-5.92,59772,1605787963.20316
250.38,10,39.32,14.64,-6,59792,1605787963.22319
250.58,10.07,39.31,14.64,-6.07,59812,1605787963.2434
250.78,10.24,39.43,14.64,-6.15,59832,1605787963.264
250.99,10.04,39.47,14.64,-6.23,59852,1605787963.27999
251.19,9.93,40.18,14.64,-6.3,59872,1605787963.30081
251.4,9.97,39.96,14.64,-6.38,59892,1605787963.32434
251.6,10.03,40.28,14.64,-6.45,59912,1605787963.34437
251.8,9.94,39.96,14.64,-6.53,59932,1605787963.36305
252.01,10,39.79,14.64,-6.6,59952,1605787963.38237
252.21,10,40.21,14.64,-6.67,59972,1605787963.40272
252.42,9.98,39.79,14.64,-6.72,59993,1605787963.42419
252.62,9.97,39.68,14.64,-6.78,60012,1605787963.4402
252.82,9.97,40.17,14.64,-6.83,60032,1605787963.46119
253.03,10.19,39.7,14.64,-6.9,60052,1605787963.48166
253.23,9.95,40.3,14.64,-6.93,60072,1605787963.50182
253.43,10.06,40.94,14.64,-7,60092,1605787963.52218
253.63,9.66,40.31,14.64,-7.03,60111,1605787963.54244
253.83,9.8,40.52,14.64,-7.08,60132,1605787963.5627
254.03,9.94,40.33,14.64,-7.13,60152,1605787963.58419
254.24,10.16,39.91,14.64,-7.18,60172,1605787963.60901
254.44,9.85,39.69,14.64,-7.22,60191,1605787963.62301
254.64,9.82,40.05,14.64,-7.27,60212,1605787963.64351
254.84,9.89,39.6,14.64,-7.3,60232,1605787963.66105
255.05,9.9,39.79,14.64,-7.33,60252,1605787963.68203
255.25,9.89,39.3,14.64,-7.37,60272,1605787963.70224
255.45,9.89,39.34,14.64,-7.38,60293,1605787963.7224
255.65,9.93,40.16,14.64,-7.4,60312,1605787963.7426
255.85,9.95,39.49,14.64,-7.43,60332,1605787963.76374
256.05,10.09,39.66,14.64,-7.45,60352,1605787963.78345
256.25,9.66,40.69,14.64,-7.48,60371,1605787963.80102
256.45,9.82,39.68,14.64,-7.5,60392,1605787963.82194
256.66,9.97,40.81,14.64,-7.52,60412,1605787963.84189
256.86,9.93,39.21,14.64,-7.55,60432,1605787963.86188
257.07,10.1,39.57,14.64,-7.57,60452,1605787963.88313
257.27,9.88,39.93,14.64,-7.6,60472,1605787963.90324
257.47,9.92,39.82,14.64,-7.62,60491,1605787963.92449
257.67,10.1,40.19,14.64,-7.63,60512,1605787963.94553
257.88,9.66,40.29,14.64,-7.67,60532,1605787963.96543
258.08,10.06,39.94,14.64,-7.68,60552,1605787963.98123
258.28,9.76,40.15,14.64,-7.72,60572,1605787964.00151
258.48,9.94,40.71,14.64,-7.73,60592,1605787964.02183
258.69,10.03,40.43,14.64,-7.77,60612,1605787964.04395
258.89,9.98,40.38,14.64,-7.8,60632,1605787964.06316
259.09,10.03,40.17,14.64,-7.82,60652,1605787964.08332
259.3,9.91,40.45,14.64,-7.83,60672,1605787964.10381
259.5,9.92,41,14.64,-7.85,60692,1605787964.12428
259.7,10.01,40.61,14.64,-7.88,60711,1605787964.14583
259.91,10.02,40.15,14.64,-7.9,60732,1605787964.1665
260.11,9.94,40.04,14.64,-7.92,60752,1605787964.18213
260.31,9.92,40.1,14.64,-7.93,60772,1605787964.20257
260.52,10.17,40.56,14.64,-7.95,60792,1605787964.22303
260.72,10.25,40.14,14.64,-7.97,60812,1605787964.24283
260.92,9.67,40.69,14.64,-7.98,60832,1605787964.26387
261.13,9.82,40.89,14.64,-8,60852,1605787964.29017
261.33,9.94,40.04,14.64,-8,60872,1605787964.30535
261.53,10,40.1,14.64,-8.02,60892,1605787964.32498
261.73,10,40.04,14.64,-8.02,60912,1605787964.34485
261.94,9.96,40.4,14.64,-8.03,60932,1605787964.3616
262.15,10,40.3,14.64,-8.03,60952,1605787964.38212
262.35,10.01,39.8,14.64,-8.05,60973,1605787964.40389
262.55,9.99,39.81,14.64,-8.07,60992,1605787964.42409
262.75,10,39.96,14.64,-8.07,61011,1605787964.44482
262.96,9.89,40.42,14.64,-8.07,61032,1605787964.46494
263.16,9.96,40.54,14.64,-8.07,61051,1605787964.48476
263.36,9.97,40.06,14.64,-8.08,61072,1605787964.50518
263.57,10.03,40.46,14.64,-8.08,61091,1605787964.52584
263.78,10.03,40.28,14.64,-8.08,61112,1605787964.54242
263.98,10,40.54,14.64,-8.1,61132,1605787964.56673
264.18,9.9,40.56,14.64,-8.12,61152,1605787964.58263
264.39,10.03,40.43,14.64,-8.12,61172,1605787964.60287
264.6,10.31,39.69,14.64,-8.13,61192,1605787964.62303
264.8,9.85,40.06,14.64,-8.15,61212,1605787964.6521
265.01,10.05,39.93,14.64,-8.17,61232,1605787964.66586
265.22,10.31,40.05,14.64,-8.18,61252,1605787964.68413
265.42,9.84,39.33,14.64,-8.22,61272,1605787964.70599
265.63,10.06,40.07,14.64,-8.25,61292,1605787964.72646
265.83,10.12,39.55,14.64,-8.32,61312,1605787964.74194
266.04,10.16,40.19,14.64,-8.37,61332,1605787964.76331
266.25,10.07,39.69,14.64,-8.4,61352,1605787964.78374
266.45,10.07,39.55,14.64,-8.45,61372,1605787964.80404
266.65,10,39.7,14.64,-8.52,61392,1605787964.82463
266.86,10.14,39.31,14.64,-8.57,61412,1605787964.84489
267.07,10.07,39.2,14.64,-8.6,61432,1605787964.8745
267.27,10.03,39.58,14.64,-8.67,61452,1605787964.89141
267.48,10.03,39.47,14.64,-8.75,61472,1605787964.90302
267.68,10.05,39.44,14.64,-8.85,61492,1605787964.92348
267.89,10.1,39.58,14.64,-8.97,61512,1605787964.94343
268.09,10.03,39.65,14.64,-9.1,61532,1605787964.96352
268.3,10.24,39.93,14.64,-9.22,61552,1605787964.98463
268.5,10.03,40.71,14.64,-9.33,61572,1605787965.00514
268.7,9.76,40.4,14.64,-9.43,61592,1605787965.0254
268.91,9.72,39.84,14.64,-9.52,61612,1605787965.04607
269.11,10.03,39.65,14.64,-9.6,61632,1605787965.06698
269.32,9.9,40.21,14.64,-9.67,61651,1605787965.08262
269.52,10.1,40.08,14.64,-9.73,61672,1605787965.10322
269.73,10.18,39.52,14.64,-9.8,61692,1605787965.12372
269.94,10.28,40.06,14.64,-9.87,61712,1605787965.15049
270.14,9.73,39.47,14.64,-9.92,61732,1605787965.16561
270.34,10.03,39.56,14.64,-9.97,61752,1605787965.19022
270.55,9.88,39.67,14.64,-10,61772,1605787965.20594
270.76,10.09,39.95,14.64,-10.02,61792,1605787965.22595
270.96,10.18,40.82,14.64,-10.02,61812,1605787965.246
271.17,10.07,40.31,14.64,-10.02,61832,1605787965.26295
271.37,10.14,39.8,14.64,-10.03,61852,1605787965.28378
271.58,10.04,39.77,14.64,-10.03,61872,1605787965.30621
271.79,10.06,40.08,14.64,-10.03,61892,1605787965.32748
271.99,9.98,39.45,14.64,-10.05,61912,1605787965.3449
272.2,9.86,39.45,14.64,-10.05,61932,1605787965.36502
272.4,10.01,40.06,14.64,-10.07,61952,1605787965.38525
272.6,10.01,39.82,14.64,-10.08,61972,1605787965.40551
272.81,10.05,40.07,14.64,-10.1,61991,1605787965.43881
273.01,10,39.65,14.64,-10.12,62012,1605787965.44886
273.22,9.93,40.23,14.64,-10.13,62031,1605787965.46364
273.42,9.96,40.41,14.64,-10.15,62052,1605787965.48354
273.62,9.93,40.16,14.64,-10.17,62071,1605787965.50402
273.82,9.97,39.91,14.64,-10.18,62092,1605787965.52439
274.03,9.98,39.98,14.64,-10.2,62112,1605787965.55182
274.23,9.97,39.91,14.64,-10.22,62132,1605787965.56644
274.44,10,40.44,14.64,-10.23,62152,1605787965.58687
274.65,10.04,40.66,14.64,-10.25,62173,1605787965.60673
274.85,10.06,39.56,14.64,-10.27,62192,1605787965.62381
275.05,10.07,40.07,14.64,-10.27,62212,1605787965.64313
275.26,10.07,40.67,14.64,-10.28,62232,1605787965.66456
275.46,10.03,39.69,14.64,-10.3,62252,1605787965.68496
275.67,10.01,39.46,14.64,-10.3,62272,1605787965.70543
275.87,10,39.78,14.64,-10.32,62292,1605787965.72627
276.08,10.07,40.32,14.64,-10.33,62312,1605787965.7466
276.28,9.86,39.7,14.64,-10.33,62331,1605787965.76645
276.49,10.07,40.19,14.64,-10.35,62352,1605787965.78762
276.7,10.21,39.8,14.65,-10.35,62371,1605787965.80316
276.9,10.28,39.78,14.65,-10.35,62392,1605787965.82723
277.1,9.86,40.07,14.65,-10.37,62411,1605787965.84651
277.31,10.04,39.48,14.65,-10.37,62432,1605787965.86686
277.52,10.33,39.94,14.65,-10.38,62452,1605787965.88635
277.72,9.97,39.67,14.65,-10.38,62472,1605787965.90636
277.92,9.72,40.33,14.65,-10.38,62492,1605787965.92613
278.13,9.97,40.42,14.65,-10.38,62512,1605787965.94768
278.33,10.03,40.44,14.65,-10.4,62531,1605787965.96381
278.54,10.01,40.04,14.65,-10.4,62552,1605787965.98415
278.74,10.02,40.39,14.65,-10.4,62571,1605787966.01015
278.95,10.22,40.43,14.65,-10.4,62592,1605787966.03308
279.15,10.03,40.23,14.65,-10.4,62611,1605787966.04468
279.35,9.9,39.76,14.65,-10.4,62631,1605787966.06524
279.55,9.93,40.21,14.65,-10.42,62651,1605787966.08576
279.76,10,40.09,14.65,-10.42,62671,1605787966.10632
279.96,10.37,39.68,14.65,-10.43,62692,1605787966.12599
280.16,9.94,39.76,14.65,-10.43,62711,1605787966.14277
280.37,10.09,40.71,14.65,-10.45,62732,1605787966.16729
280.57,9.63,40.13,14.65,-10.48,62751,1605787966.18662
280.77,10,40.33,14.65,-10.5,62772,1605787966.20701
280.98,10.05,40.54,14.65,-10.55,62791,1605787966.2252
281.18,10.04,40.08,14.65,-10.58,62812,1605787966.24546
281.39,10.07,39.92,14.65,-10.63,62831,1605787966.26581
281.6,10.1,40.27,14.65,-10.68,62852,1605787966.28693
281.8,10.28,40.22,14.65,-10.73,62872,1605787966.30748
282,9.83,39.7,14.65,-10.78,62892,1605787966.32276
282.21,10.2,40.02,14.65,-10.83,62911,1605787966.34393
282.41,9.97,39.68,14.65,-10.9,62931,1605787966.37005
282.62,9.79,39.71,14.65,-10.97,62951,1605787966.38736
282.82,10.21,39.68,14.65,-11.02,62971,1605787966.4054
283.03,9.83,40.05,14.65,-11.08,62991,1605787966.42622
283.23,10,40.34,14.65,-11.13,63011,1605787966.44605
283.43,10.24,40.52,14.65,-11.2,63032,1605787966.46618
283.64,10.07,39.8,14.65,-11.25,63051,1605787966.48679
283.84,9.93,40.72,14.65,-11.3,63071,1605787966.504
284.05,10.11,39.81,14.65,-11.35,63091,1605787966.52569
284.25,9.93,39.67,14.65,-11.4,63112,1605787966.55555
284.45,10.13,40.16,14.65,-11.45,63131,1605787966.56626
284.65,9.66,39.49,14.65,-11.5,63152,1605787966.58575
284.86,9.96,40.07,14.65,-11.53,63171,1605787966.60586
285.06,10.12,39.55,14.65,-11.57,63192,1605787966.62598
285.26,9.99,39.9,14.65,-11.6,63211,1605787966.64766
285.46,9.88,40.11,14.65,-11.63,63232,1605787966.66702
285.67,9.91,39.78,14.65,-11.67,63251,1605787966.68739
285.87,9.94,40.18,14.65,-11.72,63271,1605787966.70535
286.07,10.03,39.69,14.65,-11.75,63291,1605787966.72552
286.27,10.03,39.61,14.65,-11.78,63311,1605787966.75492
286.48,9.93,39.44,14.65,-11.82,63331,1605787966.76645
286.69,9.97,39.41,14.65,-11.87,63351,1605787966.78741
286.89,10.04,39.45,14.65,-11.9,63372,1605787966.80766
287.1,10.01,39.83,14.65,-11.93,63391,1605787966.82829
287.3,9.96,40.09,14.65,-11.98,63412,1605787966.84964
287.5,10,39.68,14.65,-12.03,63431,1605787966.86597
287.71,10.03,39.68,14.65,-12.07,63452,1605787966.88495
287.91,9.97,39.82,14.65,-12.12,63471,1605787966.90524
288.11,10.11,40.39,14.65,-12.15,63492,1605787966.92542
288.31,9.7,40.23,14.65,-12.18,63511,1605787966.94705
288.52,9.85,40.14,14.65,-12.22,63532,1605787966.96744
288.72,9.94,40.56,14.65,-12.23,63551,1605787966.98751
288.92,9.96,40.54,14.65,-12.27,63571,1605787967.00754
289.12,10.14,40.42,14.65,-12.28,63591,1605787967.02796
289.32,9.69,39.8,14.65,-12.3,63611,1605787967.0496
289.53,9.93,40.06,14.65,-12.32,63632,1605787967.06957
289.73,10.17,40.09,14.65,-12.35,63651,1605787967.08665
289.94,9.73,39.78,14.65,-12.37,63671,1605787967.1056
290.14,9.93,39.81,14.65,-12.38,63691,1605787967.12728
290.34,9.97,39.71,14.65,-12.4,63712,1605787967.14805
290.55,10.2,40.52,14.65,-12.4,63731,1605787967.16771
290.75,9.87,40.47,14.65,-12.42,63752,1605787967.18777
