36.02,10.21,10.72,0,41.28,1289311,1605789194.49914
36.22,9.97,10.72,0,41.28,1289331,1605789194.51944
36.42,9.93,10.64,0,41.32,1289351,1605789194.53522
36.62,9.97,10.39,0,41.33,1289370,1605789194.56125
36.83,10.04,10.4,0,41.37,1289391,1605789194.57985
37.04,9.97,9.82,0,41.38,1289410,1605789194.60039
37.24,9.98,9.57,0,41.4,1289431,1605789194.61905
37.44,10.03,10.44,0,41.42,1289451,1605789194.6387
37.65,10.03,9.48,0,41.43,1289470,1605789194.65893
37.85,10.03,9.87,0,41.45,1289490,1605789194.67611
38.06,10.03,9.46,0,41.47,1289510,1605789194.69687
38.27,10.27,9.8,0,41.48,1289531,1605789194.71695
38.47,9.8,9.75,0,41.5,1289550,1605789194.73784
38.67,10.1,9.7,0,41.52,1289571,1605789194.75837
38.87,9.97,10.1,0,41.55,1289590,1605789194.77825
39.08,9.96,9.25,0,41.57,1289611,1605789194.79866
39.28,10.17,9.15,0,41.58,1289630,1605789194.81905
39.48,9.76,9.23,0,41.6,1289651,1605789194.83966
39.69,9.86,9.37,0,41.62,1289671,1605789194.85992
39.89,10.13,9.47,0,41.63,1289691,1605789194.87711
40.09,9.91,10.1,0,41.65,1289710,1605789194.90315
40.29,10,10.2,0,41.67,1289731,1605789194.91683
40.5,10.08,10.14,0,41.68,1289751,1605789194.93752
40.7,9.69,10.22,0,41.7,1289771,1605789194.95717
40.9,9.94,9.96,0,41.72,1289790,1605789194.97765
41.1,10.21,10.36,0,41.73,1289810,1605789194.99843
41.31,10.04,10.59,0,41.73,1289831,1605789195.01987
41.52,9.96,10.75,0,41.75,1289851,1605789195.04095
41.72,10.03,10.68,0,41.77,1289871,1605789195.05602
41.92,10.04,10.79,0,41.78,1289890,1605789195.0771
42.13,10.07,10.75,0,41.78,1289911,1605789195.0977
42.34,10.1,10.27,0,41.8,1289930,1605789195.11795
42.54,10,10.21,0,41.82,1289951,1605789195.13878
42.75,10.34,10.29,0,41.82,1289971,1605789195.15863
42.95,9.83,10.37,0,41.83,1289991,1605789195.17893
43.16,10,11.21,0,41.83,1290011,1605789195.20022
43.36,10,10.23,0,41.85,1290031,1605789195.22038
43.57,10.1,10.6,0,41.85,1290050,1605789195.23659
43.77,10.09,10.1,0,41.85,1290071,1605789195.25735
43.98,10.02,10.15,0,41.87,1290091,1605789195.27733
44.18,10.04,10.68,0,41.87,1290110,1605789195.29852
44.39,10.06,10.79,0,41.87,1290131,1605789195.31914
44.59,10.11,10.75,0,41.88,1290151,1605789195.34016
44.8,10.29,10.33,0,41.88,1290171,1605789195.35973
45.01,10.06,10.22,0,41.88,1290191,1605789195.3798
45.21,9.93,10.32,0,41.9,1290211,1605789195.40076
45.41,10,10.3,0,41.9,1290230,1605789195.4174
45.62,10.03,10.64,0,41.92,1290251,1605789195.43793
45.82,10,9.99,0,41.93,1290270,1605789195.4582
46.02,10,10.05,0,41.93,1290291,1605789195.47884
46.23,10.27,10.33,0,41.95,1290311,1605789195.49842
46.44,10.25,10.23,0,41.95,1290332,1605789195.51962
46.64,9.69,10.16,0,41.95,1290351,1605789195.54019
46.84,9.91,9.9,0,41.97,1290371,1605789195.56047
47.04,10.02,9.34,0,41.97,1290391,1605789195.58088
47.25,10.01,9.82,0,41.97,1290411,1605789195.59727
47.45,10,9.43,0,41.97,1290430,1605789195.61758
47.66,9.96,10.02,0,41.98,1290450,1605789195.64071
47.86,10,9.61,0,41.98,1290470,1605789195.66048
48.06,9.97,9.72,0,41.98,1290490,1605789195.67968
48.27,10.13,9.84,0,41.98,1290511,1605789195.6994
48.47,9.93,9.9,0,41.98,1290530,1605789195.71987
48.67,9.83,10.52,0,42,1290551,1605789195.74032
48.87,9.85,10.18,0,42,1290570,1605789195.76033
49.07,9.84,10.13,0,42,1290591,1605789195.77717
49.27,9.89,10.77,0,42,1290610,1605789195.79758
49.48,9.9,10.24,0,42.02,1290631,1605789195.81834
49.68,9.96,10.32,0,42.02,1290651,1605789195.84105
49.88,10.03,10.2,0,42.02,1290671,1605789195.86083
50.08,9.63,10.32,0,42.02,1290691,1605789195.88117
50.28,9.8,10.7,0,42.03,1290711,1605789195.90182
50.48,9.97,10.28,0,42.03,1290731,1605789195.92058
50.69,9.97,10.18,0,42.03,1290750,1605789195.94193
50.89,10.15,10.74,0,42.03,1290771,1605789195.96196
51.09,10.04,10.34,0,42.03,1290790,1605789195.97808
51.29,9.69,10.65,0,42.03,1290811,1605789195.99901
51.49,9.79,10.96,0,42.03,1290830,1605789196.01957
51.69,9.86,10.84,0,42.05,1290851,1605789196.03986
51.9,9.93,10.37,0,42.05,1290870,1605789196.05997
52.1,9.94,10.79,0,42.05,1290891,1605789196.08013
52.3,10.03,10.86,0,42.05,1290910,1605789196.10164
52.51,10.14,10.61,0,42.05,1290931,1605789196.12175
52.71,9.76,10.54,0,42.05,1290950,1605789196.1387
52.92,9.96,9.92,0,42.05,1290971,1605789196.15853
53.12,10,10.28,0,42.05,1290990,1605789196.17876
53.32,9.97,10.4,0,42.05,1291011,1605789196.19929
53.53,10.03,9.79,0,42.05,1291030,1605789196.21965
53.73,10.01,9.65,0,42.05,1291051,1605789196.24014
53.94,10.01,9.74,0,42.05,1291070,1605789196.26086
54.14,9.96,9.74,0,42.05,1291090,1605789196.28125
54.34,10,9.7,0,42.05,1291111,1605789196.30189
54.55,10.03,9.68,0,42.05,1291130,1605789196.31774
54.76,10.28,9.87,0,42.05,1291151,1605789196.33909
54.96,9.8,9.9,0,42.05,1291170,1605789196.35913
55.16,10.16,10.46,0,42.05,1291191,1605789196.3796
55.37,10.21,10.11,0,42.05,1291211,1605789196.39991
55.57,10,10.45,0,42.05,1291231,1605789196.42067
55.77,9.9,9.93,0,42.05,1291250,1605789196.44086
55.98,10.06,10.48,0,42.05,1291271,1605789196.46084
56.18,9.97,9.87,0,42.05,1291290,1605789196.48607
56.38,10.07,9.77,0,42.03,1291311,1605789196.50207
56.58,9.76,10.32,0,42.03,1291331,1605789196.51864
56.79,9.88,10.18,0,42.03,1291351,1605789196.53796
56.99,9.95,10.23,0,42.03,1291371,1605789196.55865
57.19,9.95,10.32,0,42.03,1291390,1605789196.57974
57.4,10.27,10.27,0,42.03,1291411,1605789196.60021
57.6,10.02,10.39,0,42.03,1291430,1605789196.62072
57.81,9.95,9.89,0,42.03,1291451,1605789196.64074
58.01,9.93,10.49,0,42.03,1291470,1605789196.66108
58.21,10.06,10.11,0,42.03,1291491,1605789196.68272
58.42,10,10.8,0,42.03,1291511,1605789196.6988
58.62,10,10.26,0,42.03,1291531,1605789196.71911
58.83,10.03,10.37,0,42.03,1291551,1605789196.73917
59.04,10.07,10.42,0,42.03,1291571,1605789196.75955
59.24,10.1,10.92,0,42.03,1291591,1605789196.78154
59.44,10.25,10.61,0,42.03,1291611,1605789196.80159
59.65,10,11.41,0,42.03,1291631,1605789196.82218
59.85,9.76,10.6,0,42.02,1291652,1605789196.84244
60.06,9.99,10.38,0,42.02,1291671,1605789196.86275
60.26,10.19,10.85,0,42.02,1291692,1605789196.88329
60.46,10.06,10.98,0,42,1291711,1605789196.90127
60.66,9.91,10.19,0,41.98,1291730,1605789196.92166
60.87,9.97,10.27,0,41.97,1291751,1605789196.94547
61.08,9.97,10.72,0,41.95,1291771,1605789196.96037
61.28,10,10.37,0,41.93,1291791,1605789196.98066
61.49,10,10.65,0,41.92,1291811,1605789197.00092
61.69,10.07,11.17,0,41.9,1291831,1605789197.02194
61.89,10,10.03,0,41.88,1291851,1605789197.04268
62.1,10.03,9.96,0,41.87,1291871,1605789197.05869
62.3,9.93,10.52,0,41.85,1291890,1605789197.07934
62.5,10.03,9.96,0,41.82,1291911,1605789197.1
62.71,9.97,10.49,0,41.8,1291931,1605789197.12232
62.91,10.03,9.94,0,41.78,1291951,1605789197.14111
63.12,10,10.37,0,41.77,1291971,1605789197.16264
63.33,9.98,10.4,0,41.73,1291992,1605789197.18172
63.53,10.27,9.88,0,41.72,1292011,1605789197.20327
63.73,10.02,10.29,0,41.7,1292030,1605789197.22295
63.94,9.92,10.36,0,41.67,1292051,1605789197.24418
64.14,9.91,10.33,0,41.65,1292070,1605789197.26
64.34,10.05,10.23,0,41.62,1292091,1605789197.28056
64.55,10.04,9.75,0,41.6,1292110,1605789197.30123
64.75,10,10.34,0,41.58,1292131,1605789197.32269
64.96,10,9.8,0,41.55,1292151,1605789197.34278
65.16,10.04,10.38,0,41.53,1292171,1605789197.36342
65.36,10.03,10.51,0,41.5,1292191,1605789197.38413
65.57,10.05,9.83,0,41.48,1292212,1605789197.40377
65.77,10.22,10.38,0,41.45,1292231,1605789197.42049
65.98,9.94,10.06,0,41.42,1292251,1605789197.43995
66.18,10,10.41,0,41.4,1292271,1605789197.4605
66.38,10.04,10.58,0,41.37,1292291,1605789197.48155
66.59,9.7,10.55,0,41.33,1292311,1605789197.50165
66.79,9.9,10.01,0,41.3,1292331,1605789197.522
66.99,10.02,10.6,0,41.27,1292351,1605789197.54228
67.19,10.01,10.71,0,41.23,1292370,1605789197.56246
67.4,10,10.68,0,41.2,1292391,1605789197.58287
67.6,10.03,10.62,0,41.17,1292410,1605789197.59981
67.81,10.03,10.75,0,41.13,1292431,1605789197.62434
68.01,10.03,10.13,0,41.1,1292450,1605789197.64137
68.22,10.24,10.16,0,41.07,1292471,1605789197.66105
68.42,10,10.2,0,41.03,1292490,1605789197.68236
68.63,9.93,10.32,0,41,1292511,1605789197.70276
68.83,10,10.23,0,40.97,1292531,1605789197.72303
69.04,9.97,10.41,0,40.92,1292551,1605789197.74272
69.24,9.97,10.86,0,40.88,1292571,1605789197.76387
69.44,10,10.43,0,40.85,1292591,1605789197.78945
69.65,10.07,10.41,0,40.8,1292611,1605789197.80244
69.85,10.01,10.86,0,40.77,1292631,1605789197.8207
70.06,10.06,10.55,0,40.72,1292651,1605789197.84126
70.26,9.91,10.89,0,40.67,1292672,1605789197.86179
70.47,10.19,10.47,0,40.63,1292691,1605789197.8822
70.68,10.22,10.98,0,40.58,1292710,1605789197.90277
70.89,10.24,10.33,0,40.53,1292731,1605789197.92325
71.1,10.18,10.41,0,40.48,1292751,1605789197.94428
71.31,10.21,10.8,0,40.43,1292771,1605789197.96463
71.51,10.17,10.86,0,40.38,1292791,1605789197.98124
71.72,10.1,10.2,0,40.33,1292811,1605789198.00158
71.93,10.11,10.28,0,40.3,1292831,1605789198.02167
72.13,10.14,10.19,0,40.25,1292851,1605789198.04203
72.34,10.14,10.22,0,40.2,1292871,1605789198.06237
72.55,10.11,10.3,0,40.15,1292891,1605789198.08866
72.75,10.37,10.82,0,40.1,1292911,1605789198.1027
72.96,10.11,10.34,0,40.05,1292931,1605789198.12368
73.17,10.12,10.74,0,40,1292951,1605789198.14376
73.37,10.31,10.83,0,39.93,1292972,1605789198.16484
73.58,10.27,10.64,0,39.88,1292991,1605789198.18073
73.78,10.01,10.67,0,39.83,1293010,1605789198.20096
73.99,9.96,10.6,0,39.78,1293031,1605789198.22213
74.19,10,10.42,0,39.72,1293051,1605789198.24331
74.4,10.21,10.43,0,39.67,1293071,1605789198.26332
74.6,10.07,9.81,0,39.62,1293091,1605789198.28334
74.8,10.07,10.26,0,39.57,1293111,1605789198.30346
75.01,10.28,10.3,0,39.5,1293131,1605789198.32468
75.22,10.1,10.26,0,39.45,1293151,1605789198.34199
75.42,10.03,10.09,0,39.37,1293171,1605789198.36216
75.62,10,10.66,0,39.32,1293191,1605789198.38273
75.83,10.07,9.73,0,39.25,1293211,1605789198.40306
76.04,10.07,9.55,0,39.2,1293231,1605789198.42339
76.24,10.07,10.12,0,39.12,1293251,1605789198.44381
76.45,10.29,10.07,0,39.05,1293272,1605789198.46356
76.65,9.87,10.08,0,38.98,1293291,1605789198.48496
76.86,10.06,9.67,0,38.92,1293310,1605789198.50527
77.06,10.34,9.6,0,38.85,1293331,1605789198.52176
77.27,9.87,10.03,0,38.78,1293350,1605789198.54246
77.48,10,9.62,0,38.72,1293371,1605789198.5627
77.68,10.14,9.51,0,38.63,1293390,1605789198.58273
77.89,10.1,10.08,0,38.57,1293411,1605789198.60327
78.1,10.11,9.74,0,38.5,1293430,1605789198.62376
78.3,10.1,9.73,0,38.42,1293451,1605789198.64381
78.51,10.11,9.67,0,38.33,1293470,1605789198.66485
78.71,10.1,9.78,0,38.27,1293491,1605789198.68494
78.92,10.11,10.29,0,38.2,1293511,1605789198.70213
79.13,10.04,9.93,0,38.13,1293531,1605789198.72214
79.33,10.07,10.23,0,38.05,1293551,1605789198.74207
79.53,10.03,10.3,0,37.97,1293571,1605789198.76371
79.74,10.28,10.32,0,37.88,1293591,1605789198.78365
79.94,9.78,10.27,0,37.82,1293611,1605789198.8039
80.14,10.19,9.68,0,37.75,1293631,1605789198.82497
80.35,9.98,9.75,0,37.67,1293650,1605789198.84518
80.55,9.95,9.84,0,37.58,1293671,1605789198.86178
80.75,9.9,9.8,0,37.5,1293690,1605789198.88215
80.96,9.9,9.78,0,37.4,1293711,1605789198.90383
81.16,9.97,10.39,0,37.33,1293730,1605789198.92422
81.36,10,10.26,0,37.25,1293751,1605789198.94451
81.57,10,10.19,0,37.17,1293770,1605789198.9648
81.77,9.93,10.23,0,37.08,1293791,1605789198.98575
81.98,10,9.82,0,37.02,1293810,1605789199.00505
82.18,9.96,9.69,0,36.92,1293831,1605789199.02515
82.38,10,10.16,0,36.83,1293851,1605789199.04667
82.58,10.17,10.26,0,36.75,1293871,1605789199.06202
82.79,9.76,10.26,0,36.67,1293891,1605789199.08301
82.99,10.21,10.3,0,36.57,1293911,1605789199.10321
83.2,10.22,9.71,0,36.48,1293931,1605789199.1244
83.4,9.93,9.76,0,36.38,1293950,1605789199.14456
83.6,10.09,10.39,0,36.3,1293971,1605789199.16494
83.81,9.73,9.81,0,36.22,1293990,1605789199.18499
84.01,9.96,10.32,0,36.12,1294011,1605789199.20545
84.21,10,10.44,0,36.03,1294030,1605789199.22604
84.42,9.98,9.84,0,35.95,1294051,1605789199.24301
84.62,10.02,9.71,0,35.87,1294070,1605789199.26305
84.83,10.07,9.96,0,35.77,1294091,1605789199.28354
85.03,10.07,10.43,0,35.68,1294111,1605789199.30401
85.24,10.21,9.97,0,35.58,1294131,1605789199.32402
85.44,9.97,11.04,0,35.5,1294150,1605789199.34391
85.64,9.96,10.01,0,35.42,1294171,1605789199.36478
85.85,9.93,10.6,0,35.32,1294191,1605789199.38506
86.05,9.91,10.64,0,35.22,1294211,1605789199.40543
86.26,10.16,10.03,0,35.1,1294231,1605789199.42223
86.46,10.05,10.11,0,35,1294251,1605789199.44212
86.66,9.98,10.58,0,34.88,1294271,1605789199.46325
86.86,9.88,10.68,0,34.78,1294290,1605789199.48404
87.06,9.96,10.51,0,34.68,1294311,1605789199.50504
87.27,10.21,10.12,0,34.55,1294330,1605789199.52595
87.48,10.01,10.49,0,34.43,1294351,1605789199.54603
87.68,9.99,9.96,0,34.3,1294370,1605789199.5719
87.88,9.98,10.57,0,34.2,1294391,1605789199.58663
88.09,10.07,10.45,0,34.08,1294410,1605789199.60298
88.29,10.07,10.01,0,33.97,1294431,1605789199.62309
88.5,10.03,10.46,0,33.83,1294450,1605789199.64363
88.71,10.04,9.97,0,33.72,1294471,1605789199.66377
88.91,10.07,10.48,0,33.6,1294491,1605789199.68503
89.11,10.27,10.01,0,33.48,1294511,1605789199.70519
89.32,10.25,10.45,0,33.37,1294531,1605789199.72552
89.53,9.76,10.03,0,33.25,1294551,1605789199.75438
89.73,9.96,10.43,0,33.13,1294571,1605789199.76803
89.93,10.25,10.03,0,33.02,1294590,1605789199.78721
90.14,9.86,10.45,0,32.9,1294611,1605789199.80263
90.34,10.04,10.04,0,32.78,1294630,1605789199.82401
90.55,10.1,10.55,0,32.67,1294651,1605789199.84339
90.75,10.07,10.43,0,32.55,1294670,1605789199.87037
90.96,10.04,10.62,0,32.42,1294691,1605789199.885
91.16,10.06,10.51,0,32.3,1294710,1605789199.90474
91.37,10,9.91,0,32.17,1294731,1605789199.92574
91.57,9.97,10.58,0,32.07,1294750,1605789199.94667
91.78,10.06,10.01,0,31.93,1294771,1605789199.96639
91.98,10,10.12,0,31.82,1294791,1605789199.9834
92.18,9.97,11.08,0,31.7,1294811,1605789200.00599
92.39,9.97,10.12,0,31.58,1294831,1605789200.02749
92.59,10.03,10.1,0,31.47,1294851,1605789200.04707
92.8,10,10.54,0,31.35,1294871,1605789200.06627
93,9.94,11.11,0,31.25,1294891,1605789200.08542
93.2,9.99,9.99,0,31.13,1294910,1605789200.10588
93.41,9.98,10.59,0,31.02,1294930,1605789200.1274
93.61,9.99,10.55,0,30.9,1294951,1605789200.14738
93.81,10.17,9.97,0,30.77,1294970,1605789200.16439
94.02,9.9,10.98,0,30.63,1294991,1605789200.18493
94.22,9.89,10.04,0,30.52,1295010,1605789200.20432
94.42,9.85,10.9,0,30.38,1295031,1605789200.22507
94.62,9.86,10.06,0,30.25,1295050,1605789200.24605
94.83,9.9,10.3,0,30.12,1295071,1605789200.26637
95.03,10.16,9.9,0,30,1295090,1605789200.28675
95.23,9.76,10.39,0,29.88,1295111,1605789200.30732
95.43,9.96,10.34,0,29.75,1295131,1605789200.32758
95.64,9.94,10.33,0,29.62,1295151,1605789200.34436
95.84,10,9.96,0,29.47,1295171,1605789200.36458
96.04,10,10.29,0,29.35,1295191,1605789200.38509
96.25,9.97,9.81,0,29.22,1295211,1605789200.40536
96.45,10.11,9.99,0,29.08,1295230,1605789200.42538
96.66,9.92,10.43,0,28.97,1295251,1605789200.44629
