224,9.76,40.05,59.07,-4.23,1931431,1605789837.53647
224.2,9.93,39.9,59.07,-4.27,1931452,1605789837.55675
224.41,10.03,40.43,59.07,-4.28,1931471,1605789837.57697
224.61,10,40.42,59.07,-4.3,1931491,1605789837.59829
224.81,9.97,40.93,59.07,-4.32,1931511,1605789837.61942
225.02,10,39.84,59.07,-4.33,1931532,1605789837.63877
225.22,9.97,40.25,59.07,-4.35,1931551,1605789837.65885
225.43,10.03,40.58,59.07,-4.38,1931572,1605789837.67999
225.63,9.93,40.13,59.07,-4.4,1931591,1605789837.69693
225.83,10.07,40.47,59.07,-4.42,1931611,1605789837.7186
226.03,9.97,40.08,59.07,-4.45,1931631,1605789837.73748
226.23,10.1,40.41,59.07,-4.47,1931652,1605789837.75779
226.43,9.9,40.03,59.07,-4.48,1931671,1605789837.77833
226.63,9.87,39.57,59.07,-4.52,1931692,1605789837.79898
226.84,9.96,40.79,59.07,-4.52,1931712,1605789837.81929
227.04,9.91,39.68,59.07,-4.53,1931731,1605789837.83873
227.25,9.95,40.19,59.07,-4.55,1931751,1605789837.86025
227.45,10.24,39.45,59.07,-4.58,1931771,1605789837.88014
227.66,10.21,39.55,59.07,-4.6,1931792,1605789837.8962
227.86,9.76,39.96,59.07,-4.62,1931811,1605789837.91721
228.06,9.9,40.55,59.07,-4.63,1931831,1605789837.93748
228.26,9.89,40.03,59.07,-4.63,1931851,1605789837.95786
228.47,9.97,39.83,59.07,-4.67,1931872,1605789837.97793
228.67,10.28,39.81,59.07,-4.68,1931891,1605789837.99786
228.88,9.83,40.8,59.07,-4.7,1931911,1605789838.01899
229.08,10,40.11,59.07,-4.72,1931931,1605789838.03929
229.29,10.05,39.81,59.07,-4.73,1931952,1605789838.06545
229.49,10.34,39.8,59.07,-4.75,1931971,1605789838.07708
229.7,9.83,39.3,59.07,-4.78,1931992,1605789838.09681
229.9,10,39.56,59.07,-4.8,1932011,1605789838.11793
230.11,10.03,39.33,59.07,-4.82,1932032,1605789838.13856
230.31,10.34,39.92,59.07,-4.85,1932052,1605789838.15833
230.52,9.87,40.2,59.07,-4.87,1932071,1605789838.17841
230.73,10,40.33,59.07,-4.88,1932091,1605789838.19957
230.93,10.1,39.76,59.07,-4.92,1932111,1605789838.22873
231.14,9.86,39.7,59.07,-4.93,1932132,1605789838.24096
231.34,10.31,40.71,59.07,-4.95,1932151,1605789838.25686
231.55,10.11,39.67,59.07,-4.97,1932171,1605789838.27699
231.76,10.1,40.03,59.07,-4.98,1932191,1605789838.2976
231.96,10.05,39.84,59.07,-5,1932212,1605789838.32309
232.16,10.02,40.46,59.07,-5.02,1932231,1605789838.34525
232.37,10.1,39.53,59.07,-5.03,1932252,1605789838.36008
232.58,10.31,40.22,59.07,-5.05,1932271,1605789838.3798
232.78,10.04,39.67,59.07,-5.07,1932292,1605789838.39947
232.98,10.13,39.9,59.07,-5.08,1932311,1605789838.41688
233.19,9.81,40.55,59.07,-5.1,1932332,1605789838.43718
233.39,10.39,40.57,59.07,-5.12,1932352,1605789838.45733
233.6,9.95,40.45,59.07,-5.13,1932371,1605789838.47808
233.8,9.88,40.04,59.07,-5.17,1932391,1605789838.49857
234,9.92,40.14,59.07,-5.18,1932411,1605789838.5191
234.21,10,39.82,59.07,-5.2,1932432,1605789838.54002
234.41,9.97,39.81,59.07,-5.22,1932451,1605789838.55961
234.61,10,40.55,59.07,-5.23,1932471,1605789838.58079
234.82,9.97,40.05,59.07,-5.25,1932491,1605789838.60115
235.02,10.1,40.16,59.07,-5.27,1932512,1605789838.61819
235.23,10.02,40.21,59.07,-5.28,1932531,1605789838.63893
235.43,10.26,40.41,59.07,-5.32,1932552,1605789838.66137
235.64,10.03,40.81,59.07,-5.33,1932572,1605789838.67916
235.84,10.01,40.4,59.07,-5.35,1932592,1605789838.69928
236.05,9.97,40.32,59.07,-5.37,1932611,1605789838.71945
236.25,10.03,40.52,59.07,-5.4,1932632,1605789838.74039
236.46,10.04,39.94,59.07,-5.42,1932651,1605789838.76084
236.66,10.1,39.94,59.07,-5.43,1932672,1605789838.78075
236.87,10.07,39.81,59.07,-5.45,1932692,1605789838.80137
237.07,10.03,40.33,59.07,-5.47,1932711,1605789838.81815
237.28,10.03,39.93,59.07,-5.48,1932731,1605789838.83943
237.48,10.04,40.81,59.07,-5.52,1932751,1605789838.85866
237.69,10,40.14,59.07,-5.53,1932772,1605789838.87905
237.89,10,39.96,59.07,-5.57,1932791,1605789838.89939
238.1,10.07,40.54,59.07,-5.58,1932812,1605789838.92109
238.3,10.03,39.84,59.07,-5.62,1932831,1605789838.94123
238.51,10.28,39.91,59.07,-5.63,1932852,1605789838.9621
238.71,9.81,40.18,59.07,-5.67,1932871,1605789838.97895
238.91,10.15,40.07,59.07,-5.7,1932892,1605789838.99907
239.12,10.21,39.81,59.07,-5.72,1932911,1605789839.01952
239.32,10.24,39.55,59.07,-5.73,1932932,1605789839.03998
239.52,9.66,39.95,59.07,-5.77,1932951,1605789839.06008
239.73,9.83,39.94,59.07,-5.78,1932972,1605789839.08011
239.93,9.96,39.94,59.07,-5.8,1932991,1605789839.10066
240.13,9.95,40.33,59.07,-5.83,1933011,1605789839.12181
240.34,10.19,39.53,59.07,-5.87,1933032,1605789839.14214
240.53,9.76,39.96,59.07,-5.88,1933051,1605789839.16044
240.74,9.96,38.95,59.07,-5.92,1933072,1605789839.17941
240.95,10,40.04,59.07,-5.93,1933091,1605789839.19915
241.15,10,39.99,59.07,-5.97,1933111,1605789839.21904
241.36,10,39.77,59.07,-6,1933131,1605789839.24069
241.56,10,39.24,59.07,-6.02,1933151,1605789839.26074
241.76,9.97,39.33,59.07,-6.05,1933171,1605789839.28086
241.96,9.97,39.43,59.07,-6.07,1933191,1605789839.30103
242.17,9.97,39.46,59.07,-6.08,1933211,1605789839.31773
242.37,10.11,39.93,59.07,-6.12,1933232,1605789839.34239
242.58,9.97,40.21,59.07,-6.13,1933251,1605789839.35959
242.78,9.93,39.8,59.07,-6.17,1933272,1605789839.37994
242.98,9.89,39.79,59.07,-6.2,1933291,1605789839.4001
243.18,9.9,40.21,59.07,-6.23,1933312,1605789839.4206
243.39,9.97,39.68,59.07,-6.27,1933332,1605789839.44075
243.59,10,40.23,59.07,-6.28,1933351,1605789839.46205
243.79,10.17,39.62,59.07,-6.32,1933372,1605789839.48234
244,9.9,39.93,59.07,-6.33,1933391,1605789839.50248
244.2,10.1,39.45,59.07,-6.35,1933411,1605789839.51963
244.4,9.73,40.2,59.07,-6.38,1933431,1605789839.53977
244.6,9.99,40.04,59.07,-6.4,1933452,1605789839.5602
244.81,10.04,39.83,59.07,-6.42,1933471,1605789839.58045
245.01,10,40.42,59.07,-6.45,1933492,1605789839.60085
245.22,10.21,40.56,59.07,-6.47,1933512,1605789839.62115
245.42,10.24,40.28,59.07,-6.48,1933532,1605789839.6413
245.63,9.93,40.55,59.07,-6.52,1933551,1605789839.66233
245.83,10.1,40.56,59.07,-6.53,1933572,1605789839.68209
246.03,9.66,40.57,59.07,-6.57,1933591,1605789839.69905
246.23,9.87,40.29,59.07,-6.58,1933612,1605789839.71929
246.43,9.96,39.8,59.07,-6.62,1933631,1605789839.73911
246.64,10.04,40.06,59.07,-6.63,1933651,1605789839.75958
246.85,9.86,40.08,59.07,-6.65,1933672,1605789839.78003
247.05,10.24,39.64,59.07,-6.68,1933691,1605789839.80164
247.25,10.04,40.1,59.07,-6.7,1933712,1605789839.82102
247.46,10.01,39.66,59.07,-6.72,1933732,1605789839.84219
247.66,9.99,40.06,59.07,-6.73,1933752,1605789839.86267
247.86,9.93,39.94,59.07,-6.77,1933771,1605789839.8794
248.07,10.03,40.3,59.07,-6.78,1933792,1605789839.904
248.28,9.93,40.07,59.07,-6.82,1933811,1605789839.91987
248.48,9.93,39.58,59.07,-6.83,1933832,1605789839.94059
248.68,10.03,39.93,59.07,-6.87,1933852,1605789839.96099
248.88,9.97,39.94,59.07,-6.88,1933872,1605789839.98158
249.08,9.9,39.56,59.07,-6.9,1933891,1605789840.00227
249.29,9.92,39.93,59.07,-6.93,1933912,1605789840.02228
249.49,9.95,39.94,59.07,-6.95,1933931,1605789840.04322
249.7,10,39.67,59.07,-6.97,1933952,1605789840.06323
249.9,10,40.19,59.07,-7,1933972,1605789840.08331
250.1,9.97,39.33,59.07,-7.02,1933991,1605789840.10039
250.31,10,39.7,59.07,-7.03,1934012,1605789840.12072
250.52,10.04,40.3,59.07,-7.05,1934032,1605789840.14103
250.72,9.97,40.28,59.07,-7.08,1934052,1605789840.1617
250.92,10,39.45,59.07,-7.1,1934071,1605789840.18205
251.13,10,39.55,59.07,-7.12,1934092,1605789840.20199
251.33,10.07,39.57,59.07,-7.15,1934111,1605789840.2239
251.53,10,39.98,59.07,-7.17,1934132,1605789840.24352
251.74,9.97,39.42,59.07,-7.18,1934152,1605789840.2639
251.94,9.97,39.45,59.07,-7.22,1934172,1605789840.28093
252.15,10,39.56,59.07,-7.23,1934191,1605789840.30034
252.35,10.03,40.59,59.07,-7.25,1934212,1605789840.32156
252.56,10.28,40.27,59.07,-7.27,1934232,1605789840.34151
252.76,9.81,39.8,59.07,-7.28,1934252,1605789840.36281
252.97,10.19,40.32,59.07,-7.3,1934272,1605789840.38329
253.17,9.85,40.04,59.07,-7.33,1934291,1605789840.40315
253.38,10.02,39.81,59.07,-7.35,1934312,1605789840.42419
253.58,10,40.04,59.07,-7.37,1934331,1605789840.44604
253.79,10.03,39.61,59.07,-7.38,1934352,1605789840.46179
253.99,10.07,39.68,59.07,-7.4,1934371,1605789840.48048
254.19,10,40.82,59.07,-7.42,1934392,1605789840.50106
254.4,9.97,39.77,59.07,-7.43,1934411,1605789840.52209
254.6,9.95,39.69,59.07,-7.47,1934432,1605789840.5424
254.8,10.02,40.45,59.07,-7.47,1934451,1605789840.56257
255,10.1,40.68,59.07,-7.48,1934472,1605789840.58284
255.21,9.9,40.29,59.07,-7.52,1934491,1605789840.60414
255.41,10.08,40.25,59.07,-7.53,1934512,1605789840.62409
255.61,9.75,40.24,59.07,-7.57,1934531,1605789840.64096
255.82,9.85,40.15,59.07,-7.6,1934552,1605789840.66052
256.02,9.85,40.55,59.07,-7.62,1934571,1605789840.68171
256.22,10.09,39.79,59.07,-7.65,1934592,1605789840.70211
256.42,9.8,40.2,59.07,-7.68,1934611,1605789840.72246
256.63,9.9,40.08,59.07,-7.72,1934631,1605789840.74254
256.83,9.89,39.66,59.07,-7.75,1934651,1605789840.76346
257.03,9.87,39.48,59.07,-7.78,1934671,1605789840.78379
257.23,9.96,40.03,59.07,-7.83,1934692,1605789840.80066
257.44,9.97,39.84,59.07,-7.87,1934711,1605789840.82187
257.64,9.97,39.66,59.07,-7.93,1934732,1605789840.84225
257.84,9.97,40.03,59.07,-7.97,1934751,1605789840.86237
258.05,9.96,40.11,59.07,-8.03,1934772,1605789840.88298
258.25,10,39.67,59.07,-8.08,1934791,1605789840.90331
258.45,10,39.58,59.07,-8.15,1934812,1605789840.92295
258.66,10,39.55,59.07,-8.2,1934832,1605789840.94469
258.86,9.98,39.37,59.07,-8.25,1934852,1605789840.96468
259.07,10.03,39.41,59.07,-8.3,1934871,1605789840.98109
259.27,10.06,39.49,59.07,-8.37,1934892,1605789841.00134
259.48,9.97,39.77,59.07,-8.42,1934912,1605789841.02184
259.68,9.94,40.85,59.07,-8.47,1934931,1605789841.04193
259.88,10.02,39.82,59.07,-8.52,1934952,1605789841.06349
260.08,10.14,39.76,59.07,-8.58,1934971,1605789841.0835
260.29,9.73,40.31,59.07,-8.63,1934991,1605789841.10377
260.49,9.93,40.81,59.07,-8.68,1935011,1605789841.12392
260.7,10,39.55,59.07,-8.73,1935032,1605789841.14434
260.9,10.14,39.68,59.07,-8.77,1935051,1605789841.16114
261.1,9.76,39.36,59.07,-8.82,1935072,1605789841.18139
261.31,9.9,38.96,59.07,-8.85,1935091,1605789841.20179
261.51,10.05,39.7,59.07,-8.88,1935112,1605789841.22258
261.72,10.02,39.48,59.07,-8.93,1935132,1605789841.24434
261.92,10,38.82,59.07,-8.97,1935152,1605789841.27212
262.13,10,39.91,59.07,-9,1935172,1605789841.28382
262.33,9.9,39.78,59.07,-9.05,1935192,1605789841.30436
262.53,10.16,39.96,59.07,-9.1,1935211,1605789841.32496
262.73,9.98,40.18,59.07,-9.15,1935232,1605789841.34581
262.93,9.9,40.02,59.07,-9.22,1935252,1605789841.36198
263.14,9.94,40.21,59.07,-9.27,1935271,1605789841.38232
263.34,10.03,40.07,59.07,-9.33,1935292,1605789841.40314
263.55,10,39.57,59.07,-9.38,1935311,1605789841.42286
263.75,9.96,40.2,59.07,-9.43,1935331,1605789841.44351
263.95,10.03,39.64,59.07,-9.48,1935351,1605789841.46377
264.16,10.03,40.56,59.07,-9.55,1935372,1605789841.48422
264.37,10.04,39.7,59.07,-9.6,1935391,1605789841.50482
264.57,10.24,40.5,59.07,-9.65,1935412,1605789841.52502
264.77,10.04,40.34,59.07,-9.7,1935431,1605789841.54305
264.98,9.99,40.4,59.07,-9.77,1935452,1605789841.56366
265.18,9.93,40.43,59.07,-9.82,1935471,1605789841.58333
265.39,9.97,40.07,59.07,-9.87,1935492,1605789841.60386
265.59,9.97,40.04,59.07,-9.9,1935511,1605789841.62422
265.79,9.98,40.17,59.07,-9.93,1935532,1605789841.64684
266,10.06,39.61,59.07,-9.95,1935551,1605789841.66558
266.2,9.98,39.58,59.07,-9.98,1935571,1605789841.69047
266.41,10.02,39.65,59.07,-10,1935592,1605789841.70698
266.61,10.07,40.23,59.07,-10.02,1935611,1605789841.72252
266.81,10.04,40.07,59.07,-10.03,1935632,1605789841.7431
267.02,10.17,39.66,59.07,-10.05,1935652,1605789841.76298
267.22,9.97,40.06,59.07,-10.07,1935671,1605789841.78275
267.42,9.9,40.06,59.07,-10.1,1935691,1605789841.80435
267.63,10.14,40.18,59.07,-10.12,1935712,1605789841.82488
267.83,9.99,40.03,59.07,-10.13,1935731,1605789841.84517
268.03,9.87,39.96,59.07,-10.17,1935751,1605789841.86623
268.23,9.89,39.78,59.07,-10.18,1935771,1605789841.886
268.43,10,39.84,59.07,-10.2,1935792,1605789841.90251
268.64,10,40.7,59.07,-10.23,1935811,1605789841.92277
268.85,9.97,39.79,59.07,-10.25,1935832,1605789841.94356
269.05,9.93,39.9,59.07,-10.27,1935851,1605789841.96402
269.25,9.98,40.7,59.07,-10.28,1935872,1605789841.9846
269.46,10.07,40.42,59.07,-10.3,1935892,1605789842.00482
269.66,10,40.42,59.07,-10.33,1935911,1605789842.03063
269.87,10,39.81,59.07,-10.35,1935931,1605789842.0506
270.07,10.03,40.3,59.07,-10.37,1935951,1605789842.06704
270.27,10.03,40.26,59.07,-10.38,1935972,1605789842.08554
270.48,10.24,40.59,59.07,-10.42,1935991,1605789842.10284
270.68,10,40.68,59.07,-10.43,1936012,1605789842.12299
270.89,9.72,39.91,59.07,-10.47,1936031,1605789842.14353
271.09,9.99,40.42,59.07,-10.5,1936051,1605789842.16392
271.3,10.04,40.04,59.07,-10.52,1936072,1605789842.1841
271.5,10.24,39.62,59.07,-10.55,1936092,1605789842.205
271.7,9.87,40.06,59.07,-10.58,1936111,1605789842.2259
271.91,10.01,39.52,59.07,-10.6,1936132,1605789842.24677
272.12,10.06,40.18,59.07,-10.62,1936151,1605789842.26206
272.32,10.27,40.11,59.07,-10.65,1936172,1605789842.28347
272.52,10.21,39.66,59.07,-10.67,1936192,1605789842.30371
272.72,9.67,39.61,59.07,-10.7,1936211,1605789842.32389
272.93,9.91,39.44,59.07,-10.72,1936232,1605789842.35608
273.13,9.91,39.34,59.07,-10.75,1936251,1605789842.3669
273.33,10,39.57,59.07,-10.77,1936271,1605789842.3849
273.54,10.03,39.66,59.07,-10.8,1936291,1605789842.41285
273.74,10,40.17,59.07,-10.83,1936312,1605789842.42755
273.95,10.27,39.72,59.07,-10.87,1936332,1605789842.44685
274.15,10.21,40.68,59.07,-10.88,1936352,1605789842.46301
274.35,9.7,40.16,59.07,-10.92,1936371,1605789842.48344
274.56,9.98,40.56,59.07,-10.95,1936392,1605789842.50379
274.77,10.07,40.39,59.07,-10.98,1936411,1605789842.52465
274.97,10.11,40.56,59.07,-11,1936432,1605789842.54504
275.18,10.04,40.07,59.07,-11.03,1936451,1605789842.56665
275.39,10.07,39.84,59.07,-11.05,1936472,1605789842.5863
275.59,10.11,39.65,59.07,-11.08,1936491,1605789842.60693
275.8,10.05,40.21,59.07,-11.12,1936512,1605789842.62747
276,10.05,39.65,59.07,-11.13,1936531,1605789842.64399
276.2,10.25,39.72,59.07,-11.17,1936551,1605789842.67192
276.41,9.83,39.65,59.07,-11.18,1936572,1605789842.68761
276.62,10,39.76,59.07,-11.22,1936591,1605789842.70489
276.82,10.07,39.9,59.07,-11.23,1936612,1605789842.72526
277.03,10.03,40.15,59.07,-11.27,1936631,1605789842.74547
277.23,10.08,40.46,59.07,-11.28,1936652,1605789842.7664
277.44,10.1,40.04,59.07,-11.32,1936671,1605789842.78684
277.64,10.27,40.2,59.07,-11.35,1936692,1605789842.80271
277.85,10.25,40.65,59.07,-11.37,1936711,1605789842.82502
278.05,9.93,40.59,59.07,-11.4,1936732,1605789842.84513
278.25,9.96,40.39,59.07,-11.42,1936751,1605789842.86709
278.46,9.98,39.56,59.07,-11.45,1936772,1605789842.88626
278.66,9.99,40.32,59.07,-11.47,1936791,1605789842.90805
278.87,9.98,39.7,59.07,-11.48,1936812,1605789842.92536
279.07,10.06,39.78,59.07,-11.5,1936831,1605789842.94731
279.27,10.01,40.41,59.07,-11.53,1936851,1605789842.97205
279.48,10.03,40.46,59.07,-11.57,1936872,1605789842.98965
279.68,10.21,40.78,59.07,-11.58,1936891,1605789843.00363
279.88,10,40.05,59.07,-11.62,1936911,1605789843.02355
280.09,9.9,40.7,59.07,-11.63,1936931,1605789843.04515
280.29,9.82,40.53,59.07,-11.65,1936952,1605789843.06533
280.49,10.1,40.45,59.07,-11.68,1936971,1605789843.08528
280.69,9.94,39.8,59.07,-11.7,1936992,1605789843.10588
280.9,9.96,39.65,59.07,-11.73,1937011,1605789843.12882
281.1,9.94,40.53,59.07,-11.75,1937031,1605789843.14816
281.3,10,39.12,59.07,-11.78,1937051,1605789843.16487
281.51,10.06,40.06,59.07,-11.8,1937072,1605789843.18515
281.72,10.04,39.78,59.07,-11.82,1937091,1605789843.20565
281.92,10.04,39.48,59.07,-11.85,1937112,1605789843.22694
282.12,10.02,39.65,59.07,-11.87,1937132,1605789843.24679
282.33,10.01,39.96,59.07,-11.9,1937152,1605789843.26722
282.54,10.06,40.67,59.07,-11.93,1937172,1605789843.28794
282.74,9.97,39.79,59.07,-11.97,1937191,1605789843.30839
282.95,10,40.69,59.07,-11.98,1937212,1605789843.32901
283.15,10.35,39.79,59.07,-12.02,1937231,1605789843.34519
283.35,10.21,39.48,59.07,-12.05,1937252,1605789843.36467
283.55,9.86,39.3,59.07,-12.08,1937271,1605789843.38625
283.75,9.83,39.44,59.07,-12.12,1937292,1605789843.40649
283.95,9.85,39.71,59.07,-12.13,1937311,1605789843.42781
284.15,9.97,40.2,59.07,-12.17,1937332,1605789843.44795
284.36,10,39.76,59.07,-12.18,1937352,1605789843.46788
284.57,9.97,40.68,59.07,-12.22,1937372,1605789843.4887
284.77,10,39.82,59.07,-12.25,1937392,1605789843.50799
284.97,9.98,40.44,59.07,-12.28,1937412,1605789843.52612
285.17,9.99,39.77,59.07,-12.3,1937431,1605789843.54464
285.38,10.14,40.22,59.07,-12.33,1937452,1605789843.56523
285.58,9.69,39.57,59.07,-12.37,1937471,1605789843.59187
285.79,9.94,40.03,59.07,-12.4,1937491,1605789843.60738
285.99,9.99,39.45,59.07,-12.43,1937511,1605789843.62561
286.19,9.98,39.95,59.07,-12.45,1937531,1605789843.65235
286.4,10.19,40.71,59.07,-12.48,1937552,1605789843.66953
286.6,9.9,39.76,59.07,-12.5,1937571,1605789843.68813
286.8,10,39.81,59.07,-12.53,1937592,1605789843.70828
287,9.93,39.94,59.07,-12.55,1937611,1605789843.72494
287.21,9.9,40.58,59.07,-12.58,1937632,1605789843.74688
287.41,9.99,40.39,59.07,-12.62,1937651,1605789843.76629
287.62,10,41.09,59.07,-12.65,1937672,1605789843.78648
287.82,10.24,40.41,59.07,-12.67,1937691,1605789843.80677
288.02,9.79,39.81,59.07,-12.7,1937712,1605789843.82698
288.23,9.88,39.93,59.07,-12.73,1937731,1605789843.8486
288.43,9.97,39.93,59.07,-12.77,1937752,1605789843.8682
288.64,10.02,39.93,59.07,-12.78,1937772,1605789843.88844
288.84,9.98,40.05,59.07,-12.82,1937792,1605789843.90545
289.05,10.36,40.06,59.07,-12.85,1937812,1605789843.92584
289.25,9.95,40.55,59.07,-12.88,1937831,1605789843.94663
289.45,9.87,40.29,59.07,-12.92,1937852,1605789843.96651
289.65,9.81,40.53,59.07,-12.95,1937871,1605789843.99187
289.85,9.89,40.72,59.07,-12.98,1937892,1605789844.00788
290.05,9.9,40.01,59.07,-13,1937911,1605789844.02768
290.25,9.96,40.05,59.07,-13.03,1937932,1605789844.04801
290.46,9.9,39.84,59.07,-13.07,1937952,1605789844.06838
290.66,9.94,39.92,59.07,-13.08,1937972,1605789844.08456
290.87,9.96,40.68,59.07,-13.12,1937992,1605789844.10508
291.07,9.9,40.45,59.07,-13.13,1938012,1605789844.12561
291.27,9.94,39.66,59.07,-13.17,1938031,1605789844.14643
291.47,10.16,40.69,59.07,-13.18,1938053,1605789844.1683
291.67,9.9,39.81,59.07,-13.22,1938071,1605789844.18865
291.87,9.91,39.77,59.07,-13.23,1938092,1605789844.2087
292.08,10.07,40.44,59.07,-13.27,1938112,1605789844.23274
292.28,9.89,39.82,59.07,-13.3,1938131,1605789844.24879
292.49,9.87,40.05,59.07,-13.33,1938152,1605789844.26916
292.68,9.99,39.57,59.07,-13.35,1938171,1605789844.28802
292.89,9.96,39.33,59.07,-13.38,1938192,1605789844.30801
293.09,9.93,39.45,59.07,-13.4,1938211,1605789844.32687
293.3,9.97,39.59,59.07,-13.43,1938232,1605789844.34732
293.5,10,39.67,59.07,-13.45,1938252,1605789844.36733
293.7,10,40.2,59.07,-13.48,1938272,1605789844.388
293.91,9.97,39.94,59.07,-13.52,1938291,1605789844.40896
294.11,10.11,39.91,59.07,-13.53,1938312,1605789844.42944
294.31,9.96,40.27,59.07,-13.55,1938331,1605789844.44595
294.51,9.9,40.44,59.07,-13.58,1938352,1605789844.46619
294.72,9.86,40.81,59.07,-13.6,1938372,1605789844.48744
294.92,9.95,40.51,59.07,-13.63,1938392,1605789844.50763
295.12,9.99,40.56,59.07,-13.65,1938412,1605789844.52811
295.32,10.18,39.81,59.07,-13.68,1938432,1605789844.54904
295.53,9.93,40.1,59.07,-13.7,1938452,1605789844.56846
295.73,9.86,39.41,59.07,-13.73,1938471,1605789844.58873
295.93,9.88,39.31,59.07,-13.75,1938492,1605789844.61031
296.14,9.98,39.98,59.07,-13.77,1938511,1605789844.62631
296.34,9.93,40.06,59.07,-13.8,1938532,1605789844.64749
296.54,9.92,39.67,59.07,-13.82,1938551,1605789844.66715
296.74,9.94,40.19,59.07,-13.83,1938572,1605789844.6929
296.95,10.13,39.94,59.07,-13.87,1938592,1605789844.7076
297.15,9.66,39.81,59.07,-13.88,1938612,1605789844.72774
297.35,10.06,39.95,59.07,-13.9,1938631,1605789844.75519
297.56,9.97,39.8,59.07,-13.93,1938652,1605789844.77048
297.76,9.93,40.32,59.07,-13.95,1938671,1605789844.78952
297.96,10.16,40.33,59.07,-13.98,1938692,1605789844.80984
298.16,9.8,40.41,59.07,-14,1938712,1605789844.8321
298.36,9.85,39.92,59.07,-14.03,1938732,1605789844.85107
298.57,10.1,39.69,59.07,-14.07,1938752,1605789844.8681
298.77,9.73,40.09,59.07,-14.08,1938771,1605789844.88799
298.97,10.06,40.56,59.07,-14.12,1938792,1605789844.90841
299.17,9.76,40.02,59.07,-14.15,1938811,1605789844.92998
299.38,10.07,40.79,59.07,-14.18,1938832,1605789844.94956
299.58,10.24,40.43,59.07,-14.22,1938851,1605789844.97007
299.79,10.07,40.18,59.07,-14.23,1938872,1605789844.99015
299.99,10,39.78,59.07,-14.27,1938891,1605789845.00764
300.19,9.9,39.71,59.07,-14.3,1938912,1605789845.02802
300.4,10,39.82,59.07,-14.32,1938932,1605789845.04944
300.6,9.93,40.71,59.07,-14.35,1938952,1605789845.06869
300.81,9.97,39.76,59.07,-14.37,1938971,1605789845.08903
301.01,9.96,40.07,59.07,-14.38,1938992,1605789845.10987
301.21,10,39.66,59.07,-14.42,1939011,1605789845.13015
301.42,9.94,40.74,59.07,-14.43,1939032,1605789845.15065
301.62,10,40.26,59.07,-14.47,1939052,1605789845.17079
301.82,9.97,39.78,59.07,-14.5,1939072,1605789845.18785
302.03,10.15,39.96,59.07,-14.52,1939092,1605789845.20821
302.23,9.88,39.81,59.07,-14.55,1939111,1605789845.22845
302.43,9.85,40.21,59.07,-14.58,1939132,1605789845.24959
302.63,9.93,39.57,59.07,-14.6,1939151,1605789845.26914
302.83,9.92,39.96,59.07,-14.63,1939172,1605789845.28912
303.04,9.92,39.3,59.07,-14.65,1939192,1605789845.31047
303.24,9.93,39.32,59.07,-14.67,1939212,1605789845.33072
303.44,10.16,39.45,59.07,-14.7,1939231,1605789845.35079
303.64,9.97,39.45,59.07,-14.72,1939252,1605789845.36686
303.85,9.9,39.81,59.07,-14.73,1939271,1605789845.38829
304.05,10.1,40.4,59.07,-14.77,1939292,1605789845.40837
304.25,9.94,40.43,59.07,-14.78,1939312,1605789845.42871
304.46,9.93,40.69,59.07,-14.82,1939332,1605789845.44967
304.66,10.1,39.93,59.07,-14.83,1939352,1605789845.47034
304.86,9.94,39.55,59.07,-14.87,1939372,1605789845.49046
305.06,9.85,39.61,59.07,-14.88,1939391,1605789845.51101
305.27,9.9,39.43,59.07,-14.92,1939411,1605789845.53141
305.47,10,40.32,59.07,-14.93,1939432,1605789845.55157
305.67,10.17,39.44,59.07,-14.95,1939451,1605789845.57006
305.87,9.94,39.92,59.07,-14.97,1939472,1605789845.58866
306.08,9.93,39.96,59.07,-14.98,1939492,1605789845.60889
306.28,9.97,40.04,59.07,-15.02,1939512,1605789845.62999
306.49,10.03,40.07,59.07,-15.03,1939531,1605789845.65019
306.69,9.97,40.2,59.07,-15.05,1939552,1605789845.67022
306.89,10.03,40.29,59.07,-15.07,1939571,1605789845.6906
307.1,10.03,39.58,59.07,-15.1,1939592,1605789845.71063
307.31,10.31,40.81,59.07,-15.12,1939612,1605789845.73266
307.51,9.9,39.66,59.07,-15.13,1939632,1605789845.74918
307.72,9.93,39.73,59.07,-15.17,1939651,1605789845.76848
307.92,10.11,39.53,59.07,-15.18,1939672,1605789845.79473
308.13,10.11,40.06,59.07,-15.2,1939692,1605789845.81234
308.33,10.1,40.23,59.07,-15.22,1939712,1605789845.8298
308.54,10.13,39.78,59.07,-15.23,1939732,1605789845.84972
308.75,10.01,39.94,59.07,-15.25,1939752,1605789845.87088
308.95,10.06,39.82,59.07,-15.28,1939772,1605789845.89681
309.16,10.28,40.55,59.07,-15.3,1939791,1605789845.90992
309.36,9.87,40.15,59.07,-15.32,1939812,1605789845.92777
309.57,10,40.42,59.07,-15.33,1939831,1605789845.94884
309.77,10.07,40.82,59.07,-15.35,1939852,1605789845.96937
309.97,10.29,39.54,59.07,-15.37,1939871,1605789845.98995
310.18,9.8,39.69,59.07,-15.38,1939892,1605789846.01032
310.39,10.03,39.7,59.07,-15.4,1939911,1605789846.03206
310.59,10.1,39.92,59.07,-15.42,1939932,1605789846.05137
310.8,10.18,40.08,59.07,-15.43,1939951,1605789846.07158
311.01,10.1,39.57,59.07,-15.45,1939972,1605789846.09228
