133.98,10.31,10.22,0.01,0.48,5035350,1614869256.74437
134.12,9.66,9.88,0.01,0.45,5035363,1614869256.7525
134.26,9.9,9.71,0.01,0.43,5035376,1614869256.76649
134.39,9.94,10.33,0.01,0.4,5035389,1614869256.77948
134.53,10.05,10.32,0.01,0.37,5035403,1614869256.79138
134.67,10.02,10.19,0.01,0.35,5035416,1614869256.80396
134.81,9.75,9.76,0.01,0.32,5035429,1614869256.81972
134.95,9.99,10.17,0.01,0.28,5035444,1614869256.83685
135.09,10.12,9.69,0.01,0.27,5035457,1614869256.84556
135.23,10.05,9.96,0.01,0.23,5035470,1614869256.86129
135.37,10.06,10.38,0.01,0.2,5035484,1614869256.88027
135.51,10.01,9.39,0.01,0.18,5035498,1614869256.88714
135.65,10.02,10.04,0.01,0.15,5035511,1614869256.90209
135.8,9.96,9.62,0.01,0.13,5035525,1614869256.91433
135.94,10.31,9.97,0.01,0.1,5035539,1614869256.9268
136.08,10.23,10.04,0.01,0.08,5035552,1614869256.94271
136.22,9.6,9.37,0.01,0.05,5035566,1614869256.95505
136.35,10.16,10.1,0.01,0.03,5035580,1614869256.96747
136.49,10.22,9.41,0.01,0,5035593,1614869256.98327
136.63,9.89,9.5,0.01,-0.03,5035607,1614869256.99606
136.77,9.8,10.01,0.01,-0.05,5035620,1614869257.00859
136.91,10.22,10.14,0.01,-0.08,5035634,1614869257.02439
137.05,9.58,9.38,0.01,-0.1,5035648,1614869257.03716
137.19,9.9,9.97,0.01,-0.13,5035662,1614869257.04881
137.32,9.86,9.43,0.01,-0.15,5035675,1614869257.06518
137.47,10.3,10.11,0.01,-0.18,5035688,1614869257.07765
137.6,9.57,9.35,0.01,-0.22,5035702,1614869257.09003
137.75,9.89,9.49,0.01,-0.23,5035716,1614869257.10633
137.88,9.93,9.49,0.01,-0.27,5035729,1614869257.11835
138.02,10,10.07,0.01,-0.28,5035744,1614869257.13095
138.17,10.27,9.42,0.01,-0.32,5035757,1614869257.14723
138.3,9.96,10.14,0.01,-0.35,5035770,1614869257.16059
138.45,10.2,9.43,0.01,-0.37,5035785,1614869257.17184
138.58,9.93,10.16,0.01,-0.4,5035798,1614869257.18869
138.72,9.85,9.89,0.01,-0.42,5035811,1614869257.20128
138.86,9.96,9.57,0.01,-0.45,5035825,1614869257.21266
139,9.95,9.84,0.01,-0.47,5035839,1614869257.22976
139.14,9.96,9.63,0.01,-0.5,5035852,1614869257.24258
139.28,10.02,9.4,0.01,-0.52,5035866,1614869257.25349
139.42,9.95,10.22,0.01,-0.55,5035879,1614869257.27011
139.56,9.92,9.89,0.01,-0.57,5035893,1614869257.28275
139.7,9.97,9.72,0.01,-0.6,5035907,1614869257.29538
139.84,10,9.51,0.01,-0.62,5035920,1614869257.31145
139.98,10.02,9.65,0.01,-0.63,5035934,1614869257.32399
140.12,9.97,10.39,0.01,-0.67,5035948,1614869257.33526
140.26,9.97,10.22,0.01,-0.68,5035962,1614869257.35227
140.4,10.01,9.7,0.01,-0.7,5035975,1614869257.36531
140.55,10.17,10.36,0.01,-0.72,5035988,1614869257.37797
140.68,10.01,9.64,0.01,-0.73,5036003,1614869257.3927
140.82,9.85,10.41,0.01,-0.77,5036016,1614869257.40524
140.96,9.97,9.82,0.01,-0.78,5036029,1614869257.41769
141.1,9.9,9.64,0.01,-0.8,5036043,1614869257.43447
141.24,9.95,9.88,0.01,-0.82,5036057,1614869257.44668
141.38,9.92,10.35,0.01,-0.83,5036070,1614869257.4588
141.52,10.21,10.23,0.01,-0.85,5036084,1614869257.47538
141.66,9.88,9.89,0.01,-0.87,5036098,1614869257.4876
141.8,9.9,10.16,0.01,-0.88,5036111,1614869257.50128
141.94,9.87,9.8,0.01,-0.9,5036126,1614869257.51654
142.07,9.91,9.84,0.01,-0.92,5036139,1614869257.52777
142.21,9.9,10.22,0.01,-0.93,5036152,1614869257.54135
142.35,9.96,10.45,0.01,-0.95,5036167,1614869257.5645
142.5,10.02,9.78,0.01,-0.97,5036180,1614869257.57115
142.64,9.97,10.17,0.01,-0.98,5036193,1614869257.58175
142.78,10.31,9.89,0.01,-1,5036207,1614869257.59828
142.92,10.01,9.71,0.01,-1.02,5036221,1614869257.61048
143.06,10.23,9.56,0.01,-1.03,5036234,1614869257.62306
143.2,9.91,10.49,0.01,-1.05,5036249,1614869257.63959
143.34,9.85,9.78,0.01,-1.07,5036262,1614869257.65161
143.47,10.1,9.64,0.01,-1.08,5036275,1614869257.66756
143.62,9.6,9.92,0.01,-1.1,5036290,1614869257.67991
143.75,10.13,10.47,0.01,-1.12,5036303,1614869257.69231
143.89,9.58,9.64,0.01,-1.13,5036316,1614869257.70475
144.03,9.85,10.46,0.01,-1.15,5036331,1614869257.72049
144.17,10.01,9.86,0.01,-1.17,5036344,1614869257.73287
144.31,9.98,9.58,0.01,-1.18,5036357,1614869257.74513
144.45,10,10.42,0.01,-1.2,5036370,1614869257.76193
144.59,9.97,10.77,0.01,-1.2,5036385,1614869257.77475
144.73,10.07,9.68,0.01,-1.22,5036398,1614869257.79061
144.88,10.31,10.22,0.01,-1.23,5036412,1614869257.80317
145.02,10.02,10.08,0.01,-1.25,5036426,1614869257.81515
145.16,9.96,9.73,0.01,-1.27,5036439,1614869257.83178
145.3,9.95,9.44,0.01,-1.27,5036453,1614869257.84397
145.44,10.02,9.61,0.01,-1.28,5036467,1614869257.86761
145.58,9.96,9.65,0.01,-1.3,5036481,1614869257.87847
145.72,10.02,9.44,0.01,-1.32,5036494,1614869257.88569
145.86,9.91,9.61,0.01,-1.32,5036508,1614869257.89723
146,10,9.51,0.01,-1.33,5036521,1614869257.91425
146.14,9.97,10.22,0.01,-1.35,5036535,1614869257.92579
146.28,10.31,9.47,0.01,-1.37,5036549,1614869257.93781
146.42,9.93,9.6,0.01,-1.38,5036562,1614869257.95456
146.56,9.89,9.99,0.01,-1.38,5036575,1614869257.96709
146.7,9.9,9.73,0.01,-1.4,5036589,1614869257.97977
146.83,10,9.49,0.01,-1.42,5036603,1614869257.9953
146.98,9.93,9.65,0.01,-1.43,5036617,1614869258.00765
147.12,9.96,10.35,0.01,-1.43,5036631,1614869258.02022
147.26,9.92,10.1,0.01,-1.45,5036644,1614869258.0373
147.4,9.95,9.74,0.01,-1.47,5036657,1614869258.04861
147.53,9.9,9.56,0.01,-1.48,5036670,1614869258.06069
147.67,10.25,9.74,0.01,-1.5,5036685,1614869258.07729
147.82,9.99,10.42,0.01,-1.52,5036698,1614869258.08939
147.95,9.85,10.81,0.01,-1.52,5036712,1614869258.10176
148.09,9.94,9.72,0.01,-1.53,5036726,1614869258.1184
148.23,9.82,10.22,0.01,-1.55,5036739,1614869258.13743
148.37,9.91,9.6,0.01,-1.57,5036753,1614869258.14309
148.51,9.93,10.36,0.01,-1.57,5036767,1614869258.15942
148.65,10.01,9.82,0.01,-1.58,5036780,1614869258.17191
148.79,10,9.5,0.01,-1.6,5036793,1614869258.18395
148.93,10.11,9.93,0.01,-1.6,5036808,1614869258.20022
149.07,10.02,10.18,0.01,-1.62,5036821,1614869258.21238
149.22,10.08,9.76,0.01,-1.63,5036835,1614869258.22512
149.36,9.97,9.78,0.01,-1.63,5036849,1614869258.24076
149.5,10.3,9.88,0.01,-1.65,5036862,1614869258.25271
149.64,9.62,10.19,0.01,-1.67,5036876,1614869258.26529
149.78,9.95,10.89,0.01,-1.68,5036890,1614869258.2873
149.92,9.97,9.61,0.01,-1.68,5036904,1614869258.30228
150.07,10.04,9.62,0.01,-1.7,5036917,1614869258.30988
150.2,9.95,10.31,0.01,-1.72,5036931,1614869258.32394
150.35,10.26,9.59,0.01,-1.73,5036945,1614869258.33586
150.48,9.66,9.77,0.01,-1.73,5036958,1614869258.34758
150.62,9.94,10.12,0.01,-1.75,5036972,1614869258.36482
150.77,10.03,9.7,0.01,-1.77,5036986,1614869258.37604
150.91,9.97,10.31,0.01,-1.78,5036999,1614869258.38817
151.05,10.05,9.61,0.01,-1.78,5037012,1614869258.40565
151.19,10.26,10.27,0.01,-1.8,5037027,1614869258.41676
151.32,10.03,10.09,0.01,-1.82,5037040,1614869258.42919
151.47,9.86,9.69,0.01,-1.82,5037054,1614869258.45552
151.61,9.92,10.21,0.01,-1.83,5037068,1614869258.46004
151.75,9.9,9.53,0.01,-1.85,5037081,1614869258.47165
151.88,9.95,9.72,0.01,-1.85,5037094,1614869258.48647
152.02,9.91,10.13,0.01,-1.87,5037108,1614869258.49868
152.16,9.95,10.28,0.01,-1.87,5037121,1614869258.51123
152.3,10.26,10.02,0.01,-1.88,5037135,1614869258.52827
152.45,10.04,10.19,0.01,-1.9,5037150,1614869258.54066
152.59,9.63,10.13,0.01,-1.9,5037163,1614869258.5566
152.72,9.95,9.43,0.01,-1.92,5037176,1614869258.56946
152.87,10.37,9.62,0.01,-1.93,5037190,1614869258.58388
153,9.76,10.13,0.01,-1.93,5037204,1614869258.59655
153.15,9.96,9.71,0.01,-1.95,5037217,1614869258.61118
153.29,10.06,10.64,0.01,-1.95,5037232,1614869258.62436
153.44,10.08,9.69,0.01,-1.97,5037245,1614869258.64021
153.57,9.97,9.67,0.01,-1.98,5037258,1614869258.65029
153.71,10,10.12,0.01,-1.98,5037273,1614869258.66264
153.85,9.97,9.86,0.01,-2,5037286,1614869258.67477
153.99,10,9.79,0.01,-2.02,5037299,1614869258.6918
154.13,9.97,10.26,0.01,-2.02,5037314,1614869258.70431
154.28,9.97,10.45,0.01,-2.03,5037327,1614869258.72036
154.42,9.97,10.44,0.01,-2.03,5037340,1614869258.73309
154.56,10.31,9.68,0.01,-2.05,5037355,1614869258.75635
154.7,9.62,9.85,0.01,-2.07,5037368,1614869258.76016
154.83,9.99,9.88,0.01,-2.08,5037381,1614869258.77406
154.97,9.96,10.32,0.01,-2.08,5037395,1614869258.78647
155.12,10.03,9.82,0.01,-2.1,5037409,1614869258.80311
155.26,9.97,11.07,0.01,-2.12,5037422,1614869258.81566
155.4,10,9.72,0.01,-2.12,5037435,1614869258.82671
155.54,9.94,10.25,0.01,-2.13,5037450,1614869258.83864
155.67,10.02,10.15,0.01,-2.15,5037463,1614869258.85547
155.82,9.96,9.77,0.01,-2.15,5037477,1614869258.86795
155.96,10.32,10.2,0.01,-2.17,5037491,1614869258.88405
156.1,9.98,10.19,0.01,-2.17,5037505,1614869258.89643
156.25,10.17,10.15,0.01,-2.17,5037518,1614869258.90926
156.38,9.92,10.22,0.01,-2.18,5037532,1614869258.92524
156.52,9.8,9.48,0.01,-2.2,5037545,1614869258.937
156.66,9.9,9.58,0.01,-2.2,5037559,1614869258.95022
156.8,9.96,10.13,0.01,-2.22,5037573,1614869258.96629
156.94,10.01,9.81,0.01,-2.22,5037587,1614869258.97869
157.09,9.93,9.6,0.01,-2.23,5037600,1614869258.99094
157.22,10.02,9.6,0.01,-2.23,5037614,1614869259.00655
157.36,9.95,10.36,0.01,-2.25,5037628,1614869259.0201
157.5,9.97,10.16,0.01,-2.25,5037641,1614869259.03211
157.64,10.01,10.33,0.01,-2.25,5037655,1614869259.04776
157.78,10.01,9.72,0.01,-2.27,5037668,1614869259.05994
157.92,10,9.58,0.01,-2.27,5037681,1614869259.0725
158.05,10.05,10.37,0.01,-2.28,5037694,1614869259.08838
158.2,10.11,9.66,0.01,-2.28,5037709,1614869259.10094
158.35,10.37,10.43,0.01,-2.3,5037722,1614869259.11406
158.48,9.77,10.95,0.01,-2.3,5037736,1614869259.13077
158.62,9.95,9.51,0.01,-2.32,5037749,1614869259.14243
158.76,10.15,9.79,0.01,-2.32,5037762,1614869259.15447
158.9,10.04,9.59,0.01,-2.33,5037775,1614869259.16653
159.04,10.1,9.79,0.01,-2.33,5037789,1614869259.18342
159.17,10.05,9.72,0.01,-2.33,5037802,1614869259.19541
159.32,10.12,9.87,0.01,-2.35,5037816,1614869259.20772
159.46,10.06,10.43,0.01,-2.35,5037831,1614869259.22522
159.6,10.08,9.71,0.01,-2.37,5037844,1614869259.23662
159.74,10.32,10.45,0.01,-2.37,5037857,1614869259.2491
159.88,10.06,9.87,0.01,-2.38,5037871,1614869259.26469
160.02,10.2,9.64,0.01,-2.38,5037884,1614869259.27797
160.15,9.63,9.95,0.01,-2.38,5037897,1614869259.28961
160.29,9.88,9.82,0.01,-2.4,5037911,1614869259.30184
160.42,9.96,9.93,0.01,-2.4,5037924,1614869259.3141
160.56,10,10.27,0.01,-2.42,5037937,1614869259.33128
160.7,10.31,10.04,0.01,-2.42,5037952,1614869259.34256
160.85,10.27,10.51,0.01,-2.43,5037965,1614869259.35968
160.99,9.65,9.8,0.01,-2.43,5037978,1614869259.37186
161.12,9.83,9.74,0.01,-2.45,5037991,1614869259.38431
161.25,9.95,10.47,0.01,-2.45,5038005,1614869259.3964
161.39,9.94,10.43,0.01,-2.47,5038018,1614869259.40882
161.53,10,9.9,0.01,-2.47,5038031,1614869259.42569
161.67,9.95,10.32,0.01,-2.48,5038045,1614869259.43721
161.81,10.31,9.89,0.01,-2.5,5038059,1614869259.44977
161.95,9.72,9.87,0.01,-2.5,5038072,1614869259.4656
162.09,9.94,9.75,0.01,-2.52,5038086,1614869259.47798
162.22,10.01,9.9,0.01,-2.52,5038098,1614869259.49377
162.36,10.35,9.94,0.01,-2.53,5038111,1614869259.5051
162.49,10.11,10.33,0.01,-2.53,5038126,1614869259.51928
162.64,9.96,10.54,0.01,-2.55,5038139,1614869259.53092
162.78,10.06,10.23,0.01,-2.55,5038152,1614869259.54316
162.92,10.27,9.83,0.01,-2.57,5038167,1614869259.56017
163.06,10.07,9.87,0.01,-2.57,5038180,1614869259.57262
163.19,9.9,10.27,0.01,-2.57,5038193,1614869259.58481
163.33,9.9,9.89,0.01,-2.58,5038206,1614869259.60082
163.47,9.88,9.57,0.01,-2.58,5038220,1614869259.61309
163.6,9.94,9.96,0.01,-2.58,5038232,1614869259.6255
163.74,9.88,9.66,0.01,-2.6,5038245,1614869259.63843
163.87,10,9.9,0.01,-2.6,5038259,1614869259.65345
164.01,10,9.8,0.01,-2.62,5038273,1614869259.66906
164.16,10.02,10.8,0.01,-2.62,5038286,1614869259.67921
164.3,9.64,9.88,0.01,-2.63,5038301,1614869259.69536
164.44,10.05,9.7,0.01,-2.63,5038314,1614869259.70719
164.57,10.06,10.26,0.01,-2.63,5038327,1614869259.71927
164.72,10.11,10.29,0.01,-2.65,5038341,1614869259.73245
164.85,10.06,9.63,0.01,-2.65,5038354,1614869259.74884
164.99,10.1,9.72,0.01,-2.65,5038367,1614869259.7613
165.13,10,9.61,0.01,-2.67,5038381,1614869259.77335
165.27,10.06,9.81,0.01,-2.67,5038394,1614869259.78559
165.41,10.32,9.62,0.01,-2.68,5038407,1614869259.80213
165.55,9.96,9.78,0.01,-2.68,5038422,1614869259.81438
165.69,9.9,9.66,0.01,-2.68,5038435,1614869259.82662
165.82,9.93,10.16,0.01,-2.7,5038448,1614869259.84255
165.96,9.94,9.82,0.01,-2.7,5038461,1614869259.85505
166.1,9.89,9.59,0.01,-2.72,5038475,1614869259.86745
166.23,10.24,9.7,0.01,-2.72,5038488,1614869259.88026
166.37,9.6,9.72,0.01,-2.73,5038501,1614869259.89555
166.5,9.89,10.38,0.01,-2.73,5038515,1614869259.90821
166.64,9.96,9.67,0.01,-2.73,5038528,1614869259.92067
166.78,10.05,10.3,0.01,-2.75,5038541,1614869259.93648
166.92,10.02,9.71,0.01,-2.75,5038556,1614869259.94946
167.07,10.01,9.77,0.01,-2.77,5038569,1614869259.96123
167.2,10.26,10.33,0.01,-2.77,5038582,1614869259.97818
167.34,9.75,9.64,0.01,-2.78,5038596,1614869259.99068
167.48,10.2,9.82,0.01,-2.78,5038609,1614869260.00292
167.61,9.69,10.2,0.01,-2.78,5038622,1614869260.01438
167.75,9.95,10.41,0.01,-2.8,5038636,1614869260.03116
167.89,10.31,9.55,0.01,-2.8,5038649,1614869260.04843
168.02,10,10.29,0.01,-2.82,5038662,1614869260.05674
168.17,10.25,9.63,0.01,-2.82,5038676,1614869260.09837
168.31,9.89,9.68,0.01,-2.82,5038690,1614869260.09945
168.44,10.2,10.31,0.01,-2.83,5038703,1614869260.1004
168.58,9.86,9.59,0.01,-2.83,5038716,1614869260.10948
168.72,9.89,9.68,0.01,-2.85,5038730,1614869260.12519
168.85,9.88,9.61,0.01,-2.85,5038743,1614869260.13781
168.99,10.25,10.37,0.01,-2.87,5038756,1614869260.15026
169.13,9.66,10.2,0.01,-2.87,5038770,1614869260.16257
169.26,9.94,9.7,0.01,-2.88,5038783,1614869260.17801
169.4,10.2,9.69,0.01,-2.88,5038797,1614869260.19128
169.54,9.73,9.76,0.01,-2.88,5038811,1614869260.20257
169.68,10.2,10.33,0.01,-2.9,5038824,1614869260.21961
169.82,10.28,10.25,0.01,-2.9,5038838,1614869260.2319
169.96,10.21,10.99,0.01,-2.9,5038852,1614869260.24512
170.09,9.8,10.18,0.01,-2.92,5038865,1614869260.25633
170.22,9.78,9.81,0.01,-2.93,5038878,1614869260.27301
170.36,9.73,10.23,0.01,-2.93,5038892,1614869260.28524
170.49,9.81,10.42,0.01,-2.93,5038905,1614869260.29671
170.63,9.88,10.13,0.01,-2.95,5038918,1614869260.31371
170.77,9.92,10.38,0.01,-2.95,5038931,1614869260.32519
170.92,9.97,9.73,0.01,-2.97,5038946,1614869260.33764
171.05,10.01,9.55,0.01,-2.97,5038959,1614869260.35453
171.19,9.95,9.79,0.01,-2.97,5038971,1614869260.36736
171.32,9.99,9.73,0.01,-2.98,5038985,1614869260.37867
171.46,9.94,9.7,0.01,-2.98,5038998,1614869260.39159
171.59,10.1,9.66,0.01,-2.98,5039011,1614869260.40436
171.73,10,10.36,0.01,-3,5039025,1614869260.42048
171.87,10.01,9.75,0.01,-3.02,5039038,1614869260.43288
172.02,10.36,9.76,0.01,-3.02,5039052,1614869260.44557
172.16,9.72,10.29,0.01,-3.02,5039066,1614869260.46117
172.29,10.3,10.33,0.01,-3.03,5039079,1614869260.48174
172.44,9.76,9.82,0.01,-3.03,5039092,1614869260.49033
172.57,10,10.23,0.01,-3.05,5039106,1614869260.50258
172.71,10.15,10.59,0.01,-3.05,5039119,1614869260.51441
172.85,10.12,9.87,0.01,-3.07,5039133,1614869260.52684
172.99,10.47,10.31,0.01,-3.07,5039147,1614869260.53936
173.13,10.11,10.5,0.01,-3.08,5039160,1614869260.55534
173.28,10.06,10.45,0.01,-3.08,5039174,1614869260.56799
173.42,10.32,10.27,0.01,-3.08,5039188,1614869260.58949
173.56,9.98,9.89,0.01,-3.1,5039201,1614869260.59947
173.7,9.61,10.52,0.01,-3.1,5039214,1614869260.60946
173.84,9.95,9.85,0.01,-3.12,5039227,1614869260.62097
173.97,10.06,10,0.01,-3.12,5039241,1614869260.63698
174.11,10.05,10.33,0.01,-3.13,5039254,1614869260.64997
174.25,10.41,9.93,0.01,-3.13,5039268,1614869260.6626
174.39,9.71,10.47,0.01,-3.13,5039282,1614869260.6745
174.53,10.05,9.78,0.01,-3.15,5039295,1614869260.69093
174.67,9.97,10.5,0.01,-3.15,5039308,1614869260.70308
174.82,10.46,9.92,0.01,-3.17,5039323,1614869260.71546
174.95,10.03,10.22,0.01,-3.17,5039336,1614869260.73152
175.09,10.01,9.89,0.01,-3.17,5039349,1614869260.74383
175.23,9.95,10.47,0.01,-3.18,5039363,1614869260.75619
175.37,9.98,9.73,0.01,-3.18,5039376,1614869260.77186
175.5,9.9,9.78,0.01,-3.2,5039389,1614869260.78446
175.64,9.94,9.76,0.01,-3.2,5039403,1614869260.79714
175.77,9.95,10.48,0.01,-3.22,5039416,1614869260.80976
175.92,10.36,9.68,0.01,-3.22,5039429,1614869260.82555
176.06,9.94,9.83,0.01,-3.23,5039443,1614869260.8378
176.19,9.95,10.44,0.01,-3.23,5039457,1614869260.85296
176.33,10.2,9.68,0.01,-3.23,5039470,1614869260.87289
176.47,9.91,9.81,0.01,-3.25,5039483,1614869260.8794
176.6,10.2,10.29,0.01,-3.25,5039497,1614869260.89107
176.74,9.91,10.49,0.01,-3.27,5039510,1614869260.9033
176.87,9.85,10.07,0.01,-3.27,5039523,1614869260.9159
177.01,10.2,9.79,0.01,-3.28,5039537,1614869260.93244
177.15,9.87,9.52,0.01,-3.28,5039550,1614869260.94423
177.29,9.8,9.65,0.01,-3.28,5039564,1614869260.96365
177.42,10.17,10.32,0.01,-3.3,5039578,1614869260.9742
177.56,10.22,9.59,0.01,-3.3,5039591,1614869260.9858
177.7,9.9,9.76,0.01,-3.3,5039604,1614869260.9971
177.83,10.09,10.05,0.01,-3.32,5039618,1614869261.0141
177.97,9.54,9.73,0.01,-3.32,5039631,1614869261.02681
178.1,9.83,9.54,0.01,-3.33,5039644,1614869261.03905
178.24,9.93,10.18,0.01,-3.33,5039657,1614869261.05054
178.37,10.27,10.18,0.01,-3.33,5039671,1614869261.06721
178.52,10.06,9.57,0.01,-3.35,5039684,1614869261.07946
178.66,9.92,10.01,0.01,-3.35,5039698,1614869261.09172
178.8,10.36,9.71,0.01,-3.37,5039712,1614869261.10878
178.94,9.92,10.06,0.01,-3.37,5039725,1614869261.12116
179.08,9.95,9.72,0.01,-3.37,5039738,1614869261.13271
179.21,9.83,9.4,0.01,-3.38,5039752,1614869261.14508
179.34,9.9,10.85,0.01,-3.38,5039765,1614869261.1673
179.48,9.84,9.58,0.01,-3.4,5039778,1614869261.17759
179.61,9.88,10.24,0.01,-3.4,5039792,1614869261.18665
179.75,9.9,10.08,0.01,-3.4,5039805,1614869261.19833
179.89,9.9,10.24,0.01,-3.42,5039819,1614869261.21488
180.04,9.92,9.59,0.01,-3.42,5039833,1614869261.22733
180.18,9.96,10.17,0.01,-3.43,5039847,1614869261.24328
180.32,9.92,9.66,0.01,-3.43,5039860,1614869261.25501
180.46,9.97,9.55,0.01,-3.43,5039874,1614869261.26876
180.59,9.9,10.83,0.01,-3.45,5039888,1614869261.28459
180.73,10,10.19,0.01,-3.45,5039901,1614869261.29748
180.87,9.92,9.68,0.01,-3.45,5039915,1614869261.30845
181.01,10.05,10.12,0.01,-3.47,5039928,1614869261.32498
181.15,9.96,10.35,0.01,-3.47,5039942,1614869261.3376
181.29,10.26,9.73,0.01,-3.48,5039955,1614869261.3499
181.44,10.27,9.57,0.01,-3.48,5039970,1614869261.36671
181.58,9.55,10.24,0.01,-3.48,5039984,1614869261.37828
181.72,9.81,10.34,0.01,-3.5,5039997,1614869261.39482
181.86,10.12,10.04,0.01,-3.5,5040012,1614869261.40676
182,9.62,9.68,0.01,-3.5,5040025,1614869261.41932
182.14,9.85,10.27,0.01,-3.52,5040038,1614869261.43184
182.27,9.95,9.63,0.01,-3.52,5040052,1614869261.44828
182.41,10.2,10.26,0.01,-3.53,5040065,1614869261.46066
182.55,10.33,9.64,0.01,-3.53,5040079,1614869261.47293
182.69,9.57,9.73,0.01,-3.55,5040093,1614869261.48869
182.83,10.24,10.34,0.01,-3.55,5040107,1614869261.50105
182.98,9.91,10.28,0.01,-3.57,5040120,1614869261.51819
183.12,9.92,9.69,0.01,-3.57,5040135,1614869261.52987
183.26,10.46,10.32,0.01,-3.57,5040148,1614869261.54286
183.39,9.58,9.75,0.01,-3.58,5040161,1614869261.55871
183.53,9.67,9.9,0.01,-3.58,5040175,1614869261.57141
183.67,9.85,9.78,0.01,-3.58,5040188,1614869261.58345
183.8,10.15,10.28,0.01,-3.6,5040202,1614869261.59609
183.94,9.84,10.55,0.01,-3.6,5040216,1614869261.61152
184.08,9.84,9.78,0.01,-3.62,5040230,1614869261.6239
184.22,9.83,10.8,0.01,-3.62,5040243,1614869261.64046
184.37,9.89,9.51,0.01,-3.63,5040258,1614869261.6533
184.5,9.86,9.8,0.01,-3.63,5040271,1614869261.66579
184.64,9.9,10.33,0.01,-3.65,5040284,1614869261.68181
184.78,9.95,9.94,0.01,-3.65,5040297,1614869261.69333
184.92,9.95,10.46,0.01,-3.67,5040311,1614869261.70579
185.06,10.26,9.7,0.01,-3.67,5040325,1614869261.72288
185.19,9.72,9.88,0.01,-3.67,5040338,1614869261.73433
185.34,9.83,10.42,0.01,-3.68,5040353,1614869261.74792
185.48,10.04,9.86,0.01,-3.68,5040366,1614869261.76368
185.62,10.27,10.3,0.01,-3.7,5040380,1614869261.77602
185.77,9.73,10.46,0.01,-3.7,5040394,1614869261.7886
185.91,9.9,9.88,0.01,-3.72,5040407,1614869261.80454
186.04,10.36,9.64,0.01,-3.72,5040420,1614869261.81724
186.18,9.71,9.96,0.01,-3.72,5040435,1614869261.83019
186.32,10,9.95,0.01,-3.73,5040448,1614869261.84577
186.46,10.02,10.32,0.01,-3.73,5040461,1614869261.85809
186.61,10.06,10,0.01,-3.75,5040476,1614869261.87693
186.76,10.14,9.93,0.01,-3.75,5040490,1614869261.88677
186.9,10.08,10,0.01,-3.77,5040503,1614869261.89923
187.04,10.41,10.28,0.01,-3.77,5040518,1614869261.91512
187.18,10.03,10.04,0.01,-3.78,5040531,1614869261.9272
187.32,9.7,9.98,0.01,-3.8,5040544,1614869261.93996
187.46,9.94,9.86,0.01,-3.8,5040558,1614869261.95165
187.6,10.12,10.32,0.01,-3.8,5040571,1614869261.9688
187.74,10.37,10.05,0.01,-3.82,5040585,1614869261.98121
187.89,10.13,9.8,0.01,-3.83,5040600,1614869261.9973
188.04,9.97,10.38,0.01,-3.83,5040613,1614869262.01027
188.17,10.01,10.4,0.01,-3.85,5040627,1614869262.02125
188.32,9.98,9.89,0.01,-3.85,5040641,1614869262.04735
188.45,10,10.19,0.01,-3.87,5040654,1614869262.05235
188.59,10,9.85,0.01,-3.87,5040667,1614869262.06368
188.73,10.06,10.38,0.01,-3.88,5040681,1614869262.07894
188.88,10.08,10.19,0.01,-3.88,5040695,1614869262.09101
189.02,10.03,9.73,0.01,-3.9,5040709,1614869262.10766
189.16,10.07,9.88,0.01,-3.9,5040722,1614869262.1204
189.31,10.01,9.75,0.01,-3.9,5040737,1614869262.13249
189.44,10.01,10.22,0.01,-3.92,5040750,1614869262.14541
189.59,9.96,9.94,0.01,-3.92,5040763,1614869262.16083
189.72,10.05,10.21,0.01,-3.93,5040777,1614869262.173
189.86,9.96,9.79,0.01,-3.95,5040791,1614869262.18532
190.01,10.02,10.39,0.01,-3.95,5040804,1614869262.20205
190.15,9.97,10.38,0.01,-3.97,5040819,1614869262.21481
190.29,10.03,10.19,0.01,-3.97,5040832,1614869262.23101
190.44,9.96,9.83,0.01,-3.98,5040845,1614869262.24231
190.57,10.01,9.72,0.01,-3.98,5040860,1614869262.25553
190.71,10.01,10.32,0.01,-4,5040873,1614869262.27129
190.86,10.32,10.49,0.01,-4,5040886,1614869262.28382
191,9.96,10.32,0.01,-4.02,5040901,1614869262.29605
191.14,9.97,10.14,0.01,-4.02,5040915,1614869262.31279
191.29,9.64,9.79,0.01,-4.03,5040928,1614869262.32609
191.42,9.96,9.59,0.01,-4.03,5040942,1614869262.34615
191.56,10.07,9.62,0.01,-4.03,5040956,1614869262.35563
191.71,10.36,9.96,0.01,-4.05,5040969,1614869262.36549
191.84,10.07,10.14,0.01,-4.05,5040983,1614869262.37855
191.99,9.95,9.84,0.01,-4.07,5040996,1614869262.39462
192.12,9.96,10.98,0.01,-4.07,5041010,1614869262.40718
192.26,9.97,9.69,0.01,-4.08,5041024,1614869262.43165
192.41,10.3,9.75,0.01,-4.08,5041038,1614869262.4386
192.55,9.69,9.88,0.01,-4.08,5041051,1614869262.44823
192.69,9.96,10.33,0.01,-4.1,5041065,1614869262.46418
192.83,9.98,10.29,0.01,-4.1,5041079,1614869262.47662
192.97,10.06,9.88,0.01,-4.12,5041092,1614869262.48781
193.11,10.05,10.21,0.01,-4.12,5041105,1614869262.51114
193.25,10.02,9.71,0.01,-4.13,5041120,1614869262.5239
193.39,10.01,10.3,0.01,-4.13,5041133,1614869262.53168
