12.81,9.69,9.89,-0.01,32.7,7112606,1614871336.9562
12.96,10.02,9.74,-0.01,32.72,7112621,1614871336.97015
13.11,10.05,10.31,-0.01,32.73,7112635,1614871336.98128
13.25,10.37,10.44,-0.01,32.73,7112649,1614871336.99765
13.4,9.98,9.79,-0.01,32.75,7112664,1614871337.01016
13.54,9.96,10.48,-0.01,32.77,7112677,1614871337.02166
13.68,9.92,10.34,-0.01,32.77,7112691,1614871337.03762
13.82,9.94,10.04,-0.01,32.77,7112706,1614871337.04997
13.97,9.92,10.04,-0.01,32.78,7112720,1614871337.07276
14.12,10.27,10.14,-0.01,32.78,7112734,1614871337.08515
14.27,9.67,10.62,-0.01,32.8,7112749,1614871337.09639
14.41,10.12,10.17,-0.01,32.82,7112762,1614871337.10845
14.55,9.64,10.17,-0.01,32.83,7112776,1614871337.12436
14.7,9.91,10.18,-0.01,32.85,7112791,1614871337.13673
14.85,10.33,10.64,-0.01,32.85,7112805,1614871337.15262
15,10.05,10.3,-0.01,32.85,7112819,1614871337.16499
15.14,9.94,10.1,-0.01,32.87,7112834,1614871337.18123
15.28,9.59,10.13,-0.01,32.87,7112848,1614871337.1937
15.43,9.96,10.18,-0.01,32.88,7112861,1614871337.20983
15.57,10.23,10.19,-0.01,32.88,7112876,1614871337.22212
15.71,9.69,10.14,-0.01,32.9,7112890,1614871337.23487
15.85,9.87,10.14,-0.01,32.9,7112903,1614871337.25146
16,9.87,10.15,-0.01,32.92,7112918,1614871337.26407
16.15,9.96,10.67,-0.01,32.93,7112932,1614871337.27948
16.29,10.17,10.14,-0.01,32.93,7112946,1614871337.29161
16.44,9.94,10.13,-0.01,32.93,7112961,1614871337.30834
16.58,10.16,10.04,-0.01,32.95,7112974,1614871337.32073
16.72,9.68,10.73,-0.01,32.95,7112988,1614871337.33369
16.86,9.87,10.11,-0.01,32.95,7113001,1614871337.34923
17,10.27,10.52,-0.01,32.97,7113016,1614871337.36215
17.15,9.93,10.04,-0.01,32.97,7113030,1614871337.37854
17.3,9.94,10.34,-0.01,32.98,7113044,1614871337.39088
17.44,9.94,10,-0.01,32.98,7113059,1614871337.40665
17.59,9.89,9.95,-0.01,33,7113073,1614871337.41897
17.73,9.98,10.02,-0.01,33,7113086,1614871337.43552
17.87,9.87,9.96,-0.01,33,7113101,1614871337.44795
18.02,10.02,10.53,-0.01,33.02,7113114,1614871337.46084
18.16,9.92,10.5,-0.01,33.02,7113128,1614871337.47622
18.3,9.97,9.78,-0.01,33.02,7113142,1614871337.48907
18.44,9.66,9.78,-0.01,33.02,7113156,1614871337.50549
18.58,10.06,10.54,-0.01,33.02,7113169,1614871337.51842
18.73,10.08,10.45,-0.01,33.02,7113184,1614871337.5313
18.87,10.09,9.74,-0.01,33.03,7113198,1614871337.55532
19.02,10.03,9.84,-0.01,33.03,7113211,1614871337.56725
19.16,10.01,9.97,-0.01,33.03,7113226,1614871337.5756
19.3,9.99,10.58,-0.01,33.03,7113240,1614871337.58698
19.45,9.92,10.46,-0.01,33.05,7113254,1614871337.60368
19.6,9.93,9.9,-0.01,33.05,7113268,1614871337.61597
19.74,9.94,9.98,-0.01,33.05,7113282,1614871337.62913
19.89,10.28,10.01,-0.01,33.05,7113297,1614871337.64399
20.04,9.96,10.08,-0.01,33.05,7113312,1614871337.66088
20.18,9.93,10.07,-0.01,33.05,7113326,1614871337.67287
20.33,9.89,10.09,-0.01,33.05,7113340,1614871337.68959
20.47,10.23,10.11,-0.01,33.07,7113355,1614871337.70197
20.62,9.9,10.68,-0.01,33.07,7113368,1614871337.71467
20.76,9.86,10.59,-0.01,33.1,7113382,1614871337.73134
20.9,9.88,10.44,-0.01,33.13,7113397,1614871337.74256
21.05,9.98,9.98,-0.01,33.17,7113410,1614871337.75832
21.19,9.92,9.89,-0.01,33.2,7113424,1614871337.77212
21.33,9.89,9.89,-0.01,33.22,7113438,1614871337.7876
21.47,9.95,9.72,-0.01,33.23,7113452,1614871337.80744
21.62,9.88,10.12,-0.01,33.25,7113466,1614871337.81496
21.76,9.98,9.56,-0.01,33.27,7113480,1614871337.83067
21.9,10.17,9.42,-0.01,33.28,7113494,1614871337.84216
22.05,9.64,9.75,-0.01,33.3,7113507,1614871337.85936
22.19,9.75,9.89,-0.01,33.32,7113522,1614871337.87057
22.33,9.93,9.56,-0.01,33.33,7113536,1614871337.882
22.47,9.88,9.98,-0.01,33.35,7113550,1614871337.89871
22.61,9.92,8.96,-0.01,33.35,7113564,1614871337.91126
22.76,9.97,9.26,-0.01,33.38,7113577,1614871337.92797
22.9,10.02,8.63,-0.01,33.38,7113592,1614871337.93951
23.05,10.09,8.69,-0.01,33.4,7113606,1614871337.95532
23.19,10.03,9.29,-0.01,33.43,7113620,1614871337.96762
23.34,10.02,9.13,-0.01,33.43,7113633,1614871337.98008
23.48,10.02,8.46,-0.01,33.45,7113648,1614871338.00579
23.63,10.36,8.7,-0.01,33.47,7113662,1614871338.01667
23.77,9.71,9.29,-0.01,33.48,7113676,1614871338.02736
23.92,10.3,9.18,-0.01,33.5,7113690,1614871338.04039
24.06,9.69,9.25,-0.01,33.52,7113704,1614871338.05772
24.21,10.03,10.04,-0.01,33.53,7113718,1614871338.0664
24.35,10.33,8.79,-0.01,33.55,7113733,1614871338.0784
24.5,9.73,9.84,-0.01,33.55,7113746,1614871338.09527
24.64,10.01,9.23,-0.01,33.57,7113760,1614871338.10654
24.78,10.03,9.51,-0.01,33.58,7113775,1614871338.12483
24.93,10.07,9.21,-0.01,33.6,7113789,1614871338.1362
25.08,10.32,9.6,-0.01,33.62,7113802,1614871338.15185
25.22,9.78,9.44,-0.01,33.62,7113817,1614871338.165
25.37,9.91,9.84,-0.01,33.63,7113830,1614871338.18683
25.51,10.03,10.02,-0.01,33.65,7113844,1614871338.19731
25.66,10.03,9.62,-0.01,33.65,7113859,1614871338.20602
25.81,10.09,10.12,-0.01,33.67,7113873,1614871338.22292
25.95,10.28,9.58,-0.01,33.68,7113887,1614871338.23441
26.1,10.03,9.78,-0.01,33.7,7113902,1614871338.25056
26.24,9.97,10.56,-0.01,33.7,7113915,1614871338.26329
26.39,9.92,10,-0.01,33.72,7113929,1614871338.27928
26.53,9.99,9.94,-0.01,33.72,7113944,1614871338.29151
26.68,9.93,10.15,-0.01,33.72,7113958,1614871338.30742
26.83,10.05,10.14,-0.01,33.73,7113972,1614871338.32042
26.97,9.99,10.19,-0.01,33.75,7113987,1614871338.33714
27.12,10.02,10.29,-0.01,33.77,7114001,1614871338.34829
27.26,9.93,10.24,-0.01,33.78,7114014,1614871338.36096
27.41,10.03,10.29,-0.01,33.78,7114030,1614871338.37809
27.56,9.95,10.9,-0.01,33.8,7114043,1614871338.39025
27.7,10.22,10.45,-0.01,33.82,7114057,1614871338.40641
27.84,9.69,10.73,-0.01,33.82,7114072,1614871338.41861
27.98,9.82,10.97,-0.01,33.83,7114085,1614871338.43531
28.12,9.96,10.3,-0.01,33.85,7114099,1614871338.44765
28.27,9.99,10.21,-0.01,33.85,7114114,1614871338.46384
28.42,9.98,10.88,-0.01,33.87,7114127,1614871338.47586
28.56,10.3,10.46,-0.01,33.88,7114141,1614871338.48801
28.7,9.68,10.3,-0.01,33.9,7114155,1614871338.50395
28.84,9.95,10.28,-0.01,33.9,7114168,1614871338.51655
28.98,10.02,10.39,-0.01,33.92,7114182,1614871338.52914
29.13,9.98,10.29,-0.01,33.92,7114196,1614871338.54502
29.27,10.33,10.32,-0.01,33.93,7114211,1614871338.55743
29.42,9.93,10.35,-0.01,33.95,7114224,1614871338.57426
29.55,9.91,10.88,-0.01,33.95,7114237,1614871338.58672
29.69,10.25,10.24,-0.01,33.97,7114252,1614871338.59818
29.83,9.89,10.28,-0.01,33.97,7114265,1614871338.61524
29.97,9.55,10.93,-0.01,33.98,7114279,1614871338.62743
30.12,9.89,10.73,-0.01,33.98,7114294,1614871338.64438
30.27,9.99,10.69,-0.01,34,7114307,1614871338.65562
30.41,10.02,10.8,-0.01,34.02,7114321,1614871338.66791
30.55,10.02,10.02,-0.01,34.02,7114335,1614871338.68491
30.69,10.01,10.54,-0.01,34.03,7114349,1614871338.69788
30.83,10.02,10.48,-0.01,34.05,7114362,1614871338.71401
30.98,10.26,10.03,-0.01,34.05,7114377,1614871338.72518
31.12,9.7,9.82,-0.01,34.07,7114391,1614871338.73808
31.27,10.21,10.57,-0.01,34.07,7114404,1614871338.75452
31.41,9.68,10.45,-0.01,34.08,7114419,1614871338.76705
31.55,10.21,9.63,-0.01,34.08,7114432,1614871338.78291
31.69,9.72,10.35,-0.01,34.1,7114446,1614871338.79556
31.83,10,9.71,-0.01,34.1,7114460,1614871338.80795
31.97,10.03,9.6,-0.01,34.12,7114474,1614871338.82362
32.12,10.02,9.7,-0.01,34.12,7114487,1614871338.83614
32.27,10.03,9.62,-0.01,34.13,7114502,1614871338.8522
32.4,10.02,9.54,-0.01,34.13,7114515,1614871338.86443
32.54,9.96,10.26,-0.01,34.13,7114529,1614871338.87699
32.69,10.02,10.1,-0.01,34.15,7114543,1614871338.89388
32.83,10.02,9.54,-0.01,34.15,7114556,1614871338.9061
32.97,10.06,10.16,-0.01,34.17,7114570,1614871338.91843
33.11,10.03,9.46,-0.01,34.17,7114584,1614871338.93434
33.25,10.01,9.62,-0.01,34.18,7114598,1614871338.94711
33.4,9.88,10.06,-0.01,34.18,7114612,1614871338.96407
33.54,9.99,9.93,-0.01,34.18,7114627,1614871338.97585
33.69,9.97,9.64,-0.01,34.2,7114640,1614871338.98828
33.82,9.92,9.89,-0.01,34.2,7114653,1614871339.0038
33.97,9.85,10.14,-0.01,34.2,7114668,1614871339.01613
34.1,10.26,9.87,-0.01,34.2,7114681,1614871339.02822
34.24,9.62,10.17,-0.01,34.22,7114694,1614871339.04545
34.39,9.91,9.95,-0.01,34.22,7114708,1614871339.05791
34.52,10.31,9.56,-0.01,34.22,7114722,1614871339.07165
34.66,9.92,10.02,-0.01,34.23,7114735,1614871339.09432
34.8,9.9,9.65,-0.01,34.23,7114749,1614871339.10314
34.94,9.92,10.27,-0.01,34.23,7114763,1614871339.11088
35.08,10.52,10.2,-0.01,34.23,7114777,1614871339.12738
35.22,9.88,10.38,-0.01,34.25,7114790,1614871339.13995
35.37,9.81,9.77,-0.01,34.25,7114805,1614871339.15584
35.51,9.78,10.22,-0.01,34.25,7114819,1614871339.16776
35.66,9.94,10.29,-0.01,34.25,7114833,1614871339.18443
35.8,9.89,9.87,-0.01,34.25,7114847,1614871339.1966
35.94,10.31,10.46,-0.01,34.25,7114861,1614871339.2134
36.09,9.66,10.98,-0.01,34.27,7114875,1614871339.22586
36.23,9.97,9.94,-0.01,34.27,7114889,1614871339.23814
36.37,10.05,10.21,-0.01,34.27,7114903,1614871339.25371
36.52,10.08,9.85,-0.01,34.28,7114916,1614871339.26627
36.66,10.06,10.58,-0.01,34.3,7114930,1614871339.27892
36.8,10.06,10.43,-0.01,34.32,7114944,1614871339.29488
36.95,10.18,9.71,-0.01,34.33,7114958,1614871339.30716
37.09,10.08,9.88,-0.01,34.35,7114972,1614871339.31993
37.23,10.02,9.98,-0.01,34.37,7114985,1614871339.33623
37.37,10.01,9.7,-0.01,34.38,7114999,1614871339.34862
37.52,10.08,10.14,-0.01,34.4,7115014,1614871339.3645
37.66,9.98,10.93,-0.01,34.42,7115027,1614871339.37762
37.8,10.01,9.49,-0.01,34.43,7115041,1614871339.38925
37.95,9.97,9.86,-0.01,34.45,7115055,1614871339.41642
38.09,10.02,10,-0.01,34.48,7115069,1614871339.42254
38.23,9.98,9.24,-0.01,34.5,7115082,1614871339.4355
38.37,9.95,9.55,-0.01,34.52,7115096,1614871339.44684
38.52,10.27,9.2,-0.01,34.53,7115110,1614871339.45946
38.66,9.68,9.5,-0.01,34.55,7115123,1614871339.47549
38.79,9.95,9.44,-0.01,34.57,7115138,1614871339.48797
38.94,10.02,9.01,-0.01,34.58,7115151,1614871339.50066
39.08,10.03,8.76,-0.01,34.6,7115165,1614871339.51658
39.22,10,9.42,-0.01,34.62,7115179,1614871339.52888
39.36,10.01,9.57,-0.01,34.63,7115192,1614871339.5412
39.5,10.02,9.44,-0.01,34.65,7115206,1614871339.55762
39.65,10.07,9.37,-0.01,34.67,7115220,1614871339.56994
39.79,10.03,8.98,-0.01,34.68,7115234,1614871339.58577
39.93,10.36,9.52,-0.01,34.7,7115247,1614871339.59822
40.07,9.97,9.43,-0.01,34.72,7115261,1614871339.61035
40.22,9.91,9.66,-0.01,34.73,7115275,1614871339.62622
40.36,9.97,9.61,-0.01,34.75,7115289,1614871339.63877
40.49,9.91,8.97,-0.01,34.77,7115302,1614871339.65198
40.64,9.96,9.27,-0.01,34.78,7115316,1614871339.66748
40.78,10.02,9.24,-0.01,34.8,7115330,1614871339.68001
40.92,10.03,9.98,-0.01,34.8,7115343,1614871339.69243
41.07,9.97,9.36,-0.01,34.82,7115358,1614871339.70907
41.2,10,9.58,-0.01,34.83,7115371,1614871339.72113
41.35,9.92,9.58,-0.01,34.85,7115385,1614871339.73778
41.49,10.03,10.24,-0.01,34.87,7115399,1614871339.75034
41.63,9.92,10.38,-0.01,34.88,7115413,1614871339.76311
41.77,10.12,10.28,-0.01,34.9,7115426,1614871339.77946
41.92,9.97,9.79,-0.01,34.9,7115440,1614871339.79115
42.06,10.06,10.52,-0.01,34.92,7115454,1614871339.80358
42.2,9.98,10.99,-0.01,34.93,7115468,1614871339.81895
42.34,9.97,9.94,-0.01,34.95,7115482,1614871339.83127
42.48,10.01,10.32,-0.01,34.95,7115495,1614871339.84844
42.63,10.36,10.64,-0.01,34.97,7115509,1614871339.8674
42.77,10.08,10.08,-0.01,34.98,7115524,1614871339.88037
42.92,9.98,10.44,-0.01,35,7115537,1614871339.88933
43.06,10.31,10.06,-0.01,35,7115551,1614871339.90165
43.2,9.64,10.57,-0.01,35.02,7115565,1614871339.91811
43.34,10.24,10.09,-0.01,35.02,7115579,1614871339.93064
43.48,9.94,10.07,-0.01,35.03,7115592,1614871339.94727
43.62,10,10.87,-0.01,35.05,7115607,1614871339.96194
43.77,9.94,10.22,-0.01,35.07,7115621,1614871339.97144
43.91,9.97,10.08,-0.01,35.07,7115634,1614871339.98488
44.05,9.97,11.27,-0.01,35.08,7115648,1614871339.99968
44.19,9.96,10.27,-0.01,35.08,7115662,1614871340.01191
44.33,10.27,10.47,-0.01,35.1,7115675,1614871340.02803
44.48,10.02,10.79,-0.01,35.1,7115689,1614871340.04061
44.62,9.97,10.13,-0.01,35.12,7115704,1614871340.05593
44.77,10.22,10.08,-0.01,35.13,7115717,1614871340.07322
44.91,9.64,10.19,-0.01,35.13,7115731,1614871340.08174
45.05,9.87,10.74,-0.01,35.15,7115745,1614871340.09806
45.19,10.31,10.66,-0.01,35.15,7115759,1614871340.11061
45.33,9.97,10.02,-0.01,35.17,7115772,1614871340.12198
45.47,9.66,10.48,-0.01,35.17,7115786,1614871340.14712
45.62,9.91,10.04,-0.01,35.17,7115800,1614871340.1548
45.76,10.08,10.06,-0.01,35.18,7115814,1614871340.16413
45.9,9.97,10.04,-0.01,35.18,7115828,1614871340.17949
46.05,10.07,10.04,-0.01,35.18,7115842,1614871340.19201
46.19,9.98,10.53,-0.01,35.2,7115856,1614871340.20851
46.33,9.97,10.85,-0.01,35.2,7115870,1614871340.22145
46.48,9.66,9.9,-0.01,35.22,7115884,1614871340.23253
46.62,9.97,9.71,-0.01,35.22,7115897,1614871340.24969
46.76,10.11,10.21,-0.01,35.23,7115911,1614871340.2623
46.9,10.32,9.87,-0.01,35.23,7115925,1614871340.27782
47.04,10.37,9.76,-0.01,35.25,7115938,1614871340.29005
47.19,9.68,10.3,-0.01,35.25,7115953,1614871340.3034
47.33,9.89,9.67,-0.01,35.27,7115967,1614871340.31878
47.47,9.97,9.77,-0.01,35.27,7115980,1614871340.33093
47.61,10.31,10.31,-0.01,35.27,7115995,1614871340.34319
47.75,9.98,9.66,-0.01,35.28,7116008,1614871340.36029
47.89,9.91,9.88,-0.01,35.28,7116021,1614871340.37246
48.03,9.9,10.47,-0.01,35.28,7116035,1614871340.38506
48.17,10.3,9.64,-0.01,35.3,7116049,1614871340.40093
48.31,9.93,11.04,-0.01,35.3,7116062,1614871340.41282
48.45,9.91,9.92,-0.01,35.3,7116076,1614871340.42513
48.59,10.16,9.53,-0.01,35.3,7116090,1614871340.44824
48.73,10.22,10.44,-0.01,35.32,7116104,1614871340.46297
48.88,9.61,9.96,-0.01,35.32,7116118,1614871340.47362
49.02,9.83,9.69,-0.01,35.32,7116132,1614871340.48341
49.17,9.92,9.9,-0.01,35.32,7116146,1614871340.49923
49.31,9.94,10.28,-0.01,35.33,7116161,1614871340.51153
49.45,9.92,9.91,-0.01,35.33,7116174,1614871340.52406
49.59,9.97,9.92,-0.01,35.33,7116187,1614871340.54014
49.73,10,10.53,-0.01,35.33,7116201,1614871340.55649
49.87,9.93,10.3,-0.01,35.35,7116215,1614871340.5654
50.02,10.01,11.04,-0.01,35.35,7116229,1614871340.58137
50.16,10.27,9.9,-0.01,35.35,7116242,1614871340.59286
50.3,9.72,10.42,-0.01,35.35,7116257,1614871340.61004
50.44,9.92,10.34,-0.01,35.35,7116270,1614871340.62209
50.59,10.08,9.74,-0.01,35.37,7116284,1614871340.63463
50.73,10.26,10.52,-0.01,35.37,7116299,1614871340.65021
50.88,10.08,9.93,-0.01,35.37,7116312,1614871340.66295
51.02,10.03,10.33,-0.01,35.37,7116326,1614871340.67942
51.17,10.27,10.28,-0.01,35.37,7116341,1614871340.69161
51.31,9.94,9.99,-0.01,35.37,7116354,1614871340.709
51.45,9.87,9.84,-0.01,35.37,7116368,1614871340.7209
51.59,9.96,10.38,-0.01,35.37,7116383,1614871340.73327
51.74,9.92,9.94,-0.01,35.37,7116396,1614871340.7492
51.88,10.02,10.34,-0.01,35.37,7116410,1614871340.76128
52.02,10.28,10.48,-0.01,35.37,7116425,1614871340.78411
52.17,9.99,9.95,-0.01,35.37,7116438,1614871340.79111
52.31,9.86,10.57,-0.01,35.37,7116452,1614871340.80196
52.45,10.03,10.36,-0.01,35.37,7116467,1614871340.8186
52.6,9.97,9.93,-0.01,35.37,7116480,1614871340.8307
52.74,9.72,10.87,-0.01,35.38,7116494,1614871340.8471
52.89,10.09,9.91,-0.01,35.38,7116509,1614871340.85957
53.04,10.19,9.76,-0.01,35.38,7116523,1614871340.8762
53.19,10.14,10.4,-0.01,35.38,7116538,1614871340.89092
53.35,10.13,10.39,-0.01,35.38,7116553,1614871340.90761
53.5,10.1,10.35,-0.01,35.38,7116567,1614871340.923
53.65,10.09,10.37,-0.01,35.38,7116581,1614871340.93378
53.8,10.38,10.34,-0.01,35.38,7116597,1614871340.9497
53.95,9.77,9.69,-0.01,35.38,7116611,1614871340.96253
54.1,10.02,9.67,-0.01,35.38,7116625,1614871340.97815
54.25,10.09,9.87,-0.01,35.38,7116640,1614871340.9907
54.39,10.08,9.78,-0.01,35.38,7116654,1614871341.00677
54.54,10.09,10.28,-0.01,35.38,7116668,1614871341.01918
54.7,10.37,9.83,-0.01,35.38,7116683,1614871341.03633
54.85,9.81,9.85,-0.01,35.38,7116697,1614871341.04773
54.99,10.03,9.81,-0.01,35.38,7116711,1614871341.06449
55.14,10.14,9.95,-0.01,35.38,7116726,1614871341.07679
55.29,10.09,9.92,-0.01,35.38,7116740,1614871341.09367
55.44,10.08,10,-0.01,35.38,7116754,1614871341.10515
55.59,10.09,10,-0.01,35.37,7116769,1614871341.12231
55.74,10.42,10.05,-0.01,35.37,7116783,1614871341.13459
55.89,9.84,10.06,-0.01,35.37,7116797,1614871341.15034
56.03,10.31,10.74,-0.01,35.37,7116811,1614871341.16259
56.18,10.14,11.21,-0.01,35.37,7116825,1614871341.17856
56.33,10.02,10.12,-0.01,35.37,7116839,1614871341.19133
56.47,10.13,10,-0.01,35.37,7116854,1614871341.20741
56.62,10.03,10.63,-0.01,35.37,7116867,1614871341.21995
56.76,10.07,10.63,-0.01,35.37,7116881,1614871341.23806
56.91,10.07,10.55,-0.01,35.37,7116896,1614871341.25082
57.06,10.08,10.09,-0.01,35.37,7116910,1614871341.26358
57.2,10.08,10.02,-0.01,35.37,7116924,1614871341.27884
57.35,10.03,10.43,-0.01,35.37,7116938,1614871341.29081
57.49,10.32,10.01,-0.01,35.37,7116952,1614871341.30644
57.64,9.94,10.51,-0.01,35.35,7116966,1614871341.31842
57.78,10.27,9.97,-0.01,35.35,7116981,1614871341.33519
57.92,9.88,10.62,-0.01,35.35,7116994,1614871341.34754
58.06,9.61,10.45,-0.01,35.33,7117008,1614871341.36749
58.21,9.87,9.87,-0.01,35.32,7117022,1614871341.37679
58.35,9.74,10.3,-0.01,35.32,7117036,1614871341.38801
58.51,10.04,9.9,-0.01,35.32,7117050,1614871341.40405
58.65,10.14,10.37,-0.01,35.3,7117065,1614871341.41659
58.8,10.14,9.83,-0.01,35.28,7117079,1614871341.43752
58.95,10.12,10.56,-0.01,35.28,7117093,1614871341.44821
59.09,10.12,9.82,-0.01,35.27,7117107,1614871341.46244
59.24,9.97,9.57,-0.01,35.27,7117121,1614871341.47435
59.38,10.02,9.92,-0.01,35.25,7117135,1614871341.48681
59.53,10.28,9.8,-0.01,35.23,7117150,1614871341.50731
59.67,9.66,10.41,-0.01,35.23,7117163,1614871341.51875
59.81,9.87,9.82,-0.01,35.23,7117177,1614871341.53225
59.95,9.97,9.57,-0.01,35.23,7117191,1614871341.54411
60.1,9.92,9.75,-0.01,35.23,7117205,1614871341.56014
60.24,9.92,10.38,-0.01,35.22,7117218,1614871341.5751
60.38,9.87,10.15,-0.01,35.22,7117233,1614871341.5845
60.52,10.16,9.58,-0.01,35.22,7117247,1614871341.60122
60.66,9.87,10.1,-0.01,35.22,7117260,1614871341.61521
60.8,9.82,10,-0.01,35.18,7117275,1614871341.63033
60.95,9.98,10.12,-0.01,35.18,7117289,1614871341.6429
61.09,10.23,9.94,-0.01,35.18,7117303,1614871341.65897
61.24,9.95,9.24,-0.01,35.17,7117318,1614871341.67104
61.38,9.79,9.46,-0.01,35.17,7117331,1614871341.68331
61.52,9.87,9.97,-0.01,35.17,7117345,1614871341.70004
