225.73,9.93,13.05,74.54,-9.13,231573,1614877771.27254
225.88,10.04,12.64,74.54,-9.18,231587,1614877771.2849
226.03,9.94,13.11,74.54,-9.23,231601,1614877771.30168
226.17,9.89,12.52,74.54,-9.28,231615,1614877771.31397
226.31,9.87,12.68,74.54,-9.33,231629,1614877771.3306
226.46,10.28,13.07,74.54,-9.37,231644,1614877771.343
226.61,9.9,13.41,74.54,-9.42,231658,1614877771.3597
226.75,9.54,12.68,74.55,-9.48,231672,1614877771.3711
226.89,10.21,13.16,74.55,-9.53,231687,1614877771.38798
227.04,9.67,13.24,74.55,-9.55,231700,1614877771.39947
227.18,10.21,12.56,74.55,-9.62,231714,1614877771.4117
227.33,9.94,12.81,74.55,-9.67,231729,1614877771.4287
227.47,9.93,12.82,74.55,-9.7,231743,1614877771.44173
227.61,9.87,13.25,74.55,-9.77,231756,1614877771.45726
227.76,10.03,12.68,74.55,-9.82,231771,1614877771.46962
227.91,9.9,13.16,74.55,-9.87,231785,1614877771.48792
228.05,9.98,13.31,74.55,-9.9,231799,1614877771.50163
228.19,9.97,12.79,74.55,-9.95,231814,1614877771.55249
228.33,9.84,12.65,74.55,-10.02,231827,1614877771.5536
228.48,10.21,12.79,74.55,-10.07,231841,1614877771.55445
228.63,10.19,13.28,74.55,-10.12,231856,1614877771.55601
228.77,9.84,12.89,74.55,-10.17,231870,1614877771.56846
228.91,9.77,12.92,74.55,-10.23,231884,1614877771.58386
229.06,9.55,12.94,74.55,-10.27,231899,1614877771.59623
229.2,9.89,13.15,74.55,-10.32,231913,1614877771.61269
229.35,10.03,13,74.55,-10.4,231927,1614877771.62495
229.5,10.27,12.99,74.55,-10.43,231942,1614877771.64303
229.65,9.75,13.28,74.55,-10.48,231956,1614877771.6543
229.79,9.99,12.94,74.55,-10.55,231970,1614877771.67071
229.94,9.98,13.15,74.55,-10.6,231984,1614877771.68295
230.08,10.07,13.48,74.55,-10.67,231998,1614877771.69857
230.23,10.05,12.7,74.55,-10.72,232013,1614877771.71097
230.38,10.04,12.92,74.55,-10.77,232027,1614877771.73341
230.53,10.03,13.29,74.55,-10.8,232042,1614877771.74795
230.68,10.1,13.28,74.55,-10.87,232055,1614877771.75869
230.83,10.03,12.69,74.55,-10.93,232070,1614877771.76859
230.98,10.08,12.85,74.55,-10.98,232085,1614877771.78554
231.12,10.09,12.81,74.55,-11.03,232098,1614877771.79804
231.27,9.98,12.7,74.55,-11.08,232113,1614877771.81361
231.42,9.98,12.82,74.55,-11.13,232127,1614877771.82679
231.56,9.98,13.39,74.55,-11.18,232141,1614877771.84245
231.71,9.99,13.23,74.55,-11.25,232156,1614877771.85461
231.86,9.94,12.65,74.55,-11.3,232170,1614877771.87077
232,10.03,12.57,74.55,-11.35,232184,1614877771.88406
232.15,10.28,12.7,74.55,-11.4,232199,1614877771.90001
232.29,9.7,13.03,74.55,-11.47,232213,1614877771.91198
232.44,9.94,12.58,74.55,-11.52,232227,1614877771.9279
232.58,9.98,12.99,74.55,-11.55,232241,1614877771.94148
232.73,10.03,13.06,74.55,-11.62,232255,1614877771.95673
232.88,10.28,12.39,74.55,-11.68,232269,1614877771.96917
233.03,10.28,12.53,74.55,-11.73,232284,1614877771.98595
233.17,9.56,12.63,74.56,-11.77,232298,1614877771.99824
233.32,9.82,12.99,74.56,-11.83,232312,1614877772.01497
233.46,9.9,12.58,74.56,-11.92,232327,1614877772.02734
233.61,10.23,12.91,74.56,-11.97,232341,1614877772.04391
233.76,9.62,12.49,74.56,-11.98,232355,1614877772.05573
233.91,9.94,12.33,74.56,-12.07,232370,1614877772.0717
234.05,9.94,12.71,74.56,-12.13,232384,1614877772.08406
234.2,10.27,12.79,74.56,-12.15,232398,1614877772.10118
234.34,9.62,12.6,74.56,-12.2,232413,1614877772.11237
234.49,9.9,13.39,74.56,-12.27,232427,1614877772.12865
234.64,10.03,13,74.56,-12.32,232442,1614877772.14103
234.79,9.91,13.28,74.56,-12.35,232457,1614877772.1579
234.93,10.03,12.8,74.56,-12.42,232471,1614877772.17017
235.08,9.94,12.86,74.56,-12.48,232485,1614877772.18711
235.23,10.23,13.22,74.56,-12.53,232500,1614877772.19841
235.37,9.53,13.28,74.56,-12.57,232514,1614877772.21529
235.52,9.82,12.69,74.56,-12.63,232528,1614877772.22804
235.66,9.89,12.74,74.56,-12.7,232543,1614877772.24458
235.81,10.28,12.54,74.56,-12.73,232557,1614877772.2559
235.96,9.73,12.85,74.56,-12.78,232571,1614877772.2728
236.11,9.98,13.28,74.56,-12.85,232586,1614877772.28542
236.26,10.08,13.82,74.56,-12.88,232600,1614877772.3019
236.41,10.04,12.69,74.56,-12.95,232614,1614877772.31438
236.56,10.13,12.7,74.56,-13,232629,1614877772.33033
236.71,10.09,12.81,74.56,-13.05,232643,1614877772.35127
236.86,10.18,12.82,74.56,-13.12,232657,1614877772.36111
237.01,10.09,13.5,74.56,-13.17,232672,1614877772.37134
237.16,10.04,12.84,74.56,-13.2,232686,1614877772.38683
237.31,9.99,13.25,74.56,-13.25,232700,1614877772.40399
237.45,10.03,12.81,74.56,-13.33,232716,1614877772.41528
237.6,9.81,13.23,74.56,-13.37,232729,1614877772.43268
237.75,10.02,13.23,74.56,-13.42,232743,1614877772.44485
237.9,10.15,12.75,74.56,-13.48,232759,1614877772.46148
238.05,10.38,12.57,74.56,-13.55,232773,1614877772.47277
238.2,9.81,13.11,74.56,-13.58,232787,1614877772.4895
238.35,10.03,13.17,74.56,-13.62,232802,1614877772.50169
238.49,10.33,12.63,74.56,-13.68,232816,1614877772.5185
238.64,9.8,13.62,74.56,-13.75,232830,1614877772.53093
238.79,10.27,12.6,74.56,-13.8,232845,1614877772.54619
238.94,9.82,12.32,74.56,-13.83,232859,1614877772.5599
239.09,9.98,12.69,74.57,-13.9,232873,1614877772.575
239.24,10.32,12.82,74.57,-13.95,232889,1614877772.5872
239.4,10.02,13.21,74.57,-14,232903,1614877772.60411
239.55,9.91,12.83,74.57,-14.05,232919,1614877772.62105
239.7,9.74,12.51,74.57,-14.12,232933,1614877772.63237
239.86,9.97,12.75,74.57,-14.17,232948,1614877772.65054
240.01,10.37,13.2,74.57,-14.18,232964,1614877772.66624
240.16,10.11,12.83,74.57,-14.27,232978,1614877772.67778
240.32,10.05,12.52,74.57,-14.33,232993,1614877772.69486
240.47,10.02,12.86,74.57,-14.37,233008,1614877772.71023
240.63,10,12.59,74.57,-14.42,233023,1614877772.72237
240.78,10.11,12.8,74.57,-14.48,233037,1614877772.73938
240.93,10.01,12.63,74.57,-14.53,233053,1614877772.75584
241.09,10.06,12.92,74.57,-14.57,233068,1614877772.76808
241.24,10.05,12.83,74.57,-14.62,233082,1614877772.78393
241.4,9.91,12.81,74.57,-14.68,233098,1614877772.79728
241.55,9.91,12.8,74.57,-14.77,233112,1614877772.81847
241.7,9.86,12.87,74.57,-14.8,233127,1614877772.83185
241.85,9.64,12.93,74.57,-14.82,233142,1614877772.84358
241.99,9.87,13.39,74.57,-14.9,233156,1614877772.86566
242.14,10.08,13.46,74.57,-14.97,233171,1614877772.87234
242.29,9.92,12.68,74.57,-15,233185,1614877772.88729
242.44,10.03,13.44,74.57,-15.05,233199,1614877772.89973
242.58,9.94,13.05,74.57,-15.12,233213,1614877772.91499
242.73,10.03,13.35,74.57,-15.17,233228,1614877772.92786
242.88,10.03,12.89,74.58,-15.22,233242,1614877772.94464
243.02,9.99,12.87,74.58,-15.25,233256,1614877772.95654
243.17,9.98,13.36,74.58,-15.3,233270,1614877772.97237
243.31,9.97,12.86,74.58,-15.37,233284,1614877772.98493
243.45,10.02,13.49,74.59,-15.42,233297,1614877773.00158
243.6,9.98,12.94,74.59,-15.48,233312,1614877773.01372
243.74,10.08,13.05,74.59,-15.53,233326,1614877773.02684
243.89,10.04,13.09,74.59,-15.58,233340,1614877773.05072
244.04,10.04,13.48,74.59,-15.63,233355,1614877773.05669
244.18,9.97,13.72,74.59,-15.68,233368,1614877773.07263
244.33,9.98,12.94,74.59,-15.73,233382,1614877773.08455
244.48,10.03,12.67,74.6,-15.78,233398,1614877773.10018
244.63,10.01,13.09,74.6,-15.82,233412,1614877773.11228
244.78,10.05,13.29,74.6,-15.87,233426,1614877773.12913
244.93,10.04,13,74.6,-15.93,233441,1614877773.14545
245.08,10.05,12.69,74.6,-15.97,233456,1614877773.15777
245.23,9.96,12.85,74.6,-16.02,233470,1614877773.17357
245.38,10.27,12.77,74.6,-16.08,233485,1614877773.18637
245.53,9.96,12.45,74.6,-16.12,233500,1614877773.20296
245.68,10.14,12.82,74.6,-16.18,233515,1614877773.21896
245.83,9.63,13.09,74.6,-16.22,233529,1614877773.23117
245.98,10.08,13.17,74.6,-16.27,233544,1614877773.24712
246.13,9.65,12.88,74.6,-16.3,233559,1614877773.25956
246.28,9.84,13.02,74.6,-16.37,233573,1614877773.27652
246.43,9.99,12.24,74.6,-16.4,233588,1614877773.28899
246.58,9.92,12.73,74.6,-16.43,233603,1614877773.30465
246.72,10,13.17,74.6,-16.47,233617,1614877773.32709
246.88,10.04,12.36,74.6,-16.53,233631,1614877773.34092
247.03,10.01,13.08,74.6,-16.58,233647,1614877773.35087
247.18,10.04,12.78,74.6,-16.62,233661,1614877773.36201
247.33,10.01,12.56,74.6,-16.65,233675,1614877773.3786
247.48,10.05,12.29,74.6,-16.72,233691,1614877773.39499
247.63,9.96,12.58,74.6,-16.75,233705,1614877773.4069
247.78,10.04,13.52,74.6,-16.78,233719,1614877773.42383
247.93,10,12.4,74.6,-16.85,233735,1614877773.43606
248.08,10.01,12.93,74.6,-16.9,233749,1614877773.45908
248.24,10.04,12.48,74.6,-16.92,233764,1614877773.46743
248.39,10.24,12.45,74.6,-16.95,233779,1614877773.48156
248.54,9.77,12.41,74.6,-17.02,233793,1614877773.49683
248.69,9.89,12.36,74.6,-17.08,233807,1614877773.50921
248.84,10.32,12.57,74.6,-17.13,233823,1614877773.52624
248.99,10.03,12.48,74.6,-17.15,233837,1614877773.54985
249.14,9.66,13.15,74.6,-17.2,233852,1614877773.5586
249.29,9.95,12.77,74.6,-17.27,233867,1614877773.57118
249.44,10.29,12.51,74.6,-17.3,233881,1614877773.58353
249.6,10.05,12.87,74.6,-17.33,233896,1614877773.59936
249.75,10.01,12.69,74.6,-17.38,233911,1614877773.6121
249.89,9.99,12.93,74.6,-17.43,233924,1614877773.62761
250.04,9.98,13.3,74.6,-17.47,233938,1614877773.64017
250.18,9.93,12.82,74.6,-17.5,233953,1614877773.6573
250.33,9.97,13.21,74.6,-17.57,233967,1614877773.66929
250.47,9.98,12.59,74.6,-17.63,233981,1614877773.6854
250.62,10.03,13.15,74.6,-17.65,233996,1614877773.69731
250.77,10.02,12.3,74.6,-17.68,234009,1614877773.71423
250.91,10.08,12.55,74.6,-17.75,234023,1614877773.73414
251.06,10.03,12.81,74.6,-17.8,234038,1614877773.74321
251.2,10.04,12.77,74.6,-17.83,234052,1614877773.75531
251.35,9.89,13.41,74.6,-17.87,234066,1614877773.7673
251.49,10.03,13.06,74.6,-17.93,234081,1614877773.78431
251.64,10.52,13.87,74.6,-17.98,234095,1614877773.79557
251.78,9.95,13.01,74.6,-18.03,234108,1614877773.81319
251.93,9.51,13.28,74.6,-18.07,234123,1614877773.8243
252.07,9.85,13.64,74.6,-18.12,234137,1614877773.84173
252.22,9.94,13.23,74.6,-18.18,234151,1614877773.85302
252.36,9.97,13.23,74.6,-18.22,234165,1614877773.87027
252.51,10.33,13.04,74.6,-18.25,234179,1614877773.88263
252.65,9.71,13.23,74.6,-18.3,234193,1614877773.89825
252.8,9.97,13.18,74.6,-18.33,234208,1614877773.91065
252.95,10.09,13.1,74.6,-18.38,234222,1614877773.92303
253.09,10.03,13.52,74.6,-18.43,234236,1614877773.93994
253.24,10.03,12.82,74.6,-18.48,234251,1614877773.95473
253.39,10.04,13.4,74.6,-18.53,234265,1614877773.97137
253.53,10.32,13.05,74.6,-18.57,234278,1614877773.98126
253.68,9.69,13.34,74.6,-18.62,234293,1614877773.99671
253.83,9.97,12.75,74.6,-18.67,234307,1614877774.0095
253.97,9.94,13.01,74.6,-18.72,234321,1614877774.0253
254.12,10.08,12.98,74.6,-18.75,234336,1614877774.0375
254.26,9.69,12.87,74.6,-18.8,234350,1614877774.05418
254.41,10.32,13.12,74.6,-18.83,234363,1614877774.06637
254.55,9.75,12.99,74.6,-18.88,234378,1614877774.08232
254.7,10.02,12.87,74.6,-18.95,234392,1614877774.09487
254.85,9.8,13.47,74.6,-19,234406,1614877774.1074
254.99,10.08,13.54,74.6,-19.05,234421,1614877774.12434
255.14,10.14,13.37,74.6,-19.08,234435,1614877774.13582
255.29,10.04,12.72,74.6,-19.13,234448,1614877774.15297
255.44,10.32,12.79,74.6,-19.2,234463,1614877774.16528
255.58,10.28,13.22,74.6,-19.25,234477,1614877774.18099
255.73,9.93,13.14,74.6,-19.3,234491,1614877774.19305
255.87,9.78,12.5,74.6,-19.33,234506,1614877774.20981
256.01,9.88,12.44,74.6,-19.38,234520,1614877774.2218
256.15,9.87,13.11,74.6,-19.43,234533,1614877774.23879
256.3,9.88,12.71,74.6,-19.47,234548,1614877774.25044
256.44,9.89,12.58,74.6,-19.52,234562,1614877774.26723
256.59,9.94,12.86,74.6,-19.55,234575,1614877774.28008
256.73,9.91,13.35,74.6,-19.6,234590,1614877774.2913
256.88,9.94,12.78,74.6,-19.65,234604,1614877774.30834
257.02,9.97,12.78,74.6,-19.68,234618,1614877774.32064
257.16,9.98,12.75,74.6,-19.73,234632,1614877774.33632
257.31,10.26,13.06,74.6,-19.77,234646,1614877774.34874
257.45,9.55,12.88,74.6,-19.82,234660,1614877774.36485
257.6,9.89,12.74,74.6,-19.85,234675,1614877774.38091
257.74,10.27,12.87,74.6,-19.9,234689,1614877774.39675
257.89,9.64,12.99,74.6,-19.93,234703,1614877774.40732
258.03,9.84,12.99,74.6,-19.98,234717,1614877774.42286
258.18,9.98,13.4,74.6,-20.02,234731,1614877774.43508
258.32,9.88,12.5,74.6,-20.07,234745,1614877774.45303
258.46,9.98,13.48,74.61,-20.1,234759,1614877774.46756
258.6,10.02,13.44,74.61,-20.15,234773,1614877774.4796
258.75,9.98,12.62,74.61,-20.2,234787,1614877774.49285
258.9,10.32,12.74,74.61,-20.23,234802,1614877774.50537
259.04,9.69,12.71,74.61,-20.28,234815,1614877774.52127
259.18,9.92,12.81,74.61,-20.32,234829,1614877774.53379
259.33,9.92,12.82,74.61,-20.35,234843,1614877774.54531
259.47,10.02,12.87,74.61,-20.38,234857,1614877774.56215
259.61,9.98,13.47,74.61,-20.43,234871,1614877774.57414
259.76,10.32,13.05,74.61,-20.47,234886,1614877774.59116
259.9,9.99,13,74.61,-20.52,234899,1614877774.60233
260.05,9.67,12.94,74.61,-20.55,234913,1614877774.61484
260.19,9.97,12.73,74.62,-20.6,234928,1614877774.63186
260.33,9.99,13.47,74.62,-20.63,234941,1614877774.64405
260.48,10.02,12.95,74.62,-20.67,234955,1614877774.66233
260.63,9.98,12.79,74.62,-20.72,234970,1614877774.67283
260.78,10.04,13.77,74.62,-20.75,234984,1614877774.68831
260.92,9.99,12.68,74.62,-20.8,234998,1614877774.70329
261.07,10.03,12.58,74.62,-20.83,235013,1614877774.71786
261.21,10.21,12.81,74.62,-20.87,235027,1614877774.73
261.36,9.69,12.77,74.62,-20.92,235042,1614877774.75224
261.51,9.86,12.97,74.62,-20.97,235057,1614877774.76096
261.66,9.98,12.76,74.62,-21,235071,1614877774.7752
261.81,10.28,13.49,74.63,-21.03,235085,1614877774.79189
261.96,9.66,12.9,74.65,-21.1,235100,1614877774.80425
262.11,10.22,12.68,74.67,-21.13,235114,1614877774.82102
262.25,9.68,12.96,74.7,-21.17,235128,1614877774.83267
262.4,9.97,13.37,74.73,-21.2,235143,1614877774.84819
262.55,10.03,13.33,74.76,-21.27,235157,1614877774.86086
262.7,10.09,13.09,74.79,-21.32,235171,1614877774.87757
262.85,10.08,12.78,74.82,-21.33,235186,1614877774.89035
262.99,10.14,12.92,74.84,-21.37,235200,1614877774.90584
263.14,10.33,12.65,74.86,-21.42,235214,1614877774.91804
263.29,9.67,12.98,74.87,-21.45,235229,1614877774.93486
263.44,10.17,13.4,74.89,-21.5,235243,1614877774.94719
263.59,10,12.87,74.91,-21.53,235257,1614877774.96285
263.73,10.04,12.98,74.92,-21.57,235273,1614877774.9754
263.88,10.23,12.7,74.93,-21.62,235287,1614877774.9928
264.03,9.71,12.99,74.93,-21.65,235301,1614877775.00396
264.18,9.84,12.75,74.93,-21.68,235316,1614877775.02089
264.33,9.99,12.56,74.93,-21.73,235330,1614877775.03325
264.48,10,12.94,74.93,-21.77,235344,1614877775.04994
264.62,9.98,13.45,74.93,-21.78,235359,1614877775.06247
264.77,10.04,13.32,74.93,-21.83,235373,1614877775.07814
264.92,10.04,12.82,74.93,-21.88,235387,1614877775.09058
265.07,10.37,13.29,74.93,-21.92,235402,1614877775.10736
265.22,9.72,13.39,74.93,-21.93,235416,1614877775.11977
265.36,10.03,13,74.93,-21.97,235430,1614877775.13551
265.52,10.27,12.76,74.93,-22.02,235445,1614877775.1516
265.66,10.05,12.69,74.93,-22.05,235460,1614877775.1638
265.81,10.01,12.93,74.93,-22.08,235474,1614877775.18073
265.96,10.23,13.29,74.93,-22.12,235489,1614877775.19311
266.11,10.23,13.44,74.93,-22.17,235503,1614877775.2099
266.25,9.5,13.33,74.93,-22.2,235517,1614877775.22224
266.4,10.12,13.23,74.93,-22.23,235532,1614877775.23859
266.55,9.67,12.93,74.93,-22.27,235546,1614877775.25041
266.7,9.93,12.97,74.93,-22.32,235560,1614877775.26606
266.85,10.05,12.86,74.93,-22.33,235575,1614877775.27857
266.99,10.09,13.11,74.93,-22.37,235589,1614877775.29577
267.14,10.08,13.47,74.93,-22.42,235603,1614877775.30722
267.29,9.99,12.99,74.93,-22.45,235619,1614877775.32445
267.44,10.05,12.96,74.93,-22.48,235633,1614877775.33667
267.59,10.28,12.87,74.93,-22.52,235648,1614877775.35295
267.74,10.04,13.16,74.93,-22.55,235662,1614877775.36508
267.89,9.66,13,74.93,-22.6,235676,1614877775.38084
268.03,10.03,13.04,74.93,-22.63,235691,1614877775.39326
268.18,10.05,13.42,74.93,-22.65,235705,1614877775.4099
268.33,10.28,12.92,74.93,-22.68,235719,1614877775.42661
268.48,9.99,12.86,74.93,-22.73,235734,1614877775.43875
268.63,9.99,12.94,74.93,-22.75,235748,1614877775.45446
268.77,10.23,13.57,74.93,-22.8,235762,1614877775.46699
268.92,9.95,12.94,74.93,-22.83,235777,1614877775.48404
269.07,9.93,12.91,74.93,-22.87,235791,1614877775.49649
269.21,9.89,13.46,74.93,-22.9,235805,1614877775.51228
269.36,9.98,12.88,74.93,-22.93,235820,1614877775.52459
269.5,10.14,13.21,74.93,-22.97,235834,1614877775.54066
269.65,9.94,12.99,74.93,-23,235848,1614877775.55397
269.8,9.61,13.1,74.93,-23.03,235863,1614877775.56951
269.94,9.87,13.24,74.93,-23.07,235877,1614877775.5816
270.09,10.05,12.26,74.93,-23.1,235891,1614877775.59851
270.24,9.98,13.11,74.93,-23.12,235906,1614877775.61096
270.39,10,12.71,74.93,-23.15,235920,1614877775.63226
270.53,9.94,12.58,74.93,-23.18,235934,1614877775.64465
270.68,10.31,12.97,74.93,-23.22,235949,1614877775.65624
270.83,9.68,13.05,74.93,-23.25,235963,1614877775.66883
270.98,10.26,13.17,74.93,-23.27,235978,1614877775.68442
271.13,9.96,12.93,74.93,-23.3,235993,1614877775.69683
271.27,9.84,13.86,74.93,-23.33,236007,1614877775.71334
271.42,9.85,12.77,74.93,-23.37,236021,1614877775.72569
271.56,10.16,12.93,74.93,-23.38,236036,1614877775.74492
271.71,9.92,12.91,74.93,-23.42,236050,1614877775.75819
271.86,9.79,13.06,74.93,-23.45,236064,1614877775.77209
272,9.89,14.13,74.93,-23.47,236079,1614877775.78231
272.15,9.85,13.17,74.93,-23.52,236093,1614877775.80194
272.3,9.95,13.47,74.93,-23.53,236107,1614877775.81233
272.44,10.18,12.83,74.93,-23.55,236122,1614877775.82927
272.59,9.94,12.92,74.93,-23.58,236136,1614877775.83986
272.74,9.61,12.8,74.93,-23.62,236150,1614877775.85819
272.88,9.98,12.81,74.93,-23.63,236165,1614877775.86908
273.03,10.03,12.92,74.93,-23.67,236179,1614877775.88532
273.18,9.76,13.42,74.93,-23.68,236193,1614877775.89761
273.33,10.05,13.4,74.93,-23.72,236208,1614877775.91365
273.48,10.12,12.81,74.93,-23.75,236222,1614877775.93034
273.63,10.1,12.79,74.93,-23.77,236237,1614877775.94217
273.78,10.04,13.29,74.93,-23.8,236252,1614877775.95885
273.93,10.06,12.81,74.93,-23.82,236266,1614877775.97084
274.08,10.03,13.21,74.93,-23.85,236280,1614877775.98678
274.23,9.95,12.6,74.93,-23.87,236295,1614877775.99939
274.38,10.04,13.21,74.93,-23.9,236309,1614877776.01591
274.52,10.28,12.74,74.93,-23.92,236324,1614877776.02924
274.67,10.01,12.35,74.93,-23.95,236339,1614877776.05164
274.82,9.89,12.77,74.93,-23.97,236353,1614877776.06381
274.97,10.21,13.1,74.93,-24,236367,1614877776.07393
275.12,9.58,12.59,74.93,-24.02,236382,1614877776.08717
275.26,9.89,12.56,74.93,-24.03,236396,1614877776.10298
275.4,9.94,12.65,74.93,-24.05,236410,1614877776.11518
275.55,9.93,12.81,74.93,-24.08,236425,1614877776.13109
275.7,9.98,12.68,74.93,-24.12,236438,1614877776.14422
275.85,9.94,13.06,74.93,-24.13,236453,1614877776.16
276,10.28,13.16,74.93,-24.15,236468,1614877776.17214
276.14,9.66,12.75,74.93,-24.17,236482,1614877776.18782
276.29,9.98,12.81,74.93,-24.2,236496,1614877776.20039
276.44,10.23,12.69,74.93,-24.22,236511,1614877776.2174
276.58,10.04,12.39,74.93,-24.23,236525,1614877776.2333
276.73,9.94,12.81,74.93,-24.25,236539,1614877776.2457
276.88,9.9,12.81,74.93,-24.28,236554,1614877776.26219
277.02,10.22,12.95,74.93,-24.3,236568,1614877776.274
277.17,9.53,12.8,74.93,-24.33,236582,1614877776.29684
277.32,9.84,13.2,74.93,-24.35,236597,1614877776.31006
277.47,9.89,13,74.93,-24.37,236611,1614877776.32102
277.62,10.03,12.64,74.93,-24.4,236626,1614877776.33136
277.76,10.24,12.55,74.93,-24.42,236641,1614877776.34799
277.91,10,12.83,74.93,-24.45,236655,1614877776.36031
278.06,9.95,12.69,74.93,-24.47,236669,1614877776.38223
278.2,9.9,12.63,74.93,-24.5,236684,1614877776.39213
278.35,10.21,12.63,74.93,-24.52,236698,1614877776.40552
278.5,9.92,12.81,74.93,-24.55,236712,1614877776.41795
278.65,9.65,12.71,74.93,-24.57,236727,1614877776.43381
278.8,10.46,12.75,74.93,-24.6,236741,1614877776.44614
278.94,9.78,13.03,74.93,-24.63,236755,1614877776.46288
279.09,9.83,13.41,74.93,-24.65,236770,1614877776.47425
279.24,9.99,13.13,74.93,-24.68,236784,1614877776.4911
279.38,9.99,12.97,74.93,-24.72,236798,1614877776.50341
279.53,10.04,12.98,74.93,-24.73,236813,1614877776.52055
279.68,10.09,13.73,74.93,-24.77,236827,1614877776.53584
279.83,10.04,13.16,74.93,-24.8,236843,1614877776.54839
279.98,10.1,13.57,74.93,-24.83,236857,1614877776.57365
280.13,10.32,13.7,74.93,-24.85,236871,1614877776.58486
280.28,9.77,13.45,74.93,-24.88,236886,1614877776.59428
280.43,10.03,13.75,74.93,-24.92,236900,1614877776.60554
280.58,10.1,12.91,74.93,-24.95,236914,1614877776.62243
280.73,10.42,13.52,74.93,-24.98,236929,1614877776.63441
280.88,10.1,13.02,74.93,-25.02,236944,1614877776.65143
281.03,10.28,12.61,74.93,-25.05,236958,1614877776.66341
281.18,9.62,12.97,74.93,-25.08,236973,1614877776.67922
281.32,9.98,12.82,74.93,-25.1,236987,1614877776.69163
281.47,9.94,13.33,74.93,-25.15,237001,1614877776.70848
281.62,10.04,13,74.93,-25.18,237016,1614877776.72108
281.77,10.05,12.8,74.93,-25.23,237030,1614877776.73659
281.92,10.04,13.63,74.93,-25.27,237044,1614877776.75411
282.07,10,13.48,74.93,-25.32,237059,1614877776.7659
282.22,10.04,12.99,74.93,-25.37,237073,1614877776.78179
282.37,10.04,13.35,74.93,-25.42,237088,1614877776.79435
282.52,10.28,13.37,74.93,-25.45,237103,1614877776.81051
282.67,10.33,12.54,74.93,-25.48,237117,1614877776.82268
282.82,9.66,13.28,74.93,-25.52,237131,1614877776.8397
282.96,9.99,13.69,74.93,-25.55,237146,1614877776.85099
283.11,10.23,12.83,74.93,-25.58,237160,1614877776.87596
283.26,9.77,13.2,74.93,-25.6,237174,1614877776.88759
283.41,9.89,12.29,74.93,-25.63,237189,1614877776.89769
283.55,9.99,12.69,74.93,-25.67,237204,1614877776.90857
283.7,10,13.11,74.93,-25.68,237217,1614877776.92549
283.85,9.93,12.57,74.93,-25.72,237233,1614877776.93802
284,9.71,12.58,74.93,-25.75,237247,1614877776.95456
284.15,10,12.58,74.93,-25.77,237261,1614877776.96643
284.3,10.37,13.04,74.93,-25.78,237276,1614877776.98324
284.45,10.05,12.94,74.93,-25.82,237290,1614877776.99906
284.6,9.99,12.17,74.93,-25.85,237304,1614877777.01123
284.75,10.03,13.21,74.93,-25.87,237319,1614877777.02828
284.89,9.67,13.22,74.93,-25.88,237333,1614877777.03964
285.04,10.09,12.64,74.93,-25.92,237347,1614877777.0567
285.19,10.27,13.22,74.93,-25.93,237362,1614877777.06926
285.34,10.06,12.81,74.93,-25.95,237376,1614877777.08525
285.48,10.46,12.57,74.93,-25.97,237391,1614877777.09759
285.63,9.56,12.8,74.93,-26,237406,1614877777.1136
285.77,10.03,12.76,74.93,-26.02,237420,1614877777.12673
285.92,9.57,12.58,74.93,-26.03,237434,1614877777.14262
286.07,9.84,13.26,74.93,-26.07,237449,1614877777.15438
286.22,9.95,12.68,74.93,-26.08,237463,1614877777.17117
286.36,9.99,12.66,74.93,-26.1,237476,1614877777.1837
286.5,9.98,12.65,74.93,-26.12,237491,1614877777.19958
286.65,10.03,13.15,74.93,-26.13,237505,1614877777.2122
286.8,10.03,12.52,74.93,-26.17,237519,1614877777.22918
286.95,10.08,12.76,74.93,-26.18,237534,1614877777.24064
287.1,9.99,13.33,74.93,-26.2,237548,1614877777.25795
287.24,10.05,13.36,74.93,-26.22,237562,1614877777.27015
287.39,10.27,12.81,74.93,-26.23,237577,1614877777.28568
287.53,10.03,12.8,74.93,-26.25,237591,1614877777.29786
287.68,9.9,13.22,74.93,-26.28,237605,1614877777.31458
287.82,10.22,12.82,74.93,-26.3,237619,1614877777.32671
287.97,9.94,13.09,74.93,-26.32,237634,1614877777.34347
288.11,9.85,13.36,74.93,-26.35,237647,1614877777.36332
288.26,9.93,13.17,74.93,-26.37,237662,1614877777.37515
288.4,9.83,13.49,74.93,-26.38,237676,1614877777.38484
288.55,9.99,12.91,74.93,-26.42,237690,1614877777.39904
288.69,9.97,13.53,74.93,-26.43,237704,1614877777.41236
288.83,9.93,13.14,74.93,-26.45,237718,1614877777.4255
288.98,9.93,13.09,74.93,-26.47,237732,1614877777.44182
289.12,10.27,12.97,74.93,-26.5,237747,1614877777.45407
289.27,9.55,13.12,74.93,-26.52,237761,1614877777.46995
289.41,9.88,13,74.93,-26.53,237775,1614877777.48238
289.56,9.94,13.2,74.93,-26.55,237789,1614877777.4983
289.7,9.97,14.18,74.93,-26.57,237803,1614877777.51082
289.85,10.03,13,74.93,-26.6,237817,1614877777.52279
289.99,9.94,13.33,74.93,-26.62,237832,1614877777.54008
290.14,9.98,13.06,74.93,-26.63,237845,1614877777.5527
290.28,9.92,12.98,74.93,-26.65,237859,1614877777.56869
