126.66,9.9,9.73,-0.01,7.2,9550720,1614873778.53981
126.8,9.87,10.03,-0.01,7.15,9550734,1614873778.55524
126.95,9.92,9.65,-0.01,7.12,9550748,1614873778.56868
127.09,9.94,10.18,-0.01,7.08,9550761,1614873778.58488
127.23,9.88,9.57,-0.01,7.03,9550776,1614873778.59641
127.38,9.93,9.66,-0.01,7,9550790,1614873778.60855
127.52,9.83,9.79,-0.01,6.97,9550804,1614873778.62501
127.66,9.89,9.75,-0.01,6.93,9550818,1614873778.63719
127.81,10.16,9.64,-0.01,6.9,9550832,1614873778.66029
127.95,9.62,9.71,-0.01,6.87,9550846,1614873778.67127
128.1,9.88,9.93,-0.01,6.83,9550861,1614873778.68297
128.24,9.92,9.88,-0.01,6.8,9550874,1614873778.69534
128.38,9.92,10.29,-0.01,6.77,9550888,1614873778.71088
128.53,10,10.82,-0.01,6.73,9550903,1614873778.72305
128.68,9.94,9.8,-0.01,6.7,9550917,1614873778.73553
128.82,9.97,10.28,-0.01,6.67,9550930,1614873778.75237
128.96,9.98,10.43,-0.01,6.63,9550945,1614873778.76479
129.11,9.98,10.29,-0.01,6.6,9550959,1614873778.78063
129.25,10.22,9.61,-0.01,6.57,9550973,1614873778.79321
129.4,9.61,10.21,-0.01,6.53,9550988,1614873778.80897
129.54,9.88,9.88,-0.01,6.5,9551002,1614873778.82151
129.68,10.22,10.33,-0.01,6.48,9551015,1614873778.83948
129.83,9.64,10.24,-0.01,6.45,9551030,1614873778.85112
129.98,9.84,9.67,-0.01,6.42,9551044,1614873778.87287
130.12,9.93,10.08,-0.01,6.38,9551058,1614873778.88532
130.26,9.93,9.72,-0.01,6.35,9551073,1614873778.8969
130.4,9.69,9.59,-0.01,6.32,9551086,1614873778.90839
130.55,10.3,9.61,-0.01,6.3,9551100,1614873778.92091
130.7,9.76,9.69,-0.01,6.27,9551115,1614873778.93937
130.85,10.08,9.79,-0.01,6.23,9551129,1614873778.9492
130.99,10.13,9.7,-0.01,6.2,9551142,1614873778.96559
131.14,10.07,9.57,-0.01,6.17,9551157,1614873778.97824
131.29,10.09,9.69,-0.01,6.15,9551171,1614873778.99401
131.43,10.02,10.37,-0.01,6.12,9551185,1614873779.0062
131.58,9.98,9.81,-0.01,6.08,9551200,1614873779.02287
131.72,10.04,9.66,-0.01,6.05,9551214,1614873779.03597
131.87,10.26,9.62,-0.01,6.03,9551228,1614873779.05068
132.01,9.66,9.92,-0.01,6,9551242,1614873779.06317
132.16,10.26,10.37,-0.01,5.97,9551256,1614873779.08001
132.3,9.96,10.91,-0.01,5.95,9551270,1614873779.0922
132.45,10.26,9.8,-0.01,5.92,9551285,1614873779.10441
132.6,9.89,10.28,-0.01,5.88,9551299,1614873779.12177
132.74,9.98,9.61,-0.01,5.85,9551312,1614873779.13315
132.88,9.92,9.77,-0.01,5.82,9551327,1614873779.14953
133.03,10.03,10.45,-0.01,5.8,9551341,1614873779.1619
133.18,10.03,9.77,-0.01,5.77,9551355,1614873779.17873
133.32,10.28,10.17,-0.01,5.73,9551370,1614873779.19105
133.47,9.99,9.69,-0.01,5.72,9551384,1614873779.20685
133.61,9.65,9.68,-0.01,5.68,9551397,1614873779.21938
133.76,9.97,9.79,-0.01,5.67,9551412,1614873779.23222
133.9,9.97,9.83,-0.01,5.63,9551426,1614873779.24739
134.05,10.03,10.66,-0.01,5.6,9551440,1614873779.26017
134.19,10.03,9.78,-0.01,5.57,9551454,1614873779.27641
134.34,10.32,9.65,-0.01,5.55,9551468,1614873779.2892
134.48,9.68,10.46,-0.01,5.52,9551482,1614873779.30487
134.63,10.03,10.27,-0.01,5.48,9551497,1614873779.31756
134.78,10.04,9.67,-0.01,5.47,9551511,1614873779.33401
134.92,10.07,10.18,-0.01,5.43,9551525,1614873779.35239
135.07,10.09,10.28,-0.01,5.4,9551540,1614873779.36351
135.22,9.98,9.85,-0.01,5.37,9551554,1614873779.37529
135.37,10.08,9.71,-0.01,5.35,9551567,1614873779.39152
135.51,10.27,10.29,-0.01,5.32,9551582,1614873779.40935
135.66,9.76,10.15,-0.01,5.3,9551596,1614873779.4222
135.8,9.64,9.75,-0.01,5.27,9551610,1614873779.43298
135.95,10.08,9.86,-0.01,5.25,9551625,1614873779.45119
136.1,10.09,9.74,-0.01,5.22,9551638,1614873779.46163
136.24,10.42,10.32,-0.01,5.18,9551652,1614873779.48303
136.4,10.1,9.74,-0.01,5.17,9551667,1614873779.49587
136.54,9.7,10.69,-0.01,5.13,9551681,1614873779.50295
136.68,10.01,9.74,-0.01,5.12,9551695,1614873779.51936
136.83,10.09,10.27,-0.01,5.08,9551710,1614873779.53103
136.98,10.14,9.72,-0.01,5.07,9551724,1614873779.54722
137.13,10.03,9.53,-0.01,5.03,9551738,1614873779.5599
137.27,10.08,10.37,-0.01,5,9551752,1614873779.57503
137.42,9.98,9.9,-0.01,4.98,9551766,1614873779.58725
137.57,10.03,10.36,-0.01,4.97,9551780,1614873779.60422
137.71,9.98,9.78,-0.01,4.93,9551795,1614873779.61655
137.85,10.27,10.37,-0.01,4.92,9551809,1614873779.6332
138,9.67,9.75,-0.01,4.88,9551823,1614873779.64565
138.15,9.86,10.24,-0.01,4.87,9551837,1614873779.65845
138.29,9.99,9.78,-0.01,4.85,9551851,1614873779.67403
138.44,9.94,10.37,-0.01,4.82,9551865,1614873779.68633
138.58,10.02,9.71,-0.01,4.8,9551880,1614873779.70227
138.73,9.97,9.64,-0.01,4.77,9551894,1614873779.71491
138.87,9.75,9.82,-0.01,4.75,9551907,1614873779.73087
139.02,10.31,9.76,-0.01,4.72,9551922,1614873779.7436
139.16,10.09,9.73,-0.01,4.7,9551936,1614873779.75983
139.31,9.98,10.3,-0.01,4.67,9551950,1614873779.77206
139.45,9.68,10.14,-0.01,4.65,9551965,1614873779.78945
139.6,9.98,10.2,-0.01,4.63,9551979,1614873779.80383
139.75,10.04,9.79,-0.01,4.62,9551992,1614873779.81323
139.89,9.77,9.65,-0.01,4.58,9552007,1614873779.83056
140.04,10.09,9.55,-0.01,4.57,9552021,1614873779.84225
140.19,10.08,9.79,-0.01,4.55,9552035,1614873779.85906
140.33,10.07,9.85,-0.01,4.52,9552049,1614873779.87062
140.48,10.12,9.74,-0.01,4.5,9552063,1614873779.88625
140.62,10.33,10.23,-0.01,4.47,9552077,1614873779.89902
140.77,9.8,9.7,-0.01,4.45,9552092,1614873779.91599
140.92,9.89,9.66,-0.01,4.42,9552106,1614873779.92782
141.06,10.01,9.83,-0.01,4.4,9552119,1614873779.94407
141.21,10.27,9.75,-0.01,4.38,9552134,1614873779.95655
141.35,9.66,9.83,-0.01,4.37,9552148,1614873779.96891
141.5,9.92,9.66,-0.01,4.33,9552162,1614873779.99411
141.64,9.88,9.88,-0.01,4.32,9552176,1614873780.00081
141.78,10.27,9.91,-0.01,4.3,9552190,1614873780.01446
141.93,9.64,10.56,-0.01,4.27,9552204,1614873780.02715
142.07,10.21,10.36,-0.01,4.25,9552219,1614873780.04289
142.22,9.62,9.9,-0.01,4.22,9552233,1614873780.05452
142.36,9.96,9.9,-0.01,4.2,9552246,1614873780.07115
142.5,10.28,10.9,-0.01,4.18,9552261,1614873780.08364
142.65,9.71,10.02,-0.01,4.17,9552275,1614873780.10002
142.79,9.97,10.39,-0.01,4.13,9552288,1614873780.11252
142.93,10.02,9.89,-0.01,4.12,9552303,1614873780.12559
143.08,10.02,10.38,-0.01,4.1,9552317,1614873780.14151
143.22,10.04,9.86,-0.01,4.08,9552330,1614873780.15352
143.37,10.01,9.81,-0.01,4.05,9552345,1614873780.16958
143.51,9.92,10.57,-0.01,4.03,9552359,1614873780.18165
143.65,10.03,10.06,-0.01,4.02,9552372,1614873780.19411
143.8,9.96,9.82,-0.01,3.98,9552387,1614873780.21086
143.94,9.73,9.75,-0.01,3.97,9552400,1614873780.22287
144.08,9.92,9.98,-0.01,3.95,9552413,1614873780.23451
144.22,10.06,10.03,-0.01,3.92,9552428,1614873780.25741
144.37,10.02,9.91,-0.01,3.9,9552442,1614873780.2697
144.51,10.13,10.43,-0.01,3.88,9552455,1614873780.28196
144.66,10.08,10.44,-0.01,3.87,9552470,1614873780.29219
144.8,10.31,9.94,-0.01,3.83,9552484,1614873780.30863
144.95,9.79,9.91,-0.01,3.82,9552497,1614873780.3207
145.09,10,10.57,-0.01,3.8,9552512,1614873780.33286
145.23,10.03,10.44,-0.01,3.78,9552526,1614873780.3497
145.38,10.08,9.9,-0.01,3.77,9552539,1614873780.36203
145.52,9.77,10.91,-0.01,3.73,9552553,1614873780.37812
145.67,9.97,9.92,-0.01,3.72,9552567,1614873780.39059
145.81,10.16,9.75,-0.01,3.7,9552581,1614873780.40264
145.96,10.38,10.38,-0.01,3.68,9552594,1614873780.42006
146.1,9.78,10.88,-0.01,3.65,9552609,1614873780.43204
146.25,10.01,9.71,-0.01,3.63,9552623,1614873780.44771
146.39,10.09,10.27,-0.01,3.62,9552636,1614873780.46001
146.54,10.37,10.19,-0.01,3.6,9552651,1614873780.47205
146.68,9.83,9.69,-0.01,3.58,9552665,1614873780.48842
146.82,10.02,9.79,-0.01,3.57,9552678,1614873780.501
146.97,10.36,9.7,-0.01,3.55,9552693,1614873780.51777
147.11,9.83,10.2,-0.01,3.52,9552706,1614873780.53043
147.26,10.26,9.78,-0.01,3.5,9552720,1614873780.5425
147.4,9.74,10.21,-0.01,3.48,9552735,1614873780.55929
147.55,10.01,9.67,-0.01,3.45,9552748,1614873780.57082
147.69,10.08,9.68,-0.01,3.43,9552762,1614873780.5931
147.83,10.04,9.79,-0.01,3.42,9552776,1614873780.60122
147.98,10.1,9.85,-0.01,3.4,9552790,1614873780.61241
148.12,10.04,9.7,-0.01,3.37,9552804,1614873780.62995
148.27,9.99,9.79,-0.01,3.35,9552818,1614873780.64169
148.41,10.01,9.99,-0.01,3.33,9552832,1614873780.6572
148.55,10.31,9.83,-0.01,3.32,9552845,1614873780.66963
148.7,9.7,9.7,-0.01,3.28,9552860,1614873780.68219
148.83,9.96,9.98,-0.01,3.27,9552873,1614873780.69798
148.98,10.06,10.08,-0.01,3.25,9552887,1614873780.71044
149.12,10.03,9.88,-0.01,3.23,9552901,1614873780.72725
149.27,10.03,10.47,-0.01,3.22,9552915,1614873780.73918
149.41,10.31,10.41,-0.01,3.18,9552929,1614873780.75535
149.56,10.05,9.98,-0.01,3.17,9552944,1614873780.77709
149.7,9.92,9.89,-0.01,3.15,9552957,1614873780.78306
149.84,10.01,10.02,-0.01,3.13,9552971,1614873780.79713
149.99,9.92,10.49,-0.01,3.12,9552985,1614873780.80884
150.13,9.98,9.97,-0.01,3.08,9552999,1614873780.82499
150.27,10.02,9.81,-0.01,3.07,9553012,1614873780.83721
150.41,9.96,10.03,-0.01,3.05,9553027,1614873780.85041
150.56,10.03,9.88,-0.01,3.02,9553041,1614873780.86556
150.7,10.03,10.57,-0.01,3,9553054,1614873780.8782
150.85,10.07,10.64,-0.01,2.98,9553069,1614873780.89393
151,9.98,9.86,-0.01,2.97,9553083,1614873780.90756
151.14,10.14,9.73,-0.01,2.95,9553096,1614873780.91965
151.28,10.26,10.03,-0.01,2.93,9553111,1614873780.9351
151.42,10.03,9.98,-0.01,2.92,9553125,1614873780.94781
151.57,9.93,9.95,-0.01,2.9,9553138,1614873780.96486
151.71,10.06,10.44,-0.01,2.88,9553153,1614873780.97682
151.85,10.28,9.8,-0.01,2.87,9553166,1614873780.98876
152,9.67,9.78,-0.01,2.85,9553180,1614873781.0056
152.14,10.27,10.47,-0.01,2.83,9553195,1614873781.01809
152.28,9.99,10.41,-0.01,2.82,9553208,1614873781.03403
152.42,9.97,9.63,-0.01,2.8,9553221,1614873781.05557
152.57,9.94,10.32,-0.01,2.78,9553235,1614873781.06276
152.71,10.32,9.8,-0.01,2.75,9553250,1614873781.07548
152.85,9.74,10.08,-0.01,2.73,9553263,1614873781.08726
153,10.6,9.59,-0.01,2.72,9553277,1614873781.10306
153.14,9.65,10.2,-0.01,2.7,9553291,1614873781.11514
153.28,10.25,10.12,-0.01,2.68,9553305,1614873781.12778
153.42,9.65,9.46,-0.01,2.67,9553318,1614873781.14375
153.56,9.98,10.08,-0.01,2.65,9553333,1614873781.15725
153.71,9.99,10.03,-0.01,2.63,9553347,1614873781.17314
153.85,10.03,9.55,-0.01,2.62,9553360,1614873781.18524
154,9.96,9.33,-0.01,2.6,9553375,1614873781.19764
154.14,9.97,9.63,-0.01,2.58,9553388,1614873781.21418
154.28,10.01,9.54,-0.01,2.57,9553402,1614873781.22632
154.42,9.95,9.43,-0.01,2.55,9553416,1614873781.23883
154.56,10,9.61,-0.01,2.55,9553430,1614873781.25471
154.7,9.62,10.07,-0.01,2.53,9553443,1614873781.26685
154.85,10.07,9.62,-0.01,2.52,9553458,1614873781.28345
155,10.33,10.21,-0.01,2.5,9553472,1614873781.2961
155.14,9.79,9.54,-0.01,2.48,9553485,1614873781.31196
155.28,9.91,10.06,-0.01,2.47,9553500,1614873781.32393
155.42,10.02,10.15,-0.01,2.45,9553514,1614873781.33982
155.57,9.99,9.96,-0.01,2.43,9553527,1614873781.35909
155.71,10.01,9.58,-0.01,2.42,9553542,1614873781.36647
155.85,9.97,10.13,-0.01,2.38,9553555,1614873781.38463
156,9.98,9.44,-0.01,2.37,9553569,1614873781.39436
156.15,10.32,9.62,-0.01,2.37,9553583,1614873781.40619
156.28,9.63,9.62,-0.01,2.35,9553597,1614873781.42306
156.42,9.91,10.02,-0.01,2.33,9553610,1614873781.43544
156.57,9.91,10.21,-0.01,2.32,9553625,1614873781.45163
156.71,10.03,10.14,-0.01,2.3,9553639,1614873781.46396
156.85,9.93,10.02,-0.01,2.28,9553652,1614873781.47661
157,9.96,9.68,-0.01,2.27,9553667,1614873781.49226
157.14,9.97,10.51,-0.01,2.25,9553680,1614873781.50465
157.28,9.98,9.69,-0.01,2.23,9553694,1614873781.52159
157.42,9.92,10.67,-0.01,2.22,9553709,1614873781.53383
157.57,9.93,9.46,-0.01,2.2,9553722,1614873781.54521
157.71,9.97,10.35,-0.01,2.2,9553735,1614873781.56216
157.85,9.91,9.62,-0.01,2.18,9553750,1614873781.57445
158,10.26,9.55,-0.01,2.17,9553764,1614873781.59977
158.14,9.69,10.84,-0.01,2.15,9553777,1614873781.60863
158.28,9.91,9.76,-0.01,2.13,9553792,1614873781.61617
158.42,10.22,9.47,-0.01,2.12,9553805,1614873781.63187
158.56,9.98,9.77,-0.01,2.1,9553819,1614873781.64387
158.7,9.82,10.43,-0.01,2.08,9553832,1614873781.65623
158.85,10.2,10.74,-0.01,2.07,9553847,1614873781.67312
158.99,9.89,9.7,-0.01,2.05,9553861,1614873781.6937
159.13,9.91,9.77,-0.01,2.03,9553874,1614873781.70315
159.27,9.48,9.83,-0.01,2.02,9553889,1614873781.71447
159.41,9.92,9.65,-0.01,2,9553902,1614873781.72766
159.55,9.91,10.45,-0.01,1.98,9553916,1614873781.74317
159.69,10.03,9.88,-0.01,1.98,9553930,1614873781.75454
159.84,9.94,10.23,-0.01,1.95,9553944,1614873781.77078
159.98,9.97,10.23,-0.01,1.95,9553957,1614873781.78309
160.12,10.21,9.83,-0.01,1.93,9553972,1614873781.79548
160.26,9.67,9.73,-0.01,1.92,9553985,1614873781.81242
160.4,9.93,9.65,-0.01,1.9,9553999,1614873781.82393
160.55,9.97,9.87,-0.01,1.88,9554013,1614873781.84156
160.69,10.02,9.94,-0.01,1.88,9554027,1614873781.8534
160.83,10.01,10.35,-0.01,1.87,9554041,1614873781.865
160.98,10.08,10.24,-0.01,1.85,9554056,1614873781.88175
161.12,10.04,9.91,-0.01,1.83,9554069,1614873781.89437
161.27,10.08,9.85,-0.01,1.82,9554083,1614873781.91038
161.41,10.26,10.47,-0.01,1.8,9554097,1614873781.92244
161.55,9.72,10.5,-0.01,1.78,9554111,1614873781.93503
161.7,9.87,9.69,-0.01,1.78,9554125,1614873781.95055
161.84,10.03,9.78,-0.01,1.77,9554139,1614873781.96371
161.98,9.97,10.02,-0.01,1.75,9554153,1614873781.9794
162.13,10.06,10.49,-0.01,1.73,9554166,1614873781.99174
162.27,10.03,9.82,-0.01,1.72,9554181,1614873782.00441
162.42,9.98,10.23,-0.01,1.7,9554195,1614873782.02168
162.56,10.04,9.89,-0.01,1.68,9554208,1614873782.03259
162.7,10.02,9.88,-0.01,1.68,9554223,1614873782.04952
162.84,10.11,9.79,-0.01,1.67,9554236,1614873782.06757
162.99,10.07,9.79,-0.01,1.65,9554250,1614873782.08609
163.14,10.37,10.37,-0.01,1.63,9554265,1614873782.09187
163.28,9.75,9.82,-0.01,1.62,9554278,1614873782.10255
163.42,9.95,10.45,-0.01,1.6,9554292,1614873782.11953
163.57,9.98,9.66,-0.01,1.58,9554306,1614873782.1358
163.71,10.01,9.77,-0.01,1.57,9554320,1614873782.149
163.85,9.99,10.42,-0.01,1.55,9554334,1614873782.16066
163.99,10.02,9.77,-0.01,1.55,9554348,1614873782.17304
164.14,9.97,9.62,-0.01,1.53,9554362,1614873782.18876
164.28,9.92,10.36,-0.01,1.52,9554375,1614873782.20116
164.43,9.98,9.85,-0.01,1.5,9554390,1614873782.21809
164.57,9.97,10.28,-0.01,1.48,9554404,1614873782.23047
164.72,10.08,10.08,-0.01,1.47,9554417,1614873782.24227
164.86,9.98,10.29,-0.01,1.45,9554432,1614873782.25861
165.01,10.12,9.67,-0.01,1.45,9554446,1614873782.27104
165.16,10,10.12,-0.01,1.43,9554460,1614873782.29228
165.3,10.32,9.43,-0.01,1.42,9554475,1614873782.30297
165.45,10.04,10.19,-0.01,1.4,9554489,1614873782.31625
165.59,9.93,10.18,-0.01,1.38,9554503,1614873782.32838
165.74,9.92,9.41,-0.01,1.38,9554516,1614873782.34398
165.88,10.23,9.51,-0.01,1.37,9554531,1614873782.35913
166.03,9.64,9.66,-0.01,1.35,9554545,1614873782.37497
166.17,9.92,9.83,-0.01,1.33,9554558,1614873782.3872
166.31,10.31,10.15,-0.01,1.32,9554573,1614873782.39828
166.46,9.91,9.59,-0.01,1.32,9554587,1614873782.4146
166.61,9.98,9.91,-0.01,1.3,9554601,1614873782.42689
166.75,9.92,9.93,-0.01,1.28,9554616,1614873782.44336
166.89,10.32,10.07,-0.01,1.27,9554629,1614873782.45531
167.04,9.95,9.29,-0.01,1.25,9554643,1614873782.477
167.18,9.93,10.04,-0.01,1.23,9554658,1614873782.49025
167.33,9.62,9.58,-0.01,1.23,9554672,1614873782.50108
167.47,10.22,9.87,-0.01,1.22,9554686,1614873782.51251
167.62,9.98,9.52,-0.01,1.2,9554700,1614873782.5248
167.76,9.6,10.12,-0.01,1.18,9554714,1614873782.54078
167.91,9.99,9.48,-0.01,1.18,9554728,1614873782.55323
168.05,10.28,9.6,-0.01,1.17,9554743,1614873782.57026
168.2,9.79,9.7,-0.01,1.15,9554757,1614873782.5823
168.34,9.91,9.65,-0.01,1.13,9554770,1614873782.59852
168.48,10.03,10.08,-0.01,1.12,9554785,1614873782.61093
168.64,10.32,9.66,-0.01,1.12,9554799,1614873782.62695
168.78,10.06,10.26,-0.01,1.1,9554813,1614873782.63975
168.93,10.22,9.78,-0.01,1.08,9554828,1614873782.66068
169.07,9.64,9.93,-0.01,1.07,9554841,1614873782.67021
169.21,9.92,9.69,-0.01,1.05,9554855,1614873782.68103
169.36,9.96,10.29,-0.01,1.05,9554870,1614873782.69867
169.51,10.04,10.73,-0.01,1.03,9554884,1614873782.71239
169.65,9.94,9.48,-0.01,1.02,9554898,1614873782.72608
169.79,10.07,9.6,-0.01,1,9554912,1614873782.73715
169.94,9.93,10.31,-0.01,1,9554926,1614873782.75343
170.08,9.97,10.14,-0.01,0.98,9554940,1614873782.76686
170.23,9.66,10.1,-0.01,0.97,9554955,1614873782.78265
170.38,10.04,9.8,-0.01,0.95,9554969,1614873782.79486
170.52,10.03,9.72,-0.01,0.95,9554982,1614873782.81109
170.67,10.31,9.69,-0.01,0.93,9554997,1614873782.8238
170.81,9.79,9.92,-0.01,0.92,9555011,1614873782.84053
170.96,9.99,10.33,-0.01,0.92,9555025,1614873782.85262
171.11,10.09,9.92,-0.01,0.9,9555040,1614873782.86853
171.25,10.04,9.94,-0.01,0.88,9555054,1614873782.88108
171.4,10.32,10,-0.01,0.87,9555067,1614873782.89362
171.54,9.88,10.57,-0.01,0.87,9555082,1614873782.90991
171.69,9.87,10,-0.01,0.85,9555096,1614873782.92322
171.83,9.84,10.44,-0.01,0.83,9555110,1614873782.93776
171.97,9.89,10.44,-0.01,0.82,9555125,1614873782.95106
172.12,9.83,10.37,-0.01,0.82,9555138,1614873782.9669
172.26,9.92,10.24,-0.01,0.8,9555152,1614873782.97967
172.4,10.22,10.44,-0.01,0.78,9555167,1614873782.9953
172.55,9.66,10.82,-0.01,0.77,9555181,1614873783.00777
172.7,9.93,9.81,-0.01,0.75,9555195,1614873783.02476
172.84,9.93,10.18,-0.01,0.75,9555209,1614873783.03611
172.99,10.03,10.63,-0.01,0.73,9555223,1614873783.04845
173.13,9.98,9.66,-0.01,0.72,9555237,1614873783.07207
173.28,9.98,10.24,-0.01,0.7,9555252,1614873783.08018
173.42,9.94,10.11,-0.01,0.7,9555266,1614873783.09445
173.57,9.9,9.45,-0.01,0.68,9555280,1614873783.10661
173.71,9.92,10.3,-0.01,0.67,9555294,1614873783.12321
173.85,9.92,9.63,-0.01,0.65,9555308,1614873783.13518
174,9.98,9.46,-0.01,0.63,9555322,1614873783.1509
174.14,9.99,9.75,-0.01,0.63,9555337,1614873783.16366
174.29,9.98,9.84,-0.01,0.62,9555350,1614873783.17612
174.43,9.91,9.65,-0.01,0.6,9555364,1614873783.19183
174.57,9.97,10.12,-0.01,0.58,9555378,1614873783.20443
174.72,10.22,9.82,-0.01,0.58,9555393,1614873783.2211
174.87,9.72,10.26,-0.01,0.57,9555406,1614873783.23315
175.01,9.63,10.32,-0.01,0.55,9555421,1614873783.24905
175.16,10.07,10.25,-0.01,0.55,9555435,1614873783.26156
175.3,10.04,10.72,-0.01,0.53,9555449,1614873783.27828
175.45,10.13,9.61,-0.01,0.52,9555464,1614873783.29095
175.6,10.32,10.28,-0.01,0.52,9555478,1614873783.30683
175.74,9.77,10.2,-0.01,0.5,9555491,1614873783.31909
175.89,9.97,9.44,-0.01,0.48,9555506,1614873783.33136
176.03,10.32,10.19,-0.01,0.47,9555520,1614873783.34819
176.18,9.79,9.76,-0.01,0.47,9555533,1614873783.36013
176.32,9.96,10.02,-0.01,0.45,9555549,1614873783.37705
176.47,10.05,9.65,-0.01,0.43,9555562,1614873783.38837
176.62,10.04,9.74,-0.01,0.42,9555576,1614873783.41207
176.77,10.07,10.32,-0.01,0.4,9555591,1614873783.42562
176.91,10.03,9.73,-0.01,0.38,9555605,1614873783.43396
177.06,10.08,9.79,-0.01,0.38,9555619,1614873783.44678
177.21,9.71,10.2,-0.01,0.37,9555634,1614873783.46225
177.35,9.98,9.85,-0.01,0.35,9555647,1614873783.47493
177.49,10.36,9.92,-0.01,0.33,9555661,1614873783.48749
177.64,9.75,10,-0.01,0.32,9555676,1614873783.50348
177.79,10.03,10.41,-0.01,0.3,9555690,1614873783.53028
177.94,10.05,10.44,-0.01,0.3,9555704,1614873783.53533
178.09,10.12,10.47,-0.01,0.28,9555719,1614873783.54646
178.23,10.03,9.94,-0.01,0.27,9555732,1614873783.56072
178.38,10.08,10.33,-0.01,0.25,9555747,1614873783.57789
178.53,10.05,10.03,-0.01,0.23,9555762,1614873783.59284
178.67,10.37,10.03,-0.01,0.22,9555775,1614873783.60261
178.82,9.7,10,-0.01,0.22,9555789,1614873783.61818
178.97,9.92,9.99,-0.01,0.2,9555804,1614873783.63476
179.11,10.32,10.01,-0.01,0.18,9555818,1614873783.65275
179.26,10.25,10.43,-0.01,0.17,9555832,1614873783.6599
179.4,9.61,9.96,-0.01,0.15,9555847,1614873783.67605
179.54,9.82,9.98,-0.01,0.15,9555860,1614873783.68809
179.69,9.96,9.84,-0.01,0.13,9555874,1614873783.70015
179.83,9.92,9.73,-0.01,0.12,9555889,1614873783.71714
179.98,9.98,10.01,-0.01,0.1,9555902,1614873783.72851
180.12,9.99,9.99,-0.01,0.08,9555916,1614873783.74558
180.27,9.97,10.45,-0.01,0.07,9555931,1614873783.75838
180.41,10.03,10,-0.01,0.07,9555944,1614873783.77357
180.56,9.98,10.86,-0.01,0.05,9555959,1614873783.78578
180.71,10.09,9.84,-0.01,0.03,9555973,1614873783.80283
180.85,10.32,9.58,-0.01,0.02,9555987,1614873783.81477
180.99,10.08,10.5,-0.01,0,9556001,1614873783.83115
181.14,9.64,9.79,-0.01,0,9556015,1614873783.84372
181.29,10.01,10.81,-0.01,-0.02,9556030,1614873783.86067
181.44,10,9.85,-0.01,-0.03,9556043,1614873783.87197
181.58,10.14,9.53,-0.01,-0.05,9556058,1614873783.88437
181.73,10.03,9.6,-0.01,-0.05,9556072,1614873783.90138
181.87,10.02,9.89,-0.01,-0.07,9556086,1614873783.91304
182.02,10.07,9.71,-0.01,-0.08,9556101,1614873783.93029
182.17,9.99,9.68,-0.01,-0.1,9556115,1614873783.94141
182.31,10.03,10.14,-0.01,-0.12,9556128,1614873783.95903
182.46,10.03,9.86,-0.01,-0.12,9556143,1614873783.97094
182.6,10.07,9.68,-0.01,-0.13,9556157,1614873783.98668
182.75,10.03,10.15,-0.01,-0.15,9556171,1614873783.99908
182.9,10.09,10.15,-0.01,-0.17,9556186,1614873784.01539
183.05,10.04,9.6,-0.01,-0.17,9556200,1614873784.02797
183.19,10.04,9.63,-0.01,-0.18,9556213,1614873784.04406
183.34,9.97,10.8,-0.01,-0.2,9556228,1614873784.06347
183.48,9.97,9.59,-0.01,-0.2,9556242,1614873784.07681
183.63,10.02,9.54,-0.01,-0.22,9556256,1614873784.08592
183.78,10.33,10.77,-0.01,-0.23,9556271,1614873784.09781
183.92,9.76,9.81,-0.01,-0.23,9556285,1614873784.1139
184.07,10.21,9.45,-0.01,-0.25,9556298,1614873784.12628
184.21,9.79,10.05,-0.01,-0.27,9556313,1614873784.14237
184.35,9.93,9.82,-0.01,-0.28,9556327,1614873784.15457
184.5,10.36,9.64,-0.01,-0.28,9556341,1614873784.17124
184.65,9.81,9.69,-0.01,-0.3,9556355,1614873784.18347
184.79,9.72,10.15,-0.01,-0.32,9556369,1614873784.19945
184.94,10.13,9.86,-0.01,-0.33,9556383,1614873784.21172
185.09,10.08,10.17,-0.01,-0.35,9556398,1614873784.22501
185.24,10.18,9.69,-0.01,-0.37,9556412,1614873784.24072
185.39,10.09,9.62,-0.01,-0.37,9556426,1614873784.25335
185.53,10.42,9.73,-0.01,-0.38,9556441,1614873784.27048
185.68,9.74,9.89,-0.01,-0.4,9556454,1614873784.28206
185.82,10.07,9.87,-0.01,-0.42,9556468,1614873784.31962
185.97,9.98,10.33,-0.01,-0.43,9556483,1614873784.32032
186.12,10.09,9.86,-0.01,-0.43,9556497,1614873784.32665
186.27,10.04,9.66,-0.01,-0.45,9556511,1614873784.33931
186.41,10.03,9.91,-0.01,-0.47,9556525,1614873784.35497
186.56,10.08,9.83,-0.01,-0.48,9556539,1614873784.36828
186.71,10.04,10.93,-0.01,-0.5,9556554,1614873784.38401
186.86,10.09,9.9,-0.01,-0.5,9556569,1614873784.39651
187,10.03,9.75,-0.01,-0.52,9556582,1614873784.41329
187.14,10.11,10.17,-0.01,-0.53,9556596,1614873784.42558
187.29,9.98,9.95,-0.01,-0.55,9556610,1614873784.44281
187.43,10.06,9.88,-0.01,-0.55,9556624,1614873784.45733
187.57,9.98,10.39,-0.01,-0.57,9556637,1614873784.46742
187.72,9.97,10.48,-0.01,-0.58,9556652,1614873784.48235
187.86,10.01,9.73,-0.01,-0.6,9556665,1614873784.49521
