241.79,9.93,3.14,59.92,-17.28,6091002,1614870313.89371
241.94,9.9,2.5,59.92,-17.35,6091017,1614870313.90609
242.09,10.23,2.5,59.92,-17.42,6091032,1614870313.92284
242.24,10,3.15,59.92,-17.43,6091046,1614870313.93555
242.38,9.89,3.28,59.92,-17.45,6091060,1614870313.95124
242.53,9.93,3.23,59.92,-17.48,6091074,1614870313.96352
242.68,9.93,2.41,59.92,-17.53,6091088,1614870313.97947
242.82,10.05,3.2,59.92,-17.62,6091103,1614870313.99191
242.97,10.23,3.21,59.92,-17.65,6091117,1614870314.00907
243.12,10.28,3.32,59.92,-17.65,6091131,1614870314.02182
243.26,9.6,2.89,59.92,-17.68,6091146,1614870314.03848
243.41,10.17,3.18,59.92,-17.73,6091161,1614870314.04932
243.55,9.53,3.52,59.92,-17.82,6091175,1614870314.06608
243.7,9.82,2.51,59.92,-17.87,6091189,1614870314.07845
243.85,9.99,2.51,59.92,-17.88,6091204,1614870314.09447
244,9.95,3.09,59.92,-17.9,6091218,1614870314.10694
244.14,10.05,3.37,59.92,-17.95,6091233,1614870314.1229
244.29,9.94,2.84,59.92,-18,6091247,1614870314.13645
244.44,10,3.23,59.92,-18.05,6091261,1614870314.15954
244.58,10.22,3.01,59.92,-18.08,6091276,1614870314.16572
244.73,9.96,2.56,59.92,-18.12,6091290,1614870314.1816
244.88,9.59,2.21,59.92,-18.15,6091304,1614870314.19387
245.03,9.99,3.12,59.92,-18.22,6091319,1614870314.2093
245.18,10.33,3.03,59.92,-18.27,6091333,1614870314.2222
245.32,9.66,2.87,59.92,-18.3,6091347,1614870314.23914
245.47,10.22,3.13,59.92,-18.32,6091362,1614870314.25075
245.62,9.71,3,59.92,-18.35,6091376,1614870314.26671
245.77,10.31,3.06,59.92,-18.42,6091390,1614870314.27922
245.92,9.72,2.3,59.92,-18.48,6091405,1614870314.29515
246.06,9.92,3.15,59.92,-18.52,6091419,1614870314.30748
246.21,9.75,3.17,59.92,-18.55,6091433,1614870314.32416
246.36,10.03,2.46,59.92,-18.57,6091449,1614870314.34017
246.51,10.39,2.44,59.92,-18.6,6091463,1614870314.35261
246.66,9.7,3.07,59.92,-18.67,6091478,1614870314.36866
246.8,10.04,3.18,59.92,-18.73,6091492,1614870314.38097
246.95,9.98,3.07,59.92,-18.77,6091506,1614870314.39794
247.1,10.09,2.56,59.92,-18.78,6091521,1614870314.41044
247.25,9.98,2.52,59.92,-18.82,6091535,1614870314.42612
247.4,9.93,3.36,59.92,-18.85,6091548,1614870314.43921
247.54,9.9,3.02,59.92,-18.93,6091563,1614870314.45535
247.69,9.94,3.21,59.92,-18.98,6091577,1614870314.46783
247.83,9.94,2.62,59.92,-19.02,6091592,1614870314.48354
247.98,9.99,3.28,59.92,-19.03,6091607,1614870314.49613
248.13,9.94,2.95,59.92,-19.07,6091620,1614870314.51191
248.28,9.89,3.19,59.92,-19.12,6091635,1614870314.52411
248.42,9.94,2.99,59.92,-19.18,6091649,1614870314.54119
248.57,10.22,3.12,59.92,-19.23,6091664,1614870314.55387
248.72,9.72,3.08,59.92,-19.25,6091678,1614870314.5695
248.86,9.92,3.19,59.92,-19.27,6091692,1614870314.5819
249.01,10.03,3.21,59.92,-19.32,6091706,1614870314.59862
249.16,9.95,2.3,59.92,-19.38,6091720,1614870314.61112
249.3,9.94,3.24,59.92,-19.45,6091735,1614870314.62661
249.45,10.03,3.22,59.92,-19.48,6091750,1614870314.63923
249.6,10,3.31,59.92,-19.48,6091764,1614870314.65578
249.75,10.04,2.89,59.92,-19.52,6091779,1614870314.66815
249.9,9.91,3.17,59.92,-19.57,6091793,1614870314.68476
250.04,10.22,2.98,59.92,-19.67,6091807,1614870314.69712
250.19,9.81,3.14,59.92,-19.7,6091822,1614870314.71301
250.33,9.83,3.04,59.92,-19.72,6091836,1614870314.72556
250.48,10.08,3.1,59.92,-19.73,6091850,1614870314.74107
250.62,9.55,3.06,59.92,-19.77,6091865,1614870314.75484
250.77,9.84,2.82,59.92,-19.85,6091879,1614870314.77057
250.91,9.94,2.67,59.92,-19.9,6091893,1614870314.78326
251.06,9.99,2.98,59.92,-19.92,6091907,1614870314.79898
251.2,9.93,3.28,59.92,-19.93,6091921,1614870314.81145
251.35,9.98,2.89,59.92,-19.95,6091935,1614870314.82808
251.5,9.89,2.57,59.92,-20.03,6091950,1614870314.83987
251.64,10.28,2.43,59.92,-20.12,6091964,1614870314.85663
251.79,9.67,3.22,59.92,-20.15,6091979,1614870314.86886
251.94,9.94,3.25,59.92,-20.15,6091994,1614870314.8855
252.09,10,3.24,59.92,-20.17,6092008,1614870314.8978
252.24,10.04,3.13,59.92,-20.2,6092022,1614870314.91348
252.39,10.23,3.15,59.92,-20.28,6092037,1614870314.926
252.53,10,3.15,59.92,-20.35,6092051,1614870314.94211
252.68,9.98,3.3,59.92,-20.37,6092065,1614870314.95462
252.83,9.66,3.05,59.92,-20.37,6092080,1614870314.97118
252.98,10.03,3.23,59.92,-20.38,6092094,1614870314.98371
253.13,10.05,3.04,59.92,-20.45,6092109,1614870314.9996
253.28,10.05,2.67,59.92,-20.53,6092124,1614870315.01576
253.43,10.03,2.85,59.92,-20.55,6092138,1614870315.02823
253.58,9.96,3.42,59.92,-20.57,6092152,1614870315.04517
253.73,10.04,3.02,59.92,-20.58,6092167,1614870315.05663
253.87,9.94,3.24,59.92,-20.62,6092181,1614870315.07352
254.02,10.23,3,59.92,-20.72,6092195,1614870315.0861
254.17,9.95,2.7,59.92,-20.83,6092210,1614870315.10189
254.32,10.03,3.03,59.92,-20.85,6092224,1614870315.11496
254.46,10,2.66,59.92,-20.85,6092238,1614870315.13074
254.61,10.13,3.08,59.92,-20.85,6092253,1614870315.14326
254.76,10.05,3.15,59.92,-20.87,6092267,1614870315.16026
254.91,10.08,3.1,59.92,-20.93,6092281,1614870315.1713
255.06,10.08,3.02,59.92,-21.05,6092296,1614870315.18828
255.21,10.09,3.64,59.92,-21.08,6092311,1614870315.20073
255.36,10.1,2.67,59.92,-21.1,6092325,1614870315.21716
255.51,10.33,2.93,59.92,-21.1,6092340,1614870315.22964
255.65,9.7,2.93,59.92,-21.12,6092354,1614870315.25318
255.8,10.12,3.12,59.92,-21.18,6092368,1614870315.2631
255.95,9.71,2.97,59.92,-21.27,6092383,1614870315.27397
256.1,10.26,2.88,59.92,-21.3,6092397,1614870315.28597
256.25,10.01,3,59.92,-21.3,6092411,1614870315.30281
256.39,9.89,2.86,59.92,-21.3,6092426,1614870315.31541
256.53,9.85,3.16,59.92,-21.35,6092440,1614870315.33145
256.68,9.98,2.75,59.92,-21.43,6092454,1614870315.34425
256.83,9.89,3.17,59.92,-21.48,6092469,1614870315.36016
256.98,10.28,2.97,59.92,-21.5,6092483,1614870315.37205
257.12,9.66,3.16,59.92,-21.5,6092497,1614870315.38846
257.27,9.87,2.9,59.92,-21.53,6092511,1614870315.40142
257.41,9.89,2.96,59.92,-21.62,6092526,1614870315.41728
257.56,9.96,3.18,59.92,-21.7,6092540,1614870315.42982
257.7,9.98,2.96,59.92,-21.72,6092554,1614870315.45615
257.85,10.26,3.02,59.92,-21.72,6092568,1614870315.46177
258,9.66,2.98,59.92,-21.73,6092582,1614870315.47504
258.14,9.87,2.85,59.92,-21.78,6092597,1614870315.48731
258.29,10.23,3.02,59.92,-21.87,6092611,1614870315.50376
258.44,9.61,2.93,59.92,-21.92,6092625,1614870315.52489
258.58,9.98,3.07,59.93,-21.92,6092640,1614870315.53482
258.72,10.27,3.12,59.93,-21.93,6092653,1614870315.54432
258.86,10.32,2.17,59.93,-21.97,6092667,1614870315.55656
259,9.54,2.98,59.93,-22.03,6092681,1614870315.57338
259.15,10.09,3.09,59.93,-22.08,6092695,1614870315.58608
259.28,9.9,3.16,59.93,-22.12,6092708,1614870315.60531
259.42,9.81,2.88,59.93,-22.12,6092722,1614870315.61519
259.56,9.85,2.97,59.93,-22.13,6092736,1614870315.62663
259.7,9.86,2.9,59.93,-22.17,6092749,1614870315.64245
259.84,9.87,2.64,59.93,-22.2,6092764,1614870315.65598
259.98,9.83,2.72,59.93,-22.28,6092777,1614870315.66781
260.12,10,3.26,59.93,-22.4,6092790,1614870315.68345
260.26,10.02,3.09,59.93,-22.45,6092805,1614870315.69554
260.4,10.11,2.98,59.93,-22.45,6092818,1614870315.70882
260.55,10.17,2.96,59.93,-22.45,6092831,1614870315.72455
260.69,10.16,3.08,59.93,-22.45,6092845,1614870315.73771
260.83,10,2.94,59.93,-22.47,6092859,1614870315.74944
260.97,10.17,3.14,59.93,-22.57,6092872,1614870315.76995
261.11,10.02,3.33,59.93,-22.67,6092886,1614870315.78001
261.25,10.11,2.46,59.93,-22.67,6092900,1614870315.7905
261.4,10.07,2.87,59.93,-22.68,6092913,1614870315.80618
261.54,10.36,2.52,59.93,-22.68,6092928,1614870315.8185
261.68,9.65,2.77,59.93,-22.7,6092942,1614870315.83535
261.82,9.91,3.27,59.93,-22.77,6092955,1614870315.84782
261.96,9.96,2.88,59.93,-22.82,6092968,1614870315.86001
262.1,9.96,3.14,59.93,-22.85,6092982,1614870315.87585
262.24,9.95,2.9,59.93,-22.85,6092995,1614870315.88843
262.38,9.95,3.02,59.93,-22.87,6093008,1614870315.90113
262.52,10.26,3.06,59.93,-22.9,6093023,1614870315.91329
262.66,9.62,3.1,59.93,-22.97,6093036,1614870315.92937
262.8,9.96,2.82,59.93,-23.03,6093049,1614870315.94192
262.94,10.07,3.18,59.93,-23.05,6093064,1614870315.95462
263.08,10,3.1,59.93,-23.05,6093077,1614870315.97041
263.21,9.9,2.92,59.93,-23.05,6093090,1614870315.98223
263.35,10,3.07,59.93,-23.1,6093104,1614870315.99459
263.49,10.2,3.09,59.93,-23.17,6093118,1614870316.01073
263.63,9.93,3.21,59.93,-23.22,6093131,1614870316.02318
263.77,9.81,3.16,59.93,-23.25,6093145,1614870316.03595
263.9,9.54,2.99,59.93,-23.25,6093158,1614870316.05165
264.04,9.85,3.27,59.93,-23.27,6093171,1614870316.06398
264.18,9.95,3.1,59.93,-23.3,6093186,1614870316.07685
264.32,10.21,3,59.93,-23.37,6093199,1614870316.09289
264.46,9.62,2.68,59.93,-23.42,6093212,1614870316.10614
264.6,9.91,3.5,59.93,-23.43,6093227,1614870316.11752
264.74,10,2.85,59.93,-23.45,6093240,1614870316.13338
264.88,10.27,2.29,59.93,-23.47,6093253,1614870316.14591
265.02,9.71,3.37,59.93,-23.52,6093266,1614870316.158
265.16,9.97,3.26,59.93,-23.58,6093281,1614870316.17109
265.3,9.9,2.64,59.93,-23.62,6093294,1614870316.1935
265.44,10.02,2.65,59.93,-23.63,6093307,1614870316.20208
265.58,10.26,3.3,59.93,-23.65,6093322,1614870316.21289
265.72,9.95,3.53,59.93,-23.68,6093335,1614870316.2282
265.85,9.87,3.12,59.93,-23.73,6093348,1614870316.24027
265.99,9.9,3.4,59.93,-23.8,6093362,1614870316.25277
266.13,9.85,3.16,59.93,-23.83,6093375,1614870316.26956
266.27,9.95,2.9,59.93,-23.83,6093389,1614870316.2819
266.41,10.26,3.03,59.93,-23.85,6093403,1614870316.29425
266.55,10.02,4.05,59.93,-23.88,6093416,1614870316.3103
266.69,9.96,2.74,59.93,-23.95,6093429,1614870316.32294
266.83,10.02,3.25,59.93,-24.02,6093444,1614870316.34348
266.97,10.31,3.25,59.93,-24.03,6093457,1614870316.35427
267.11,9.71,3.42,59.93,-24.05,6093470,1614870316.36362
267.25,9.99,3.19,59.93,-24.05,6093484,1614870316.37587
267.39,9.76,3.08,59.93,-24.08,6093498,1614870316.39183
267.53,10.02,2.7,59.93,-24.15,6093511,1614870316.40437
267.68,10.21,2.99,59.93,-24.2,6093524,1614870316.41654
267.82,10.17,3.39,59.93,-24.23,6093539,1614870316.43328
267.96,10.07,2.98,59.93,-24.25,6093552,1614870316.44602
268.1,10.11,3.27,59.93,-24.27,6093566,1614870316.45826
268.24,10.01,3.08,59.93,-24.3,6093580,1614870316.47392
268.38,10.27,2.51,59.93,-24.35,6093593,1614870316.48628
268.52,9.91,3.04,59.93,-24.38,6093607,1614870316.49847
268.66,9.96,3.12,59.93,-24.43,6093621,1614870316.51518
268.8,9.87,3.12,59.93,-24.47,6093634,1614870316.52662
268.94,10,3.09,59.93,-24.48,6093648,1614870316.53983
269.08,9.87,2.71,59.93,-24.5,6093662,1614870316.55581
269.22,9.97,3.07,59.93,-24.53,6093675,1614870316.56835
269.36,10.15,2.92,59.93,-24.57,6093688,1614870316.58052
269.5,9.87,2.89,59.93,-24.62,6093703,1614870316.59732
269.63,9.81,2.78,59.93,-24.67,6093716,1614870316.60946
269.77,9.89,2.66,59.93,-24.68,6093729,1614870316.62136
269.91,10.11,2.83,59.93,-24.7,6093743,1614870316.63823
270.05,9.61,3.15,59.93,-24.75,6093756,1614870316.66469
270.18,9.9,2.88,59.93,-24.8,6093769,1614870316.67046
270.32,10.05,2.99,59.93,-24.85,6093784,1614870316.67684
270.46,10.01,3.56,59.93,-24.87,6093797,1614870316.6908
270.6,10.11,2.62,59.93,-24.88,6093810,1614870316.70347
270.75,10.07,2.63,59.93,-24.9,6093825,1614870316.71582
270.89,10.12,2.99,59.93,-24.95,6093838,1614870316.73169
271.03,10.06,2.52,59.93,-25.02,6093851,1614870316.74423
271.17,10.01,2.92,59.93,-25.08,6093864,1614870316.7564
271.31,10.04,2.95,59.93,-25.08,6093879,1614870316.77369
271.45,10.06,2.79,59.93,-25.1,6093892,1614870316.78509
271.59,10.28,2.87,59.93,-25.1,6093905,1614870316.79773
271.72,10.25,2.74,59.93,-25.15,6093919,1614870316.81356
271.86,9.91,2.96,59.93,-25.22,6093932,1614870316.82606
272,9.79,2.65,59.93,-25.27,6093945,1614870316.83836
272.14,9.9,2.75,59.93,-25.28,6093959,1614870316.86188
272.27,9.86,3.06,59.93,-25.3,6093972,1614870316.87275
272.41,9.95,2.66,59.93,-25.32,6093986,1614870316.88067
272.55,9.95,3.02,59.93,-25.37,6094000,1614870316.89146
272.68,10,2.49,59.93,-25.42,6094013,1614870316.90841
272.82,10.01,3.19,59.93,-25.47,6094026,1614870316.92112
272.96,10.32,3.07,59.93,-25.48,6094040,1614870316.93349
273.1,10.01,3.12,59.93,-25.5,6094054,1614870316.9446
273.24,10.01,3.22,59.93,-25.53,6094067,1614870316.96151
273.38,9.85,2.86,59.93,-25.57,6094081,1614870316.97403
273.52,9.95,3.16,59.93,-25.62,6094094,1614870316.98559
273.66,10.26,3.61,59.93,-25.65,6094107,1614870317.00274
273.8,10.27,2.55,59.93,-25.68,6094121,1614870317.01513
273.93,9.52,2.88,59.93,-25.72,6094135,1614870317.02751
274.07,9.77,2.58,59.93,-25.75,6094148,1614870317.04339
274.21,9.9,2.96,59.93,-25.77,6094161,1614870317.05615
274.35,9.98,2.82,59.93,-25.8,6094175,1614870317.06872
274.48,10,2.88,59.93,-25.85,6094188,1614870317.08905
274.62,10.31,3.33,59.93,-25.88,6094201,1614870317.09813
274.76,9.97,3.1,59.93,-25.93,6094215,1614870317.10957
274.9,9.99,3.16,59.93,-25.95,6094229,1614870317.12296
275.04,10.26,2.59,59.93,-25.97,6094242,1614870317.13849
275.18,9.92,3.14,59.93,-25.98,6094256,1614870317.1497
275.32,9.89,3.28,59.93,-26.02,6094269,1614870317.16181
275.45,9.9,2.55,59.93,-26.07,6094282,1614870317.17512
275.59,9.94,3.18,59.93,-26.1,6094296,1614870317.19099
275.73,9.96,3.23,59.93,-26.12,6094309,1614870317.20355
275.87,10,3.03,59.93,-26.13,6094323,1614870317.21602
276,10.01,3.25,59.93,-26.17,6094337,1614870317.23211
276.15,9.97,3.07,59.93,-26.2,6094350,1614870317.24459
276.28,9.89,3.23,59.93,-26.23,6094363,1614870317.25689
276.42,9.96,3.25,59.93,-26.27,6094376,1614870317.26935
276.56,9.9,2.89,59.93,-26.3,6094390,1614870317.28563
276.7,10.05,3.21,59.93,-26.33,6094403,1614870317.29775
276.84,10.02,3.12,59.93,-26.37,6094417,1614870317.30995
276.97,10.11,3.23,59.93,-26.38,6094431,1614870317.32586
277.11,10.01,2.96,59.93,-26.42,6094444,1614870317.33833
277.26,10.06,3.02,59.93,-26.42,6094458,1614870317.35046
277.4,10.02,3.08,59.93,-26.45,6094472,1614870317.37572
277.54,10.39,3.17,59.93,-26.48,6094485,1614870317.38199
277.68,9.94,2.85,59.93,-26.55,6094498,1614870317.39246
277.81,9.94,2.66,59.93,-26.6,6094512,1614870317.40393
277.95,9.95,2.49,59.93,-26.6,6094525,1614870317.42098
278.09,10.3,3.12,59.93,-26.6,6094538,1614870317.43318
278.22,9.61,2.69,59.93,-26.6,6094552,1614870317.44538
278.36,10.14,3.06,59.93,-26.63,6094566,1614870317.46102
278.5,9.98,2.7,59.93,-26.68,6094579,1614870317.47347
278.64,9.9,3.1,59.93,-26.75,6094593,1614870317.48609
278.78,9.95,3.03,59.93,-26.78,6094606,1614870317.49847
278.91,10,3.29,59.93,-26.8,6094619,1614870317.51436
279.05,10.06,3,59.93,-26.8,6094632,1614870317.52701
279.19,10.25,3.12,59.93,-26.8,6094646,1614870317.53934
279.33,10.27,3.11,59.93,-26.82,6094660,1614870317.5557
279.47,9.82,3.01,59.93,-26.87,6094673,1614870317.56728
279.6,9.85,3.21,59.93,-26.93,6094687,1614870317.57987
279.74,9.79,2.96,59.93,-26.98,6094700,1614870317.59641
279.87,9.95,2.53,59.93,-26.98,6094713,1614870317.61495
280.01,9.86,3.29,59.93,-26.98,6094727,1614870317.62975
280.15,9.94,3.15,59.93,-26.98,6094740,1614870317.64148
280.28,10.2,2.94,59.93,-27.02,6094753,1614870317.64999
280.42,9.92,2.59,59.93,-27.07,6094767,1614870317.66238
280.56,9.83,2.86,59.93,-27.13,6094780,1614870317.67372
280.7,10.26,3.25,59.93,-27.17,6094794,1614870317.68881
280.83,9.62,3.07,59.93,-27.17,6094807,1614870317.70396
280.97,9.99,3.5,59.93,-27.17,6094820,1614870317.71474
281.11,9.91,2.56,59.93,-27.18,6094834,1614870317.72717
281.25,9.95,2.94,59.93,-27.2,6094848,1614870317.73981
281.38,10.2,2.84,59.93,-27.25,6094861,1614870317.75622
281.52,10.27,3.13,59.93,-27.3,6094874,1614870317.76856
281.66,9.86,3.11,59.93,-27.33,6094887,1614870317.78086
281.79,10.15,2.97,59.93,-27.33,6094901,1614870317.79677
281.93,9.81,2.99,59.93,-27.33,6094915,1614870317.8093
282.07,9.86,3.1,59.93,-27.35,6094928,1614870317.82164
282.21,9.77,2.75,59.93,-27.38,6094943,1614870317.83907
282.35,9.86,3.12,59.93,-27.43,6094956,1614870317.85048
282.49,10.21,2.95,59.93,-27.48,6094969,1614870317.86267
282.63,9.93,2.99,59.93,-27.52,6094984,1614870317.87827
282.77,9.96,3.14,59.93,-27.52,6094997,1614870317.89089
282.91,9.9,3.05,59.93,-27.52,6095010,1614870317.90313
283.05,9.95,2.79,59.93,-27.53,6095024,1614870317.92029
283.18,9.96,3.25,59.93,-27.58,6095037,1614870317.93175
283.32,10.01,3.01,59.93,-27.65,6095051,1614870317.94512
283.47,9.97,3.18,59.93,-27.68,6095065,1614870317.96097
283.61,10.12,2.92,59.93,-27.7,6095079,1614870317.98248
283.75,10.02,2.96,59.93,-27.7,6095092,1614870317.98756
283.9,10.06,3.05,59.93,-27.7,6095107,1614870318.00267
284.04,10.02,3.04,59.93,-27.72,6095120,1614870318.01486
284.18,10.35,2.86,59.93,-27.75,6095133,1614870318.03071
284.32,9.69,3.3,59.93,-27.82,6095148,1614870318.04248
284.46,10.25,2.98,59.93,-27.85,6095161,1614870318.05556
284.6,9.98,3.18,59.93,-27.85,6095174,1614870318.07104
284.74,10.05,3.02,59.93,-27.85,6095187,1614870318.08319
284.88,9.9,2.99,59.93,-27.87,6095202,1614870318.09597
285.02,9.97,3.11,59.93,-27.87,6095215,1614870318.10829
285.16,10.26,2.4,59.93,-27.92,6095228,1614870318.12395
285.3,9.63,2.85,59.93,-27.98,6095243,1614870318.13792
285.44,10.26,3.23,59.93,-28.03,6095256,1614870318.15345
285.58,9.99,2.97,59.93,-28.05,6095270,1614870318.16531
285.72,10,3.05,59.93,-28.05,6095284,1614870318.17769
285.86,9.95,3.07,59.93,-28.05,6095297,1614870318.19013
286,10,3.01,59.93,-28.05,6095310,1614870318.20606
286.13,9.96,3.07,59.93,-28.08,6095324,1614870318.21857
286.27,10,3.06,59.93,-28.15,6095338,1614870318.2312
286.42,9.93,2.94,59.93,-28.2,6095351,1614870318.24798
286.56,10.11,3.22,59.93,-28.22,6095366,1614870318.25961
286.71,10.03,2.55,59.93,-28.22,6095380,1614870318.27643
286.85,10.09,2.95,59.93,-28.23,6095393,1614870318.28917
287,10.02,3.15,59.93,-28.23,6095408,1614870318.30065
287.14,10.02,2.28,59.93,-28.27,6095421,1614870318.31752
287.28,10.01,3.05,59.93,-28.33,6095434,1614870318.33001
287.42,9.97,2.45,59.93,-28.38,6095449,1614870318.3458
287.56,10.06,3.62,59.93,-28.4,6095462,1614870318.35779
287.7,10.02,2.78,59.93,-28.4,6095475,1614870318.37056
287.85,10,2.99,59.93,-28.4,6095490,1614870318.38614
287.98,10.33,2.44,59.93,-28.42,6095503,1614870318.39953
288.13,10.02,3.12,59.93,-28.45,6095517,1614870318.41182
288.27,9.82,3.08,59.93,-28.52,6095531,1614870318.42795
288.41,9.92,2.7,59.93,-28.57,6095545,1614870318.44062
288.55,10.21,2.83,59.93,-28.57,6095558,1614870318.45299
288.69,10.02,3.22,59.93,-28.57,6095571,1614870318.46853
288.83,9.91,3.04,59.93,-28.57,6095586,1614870318.48112
288.97,10.26,2.32,59.93,-28.58,6095599,1614870318.49368
289.1,9.87,2.97,59.93,-28.63,6095612,1614870318.50977
289.25,9.85,2.66,59.93,-28.68,6095627,1614870318.52205
289.38,10.11,3.19,59.93,-28.72,6095640,1614870318.53421
289.52,9.92,3.14,59.93,-28.73,6095653,1614870318.55198
289.66,10.45,3.49,59.93,-28.73,6095668,1614870318.5633
289.8,9.58,2.71,59.93,-28.75,6095681,1614870318.57561
289.94,9.71,2.9,59.93,-28.78,6095695,1614870318.59156
290.08,9.86,2.95,59.93,-28.82,6095709,1614870318.60411
290.22,9.92,3.19,59.93,-28.88,6095722,1614870318.61608
290.36,9.94,2.89,59.93,-28.92,6095736,1614870318.63865
290.5,9.98,3.14,59.93,-28.92,6095750,1614870318.64828
290.64,10,2.93,59.93,-28.93,6095763,1614870318.6584
290.78,10.06,2.9,59.93,-28.93,6095776,1614870318.67415
290.92,9.96,3.09,59.93,-28.97,6095791,1614870318.68574
291.06,10.07,3.12,59.93,-29.03,6095804,1614870318.69792
291.2,9.97,2.79,59.93,-29.1,6095818,1614870318.71391
291.35,10.01,3.12,59.93,-29.12,6095832,1614870318.72642
291.48,9.98,3.06,59.93,-29.12,6095845,1614870318.73913
291.62,10.38,2.37,59.93,-29.13,6095858,1614870318.75603
291.76,9.57,2.82,59.93,-29.13,6095873,1614870318.76814
291.9,9.94,3.07,59.93,-29.17,6095886,1614870318.78057
292.04,10.12,2.77,59.93,-29.23,6095900,1614870318.79623
292.18,9.93,3.03,59.93,-29.28,6095913,1614870318.80887
292.32,10.16,2.9,59.93,-29.3,6095927,1614870318.82489
292.46,9.61,2.9,59.93,-29.3,6095941,1614870318.83733
292.6,9.9,2.56,59.93,-29.3,6095954,1614870318.84951
292.74,10.35,3.05,59.93,-29.32,6095968,1614870318.86171
292.88,9.94,2.31,59.93,-29.37,6095981,1614870318.87863
293.02,9.96,3.33,59.93,-29.43,6095995,1614870318.89121
293.16,10.21,3.11,59.93,-29.47,6096009,1614870318.90732
293.3,9.88,3.23,59.93,-29.48,6096023,1614870318.919
293.45,9.87,2.98,59.93,-29.48,6096036,1614870318.93123
293.59,9.87,2.47,59.93,-29.48,6096051,1614870318.94851
293.73,9.93,3.05,59.93,-29.5,6096065,1614870318.96068
293.87,9.96,3.12,59.93,-29.57,6096078,1614870318.97644
294.01,9.92,3.08,59.93,-29.63,6096092,1614870318.99817
294.15,9.91,3.64,59.93,-29.65,6096106,1614870319.00339
294.29,10.01,2.5,59.93,-29.65,6096119,1614870319.01463
294.42,9.91,3.15,59.93,-29.65,6096133,1614870319.03022
294.56,9.95,2.97,59.93,-29.65,6096146,1614870319.04237
294.7,9.97,3.18,59.93,-29.68,6096159,1614870319.05492
294.84,10.3,3.08,59.93,-29.73,6096174,1614870319.07101
294.98,9.93,2.99,59.93,-29.78,6096187,1614870319.08303
295.12,10.21,3.06,59.93,-29.8,6096200,1614870319.09516
295.26,9.81,3.08,59.93,-29.8,6096215,1614870319.11165
295.39,9.75,2.41,59.93,-29.8,6096228,1614870319.12413
295.53,9.76,3.06,59.93,-29.82,6096241,1614870319.13664
295.67,9.87,2.59,59.93,-29.85,6096256,1614870319.15354
295.81,10.17,3.13,59.93,-29.9,6096269,1614870319.16528
295.95,9.92,3.2,59.93,-29.95,6096283,1614870319.18122
296.1,9.87,2.26,59.93,-29.97,6096296,1614870319.19377
296.23,9.9,3.34,59.93,-29.98,6096310,1614870319.20613
296.37,9.95,3.15,59.93,-29.98,6096323,1614870319.21871
296.5,9.9,3.28,59.93,-29.98,6096336,1614870319.23446
296.64,9.95,2.99,59.93,-30,6096350,1614870319.24679
296.79,9.9,3.05,59.93,-30.05,6096364,1614870319.26025
296.92,10.02,3.13,59.93,-30.12,6096377,1614870319.27589
297.07,9.97,2.59,59.93,-30.13,6096391,1614870319.28849
297.21,10.01,3.14,59.93,-30.15,6096405,1614870319.30116
297.35,9.87,3.25,59.93,-30.15,6096419,1614870319.317
297.49,9.98,3.27,59.93,-30.15,6096434,1614870319.32911
297.64,9.88,3.05,59.93,-30.17,6096447,1614870319.34615
297.78,9.96,2.59,59.93,-30.23,6096461,1614870319.35796
297.92,9.93,2.75,59.93,-30.27,6096475,1614870319.37082
298.06,9.94,3.26,59.93,-30.28,6096489,1614870319.38685
298.2,9.89,2.78,59.93,-30.28,6096502,1614870319.39894
298.34,9.87,3.14,59.93,-30.3,6096517,1614870319.41584
298.48,9.96,2.81,59.93,-30.32,6096530,1614870319.42701
298.62,10.48,3.16,59.93,-30.33,6096543,1614870319.43941
298.76,9.88,3.42,59.93,-30.4,6096558,1614870319.45658
298.9,9.74,3.25,59.93,-30.43,6096571,1614870319.46888
299.04,10.11,3.46,59.93,-30.45,6096584,1614870319.48095
299.17,9.5,3.04,59.93,-30.45,6096599,1614870319.49663
299.31,9.75,3.5,59.93,-30.45,6096612,1614870319.50888
299.44,9.86,3.19,59.93,-30.47,6096625,1614870319.5213
299.59,9.95,3.24,59.93,-30.47,6096638,1614870319.53375
299.73,9.9,3.54,59.93,-30.52,6096652,1614870319.55038
299.87,10.32,2.75,59.93,-30.6,6096666,1614870319.56292
300.01,10.03,3.09,59.93,-30.65,6096679,1614870319.57851
300.15,10.11,3.22,59.93,-30.65,6096694,1614870319.59076
300.29,9.96,3.36,59.93,-30.65,6096707,1614870319.60322
300.43,10.05,3.14,59.94,-30.65,6096720,1614870319.61982
300.57,10.03,3.18,59.94,-30.65,6096735,1614870319.63142
300.72,10.06,2.9,59.94,-30.65,6096748,1614870319.64406
300.86,10.11,2.5,59.94,-30.67,6096761,1614870319.66863
301,10.07,3.22,59.94,-30.7,6096776,1614870319.68057
301.14,10.31,3.14,59.94,-30.75,6096789,1614870319.68639
301.29,9.94,3.1,59.94,-30.77,6096803,1614870319.70116
301.43,9.85,2.54,59.94,-30.77,6096817,1614870319.71426
301.57,9.82,3.07,59.94,-30.77,6096831,1614870319.72625
301.7,9.96,3.21,59.94,-30.77,6096844,1614870319.7421
301.84,9.87,2.79,59.94,-30.78,6096858,1614870319.75514
301.98,9.86,3.16,59.94,-30.8,6096872,1614870319.77443
