129.77,10.31,10.25,0.01,6.85,6420644,1614870644.00393
129.92,10.04,9.61,0.01,6.83,6420659,1614870644.02012
130.06,9.88,9.77,0.01,6.8,6420672,1614870644.03257
130.2,9.96,9.84,0.01,6.78,6420686,1614870644.04486
130.35,9.93,10.29,0.01,6.75,6420701,1614870644.07103
130.49,9.98,9.7,0.01,6.73,6420714,1614870644.07376
130.63,9.97,9.78,0.01,6.7,6420728,1614870644.08939
130.78,10.03,10.42,0.01,6.68,6420743,1614870644.10139
130.92,10.03,9.82,0.01,6.67,6420756,1614870644.11357
131.07,9.96,9.68,0.01,6.63,6420770,1614870644.12986
131.21,10.03,9.78,0.01,6.62,6420785,1614870644.14229
131.35,9.92,9.94,0.01,6.58,6420798,1614870644.15913
131.5,9.96,9.87,0.01,6.57,6420812,1614870644.17126
131.64,9.99,10.33,0.01,6.55,6420826,1614870644.18802
131.78,9.97,10.24,0.01,6.52,6420840,1614870644.20007
131.93,10.02,9.89,0.01,6.5,6420854,1614870644.21215
132.08,10.32,9.84,0.01,6.48,6420869,1614870644.23797
132.22,9.68,9.75,0.01,6.45,6420882,1614870644.24125
132.36,10,9.69,0.01,6.43,6420896,1614870644.25872
132.51,10.04,9.9,0.01,6.42,6420911,1614870644.2701
132.65,10.09,9.8,0.01,6.4,6420924,1614870644.28597
132.8,10.41,10.38,0.01,6.38,6420939,1614870644.29822
132.95,10.06,10.35,0.01,6.35,6420953,1614870644.31473
133.09,9.66,10.24,0.01,6.33,6420967,1614870644.32691
133.23,9.93,10.13,0.01,6.32,6420980,1614870644.33923
133.38,10.03,10.32,0.01,6.3,6420995,1614870644.35556
133.53,9.98,10.15,0.01,6.28,6421009,1614870644.36796
133.67,10.04,9.45,0.01,6.27,6421023,1614870644.38361
133.81,9.92,9.65,0.01,6.25,6421037,1614870644.39603
133.96,10.02,9.7,0.01,6.23,6421051,1614870644.41276
134.1,10.23,10.01,0.01,6.22,6421065,1614870644.42523
134.24,9.98,9.66,0.01,6.2,6421079,1614870644.4374
134.39,9.92,10.33,0.01,6.17,6421093,1614870644.45353
134.53,9.93,10.16,0.01,6.15,6421107,1614870644.46604
134.67,9.98,9.53,0.01,6.13,6421121,1614870644.48202
134.82,9.92,9.72,0.01,6.12,6421135,1614870644.49411
134.96,10.03,9.71,0.01,6.1,6421149,1614870644.51079
135.1,10.23,9.59,0.01,6.08,6421163,1614870644.526
135.25,9.97,9.66,0.01,6.07,6421177,1614870644.53988
135.38,9.52,10.43,0.01,6.05,6421191,1614870644.55306
135.53,9.88,10.21,0.01,6.03,6421206,1614870644.56388
135.67,9.99,9.5,0.01,6.02,6421219,1614870644.58063
135.82,10.02,10.3,0.01,6,6421233,1614870644.5928
135.96,9.92,9.67,0.01,5.98,6421246,1614870644.60515
136.1,10.26,9.5,0.01,5.97,6421261,1614870644.62284
136.25,9.95,9.69,0.01,5.95,6421275,1614870644.63484
136.39,9.86,10.44,0.01,5.93,6421288,1614870644.65055
136.53,9.92,10.26,0.01,5.92,6421303,1614870644.66271
136.68,9.98,10.62,0.01,5.9,6421317,1614870644.67883
136.82,9.99,10.23,0.01,5.88,6421330,1614870644.69142
136.96,9.91,9.64,0.01,5.87,6421345,1614870644.70396
137.1,9.98,9.51,0.01,5.85,6421358,1614870644.72054
137.25,10.12,9.73,0.01,5.83,6421372,1614870644.73179
137.39,9.98,9.78,0.01,5.82,6421387,1614870644.74837
137.53,9.81,10.08,0.01,5.8,6421400,1614870644.76398
137.67,10.21,9.7,0.01,5.78,6421414,1614870644.77631
137.82,9.63,9.72,0.01,5.77,6421429,1614870644.78985
137.96,9.85,10.27,0.01,5.75,6421442,1614870644.80205
138.1,9.62,9.5,0.01,5.73,6421456,1614870644.81918
138.25,9.92,10.93,0.01,5.72,6421471,1614870644.83067
138.4,10.05,9.78,0.01,5.68,6421485,1614870644.84745
138.54,10.02,10.07,0.01,5.68,6421498,1614870644.86021
138.68,10.08,10.08,0.01,5.67,6421513,1614870644.87136
138.83,10.02,9.81,0.01,5.65,6421527,1614870644.88815
138.97,10.09,10.08,0.01,5.63,6421541,1614870644.90078
139.12,9.98,9.51,0.01,5.62,6421555,1614870644.91635
139.26,9.97,9.69,0.01,5.6,6421569,1614870644.92891
139.4,9.87,10.81,0.01,5.58,6421582,1614870644.95313
139.55,9.93,10.09,0.01,5.57,6421597,1614870644.95991
139.69,9.98,9.45,0.01,5.55,6421611,1614870644.97318
139.83,9.96,10.15,0.01,5.53,6421624,1614870644.9865
139.97,10.27,10,0.01,5.52,6421639,1614870644.99863
140.12,9.66,9.98,0.01,5.5,6421653,1614870645.0142
140.27,9.92,9.48,0.01,5.48,6421666,1614870645.02762
140.41,9.92,9.32,0.01,5.48,6421681,1614870645.04
140.55,9.97,9.51,0.01,5.47,6421694,1614870645.05559
140.69,9.97,9.4,0.01,5.45,6421708,1614870645.06807
140.84,10.32,10.14,0.01,5.43,6421723,1614870645.08423
140.98,9.66,10.66,0.01,5.42,6421737,1614870645.10188
141.12,9.95,9.3,0.01,5.42,6421750,1614870645.12374
141.26,9.88,10.12,0.01,5.4,6421765,1614870645.12746
141.41,9.97,9.89,0.01,5.38,6421778,1614870645.13835
141.55,9.93,9.48,0.01,5.37,6421792,1614870645.15557
141.7,9.94,10.14,0.01,5.37,6421807,1614870645.16683
141.84,9.97,9.88,0.01,5.35,6421820,1614870645.18267
141.98,9.91,9.53,0.01,5.33,6421834,1614870645.19525
142.12,9.92,9.91,0.01,5.32,6421848,1614870645.20743
142.27,10.21,9.61,0.01,5.3,6421862,1614870645.22467
142.41,9.66,10.09,0.01,5.3,6421876,1614870645.23654
142.55,9.92,10.48,0.01,5.28,6421890,1614870645.25208
142.7,10.02,9.51,0.01,5.27,6421904,1614870645.26441
142.84,10.03,10.06,0.01,5.27,6421918,1614870645.27675
142.99,10.32,10.01,0.01,5.25,6421933,1614870645.2937
143.13,10,9.49,0.01,5.23,6421947,1614870645.318
143.27,9.93,10.19,0.01,5.23,6421960,1614870645.32792
143.42,9.87,9.99,0.01,5.22,6421975,1614870645.33524
143.56,9.87,9.52,0.01,5.2,6421988,1614870645.35312
143.7,10.15,9.44,0.01,5.2,6422002,1614870645.36377
143.84,10.23,10.07,0.01,5.18,6422017,1614870645.37952
143.99,9.86,10.04,0.01,5.17,6422031,1614870645.39197
144.13,9.78,9.53,0.01,5.17,6422044,1614870645.40453
144.27,9.87,10,0.01,5.15,6422059,1614870645.42042
144.41,9.88,9.66,0.01,5.13,6422072,1614870645.43287
144.55,10.01,9.88,0.01,5.12,6422086,1614870645.44899
144.7,10.03,9.61,0.01,5.1,6422100,1614870645.46175
144.85,10.37,9.7,0.01,5.1,6422115,1614870645.4782
145,9.73,9.65,0.01,5.08,6422128,1614870645.49526
145.14,10.06,9.56,0.01,5.07,6422141,1614870645.50793
145.28,10.02,9.84,0.01,5.07,6422156,1614870645.51992
145.42,10.12,9.67,0.01,5.05,6422170,1614870645.53406
145.57,10.04,9.76,0.01,5.03,6422184,1614870645.54728
145.72,10.04,9.76,0.01,5.03,6422199,1614870645.56189
145.87,10.08,9.87,0.01,5.02,6422212,1614870645.57657
146.01,10.36,9.94,0.01,5,6422226,1614870645.58888
146.15,10.09,9.91,0.01,5,6422240,1614870645.60011
146.3,9.91,10.43,0.01,4.98,6422254,1614870645.61726
146.45,10.04,9.93,0.01,4.97,6422268,1614870645.6298
146.59,9.99,10.84,0.01,4.97,6422283,1614870645.64581
146.74,10.08,10.47,0.01,4.95,6422297,1614870645.65826
146.88,10.03,9.82,0.01,4.95,6422310,1614870645.67394
147.02,10.06,10.22,0.01,4.93,6422325,1614870645.68633
147.17,10.03,9.88,0.01,4.92,6422339,1614870645.69905
147.32,10.03,10.22,0.01,4.92,6422353,1614870645.71477
147.47,10.04,10.34,0.01,4.9,6422368,1614870645.72737
147.61,10.03,9.72,0.01,4.9,6422381,1614870645.74445
147.75,10.03,10.34,0.01,4.88,6422395,1614870645.75681
147.9,9.92,10.58,0.01,4.88,6422410,1614870645.77226
148.04,10.06,9.74,0.01,4.87,6422423,1614870645.78534
148.18,10.22,10.27,0.01,4.87,6422437,1614870645.79727
148.33,9.73,10.15,0.01,4.85,6422452,1614870645.81426
148.48,9.95,10.04,0.01,4.83,6422466,1614870645.84067
148.62,10.03,9.7,0.01,4.83,6422480,1614870645.84322
148.77,10.03,9.69,0.01,4.82,6422494,1614870645.85516
148.91,10.01,10.15,0.01,4.82,6422508,1614870645.87073
149.05,10.32,10.23,0.01,4.8,6422521,1614870645.88323
149.2,9.69,9.71,0.01,4.78,6422536,1614870645.90004
149.35,9.96,9.59,0.01,4.78,6422550,1614870645.91394
149.49,9.99,10.13,0.01,4.77,6422564,1614870645.92918
149.64,10.08,10.3,0.01,4.77,6422579,1614870645.94121
149.78,9.98,9.67,0.01,4.75,6422592,1614870645.95304
149.92,10.1,10.22,0.01,4.73,6422606,1614870645.96935
150.07,9.99,9.6,0.01,4.73,6422620,1614870645.98199
150.21,9.96,10.24,0.01,4.72,6422634,1614870645.99763
150.36,10.22,9.76,0.01,4.7,6422648,1614870646.01033
150.5,10.24,9.62,0.01,4.7,6422663,1614870646.02576
150.65,9.88,9.58,0.01,4.68,6422676,1614870646.03959
150.78,9.57,9.75,0.01,4.68,6422690,1614870646.05129
150.92,10.14,10.91,0.01,4.67,6422704,1614870646.07464
151.06,9.89,9.78,0.01,4.67,6422718,1614870646.08636
151.2,9.61,9.66,0.01,4.65,6422731,1614870646.09392
151.35,9.91,9.7,0.01,4.65,6422746,1614870646.10829
151.49,10.09,9.61,0.01,4.63,6422759,1614870646.12059
151.63,10.06,9.75,0.01,4.62,6422773,1614870646.13704
151.77,10.02,10.39,0.01,4.62,6422787,1614870646.14961
151.92,10.01,10.74,0.01,4.62,6422801,1614870646.16219
152.06,10.32,9.75,0.01,4.6,6422814,1614870646.17741
152.2,9.71,9.71,0.01,4.58,6422828,1614870646.19069
152.35,10,10.09,0.01,4.58,6422842,1614870646.20275
152.49,10.05,9.8,0.01,4.57,6422856,1614870646.21941
152.64,10.09,9.84,0.01,4.57,6422870,1614870646.23153
152.78,10.06,9.73,0.01,4.57,6422884,1614870646.24798
152.92,10.07,10.23,0.01,4.55,6422897,1614870646.26054
153.06,10.31,9.9,0.01,4.55,6422910,1614870646.27279
153.2,9.96,9.67,0.01,4.53,6422925,1614870646.28895
153.34,10.21,10.22,0.01,4.53,6422938,1614870646.30146
153.48,10.17,9.9,0.01,4.52,6422952,1614870646.31342
153.62,9.94,9.82,0.01,4.5,6422967,1614870646.33023
153.76,9.78,10.08,0.01,4.5,6422980,1614870646.34173
153.9,10.11,9.83,0.01,4.48,6422993,1614870646.35835
154.04,9.75,10.87,0.01,4.48,6423008,1614870646.37056
154.17,9.76,9.59,0.01,4.47,6423021,1614870646.38269
154.31,9.79,10.28,0.01,4.47,6423034,1614870646.39991
154.45,9.92,10.7,0.01,4.45,6423049,1614870646.41263
154.6,10.16,9.63,0.01,4.45,6423062,1614870646.42388
154.74,9.64,10.18,0.01,4.45,6423076,1614870646.44057
154.88,9.88,10.11,0.01,4.43,6423091,1614870646.45279
155.02,9.93,10.02,0.01,4.43,6423104,1614870646.46997
155.16,9.95,10.07,0.01,4.42,6423117,1614870646.48115
155.3,9.97,9.38,0.01,4.42,6423132,1614870646.49367
155.44,9.95,10.15,0.01,4.4,6423145,1614870646.50988
155.58,9.97,9.4,0.01,4.4,6423158,1614870646.52221
155.72,10,9.5,0.01,4.38,6423173,1614870646.53484
155.87,10.03,9.53,0.01,4.38,6423187,1614870646.55157
156.02,9.98,10.13,0.01,4.37,6423200,1614870646.56496
156.15,9.96,10.19,0.01,4.37,6423215,1614870646.57893
156.3,10.07,9.42,0.01,4.35,6423228,1614870646.59155
156.44,10.01,9.66,0.01,4.35,6423241,1614870646.60401
156.58,10.01,9.99,0.01,4.33,6423256,1614870646.62709
156.72,10.02,9.67,0.01,4.33,6423269,1614870646.63763
156.87,10.06,9.6,0.01,4.32,6423283,1614870646.64568
157.01,10.03,10.1,0.01,4.32,6423298,1614870646.66109
157.15,10.33,10.18,0.01,4.3,6423311,1614870646.67679
157.3,9.97,10.19,0.01,4.3,6423325,1614870646.68633
157.44,10.22,9.57,0.01,4.28,6423339,1614870646.70287
157.57,9.91,9.62,0.01,4.28,6423352,1614870646.71414
157.71,9.85,10.03,0.01,4.27,6423366,1614870646.72638
157.85,9.92,10.42,0.01,4.25,6423379,1614870646.74325
158,9.92,9.72,0.01,4.25,6423394,1614870646.76209
158.14,10.27,9.48,0.01,4.23,6423407,1614870646.77625
158.28,9.69,9.78,0.01,4.23,6423421,1614870646.78831
158.42,10.25,10.45,0.01,4.22,6423435,1614870646.79662
158.56,9.99,10.18,0.01,4.22,6423448,1614870646.81333
158.7,10,9.72,0.01,4.2,6423462,1614870646.82557
158.84,10.26,10.42,0.01,4.2,6423476,1614870646.8381
158.99,9.73,9.7,0.01,4.18,6423490,1614870646.85382
159.13,9.92,9.69,0.01,4.18,6423503,1614870646.86614
159.27,10.07,10.47,0.01,4.17,6423518,1614870646.88272
159.42,10.02,9.81,0.01,4.17,6423531,1614870646.90291
159.56,10.37,10.11,0.01,4.15,6423545,1614870646.90936
159.7,9.78,9.86,0.01,4.13,6423559,1614870646.92409
159.84,10.04,9.81,0.01,4.13,6423572,1614870646.93529
159.99,10.42,10.22,0.01,4.12,6423586,1614870646.94764
160.13,9.79,9.81,0.01,4.12,6423601,1614870646.96684
160.28,10.07,9.84,0.01,4.1,6423614,1614870646.9777
160.42,10.08,10.3,0.01,4.1,6423628,1614870646.99323
160.57,10.18,10.27,0.01,4.08,6423642,1614870647.00535
160.71,10.06,9.85,0.01,4.08,6423656,1614870647.01782
160.85,10.17,9.81,0.01,4.07,6423669,1614870647.03355
160.99,10.02,10.22,0.01,4.07,6423683,1614870647.04657
161.14,10.37,9.86,0.01,4.05,6423697,1614870647.05902
161.28,9.73,9.89,0.01,4.05,6423711,1614870647.08259
161.42,10.02,10.3,0.01,4.03,6423725,1614870647.09485
161.57,10.07,10.22,0.01,4.02,6423739,1614870647.10599
161.71,10.37,9.89,0.01,4.02,6423752,1614870647.11849
161.85,9.71,9.78,0.01,4,6423766,1614870647.12911
161.99,10,9.7,0.01,3.98,6423780,1614870647.14532
162.14,10.07,9.89,0.01,3.98,6423794,1614870647.15738
162.28,10.03,9.96,0.01,3.97,6423808,1614870647.17334
162.42,10.12,9.93,0.01,3.97,6423821,1614870647.18592
162.57,10.12,9.7,0.01,3.95,6423835,1614870647.19926
162.71,10.11,10.59,0.01,3.93,6423848,1614870647.21435
162.85,10.06,10.53,0.01,3.93,6423863,1614870647.22682
162.99,10.07,10.4,0.01,3.92,6423876,1614870647.23929
163.14,10.01,10.29,0.01,3.92,6423890,1614870647.25473
163.29,10.04,9.85,0.01,3.9,6423905,1614870647.26781
163.43,9.98,9.91,0.01,3.9,6423918,1614870647.28438
163.57,10.01,9.73,0.01,3.88,6423931,1614870647.2967
163.71,10.02,9.76,0.01,3.88,6423946,1614870647.30897
163.85,10,9.99,0.01,3.88,6423959,1614870647.32485
163.99,10.31,9.8,0.01,3.87,6423972,1614870647.33719
164.13,9.72,9.83,0.01,3.87,6423987,1614870647.34971
164.27,10,10.54,0.01,3.85,6424000,1614870647.36653
164.42,10.03,10.58,0.01,3.85,6424014,1614870647.37883
164.57,10.03,10.42,0.01,3.85,6424029,1614870647.3946
164.71,10.03,10.39,0.01,3.83,6424042,1614870647.40732
164.85,10.08,9.69,0.01,3.83,6424056,1614870647.41977
164.99,9.97,9.92,0.01,3.82,6424070,1614870647.43581
165.13,10.05,11.04,0.01,3.82,6424083,1614870647.44795
165.27,9.92,9.78,0.01,3.8,6424097,1614870647.46048
165.41,9.95,10.36,0.01,3.8,6424111,1614870647.48276
165.55,9.97,9.93,0.01,3.78,6424124,1614870647.49228
165.69,9.99,9.62,0.01,3.78,6424138,1614870647.50184
165.84,9.69,9.78,0.01,3.77,6424153,1614870647.51788
165.98,9.99,9.88,0.01,3.77,6424166,1614870647.53023
166.12,9.99,9.8,0.01,3.77,6424179,1614870647.54232
166.26,10.02,9.66,0.01,3.75,6424194,1614870647.55863
166.4,10.02,9.92,0.01,3.75,6424207,1614870647.57085
166.54,10,10.14,0.01,3.73,6424220,1614870647.5834
166.69,10.07,9.8,0.01,3.73,6424235,1614870647.59939
166.82,10.02,9.73,0.01,3.72,6424248,1614870647.61141
166.97,10.01,10.07,0.01,3.72,6424262,1614870647.62841
167.12,9.98,9.85,0.01,3.72,6424276,1614870647.6405
167.26,9.98,9.65,0.01,3.7,6424290,1614870647.65304
167.4,9.95,9.65,0.01,3.7,6424303,1614870647.66953
167.54,10.01,10.16,0.01,3.68,6424317,1614870647.68098
167.68,9.98,9.75,0.01,3.68,6424331,1614870647.69361
167.82,9.95,10.07,0.01,3.68,6424344,1614870647.70996
167.96,9.95,9.77,0.01,3.67,6424358,1614870647.73322
168.1,9.66,9.68,0.01,3.67,6424372,1614870647.73943
168.24,10.25,10.59,0.01,3.65,6424385,1614870647.7528
168.39,9.79,9.7,0.01,3.65,6424399,1614870647.76351
168.53,9.97,9.9,0.01,3.65,6424414,1614870647.77917
168.67,10.08,10.19,0.01,3.63,6424427,1614870647.79192
168.82,10.42,9.54,0.01,3.63,6424441,1614870647.80432
168.96,9.73,9.42,0.01,3.62,6424455,1614870647.81991
169.1,10,9.55,0.01,3.62,6424468,1614870647.83234
169.24,10.21,9.43,0.01,3.62,6424482,1614870647.84578
169.38,9.67,9.71,0.01,3.6,6424496,1614870647.86177
169.52,9.9,10.02,0.01,3.6,6424509,1614870647.87377
169.66,9.97,10.23,0.01,3.6,6424523,1614870647.88621
169.8,10.22,9.94,0.01,3.58,6424537,1614870647.90481
169.94,9.97,9.56,0.01,3.58,6424551,1614870647.91693
170.09,9.88,10.64,0.01,3.58,6424565,1614870647.93832
170.23,9.94,9.36,0.01,3.57,6424579,1614870647.94591
170.37,10.21,9.49,0.01,3.57,6424593,1614870647.95649
170.51,9.62,9.89,0.01,3.57,6424606,1614870647.97172
170.64,10.15,9.63,0.01,3.55,6424620,1614870647.98489
170.79,9.66,9.33,0.01,3.55,6424633,1614870647.99726
170.92,9.9,9.64,0.01,3.53,6424647,1614870648.01298
171.06,9.91,9.48,0.01,3.53,6424660,1614870648.02508
171.2,10.01,9.65,0.01,3.53,6424674,1614870648.03866
171.34,9.91,9.67,0.01,3.52,6424688,1614870648.06016
171.49,10.32,9.6,0.01,3.52,6424702,1614870648.0678
171.64,9.95,9.79,0.01,3.5,6424716,1614870648.08325
171.77,9.65,9.79,0.01,3.5,6424729,1614870648.09468
171.91,9.86,10.22,0.01,3.48,6424743,1614870648.10691
172.05,10.11,9.89,0.01,3.48,6424757,1614870648.12397
172.19,9.97,9.88,0.01,3.47,6424770,1614870648.13649
172.34,10.06,10.22,0.01,3.47,6424784,1614870648.1487
172.48,10.07,9.9,0.01,3.45,6424798,1614870648.16443
172.63,10.12,9.89,0.01,3.45,6424812,1614870648.17668
172.77,10.13,10.62,0.01,3.43,6424826,1614870648.19343
172.92,10.37,9.95,0.01,3.43,6424840,1614870648.20628
173.07,9.77,10.44,0.01,3.43,6424854,1614870648.21827
173.21,10.02,10.33,0.01,3.42,6424868,1614870648.24214
173.35,10.08,10.48,0.01,3.42,6424882,1614870648.2536
173.49,10.01,10.59,0.01,3.4,6424896,1614870648.26334
173.64,10.03,10.3,0.01,3.4,6424910,1614870648.27498
173.79,10.03,9.84,0.01,3.38,6424925,1614870648.2917
173.94,10.09,10.38,0.01,3.38,6424939,1614870648.30398
174.08,10,10.39,0.01,3.37,6424953,1614870648.31972
174.23,10.32,10.23,0.01,3.37,6424968,1614870648.33231
174.37,9.99,9.85,0.01,3.35,6424981,1614870648.35426
174.52,9.91,10.38,0.01,3.35,6424995,1614870648.36707
174.66,10.02,10.34,0.01,3.33,6425009,1614870648.37317
174.8,10.03,10.24,0.01,3.32,6425023,1614870648.39003
174.95,10.03,9.84,0.01,3.32,6425037,1614870648.4022
175.1,10.28,9.72,0.01,3.3,6425052,1614870648.418
175.24,9.75,10.43,0.01,3.3,6425066,1614870648.43051
175.39,9.97,10.4,0.01,3.3,6425079,1614870648.44738
175.53,10.08,9.63,0.01,3.28,6425094,1614870648.45976
175.67,10.27,9.7,0.01,3.28,6425107,1614870648.47214
175.82,10.07,10.38,0.01,3.27,6425121,1614870648.48794
175.96,10.22,10.3,0.01,3.27,6425136,1614870648.50062
176.1,9.64,9.58,0.01,3.25,6425149,1614870648.51637
176.25,10.21,10.24,0.01,3.25,6425164,1614870648.52843
176.4,9.72,10.38,0.01,3.23,6425179,1614870648.54513
176.54,9.98,9.57,0.01,3.23,6425192,1614870648.56058
176.69,10.32,9.52,0.01,3.22,6425206,1614870648.5737
176.83,9.99,9.71,0.01,3.22,6425220,1614870648.58615
176.97,9.92,10.44,0.01,3.2,6425234,1614870648.5983
177.11,9.97,10.17,0.01,3.2,6425247,1614870648.6154
177.26,9.92,9.7,0.01,3.18,6425262,1614870648.62775
177.4,10.22,9.87,0.01,3.18,6425276,1614870648.64353
177.55,9.95,9.74,0.01,3.18,6425290,1614870648.65682
177.69,10.22,10.36,0.01,3.17,6425305,1614870648.66909
177.83,9.89,10.31,0.01,3.15,6425318,1614870648.68509
177.97,9.82,9.75,0.01,3.15,6425331,1614870648.706
178.11,9.86,9.82,0.01,3.15,6425346,1614870648.71584
178.25,9.9,10.34,0.01,3.13,6425359,1614870648.72674
178.39,9.94,10.83,0.01,3.13,6425373,1614870648.73852
178.54,9.97,10.29,0.01,3.12,6425388,1614870648.75417
178.69,10.04,9.76,0.01,3.1,6425402,1614870648.76675
178.84,9.99,10.25,0.01,3.1,6425416,1614870648.78936
178.98,10.03,9.53,0.01,3.08,6425430,1614870648.79934
179.12,9.97,9.64,0.01,3.08,6425444,1614870648.81172
179.27,10.02,10.91,0.01,3.07,6425457,1614870648.82368
179.41,9.98,9.56,0.01,3.07,6425472,1614870648.84638
179.55,10.07,9.6,0.01,3.05,6425486,1614870648.85418
179.7,10.04,10.28,0.01,3.03,6425500,1614870648.86559
179.85,9.94,10.16,0.01,3.03,6425515,1614870648.88133
179.99,10.31,9.44,0.01,3.02,6425528,1614870648.89358
180.13,9.94,9.73,0.01,3.02,6425542,1614870648.90943
180.27,9.95,10.27,0.01,3,6425555,1614870648.92281
180.42,10.23,9.56,0.01,3,6425570,1614870648.93514
180.56,10.03,9.65,0.01,2.98,6425584,1614870648.9509
180.71,9.93,10.33,0.01,2.98,6425598,1614870648.96299
180.85,10.27,9.78,0.01,2.97,6425613,1614870648.97954
181,9.6,10.18,0.01,2.97,6425626,1614870648.99161
181.14,9.91,10.23,0.01,2.95,6425640,1614870649.00842
181.28,9.88,9.71,0.01,2.95,6425654,1614870649.02088
181.42,10.01,9.5,0.01,2.93,6425667,1614870649.03299
181.56,10.26,9.7,0.01,2.93,6425681,1614870649.05029
181.7,9.93,10.46,0.01,2.92,6425696,1614870649.06215
181.85,9.82,9.74,0.01,2.92,6425710,1614870649.0778
181.99,9.94,9.74,0.01,2.9,6425723,1614870649.09014
182.14,10.22,10.8,0.01,2.9,6425738,1614870649.10262
182.28,9.6,9.84,0.01,2.88,6425752,1614870649.1192
182.42,9.92,10.34,0.01,2.88,6425765,1614870649.13174
182.56,10.26,10.22,0.01,2.87,6425780,1614870649.14767
182.71,10.04,9.75,0.01,2.87,6425793,1614870649.16013
182.85,9.93,10.34,0.01,2.85,6425808,1614870649.17585
183,10.23,9.72,0.01,2.83,6425822,1614870649.18841
183.14,9.59,9.73,0.01,2.83,6425836,1614870649.20093
183.28,9.92,9.6,0.01,2.82,6425849,1614870649.21669
183.42,9.87,10.39,0.01,2.82,6425864,1614870649.22941
183.57,10.16,10.3,0.01,2.8,6425878,1614870649.24618
183.71,9.93,9.79,0.01,2.8,6425891,1614870649.25837
183.85,10.11,10.07,0.01,2.78,6425906,1614870649.27469
184,9.82,9.74,0.01,2.78,6425920,1614870649.28712
184.14,9.82,10.37,0.01,2.77,6425934,1614870649.30273
184.28,10.13,9.71,0.01,2.77,6425949,1614870649.31508
184.42,9.53,9.54,0.01,2.75,6425962,1614870649.32726
184.57,9.91,10.39,0.01,2.75,6425976,1614870649.34405
184.71,9.97,9.83,0.01,2.73,6425990,1614870649.36309
184.85,10.02,10.03,0.01,2.73,6426004,1614870649.37537
184.99,10.03,9.84,0.01,2.72,6426018,1614870649.38577
185.14,10.04,9.74,0.01,2.7,6426033,1614870649.39725
185.29,9.94,10.38,0.01,2.7,6426046,1614870649.4142
185.43,9.96,10.29,0.01,2.68,6426060,1614870649.4266
185.57,9.98,10.78,0.01,2.68,6426074,1614870649.44281
185.72,9.97,9.71,0.01,2.67,6426088,1614870649.45511
185.86,10.01,9.62,0.01,2.67,6426101,1614870649.46815
186,9.99,9.7,0.01,2.65,6426116,1614870649.48366
186.15,10.03,9.78,0.01,2.65,6426130,1614870649.49612
186.29,9.96,10.22,0.01,2.63,6426144,1614870649.51223
186.44,10.01,9.79,0.01,2.63,6426159,1614870649.5245
186.58,10.03,10.12,0.01,2.62,6426172,1614870649.54057
186.73,10.02,9.63,0.01,2.6,6426186,1614870649.55307
186.87,10.03,9.73,0.01,2.6,6426200,1614870649.56522
187.02,10.01,10.24,0.01,2.58,6426214,1614870649.58117
187.16,9.98,10.11,0.01,2.58,6426228,1614870649.59373
187.31,9.95,10.14,0.01,2.58,6426243,1614870649.61105
187.46,9.98,10.28,0.01,2.57,6426257,1614870649.62233
187.6,9.97,9.6,0.01,2.55,6426270,1614870649.63984
187.74,10.32,9.42,0.01,2.55,6426285,1614870649.6526
187.88,9.93,9.74,0.01,2.55,6426298,1614870649.66421
188.02,9.6,10.26,0.01,2.53,6426312,1614870649.67998
188.16,10.22,10.08,0.01,2.53,6426327,1614870649.69345
188.31,9.75,9.75,0.01,2.52,6426341,1614870649.70982
188.46,9.98,10.17,0.01,2.5,6426355,1614870649.7219
188.6,10.04,9.53,0.01,2.5,6426369,1614870649.73761
188.75,9.97,9.58,0.01,2.48,6426383,1614870649.75041
188.89,10.06,10.29,0.01,2.48,6426396,1614870649.77264
189.03,9.98,10.14,0.01,2.47,6426411,1614870649.78031
189.18,9.97,9.59,0.01,2.47,6426424,1614870649.79126
189.32,9.96,10.74,0.01,2.45,6426438,1614870649.80662
189.46,9.93,9.67,0.01,2.43,6426452,1614870649.81924
189.61,10.03,9.45,0.01,2.43,6426467,1614870649.83618
189.75,9.64,10.19,0.01,2.42,6426480,1614870649.84737
189.9,9.96,9.69,0.01,2.4,6426494,1614870649.85995
190.04,10.02,10.1,0.01,2.4,6426509,1614870649.87642
190.19,10.08,9.68,0.01,2.38,6426523,1614870649.88904
190.34,10.04,9.62,0.01,2.37,6426537,1614870649.90509
190.48,10.03,10.28,0.01,2.37,6426551,1614870649.91753
190.63,10.08,9.57,0.01,2.35,6426565,1614870649.93384
190.77,10.13,9.69,0.01,2.33,6426578,1614870649.94596
190.91,10.08,10.48,0.01,2.33,6426593,1614870649.96263
191.06,10.26,10.31,0.01,2.32,6426607,1614870649.97504
191.21,10.05,9.77,0.01,2.3,6426621,1614870649.99086
191.36,9.64,9.69,0.01,2.28,6426636,1614870650.00341
191.5,10.04,9.92,0.01,2.28,6426649,1614870650.01609
191.64,10.01,9.91,0.01,2.27,6426663,1614870650.03183
191.79,10.41,10.39,0.01,2.25,6426678,1614870650.04419
191.94,9.65,10,0.01,2.25,6426692,1614870650.06057
192.08,9.98,9.91,0.01,2.23,6426706,1614870650.07283
192.23,10.04,9.82,0.01,2.23,6426720,1614870650.09036
192.37,10.36,10.01,0.01,2.22,6426734,1614870650.1015
192.51,9.69,10.62,0.01,2.2,6426747,1614870650.11411
