13.38,9.91,9.05,0,32.67,223747,1614864438.31466
13.51,9.97,9.06,0,32.67,223760,1614864438.32569
13.64,9.92,9.17,0,32.68,223772,1614864438.33847
13.77,9.98,9.27,0,32.68,223785,1614864438.35111
13.91,9.88,9.76,0,32.68,223799,1614864438.36335
14.04,9.93,9.86,0,32.7,223811,1614864438.37473
14.17,10.19,9.47,0,32.7,223824,1614864438.38712
14.3,9.93,9.51,0,32.7,223837,1614864438.39969
14.43,9.91,10.01,0,32.72,223849,1614864438.4168
14.56,10.28,9.43,0,32.72,223862,1614864438.4283
14.69,9.86,9.5,0,32.72,223875,1614864438.4408
14.81,10.09,9.76,0,32.72,223887,1614864438.45333
14.94,9.85,10.28,0,32.73,223899,1614864438.46553
15.07,9.86,10.18,0,32.73,223912,1614864438.4779
15.2,9.81,9.84,0,32.73,223925,1614864438.49028
15.33,9.97,10.42,0,32.73,223937,1614864438.50414
15.46,9.93,10.28,0,32.75,223950,1614864438.52652
15.6,10.08,9.91,0,32.75,223964,1614864438.53598
15.74,10,9.73,0,32.75,223977,1614864438.5437
15.87,10.41,10.58,0,32.75,223990,1614864438.55598
16.01,9.75,9.83,0,32.75,224003,1614864438.56987
16.15,10.35,10.69,0,32.75,224017,1614864438.58234
16.28,10,10.05,0,32.75,224029,1614864438.59787
16.42,10.05,10.41,0,32.75,224043,1614864438.61079
16.56,10,10.19,0,32.75,224056,1614864438.62233
16.69,10.1,10.53,0,32.77,224069,1614864438.63455
16.82,10.04,10.19,0,32.77,224081,1614864438.6469
16.96,10.08,9.87,0,32.77,224095,1614864438.66211
17.09,10.04,10.21,0,32.77,224107,1614864438.67463
17.22,10.08,10.18,0,32.77,224120,1614864438.6872
17.36,10.04,11.14,0,32.77,224134,1614864438.69984
17.49,10.08,10.11,0,32.77,224146,1614864438.71102
17.62,10.04,10.54,0,32.77,224159,1614864438.72411
17.76,10.09,10.59,0,32.77,224172,1614864438.73657
17.89,10.09,10.62,0,32.78,224185,1614864438.7527
18.02,10.09,9.89,0,32.78,224197,1614864438.76436
18.15,9.92,10.04,0,32.8,224209,1614864438.7765
18.29,10.34,10.42,0,32.83,224223,1614864438.78918
18.42,9.65,10.04,0,32.85,224236,1614864438.80143
18.55,9.91,10.37,0,32.87,224248,1614864438.8139
18.69,9.93,9.86,0,32.88,224262,1614864438.82673
18.82,10.04,9.68,0,32.9,224275,1614864438.84216
18.95,9.98,10.36,0,32.9,224287,1614864438.85423
19.08,10.35,9.98,0,32.92,224300,1614864438.86685
19.21,9.88,10.16,0,32.92,224313,1614864438.87956
19.34,9.92,9.62,0,32.93,224325,1614864438.89245
19.47,9.74,9.8,0,32.93,224337,1614864438.90417
19.6,9.81,9.72,0,32.95,224351,1614864438.91605
19.73,10.13,9.51,0,32.97,224363,1614864438.92846
19.85,9.56,9.76,0,32.98,224376,1614864438.94011
19.98,9.74,9.73,0,33,224389,1614864438.95336
20.11,9.92,9.5,0,33.02,224402,1614864438.96953
20.25,9.88,9.75,0,33.02,224414,1614864438.98158
20.38,9.94,10.25,0,33.03,224428,1614864438.99615
20.51,9.89,9.51,0,33.05,224440,1614864439.00888
20.64,10.23,9.71,0,33.08,224453,1614864439.01815
20.77,9.68,10.3,0,33.1,224465,1614864439.03188
20.9,10.24,9.51,0,33.1,224479,1614864439.04279
21.03,9.93,9.67,0,33.1,224491,1614864439.0556
21.16,9.91,10.32,0,33.12,224503,1614864439.07119
21.29,9.81,10.12,0,33.13,224517,1614864439.08384
21.42,9.87,10.27,0,33.15,224530,1614864439.09605
21.55,9.88,9.76,0,33.18,224542,1614864439.10836
21.68,9.91,10.17,0,33.18,224555,1614864439.12095
21.81,9.97,9.63,0,33.2,224567,1614864439.13361
21.94,9.97,9.59,0,33.2,224580,1614864439.14575
22.07,10.23,9.68,0,33.22,224592,1614864439.15715
22.2,9.93,9.6,0,33.25,224605,1614864439.16999
22.32,9.92,10.94,0,33.27,224618,1614864439.19185
22.46,9.91,9.8,0,33.27,224630,1614864439.20115
22.59,9.92,10.14,0,33.28,224643,1614864439.21114
22.72,9.93,10.16,0,33.28,224656,1614864439.22282
22.86,10.35,9.66,0,33.28,224669,1614864439.235
22.99,9.65,9.55,0,33.3,224683,1614864439.24718
23.12,9.91,10.17,0,33.32,224695,1614864439.25964
23.25,10.35,9.78,0,33.33,224708,1614864439.27191
23.39,9.66,9.66,0,33.35,224720,1614864439.28903
23.52,10.35,9.6,0,33.35,224734,1614864439.30128
23.66,10.07,9.81,0,33.35,224747,1614864439.31338
23.8,9.72,10.28,0,33.37,224760,1614864439.32577
23.93,10.05,9.86,0,33.38,224773,1614864439.33806
24.06,10.35,10.17,0,33.42,224786,1614864439.35369
24.2,10.09,10.43,0,33.42,224799,1614864439.36605
24.33,10.31,10.29,0,33.43,224812,1614864439.37839
24.46,9.93,10.26,0,33.43,224825,1614864439.39088
24.59,9.86,9.8,0,33.43,224837,1614864439.40326
24.72,9.86,10.24,0,33.45,224849,1614864439.4161
24.85,9.91,9.64,0,33.45,224863,1614864439.42833
24.98,9.92,10.36,0,33.47,224875,1614864439.44029
25.11,9.92,10.34,0,33.48,224888,1614864439.45657
25.25,10.03,10.11,0,33.48,224902,1614864439.46935
25.38,9.9,9.81,0,33.5,224914,1614864439.48153
25.51,10.02,10.77,0,33.5,224927,1614864439.49361
25.64,9.93,9.63,0,33.53,224940,1614864439.50652
25.77,10.02,9.7,0,33.53,224952,1614864439.51857
25.9,9.97,9.67,0,33.55,224965,1614864439.53095
26.04,10,9.59,0,33.55,224978,1614864439.54685
26.17,9.93,10.39,0,33.55,224991,1614864439.55931
26.31,10.05,10.23,0,33.55,225004,1614864439.5716
26.44,10.3,9.7,0,33.57,225017,1614864439.58416
26.57,9.66,9.6,0,33.57,225030,1614864439.59634
26.7,9.91,9.54,0,33.58,225042,1614864439.60892
26.83,10.39,9.66,0,33.6,225055,1614864439.62023
26.96,9.72,9.87,0,33.6,225068,1614864439.63265
27.09,9.96,10.3,0,33.6,225080,1614864439.64473
27.22,9.95,9.72,0,33.63,225092,1614864439.66116
27.34,10.03,9.78,0,33.63,225104,1614864439.67786
27.47,9.97,10.33,0,33.65,225117,1614864439.68658
27.61,10.08,10.89,0,33.67,225130,1614864439.69783
27.74,9.97,9.68,0,33.67,225142,1614864439.71031
27.87,10.07,9.69,0,33.67,225155,1614864439.72288
27.99,10.03,10.32,0,33.68,225167,1614864439.73548
28.13,10.03,10.34,0,33.68,225180,1614864439.74689
28.26,9.94,10.39,0,33.7,225193,1614864439.76036
28.39,10.04,10.26,0,33.7,225206,1614864439.77246
28.52,9.97,9.52,0,33.72,225218,1614864439.78464
28.65,9.95,9.64,0,33.72,225230,1614864439.7961
28.77,10.29,10.48,0,33.73,225243,1614864439.80846
28.91,9.76,10.34,0,33.73,225256,1614864439.8212
29.04,9.91,10.17,0,33.75,225268,1614864439.83866
29.17,10.34,10.25,0,33.75,225282,1614864439.84962
29.3,9.58,9.75,0,33.75,225294,1614864439.86154
29.43,9.91,10.16,0,33.77,225307,1614864439.87469
29.56,9.98,10.23,0,33.77,225319,1614864439.88633
29.69,10.41,9.83,0,33.78,225332,1614864439.89847
29.82,10.03,9.65,0,33.8,225344,1614864439.91069
29.95,10.01,10.78,0,33.8,225356,1614864439.92402
30.08,9.96,9.6,0,33.8,225369,1614864439.93711
30.2,10.02,10.85,0,33.8,225382,1614864439.94854
30.33,9.92,9.74,0,33.82,225394,1614864439.96082
30.47,10.02,9.56,0,33.82,225406,1614864439.97287
30.6,10.03,10.1,0,33.83,225420,1614864439.98842
30.73,10.36,9.75,0,33.83,225432,1614864440.0077
30.86,10.42,10.8,0,33.83,225444,1614864440.02001
30.99,9.92,9.67,0,33.83,225457,1614864440.02664
31.11,9.84,9.45,0,33.83,225470,1614864440.03832
31.24,9.79,10.23,0,33.85,225482,1614864440.05099
31.36,9.89,10.2,0,33.85,225495,1614864440.07204
31.49,10.24,9.66,0,33.85,225507,1614864440.07815
31.62,9.98,9.69,0,33.85,225519,1614864440.08778
31.74,9.84,10.21,0,33.85,225531,1614864440.10014
31.87,9.93,9.5,0,33.87,225544,1614864440.11226
31.99,9.83,10.27,0,33.87,225556,1614864440.12476
32.12,10.02,10.5,0,33.87,225568,1614864440.13611
32.25,9.97,10.28,0,33.87,225582,1614864440.14879
32.38,9.97,10.05,0,33.87,225594,1614864440.16114
32.51,10.02,10.8,0,33.88,225606,1614864440.1733
32.65,10.03,9.72,0,33.88,225619,1614864440.18591
32.78,10.05,9.53,0,33.88,225633,1614864440.19825
32.92,10.08,10.1,0,33.88,225645,1614864440.21434
33.05,10.36,9.83,0,33.88,225658,1614864440.22654
33.19,9.73,9.59,0,33.88,225671,1614864440.23945
33.31,9.97,10.17,0,33.9,225683,1614864440.25096
33.44,10.07,10.42,0,33.9,225696,1614864440.26335
33.57,9.98,10.29,0,33.92,225709,1614864440.27583
33.7,10.02,10.19,0,33.93,225721,1614864440.28825
33.83,10.02,9.41,0,33.93,225733,1614864440.30051
33.96,10.02,9.53,0,33.95,225746,1614864440.31333
34.09,9.97,10.41,0,33.95,225759,1614864440.3253
34.22,9.98,9.68,0,33.97,225771,1614864440.34088
34.35,9.95,10.12,0,33.97,225784,1614864440.35349
34.48,9.97,9.8,0,33.97,225797,1614864440.3657
34.61,9.97,10.19,0,33.98,225809,1614864440.37813
34.74,10.32,9.61,0,33.98,225821,1614864440.39033
34.86,9.83,10.12,0,34,225833,1614864440.40239
34.99,9.84,10.25,0,34.02,225847,1614864440.41462
35.12,10.09,9.7,0,34.03,225859,1614864440.42682
35.24,9.76,9.6,0,34.03,225871,1614864440.43899
35.37,10.06,10.24,0,34.03,225884,1614864440.45201
35.49,9.71,9.59,0,34.05,225896,1614864440.46413
35.62,9.69,9.57,0,34.07,225908,1614864440.47644
35.74,9.99,9.72,0,34.07,225921,1614864440.49554
35.87,9.69,10.34,0,34.08,225934,1614864440.50345
35.99,9.69,10.21,0,34.1,225946,1614864440.51379
36.12,9.76,10.21,0,34.13,225958,1614864440.52528
36.25,9.73,9.72,0,34.17,225972,1614864440.53774
36.38,9.87,9.67,0,34.17,225984,1614864440.55008
36.5,9.92,10.21,0,34.17,225996,1614864440.56688
36.63,9.97,10.24,0,34.18,226009,1614864440.5796
36.76,9.95,10.76,0,34.18,226021,1614864440.59084
36.89,9.97,9.79,0,34.23,226034,1614864440.60308
37.02,9.96,9.64,0,34.27,226046,1614864440.61537
37.15,10.08,9.45,0,34.28,226059,1614864440.62789
37.28,10.04,10.2,0,34.3,226072,1614864440.64059
37.41,10.02,10.46,0,34.3,226084,1614864440.65314
37.54,9.99,10.27,0,34.3,226097,1614864440.6646
37.67,10.02,9.51,0,34.3,226109,1614864440.67704
37.8,9.96,9.58,0,34.32,226121,1614864440.68944
37.93,10,9.81,0,34.37,226135,1614864440.70161
38.06,10.05,9.67,0,34.37,226147,1614864440.7139
38.19,10.02,9.62,0,34.37,226159,1614864440.72611
38.32,9.97,9.65,0,34.38,226171,1614864440.7437
38.44,10.28,10.49,0,34.38,226185,1614864440.75827
38.57,10.03,9.81,0,34.38,226197,1614864440.7682
38.7,9.86,9.53,0,34.43,226209,1614864440.78014
38.83,10.34,9.84,0,34.43,226222,1614864440.79246
38.96,9.7,10.44,0,34.45,226234,1614864440.80487
39.09,9.95,10.89,0,34.45,226246,1614864440.81751
39.22,9.97,9.61,0,34.47,226259,1614864440.82836
39.34,10.39,9.62,0,34.47,226272,1614864440.8406
39.48,9.99,10.52,0,34.5,226284,1614864440.8532
39.61,10.07,9.68,0,34.5,226296,1614864440.86537
39.74,9.97,10.27,0,34.52,226310,1614864440.87788
39.87,10.07,10.48,0,34.52,226322,1614864440.89033
39.99,10.09,10.38,0,34.52,226334,1614864440.90278
40.13,10.41,10.16,0,34.53,226347,1614864440.91506
40.25,9.97,10.21,0,34.53,226359,1614864440.92781
40.39,10.01,9.89,0,34.55,226372,1614864440.93947
40.52,9.99,9.71,0,34.57,226384,1614864440.95234
40.64,10.06,9.61,0,34.57,226397,1614864440.9644
40.77,10.02,10.31,0,34.58,226409,1614864440.97568
40.9,10.14,9.9,0,34.58,226421,1614864440.98824
41.03,10.34,9.66,0,34.58,226434,1614864441.00508
41.16,9.96,10.21,0,34.6,226447,1614864441.01779
41.29,9.85,10.39,0,34.62,226459,1614864441.02945
41.42,10.18,9.88,0,34.62,226472,1614864441.04198
41.55,9.62,9.63,0,34.62,226485,1614864441.05446
41.68,9.92,10.89,0,34.63,226497,1614864441.06565
41.81,9.92,9.99,0,34.63,226509,1614864441.07799
41.94,9.95,10.24,0,34.63,226523,1614864441.0912
42.07,9.92,9.68,0,34.65,226535,1614864441.10356
42.19,10.02,9.67,0,34.67,226547,1614864441.11608
42.32,10.62,9.93,0,34.68,226560,1614864441.12718
42.45,10.26,10.2,0,34.68,226573,1614864441.14427
42.59,9.56,9.9,0,34.68,226586,1614864441.15707
42.72,10.23,9.73,0,34.68,226598,1614864441.16835
42.84,9.95,9.59,0,34.7,226611,1614864441.18117
42.97,9.83,9.91,0,34.7,226623,1614864441.19354
43.1,10.23,10.35,0,34.72,226636,1614864441.20493
43.23,9.54,10.33,0,34.72,226649,1614864441.23029
43.35,9.91,10.33,0,34.72,226661,1614864441.23593
43.48,9.85,10.37,0,34.72,226673,1614864441.24423
43.61,9.97,10.27,0,34.72,226685,1614864441.25466
43.74,10.24,10.38,0,34.73,226698,1614864441.26673
43.87,10.03,9.55,0,34.75,226711,1614864441.27877
44,9.86,9.77,0,34.77,226723,1614864441.29138
44.13,10.02,10.33,0,34.77,226737,1614864441.30387
44.26,9.92,9.69,0,34.77,226749,1614864441.31628
44.38,10.29,9.64,0,34.77,226761,1614864441.32846
44.51,9.59,9.87,0,34.77,226774,1614864441.34117
44.64,9.91,9.82,0,34.8,226786,1614864441.35724
44.77,9.9,9.62,0,34.82,226798,1614864441.37006
44.9,10.09,10.3,0,34.83,226811,1614864441.38186
45.03,10.09,10.02,0,34.83,226824,1614864441.39392
45.16,10.07,10.27,0,34.83,226836,1614864441.40617
45.29,10.41,9.95,0,34.85,226848,1614864441.41861
45.42,9.97,10.4,0,34.85,226862,1614864441.43098
45.54,9.95,10.38,0,34.87,226874,1614864441.44343
45.67,10.29,9.7,0,34.88,226886,1614864441.45601
45.81,9.66,9.83,0,34.88,226899,1614864441.4691
45.94,9.98,10.39,0,34.88,226912,1614864441.48073
46.07,10.04,9.75,0,34.9,226925,1614864441.4919
46.2,10.04,9.88,0,34.9,226937,1614864441.50856
46.33,10.34,10.27,0,34.9,226950,1614864441.52126
46.46,9.65,10.28,0,34.9,226962,1614864441.53381
46.59,9.96,9.88,0,34.9,226975,1614864441.54624
46.72,10.03,9.77,0,34.92,226988,1614864441.55726
46.85,10.07,9.66,0,34.92,227000,1614864441.57002
46.98,10.4,10.32,0,34.93,227012,1614864441.58196
47.11,10.04,9.89,0,34.95,227024,1614864441.59529
47.24,9.86,9.71,0,34.95,227038,1614864441.60672
47.37,10.34,9.59,0,34.95,227050,1614864441.61954
47.5,9.94,9.96,0,34.97,227062,1614864441.63165
47.63,9.96,10.35,0,34.97,227076,1614864441.64395
47.76,9.87,9.62,0,34.97,227088,1614864441.65599
47.88,9.9,10.25,0,34.97,227100,1614864441.66949
48.01,9.86,9.98,0,34.97,227112,1614864441.68117
48.14,10,10.29,0,34.97,227125,1614864441.69753
48.27,9.91,9.68,0,34.97,227137,1614864441.70988
48.4,10.07,9.57,0,34.97,227150,1614864441.72124
48.52,10.03,9.97,0,34.98,227163,1614864441.73347
48.65,10.07,10.36,0,34.98,227175,1614864441.74672
48.78,9.97,9.68,0,34.98,227187,1614864441.75922
48.91,10.11,9.69,0,34.98,227200,1614864441.77087
49.04,10.08,9.92,0,34.98,227212,1614864441.78297
49.17,10.14,10.46,0,34.98,227225,1614864441.79515
49.3,10.33,9.74,0,34.98,227237,1614864441.80757
49.44,10,9.9,0,34.98,227250,1614864441.82001
49.56,9.9,9.81,0,34.98,227262,1614864441.83508
49.69,9.97,10.43,0,34.98,227274,1614864441.84753
49.82,9.91,10.59,0,34.98,227288,1614864441.85764
49.95,10.08,9.89,0,34.98,227300,1614864441.8697
50.08,10.08,10.3,0,34.98,227312,1614864441.88204
50.21,10.14,9.92,0,34.98,227325,1614864441.89424
50.34,10.09,9.84,0,34.98,227338,1614864441.90573
50.47,10.13,9.71,0,34.98,227350,1614864441.92272
50.61,10.08,10.58,0,34.98,227363,1614864441.93419
50.74,10.13,9.9,0,34.98,227376,1614864441.94698
50.87,10.14,9.67,0,34.98,227388,1614864441.95957
51,10.14,10.07,0,34.98,227400,1614864441.9709
51.14,10.4,10.38,0,34.98,227414,1614864441.98335
51.27,10.09,10.54,0,34.98,227426,1614864441.99547
51.39,10.34,10.49,0,34.98,227439,1614864442.00812
51.53,9.99,10.33,0,34.98,227451,1614864442.02113
51.66,9.91,9.81,0,34.98,227464,1614864442.03306
51.79,9.92,10.38,0,34.98,227477,1614864442.04546
51.92,9.91,10.33,0,34.98,227489,1614864442.05769
52.04,9.92,10.32,0,34.98,227502,1614864442.0735
52.17,9.97,9.84,0,34.98,227514,1614864442.08633
52.3,10.23,10.24,0,34.98,227527,1614864442.09873
52.43,9.6,9.64,0,34.98,227539,1614864442.11039
52.56,10.22,10.42,0,34.98,227552,1614864442.12253
52.69,9.72,10.29,0,34.98,227565,1614864442.13478
52.82,9.9,10.16,0,34.98,227577,1614864442.15973
52.95,10.03,10.21,0,34.98,227590,1614864442.16463
53.08,9.98,9.68,0,34.98,227602,1614864442.17488
53.21,10.34,9.64,0,34.98,227615,1614864442.18461
53.34,9.86,10.05,0,34.98,227628,1614864442.19749
53.47,9.77,10.23,0,34.98,227641,1614864442.20877
53.59,9.75,9.67,0,34.98,227653,1614864442.22107
53.72,9.8,9.59,0,34.98,227665,1614864442.23798
53.84,9.79,10.2,0,34.98,227678,1614864442.25098
53.97,10.12,9.53,0,35,227690,1614864442.26198
54.1,9.77,9.43,0,35,227703,1614864442.27419
54.22,9.68,9.66,0,35,227716,1614864442.28691
54.35,9.59,9.72,0,35,227728,1614864442.29947
54.47,10.01,10.07,0,35,227741,1614864442.31097
54.6,9.68,10.12,0,35,227753,1614864442.32331
54.73,9.75,10.32,0,35.02,227767,1614864442.33578
54.86,9.78,9.48,0,35.03,227779,1614864442.34813
54.99,9.82,10.1,0,35.05,227792,1614864442.36453
55.12,9.81,10.28,0,35.07,227805,1614864442.37676
55.25,10.13,10.18,0,35.07,227818,1614864442.38973
55.38,9.83,10.04,0,35.08,227830,1614864442.40157
55.51,9.77,10.02,0,35.08,227844,1614864442.41427
55.64,9.88,9.63,0,35.1,227856,1614864442.42672
55.77,9.76,10.03,0,35.1,227869,1614864442.43821
55.9,9.87,9.49,0,35.12,227881,1614864442.45447
56.03,9.81,9.38,0,35.13,227894,1614864442.46986
56.16,9.91,9.67,0,35.13,227907,1614864442.48135
56.29,10.19,9.61,0,35.15,227919,1614864442.49262
56.42,9.99,9.53,0,35.15,227933,1614864442.50467
56.56,9.87,9.7,0,35.15,227946,1614864442.51569
56.69,10.06,9.65,0,35.17,227958,1614864442.52905
56.82,10.3,10.22,0,35.18,227972,1614864442.54129
56.95,10.09,9.78,0,35.18,227984,1614864442.55323
57.09,10.29,9.66,0,35.2,227996,1614864442.56983
57.21,9.98,10.2,0,35.2,228009,1614864442.58182
57.34,9.81,9.91,0,35.2,228022,1614864442.59423
57.47,10.02,9.68,0,35.2,228034,1614864442.60691
57.6,9.86,9.6,0,35.22,228047,1614864442.61827
57.74,10.09,9.99,0,35.22,228061,1614864442.63055
57.87,10.05,9.77,0,35.22,228074,1614864442.64365
58.01,10.41,9.95,0,35.23,228086,1614864442.65923
58.14,10,9.85,0,35.23,228100,1614864442.67141
58.27,10.02,9.96,0,35.23,228112,1614864442.68413
58.41,9.99,10.53,0,35.23,228125,1614864442.69631
58.54,10.35,9.83,0,35.23,228137,1614864442.70846
58.67,10.04,10.09,0,35.25,228150,1614864442.72084
58.8,10.08,10.45,0,35.25,228163,1614864442.73341
58.94,10.41,10.65,0,35.25,228175,1614864442.74562
59.06,9.71,10.39,0,35.25,228189,1614864442.75805
59.19,9.95,11.03,0,35.25,228201,1614864442.77398
59.33,10.09,9.99,0,35.25,228213,1614864442.78617
59.46,10.02,10.22,0,35.27,228227,1614864442.79855
59.59,10.08,10.59,0,35.27,228239,1614864442.81084
59.72,10.09,10.45,0,35.27,228252,1614864442.82329
59.86,10.09,9.62,0,35.27,228264,1614864442.83571
59.99,10.03,10.45,0,35.27,228278,1614864442.84813
60.12,10.36,9.78,0,35.27,228290,1614864442.86057
60.25,10.3,10.35,0,35.27,228303,1614864442.8733
60.39,10.04,9.88,0,35.27,228316,1614864442.88972
60.51,9.86,10.2,0,35.27,228329,1614864442.90135
60.65,9.98,9.85,0,35.27,228341,1614864442.91342
60.78,9.92,10.26,0,35.27,228354,1614864442.92623
60.91,9.97,10.17,0,35.27,228367,1614864442.93782
61.04,10.25,10.22,0,35.27,228379,1614864442.95028
61.17,9.99,9.8,0,35.27,228392,1614864442.96251
61.3,9.85,10.18,0,35.27,228405,1614864442.97475
61.43,9.92,9.53,0,35.27,228417,1614864442.98736
61.56,9.86,9.77,0,35.27,228430,1614864443.00008
61.69,9.97,10.18,0,35.27,228443,1614864443.01568
61.82,9.94,10.1,0,35.27,228455,1614864443.02848
61.95,10.01,10.12,0,35.27,228468,1614864443.04041
62.08,9.98,9.76,0,35.27,228481,1614864443.05313
62.21,10.03,9.57,0,35.27,228493,1614864443.06497
62.34,9.96,10.05,0,35.27,228506,1614864443.07733
