10.65,10,9.18,0,32.43,12747983,1614876980.37535
10.78,10.05,8.61,0,32.45,12747997,1614876980.3878
10.92,10.06,9.34,0,32.47,12748010,1614876980.40038
11.06,10.15,9.24,0,32.48,12748023,1614876980.41295
11.2,10.05,9.59,0,32.5,12748036,1614876980.42874
11.33,10.1,8.53,0,32.5,12748049,1614876980.44121
11.47,10.3,8.62,0,32.52,12748062,1614876980.45406
11.61,10.06,8.79,0,32.52,12748077,1614876980.46656
11.75,9.97,9.85,0,32.53,12748090,1614876980.48226
11.88,9.99,9.3,0,32.53,12748102,1614876980.49962
12.02,9.99,9.29,0,32.55,12748115,1614876980.50911
12.15,9.98,8.68,0,32.57,12748129,1614876980.52041
12.29,9.99,8.67,0,32.57,12748141,1614876980.5326
12.42,10.05,8.87,0,32.58,12748154,1614876980.54861
12.56,10.26,8.97,0,32.58,12748169,1614876980.56088
12.7,10.32,8.92,0,32.6,12748182,1614876980.57306
12.83,9.89,8.94,0,32.6,12748194,1614876980.58556
12.97,9.93,9.28,0,32.62,12748208,1614876980.60144
13.1,9.92,9.77,0,32.62,12748221,1614876980.61357
13.23,9.94,9.23,0,32.62,12748233,1614876980.62598
13.37,9.93,9.61,0,32.63,12748247,1614876980.63783
13.5,9.99,9.91,0,32.65,12748260,1614876980.65077
13.64,9.9,10.1,0,32.65,12748273,1614876980.66721
13.77,10.01,9.24,0,32.67,12748286,1614876980.67849
13.91,10,9.51,0,32.67,12748300,1614876980.69092
14.05,10.26,10.09,0,32.68,12748313,1614876980.70328
14.18,10.27,9.47,0,32.7,12748326,1614876980.72064
14.32,9.52,9.74,0,32.7,12748340,1614876980.73307
14.45,9.89,10.06,0,32.72,12748353,1614876980.75505
14.59,9.99,10.38,0,32.72,12748366,1614876980.75862
14.73,10.31,9.74,0,32.73,12748380,1614876980.77665
14.87,9.96,9.81,0,32.73,12748393,1614876980.78571
15,9.93,9.75,0,32.75,12748405,1614876980.79773
15.13,9.93,9.96,0,32.75,12748419,1614876980.81031
15.26,9.93,10.39,0,32.77,12748432,1614876980.82256
15.4,10.25,10.13,0,32.77,12748445,1614876980.83933
15.54,10.27,9.96,0,32.78,12748459,1614876980.85185
15.67,9.95,9.95,0,32.78,12748472,1614876980.89744
15.81,9.84,10.14,0,32.8,12748485,1614876980.89804
15.95,9.85,10.08,0,32.8,12748498,1614876980.8986
16.08,9.89,10.59,0,32.8,12748512,1614876980.90461
16.21,9.89,10.2,0,32.82,12748525,1614876980.91717
16.35,9.88,10.05,0,32.82,12748537,1614876980.92852
16.48,9.84,10.65,0,32.83,12748551,1614876980.94536
16.62,10,10.24,0,32.85,12748564,1614876980.95777
16.76,10.06,10.57,0,32.85,12748578,1614876980.97807
16.9,10.17,10.64,0,32.87,12748592,1614876980.98764
17.05,10.17,10.09,0,32.87,12748605,1614876980.99895
17.18,10.42,10.1,0,32.87,12748618,1614876981.01121
17.32,10.05,10.55,0,32.88,12748632,1614876981.02353
17.46,10.05,10.59,0,32.9,12748645,1614876981.04247
17.6,10,10.02,0,32.9,12748658,1614876981.05264
17.73,10.36,10.34,0,32.92,12748672,1614876981.06444
17.87,9.72,10.13,0,32.92,12748686,1614876981.07708
18.02,9.96,10.02,0,32.93,12748699,1614876981.09314
18.15,10.01,9.93,0,32.93,12748712,1614876981.10535
18.29,10.1,10.44,0,32.95,12748726,1614876981.11748
18.42,10,10.59,0,32.95,12748738,1614876981.12966
18.56,10.05,9.76,0,32.97,12748751,1614876981.15172
18.7,10.03,10.46,0,32.97,12748765,1614876981.15925
18.84,10.06,9.84,0,32.98,12748779,1614876981.17074
18.98,10.06,10.47,0,32.98,12748792,1614876981.18738
19.12,10.37,10.4,0,33,12748806,1614876981.20756
19.26,9.71,9.71,0,33,12748819,1614876981.21398
19.39,9.93,10.48,0,33,12748832,1614876981.22489
19.53,10,10.19,0,33,12748846,1614876981.24062
19.66,9.99,10.39,0,33.02,12748858,1614876981.25304
19.8,10.25,10.23,0,33.02,12748871,1614876981.26522
19.93,10.2,9.63,0,33.03,12748884,1614876981.27726
20.07,9.89,9.66,0,33.03,12748898,1614876981.28988
20.2,9.78,9.56,0,33.03,12748911,1614876981.30176
20.33,9.78,9.81,0,33.05,12748923,1614876981.31857
20.47,9.83,10.14,0,33.05,12748938,1614876981.33022
20.6,9.92,9.82,0,33.05,12748951,1614876981.34262
20.75,9.94,9.68,0,33.05,12748964,1614876981.35847
20.88,9.96,10.17,0,33.05,12748978,1614876981.37113
21.02,9.97,10.89,0,33.07,12748992,1614876981.38382
21.16,10,9.61,0,33.07,12749005,1614876981.40025
21.3,9.95,9.68,0,33.07,12749018,1614876981.4124
21.43,9.99,9.53,0,33.07,12749031,1614876981.4241
21.56,9.93,10.08,0,33.07,12749044,1614876981.43637
21.7,10.01,9.84,0,33.08,12749058,1614876981.44885
21.83,9.94,9.54,0,33.1,12749070,1614876981.46197
21.97,10.35,10.88,0,33.12,12749084,1614876981.478
22.11,10.06,9.62,0,33.13,12749097,1614876981.49039
22.25,9.95,9.74,0,33.15,12749111,1614876981.50273
22.38,9.93,10.16,0,33.15,12749123,1614876981.51473
22.52,10.25,9.72,0,33.15,12749136,1614876981.53061
22.65,9.85,9.58,0,33.15,12749150,1614876981.54302
22.78,9.92,10.79,0,33.15,12749163,1614876981.55563
22.92,9.84,9.8,0,33.17,12749175,1614876981.56873
23.05,9.93,9.44,0,33.17,12749189,1614876981.58006
23.18,9.83,10.35,0,33.18,12749202,1614876981.59657
23.32,9.97,9.57,0,33.2,12749215,1614876981.60862
23.45,9.84,10.33,0,33.22,12749229,1614876981.62102
23.59,9.92,10.17,0,33.23,12749242,1614876981.63772
23.73,9.95,10.32,0,33.23,12749255,1614876981.65027
23.87,9.96,9.52,0,33.25,12749270,1614876981.66275
24.01,9.92,9.75,0,33.25,12749283,1614876981.675
24.15,10.01,10.26,0,33.27,12749297,1614876981.69091
24.29,9.98,10.13,0,33.27,12749310,1614876981.70322
24.43,9.95,9.66,0,33.28,12749324,1614876981.71543
24.56,10.25,9.55,0,33.3,12749337,1614876981.73121
24.7,10.27,10.31,0,33.32,12749350,1614876981.74451
24.85,9.58,9.52,0,33.33,12749365,1614876981.75668
24.98,9.85,9.66,0,33.33,12749378,1614876981.7725
25.12,9.89,10.14,0,33.35,12749391,1614876981.78498
25.25,9.95,10.33,0,33.38,12749405,1614876981.80785
25.4,9.95,9.97,0,33.4,12749418,1614876981.8212
25.53,9.87,10.24,0,33.42,12749431,1614876981.82963
25.67,10.2,9.92,0,33.42,12749445,1614876981.83848
25.8,9.91,10.15,0,33.43,12749458,1614876981.85135
25.94,9.85,9.37,0,33.45,12749472,1614876981.8666
26.08,9.8,9.65,0,33.47,12749486,1614876981.87887
26.22,9.9,10.04,0,33.48,12749499,1614876981.89129
26.35,9.79,9.63,0,33.5,12749512,1614876981.90359
26.49,9.9,9.5,0,33.52,12749526,1614876981.92054
26.62,10.15,10.26,0,33.52,12749539,1614876981.9327
26.77,10.04,9.57,0,33.53,12749553,1614876981.9451
26.9,9.9,10.32,0,33.55,12749565,1614876981.97202
27.04,10,10.19,0,33.57,12749580,1614876981.97447
27.18,9.9,9.81,0,33.58,12749593,1614876981.986
27.32,9.96,9.73,0,33.6,12749606,1614876982.0027
27.46,9.91,10.28,0,33.62,12749620,1614876982.01515
27.59,10.05,9.94,0,33.63,12749633,1614876982.02632
27.73,9.96,10.17,0,33.63,12749647,1614876982.03897
27.87,10.06,9.96,0,33.65,12749661,1614876982.05549
28.02,10.01,10.33,0,33.67,12749674,1614876982.06767
28.16,10.12,9.75,0,33.68,12749688,1614876982.08063
28.29,10,9.94,0,33.7,12749701,1614876982.09637
28.43,10.05,9.83,0,33.7,12749715,1614876982.109
28.57,10.32,10.37,0,33.72,12749728,1614876982.12152
28.72,9.74,9.96,0,33.73,12749742,1614876982.13785
28.85,10.3,9.76,0,33.75,12749755,1614876982.15043
28.99,9.76,10.36,0,33.75,12749768,1614876982.16173
29.13,9.99,10.04,0,33.77,12749782,1614876982.18412
29.27,10.26,10.18,0,33.77,12749796,1614876982.19221
29.41,9.96,9.93,0,33.78,12749809,1614876982.20344
29.54,10.2,10.58,0,33.8,12749822,1614876982.21866
29.68,9.92,10.24,0,33.82,12749836,1614876982.23125
29.82,9.79,9.97,0,33.83,12749849,1614876982.2431
29.95,10.24,9.9,0,33.83,12749862,1614876982.25666
30.09,9.97,10.38,0,33.85,12749877,1614876982.27286
30.24,9.95,9.94,0,33.85,12749890,1614876982.2842
30.37,9.91,9.93,0,33.87,12749903,1614876982.29658
30.51,10,9.84,0,33.87,12749917,1614876982.31904
30.65,10,9.94,0,33.88,12749930,1614876982.33042
30.79,10.37,10.33,0,33.9,12749944,1614876982.33834
30.93,10.12,9.99,0,33.9,12749958,1614876982.35103
31.07,10.01,9.96,0,33.92,12749971,1614876982.37277
31.21,10.01,10.39,0,33.93,12749984,1614876982.3831
31.35,10.02,10.34,0,33.93,12749999,1614876982.39337
31.49,10,9.98,0,33.95,12750012,1614876982.40717
31.62,9.95,10.26,0,33.95,12750025,1614876982.41967
31.77,9.95,9.93,0,33.97,12750039,1614876982.4319
31.9,10.3,9.92,0,33.97,12750052,1614876982.44515
32.04,10.22,9.75,0,33.98,12750065,1614876982.46202
32.18,9.56,9.93,0,34,12750078,1614876982.47435
32.31,9.8,9.9,0,34,12750092,1614876982.48576
32.45,9.84,10.37,0,34.02,12750105,1614876982.50184
32.58,9.9,10.49,0,34.02,12750118,1614876982.51425
32.72,9.94,10.34,0,34.03,12750132,1614876982.5265
32.86,10.02,9.91,0,34.05,12750146,1614876982.53926
33,10.26,9.78,0,34.05,12750159,1614876982.55495
33.14,9.92,10.27,0,34.07,12750173,1614876982.56761
33.28,9.85,10,0,34.08,12750186,1614876982.58872
33.41,9.9,9.82,0,34.08,12750199,1614876982.59973
33.54,10.13,10.35,0,34.1,12750213,1614876982.60972
33.68,9.91,9.84,0,34.1,12750226,1614876982.62096
33.82,9.8,10.27,0,34.12,12750239,1614876982.63676
33.96,9.95,10.5,0,34.12,12750254,1614876982.6511
34.1,9.87,10.3,0,34.13,12750267,1614876982.66293
34.24,9.98,10.28,0,34.13,12750281,1614876982.67557
34.38,9.9,9.82,0,34.15,12750295,1614876982.69067
34.52,10,10.1,0,34.15,12750308,1614876982.70234
34.65,9.96,9.9,0,34.17,12750321,1614876982.71501
34.79,10.1,10.11,0,34.18,12750334,1614876982.73094
34.94,10.07,9.75,0,34.18,12750349,1614876982.7479
35.08,10.11,10.34,0,34.2,12750362,1614876982.75806
35.22,10.07,9.61,0,34.2,12750375,1614876982.7721
35.36,10.05,10.38,0,34.22,12750389,1614876982.78464
35.49,10,10.08,0,34.22,12750402,1614876982.79727
35.63,10.36,10.33,0,34.22,12750415,1614876982.80837
35.77,9.71,10.08,0,34.23,12750429,1614876982.82508
35.91,9.94,9.71,0,34.23,12750442,1614876982.83736
36.05,10.01,9.41,0,34.23,12750456,1614876982.85017
36.19,10.31,9.75,0,34.25,12750470,1614876982.86626
36.33,9.76,9.7,0,34.25,12750483,1614876982.87868
36.47,10.26,10.09,0,34.25,12750497,1614876982.89138
36.62,10.13,10.34,0,34.27,12750511,1614876982.90742
36.76,9.97,10.03,0,34.27,12750525,1614876982.92037
36.9,10.06,9.65,0,34.27,12750538,1614876982.93162
37.04,10,9.46,0,34.27,12750552,1614876982.94853
37.17,10.15,9.75,0,34.28,12750565,1614876982.96066
37.31,10,9.47,0,34.28,12750578,1614876982.97275
37.45,10.36,9.76,0,34.28,12750592,1614876982.98523
37.59,9.96,10.14,0,34.28,12750605,1614876983.00128
37.72,9.99,9.82,0,34.28,12750618,1614876983.01363
37.86,9.9,10.03,0,34.28,12750631,1614876983.02609
37.99,9.98,10.38,0,34.3,12750645,1614876983.03969
38.13,9.96,10.74,0,34.3,12750658,1614876983.05439
38.27,10.06,9.71,0,34.3,12750671,1614876983.06702
38.41,10,9.95,0,34.32,12750685,1614876983.07959
38.55,10.06,9.8,0,34.32,12750699,1614876983.09534
38.69,10.07,10.23,0,34.33,12750712,1614876983.10783
38.83,10.42,10.19,0,34.35,12750726,1614876983.1204
38.97,10.01,10.27,0,34.37,12750739,1614876983.13259
39.11,9.95,9.62,0,34.37,12750752,1614876983.14935
39.25,9.95,9.75,0,34.37,12750766,1614876983.1667
39.38,9.94,9.57,0,34.38,12750779,1614876983.18
39.52,10.26,10.3,0,34.38,12750793,1614876983.19082
39.67,9.89,9.73,0,34.4,12750807,1614876983.20317
39.8,10.2,9.75,0,34.42,12750820,1614876983.21531
39.93,9.8,9.62,0,34.42,12750833,1614876983.22806
40.07,9.83,9.89,0,34.43,12750846,1614876983.24369
40.2,9.79,10.29,0,34.43,12750860,1614876983.25527
40.34,9.95,9.79,0,34.45,12750873,1614876983.27072
40.48,10.15,10.49,0,34.47,12750886,1614876983.28381
40.62,9.63,10.38,0,34.48,12750901,1614876983.29606
40.76,9.9,10.24,0,34.5,12750914,1614876983.30856
40.89,10.04,10.41,0,34.5,12750927,1614876983.32548
41.04,9.92,9.59,0,34.52,12750941,1614876983.33707
41.18,10.06,9.8,0,34.53,12750954,1614876983.35121
41.32,9.96,9.52,0,34.55,12750967,1614876983.3615
41.45,9.9,9.8,0,34.57,12750981,1614876983.37822
41.59,9.94,9.62,0,34.58,12750995,1614876983.39054
41.73,10.01,9.75,0,34.6,12751008,1614876983.40294
41.87,9.9,9.74,0,34.62,12751022,1614876983.41964
42,10.31,10.23,0,34.63,12751035,1614876983.44381
42.14,10.22,10.37,0,34.63,12751048,1614876983.44659
42.28,9.6,9.59,0,34.65,12751063,1614876983.4607
42.42,9.76,9.75,0,34.67,12751076,1614876983.4727
42.55,9.91,9.66,0,34.68,12751089,1614876983.48515
42.69,9.95,9.8,0,34.7,12751102,1614876983.49752
42.82,10.25,9.8,0,34.72,12751116,1614876983.51322
42.97,10.32,10.3,0,34.73,12751130,1614876983.52575
43.11,9.62,10.01,0,34.75,12751143,1614876983.53804
43.24,9.84,9.76,0,34.77,12751157,1614876983.55378
43.38,10.25,10.33,0,34.77,12751170,1614876983.56746
43.52,9.98,10.58,0,34.78,12751183,1614876983.57941
43.66,9.91,10.39,0,34.8,12751197,1614876983.59495
43.8,9.96,9.78,0,34.82,12751210,1614876983.60724
43.93,9.95,9.97,0,34.82,12751223,1614876983.61997
44.07,9.98,10.37,0,34.83,12751237,1614876983.63313
44.21,10,10.64,0,34.85,12751251,1614876983.6486
44.35,10.07,9.89,0,34.87,12751264,1614876983.67149
44.49,10.02,9.76,0,34.87,12751278,1614876983.67417
44.63,10.06,9.97,0,34.88,12751291,1614876983.68953
44.77,10,10.54,0,34.88,12751304,1614876983.7017
44.91,10.11,9.88,0,34.9,12751319,1614876983.71406
45.05,10.01,9.98,0,34.92,12751332,1614876983.72606
45.19,10.06,10.62,0,34.92,12751346,1614876983.7489
45.34,9.98,10.5,0,34.93,12751360,1614876983.75608
45.47,10.07,9.83,0,34.93,12751373,1614876983.76751
45.62,10,9.99,0,34.95,12751386,1614876983.78423
45.75,10.35,9.93,0,34.95,12751399,1614876983.79634
45.89,9.97,10.48,0,34.97,12751413,1614876983.80878
46.02,9.64,10.05,0,34.97,12751426,1614876983.82069
46.16,9.98,10.25,0,34.98,12751439,1614876983.83726
46.3,10.06,10.03,0,34.98,12751453,1614876983.85014
46.44,10.12,10.02,0,35,12751467,1614876983.86193
46.58,10.06,10.45,0,35,12751480,1614876983.87748
46.72,10.11,10.38,0,35,12751494,1614876983.89022
46.86,10.1,10.53,0,35.02,12751507,1614876983.90286
47,10.11,9.72,0,35.02,12751519,1614876983.91503
47.13,10.05,9.83,0,35.02,12751533,1614876983.93172
47.27,10.41,9.81,0,35.03,12751546,1614876983.95265
47.41,10.01,10.47,0,35.03,12751559,1614876983.95731
47.54,9.99,9.69,0,35.03,12751572,1614876983.96842
47.68,10,10.55,0,35.05,12751586,1614876983.98467
47.82,10.61,10.42,0,35.05,12751600,1614876983.99706
47.96,10.03,10.24,0,35.05,12751613,1614876984.00967
48.1,9.6,9.79,0,35.07,12751627,1614876984.03022
48.24,9.83,10.77,0,35.07,12751640,1614876984.03728
48.37,10.05,10.35,0,35.08,12751653,1614876984.05043
48.51,9.95,9.45,0,35.08,12751666,1614876984.0628
48.64,10.03,9.63,0,35.08,12751679,1614876984.07565
48.77,9.93,10.2,0,35.1,12751692,1614876984.09162
48.91,10.05,9.52,0,35.1,12751706,1614876984.10395
49.05,9.99,10.76,0,35.1,12751719,1614876984.11629
49.19,10.05,9.54,0,35.12,12751732,1614876984.12976
49.33,10.01,10.15,0,35.12,12751746,1614876984.14467
49.47,10.37,9.42,0,35.12,12751760,1614876984.15677
49.61,9.72,10.25,0,35.13,12751773,1614876984.16942
49.75,9.99,10.01,0,35.13,12751787,1614876984.18589
49.88,10.05,10.16,0,35.13,12751800,1614876984.19709
50.02,10.15,9.4,0,35.15,12751812,1614876984.21027
50.16,10.05,10.04,0,35.15,12751825,1614876984.22212
50.29,10.4,9.69,0,35.15,12751839,1614876984.23476
50.43,9.95,9.89,0,35.17,12751852,1614876984.25132
50.56,9.93,10.05,0,35.17,12751865,1614876984.26361
50.7,9.94,9.62,0,35.17,12751878,1614876984.27576
50.83,9.63,9.98,0,35.17,12751891,1614876984.28729
50.97,9.92,9.61,0,35.18,12751904,1614876984.30443
51.11,10.12,10.51,0,35.18,12751919,1614876984.31653
51.25,10.06,9.62,0,35.2,12751932,1614876984.32888
51.39,10.01,9.41,0,35.2,12751945,1614876984.34098
51.52,10,10.61,0,35.2,12751959,1614876984.35784
51.66,10.25,9.75,0,35.2,12751972,1614876984.36976
51.79,9.63,9.92,0,35.2,12751984,1614876984.3819
51.93,9.88,9.56,0,35.22,12751997,1614876984.3939
52.06,9.93,9.55,0,35.22,12752011,1614876984.41499
52.19,9.92,9.47,0,35.22,12752023,1614876984.42586
52.32,9.93,9.66,0,35.23,12752036,1614876984.43536
52.46,9.89,9.67,0,35.23,12752050,1614876984.4473
52.59,9.98,9.51,0,35.23,12752063,1614876984.45999
52.73,9.95,9.85,0,35.23,12752075,1614876984.47193
52.86,9.98,10.8,0,35.25,12752089,1614876984.48798
53,10.01,9.81,0,35.25,12752103,1614876984.50086
53.14,9.97,10.1,0,35.25,12752116,1614876984.51348
53.28,9.95,9.84,0,35.25,12752130,1614876984.52961
53.42,9.94,10.33,0,35.25,12752143,1614876984.54196
53.56,9.97,9.62,0,35.25,12752157,1614876984.55326
53.69,10,9.92,0,35.27,12752169,1614876984.56648
53.83,9.89,10.23,0,35.27,12752183,1614876984.58237
53.96,10,10.44,0,35.27,12752196,1614876984.59496
54.1,9.95,10.23,0,35.27,12752209,1614876984.60721
54.24,9.99,9.86,0,35.27,12752223,1614876984.62547
54.37,9.9,9.6,0,35.27,12752236,1614876984.63504
54.51,10.03,10.42,0,35.28,12752249,1614876984.64841
54.64,9.95,10.28,0,35.28,12752262,1614876984.66073
54.78,10.09,10.98,0,35.28,12752275,1614876984.67312
54.91,10.1,9.56,0,35.28,12752288,1614876984.68466
55.05,10.15,9.76,0,35.28,12752302,1614876984.69714
55.19,10.1,9.75,0,35.28,12752315,1614876984.71308
55.33,10.13,10.39,0,35.28,12752327,1614876984.72566
55.46,10.06,10.27,0,35.28,12752340,1614876984.73826
55.6,10.04,10.39,0,35.28,12752354,1614876984.75074
55.74,10.1,10.8,0,35.28,12752367,1614876984.76696
55.87,10.04,9.71,0,35.28,12752380,1614876984.77925
56.01,10.04,10.2,0,35.28,12752394,1614876984.79144
56.14,10.1,9.61,0,35.28,12752406,1614876984.80406
56.28,10.04,10.88,0,35.28,12752419,1614876984.81652
56.42,10.36,9.65,0,35.28,12752433,1614876984.84185
56.55,10.05,9.7,0,35.28,12752446,1614876984.84658
56.69,10.05,9.67,0,35.28,12752459,1614876984.86055
56.82,9.98,10.19,0,35.28,12752472,1614876984.86956
56.96,10.03,9.77,0,35.28,12752485,1614876984.88164
57.09,10.1,10.18,0,35.28,12752498,1614876984.8983
57.23,10.46,10.96,0,35.28,12752512,1614876984.91057
57.36,10.01,9.52,0,35.28,12752524,1614876984.92298
57.5,10.29,9.62,0,35.28,12752537,1614876984.93404
57.64,9.68,10.25,0,35.28,12752550,1614876984.94677
57.77,9.94,10.09,0,35.28,12752564,1614876984.97434
57.91,9.99,9.64,0,35.28,12752576,1614876984.97935
58.04,10.05,9.54,0,35.28,12752589,1614876984.98805
58.17,10.08,10.24,0,35.28,12752603,1614876985.00088
58.31,10.06,9.69,0,35.28,12752616,1614876985.01308
58.45,10.36,10.04,0,35.28,12752629,1614876985.02885
58.59,9.8,10.34,0,35.28,12752642,1614876985.04127
58.72,10.35,9.5,0,35.28,12752655,1614876985.05348
58.85,10.09,10.12,0,35.28,12752668,1614876985.06591
58.99,10.1,9.73,0,35.28,12752681,1614876985.07828
59.13,10.05,10.05,0,35.28,12752695,1614876985.09393
59.26,10.05,9.66,0,35.28,12752707,1614876985.10619
59.4,9.99,9.46,0,35.28,12752720,1614876985.11868
59.53,10.04,10.15,0,35.28,12752734,1614876985.13129
59.67,10.05,9.77,0,35.27,12752747,1614876985.14384
59.81,9.99,10.04,0,35.27,12752760,1614876985.15949
59.94,9.99,9.66,0,35.27,12752773,1614876985.17186
60.08,10.05,9.56,0,35.27,12752786,1614876985.18442
60.21,10.29,10.27,0,35.27,12752799,1614876985.19766
60.35,9.71,10.15,0,35.25,12752813,1614876985.21334
60.49,9.94,10.27,0,35.25,12752827,1614876985.23181
60.63,10.31,10.13,0,35.25,12752840,1614876985.24269
60.77,9.67,10.22,0,35.23,12752854,1614876985.25515
60.91,9.99,9.45,0,35.22,12752867,1614876985.26713
61.04,9.99,9.7,0,35.2,12752879,1614876985.27878
61.17,9.99,10.2,0,35.18,12752892,1614876985.29143
61.31,9.9,9.57,0,35.18,12752907,1614876985.30397
61.45,10.26,9.75,0,35.17,12752920,1614876985.32006
61.59,9.64,9.79,0,35.17,12752932,1614876985.33211
61.72,9.98,10.22,0,35.15,12752946,1614876985.34469
61.86,9.88,9.6,0,35.13,12752959,1614876985.35693
61.99,10.05,10.48,0,35.1,12752972,1614876985.37352
62.13,10.01,10.4,0,35.1,12752986,1614876985.38489
62.27,10.05,10.8,0,35.08,12752999,1614876985.39736
62.41,9.99,9.86,0,35.07,12753012,1614876985.4098
62.54,10.05,10.29,0,35.05,12753026,1614876985.42635
62.69,10.01,9.8,0,35.03,12753039,1614876985.43905
62.82,10.11,9.65,0,35.02,12753052,1614876985.45119
62.96,10,9.91,0,35,12753065,1614876985.46295
63.09,10.35,10.42,0,34.98,12753079,1614876985.48013
63.24,10.28,9.92,0,34.97,12753092,1614876985.49198
63.37,9.58,9.81,0,34.95,12753105,1614876985.50948
63.5,9.83,10.39,0,34.93,12753119,1614876985.52354
63.64,9.88,10.48,0,34.92,12753132,1614876985.53628
63.78,9.97,10.34,0,34.88,12753145,1614876985.547
63.91,9.99,9.97,0,34.87,12753159,1614876985.55748
64.05,10.25,10.27,0,34.85,12753172,1614876985.56987
64.19,9.65,10.58,0,34.83,12753185,1614876985.5863
64.32,9.95,9.88,0,34.82,12753199,1614876985.59867
64.46,9.99,9.73,0,34.8,12753212,1614876985.61096
64.59,10,10.49,0,34.78,12753225,1614876985.62315
64.74,10.36,10.4,0,34.75,12753239,1614876985.63877
64.87,10.07,9.91,0,34.73,12753252,1614876985.6518
