122.05,9.96,9.54,0,10.38,385209,1614863731.74274
122.18,9.97,10.12,0,10.35,385221,1614863731.75441
122.31,10.35,9.78,0,10.32,385234,1614863731.77165
122.45,10,9.65,0,10.27,385248,1614863731.78295
122.58,9.98,9.6,0,10.23,385260,1614863731.79518
122.71,9.96,10.42,0,10.18,385272,1614863731.80851
122.84,9.99,10.41,0,10.15,385286,1614863731.82035
122.98,10.03,9.69,0,10.12,385298,1614863731.8325
123.1,10.02,9.88,0,10.08,385311,1614863731.845
123.24,10.04,10.26,0,10.05,385324,1614863731.8579
123.37,10.03,9.95,0,10.02,385337,1614863731.87429
123.5,10,9.86,0,9.97,385349,1614863731.88619
123.64,10.35,10.31,0,9.93,385362,1614863731.90721
123.77,9.68,10.01,0,9.9,385375,1614863731.91347
123.9,10.01,10.32,0,9.87,385388,1614863731.92311
124.03,10.04,9.96,0,9.83,385400,1614863731.9354
124.16,10.02,9.81,0,9.8,385414,1614863731.94679
124.29,10.04,9.61,0,9.77,385426,1614863731.96019
124.43,10.35,9.95,0,9.73,385438,1614863731.9714
124.55,10.04,9.76,0,9.7,385452,1614863731.98795
124.69,9.97,10.43,0,9.67,385464,1614863732.00023
124.82,9.99,9.95,0,9.63,385476,1614863732.0127
124.95,10,10.44,0,9.6,385489,1614863732.02541
125.08,9.93,10.33,0,9.58,385502,1614863732.03752
125.21,10.08,9.88,0,9.55,385515,1614863732.05034
125.34,9.93,10.26,0,9.52,385527,1614863732.06223
125.47,9.97,10.39,0,9.5,385540,1614863732.07387
125.6,9.97,9.78,0,9.47,385553,1614863732.08684
125.73,10.3,10.83,0,9.43,385565,1614863732.09949
125.86,9.93,9.67,0,9.42,385577,1614863732.11528
125.99,10.29,9.7,0,9.38,385591,1614863732.12753
126.12,9.55,9.66,0,9.37,385603,1614863732.13984
126.25,9.9,9.52,0,9.33,385615,1614863732.15281
126.38,9.92,10.3,0,9.32,385629,1614863732.16446
126.51,10.03,9.76,0,9.28,385641,1614863732.17721
126.64,10.25,9.59,0,9.27,385653,1614863732.18951
126.77,9.71,10.2,0,9.25,385667,1614863732.20073
126.9,9.91,9.77,0,9.22,385679,1614863732.21298
127.03,10.07,10.72,0,9.2,385691,1614863732.22807
127.16,10.04,9.56,0,9.18,385704,1614863732.24687
127.29,10.41,10.72,0,9.15,385717,1614863732.2584
127.43,9.99,9.75,0,9.12,385730,1614863732.2671
127.55,9.96,9.53,0,9.08,385742,1614863732.27921
127.68,9.92,10.71,0,9.07,385755,1614863732.29147
127.81,9.98,10.2,0,9.03,385767,1614863732.30369
127.94,10.23,9.39,0,9.02,385780,1614863732.31643
128.08,10,9.65,0,8.98,385793,1614863732.32859
128.2,9.8,10.08,0,8.97,385806,1614863732.34908
128.33,9.91,9.52,0,8.93,385818,1614863732.35922
128.46,9.87,9.54,0,8.92,385830,1614863732.36616
128.59,9.9,9.68,0,8.9,385843,1614863732.37807
128.72,9.96,9.66,0,8.87,385856,1614863732.39081
128.85,9.92,10.17,0,8.85,385868,1614863732.4061
128.98,10.08,10.23,0,8.83,385881,1614863732.41831
129.11,9.98,10.38,0,8.8,385894,1614863732.43054
129.24,10.04,9.64,0,8.78,385906,1614863732.44286
129.37,9.97,9.47,0,8.75,385918,1614863732.45528
129.5,10.34,9.79,0,8.73,385932,1614863732.46762
129.63,9.72,10.28,0,8.7,385944,1614863732.48001
129.76,10.39,10.16,0,8.68,385957,1614863732.49143
129.9,10.06,10.21,0,8.65,385970,1614863732.50402
130.03,10.03,9.79,0,8.63,385983,1614863732.5161
130.16,10.3,10.13,0,8.6,385995,1614863732.53306
130.3,10.04,9.51,0,8.58,386009,1614863732.54558
130.43,9.91,9.71,0,8.57,386021,1614863732.55835
130.55,9.96,9.67,0,8.53,386033,1614863732.57879
130.68,10.02,10.17,0,8.52,386045,1614863732.58845
130.82,10.03,10.32,0,8.48,386059,1614863732.59583
130.95,9.99,9.75,0,8.47,386072,1614863732.60678
131.08,10.07,10.11,0,8.43,386084,1614863732.61903
131.22,9.99,10.26,0,8.42,386098,1614863732.63479
131.35,10.05,9.82,0,8.38,386110,1614863732.64783
131.48,9.91,9.49,0,8.35,386123,1614863732.65944
131.62,10.03,9.8,0,8.33,386137,1614863732.67179
131.75,10.01,10.34,0,8.3,386149,1614863732.68528
131.88,10.67,9.59,0,8.28,386162,1614863732.70584
132.02,9.57,9.8,0,8.27,386174,1614863732.71336
132.14,9.87,10.21,0,8.23,386188,1614863732.7262
132.28,9.87,10.29,0,8.22,386201,1614863732.73795
132.41,9.94,9.76,0,8.18,386213,1614863732.75172
132.54,9.86,9.6,0,8.17,386226,1614863732.76309
132.67,9.96,9.84,0,8.15,386239,1614863732.77494
132.8,9.89,10.37,0,8.12,386252,1614863732.78727
132.93,10.03,9.53,0,8.1,386265,1614863732.79956
133.07,10.24,9.77,0,8.07,386278,1614863732.81521
133.2,9.95,9.75,0,8.05,386290,1614863732.8273
133.33,9.85,10.27,0,8.03,386304,1614863732.84
133.46,9.83,9.95,0,8,386316,1614863732.86025
133.59,9.82,10.17,0,7.98,386329,1614863732.87423
133.72,9.96,10.26,0,7.95,386341,1614863732.87993
133.85,10.19,9.84,0,7.93,386355,1614863732.89057
133.98,9.89,10.12,0,7.92,386367,1614863732.9061
134.11,9.75,9.84,0,7.9,386380,1614863732.91843
134.24,9.86,10.22,0,7.88,386393,1614863732.93054
134.37,9.83,10.18,0,7.85,386406,1614863732.94279
134.5,9.88,9.67,0,7.83,386418,1614863732.95516
134.63,10.23,10.27,0,7.82,386432,1614863732.96753
134.77,9.59,10.09,0,7.78,386445,1614863732.97992
134.9,9.8,10.32,0,7.77,386457,1614863732.99637
135.03,10,9.63,0,7.75,386470,1614863733.00809
135.17,9.93,9.53,0,7.73,386483,1614863733.0209
135.3,9.98,10.22,0,7.7,386496,1614863733.03321
135.42,9.97,9.69,0,7.68,386508,1614863733.04537
135.56,9.98,9.52,0,7.67,386522,1614863733.05827
135.69,10.04,10.32,0,7.65,386535,1614863733.07062
135.82,10.03,9.7,0,7.62,386547,1614863733.08593
135.96,9.99,9.52,0,7.6,386561,1614863733.09805
136.1,10.04,10.36,0,7.58,386573,1614863733.11035
136.22,9.98,9.68,0,7.57,386586,1614863733.1226
136.36,10.04,10.09,0,7.55,386599,1614863733.1348
136.5,10.05,9.88,0,7.53,386612,1614863733.14719
136.63,10.04,9.62,0,7.5,386625,1614863733.15999
136.76,10.02,9.74,0,7.48,386637,1614863733.17556
136.9,10.04,10.39,0,7.47,386651,1614863733.18791
137.03,10.04,9.68,0,7.45,386664,1614863733.20129
137.16,10.08,9.9,0,7.43,386676,1614863733.21357
137.3,10.35,10.25,0,7.4,386690,1614863733.22538
137.43,10.05,10.45,0,7.38,386703,1614863733.23735
137.56,9.92,9.75,0,7.37,386715,1614863733.25432
137.7,9.92,10.35,0,7.35,386728,1614863733.26652
137.83,9.95,9.93,0,7.33,386741,1614863733.27798
137.96,10.02,9.73,0,7.3,386754,1614863733.29072
138.09,10.04,10.01,0,7.28,386766,1614863733.30324
138.23,10.35,10.93,0,7.27,386780,1614863733.31605
138.36,9.64,10,0,7.25,386793,1614863733.33174
138.5,9.99,10.24,0,7.23,386805,1614863733.3439
138.63,10.02,9.86,0,7.22,386819,1614863733.35605
138.77,10.05,10.32,0,7.2,386832,1614863733.36826
138.9,10.05,10.4,0,7.18,386844,1614863733.38157
139.03,10.09,10.44,0,7.17,386857,1614863733.39381
139.17,9.99,9.62,0,7.15,386871,1614863733.41011
139.3,10.04,9.75,0,7.12,386883,1614863733.42217
139.43,9.93,10.31,0,7.1,386896,1614863733.43451
139.57,10.34,10.4,0,7.08,386910,1614863733.44699
139.7,10.01,10.33,0,7.07,386922,1614863733.45906
139.83,9.93,9.49,0,7.05,386935,1614863733.47174
139.96,9.86,9.8,0,7.03,386948,1614863733.48282
140.09,9.92,9.78,0,7.02,386961,1614863733.50026
140.22,9.93,9.59,0,7,386973,1614863733.51156
140.35,9.92,10.02,0,6.98,386985,1614863733.52464
140.49,10.34,10.32,0,6.97,386999,1614863733.53686
140.62,9.95,9.91,0,6.95,387012,1614863733.54929
140.75,9.94,9.73,0,6.92,387024,1614863733.56077
140.88,9.96,10.91,0,6.9,387038,1614863733.57325
141.02,9.93,10.03,0,6.88,387050,1614863733.59012
141.15,10.25,10.16,0,6.87,387063,1614863733.60238
141.28,9.89,10.49,0,6.85,387077,1614863733.61442
141.41,9.86,10.34,0,6.83,387089,1614863733.62683
141.55,9.88,9.83,0,6.82,387102,1614863733.6398
141.68,9.92,10.3,0,6.8,387116,1614863733.65122
141.81,9.89,9.72,0,6.78,387128,1614863733.66838
141.94,9.92,9.9,0,6.77,387140,1614863733.68237
142.07,9.91,10.9,0,6.75,387153,1614863733.69473
142.2,9.93,9.83,0,6.73,387166,1614863733.70525
142.33,9.92,10.26,0,6.7,387179,1614863733.71608
142.46,9.94,10.28,0,6.68,387192,1614863733.72855
142.6,9.93,9.71,0,6.67,387205,1614863733.74143
142.73,9.99,9.7,0,6.65,387218,1614863733.75359
142.86,10.36,10.22,0,6.63,387230,1614863733.76978
143,10,9.83,0,6.62,387244,1614863733.80805
143.13,9.93,9.53,0,6.6,387257,1614863733.80905
143.26,9.93,10.45,0,6.58,387269,1614863733.81004
143.39,9.92,10.27,0,6.57,387282,1614863733.81967
143.52,9.98,10.11,0,6.53,387296,1614863733.83169
143.66,9.98,9.69,0,6.52,387308,1614863733.84694
143.79,10.25,10.21,0,6.5,387320,1614863733.86039
143.92,9.98,10.08,0,6.48,387334,1614863733.87262
144.06,9.93,10.26,0,6.47,387347,1614863733.88382
144.19,9.94,10.11,0,6.45,387359,1614863733.89672
144.32,9.93,10.01,0,6.43,387373,1614863733.90957
144.45,9.97,10.01,0,6.42,387386,1614863733.92586
144.59,10,9.66,0,6.4,387398,1614863733.93722
144.72,10.35,10.71,0,6.37,387411,1614863733.94951
144.85,9.94,9.42,0,6.35,387424,1614863733.96282
144.98,9.92,10.14,0,6.33,387437,1614863733.97401
145.12,9.89,10.18,0,6.32,387449,1614863733.98659
145.25,9.96,9.41,0,6.3,387463,1614863733.99923
145.38,10.26,9.44,0,6.28,387475,1614863734.01179
145.51,9.93,9.7,0,6.27,387488,1614863734.02726
145.64,9.83,10.06,0,6.25,387502,1614863734.04033
145.77,10.19,10.12,0,6.23,387514,1614863734.05255
145.9,9.83,10.27,0,6.22,387527,1614863734.06533
146.04,9.78,9.34,0,6.2,387540,1614863734.07662
146.17,9.81,10.06,0,6.18,387553,1614863734.08949
146.3,9.87,10.26,0,6.17,387566,1614863734.10579
146.43,9.86,9.53,0,6.15,387578,1614863734.11791
146.56,9.94,9.83,0,6.13,387592,1614863734.13031
146.69,9.94,10.07,0,6.12,387604,1614863734.1431
146.82,10.29,9.52,0,6.1,387617,1614863734.16586
146.95,9.93,10,0,6.08,387630,1614863734.17073
147.09,9.93,9.96,0,6.07,387643,1614863734.18174
147.22,9.98,9.36,0,6.05,387655,1614863734.1925
147.35,9.96,10.65,0,6.03,387668,1614863734.20821
147.48,10.14,9.53,0,6.02,387681,1614863734.22743
147.61,9.68,9.32,0,6,387694,1614863734.24487
147.75,9.81,10.65,0,5.98,387706,1614863734.24791
147.87,10.03,9.57,0,5.97,387720,1614863734.25833
148.01,10.26,10.06,0,5.95,387733,1614863734.27006
148.15,10.05,9.9,0,5.93,387745,1614863734.2856
148.27,9.87,10.28,0,5.92,387759,1614863734.29793
148.41,9.99,10,0,5.9,387771,1614863734.31893
148.54,9.91,9.46,0,5.9,387784,1614863734.32537
148.67,9.97,9.39,0,5.88,387798,1614863734.3352
148.8,9.63,9.67,0,5.87,387810,1614863734.34729
148.94,10.02,10.16,0,5.85,387823,1614863734.3598
149.07,10.09,10.12,0,5.83,387835,1614863734.37632
149.2,10.47,10.15,0,5.82,387849,1614863734.38878
149.35,9.7,10.33,0,5.8,387862,1614863734.40103
149.47,9.98,9.39,0,5.78,387874,1614863734.41363
149.6,9.97,10.32,0,5.77,387888,1614863734.42474
149.74,10.04,10.29,0,5.75,387901,1614863734.43704
149.88,10,9.44,0,5.73,387913,1614863734.45413
150.01,10.41,10.29,0,5.72,387927,1614863734.46624
150.14,9.62,9.63,0,5.7,387939,1614863734.47896
150.27,9.9,10.2,0,5.68,387952,1614863734.49044
150.41,9.96,9.81,0,5.67,387965,1614863734.50307
150.54,10.09,10.06,0,5.65,387978,1614863734.51507
150.67,10.24,10.85,0,5.63,387991,1614863734.53118
150.81,9.72,9.81,0,5.62,388004,1614863734.54338
150.94,10.24,9.99,0,5.6,388017,1614863734.55612
151.07,9.78,9.69,0,5.58,388030,1614863734.56836
151.2,9.91,10.28,0,5.57,388042,1614863734.58058
151.34,10.3,10.23,0,5.55,388056,1614863734.59338
151.47,9.63,9.69,0,5.53,388069,1614863734.60543
151.6,9.93,9.62,0,5.52,388081,1614863734.62133
151.73,9.98,10.21,0,5.5,388093,1614863734.63374
151.87,10.03,9.71,0,5.5,388107,1614863734.64628
152,9.99,10.3,0,5.48,388120,1614863734.65956
152.14,9.99,9.58,0,5.47,388132,1614863734.67119
152.27,9.55,9.88,0,5.45,388146,1614863734.6836
152.4,10.02,10.73,0,5.43,388158,1614863734.69585
152.53,10.04,9.63,0,5.42,388171,1614863734.71192
152.67,10.1,9.78,0,5.4,388185,1614863734.72431
152.8,10.04,10.22,0,5.38,388197,1614863734.73644
152.94,10.09,9.76,0,5.38,388210,1614863734.75807
153.07,9.98,9.66,0,5.37,388222,1614863734.76152
153.2,10.02,9.6,0,5.35,388236,1614863734.77353
153.33,9.95,9.89,0,5.33,388248,1614863734.79022
153.46,9.97,10.22,0,5.32,388261,1614863734.80145
153.59,9.98,10.39,0,5.32,388274,1614863734.81408
153.72,9.96,9.89,0,5.3,388286,1614863734.82661
153.85,9.91,9.69,0,5.28,388299,1614863734.84667
153.98,10.04,9.65,0,5.27,388312,1614863734.86074
154.11,9.92,10.57,0,5.25,388324,1614863734.8682
154.24,10.35,9.82,0,5.23,388337,1614863734.87698
154.37,9.93,10.32,0,5.22,388349,1614863734.88777
154.5,9.92,10,0,5.22,388363,1614863734.90125
154.63,9.87,10.38,0,5.2,388375,1614863734.9131
154.76,10.29,9.89,0,5.18,388387,1614863734.93388
154.89,9.59,10.38,0,5.17,388400,1614863734.94565
155.02,9.91,10.39,0,5.15,388413,1614863734.95444
155.15,9.97,9.88,0,5.15,388425,1614863734.96539
155.29,10.31,10.37,0,5.13,388439,1614863734.97885
155.42,9.68,9.66,0,5.12,388451,1614863734.99018
155.55,9.95,9.9,0,5.12,388463,1614863735.00244
155.67,9.97,9.89,0,5.1,388476,1614863735.01945
155.8,10.02,9.71,0,5.08,388489,1614863735.03163
155.94,10.03,9.99,0,5.07,388502,1614863735.04039
156.07,10.04,9.88,0,5.07,388514,1614863735.05166
156.2,9.96,9.99,0,5.05,388527,1614863735.0642
156.32,10.35,10.55,0,5.03,388539,1614863735.08064
156.46,9.71,10.39,0,5.02,388552,1614863735.09328
156.59,9.97,9.96,0,5,388564,1614863735.10562
156.72,10.04,9.74,0,4.98,388578,1614863735.11694
156.85,10.03,9.74,0,4.97,388590,1614863735.13025
156.98,10.07,10.53,0,4.95,388602,1614863735.1418
157.12,9.98,9.76,0,4.95,388616,1614863735.15461
157.25,10.04,10.3,0,4.93,388629,1614863735.16665
157.38,10.03,9.98,0,4.92,388641,1614863735.18427
157.51,10.03,10.32,0,4.9,388654,1614863735.20566
157.64,9.97,9.89,0,4.88,388667,1614863735.21092
157.77,9.98,10.32,0,4.87,388679,1614863735.22136
157.9,10.3,9.69,0,4.85,388691,1614863735.2319
158.03,9.69,9.89,0,4.85,388704,1614863735.24434
158.16,9.9,10.37,0,4.83,388717,1614863735.25747
158.3,10.41,10.21,0,4.82,388730,1614863735.26941
158.43,9.74,10.48,0,4.8,388743,1614863735.28172
158.56,10.03,9.69,0,4.78,388755,1614863735.29413
158.69,10.02,9.63,0,4.77,388767,1614863735.30517
158.82,10.07,10.18,0,4.75,388781,1614863735.32217
158.95,10.04,9.95,0,4.73,388794,1614863735.33439
159.09,10.03,10.16,0,4.72,388806,1614863735.34688
159.22,10.04,10.22,0,4.72,388818,1614863735.3595
159.35,10.02,9.84,0,4.7,388832,1614863735.37851
159.48,10.35,10.21,0,4.68,388844,1614863735.38701
159.62,10.05,10.34,0,4.67,388857,1614863735.39586
159.75,9.93,10.21,0,4.65,388870,1614863735.40791
159.87,9.97,10.1,0,4.63,388883,1614863735.42061
160,9.86,10.15,0,4.63,388895,1614863735.43629
160.14,9.96,9.68,0,4.62,388908,1614863735.44906
160.27,9.97,10.07,0,4.6,388921,1614863735.46154
160.4,9.97,10.2,0,4.58,388933,1614863735.47427
160.52,9.98,9.37,0,4.57,388945,1614863735.48616
160.65,10.02,9.98,0,4.55,388958,1614863735.49862
160.79,10.35,9.52,0,4.55,388971,1614863735.51422
160.92,9.74,9.66,0,4.53,388983,1614863735.52508
161.05,9.91,10.12,0,4.52,388996,1614863735.53585
161.18,10.07,9.33,0,4.5,389009,1614863735.54754
161.31,10.03,10.11,0,4.48,389021,1614863735.56023
161.44,10.03,10.27,0,4.48,389035,1614863735.57627
161.58,10.06,9.43,0,4.47,389047,1614863735.58877
161.71,10.45,9.37,0,4.45,389060,1614863735.60193
161.84,9.99,9.51,0,4.43,389072,1614863735.61274
161.97,10,9.73,0,4.43,389085,1614863735.62504
162.1,9.99,10.16,0,4.42,389098,1614863735.6377
162.23,9.98,10.06,0,4.4,389110,1614863735.65108
162.36,10.03,9.47,0,4.4,389124,1614863735.66207
162.49,10.35,9.65,0,4.38,389136,1614863735.67465
162.62,10.03,9.57,0,4.37,389148,1614863735.68934
162.75,9.97,10.17,0,4.35,389160,1614863735.7056
162.89,10.29,10.08,0,4.35,389174,1614863735.71608
163.02,9.69,9.6,0,4.33,389187,1614863735.72739
163.14,9.91,9.55,0,4.32,389199,1614863735.73953
163.27,9.97,10.07,0,4.3,389212,1614863735.75187
163.4,9.95,9.55,0,4.3,389224,1614863735.76441
163.53,9.97,9.48,0,4.28,389237,1614863735.77702
163.67,9.97,9.67,0,4.27,389250,1614863735.78922
163.79,10.03,9.67,0,4.27,389262,1614863735.80145
163.92,10.3,9.57,0,4.25,389274,1614863735.81413
164.05,9.91,9.61,0,4.23,389287,1614863735.82604
164.18,9.9,9.78,0,4.22,389300,1614863735.83815
164.31,10.24,9.77,0,4.22,389313,1614863735.86267
164.44,10.21,9.66,0,4.2,389325,1614863735.86936
164.57,9.82,9.96,0,4.18,389338,1614863735.87994
164.69,9.8,10.27,0,4.18,389350,1614863735.89198
164.82,9.79,11.04,0,4.17,389363,1614863735.90341
164.95,9.86,9.95,0,4.15,389376,1614863735.91566
165.08,10.18,9.65,0,4.15,389389,1614863735.92915
165.21,9.99,9.74,0,4.13,389401,1614863735.94052
165.34,9.42,9.94,0,4.12,389413,1614863735.95292
165.47,9.89,9.92,0,4.12,389426,1614863735.96538
165.59,9.98,9.67,0,4.1,389438,1614863735.97777
165.72,10.02,9.95,0,4.08,389451,1614863735.9906
165.86,9.93,11.12,0,4.08,389464,1614863736.00631
165.99,10.3,9.88,0,4.07,389477,1614863736.01879
166.12,9.98,10.91,0,4.05,389489,1614863736.03102
166.24,9.96,9.75,0,4.05,389501,1614863736.04343
166.37,10.28,10.25,0,4.03,389514,1614863736.05604
166.5,10.21,9.85,0,4.02,389527,1614863736.06708
166.63,9.87,10.26,0,4.02,389539,1614863736.07978
166.77,9.93,10.28,0,4,389553,1614863736.09184
166.89,9.87,9.67,0,3.98,389565,1614863736.11432
167.02,10.29,10.9,0,3.97,389577,1614863736.11922
167.15,9.93,9.67,0,3.97,389590,1614863736.13157
167.27,9.85,9.46,0,3.95,389603,1614863736.1461
167.4,9.81,9.76,0,3.95,389615,1614863736.15848
167.54,9.82,10.26,0,3.93,389627,1614863736.17035
167.66,9.91,10.17,0,3.92,389641,1614863736.18171
167.79,9.97,10.27,0,3.9,389653,1614863736.19521
167.92,10.03,10.21,0,3.88,389665,1614863736.20656
168.06,10.03,10.21,0,3.87,389679,1614863736.21925
168.19,10.05,10.13,0,3.87,389692,1614863736.24147
168.32,10.07,9.66,0,3.85,389704,1614863736.24766
168.45,10.36,10.13,0,3.85,389716,1614863736.26365
168.59,10.03,9.5,0,3.83,389729,1614863736.27322
168.72,10.07,9.49,0,3.82,389742,1614863736.28433
168.85,10.04,10.14,0,3.82,389755,1614863736.29685
168.99,10.05,9.7,0,3.8,389768,1614863736.30973
169.12,10.08,10.1,0,3.78,389781,1614863736.322
169.24,10.03,10.11,0,3.78,389793,1614863736.33424
169.38,10.02,9.66,0,3.77,389806,1614863736.34654
169.51,10.08,10.17,0,3.75,389819,1614863736.35916
169.64,10.36,10.05,0,3.75,389831,1614863736.3752
169.78,9.73,10.73,0,3.73,389844,1614863736.38729
169.91,10.01,9.6,0,3.72,389857,1614863736.3998
170.04,9.77,9.47,0,3.7,389869,1614863736.41349
170.17,10.34,10.13,0,3.7,389881,1614863736.42758
170.3,10.2,10.14,0,3.68,389895,1614863736.43617
170.44,9.67,9.64,0,3.68,389908,1614863736.44869
170.57,10.09,9.55,0,3.67,389920,1614863736.46107
170.7,10.08,10.22,0,3.65,389933,1614863736.4735
170.83,10.19,9.52,0,3.65,389945,1614863736.48558
170.96,10.06,9.75,0,3.63,389958,1614863736.49794
171.09,10.09,9.78,0,3.62,389970,1614863736.51452
171.23,10.03,9.66,0,3.6,389984,1614863736.52705
171.36,10.04,9.84,0,3.6,389996,1614863736.53838
171.49,9.92,10.88,0,3.58,390008,1614863736.55108
171.62,9.96,9.67,0,3.57,390022,1614863736.56332
171.74,10.29,10.37,0,3.57,390034,1614863736.57591
171.87,9.66,10.38,0,3.55,390046,1614863736.59599
172.01,9.85,10.27,0,3.55,390060,1614863736.60247
172.14,10.31,9.76,0,3.53,390073,1614863736.61328
172.27,9.88,9.6,0,3.52,390085,1614863736.62529
172.4,9.96,9.5,0,3.52,390097,1614863736.6373
172.52,10.24,10.27,0,3.5,390110,1614863736.65393
172.65,9.93,10.43,0,3.5,390123,1614863736.66537
172.79,9.81,9.61,0,3.48,390135,1614863736.67801
172.92,10.29,9.5,0,3.47,390149,1614863736.6905
173.04,9.56,9.81,0,3.47,390161,1614863736.70263
173.17,10.23,10.34,0,3.45,390173,1614863736.71492
173.3,10.21,10.07,0,3.45,390187,1614863736.72718
173.43,9.85,10.21,0,3.43,390199,1614863736.74058
173.56,9.8,10.27,0,3.43,390211,1614863736.75187
173.69,9.86,10.16,0,3.42,390224,1614863736.7687
173.82,9.93,9.96,0,3.4,390237,1614863736.78003
173.95,9.92,10.07,0,3.4,390250,1614863736.79352
174.08,9.98,9.66,0,3.38,390262,1614863736.80461
174.21,10,10.04,0,3.38,390275,1614863736.81694
174.34,9.97,9.41,0,3.37,390287,1614863736.82936
174.47,10.36,10.01,0,3.37,390300,1614863736.84217
174.6,10.04,9.49,0,3.35,390312,1614863736.85421
174.74,10.03,9.45,0,3.33,390326,1614863736.86636
174.87,9.99,9.56,0,3.33,390338,1614863736.87869
175,10.02,10.74,0,3.33,390351,1614863736.89546
175.13,10.02,10.16,0,3.32,390364,1614863736.90788
175.26,9.96,9.29,0,3.32,390376,1614863736.92058
175.39,10.02,9.64,0,3.3,390388,1614863736.93167
175.52,9.98,10.08,0,3.3,390402,1614863736.94406
175.65,10.03,10.71,0,3.28,390415,1614863736.95638
175.79,10.05,9.34,0,3.28,390428,1614863736.96852
175.93,10.35,9.59,0,3.27,390440,1614863736.98107
176.06,9.99,10.01,0,3.27,390454,1614863736.99678
176.19,9.54,10.07,0,3.25,390466,1614863737.01522
176.32,9.91,10.15,0,3.25,390479,1614863737.02786
176.45,10.04,10.06,0,3.23,390492,1614863737.03434
176.59,10.04,9.96,0,3.23,390505,1614863737.04632
176.72,10.41,9.89,0,3.22,390518,1614863737.05867
176.86,10.06,10.67,0,3.2,390532,1614863737.07508
176.99,9.68,9.31,0,3.2,390544,1614863737.08724
177.13,10.01,9.95,0,3.18,390557,1614863737.09995
177.26,10.04,9.43,0,3.18,390569,1614863737.11177
177.39,10.36,9.57,0,3.17,390582,1614863737.12385
177.52,10.04,9.56,0,3.17,390595,1614863737.13714
177.66,10.25,9.47,0,3.15,390608,1614863737.14999
177.79,10,9.65,0,3.13,390622,1614863737.16559
177.92,9.94,9.62,0,3.13,390634,1614863737.17747
178.05,9.87,10.26,0,3.12,390647,1614863737.19002
178.19,10.24,9.86,0,3.12,390660,1614863737.20235
178.32,9.88,10.18,0,3.1,390672,1614863737.21481
178.44,9.86,9.65,0,3.1,390685,1614863737.23409
178.57,9.92,9.81,0,3.08,390697,1614863737.24857
178.71,9.93,9.7,0,3.08,390711,1614863737.25708
178.84,10,9.87,0,3.07,390724,1614863737.26809
178.98,10,9.75,0,3.07,390737,1614863737.28035
179.11,10.03,10.5,0,3.05,390750,1614863737.29265
179.24,9.92,10.39,0,3.05,390762,1614863737.30504
179.37,10.03,10.26,0,3.03,390775,1614863737.31634
179.5,10.19,9.85,0,3.03,390788,1614863737.32868
179.64,9.98,9.76,0,3.02,390801,1614863737.35434
179.77,9.93,9.84,0,3.02,390814,1614863737.36452
179.9,9.94,10.35,0,3,390828,1614863737.3711
180.04,10.24,9.7,0,3,390840,1614863737.38255
180.17,9.61,9.81,0,2.98,390852,1614863737.39499
180.29,10.2,9.83,0,2.98,390865,1614863737.40727
180.42,9.58,9.69,0,2.97,390878,1614863737.41898
180.55,9.82,10.01,0,2.97,390891,1614863737.43191
180.69,10.03,10.32,0,2.95,390904,1614863737.44778
180.83,10.11,10.03,0,2.95,390918,1614863737.46023
180.96,10,10.37,0,2.93,390930,1614863737.47251
181.09,9.98,9.96,0,2.93,390943,1614863737.48489
181.22,9.97,10.32,0,2.92,390956,1614863737.49795
181.35,9.87,10.07,0,2.9,390968,1614863737.51392
181.49,9.93,10.48,0,2.9,390981,1614863737.53285
181.62,9.97,9.8,0,2.88,390993,1614863737.54008
181.75,9.98,9.92,0,2.88,391007,1614863737.55091
181.89,9.99,10.48,0,2.87,391020,1614863737.56533
182.02,9.93,10.1,0,2.85,391032,1614863737.57515
182.14,10.29,9.72,0,2.85,391046,1614863737.58698
182.28,9.65,10.57,0,2.83,391058,1614863737.60311
182.41,9.92,9.82,0,2.83,391070,1614863737.61748
182.54,10.08,10.49,0,2.82,391084,1614863737.63119
182.68,10.32,10.32,0,2.8,391097,1614863737.64151
182.82,10.11,10.49,0,2.8,391110,1614863737.65274
182.95,9.99,9.65,0,2.78,391122,1614863737.66506
183.08,10.28,10.22,0,2.77,391136,1614863737.6775
183.21,9.89,9.83,0,2.77,391148,1614863737.69025
183.34,9.92,9.71,0,2.75,391161,1614863737.70638
183.48,9.83,9.59,0,2.75,391175,1614863737.71775
183.61,9.94,9.86,0,2.73,391187,1614863737.7312
183.74,9.93,10.28,0,2.72,391200,1614863737.75339
183.87,9.92,9.87,0,2.72,391213,1614863737.75842
184,9.91,9.7,0,2.7,391225,1614863737.76895
184.13,9.96,9.6,0,2.7,391238,1614863737.7799
184.26,9.92,9.96,0,2.68,391250,1614863737.79668
184.39,10.35,10.43,0,2.67,391264,1614863737.80797
184.53,9.59,10.44,0,2.67,391277,1614863737.82081
184.66,9.98,10.38,0,2.65,391289,1614863737.83267
184.79,9.97,9.67,0,2.65,391303,1614863737.84494
184.92,10.04,9.86,0,2.63,391315,1614863737.85766
185.06,9.97,9.77,0,2.62,391328,1614863737.86972
185.19,10.35,10.53,0,2.62,391342,1614863737.88684
185.33,10.01,10.4,0,2.6,391354,1614863737.89812
185.46,9.92,10.42,0,2.58,391367,1614863737.91177
185.59,9.87,10.43,0,2.57,391379,1614863737.92323
