138.65,9.68,10.3,0.02,7.9,11449432,1614875679.96595
138.8,9.98,9.75,0.02,7.88,11449445,1614875679.9782
138.94,10.03,10.38,0.02,7.85,11449459,1614875679.99122
139.09,10.03,10.16,0.02,7.83,11449474,1614875680.0075
139.24,10,9.47,0.02,7.82,11449488,1614875680.0202
139.38,9.97,9.68,0.02,7.8,11449502,1614875680.03613
139.52,9.98,10.26,0.02,7.78,11449517,1614875680.04744
139.67,9.93,10.1,0.02,7.77,11449531,1614875680.06471
139.82,9.94,9.44,0.02,7.75,11449544,1614875680.07626
139.96,10.2,9.53,0.02,7.73,11449559,1614875680.09894
140.1,9.64,10.01,0.02,7.72,11449573,1614875680.10855
140.25,9.9,10.43,0.02,7.7,11449587,1614875680.12301
140.4,10.04,9.5,0.02,7.68,11449601,1614875680.1345
140.54,9.97,9.73,0.02,7.67,11449615,1614875680.14625
140.68,10.31,9.48,0.02,7.65,11449629,1614875680.16335
140.83,9.71,9.43,0.02,7.63,11449644,1614875680.17573
140.97,9.99,9.84,0.02,7.62,11449657,1614875680.19125
141.12,10.06,10.12,0.02,7.6,11449671,1614875680.20367
141.27,10.08,9.48,0.02,7.58,11449686,1614875680.22081
141.42,10.04,9.94,0.02,7.57,11449700,1614875680.23278
141.56,9.99,9.57,0.02,7.55,11449714,1614875680.24884
141.7,10.08,10.7,0.02,7.53,11449729,1614875680.26146
141.85,9.98,9.65,0.02,7.5,11449743,1614875680.27716
142,10.04,10.01,0.02,7.48,11449756,1614875680.28977
142.15,10.03,9.73,0.02,7.47,11449771,1614875680.30203
142.29,9.97,10.21,0.02,7.45,11449785,1614875680.31821
142.44,10.03,9.79,0.02,7.43,11449799,1614875680.34196
142.58,10.05,9.55,0.02,7.42,11449814,1614875680.34938
142.73,10.02,9.79,0.02,7.4,11449827,1614875680.36081
142.87,10.02,9.89,0.02,7.38,11449841,1614875680.37593
143.02,10.08,9.86,0.02,7.37,11449856,1614875680.38787
143.17,10.03,10.38,0.02,7.35,11449870,1614875680.40432
143.31,10.03,9.97,0.02,7.33,11449884,1614875680.41661
143.46,10.22,9.78,0.02,7.32,11449899,1614875680.43996
143.61,9.71,10.48,0.02,7.3,11449913,1614875680.45169
143.75,9.93,10.03,0.02,7.28,11449926,1614875680.46203
143.9,9.94,10.51,0.02,7.27,11449940,1614875680.47385
144.05,10.31,10.02,0.02,7.25,11449955,1614875680.49079
144.19,9.96,10.55,0.02,7.23,11449969,1614875680.50215
144.34,9.93,10.11,0.02,7.22,11449984,1614875680.51955
144.48,9.59,10.62,0.02,7.2,11449998,1614875680.5317
144.62,10.01,10.11,0.02,7.18,11450012,1614875680.54719
144.77,10.06,10.58,0.02,7.15,11450027,1614875680.5601
144.92,10.13,10.06,0.02,7.13,11450041,1614875680.57195
145.07,10.37,10.07,0.02,7.12,11450055,1614875680.58918
145.22,9.99,10.58,0.02,7.1,11450070,1614875680.60557
145.37,10.23,10.06,0.02,7.08,11450084,1614875680.6169
145.51,9.56,10.03,0.02,7.07,11450098,1614875680.6296
145.66,9.88,10.14,0.02,7.03,11450113,1614875680.64641
145.8,9.9,10.1,0.02,7.02,11450126,1614875680.65915
145.95,9.97,10.15,0.02,7,11450140,1614875680.67482
146.09,9.93,10.19,0.02,6.97,11450155,1614875680.68747
146.24,10.23,10.23,0.02,6.95,11450169,1614875680.70323
146.38,9.65,10.72,0.02,6.93,11450183,1614875680.71536
146.52,9.89,10.79,0.02,6.92,11450198,1614875680.73279
146.67,9.98,10.82,0.02,6.88,11450212,1614875680.74448
146.82,10.03,10.1,0.02,6.87,11450226,1614875680.76076
146.97,10.32,10.12,0.02,6.83,11450241,1614875680.77563
147.12,9.76,10.26,0.02,6.8,11450254,1614875680.79182
147.26,9.93,11.06,0.02,6.78,11450268,1614875680.80221
147.41,9.99,10.6,0.02,6.75,11450283,1614875680.8177
147.55,10.02,10.02,0.02,6.73,11450297,1614875680.8303
147.7,9.98,10.42,0.02,6.7,11450311,1614875680.84728
147.85,10.05,9.98,0.02,6.68,11450326,1614875680.85873
147.99,9.98,9.93,0.02,6.65,11450340,1614875680.87585
148.14,10.02,11.07,0.02,6.63,11450354,1614875680.88839
148.28,10,9.92,0.02,6.62,11450368,1614875680.90068
148.43,9.92,9.75,0.02,6.6,11450382,1614875680.91666
148.57,10.03,10.33,0.02,6.57,11450396,1614875680.93314
148.72,10,9.84,0.02,6.55,11450411,1614875680.94699
148.87,10.32,9.82,0.02,6.53,11450425,1614875680.95733
149.01,9.69,9.77,0.02,6.52,11450438,1614875680.97513
149.16,9.97,10.42,0.02,6.5,11450452,1614875680.98562
149.3,9.98,10.16,0.02,6.48,11450467,1614875681.00271
149.45,10.03,9.5,0.02,6.47,11450481,1614875681.01537
149.59,10.22,9.61,0.02,6.45,11450496,1614875681.0311
149.74,9.98,10.23,0.02,6.43,11450510,1614875681.04371
149.88,9.9,10.15,0.02,6.42,11450523,1614875681.06008
150.02,9.88,9.99,0.02,6.4,11450537,1614875681.07242
150.17,9.96,9.58,0.02,6.38,11450552,1614875681.08518
150.31,9.88,10.28,0.02,6.37,11450566,1614875681.10093
150.46,9.91,9.6,0.02,6.35,11450579,1614875681.1133
150.6,9.92,9.39,0.02,6.33,11450594,1614875681.1293
150.75,9.97,9.83,0.02,6.32,11450608,1614875681.14155
150.89,9.98,10.06,0.02,6.3,11450622,1614875681.15875
151.04,10.03,10.02,0.02,6.28,11450636,1614875681.17091
151.18,9.89,9.76,0.02,6.27,11450650,1614875681.18644
151.32,9.91,9.35,0.02,6.25,11450664,1614875681.19904
151.47,9.94,9.79,0.02,6.23,11450679,1614875681.2115
151.61,9.89,9.87,0.02,6.23,11450692,1614875681.22724
151.75,9.91,9.3,0.02,6.22,11450706,1614875681.23979
151.9,9.93,9.73,0.02,6.2,11450720,1614875681.2565
152.04,10.21,9.77,0.02,6.18,11450735,1614875681.26903
152.19,9.86,9.31,0.02,6.17,11450748,1614875681.28562
152.33,9.83,9.81,0.02,6.15,11450763,1614875681.2971
152.47,9.82,9.36,0.02,6.13,11450777,1614875681.31002
152.61,9.87,9.28,0.02,6.12,11450790,1614875681.32542
152.76,10.21,9.75,0.02,6.12,11450805,1614875681.3388
152.9,9.96,9.48,0.02,6.1,11450819,1614875681.35525
153.05,9.87,10.01,0.02,6.08,11450833,1614875681.36731
153.19,9.94,9.39,0.02,6.07,11450847,1614875681.38406
153.33,10.16,9.6,0.02,6.05,11450861,1614875681.39615
153.47,9.89,10.09,0.02,6.03,11450875,1614875681.41177
153.62,9.88,9.5,0.02,6.02,11450890,1614875681.42389
153.76,9.88,9.54,0.02,6,11450903,1614875681.4387
153.9,9.91,10.29,0.02,5.98,11450917,1614875681.45705
154.05,9.89,10.2,0.02,5.98,11450932,1614875681.46632
154.2,10,9.48,0.02,5.97,11450946,1614875681.48483
154.34,10.22,9.68,0.02,5.95,11450960,1614875681.49457
154.49,9.68,9.88,0.02,5.93,11450975,1614875681.51094
154.63,10.22,9.75,0.02,5.92,11450988,1614875681.52221
154.78,10.09,9.95,0.02,5.92,11451003,1614875681.53894
154.92,10.28,9.89,0.02,5.9,11451017,1614875681.55233
155.07,9.69,10.41,0.02,5.88,11451031,1614875681.56717
155.21,9.97,9.96,0.02,5.87,11451045,1614875681.57976
155.36,9.97,10.52,0.02,5.85,11451060,1614875681.59688
155.51,10.04,10.06,0.02,5.85,11451074,1614875681.60867
155.66,10.05,9.95,0.02,5.83,11451088,1614875681.6245
155.8,10.08,10.14,0.02,5.82,11451102,1614875681.63706
155.95,10.03,9.97,0.02,5.8,11451116,1614875681.65067
156.09,10.06,10.67,0.02,5.8,11451129,1614875681.66624
156.23,10.32,11.11,0.02,5.78,11451145,1614875681.67853
156.38,9.71,10.5,0.02,5.77,11451158,1614875681.69498
156.52,9.93,9.8,0.02,5.77,11451172,1614875681.70719
156.67,10.07,10.35,0.02,5.75,11451186,1614875681.73117
156.81,10.01,10.56,0.02,5.73,11451200,1614875681.73765
156.95,10.03,9.9,0.02,5.72,11451213,1614875681.74855
157.1,10.06,10.37,0.02,5.72,11451228,1614875681.76415
157.25,10.04,9.95,0.02,5.7,11451242,1614875681.7785
157.39,10.36,10.19,0.02,5.68,11451256,1614875681.7946
157.53,9.64,10.38,0.02,5.68,11451270,1614875681.80557
157.67,9.96,10.49,0.02,5.67,11451284,1614875681.82066
157.82,10.02,10.24,0.02,5.65,11451298,1614875681.83713
157.97,10.09,10.1,0.02,5.65,11451313,1614875681.84703
158.11,10.04,10.18,0.02,5.63,11451326,1614875681.86254
158.26,9.98,10.34,0.02,5.62,11451340,1614875681.87525
158.4,10.01,9.95,0.02,5.62,11451354,1614875681.89083
158.54,9.97,9.6,0.02,5.6,11451368,1614875681.90344
158.68,10.01,9.6,0.02,5.58,11451381,1614875681.91588
158.83,9.99,9.56,0.02,5.58,11451396,1614875681.93183
158.97,10.03,9.64,0.02,5.57,11451410,1614875681.94448
159.12,10.02,10.22,0.02,5.55,11451423,1614875681.96083
159.26,10.02,9.56,0.02,5.53,11451438,1614875681.97258
159.4,9.97,9.69,0.02,5.53,11451451,1614875681.98599
159.54,10.01,9.7,0.02,5.52,11451465,1614875682.00268
159.69,10.03,9.66,0.02,5.52,11451480,1614875682.01444
159.84,10.09,10.31,0.02,5.5,11451493,1614875682.03037
159.98,10.02,9.79,0.02,5.48,11451507,1614875682.04262
160.12,10.01,10.41,0.02,5.47,11451521,1614875682.05478
160.27,9.98,9.72,0.02,5.47,11451535,1614875682.07137
160.41,10.02,9.76,0.02,5.45,11451549,1614875682.08373
160.56,10.07,10.46,0.02,5.43,11451563,1614875682.10046
160.7,10.03,9.83,0.02,5.43,11451577,1614875682.11237
160.85,10.06,10.33,0.02,5.42,11451591,1614875682.1246
160.99,10.03,10.24,0.02,5.4,11451604,1614875682.14186
161.13,10.07,10.49,0.02,5.4,11451619,1614875682.15292
161.28,9.97,10.43,0.02,5.38,11451633,1614875682.16992
161.42,10.36,9.77,0.02,5.37,11451646,1614875682.18228
161.57,9.69,10.69,0.02,5.37,11451661,1614875682.19824
161.71,9.92,9.78,0.02,5.35,11451674,1614875682.21087
161.85,10.02,10.2,0.02,5.33,11451688,1614875682.22346
161.99,10.37,9.51,0.02,5.33,11451702,1614875682.25028
162.14,9.73,9.65,0.02,5.32,11451716,1614875682.25349
162.28,9.98,10.24,0.02,5.32,11451730,1614875682.26781
162.43,10.03,10.05,0.02,5.3,11451745,1614875682.28007
162.57,10.04,9.88,0.02,5.28,11451758,1614875682.29254
162.72,10.11,10.02,0.02,5.28,11451772,1614875682.30846
162.86,10.08,9.21,0.02,5.27,11451786,1614875682.32107
163,10.06,9.36,0.02,5.25,11451800,1614875682.33762
163.15,9.98,9.31,0.02,5.25,11451814,1614875682.35031
163.29,10.37,10.01,0.02,5.23,11451829,1614875682.36599
163.44,9.64,9.17,0.02,5.22,11451842,1614875682.37833
163.58,10.01,9.35,0.02,5.22,11451856,1614875682.39087
163.72,9.97,9.29,0.02,5.2,11451870,1614875682.40792
163.86,10.07,9.39,0.02,5.18,11451883,1614875682.41938
164.01,9.97,9.87,0.02,5.18,11451897,1614875682.43591
164.16,10.03,9.48,0.02,5.17,11451912,1614875682.4483
164.3,9.98,10.02,0.02,5.15,11451925,1614875682.46062
164.44,9.97,9.4,0.02,5.15,11451939,1614875682.47751
164.58,10,9.59,0.02,5.13,11451953,1614875682.48916
164.72,9.96,9.98,0.02,5.12,11451967,1614875682.50159
164.87,10.32,10.19,0.02,5.12,11451981,1614875682.52705
165.01,9.67,9.59,0.02,5.1,11451995,1614875682.53575
165.15,9.96,10.01,0.02,5.1,11452009,1614875682.54672
165.29,9.98,9.66,0.02,5.08,11452022,1614875682.55893
165.44,9.95,10.21,0.02,5.07,11452037,1614875682.58191
165.58,9.93,9.56,0.02,5.07,11452050,1614875682.58807
165.72,10.01,10.32,0.02,5.05,11452064,1614875682.60114
165.87,9.99,9.79,0.02,5.03,11452079,1614875682.61674
166.01,9.63,10.06,0.02,5.02,11452092,1614875682.62811
166.15,10.02,9.81,0.02,5.02,11452106,1614875682.64155
166.29,10.62,9.78,0.02,5,11452120,1614875682.65676
166.43,10.33,10.34,0.02,5,11452134,1614875682.66916
166.58,9.83,10.83,0.02,4.98,11452148,1614875682.68623
166.72,9.83,9.65,0.02,4.98,11452162,1614875682.70935
166.87,9.84,10.32,0.02,4.97,11452176,1614875682.72173
167.01,9.92,9.76,0.02,4.95,11452189,1614875682.72994
167.14,10.26,9.61,0.02,4.95,11452204,1614875682.73938
167.29,9.97,9.83,0.02,4.93,11452217,1614875682.75565
167.43,9.55,9.75,0.02,4.93,11452230,1614875682.76785
167.57,9.95,10.31,0.02,4.92,11452244,1614875682.78052
167.72,9.99,9.92,0.02,4.92,11452259,1614875682.79639
167.86,10.03,10.46,0.02,4.9,11452273,1614875682.81709
168,9.79,9.82,0.02,4.9,11452286,1614875682.83041
168.14,10.01,10.31,0.02,4.88,11452301,1614875682.8419
168.29,10.13,9.91,0.02,4.88,11452314,1614875682.85029
168.43,10.06,9.96,0.02,4.87,11452328,1614875682.86617
168.58,10.18,10.01,0.02,4.85,11452342,1614875682.87892
168.73,10.07,10.47,0.02,4.85,11452357,1614875682.89457
168.88,10.09,9.89,0.02,4.83,11452370,1614875682.90713
169.02,10.07,9.77,0.02,4.82,11452385,1614875682.92312
169.16,10.08,9.83,0.02,4.82,11452398,1614875682.93575
169.3,9.96,9.89,0.02,4.8,11452411,1614875682.94797
169.44,10.06,10.38,0.02,4.78,11452426,1614875682.96474
169.59,9.94,10.2,0.02,4.78,11452440,1614875682.97625
169.74,10.32,9.71,0.02,4.77,11452454,1614875682.99344
169.88,9.73,9.77,0.02,4.77,11452468,1614875683.00633
170.02,9.96,9.7,0.02,4.75,11452482,1614875683.01769
170.17,10.07,9.66,0.02,4.75,11452495,1614875683.03738
170.31,10.01,9.84,0.02,4.73,11452510,1614875683.05352
170.45,10.11,10.3,0.02,4.72,11452523,1614875683.06445
170.6,10.38,10.2,0.02,4.72,11452537,1614875683.07497
170.75,10.1,9.71,0.02,4.7,11452552,1614875683.09186
170.89,9.63,10.35,0.02,4.7,11452566,1614875683.10311
171.04,10.3,10.32,0.02,4.68,11452579,1614875683.11543
171.18,10.05,9.45,0.02,4.68,11452594,1614875683.13255
171.32,9.96,9.69,0.02,4.67,11452607,1614875683.14521
171.46,9.96,10.37,0.02,4.67,11452621,1614875683.15724
171.6,10.02,9.65,0.02,4.65,11452636,1614875683.17306
171.75,10.03,9.7,0.02,4.65,11452649,1614875683.18526
171.89,9.98,9.9,0.02,4.63,11452663,1614875683.20209
172.04,10.01,10.97,0.02,4.63,11452677,1614875683.21422
172.18,10.04,9.6,0.02,4.62,11452691,1614875683.22618
172.32,10.06,9.71,0.02,4.6,11452704,1614875683.24305
172.47,10.01,10.38,0.02,4.6,11452719,1614875683.25508
172.61,10.08,10.25,0.02,4.6,11452733,1614875683.27189
172.76,10.27,10.22,0.02,4.58,11452747,1614875683.28338
172.91,9.76,9.77,0.02,4.57,11452761,1614875683.30067
173.05,9.98,9.69,0.02,4.57,11452775,1614875683.31277
173.19,10.02,10.68,0.02,4.55,11452788,1614875683.33054
173.33,10.02,9.77,0.02,4.55,11452803,1614875683.34193
173.47,10.02,9.76,0.02,4.53,11452816,1614875683.35386
173.62,10.01,10.21,0.02,4.53,11452830,1614875683.37109
173.76,10.03,10.17,0.02,4.52,11452845,1614875683.38266
173.91,10.28,9.76,0.02,4.52,11452859,1614875683.39824
174.06,10.28,10.25,0.02,4.5,11452873,1614875683.41063
174.2,9.68,9.76,0.02,4.5,11452887,1614875683.42309
174.34,9.82,9.63,0.02,4.48,11452900,1614875683.44015
174.48,10.31,10.45,0.02,4.48,11452914,1614875683.45129
174.62,10.28,10.32,0.02,4.47,11452929,1614875683.46894
174.77,9.63,9.85,0.02,4.45,11452942,1614875683.48335
174.91,9.87,10.23,0.02,4.45,11452956,1614875683.52885
175.06,10.05,9.95,0.02,4.43,11452971,1614875683.52968
175.2,10.03,9.86,0.02,4.43,11452985,1614875683.53063
175.34,10.02,10.52,0.02,4.42,11452998,1614875683.53786
175.49,10.06,10.44,0.02,4.42,11453012,1614875683.55023
175.63,10.04,9.79,0.02,4.4,11453026,1614875683.56173
175.78,10.06,9.88,0.02,4.4,11453040,1614875683.58522
175.92,10.03,10.04,0.02,4.38,11453054,1614875683.59293
176.07,10.32,10.01,0.02,4.38,11453069,1614875683.6075
176.22,9.71,10.03,0.02,4.37,11453082,1614875683.62041
176.36,9.96,9.96,0.02,4.35,11453096,1614875683.63554
176.5,10.07,10.44,0.02,4.35,11453110,1614875683.64868
176.64,10.37,10.34,0.02,4.33,11453124,1614875683.6609
176.79,10.03,9.88,0.02,4.33,11453137,1614875683.67763
176.93,10.32,10.43,0.02,4.32,11453153,1614875683.69014
177.08,10,10.4,0.02,4.32,11453167,1614875683.70547
177.22,9.89,10.33,0.02,4.3,11453180,1614875683.7179
177.37,9.86,9.55,0.02,4.3,11453195,1614875683.73366
177.5,9.88,9.78,0.02,4.28,11453208,1614875683.74623
177.64,9.95,9.75,0.02,4.28,11453221,1614875683.75873
177.79,10.2,10.22,0.02,4.27,11453236,1614875683.781
177.93,9.99,9.71,0.02,4.27,11453249,1614875683.79335
178.07,10.19,9.68,0.02,4.25,11453263,1614875683.80456
178.22,9.58,9.87,0.02,4.25,11453278,1614875683.81806
178.37,9.84,10.4,0.02,4.23,11453292,1614875683.83255
178.51,9.94,10.29,0.02,4.23,11453306,1614875683.84527
178.65,9.97,10.37,0.02,4.22,11453321,1614875683.85763
178.79,10.04,10.44,0.02,4.22,11453334,1614875683.87307
178.94,10.03,9.7,0.02,4.2,11453348,1614875683.88577
179.09,10.31,9.6,0.02,4.2,11453363,1614875683.90273
179.23,9.7,9.88,0.02,4.18,11453377,1614875683.91497
179.38,9.9,9.83,0.02,4.18,11453391,1614875683.9308
179.53,9.98,9.87,0.02,4.17,11453405,1614875683.94407
179.67,9.92,10.47,0.02,4.17,11453419,1614875683.96056
179.81,10.02,10.29,0.02,4.15,11453433,1614875683.97242
179.96,9.94,9.47,0.02,4.13,11453448,1614875683.9838
180.1,10.02,10.28,0.02,4.13,11453461,1614875684.001
180.24,9.89,9.74,0.02,4.12,11453475,1614875684.01327
180.39,9.91,10.1,0.02,4.12,11453490,1614875684.03219
180.54,9.96,10.1,0.02,4.1,11453504,1614875684.04603
180.68,9.94,9.69,0.02,4.1,11453518,1614875684.05866
180.83,9.92,9.74,0.02,4.08,11453532,1614875684.07076
180.97,9.96,10.19,0.02,4.08,11453546,1614875684.08663
181.11,9.99,10.1,0.02,4.07,11453560,1614875684.09903
181.26,9.88,9.69,0.02,4.07,11453574,1614875684.1114
181.4,9.87,9.58,0.02,4.05,11453588,1614875684.12725
181.54,9.84,9.65,0.02,4.05,11453602,1614875684.13971
181.69,9.98,9.79,0.02,4.03,11453617,1614875684.15658
181.83,9.92,10.83,0.02,4.02,11453631,1614875684.16865
181.97,10.22,9.75,0.02,4.02,11453644,1614875684.18488
182.12,9.54,10.07,0.02,4,11453659,1614875684.19746
182.26,9.87,9.71,0.02,3.98,11453673,1614875684.21361
182.41,9.93,9.7,0.02,3.98,11453687,1614875684.22976
182.55,9.89,9.72,0.02,3.97,11453701,1614875684.24304
182.69,9.97,10.2,0.02,3.95,11453715,1614875684.25638
182.84,9.98,10.14,0.02,3.95,11453729,1614875684.26751
182.98,10.32,9.74,0.02,3.93,11453744,1614875684.2833
183.13,9.64,9.64,0.02,3.93,11453757,1614875684.29598
183.27,10.02,9.51,0.02,3.92,11453771,1614875684.3116
183.42,9.95,9.7,0.02,3.92,11453786,1614875684.32483
183.57,10.05,9.79,0.02,3.9,11453800,1614875684.34109
183.71,10.22,10.29,0.02,3.88,11453814,1614875684.36051
183.86,9.69,9.76,0.02,3.88,11453828,1614875684.37411
184,9.91,9.63,0.02,3.87,11453842,1614875684.3814
184.14,10.27,9.79,0.02,3.87,11453856,1614875684.39375
184.29,9.69,10.51,0.02,3.85,11453871,1614875684.41026
184.44,9.95,9.89,0.02,3.85,11453885,1614875684.42251
184.58,10.03,9.85,0.02,3.83,11453899,1614875684.43829
184.73,9.98,10.47,0.02,3.82,11453913,1614875684.45076
184.87,10.12,10.01,0.02,3.82,11453927,1614875684.46742
185.02,10.03,10.67,0.02,3.8,11453941,1614875684.47985
185.17,10.17,10.49,0.02,3.8,11453956,1614875684.49558
185.31,9.99,10.01,0.02,3.78,11453970,1614875684.50805
185.46,10.04,10.28,0.02,3.77,11453984,1614875684.52502
185.61,9.95,10.66,0.02,3.77,11453999,1614875684.53773
185.75,10.03,10.17,0.02,3.75,11454013,1614875684.56247
185.9,9.99,10.13,0.02,3.75,11454026,1614875684.56961
186.04,9.97,11.11,0.02,3.73,11454041,1614875684.58081
186.19,10.02,10.67,0.02,3.72,11454055,1614875684.59484
186.34,10.22,10.6,0.02,3.72,11454069,1614875684.61158
186.49,9.73,10.11,0.02,3.7,11454084,1614875684.62265
186.63,9.94,9.93,0.02,3.7,11454098,1614875684.63964
186.78,10.02,10.43,0.02,3.68,11454112,1614875684.65189
186.92,10.03,10.59,0.02,3.68,11454127,1614875684.66446
187.07,10.09,9.91,0.02,3.67,11454140,1614875684.6806
187.22,10.37,9.86,0.02,3.65,11454154,1614875684.69275
187.37,9.74,9.99,0.02,3.65,11454169,1614875684.70976
187.51,9.98,9.87,0.02,3.63,11454183,1614875684.72101
187.66,10.08,10.33,0.02,3.63,11454197,1614875684.7376
187.81,10.09,9.93,0.02,3.62,11454212,1614875684.75002
187.95,10.04,10.23,0.02,3.62,11454225,1614875684.76616
188.1,10.12,9.89,0.02,3.6,11454239,1614875684.77851
188.24,10.03,9.9,0.02,3.6,11454254,1614875684.79546
188.39,10.08,9.85,0.02,3.58,11454268,1614875684.80768
188.54,10.09,10.3,0.02,3.57,11454282,1614875684.82434
188.69,10.05,10.33,0.02,3.57,11454297,1614875684.83669
188.84,10.36,9.72,0.02,3.55,11454311,1614875684.85797
188.98,9.75,10.69,0.02,3.53,11454325,1614875684.86686
189.13,10.02,9.79,0.02,3.53,11454339,1614875684.87763
189.27,10.03,10.37,0.02,3.52,11454353,1614875684.89298
189.42,9.99,10.3,0.02,3.52,11454368,1614875684.90526
189.57,9.98,10.2,0.02,3.5,11454382,1614875684.9223
189.71,10.04,9.55,0.02,3.48,11454396,1614875684.93471
189.86,10.22,9.74,0.02,3.48,11454410,1614875684.95183
190,9.64,10.33,0.02,3.47,11454425,1614875684.96292
190.14,9.93,10.27,0.02,3.47,11454438,1614875684.97998
190.29,10.21,9.59,0.02,3.45,11454452,1614875684.99234
190.44,9.96,9.69,0.02,3.43,11454468,1614875685.00819
190.59,9.89,9.82,0.02,3.43,11454481,1614875685.02129
190.73,9.92,9.8,0.02,3.42,11454495,1614875685.03751
190.87,9.92,9.71,0.02,3.42,11454509,1614875685.05084
191.01,10.03,10.11,0.02,3.4,11454523,1614875685.0623
191.16,9.93,9.82,0.02,3.38,11454537,1614875685.07814
191.3,9.98,10.28,0.02,3.38,11454552,1614875685.09638
191.45,9.89,9.65,0.02,3.37,11454566,1614875685.1084
191.59,9.94,10.01,0.02,3.37,11454580,1614875685.11976
191.74,9.93,9.72,0.02,3.35,11454594,1614875685.13566
191.88,9.96,9.68,0.02,3.33,11454608,1614875685.14711
192.02,9.93,9.66,0.02,3.33,11454621,1614875685.16404
192.17,9.92,10.15,0.02,3.32,11454637,1614875685.17624
192.32,10,10.28,0.02,3.32,11454651,1614875685.19198
192.46,10.23,9.65,0.02,3.3,11454665,1614875685.20537
192.61,9.69,10.27,0.02,3.28,11454679,1614875685.22123
192.75,9.92,10.2,0.02,3.28,11454693,1614875685.2335
192.9,10.02,9.99,0.02,3.27,11454707,1614875685.24623
193.04,9.94,9.69,0.02,3.27,11454721,1614875685.26185
193.19,10.01,9.59,0.02,3.25,11454735,1614875685.2742
193.34,9.96,9.57,0.02,3.25,11454749,1614875685.29128
193.48,9.94,9.7,0.02,3.23,11454764,1614875685.30351
193.62,9.96,9.8,0.02,3.22,11454778,1614875685.31928
193.76,10.28,10.29,0.02,3.22,11454791,1614875685.33167
193.91,9.64,9.67,0.02,3.2,11454806,1614875685.34393
194.05,9.86,9.85,0.02,3.2,11454820,1614875685.3614
194.2,10.03,9.88,0.02,3.18,11454834,1614875685.37289
194.35,10.23,10.37,0.02,3.17,11454849,1614875685.38982
194.49,9.71,9.94,0.02,3.17,11454863,1614875685.40087
194.64,9.91,9.89,0.02,3.15,11454876,1614875685.41799
194.78,10.28,10.38,0.02,3.13,11454891,1614875685.43063
194.92,10.04,10.34,0.02,3.13,11454905,1614875685.4468
195.07,9.93,9.95,0.02,3.12,11454919,1614875685.45875
195.22,9.95,10.38,0.02,3.12,11454934,1614875685.47472
195.36,9.9,9.88,0.02,3.1,11454947,1614875685.4871
195.51,9.92,10.02,0.02,3.08,11454961,1614875685.50415
195.65,10.22,9.95,0.02,3.08,11454976,1614875685.51624
195.79,9.94,10.49,0.02,3.07,11454989,1614875685.52859
195.93,9.83,9.9,0.02,3.07,11455003,1614875685.54548
196.08,9.87,10.38,0.02,3.05,11455017,1614875685.55709
196.22,9.85,10.35,0.02,3.03,11455032,1614875685.5729
196.37,10.23,10.39,0.02,3.03,11455046,1614875685.58624
196.51,9.56,9.81,0.02,3.02,11455060,1614875685.60222
196.66,9.86,10.52,0.02,3.02,11455074,1614875685.61462
196.8,9.99,9.92,0.02,3,11455088,1614875685.63061
196.94,10.02,9.76,0.02,2.98,11455102,1614875685.64374
197.09,10.32,10.01,0.02,2.98,11455117,1614875685.66067
197.24,9.72,10.39,0.02,2.97,11455131,1614875685.67156
197.39,10.07,10,0.02,2.95,11455145,1614875685.68844
197.54,10.04,10.51,0.02,2.95,11455160,1614875685.70065
197.68,10.42,9.92,0.02,2.93,11455174,1614875685.71639
197.83,10.04,10.49,0.02,2.92,11455187,1614875685.72895
197.98,10.03,10,0.02,2.92,11455203,1614875685.74615
198.13,10.09,9.84,0.02,2.9,11455217,1614875685.75776
198.27,10.37,9.91,0.02,2.9,11455230,1614875685.77038
198.42,10.03,10.43,0.02,2.88,11455245,1614875685.79076
198.56,9.92,9.96,0.02,2.87,11455259,1614875685.80037
198.71,10.02,9.64,0.02,2.87,11455273,1614875685.8153
198.85,9.69,10.01,0.02,2.85,11455288,1614875685.8274
199,10.08,9.94,0.02,2.85,11455302,1614875685.84381
199.15,10.05,9.94,0.02,2.83,11455315,1614875685.85537
199.3,10.08,9.96,0.02,2.82,11455330,1614875685.87252
199.44,10.03,10.62,0.02,2.8,11455344,1614875685.89078
199.59,10.13,9.96,0.02,2.8,11455358,1614875685.90186
199.74,10.07,10.96,0.02,2.78,11455373,1614875685.91374
199.89,10.04,10.12,0.02,2.77,11455387,1614875685.93016
200.04,10.09,10.43,0.02,2.77,11455401,1614875685.94284
200.18,10.08,10.62,0.02,2.75,11455415,1614875685.9582
200.33,10.37,9.95,0.02,2.73,11455429,1614875685.97065
200.47,9.79,10.04,0.02,2.72,11455443,1614875685.98316
200.62,10.06,10.43,0.02,2.72,11455458,1614875685.99926
200.77,10.04,10.67,0.02,2.7,11455472,1614875686.01271
200.91,10.15,10.59,0.02,2.68,11455486,1614875686.03107
201.04,10.15,10.59,0.02,2.68,11455499,1614875686.04079
201.17,10.15,10.59,0.02,2.67,11455511,1614875686.0533
201.29,10.15,10.59,0.02,2.67,11455523,1614875686.06453
201.42,9.71,9.34,0.02,2.65,11455540,1614875686.08153
201.54,9.71,9.34,0.02,2.63,11455552,1614875686.09342
201.64,9.71,9.34,0.02,2.63,11455564,1614875686.10559
201.73,9.71,9.34,0.02,2.62,11455577,1614875686.11817
