215.73,9.95,9.97,77.35,-7.28,9952535,1614874180.92863
215.87,9.82,9.52,77.49,-7.3,9952548,1614874180.94456
216.01,9.88,9.74,77.52,-7.32,9952563,1614874180.95725
216.15,10.11,9.43,77.48,-7.33,9952576,1614874180.96905
216.29,9.78,9.62,77.37,-7.33,9952590,1614874180.98626
216.43,9.85,9.14,77.2,-7.35,9952605,1614874180.99753
216.57,10.08,8.86,76.97,-7.37,9952618,1614874181.0142
216.71,9.55,9.41,76.73,-7.42,9952632,1614874181.03177
216.86,9.78,9,76.46,-7.47,9952647,1614874181.04625
217,9.92,9.25,76.18,-7.5,9952660,1614874181.05556
217.14,10.11,9.38,75.9,-7.55,9952674,1614874181.06741
217.28,9.64,9.48,75.62,-7.58,9952689,1614874181.08385
217.42,9.78,8.69,75.35,-7.62,9952702,1614874181.09597
217.57,10.01,8.55,75.08,-7.63,9952716,1614874181.10884
217.71,9.88,9.31,74.84,-7.67,9952730,1614874181.12455
217.85,9.95,8.78,74.6,-7.68,9952744,1614874181.13713
217.99,9.9,8.62,74.37,-7.7,9952758,1614874181.15382
218.13,9.92,8.52,74.18,-7.72,9952772,1614874181.16631
218.28,9.82,9.17,74.01,-7.75,9952786,1614874181.17779
218.42,10.2,9.2,73.86,-7.77,9952800,1614874181.19416
218.56,9.61,9.01,73.75,-7.78,9952814,1614874181.21252
218.7,9.8,8.86,73.67,-7.8,9952827,1614874181.22745
218.84,10.16,8.27,73.62,-7.82,9952841,1614874181.2354
218.98,9.5,8.21,73.61,-7.83,9952856,1614874181.25227
219.13,9.85,8.66,73.61,-7.87,9952870,1614874181.26361
219.27,10.07,8.7,73.62,-7.88,9952883,1614874181.27606
219.41,10.13,8.63,73.65,-7.92,9952898,1614874181.29325
219.55,9.72,8.62,73.69,-7.95,9952912,1614874181.30438
219.69,9.73,8.58,73.74,-7.98,9952925,1614874181.32157
219.83,9.67,9.16,73.79,-8.02,9952940,1614874181.33342
219.97,9.83,8.11,73.85,-8.07,9952953,1614874181.34564
220.11,9.75,7.98,73.9,-8.1,9952967,1614874181.36248
220.25,9.92,8.19,73.96,-8.13,9952980,1614874181.37497
220.39,9.83,8.25,74.03,-8.18,9952995,1614874181.39089
220.53,9.92,8.87,74.08,-8.23,9953009,1614874181.40581
220.68,9.88,8.49,74.13,-8.27,9953022,1614874181.41844
220.82,9.96,8.93,74.18,-8.32,9953037,1614874181.432
220.96,10.28,8.38,74.21,-8.35,9953050,1614874181.44429
221.1,9.88,9.55,74.25,-8.38,9953064,1614874181.46045
221.24,9.86,8.52,74.27,-8.43,9953078,1614874181.47256
221.38,9.82,8.61,74.29,-8.47,9953092,1614874181.48496
221.53,10.18,9.29,74.31,-8.52,9953106,1614874181.50163
221.66,9.58,9.22,74.31,-8.55,9953120,1614874181.51412
221.81,9.86,9.2,74.31,-8.58,9953134,1614874181.53604
221.95,9.97,9.47,74.31,-8.63,9953147,1614874181.5455
222.09,9.97,9.39,74.31,-8.67,9953161,1614874181.55484
222.23,10.26,9.33,74.31,-8.72,9953175,1614874181.57178
222.37,9.64,9.29,74.31,-8.75,9953188,1614874181.58402
222.51,9.89,9.48,74.31,-8.8,9953203,1614874181.5953
222.66,10.03,9.01,74.31,-8.85,9953216,1614874181.61206
222.8,10.31,9.36,74.31,-8.88,9953230,1614874181.62423
222.94,9.69,9.22,74.31,-8.92,9953244,1614874181.63735
223.08,10.25,9.1,74.31,-8.97,9953258,1614874181.65296
223.22,9.93,9.88,74.31,-9.02,9953271,1614874181.67383
223.36,9.67,9.88,74.31,-9.07,9953285,1614874181.68249
223.51,9.95,10.32,74.31,-9.12,9953299,1614874181.69397
223.65,10.09,9.48,74.31,-9.15,9953313,1614874181.70624
223.79,10.07,10,74.31,-9.2,9953327,1614874181.7231
223.93,10.36,9.41,74.31,-9.25,9953341,1614874181.73524
224.07,9.98,9.59,74.31,-9.28,9953354,1614874181.75735
224.21,10.26,10.17,74.31,-9.33,9953368,1614874181.76836
224.35,9.86,10.38,74.31,-9.38,9953381,1614874181.77743
224.49,9.96,9.74,74.31,-9.43,9953395,1614874181.78854
224.63,9.86,9.77,74.31,-9.47,9953409,1614874181.80414
224.77,10,10.51,74.31,-9.52,9953422,1614874181.81941
224.91,9.92,9.91,74.31,-9.57,9953436,1614874181.83052
225.05,10.31,9.82,74.31,-9.6,9953449,1614874181.84661
225.18,9.56,10.16,74.31,-9.65,9953463,1614874181.85752
225.33,9.95,10.7,74.31,-9.72,9953476,1614874181.86998
225.47,9.96,10.66,74.31,-9.77,9953490,1614874181.88599
225.61,10.07,10.06,74.31,-9.8,9953504,1614874181.89946
225.75,9.95,11.12,74.31,-9.83,9953517,1614874181.91178
225.89,9.92,9.96,74.31,-9.92,9953531,1614874181.92715
226.03,10.05,9.85,74.31,-9.98,9953545,1614874181.9401
226.17,10.01,9.89,74.32,-10.02,9953558,1614874181.95186
226.32,10.12,10.52,74.32,-10.03,9953573,1614874181.96851
226.47,10.14,10.07,74.32,-10.1,9953588,1614874181.98074
226.62,10.14,10.56,74.32,-10.18,9953602,1614874181.99782
226.77,10.14,9.98,74.32,-10.23,9953616,1614874182.01072
226.91,10.13,11.08,74.32,-10.27,9953631,1614874182.0265
227.06,10.09,10,74.32,-10.3,9953645,1614874182.03948
227.21,10.42,9.87,74.32,-10.37,9953659,1614874182.05483
227.36,9.75,10,74.32,-10.43,9953674,1614874182.06699
227.51,9.93,10.63,74.32,-10.48,9953688,1614874182.08405
227.66,10.14,10.54,74.32,-10.52,9953701,1614874182.09687
227.81,10.42,10.48,74.32,-10.57,9953717,1614874182.11239
227.96,9.81,10.48,74.32,-10.63,9953730,1614874182.12462
228.1,10.07,9.81,74.32,-10.7,9953744,1614874182.14112
228.25,10.13,10.22,74.32,-10.75,9953759,1614874182.15325
228.4,10.14,9.87,74.32,-10.78,9953773,1614874182.17144
228.55,10.08,9.69,74.32,-10.82,9953787,1614874182.18235
228.7,10.42,9.79,74.32,-10.9,9953802,1614874182.1975
228.84,9.71,10.31,74.32,-10.95,9953816,1614874182.21024
228.99,9.99,9.93,74.32,-10.98,9953830,1614874182.23517
229.13,9.97,10.22,74.32,-11.02,9953845,1614874182.24437
229.28,10.37,10.2,74.32,-11.08,9953859,1614874182.25702
229.43,9.67,9.52,74.32,-11.15,9953873,1614874182.26816
229.58,9.98,9.58,74.32,-11.2,9953887,1614874182.28425
229.72,10.31,9.7,74.32,-11.23,9953901,1614874182.29643
229.87,9.76,10.19,74.32,-11.28,9953915,1614874182.31326
230.02,10.04,9.45,74.32,-11.35,9953930,1614874182.32683
230.16,10.03,9.55,74.32,-11.4,9953944,1614874182.34486
230.31,10.03,9.66,74.32,-11.45,9953958,1614874182.35481
230.46,10.04,9.62,74.32,-11.5,9953973,1614874182.37055
230.61,10.37,9.99,74.32,-11.55,9953987,1614874182.38259
230.76,10.29,9.64,74.32,-11.58,9954001,1614874182.39822
230.9,9.98,9.66,74.32,-11.63,9954016,1614874182.41075
231.04,9.49,10.2,74.32,-11.7,9954030,1614874182.4284
231.18,9.86,10.53,74.32,-11.77,9954044,1614874182.44064
231.33,9.67,9.54,74.32,-11.82,9954058,1614874182.45612
231.48,10.28,9.48,74.32,-11.85,9954072,1614874182.47762
231.63,10.03,10.01,74.32,-11.9,9954086,1614874182.48657
231.77,9.95,9.92,74.32,-11.95,9954101,1614874182.49743
231.92,9.98,9.56,74.32,-12.02,9954115,1614874182.51286
232.06,10.22,10.07,74.32,-12.05,9954129,1614874182.52546
232.21,9.6,9.29,74.32,-12.1,9954144,1614874182.53794
232.35,9.88,10,74.32,-12.15,9954158,1614874182.55904
232.5,10.03,9.37,74.32,-12.2,9954171,1614874182.5677
232.65,10.33,9.19,74.32,-12.25,9954186,1614874182.58324
232.79,9.75,9.47,74.32,-12.3,9954200,1614874182.59551
232.94,9.88,9.48,74.32,-12.33,9954214,1614874182.61196
233.08,9.97,9.34,74.32,-12.38,9954229,1614874182.6251
233.23,9.99,9.55,74.32,-12.45,9954243,1614874182.64093
233.37,9.98,9.97,74.32,-12.5,9954256,1614874182.65323
233.52,10.03,9.94,74.32,-12.53,9954271,1614874182.67371
233.67,9.98,9.47,74.32,-12.57,9954285,1614874182.68272
233.81,10.03,10,74.32,-12.63,9954299,1614874182.69797
233.96,10,10.06,74.32,-12.68,9954314,1614874182.70966
234.11,10,9.62,74.32,-12.72,9954328,1614874182.72626
234.26,9.97,9.67,74.32,-12.77,9954342,1614874182.73842
234.4,9.69,10.16,74.32,-12.82,9954357,1614874182.76256
234.55,10.04,9.73,74.32,-12.87,9954371,1614874182.77163
234.7,10.08,10.54,74.32,-12.92,9954385,1614874182.78551
234.84,10.04,9.66,74.32,-12.98,9954400,1614874182.79579
234.99,9.93,10.13,74.32,-13.03,9954414,1614874182.81225
235.13,9.98,10.15,74.32,-13.05,9954428,1614874182.82473
235.28,9.94,9.39,74.32,-13.1,9954443,1614874182.84104
235.43,9.98,10.26,74.32,-13.15,9954456,1614874182.85427
235.57,9.89,10.3,74.32,-13.2,9954470,1614874182.86555
235.72,9.93,10.23,74.32,-13.25,9954485,1614874182.88181
235.86,9.94,9.47,74.32,-13.3,9954499,1614874182.89427
236.01,9.94,9.64,74.32,-13.33,9954513,1614874182.91033
236.15,9.92,9.87,74.32,-13.38,9954528,1614874182.92241
236.29,9.99,9.85,74.32,-13.42,9954541,1614874182.93945
236.43,10.26,10.33,74.32,-13.47,9954555,1614874182.95146
236.58,9.63,10.2,74.32,-13.53,9954569,1614874182.96336
236.72,10.21,9.82,74.32,-13.57,9954582,1614874182.98044
236.86,9.98,9.88,74.32,-13.6,9954596,1614874182.99243
237,9.9,9.61,74.32,-13.65,9954610,1614874183.00528
237.13,9.78,9.83,74.32,-13.7,9954623,1614874183.02105
237.27,9.9,10.36,74.33,-13.75,9954637,1614874183.0395
237.41,10.16,10.89,74.33,-13.78,9954651,1614874183.05223
237.56,9.88,9.81,74.34,-13.82,9954665,1614874183.06359
237.7,9.87,9.59,74.35,-13.87,9954678,1614874183.07478
237.84,9.92,10.66,74.35,-13.92,9954693,1614874183.09091
237.98,9.9,9.65,74.35,-13.97,9954707,1614874183.10334
238.13,9.98,10.19,74.35,-14,9954721,1614874183.11965
238.27,9.93,10.13,74.35,-14.03,9954735,1614874183.13151
238.41,10.01,9.64,74.36,-14.08,9954749,1614874183.14392
238.56,9.93,10.26,74.36,-14.13,9954762,1614874183.16085
238.69,10.05,9.63,74.36,-14.17,9954776,1614874183.17333
238.83,10.36,9.72,74.37,-14.2,9954789,1614874183.18538
238.98,9.67,9.64,74.37,-14.23,9954803,1614874183.20113
239.12,9.96,10.08,74.37,-14.28,9954817,1614874183.21374
239.26,10.01,10.22,74.37,-14.33,9954831,1614874183.22605
239.4,10.12,10.04,74.37,-14.37,9954845,1614874183.24207
239.55,10.04,9.63,74.37,-14.42,9954859,1614874183.25506
239.7,10.32,9.55,74.37,-14.45,9954873,1614874183.27107
239.84,9.98,10.59,74.37,-14.5,9954887,1614874183.29343
239.99,9.94,9.69,74.37,-14.53,9954902,1614874183.30203
240.13,9.88,10.21,74.37,-14.55,9954916,1614874183.31273
240.28,9.94,9.79,74.37,-14.6,9954930,1614874183.32809
240.42,9.92,10.05,74.37,-14.67,9954944,1614874183.34066
240.57,9.94,10.12,74.37,-14.7,9954958,1614874183.35682
240.71,10.04,9.63,74.37,-14.73,9954972,1614874183.36886
240.86,10.03,10.19,74.37,-14.78,9954987,1614874183.38561
241.01,10.09,10.11,74.37,-14.83,9955001,1614874183.3984
241.16,10.29,9.38,74.37,-14.87,9955015,1614874183.41434
241.31,9.74,9.51,74.37,-14.9,9955030,1614874183.4323
241.45,10.26,10,74.37,-14.95,9955044,1614874183.4448
241.6,9.82,9.84,74.37,-14.98,9955058,1614874183.45749
241.74,9.97,10,74.37,-15.03,9955073,1614874183.47229
241.89,10.03,9.41,74.37,-15.08,9955087,1614874183.48416
242.04,10.32,9.23,74.37,-15.12,9955100,1614874183.49673
242.18,9.99,10,74.37,-15.15,9955115,1614874183.51268
242.33,9.7,9.46,74.37,-15.2,9955129,1614874183.52501
242.48,9.92,9.06,74.37,-15.23,9955143,1614874183.54148
242.62,10.08,9.91,74.38,-15.28,9955156,1614874183.55346
242.76,10.02,9.96,74.38,-15.32,9955171,1614874183.57018
242.9,10.07,9.56,74.38,-15.33,9955184,1614874183.58218
243.04,9.96,10.38,74.38,-15.4,9955198,1614874183.59418
243.18,9.97,9.58,74.38,-15.45,9955212,1614874183.61083
243.32,9.92,9.91,74.38,-15.48,9955225,1614874183.62841
243.46,10.01,9.64,74.38,-15.52,9955239,1614874183.63978
243.6,10.22,9.54,74.38,-15.55,9955253,1614874183.65266
243.75,9.67,10.12,74.38,-15.6,9955267,1614874183.6637
243.89,10.21,9.83,74.38,-15.63,9955280,1614874183.67726
244.03,9.97,9.9,74.38,-15.67,9955294,1614874183.69304
244.17,10.17,9.73,74.38,-15.72,9955308,1614874183.70538
244.31,9.52,10.21,74.38,-15.75,9955322,1614874183.72141
244.45,9.87,10.01,74.38,-15.8,9955336,1614874183.73383
244.59,9.93,9.52,74.38,-15.83,9955349,1614874183.74672
244.73,10.01,9.98,74.38,-15.87,9955363,1614874183.76319
244.88,9.96,9.63,74.38,-15.9,9955377,1614874183.77432
245.01,9.96,9.35,74.38,-15.95,9955390,1614874183.78774
245.15,10.21,9.65,74.38,-15.98,9955404,1614874183.80368
245.29,9.67,9.62,74.38,-16.02,9955418,1614874183.81621
245.43,9.91,9.98,74.38,-16.07,9955431,1614874183.82871
245.57,10.27,9.58,74.38,-16.1,9955445,1614874183.84474
245.71,9.93,9.51,74.38,-16.13,9955459,1614874183.85783
245.85,9.9,10.3,74.38,-16.18,9955473,1614874183.86972
246,10.22,9.6,74.38,-16.22,9955487,1614874183.89283
246.14,9.6,10.03,74.38,-16.25,9955501,1614874183.9032
246.28,9.86,9.85,74.38,-16.28,9955515,1614874183.91471
246.43,10.22,9.65,74.38,-16.33,9955528,1614874183.92657
246.57,9.68,9.64,74.38,-16.37,9955543,1614874183.94218
246.71,9.92,9.98,74.38,-16.4,9955556,1614874183.95494
246.85,9.96,9.99,74.38,-16.45,9955570,1614874183.9679
246.99,9.93,9.96,74.38,-16.48,9955585,1614874183.9834
247.13,9.91,10.57,74.39,-16.52,9955598,1614874183.99548
247.28,9.93,10.54,74.39,-16.57,9955612,1614874184.00772
247.42,9.97,10.04,74.39,-16.6,9955625,1614874184.02519
247.56,9.97,10.06,74.39,-16.65,9955640,1614874184.03652
247.7,10.27,10.14,74.39,-16.68,9955653,1614874184.05403
247.85,9.98,10.58,74.39,-16.72,9955667,1614874184.06605
247.99,9.88,9.84,74.39,-16.75,9955681,1614874184.07841
248.13,9.87,9.68,74.4,-16.8,9955695,1614874184.09418
248.27,9.91,9.8,74.4,-16.83,9955708,1614874184.11379
248.41,9.87,10.37,74.4,-16.87,9955723,1614874184.13095
248.55,9.97,10.35,74.4,-16.92,9955737,1614874184.1405
248.7,9.69,10.08,74.4,-16.97,9955750,1614874184.14832
248.84,9.98,9.63,74.4,-16.98,9955765,1614874184.16358
248.98,10.36,9.42,74.4,-17.03,9955778,1614874184.17599
249.13,9.68,9.56,74.4,-17.07,9955792,1614874184.19203
249.28,9.98,10.2,74.4,-17.1,9955807,1614874184.20476
249.42,9.95,10.11,74.4,-17.15,9955821,1614874184.22206
249.57,9.99,9.94,74.4,-17.2,9955835,1614874184.23395
249.72,9.64,9.51,74.4,-17.23,9955851,1614874184.24977
249.87,9.95,9.51,74.4,-17.27,9955864,1614874184.26227
250.01,9.99,9.52,74.43,-17.32,9955878,1614874184.27803
250.15,9.88,9.48,74.44,-17.35,9955893,1614874184.2905
250.3,9.98,10.1,74.47,-17.4,9955906,1614874184.30764
250.44,9.92,9.54,74.5,-17.45,9955920,1614874184.32029
250.58,9.93,9.38,74.53,-17.48,9955935,1614874184.33132
250.73,10.27,9.59,74.57,-17.53,9955949,1614874184.34828
250.88,9.69,9.61,74.6,-17.62,9955963,1614874184.36074
251.02,9.93,9.61,74.62,-17.65,9955977,1614874184.37643
251.16,10.12,9.75,74.65,-17.68,9955991,1614874184.38906
251.31,10.04,10.28,74.67,-17.75,9956005,1614874184.40584
251.46,10.13,9.73,74.7,-17.78,9956020,1614874184.41809
251.6,10.32,10.23,74.71,-17.82,9956034,1614874184.43396
251.75,9.71,10.11,74.73,-17.87,9956048,1614874184.44594
251.9,9.97,9.71,74.74,-17.92,9956062,1614874184.4627
252.04,10.04,9.78,74.76,-17.93,9956076,1614874184.47531
252.19,9.97,10.19,74.77,-17.98,9956090,1614874184.48764
252.33,10.33,9.56,74.78,-18.03,9956105,1614874184.5035
252.48,10.04,9.69,74.79,-18.08,9956119,1614874184.51605
252.63,10.17,10.32,74.79,-18.13,9956133,1614874184.53326
252.78,10.28,9.86,74.79,-18.18,9956148,1614874184.54438
252.92,9.53,9.71,74.79,-18.22,9956162,1614874184.56174
253.07,10.15,9.86,74.79,-18.25,9956176,1614874184.57335
253.21,9.53,10.45,74.79,-18.3,9956191,1614874184.59036
253.36,9.9,10.9,74.79,-18.35,9956205,1614874184.60594
253.51,10.27,10.51,74.79,-18.38,9956219,1614874184.61804
253.66,9.73,9.88,74.79,-18.43,9956235,1614874184.63566
253.81,9.99,9.93,74.79,-18.47,9956248,1614874184.64696
253.95,9.98,10.16,74.79,-18.52,9956263,1614874184.66411
254.1,10,10.12,74.79,-18.57,9956278,1614874184.67538
254.25,10,10.62,74.79,-18.62,9956292,1614874184.69276
254.4,10.56,11.15,74.79,-18.65,9956306,1614874184.70437
254.55,9.92,10.06,74.79,-18.7,9956321,1614874184.72148
254.7,10.09,9.9,74.79,-18.75,9956336,1614874184.73357
254.84,9.53,10.72,74.79,-18.78,9956350,1614874184.75047
254.99,9.73,10.11,74.79,-18.83,9956365,1614874184.76598
255.13,9.91,10.57,74.79,-18.88,9956379,1614874184.77903
255.28,9.84,10.59,74.79,-18.92,9956393,1614874184.79495
255.43,10.28,10.49,74.79,-18.97,9956408,1614874184.80666
255.58,9.64,10,74.79,-19.02,9956423,1614874184.82303
255.73,9.98,10.85,74.79,-19.05,9956438,1614874184.83598
255.88,9.96,9.88,74.79,-19.08,9956452,1614874184.85219
256.03,9.94,9.79,74.79,-19.13,9956466,1614874184.86468
256.17,9.98,9.85,74.79,-19.18,9956481,1614874184.88126
256.32,10,9.95,74.79,-19.23,9956495,1614874184.89373
256.47,10.05,9.83,74.79,-19.27,9956509,1614874184.90952
256.62,9.98,9.97,74.79,-19.3,9956524,1614874184.92188
256.77,10.04,9.99,74.79,-19.37,9956538,1614874184.93939
256.92,10.09,10.54,74.79,-19.4,9956552,1614874184.95086
257.07,10.38,10.06,74.79,-19.43,9956568,1614874184.97275
257.22,9.78,10.81,74.79,-19.47,9956582,1614874184.98577
257.37,10.03,10.72,74.79,-19.52,9956596,1614874184.996
257.52,10.09,10.62,74.79,-19.58,9956611,1614874185.01191
257.68,10.38,10,74.79,-19.63,9956626,1614874185.0266
257.83,10.11,10.51,74.79,-19.65,9956640,1614874185.04121
257.98,9.99,10.12,74.79,-19.68,9956655,1614874185.05367
258.13,10.05,10,74.79,-19.73,9956670,1614874185.06924
258.28,10.23,10.53,74.79,-19.8,9956684,1614874185.08554
258.43,10,9.98,74.79,-19.83,9956699,1614874185.09797
258.58,10,9.87,74.79,-19.85,9956713,1614874185.11701
258.72,10.22,10.37,74.79,-19.88,9956727,1614874185.12723
258.87,9.64,9.7,74.79,-19.93,9956742,1614874185.14272
259.02,9.84,9.72,74.79,-19.98,9956757,1614874185.15547
259.17,9.99,9.69,74.79,-20.02,9956771,1614874185.17179
259.32,10.22,10.18,74.79,-20.03,9956786,1614874185.18432
259.46,9.73,9.7,74.79,-20.07,9956800,1614874185.20035
259.61,10.21,9.52,74.79,-20.12,9956814,1614874185.21248
259.76,9.73,9.69,74.79,-20.15,9956829,1614874185.22839
259.91,10.26,9.65,74.79,-20.18,9956843,1614874185.25287
260.06,9.71,9.82,74.79,-20.2,9956857,1614874185.26107
260.2,10.07,10.32,74.79,-20.23,9956873,1614874185.2746
260.36,10.02,10.26,74.79,-20.28,9956887,1614874185.28576
260.51,10.13,10.14,74.79,-20.32,9956901,1614874185.30309
260.66,10.38,10.19,74.79,-20.33,9956916,1614874185.31529
260.81,9.77,9.51,74.79,-20.37,9956930,1614874185.33187
260.96,10.23,9.96,74.79,-20.4,9956944,1614874185.34313
261.11,10,9.51,74.79,-20.43,9956960,1614874185.36034
261.25,9.94,10.09,74.79,-20.47,9956974,1614874185.37249
261.4,10.17,9.96,74.79,-20.5,9956988,1614874185.38846
261.55,9.67,9.91,74.79,-20.53,9957003,1614874185.40143
261.7,9.89,10.49,74.79,-20.57,9957017,1614874185.41732
261.85,9.95,9.26,74.79,-20.6,9957031,1614874185.43328
261.99,9.94,9.51,74.79,-20.63,9957046,1614874185.45644
262.14,10.04,9.41,74.79,-20.67,9957060,1614874185.46327
262.29,10.27,9.22,74.79,-20.7,9957075,1614874185.47452
262.44,9.97,9.22,74.79,-20.73,9957089,1614874185.49157
262.58,9.92,9.42,74.79,-20.77,9957104,1614874185.50407
262.73,9.91,9.35,74.79,-20.8,9957117,1614874185.52
262.88,10.03,9.35,74.79,-20.83,9957133,1614874185.5323
263.03,9.96,9.64,74.79,-20.87,9957147,1614874185.5493
263.18,10.28,10.1,74.79,-20.88,9957161,1614874185.56142
263.33,9.69,9.59,74.79,-20.92,9957176,1614874185.57681
263.48,9.88,9.67,74.79,-20.97,9957190,1614874185.58916
263.63,10.05,10.23,74.79,-21,9957206,1614874185.60587
263.77,10.28,9.79,74.79,-21.02,9957220,1614874185.62173
263.93,9.73,9.9,74.79,-21.05,9957234,1614874185.63499
264.07,9.93,9.87,74.79,-21.08,9957249,1614874185.65046
264.22,9.99,10.54,74.79,-21.12,9957263,1614874185.66344
264.36,9.99,10.34,74.79,-21.17,9957277,1614874185.6796
264.52,10.1,10.1,74.79,-21.18,9957292,1614874185.70109
264.67,10.09,10.58,74.79,-21.22,9957307,1614874185.71378
264.82,10.33,10.53,74.79,-21.27,9957321,1614874185.7227
264.97,9.71,10.05,74.79,-21.3,9957336,1614874185.7363
265.12,9.99,10.48,74.79,-21.33,9957350,1614874185.74997
265.27,10.05,10.43,74.79,-21.37,9957364,1614874185.76547
265.42,10,9.91,74.79,-21.42,9957379,1614874185.78176
265.57,10.09,10.49,74.79,-21.43,9957394,1614874185.79434
265.71,10.01,10.43,74.79,-21.47,9957408,1614874185.81055
265.86,9.98,10.96,74.79,-21.5,9957423,1614874185.82278
266.01,9.95,9.93,74.79,-21.53,9957437,1614874185.83929
266.16,9.88,10.22,74.79,-21.58,9957451,1614874185.85142
266.3,9.95,9.87,74.79,-21.6,9957466,1614874185.86911
266.45,10.03,10.31,74.79,-21.63,9957480,1614874185.88012
266.6,10.05,9.95,74.79,-21.67,9957494,1614874185.89596
266.75,10.03,10.27,74.79,-21.68,9957510,1614874185.90823
266.91,10.06,10.04,74.79,-21.72,9957524,1614874185.92609
267.06,9.99,10.48,74.79,-21.77,9957538,1614874185.94095
267.21,10.04,9.83,74.79,-21.8,9957553,1614874185.95328
267.36,10,10.26,74.79,-21.82,9957568,1614874185.97712
267.51,10.28,9.98,74.79,-21.85,9957582,1614874185.98942
267.66,9.76,9.56,74.79,-21.88,9957597,1614874185.99909
267.8,9.9,9.69,74.79,-21.92,9957611,1614874186.01122
267.95,10.08,9.88,74.79,-21.95,9957625,1614874186.02787
268.1,10,9.82,74.79,-21.97,9957640,1614874186.04057
268.25,10,9.83,74.79,-22,9957654,1614874186.05684
268.4,10.31,10.47,74.79,-22.03,9957668,1614874186.06927
268.54,10.01,9.84,74.79,-22.08,9957683,1614874186.08509
268.69,9.92,9.8,74.79,-22.1,9957697,1614874186.09753
268.83,9.94,10.38,74.79,-22.12,9957711,1614874186.11404
268.98,9.99,10.34,74.79,-22.13,9957726,1614874186.12557
269.13,9.98,9.77,74.79,-22.18,9957740,1614874186.14238
269.27,9.99,9.88,74.79,-22.23,9957753,1614874186.15545
269.41,9.98,9.93,74.79,-22.25,9957768,1614874186.16635
269.55,10.31,9.8,74.79,-22.25,9957781,1614874186.18331
269.69,9.96,9.7,74.79,-22.3,9957794,1614874186.19576
269.83,9.96,9.89,74.79,-22.35,9957809,1614874186.20836
269.97,9.91,9.79,74.79,-22.37,9957822,1614874186.22423
270.11,9.97,10.8,74.79,-22.37,9957835,1614874186.23663
270.25,9.96,10,74.79,-22.4,9957850,1614874186.24942
270.4,10.06,9.5,74.79,-22.45,9957863,1614874186.26451
270.54,10.04,9.97,74.79,-22.47,9957877,1614874186.27681
270.68,10.61,10.29,74.79,-22.48,9957891,1614874186.29402
270.82,9.7,9.95,74.79,-22.5,9957905,1614874186.30627
270.96,9.86,9.62,74.79,-22.53,9957918,1614874186.31901
271.1,9.9,9.5,74.79,-22.57,9957932,1614874186.3344
271.25,9.97,10.11,74.79,-22.58,9957946,1614874186.34706
271.38,10.01,10.23,74.79,-22.62,9957959,1614874186.35954
271.53,9.96,9.43,74.79,-22.65,9957974,1614874186.38135
271.67,10.08,10.15,74.8,-22.68,9957987,1614874186.39714
271.81,10.01,10.01,74.8,-22.7,9958001,1614874186.40658
271.95,10.11,9.56,74.81,-22.73,9958014,1614874186.41816
272.1,9.92,9.21,74.81,-22.75,9958028,1614874186.42995
272.24,10.36,10.17,74.82,-22.8,9958042,1614874186.44872
272.39,10.03,9.64,74.82,-22.83,9958056,1614874186.45869
272.53,9.99,10.1,74.82,-22.85,9958071,1614874186.47435
272.68,9.99,9.57,74.82,-22.88,9958085,1614874186.48705
272.83,10.32,10.34,74.82,-22.92,9958099,1614874186.50276
272.97,10,9.7,74.82,-22.93,9958114,1614874186.51863
273.12,9.92,10.38,74.82,-22.95,9958128,1614874186.53125
273.27,9.95,10.39,74.82,-22.98,9958142,1614874186.54326
273.41,9.92,10.29,74.82,-23.02,9958157,1614874186.56012
273.56,10,10.11,74.82,-23.05,9958171,1614874186.57267
273.7,9.94,9.74,74.82,-23.08,9958184,1614874186.58846
273.85,9.98,9.76,74.82,-23.1,9958199,1614874186.6009
274,10.28,10.37,74.82,-23.13,9958213,1614874186.62285
274.15,9.71,9.74,74.82,-23.17,9958227,1614874186.63514
274.29,10.21,10.23,74.82,-23.2,9958242,1614874186.64367
274.43,10.28,10.23,74.82,-23.22,9958256,1614874186.65869
274.57,9.99,9.66,74.82,-23.23,9958269,1614874186.67104
274.71,9.86,10.54,74.82,-23.28,9958283,1614874186.69088
274.85,9.86,10.19,74.82,-23.3,9958297,1614874186.70053
274.99,9.87,9.78,74.82,-23.32,9958310,1614874186.71175
275.13,9.95,10.41,74.83,-23.35,9958324,1614874186.72726
275.27,9.92,9.7,74.83,-23.37,9958338,1614874186.73993
275.41,10.31,9.86,74.83,-23.4,9958351,1614874186.75242
275.55,10.27,10.47,74.83,-23.43,9958366,1614874186.76896
275.69,9.63,10.06,74.83,-23.45,9958379,1614874186.78118
275.83,9.85,10.37,74.83,-23.47,9958392,1614874186.79369
275.97,9.95,10.14,74.84,-23.5,9958406,1614874186.81025
276.11,9.97,10.04,74.84,-23.52,9958420,1614874186.83313
276.25,10.02,10.58,74.84,-23.55,9958433,1614874186.83792
276.4,10.02,10.44,74.84,-23.57,9958448,1614874186.8576
276.54,10.03,10.04,74.84,-23.6,9958461,1614874186.86423
276.68,9.96,10.05,74.84,-23.62,9958475,1614874186.87959
276.82,10.02,9.91,74.84,-23.63,9958489,1614874186.89158
276.97,10.01,10.44,74.84,-23.67,9958503,1614874186.90404
277.11,9.62,10.34,74.84,-23.68,9958516,1614874186.92077
277.25,9.98,10.44,74.84,-23.7,9958531,1614874186.93286
