157.69,10.02,9.89,0.02,5.62,10277742,1614874506.60152
157.84,9.99,9.83,0.02,5.62,10277756,1614874506.61364
157.99,9.95,9.9,0.02,5.6,10277771,1614874506.63078
158.14,10,10.01,0.02,5.58,10277786,1614874506.64641
158.3,10.01,10.03,0.02,5.55,10277801,1614874506.65888
158.45,10.29,9.98,0.02,5.53,10277816,1614874506.67606
158.6,9.67,10.47,0.02,5.5,10277831,1614874506.68744
158.75,9.91,10.35,0.02,5.48,10277846,1614874506.70417
158.9,10.24,10.39,0.02,5.47,10277861,1614874506.72108
159.05,9.74,10.48,0.02,5.47,10277875,1614874506.73346
159.21,9.94,9.92,0.02,5.45,10277891,1614874506.74952
159.36,9.93,10.36,0.02,5.43,10277905,1614874506.76514
159.51,9.81,10.03,0.02,5.42,10277919,1614874506.77846
159.67,10.05,9.87,0.02,5.4,10277935,1614874506.79433
159.82,10.1,10.34,0.02,5.37,10277950,1614874506.81432
159.97,10.12,9.85,0.02,5.35,10277964,1614874506.82405
160.12,10.09,10.27,0.02,5.33,10277979,1614874506.84014
160.28,10.1,9.7,0.02,5.32,10277994,1614874506.85294
160.43,10.05,9.71,0.02,5.3,10278008,1614874506.86875
160.59,10.11,9.89,0.02,5.3,10278024,1614874506.8809
160.74,10.38,10.18,0.02,5.27,10278038,1614874506.89723
160.89,9.77,10.19,0.02,5.25,10278053,1614874506.91318
161.05,10.05,9.73,0.02,5.23,10278068,1614874506.9257
161.2,10.02,9.47,0.02,5.23,10278083,1614874506.94174
161.35,10.15,9.6,0.02,5.22,10278097,1614874506.95406
161.5,10,10.05,0.02,5.2,10278112,1614874506.97077
161.66,10.33,9.6,0.02,5.18,10278127,1614874506.98727
161.81,9.7,9.49,0.02,5.15,10278141,1614874506.99865
161.96,9.96,9.57,0.02,5.13,10278157,1614874507.01585
162.11,10.27,9.64,0.02,5.12,10278171,1614874507.03171
162.27,9.74,10,0.02,5.1,10278187,1614874507.04408
162.42,10.01,10.15,0.02,5.08,10278201,1614874507.06071
162.57,10,10.15,0.02,5.07,10278216,1614874507.07327
162.72,10.05,9.5,0.02,5.05,10278231,1614874507.08952
162.88,10.32,10.02,0.02,5.03,10278246,1614874507.10564
163.03,10.12,10.11,0.02,5.02,10278260,1614874507.11827
163.18,9.62,10.01,0.02,5,10278275,1614874507.13431
163.33,9.89,9.43,0.02,5,10278290,1614874507.1503
163.48,10.28,9.58,0.02,4.98,10278304,1614874507.16234
163.64,9.66,9.58,0.02,4.95,10278320,1614874507.17979
163.79,10.26,9.52,0.02,4.93,10278334,1614874507.19199
163.94,9.64,9.59,0.02,4.92,10278349,1614874507.20773
164.09,10.02,10.11,0.02,4.9,10278364,1614874507.22595
164.24,10.06,10.09,0.02,4.88,10278379,1614874507.23748
164.39,10.24,10.74,0.02,4.87,10278393,1614874507.25379
164.55,10,9.64,0.02,4.85,10278409,1614874507.27069
164.7,9.92,9.51,0.02,4.83,10278423,1614874507.28165
164.85,10.28,9.52,0.02,4.82,10278437,1614874507.29855
165,9.63,10.13,0.02,4.8,10278453,1614874507.31136
165.15,9.94,9.66,0.02,4.78,10278467,1614874507.32767
165.31,9.97,9.64,0.02,4.77,10278482,1614874507.34359
165.46,10.24,9.83,0.02,4.75,10278497,1614874507.35531
165.61,10,10.4,0.02,4.73,10278512,1614874507.37199
165.76,9.82,9.85,0.02,4.72,10278526,1614874507.38426
165.91,9.64,10.37,0.02,4.68,10278542,1614874507.40137
166.06,9.95,9.94,0.02,4.67,10278556,1614874507.41678
166.21,10,9.99,0.02,4.67,10278571,1614874507.42938
166.36,9.99,9.97,0.02,4.65,10278586,1614874507.44634
166.52,10.02,10.57,0.02,4.63,10278600,1614874507.4626
166.67,9.73,10.21,0.02,4.6,10278616,1614874507.47501
166.82,9.99,10.09,0.02,4.58,10278630,1614874507.491
166.97,10.38,10.11,0.02,4.57,10278645,1614874507.50369
167.13,9.75,10.02,0.02,4.55,10278660,1614874507.52006
167.28,9.95,10.11,0.02,4.53,10278674,1614874507.53575
167.43,10.18,10.25,0.02,4.52,10278689,1614874507.54815
167.58,9.97,10.57,0.02,4.5,10278705,1614874507.56491
167.73,9.64,10.54,0.02,4.48,10278719,1614874507.58063
167.88,9.9,9.91,0.02,4.47,10278733,1614874507.59309
168.03,10.05,10.48,0.02,4.45,10278749,1614874507.61012
168.19,9.97,10.43,0.02,4.43,10278764,1614874507.6224
168.34,10.02,10.07,0.02,4.42,10278778,1614874507.63819
168.49,9.77,10.38,0.02,4.4,10278793,1614874507.6637
168.64,10.05,9.92,0.02,4.38,10278808,1614874507.67125
168.8,10.1,10.43,0.02,4.38,10278823,1614874507.68362
168.96,10.07,9.94,0.02,4.37,10278838,1614874507.70922
169.11,10.09,9.89,0.02,4.35,10278852,1614874507.71432
169.26,10,9.91,0.02,4.33,10278867,1614874507.72845
169.42,10.1,9.85,0.02,4.32,10278882,1614874507.74066
169.57,10.24,10.47,0.02,4.3,10278897,1614874507.75779
169.72,9.69,10.5,0.02,4.28,10278912,1614874507.77409
169.87,9.95,9.91,0.02,4.27,10278927,1614874507.78605
170.02,9.95,10.35,0.02,4.25,10278942,1614874507.80735
170.18,10.03,10.84,0.02,4.23,10278957,1614874507.82737
170.33,9.95,10.32,0.02,4.22,10278971,1614874507.83458
170.48,10,9.65,0.02,4.2,10278986,1614874507.84697
170.63,10,9.71,0.02,4.18,10279001,1614874507.8595
170.79,10.02,10.25,0.02,4.17,10279016,1614874507.87518
170.94,10.28,9.8,0.02,4.15,10279030,1614874507.89204
171.09,9.67,10.1,0.02,4.13,10279046,1614874507.90464
171.24,10.27,9.78,0.02,4.12,10279060,1614874507.92056
171.39,9.66,9.6,0.02,4.1,10279075,1614874507.94226
171.54,9.94,9.6,0.02,4.08,10279090,1614874507.95078
171.69,9.67,9.62,0.02,4.07,10279104,1614874507.96616
171.84,9.95,9.69,0.02,4.05,10279118,1614874507.97758
171.99,10.04,10.18,0.02,4.03,10279134,1614874507.99476
172.15,10.02,9.74,0.02,4.02,10279148,1614874508.01056
172.3,10,9.63,0.02,4,10279163,1614874508.02285
172.45,9.91,10.21,0.02,3.98,10279178,1614874508.03971
172.6,9.99,9.77,0.02,3.97,10279193,1614874508.05274
172.75,9.97,9.75,0.02,3.95,10279207,1614874508.0752
172.9,9.95,10.23,0.02,3.93,10279222,1614874508.08565
173.05,10,9.82,0.02,3.92,10279237,1614874508.09814
173.21,9.96,9.69,0.02,3.9,10279251,1614874508.11425
173.36,9.69,9.8,0.02,3.88,10279267,1614874508.12643
173.51,9.91,10.24,0.02,3.87,10279281,1614874508.14224
173.66,10.04,9.89,0.02,3.87,10279296,1614874508.15811
173.81,10.23,9.67,0.02,3.85,10279311,1614874508.17127
173.97,9.75,9.76,0.02,3.83,10279325,1614874508.18672
174.12,9.96,9.87,0.02,3.82,10279340,1614874508.19918
174.26,9.94,10.32,0.02,3.8,10279355,1614874508.216
174.42,10.28,9.76,0.02,3.78,10279370,1614874508.23258
174.57,9.71,9.77,0.02,3.77,10279385,1614874508.24441
174.72,9.99,9.7,0.02,3.75,10279399,1614874508.261
174.87,10,10.27,0.02,3.73,10279414,1614874508.27331
175.02,10.33,9.81,0.02,3.72,10279429,1614874508.29034
175.18,9.7,10.27,0.02,3.7,10279444,1614874508.30542
175.33,9.86,9.67,0.02,3.68,10279458,1614874508.31774
175.48,10,9.68,0.02,3.67,10279473,1614874508.33467
175.63,10,9.78,0.02,3.65,10279488,1614874508.35092
175.79,10.09,9.74,0.02,3.63,10279503,1614874508.36282
175.94,9.89,9.89,0.02,3.62,10279518,1614874508.37957
176.09,10.04,10.8,0.02,3.6,10279532,1614874508.39158
176.24,10.01,9.89,0.02,3.6,10279547,1614874508.40985
176.39,9.96,10.14,0.02,3.58,10279562,1614874508.42455
176.54,10.06,9.94,0.02,3.57,10279577,1614874508.4373
176.69,10,9.77,0.02,3.55,10279591,1614874508.45369
176.84,10.04,9.82,0.02,3.52,10279606,1614874508.46627
177,9.96,10.38,0.02,3.52,10279621,1614874508.48197
177.15,10.01,9.95,0.02,3.5,10279635,1614874508.49847
177.3,9.96,10.29,0.02,3.47,10279651,1614874508.51102
177.45,10.27,10.39,0.02,3.45,10279665,1614874508.52671
177.61,10.02,10.34,0.02,3.43,10279681,1614874508.54355
177.76,9.64,9.8,0.02,3.42,10279695,1614874508.55595
177.91,9.95,9.75,0.02,3.4,10279709,1614874508.57175
178.06,10,9.77,0.02,3.4,10279724,1614874508.58393
178.21,10,10.35,0.02,3.38,10279739,1614874508.60093
178.37,10.03,10.8,0.02,3.37,10279754,1614874508.61668
178.51,9.95,9.74,0.02,3.35,10279769,1614874508.62952
178.66,9.99,10.36,0.02,3.33,10279783,1614874508.64603
178.81,10,9.84,0.02,3.32,10279797,1614874508.65755
178.96,10.04,10.32,0.02,3.3,10279813,1614874508.67469
179.11,9.73,9.92,0.02,3.28,10279827,1614874508.68735
179.26,10.08,9.82,0.02,3.27,10279840,1614874508.70312
179.41,10.13,10.41,0.02,3.25,10279856,1614874508.71565
179.57,10.14,9.98,0.02,3.23,10279870,1614874508.73236
179.72,10.11,10.43,0.02,3.22,10279885,1614874508.74828
179.87,10.04,9.92,0.02,3.2,10279900,1614874508.76069
180.02,10.08,9.9,0.02,3.18,10279914,1614874508.77657
180.17,10.01,10.47,0.02,3.17,10279928,1614874508.78903
180.32,10.11,9.89,0.02,3.15,10279943,1614874508.80545
180.47,10.03,11.05,0.02,3.13,10279958,1614874508.81776
180.62,10.37,10.4,0.02,3.13,10279972,1614874508.835
180.77,9.76,10.42,0.02,3.12,10279987,1614874508.85672
180.92,10.01,9.75,0.02,3.1,10280002,1614874508.86438
181.07,10.09,10.84,0.02,3.08,10280016,1614874508.87944
181.22,9.98,9.85,0.02,3.07,10280031,1614874508.89157
181.37,10.37,9.64,0.02,3.05,10280045,1614874508.90726
181.52,10.01,9.72,0.02,3.03,10280059,1614874508.92461
181.67,9.63,9.75,0.02,3.02,10280074,1614874508.93815
181.82,9.89,9.77,0.02,3,10280088,1614874508.94952
181.97,10.03,10.14,0.02,3,10280102,1614874508.96515
182.12,10.33,9.74,0.02,2.98,10280118,1614874508.98176
182.27,9.74,9.77,0.02,2.97,10280132,1614874508.99402
182.42,9.7,10.28,0.02,2.95,10280146,1614874509.00981
182.57,10.09,9.82,0.02,2.93,10280161,1614874509.0221
182.72,10.14,10.25,0.02,2.92,10280176,1614874509.03883
182.87,10.1,10.26,0.02,2.9,10280190,1614874509.05166
183.03,10.15,10.21,0.02,2.88,10280206,1614874509.07462
183.18,10.04,10.29,0.02,2.88,10280220,1614874509.08127
183.32,9.95,9.62,0.02,2.87,10280235,1614874509.09682
183.47,10.03,10.09,0.02,2.85,10280249,1614874509.11282
183.63,10.01,9.74,0.02,2.83,10280264,1614874509.12531
183.78,10.05,9.63,0.02,2.82,10280279,1614874509.14098
183.92,9.95,10.14,0.02,2.8,10280293,1614874509.16072
184.07,9.98,9.74,0.02,2.8,10280307,1614874509.1735
184.22,10.27,9.66,0.02,2.77,10280322,1614874509.18238
184.37,9.73,10.25,0.02,2.77,10280336,1614874509.19912
184.52,10,10.24,0.02,2.75,10280350,1614874509.21054
184.67,10.04,9.68,0.02,2.73,10280365,1614874509.22801
184.82,10.37,10.21,0.02,2.72,10280380,1614874509.2435
184.98,10.01,9.63,0.02,2.7,10280394,1614874509.25598
185.12,9.71,9.68,0.02,2.68,10280409,1614874509.27187
185.27,9.97,9.61,0.02,2.67,10280423,1614874509.2842
185.42,9.76,10.31,0.02,2.65,10280437,1614874509.30078
185.57,10.1,9.76,0.02,2.63,10280453,1614874509.31338
185.73,10.15,9.79,0.02,2.62,10280467,1614874509.33009
185.88,10.18,10.32,0.02,2.6,10280481,1614874509.34266
186.03,10.43,9.83,0.02,2.6,10280496,1614874509.35838
186.18,10.09,9.85,0.02,2.58,10280511,1614874509.37535
186.33,10.28,9.93,0.02,2.57,10280525,1614874509.38657
186.48,10.05,10.94,0.02,2.55,10280540,1614874509.40377
186.63,9.95,9.93,0.02,2.53,10280554,1614874509.41638
186.78,9.98,10.37,0.02,2.52,10280569,1614874509.43269
186.93,10.28,9.92,0.02,2.52,10280584,1614874509.445
187.08,9.7,9.84,0.02,2.5,10280598,1614874509.46071
187.23,9.65,10.04,0.02,2.48,10280612,1614874509.47739
187.38,9.98,9.97,0.02,2.47,10280627,1614874509.49007
187.53,10.14,10.47,0.02,2.45,10280642,1614874509.50585
187.68,10.1,9.99,0.02,2.43,10280656,1614874509.51844
187.84,10.1,10.05,0.02,2.43,10280672,1614874509.53415
187.99,10.09,10.48,0.02,2.42,10280686,1614874509.54637
188.14,9.99,9.91,0.02,2.4,10280700,1614874509.56314
188.29,10.36,9.96,0.02,2.38,10280715,1614874509.57941
188.44,9.7,10.47,0.02,2.37,10280729,1614874509.59691
188.59,9.99,10.03,0.02,2.35,10280743,1614874509.61007
188.73,10.27,10.37,0.02,2.33,10280759,1614874509.62081
188.88,9.77,9.88,0.02,2.32,10280773,1614874509.63652
189.04,10.26,9.88,0.02,2.3,10280787,1614874509.64903
189.19,9.75,10.35,0.02,2.3,10280802,1614874509.6649
189.33,9.94,9.77,0.02,2.28,10280816,1614874509.67745
189.48,10.22,9.61,0.02,2.27,10280830,1614874509.69386
189.63,9.72,9.86,0.02,2.25,10280846,1614874509.70636
189.78,9.61,9.79,0.02,2.23,10280860,1614874509.72238
189.93,10.1,9.78,0.02,2.23,10280875,1614874509.73956
190.08,10.37,9.87,0.02,2.22,10280889,1614874509.75217
190.23,9.76,10.32,0.02,2.2,10280903,1614874509.76778
190.38,10.03,9.74,0.02,2.18,10280919,1614874509.78026
190.53,10.05,10.28,0.02,2.17,10280933,1614874509.79734
190.69,10.1,10.34,0.02,2.17,10280948,1614874509.80988
190.84,10.05,9.6,0.02,2.15,10280963,1614874509.82561
190.98,10.04,10.36,0.02,2.13,10280977,1614874509.84224
191.13,10.22,9.71,0.02,2.12,10280991,1614874509.8553
191.29,9.77,9.67,0.02,2.12,10281007,1614874509.87101
191.43,9.87,10.69,0.02,2.1,10281021,1614874509.89023
191.58,9.93,9.66,0.02,2.08,10281035,1614874509.89936
191.73,9.99,9.99,0.02,2.07,10281049,1614874509.91115
191.87,9.94,10.15,0.02,2.05,10281064,1614874509.92769
192.03,10.05,10.15,0.02,2.03,10281078,1614874509.94023
192.18,9.96,10.16,0.02,2.03,10281093,1614874509.95967
192.32,9.99,10.04,0.02,2.02,10281107,1614874509.9697
192.47,9.94,9.34,0.02,2,10281121,1614874509.98488
192.62,10.03,9.49,0.02,1.98,10281137,1614874510.00177
192.77,9.68,9.45,0.02,1.97,10281151,1614874510.01429
192.92,10.04,10.13,0.02,1.95,10281165,1614874510.03036
193.07,10.1,10.05,0.02,1.95,10281180,1614874510.04258
193.22,10.04,9.31,0.02,1.93,10281194,1614874510.05851
193.37,10.14,9.41,0.02,1.92,10281209,1614874510.07116
193.53,10.05,9.52,0.02,1.92,10281224,1614874510.08693
193.68,10.1,10.63,0.02,1.9,10281239,1614874510.10355
193.83,10.04,9.49,0.02,1.88,10281253,1614874510.11627
193.98,10.28,10.25,0.02,1.87,10281268,1614874510.13205
194.13,10.05,9.47,0.02,1.87,10281282,1614874510.14445
194.28,9.65,9.39,0.02,1.85,10281296,1614874510.16137
194.43,10.02,9.4,0.02,1.83,10281312,1614874510.17335
194.58,10.03,9.95,0.02,1.82,10281326,1614874510.19039
194.73,9.8,9.9,0.02,1.8,10281340,1614874510.20165
194.87,10.09,9.51,0.02,1.78,10281355,1614874510.22486
195.03,10.13,9.46,0.02,1.77,10281369,1614874510.23768
195.18,10.1,9.99,0.02,1.77,10281383,1614874510.24833
195.33,10.05,9.4,0.02,1.75,10281398,1614874510.2635
195.48,10.08,9.61,0.02,1.73,10281412,1614874510.27614
195.63,10.04,9.7,0.02,1.72,10281427,1614874510.29169
195.78,10.1,10.75,0.02,1.7,10281442,1614874510.30409
195.93,10,9.75,0.02,1.68,10281456,1614874510.32119
196.08,10.32,9.65,0.02,1.67,10281470,1614874510.33388
196.23,9.71,10.21,0.02,1.65,10281486,1614874510.35014
196.38,9.96,9.76,0.02,1.63,10281500,1614874510.36145
196.53,10.33,9.8,0.02,1.62,10281515,1614874510.38699
196.68,9.76,10.19,0.02,1.6,10281529,1614874510.39615
196.83,9.98,10.36,0.02,1.58,10281544,1614874510.40771
196.98,10.02,10.02,0.02,1.57,10281559,1614874510.42384
197.13,10.1,9.86,0.02,1.55,10281573,1614874510.43639
197.28,9.99,10.14,0.02,1.53,10281587,1614874510.45218
197.43,10,9.88,0.02,1.52,10281603,1614874510.46385
197.59,10.01,9.97,0.02,1.5,10281617,1614874510.48075
197.73,10.28,10.34,0.02,1.48,10281631,1614874510.4976
197.88,10.05,10.82,0.02,1.47,10281646,1614874510.50912
198.03,9.91,10.36,0.02,1.45,10281661,1614874510.5257
198.18,9.95,9.87,0.02,1.43,10281675,1614874510.53795
198.33,9.95,10.78,0.02,1.42,10281690,1614874510.55428
198.48,10,9.9,0.02,1.4,10281704,1614874510.56626
198.63,9.98,9.79,0.02,1.4,10281718,1614874510.58884
198.78,9.99,9.85,0.02,1.38,10281734,1614874510.60182
198.93,10.33,10.01,0.02,1.37,10281748,1614874510.61313
199.08,9.68,10.45,0.02,1.35,10281762,1614874510.62825
199.23,9.98,9.96,0.02,1.33,10281777,1614874510.64066
199.37,9.94,9.94,0.02,1.32,10281791,1614874510.66115
199.52,9.71,9.95,0.02,1.32,10281806,1614874510.66984
199.68,9.77,10.02,0.02,1.28,10281821,1614874510.68572
199.83,10.14,10.48,0.02,1.27,10281835,1614874510.69733
199.98,10.42,10.43,0.02,1.25,10281849,1614874510.71393
200.14,10.15,10.31,0.02,1.23,10281865,1614874510.73075
200.29,9.78,9.84,0.02,1.23,10281879,1614874510.74352
200.44,10.02,9.75,0.02,1.2,10281893,1614874510.759
200.59,10.44,10.66,0.02,1.2,10281909,1614874510.77195
200.74,9.82,9.97,0.02,1.17,10281923,1614874510.78801
200.9,10.09,10.25,0.02,1.17,10281938,1614874510.80366
201.05,9.78,10.2,0.02,1.15,10281953,1614874510.8185
201.18,9.78,10.2,0.02,1.13,10281966,1614874510.83136
201.31,9.78,10.2,0.02,1.12,10281978,1614874510.84472
201.44,9.78,10.2,0.02,1.1,10281992,1614874510.85776
201.58,9.69,9.32,0.02,1.08,10282007,1614874510.87337
201.69,9.69,9.32,0.02,1.07,10282020,1614874510.88609
201.79,9.69,9.32,0.02,1.07,10282033,1614874510.89864
201.89,9.69,9.32,0.02,1.05,10282046,1614874510.91021
202.01,8.05,6.88,0.02,1.03,10282062,1614874510.92727
202.1,8.05,6.88,0.07,1.03,10282075,1614874510.94141
202.19,8.05,6.88,0.17,1.02,10282087,1614874510.95163
202.27,8.05,6.88,0.32,1,10282099,1614874510.96425
202.36,6.76,4.79,0.58,0.95,10282115,1614874510.98073
202.46,5.86,3.64,0.87,0.88,10282129,1614874510.99299
202.58,7.16,5.05,1.2,0.83,10282143,1614874511.00902
202.71,8.75,6.61,1.58,0.77,10282158,1614874511.02171
202.86,9.99,6.67,2,0.7,10282172,1614874511.03767
203.01,10.07,7.88,2.46,0.63,10282186,1614874511.04961
203.17,10.57,8.65,2.96,0.57,10282202,1614874511.06618
203.34,10.77,9.09,3.49,0.5,10282216,1614874511.07854
203.5,10.95,10.32,4.06,0.42,10282230,1614874511.10453
203.66,10.9,11.18,4.65,0.35,10282246,1614874511.11531
203.83,11.24,11.25,5.28,0.27,10282260,1614874511.12457
203.99,10.61,12.4,5.93,0.2,10282274,1614874511.1419
204.15,10.75,12.79,6.6,0.13,10282290,1614874511.15234
204.31,10.76,13.49,7.29,0.07,10282304,1614874511.1696
204.48,10.66,13.69,7.99,0,10282318,1614874511.18476
204.64,10.72,13.94,8.72,-0.08,10282334,1614874511.19726
204.79,10.91,14.49,9.46,-0.17,10282348,1614874511.21402
204.95,10.18,14.74,10.24,-0.23,10282363,1614874511.22627
205.11,10.48,14.98,11.02,-0.32,10282378,1614874511.24198
205.27,10.33,15.1,11.81,-0.4,10282393,1614874511.25819
205.43,10.34,15.44,12.61,-0.48,10282407,1614874511.2709
205.59,10.29,15.6,13.41,-0.57,10282423,1614874511.28789
205.74,10.2,15.75,14.19,-0.65,10282437,1614874511.30426
205.9,10.52,16.34,14.95,-0.72,10282452,1614874511.31622
206.05,9.82,16.89,15.66,-0.8,10282467,1614874511.33292
206.2,10.08,15.82,16.3,-0.9,10282482,1614874511.34528
206.36,10.11,15.67,16.84,-0.97,10282497,1614874511.36134
206.51,10.09,15.73,17.24,-1.02,10282511,1614874511.3841
206.66,10.05,15.5,17.53,-1.05,10282526,1614874511.39221
206.81,9.96,15.38,17.69,-1.08,10282541,1614874511.40684
206.97,10.01,15.15,17.74,-1.12,10282556,1614874511.42372
207.11,10.24,15.2,17.7,-1.13,10282570,1614874511.43542
207.27,9.94,14.84,17.58,-1.17,10282585,1614874511.45166
207.41,10.1,15.06,17.43,-1.18,10282600,1614874511.46356
207.56,9.67,14.5,17.22,-1.23,10282614,1614874511.48021
207.71,9.89,14.27,16.99,-1.28,10282630,1614874511.50001
207.87,9.98,14.13,16.73,-1.33,10282644,1614874511.50844
208.02,9.99,13.84,16.46,-1.38,10282658,1614874511.52493
208.17,10,13.77,16.2,-1.42,10282674,1614874511.53768
208.32,10.06,13.65,15.93,-1.47,10282688,1614874511.55422
208.47,10.05,14.02,15.68,-1.5,10282702,1614874511.57029
208.63,10.15,13.25,15.44,-1.53,10282718,1614874511.58278
208.78,10.1,13.34,15.21,-1.55,10282732,1614874511.59893
208.94,10.1,13.04,14.99,-1.58,10282747,1614874511.61124
209.09,10.1,12.81,14.79,-1.62,10282762,1614874511.62747
209.24,10.08,12.91,14.62,-1.63,10282777,1614874511.64429
209.39,10.11,12.58,14.46,-1.65,10282791,1614874511.6564
209.55,9.77,12.58,14.35,-1.67,10282806,1614874511.67204
209.7,10.08,13.16,14.25,-1.68,10282821,1614874511.68459
209.86,10.07,12.32,14.19,-1.7,10282835,1614874511.70168
210.01,10.05,12.22,14.17,-1.72,10282850,1614874511.71774
210.16,10.15,12.62,14.17,-1.73,10282865,1614874511.7304
210.31,10.05,12.21,14.17,-1.75,10282881,1614874511.74598
210.47,10.38,11.92,14.2,-1.75,10282896,1614874511.76287
210.63,9.76,11.74,14.23,-1.77,10282910,1614874511.77542
210.78,10.04,12.33,14.28,-1.78,10282925,1614874511.79111
210.93,10.04,12.09,14.32,-1.8,10282939,1614874511.80335
211.08,10,11.34,14.38,-1.8,10282954,1614874511.82049
211.23,10.05,11.46,14.43,-1.82,10282969,1614874511.84229
211.38,9.97,11.44,14.49,-1.83,10282984,1614874511.8504
211.53,10.06,11.47,14.54,-1.85,10282998,1614874511.86475
211.68,10.27,11.38,14.58,-1.85,10283013,1614874511.87966
211.83,9.96,11.27,14.63,-1.87,10283027,1614874511.89404
211.99,9.66,11.46,14.67,-1.88,10283042,1614874511.90982
212.14,9.97,11.48,14.7,-1.9,10283058,1614874511.92224
212.29,9.78,11.49,14.73,-1.92,10283072,1614874511.93865
212.44,9.99,11.52,14.76,-1.93,10283086,1614874511.95107
212.59,10.18,11.64,14.77,-1.95,10283101,1614874511.97215
212.75,9.87,12.05,14.79,-1.97,10283116,1614874511.98344
212.91,10.15,11.87,14.79,-1.97,10283131,1614874511.99849
213.06,10.2,12.3,14.79,-1.98,10283146,1614874512.01205
213.21,10.1,11.98,14.79,-2,10283161,1614874512.02834
213.37,10.1,12.45,14.79,-2.02,10283176,1614874512.04091
213.53,10.33,11.84,14.79,-2.03,10283192,1614874512.05788
213.69,9.75,12.24,14.79,-2.05,10283206,1614874512.07344
213.84,10.23,12.19,14.79,-2.07,10283222,1614874512.08565
213.99,9.7,12.71,14.79,-2.08,10283237,1614874512.10241
214.15,10.01,12.37,14.79,-2.1,10283252,1614874512.1195
214.31,9.97,12.3,14.79,-2.12,10283267,1614874512.13189
214.46,10.05,12.25,14.79,-2.13,10283282,1614874512.14736
214.61,10.06,12.51,14.79,-2.15,10283297,1614874512.17345
214.77,9.79,12.49,14.79,-2.17,10283312,1614874512.21965
214.93,9.79,12.75,14.79,-2.18,10283327,1614874512.22033
215.08,10.32,12.43,14.79,-2.2,10283342,1614874512.22098
215.24,9.84,12.8,14.79,-2.22,10283357,1614874512.22513
215.39,10.02,13.57,14.79,-2.23,10283372,1614874512.23771
215.55,10.1,13.32,14.79,-2.25,10283387,1614874512.25454
215.71,10.34,12.69,14.79,-2.27,10283403,1614874512.27089
215.86,9.75,13.03,14.79,-2.28,10283418,1614874512.28333
216.02,10.06,12.82,14.79,-2.3,10283432,1614874512.29949
216.18,10.3,12.91,14.79,-2.32,10283448,1614874512.31526
216.33,10.38,12.53,14.79,-2.33,10283463,1614874512.32858
216.48,9.74,12.47,14.79,-2.35,10283479,1614874512.34364
216.64,9.92,13.07,14.79,-2.37,10283493,1614874512.36077
216.8,9.8,12.55,14.79,-2.38,10283508,1614874512.37818
216.95,9.99,12.57,14.79,-2.4,10283523,1614874512.39128
217.11,10.1,13.11,14.79,-2.42,10283538,1614874512.40533
217.26,10.06,12.69,14.79,-2.43,10283553,1614874512.42194
217.42,9.98,12.43,14.79,-2.45,10283569,1614874512.43434
217.57,10,12.8,14.79,-2.47,10283583,1614874512.45037
217.72,9.97,12.63,14.79,-2.48,10283598,1614874512.46743
217.88,9.97,12.71,14.79,-2.5,10283614,1614874512.47999
218.03,10.24,12.53,14.79,-2.52,10283628,1614874512.49587
218.18,9.69,12.8,14.79,-2.53,10283643,1614874512.51267
218.34,9.87,12.54,14.79,-2.55,10283659,1614874512.53151
218.5,10.01,13.19,14.79,-2.57,10283674,1614874512.54717
218.65,9.8,12.44,14.79,-2.58,10283688,1614874512.55871
218.81,9.99,13.08,14.79,-2.6,10283703,1614874512.56938
218.96,10.11,12.43,14.79,-2.62,10283718,1614874512.58604
219.12,10.06,13.01,14.79,-2.62,10283734,1614874512.60189
219.27,10.08,12.27,14.79,-2.63,10283749,1614874512.61456
219.43,10.01,12.52,14.79,-2.65,10283764,1614874512.63134
219.58,9.97,12.47,14.79,-2.68,10283779,1614874512.65778
219.74,10.01,12.36,14.79,-2.7,10283794,1614874512.66295
219.89,9.71,12.64,14.79,-2.72,10283809,1614874512.67722
220.05,10.05,12.32,14.79,-2.73,10283824,1614874512.69298
220.2,10.05,12.64,14.79,-2.75,10283839,1614874512.70511
220.36,10.07,12.91,14.79,-2.78,10283854,1614874512.72123
220.51,10.05,12.76,14.79,-2.8,10283870,1614874512.7379
220.67,10.02,12.47,14.79,-2.82,10283885,1614874512.76059
220.83,10.11,13.29,14.79,-2.83,10283899,1614874512.77112
220.98,9.98,12.73,14.79,-2.85,10283915,1614874512.78284
221.14,10.05,12.61,14.79,-2.88,10283930,1614874512.79957
221.29,10.02,13.32,14.79,-2.9,10283945,1614874512.811
221.45,10.01,12.76,14.79,-2.92,10283960,1614874512.82789
221.6,10.02,12.85,14.79,-2.95,10283975,1614874512.84451
221.76,9.97,12.81,14.79,-2.98,10283991,1614874512.85586
221.91,10.25,12.77,14.79,-3.02,10284005,1614874512.87289
222.07,9.7,12.92,14.79,-3.05,10284020,1614874512.89454
222.22,10,12.75,14.79,-3.08,10284036,1614874512.9063
222.38,10.07,12.91,14.79,-3.12,10284050,1614874512.91947
222.53,10.1,13.1,14.79,-3.15,10284065,1614874512.93611
222.69,10.12,13.53,14.79,-3.2,10284081,1614874512.9464
222.85,10.06,13.08,14.79,-3.23,10284096,1614874512.96276
223,10.15,12.98,14.79,-3.27,10284110,1614874512.9797
223.16,10.09,14.23,14.79,-3.32,10284126,1614874512.99178
223.31,10.06,13.07,14.79,-3.37,10284140,1614874513.00761
