178.96,10.04,9.68,-0.01,1.88,1326204,1614878867.46735
179.1,10.31,10.03,-0.01,1.87,1326218,1614878867.48428
179.24,9.71,10.33,-0.01,1.85,1326231,1614878867.49559
179.37,9.88,10.03,-0.01,1.85,1326244,1614878867.50793
179.51,10.01,9.64,-0.01,1.83,1326258,1614878867.52023
179.64,9.99,9.49,-0.01,1.82,1326271,1614878867.5378
179.79,10.36,10.3,-0.01,1.8,1326284,1614878867.54905
179.92,9.67,9.5,-0.01,1.8,1326298,1614878867.56108
180.06,9.99,9.73,-0.01,1.78,1326311,1614878867.57627
180.19,9.98,9.71,-0.01,1.77,1326324,1614878867.59256
180.33,10.04,10.43,-0.01,1.75,1326338,1614878867.60282
180.47,10.02,10.34,-0.01,1.75,1326351,1614878867.61463
180.61,10.05,9.93,-0.01,1.73,1326364,1614878867.63081
180.75,10.01,9.69,-0.01,1.72,1326377,1614878867.64347
180.88,10.06,9.99,-0.01,1.7,1326391,1614878867.65493
181.02,10.03,9.99,-0.01,1.68,1326404,1614878867.6678
181.16,10.01,10.43,-0.01,1.68,1326417,1614878867.68425
181.3,10.02,10.04,-0.01,1.67,1326431,1614878867.69651
181.44,10,9.87,-0.01,1.65,1326444,1614878867.70892
181.57,9.98,9.85,-0.01,1.63,1326457,1614878867.72178
181.71,9.93,10.47,-0.01,1.62,1326471,1614878867.73779
181.84,9.95,10.24,-0.01,1.62,1326484,1614878867.75009
181.98,9.91,10.3,-0.01,1.6,1326497,1614878867.76241
182.12,9.99,10.17,-0.01,1.58,1326511,1614878867.77475
182.25,10,9.65,-0.01,1.57,1326524,1614878867.79062
182.39,9.99,9.54,-0.01,1.57,1326537,1614878867.803
182.52,10,9.51,-0.01,1.55,1326551,1614878867.8152
182.67,10.05,9.67,-0.01,1.55,1326564,1614878867.82765
182.8,9.97,9.47,-0.01,1.53,1326577,1614878867.84351
182.94,10.04,9.67,-0.01,1.52,1326590,1614878867.85579
183.07,10,10.09,-0.01,1.52,1326604,1614878867.86913
183.21,10.3,9.68,-0.01,1.5,1326616,1614878867.88124
183.34,9.89,9.51,-0.01,1.48,1326629,1614878867.89358
183.48,9.9,9.64,-0.01,1.47,1326643,1614878867.90902
183.62,9.81,10.19,-0.01,1.45,1326656,1614878867.92311
183.75,9.88,10.74,-0.01,1.45,1326669,1614878867.93483
183.89,9.9,9.73,-0.01,1.43,1326683,1614878867.94739
184.02,9.93,10.02,-0.01,1.42,1326696,1614878867.96301
184.16,9.86,9.79,-0.01,1.4,1326709,1614878867.97521
184.29,9.99,10.03,-0.01,1.38,1326723,1614878867.98757
184.43,9.91,10.48,-0.01,1.38,1326736,1614878868.00013
184.57,10.25,10.15,-0.01,1.37,1326749,1614878868.01609
184.7,9.91,9.71,-0.01,1.35,1326763,1614878868.02867
184.84,9.94,10.06,-0.01,1.33,1326776,1614878868.04088
184.98,9.9,9.92,-0.01,1.32,1326789,1614878868.05314
185.11,9.99,10.15,-0.01,1.32,1326802,1614878868.06942
185.24,9.88,9.88,-0.01,1.3,1326816,1614878868.08163
185.38,10.35,10.21,-0.01,1.28,1326829,1614878868.09385
185.52,9.93,9.94,-0.01,1.27,1326842,1614878868.11601
185.66,9.95,9.59,-0.01,1.27,1326856,1614878868.12853
185.79,9.88,9.85,-0.01,1.25,1326869,1614878868.13752
185.92,9.98,9.71,-0.01,1.23,1326881,1614878868.14805
186.06,9.94,10.49,-0.01,1.23,1326895,1614878868.16058
186.19,10.05,10.23,-0.01,1.22,1326908,1614878868.17566
186.34,9.97,10.99,-0.01,1.2,1326922,1614878868.18814
186.47,10.06,9.93,-0.01,1.2,1326936,1614878868.20066
186.61,10.04,9.54,-0.01,1.18,1326948,1614878868.21284
186.75,10.04,10.46,-0.01,1.18,1326961,1614878868.22947
186.89,10.1,9.84,-0.01,1.17,1326974,1614878868.24106
187.02,10.06,9.96,-0.01,1.15,1326988,1614878868.25352
187.17,10.1,10.33,-0.01,1.15,1327002,1614878868.2713
187.31,10.12,9.99,-0.01,1.13,1327015,1614878868.28401
187.44,10.05,10.12,-0.01,1.12,1327029,1614878868.29458
187.58,10,10.6,-0.01,1.12,1327042,1614878868.3068
187.72,10.05,10.53,-0.01,1.1,1327055,1614878868.31944
187.86,10.36,10.6,-0.01,1.08,1327069,1614878868.34127
188,10.01,10.38,-0.01,1.08,1327082,1614878868.34905
188.14,9.96,9.84,-0.01,1.07,1327095,1614878868.36017
188.27,9.95,10.01,-0.01,1.07,1327109,1614878868.37576
188.41,9.94,10.27,-0.01,1.05,1327122,1614878868.38818
188.54,10.03,9.86,-0.01,1.03,1327135,1614878868.40733
188.68,9.95,9.68,-0.01,1.03,1327149,1614878868.4151
188.81,10.04,9.86,-0.01,1.02,1327162,1614878868.42662
188.96,10.01,9.73,-0.01,1,1327175,1614878868.4423
189.09,10.36,9.86,-0.01,1,1327188,1614878868.45428
189.23,9.64,10.23,-0.01,0.98,1327202,1614878868.46677
189.36,9.95,9.92,-0.01,0.97,1327215,1614878868.47829
189.5,9.98,9.5,-0.01,0.97,1327227,1614878868.49536
189.64,10.03,9.94,-0.01,0.95,1327242,1614878868.50805
189.78,10.01,10.4,-0.01,0.93,1327255,1614878868.5198
189.91,10.07,10.29,-0.01,0.92,1327268,1614878868.53636
190.06,10,9.75,-0.01,0.92,1327282,1614878868.54895
190.19,10.44,9.64,-0.01,0.9,1327295,1614878868.56012
190.33,9.97,10.37,-0.01,0.88,1327308,1614878868.57278
190.46,9.95,9.69,-0.01,0.88,1327322,1614878868.58947
190.6,10.02,9.82,-0.01,0.87,1327335,1614878868.6016
190.74,9.99,10.2,-0.01,0.85,1327348,1614878868.61364
190.87,10.05,9.94,-0.01,0.85,1327361,1614878868.62695
191.01,10.03,10.16,-0.01,0.83,1327374,1614878868.63801
191.15,10.06,10.38,-0.01,0.82,1327387,1614878868.65488
191.29,10.06,9.64,-0.01,0.82,1327401,1614878868.66755
191.43,10.06,10.26,-0.01,0.8,1327415,1614878868.68019
191.57,10.02,10.09,-0.01,0.8,1327428,1614878868.69576
191.71,10,9.66,-0.01,0.78,1327441,1614878868.70838
191.84,10.04,10.15,-0.01,0.78,1327455,1614878868.72118
191.98,10.05,9.63,-0.01,0.77,1327468,1614878868.73333
192.11,10.31,10.01,-0.01,0.75,1327481,1614878868.7486
192.26,10.06,9.67,-0.01,0.75,1327495,1614878868.76184
192.4,9.91,9.33,-0.01,0.73,1327508,1614878868.77387
192.53,10.3,10.51,-0.01,0.73,1327521,1614878868.78624
192.67,9.6,9.61,-0.01,0.72,1327535,1614878868.8022
192.8,9.99,9.77,-0.01,0.72,1327548,1614878868.81437
192.94,10.03,9.91,-0.01,0.7,1327560,1614878868.82695
193.07,10.1,9.53,-0.01,0.68,1327574,1614878868.839
193.21,10.3,9.27,-0.01,0.68,1327588,1614878868.85596
193.35,9.77,10.07,-0.01,0.67,1327601,1614878868.86824
193.49,9.95,10.08,-0.01,0.65,1327614,1614878868.87984
193.62,10.04,9.27,-0.01,0.65,1327627,1614878868.89237
193.76,10.04,9.47,-0.01,0.63,1327640,1614878868.91321
193.9,10.11,9.58,-0.01,0.62,1327653,1614878868.92355
194.04,10.06,9.94,-0.01,0.6,1327667,1614878868.93385
194.18,10.05,9.77,-0.01,0.6,1327680,1614878868.94617
194.31,10,9.44,-0.01,0.58,1327693,1614878868.95837
194.45,10.06,9.7,-0.01,0.57,1327707,1614878868.97456
194.59,9.98,10.78,-0.01,0.57,1327720,1614878868.98696
194.72,10.05,9.85,-0.01,0.55,1327733,1614878868.9993
194.86,9.96,10.11,-0.01,0.53,1327747,1614878869.0148
195,10,9.89,-0.01,0.53,1327760,1614878869.02696
195.14,10,9.86,-0.01,0.52,1327773,1614878869.04062
195.27,10,10.38,-0.01,0.5,1327787,1614878869.0518
195.41,9.93,10.47,-0.01,0.5,1327800,1614878869.06901
195.55,9.95,10.39,-0.01,0.48,1327813,1614878869.08106
195.69,10.23,10.54,-0.01,0.47,1327827,1614878869.09343
195.83,9.98,9.97,-0.01,0.47,1327841,1614878869.1091
195.96,10.2,10.19,-0.01,0.45,1327854,1614878869.12163
196.1,9.85,10.58,-0.01,0.43,1327867,1614878869.13459
196.24,9.9,9.86,-0.01,0.43,1327881,1614878869.14689
196.37,10.15,10.23,-0.01,0.42,1327895,1614878869.1624
196.51,9.88,10.53,-0.01,0.4,1327908,1614878869.17471
196.65,9.8,9.77,-0.01,0.38,1327922,1614878869.18699
196.79,9.83,10.36,-0.01,0.37,1327935,1614878869.20028
196.92,9.9,9.78,-0.01,0.37,1327948,1614878869.21625
197.06,10.25,10.27,-0.01,0.35,1327962,1614878869.22856
197.2,9.87,10.39,-0.01,0.33,1327976,1614878869.24109
197.34,9.97,10.74,-0.01,0.33,1327989,1614878869.25755
197.48,9.86,9.72,-0.01,0.32,1328003,1614878869.26964
197.61,9.93,10.37,-0.01,0.32,1328016,1614878869.28149
197.75,9.91,10.91,-0.01,0.3,1328029,1614878869.29766
197.89,9.95,9.66,-0.01,0.28,1328043,1614878869.31031
198.03,9.95,10.03,-0.01,0.28,1328056,1614878869.32263
198.16,10.02,10.24,-0.01,0.27,1328070,1614878869.33833
198.31,9.97,9.43,-0.01,0.25,1328083,1614878869.35143
198.44,10,9.57,-0.01,0.23,1328097,1614878869.36294
198.58,9.94,9.63,-0.01,0.23,1328110,1614878869.37613
198.72,10,10.22,-0.01,0.22,1328123,1614878869.39218
198.86,10.02,9.99,-0.01,0.2,1328138,1614878869.40436
199,10.07,10.12,-0.01,0.2,1328151,1614878869.41714
199.14,10.06,9.32,-0.01,0.18,1328164,1614878869.43369
199.28,10,10.4,-0.01,0.17,1328178,1614878869.44511
199.42,10.02,9.58,-0.01,0.15,1328191,1614878869.45754
199.56,10.35,9.23,-0.01,0.15,1328205,1614878869.47441
199.7,9.69,9.52,-0.01,0.13,1328219,1614878869.48673
199.84,9.99,9.29,-0.01,0.12,1328232,1614878869.4982
199.97,10.35,9.62,-0.01,0.1,1328245,1614878869.51088
200.11,10.27,10.09,-0.01,0.08,1328259,1614878869.53354
200.25,9.96,9.6,-0.01,0.08,1328272,1614878869.54803
200.39,9.85,9.95,-0.01,0.07,1328285,1614878869.55428
200.53,9.95,9.75,-0.01,0.05,1328299,1614878869.56841
200.64,9.95,9.75,-0.01,0.03,1328311,1614878869.57864
200.76,9.95,9.75,-0.01,0.02,1328322,1614878869.59021
200.87,9.95,9.75,-0.01,0.02,1328334,1614878869.60081
201,9.59,9.14,-0.01,0,1328349,1614878869.61764
201.1,9.59,9.14,-0.01,-0.02,1328360,1614878869.63045
201.2,9.59,9.14,-0.01,-0.02,1328372,1614878869.63812
201.29,9.59,9.14,-0.01,-0.03,1328384,1614878869.65015
201.39,8.04,6.26,0,-0.05,1328398,1614878869.66686
201.48,8.04,6.26,0.05,-0.05,1328410,1614878869.67933
201.58,7.36,4.32,0.18,-0.07,1328424,1614878869.69169
201.68,6.73,3.26,0.35,-0.08,1328438,1614878869.70301
201.79,7.78,1.83,0.57,-0.12,1328451,1614878869.71989
201.91,9.4,1.55,0.84,-0.18,1328463,1614878869.73193
202.04,9.5,0.9,1.15,-0.25,1328477,1614878869.74426
202.17,9.91,0.4,1.49,-0.33,1328489,1614878869.75663
202.31,10.11,0,1.85,-0.42,1328502,1614878869.76931
202.44,10.41,0,2.26,-0.48,1328515,1614878869.78182
202.59,10.51,0,2.68,-0.57,1328528,1614878869.79402
202.72,10.63,0,3.14,-0.65,1328540,1614878869.8102
202.86,10.57,0,3.63,-0.72,1328553,1614878869.8219
203,11.02,0,4.13,-0.8,1328566,1614878869.83427
203.14,10.3,0,4.65,-0.87,1328579,1614878869.8478
203.28,10.46,0,5.19,-0.95,1328591,1614878869.85896
203.42,10.9,0,5.76,-1.02,1328605,1614878869.87508
203.56,10.19,0,6.33,-1.08,1328617,1614878869.88548
203.7,10.41,0,6.94,-1.17,1328630,1614878869.89579
203.84,10.47,0,7.56,-1.23,1328643,1614878869.91293
203.97,10.78,0,8.18,-1.32,1328656,1614878869.92421
204.11,10.05,0,8.82,-1.38,1328668,1614878869.93654
204.25,10.29,0,9.48,-1.45,1328681,1614878869.94896
204.38,10.32,0,10.15,-1.52,1328694,1614878869.96157
204.52,10.3,0,10.83,-1.58,1328707,1614878869.9735
204.66,10.25,0,11.53,-1.65,1328720,1614878869.99048
204.79,10.26,0,12.24,-1.73,1328734,1614878870.00274
204.93,10.25,0,12.95,-1.8,1328746,1614878870.01532
205.07,10.25,0,13.67,-1.88,1328759,1614878870.02657
205.21,10.2,0,14.39,-1.95,1328772,1614878870.03882
205.34,10.25,0,15.13,-2.03,1328785,1614878870.05212
205.48,10.15,0,15.87,-2.1,1328798,1614878870.06877
205.61,10.19,0,16.62,-2.17,1328811,1614878870.08011
205.75,10.1,0,17.37,-2.25,1328824,1614878870.09272
205.89,10.15,0,18.12,-2.32,1328837,1614878870.10481
206.02,10.1,0,18.9,-2.4,1328849,1614878870.11711
206.16,10.13,0,19.68,-2.48,1328863,1614878870.12963
206.29,10.1,0,20.45,-2.57,1328876,1614878870.14563
206.43,10.09,0,21.23,-2.63,1328888,1614878870.15892
206.56,10.1,0,22.01,-2.72,1328902,1614878870.17416
206.69,10.15,0,22.79,-2.8,1328915,1614878870.18409
206.83,10.41,0,23.59,-2.88,1328927,1614878870.19553
206.96,10.15,0,24.38,-2.97,1328941,1614878870.2079
207.1,10.04,0,25.18,-3.03,1328954,1614878870.22368
207.23,10.31,0,25.98,-3.12,1328966,1614878870.23625
207.37,9.67,0,26.77,-3.18,1328979,1614878870.24866
207.5,10.25,0,27.58,-3.27,1328992,1614878870.2647
207.63,9.94,0,28.37,-3.35,1329005,1614878870.27335
207.76,9.86,0,29.18,-3.43,1329017,1614878870.28535
207.89,9.87,0,29.97,-3.5,1329031,1614878870.29742
208.02,9.97,0,30.77,-3.58,1329043,1614878870.31409
208.16,9.88,0,31.58,-3.65,1329056,1614878870.3265
208.29,9.97,0,32.39,-3.73,1329070,1614878870.339
208.42,9.88,0,33.19,-3.82,1329082,1614878870.35222
208.55,9.97,0,34,-3.9,1329095,1614878870.36351
208.68,9.93,0,34.8,-3.97,1329107,1614878870.37596
208.81,10.04,0,35.62,-4.05,1329121,1614878870.38836
208.95,10.29,0,36.44,-4.13,1329133,1614878870.40437
209.08,10.31,0,37.26,-4.22,1329146,1614878870.41668
209.21,9.51,0,38.07,-4.32,1329159,1614878870.42913
209.34,9.83,0,38.88,-4.4,1329172,1614878870.44153
209.47,9.86,0,39.69,-4.48,1329185,1614878870.45321
209.61,9.97,0,40.5,-4.57,1329198,1614878870.4656
209.74,9.93,0,41.31,-4.63,1329211,1614878870.47777
209.87,9.99,0,42.13,-4.72,1329223,1614878870.49836
210,10.29,0,42.95,-4.8,1329236,1614878870.50867
210.14,9.68,0,43.74,-4.88,1329249,1614878870.51896
210.26,10.18,0,44.53,-4.97,1329262,1614878870.53143
210.4,10,0,45.3,-5.05,1329275,1614878870.54379
210.53,9.93,0,46.03,-5.13,1329288,1614878870.55619
210.66,9.93,0,46.68,-5.2,1329301,1614878870.56871
210.79,9.92,0,47.24,-5.27,1329313,1614878870.58466
210.93,10.3,0,47.69,-5.33,1329327,1614878870.59796
211.06,9.56,0,48.02,-5.38,1329339,1614878870.60826
211.19,9.9,0,48.25,-5.42,1329351,1614878870.62072
211.31,9.83,0,48.39,-5.43,1329364,1614878870.63263
211.44,9.81,0,48.43,-5.45,1329377,1614878870.64517
211.57,9.8,0,48.41,-5.45,1329390,1614878870.65733
211.7,9.81,0,48.32,-5.47,1329402,1614878870.67023
211.83,9.81,0,48.18,-5.47,1329415,1614878870.682
211.96,9.81,0,48,-5.48,1329428,1614878870.69451
212.08,9.8,0,47.78,-5.53,1329440,1614878870.7116
212.21,9.81,0,47.54,-5.6,1329453,1614878870.72296
212.34,10.01,0,47.26,-5.67,1329466,1614878870.73541
212.47,9.77,0,46.99,-5.72,1329478,1614878870.74801
212.6,9.65,0,46.71,-5.77,1329491,1614878870.76049
212.72,9.69,0,46.43,-5.83,1329504,1614878870.77898
212.85,9.43,0,46.15,-5.88,1329517,1614878870.79164
212.98,9.77,0,45.88,-5.93,1329529,1614878870.79954
213.11,10.2,0,45.63,-5.98,1329543,1614878870.81346
213.24,9.78,0,45.38,-6.03,1329555,1614878870.82581
213.37,9.86,0,45.14,-6.07,1329568,1614878870.83817
213.5,10.4,0,44.92,-6.12,1329581,1614878870.85086
213.63,9.83,0,44.71,-6.13,1329594,1614878870.86735
213.76,9.64,0,44.54,-6.17,1329606,1614878870.87707
213.89,9.71,0,44.4,-6.22,1329618,1614878870.88682
214.01,9.58,0,44.29,-6.23,1329632,1614878870.89939
214.14,9.76,0,44.21,-6.27,1329644,1614878870.91148
214.26,10.34,0,44.15,-6.3,1329657,1614878870.92853
214.39,9.72,0,44.15,-6.32,1329670,1614878870.93982
214.52,9.58,0,44.15,-6.33,1329682,1614878870.95329
214.64,9.71,0,44.18,-6.37,1329695,1614878870.96598
214.77,9.7,0,44.22,-6.38,1329708,1614878870.97784
214.9,9.8,0,44.27,-6.4,1329721,1614878870.99033
215.03,9.83,0,44.33,-6.43,1329733,1614878871.00137
215.16,9.81,0,44.4,-6.47,1329745,1614878871.01466
215.29,9.81,0,44.48,-6.5,1329759,1614878871.02721
215.42,9.86,0,44.56,-6.53,1329771,1614878871.04293
215.55,9.82,0,44.63,-6.57,1329783,1614878871.0554
215.67,9.83,0,44.71,-6.58,1329797,1614878871.06743
215.8,9.84,0,44.78,-6.62,1329809,1614878871.07933
215.93,10.18,0,44.85,-6.68,1329822,1614878871.09167
216.06,9.89,0,44.92,-6.73,1329835,1614878871.10432
216.19,9.81,0,44.98,-6.75,1329847,1614878871.1165
216.32,9.89,0,45.03,-6.78,1329860,1614878871.12927
216.45,9.89,0,45.08,-6.8,1329872,1614878871.14197
216.58,9.97,0,45.13,-6.83,1329885,1614878871.1533
216.71,9.92,0,45.15,-6.87,1329898,1614878871.16715
216.84,10.35,0,45.18,-6.93,1329910,1614878871.1823
216.97,10.05,0,45.21,-6.97,1329924,1614878871.19446
217.11,9.97,0,45.21,-6.98,1329937,1614878871.2069
217.24,9.94,0,45.21,-7.02,1329949,1614878871.21944
217.37,10.03,0,45.21,-7.07,1329963,1614878871.23092
217.51,9.9,0,45.21,-7.1,1329975,1614878871.24337
217.64,10.02,0,45.21,-7.13,1329988,1614878871.26034
217.77,9.99,0,45.21,-7.18,1330001,1614878871.27491
217.91,10.04,0,45.21,-7.23,1330014,1614878871.28752
218.04,9.98,0,45.21,-7.27,1330027,1614878871.29852
218.17,10.35,0,45.21,-7.3,1330039,1614878871.30913
218.3,9.88,0,45.21,-7.35,1330053,1614878871.32163
218.43,9.92,0,45.21,-7.4,1330065,1614878871.33433
218.56,9.83,0,45.21,-7.43,1330077,1614878871.34617
218.69,9.92,0,45.21,-7.48,1330091,1614878871.36182
218.82,9.87,0,45.21,-7.52,1330103,1614878871.37431
218.95,10.24,0,45.21,-7.57,1330116,1614878871.38648
219.08,9.56,0,45.21,-7.63,1330128,1614878871.39873
219.21,9.91,0,45.21,-7.68,1330142,1614878871.4111
219.34,9.89,0,45.21,-7.72,1330154,1614878871.42342
219.48,10.29,0,45.21,-7.75,1330167,1614878871.43597
219.61,9.51,0,45.21,-7.8,1330181,1614878871.4527
219.74,10.23,0,45.21,-7.87,1330193,1614878871.46514
219.87,9.62,0,45.21,-7.93,1330206,1614878871.47754
220.01,9.98,0,45.21,-7.97,1330219,1614878871.48919
220.14,9.97,0,45.21,-8,1330232,1614878871.50189
220.27,9.66,0,45.21,-8.03,1330244,1614878871.51346
220.4,9.93,0,45.21,-8.1,1330257,1614878871.52597
220.53,10.41,0,45.21,-8.17,1330270,1614878871.53823
220.66,9.99,0,45.21,-8.23,1330283,1614878871.55519
220.8,9.7,0,45.21,-8.28,1330295,1614878871.56637
220.93,9.98,0,45.21,-8.3,1330309,1614878871.58914
221.06,10.02,0,45.21,-8.33,1330321,1614878871.5932
221.19,9.99,0,45.21,-8.38,1330334,1614878871.60417
221.33,10.09,0,45.21,-8.45,1330347,1614878871.61764
221.46,9.98,0,45.21,-8.52,1330360,1614878871.62858
221.59,10.04,0,45.21,-8.57,1330372,1614878871.64525
221.72,9.97,0,45.21,-8.58,1330385,1614878871.65772
221.86,10.31,0,45.21,-8.62,1330399,1614878871.67839
221.99,9.51,0,45.21,-8.67,1330411,1614878871.68285
222.12,10.17,0,45.21,-8.75,1330424,1614878871.69501
222.25,9.9,0,45.21,-8.83,1330437,1614878871.70692
222.38,9.93,0,45.21,-8.9,1330450,1614878871.7181
222.51,9.92,0,45.21,-8.9,1330462,1614878871.73078
222.64,10.02,0,45.21,-8.92,1330476,1614878871.74738
222.78,10.05,0,45.21,-8.95,1330488,1614878871.76827
222.91,10.08,0,45.21,-9.03,1330501,1614878871.77899
223.05,10.04,0,45.21,-9.12,1330514,1614878871.78483
223.18,10.04,0,45.21,-9.17,1330527,1614878871.79616
223.31,10.03,0,45.21,-9.18,1330540,1614878871.80872
223.45,10.1,0,45.21,-9.2,1330553,1614878871.82632
223.58,10.04,0,45.21,-9.23,1330566,1614878871.83699
223.72,10.03,0,45.21,-9.32,1330579,1614878871.85041
223.85,10.04,0,45.21,-9.42,1330591,1614878871.86215
223.98,10.03,0,45.21,-9.48,1330605,1614878871.87435
224.12,10.04,0,45.21,-9.5,1330617,1614878871.88663
224.25,10.04,0,45.21,-9.52,1330630,1614878871.90334
224.39,9.98,-152.17,45.21,-9.53,1330643,1614878871.91547
224.53,10.02,0.91,45.21,-9.58,1330657,1614878871.92782
224.66,10.05,0.91,45.21,-9.7,1330670,1614878871.93997
224.8,10.04,0.91,45.21,-9.8,1330683,1614878871.95621
224.94,10,0.91,45.21,-9.82,1330697,1614878871.96996
225.08,10.09,0.91,45.21,-9.82,1330710,1614878871.98037
225.21,9.63,0.91,45.21,-9.83,1330723,1614878871.99255
225.35,10.03,0.91,45.21,-9.88,1330737,1614878872.00599
225.48,10,0.91,45.21,-9.98,1330750,1614878872.02184
225.62,10,0.91,45.21,-10.08,1330763,1614878872.03482
225.76,10,0.9,45.21,-10.12,1330777,1614878872.04662
225.9,10.07,0.91,45.21,-10.13,1330790,1614878872.06257
226.03,10.25,0.91,45.21,-10.15,1330803,1614878872.07516
226.17,10,0.91,45.21,-10.22,1330817,1614878872.08748
226.31,10.2,0.9,45.21,-10.32,1330830,1614878872.10016
226.44,9.86,0.91,45.21,-10.38,1330843,1614878872.11599
226.58,9.48,0.91,45.21,-10.4,1330856,1614878872.12782
226.71,10.2,0.91,45.21,-10.42,1330870,1614878872.14023
226.85,10.01,0.91,45.21,-10.47,1330883,1614878872.15277
226.98,9.95,0.91,45.21,-10.55,1330896,1614878872.16983
227.12,9.9,0.91,45.21,-10.65,1330910,1614878872.18093
227.26,9.94,0.91,45.21,-10.68,1330923,1614878872.19434
227.39,9.95,0.91,45.21,-10.7,1330935,1614878872.20595
227.53,9.98,0.9,45.21,-10.72,1330949,1614878872.21837
227.66,10.2,0.91,45.21,-10.77,1330962,1614878872.23435
227.8,9.96,0.91,45.21,-10.85,1330975,1614878872.24648
227.93,9.58,0.91,45.21,-10.95,1330989,1614878872.25871
228.07,9.88,0.91,45.21,-11,1331002,1614878872.27131
228.21,10.32,0.9,45.21,-11,1331015,1614878872.28823
228.35,9.75,0.91,45.21,-11.02,1331028,1614878872.30065
228.48,9.99,0.91,45.21,-11.03,1331042,1614878872.31204
228.62,10.25,0.91,45.21,-11.12,1331055,1614878872.3255
228.76,9.66,0.91,45.21,-11.25,1331068,1614878872.34129
228.89,9.88,0.91,45.21,-11.37,1331082,1614878872.3542
229.03,10.06,0.91,45.21,-11.38,1331095,1614878872.36573
229.17,10.41,0.91,45.21,-11.38,1331109,1614878872.38218
229.32,9.88,0.91,45.21,-11.4,1331123,1614878872.39427
229.46,9.95,0.91,45.21,-11.42,1331136,1614878872.40662
229.59,10.05,0.91,45.21,-11.5,1331149,1614878872.41935
229.73,10.32,0.9,45.21,-11.65,1331163,1614878872.43483
229.87,10.16,0.91,45.21,-11.73,1331176,1614878872.44789
230.01,10.01,0.91,45.21,-11.73,1331189,1614878872.46043
230.15,10.15,0.91,45.21,-11.73,1331203,1614878872.47625
230.28,10.05,0.91,45.21,-11.75,1331216,1614878872.48842
230.42,10.05,0.91,45.21,-11.8,1331229,1614878872.50087
230.56,10.05,0.91,45.21,-11.93,1331243,1614878872.51336
230.7,10.12,0.9,45.21,-12.03,1331256,1614878872.5293
230.84,10,0.91,45.21,-12.05,1331270,1614878872.54154
230.98,10.16,0.9,45.21,-12.05,1331283,1614878872.55433
231.13,10.06,0.91,45.21,-12.07,1331298,1614878872.57066
231.26,9.71,0.91,45.21,-12.12,1331310,1614878872.58233
231.41,9.99,0.91,45.21,-12.23,1331323,1614878872.59463
231.54,10.05,0.91,45.21,-12.32,1331338,1614878872.60735
231.68,10.11,0.91,45.21,-12.33,1331351,1614878872.6239
231.82,10.05,0.91,45.21,-12.33,1331363,1614878872.63624
231.96,10.1,0.91,45.21,-12.37,1331377,1614878872.64869
232.09,10,0.91,45.21,-12.45,1331391,1614878872.67024
232.23,10.06,0.91,45.21,-12.57,1331404,1614878872.67789
232.37,10,0.91,45.21,-12.63,1331418,1614878872.6925
232.51,10.05,0.91,45.21,-12.63,1331431,1614878872.70229
232.64,9.95,0.91,45.21,-12.63,1331443,1614878872.71458
232.78,10.1,0.91,45.21,-12.68,1331458,1614878872.73049
232.92,9.95,0.91,45.21,-12.77,1331471,1614878872.74293
233.06,10.05,0.9,45.21,-12.88,1331484,1614878872.75498
233.19,9.9,0.91,45.21,-12.93,1331497,1614878872.76843
233.33,10.05,0.91,45.21,-12.93,1331511,1614878872.78392
233.47,9.95,0.91,45.21,-12.95,1331523,1614878872.79562
233.61,10.03,0.91,45.21,-12.98,1331537,1614878872.80801
233.74,9.96,0.91,45.21,-13.08,1331550,1614878872.82071
233.88,9.68,0.91,45.21,-13.18,1331563,1614878872.84465
234.01,9.95,0.9,45.21,-13.23,1331576,1614878872.85752
234.16,10.14,0.91,45.21,-13.25,1331591,1614878872.86284
234.3,10.13,0.91,45.21,-13.27,1331604,1614878872.87778
234.44,10.11,0.91,45.21,-13.3,1331617,1614878872.89018
234.58,10,0.91,45.21,-13.38,1331631,1614878872.90229
234.71,10.05,0.91,45.21,-13.5,1331644,1614878872.91495
234.86,10.31,0.9,45.21,-13.57,1331657,1614878872.93069
234.99,10.01,0.91,45.21,-13.57,1331671,1614878872.94293
235.13,9.85,0.91,45.21,-13.57,1331684,1614878872.95518
235.26,9.83,0.91,45.21,-13.62,1331697,1614878872.96878
235.4,10.15,0.91,45.21,-13.73,1331710,1614878872.98396
235.53,9.86,0.91,45.21,-13.87,1331724,1614878872.99641
235.67,9.89,0.91,45.21,-13.93,1331737,1614878873.00899
235.81,10.25,0.91,45.21,-13.93,1331750,1614878873.02483
235.94,9.65,0.91,45.21,-13.93,1331764,1614878873.03752
236.08,9.57,0.91,45.21,-13.95,1331777,1614878873.05054
236.21,10.3,0.91,45.21,-14,1331790,1614878873.06206
236.35,9.76,0.91,45.21,-14.12,1331804,1614878873.07849
236.49,10,0.91,45.21,-14.22,1331817,1614878873.09246
236.63,10.05,0.91,45.21,-14.23,1331830,1614878873.10554
236.77,10.15,0.91,45.21,-14.23,1331844,1614878873.11699
236.91,10.41,0.91,45.21,-14.25,1331858,1614878873.13218
237.05,10.08,0.91,45.21,-14.32,1331871,1614878873.14416
237.18,9.63,0.91,45.21,-14.42,1331885,1614878873.15633
237.32,9.94,0.91,45.21,-14.5,1331898,1614878873.16981
237.46,10.2,0.9,45.21,-14.52,1331911,1614878873.1848
