175.37,9.96,10.2,0.15,0.95,1674176,1614879215.93806
175.51,10.21,9.52,0.15,0.95,1674190,1614879215.95422
175.65,9.58,9.72,0.15,0.93,1674204,1614879215.96688
175.78,9.84,10.1,0.15,0.93,1674217,1614879215.97934
175.92,9.88,10.27,0.15,0.92,1674230,1614879215.99148
176.06,10.01,10.12,0.15,0.92,1674244,1614879216.0083
176.19,10,10.22,0.15,0.9,1674257,1614879216.02091
176.33,10.36,9.41,0.15,0.9,1674270,1614879216.03319
176.47,10.01,9.63,0.15,0.88,1674284,1614879216.04469
176.61,9.96,9.62,0.14,0.88,1674298,1614879216.06117
176.75,9.97,10.32,0.14,0.87,1674311,1614879216.07336
176.89,10,10.05,0.14,0.87,1674324,1614879216.08604
177.02,10.05,10.31,0.14,0.85,1674337,1614879216.10204
177.16,10.05,9.97,0.14,0.85,1674350,1614879216.11469
177.3,10.09,9.59,0.14,0.83,1674363,1614879216.12726
177.43,10.05,10.15,0.14,0.82,1674377,1614879216.13988
177.58,10.06,9.44,0.14,0.82,1674391,1614879216.15549
177.72,10.02,9.6,0.14,0.8,1674404,1614879216.16781
177.85,10.04,10.09,0.14,0.78,1674418,1614879216.19318
177.99,10.01,9.82,0.14,0.78,1674430,1614879216.19583
178.12,10.04,9.46,0.14,0.77,1674443,1614879216.20528
178.26,10.36,10.19,0.14,0.77,1674457,1614879216.22145
178.4,10.37,9.63,0.14,0.75,1674470,1614879216.23383
178.54,9.58,9.75,0.14,0.75,1674483,1614879216.24651
178.68,10.2,9.69,0.14,0.75,1674498,1614879216.2623
178.82,9.68,10.35,0.14,0.73,1674511,1614879216.27446
178.95,9.93,9.79,0.14,0.73,1674524,1614879216.28597
179.09,9.96,10.82,0.14,0.72,1674537,1614879216.29957
179.22,10.05,9.6,0.14,0.72,1674550,1614879216.3154
179.36,10.03,9.77,0.14,0.72,1674563,1614879216.32774
179.49,10.06,10.22,0.14,0.7,1674576,1614879216.33959
179.63,10,9.92,0.14,0.7,1674590,1614879216.35193
179.77,10.03,9.64,0.14,0.68,1674603,1614879216.36796
179.91,10.31,9.85,0.14,0.68,1674616,1614879216.38621
180.05,9.71,10.49,0.14,0.68,1674631,1614879216.39809
180.19,9.96,9.76,0.14,0.67,1674644,1614879216.40775
180.33,10.06,9.76,0.14,0.67,1674657,1614879216.42199
180.47,10.05,10.27,0.14,0.65,1674671,1614879216.43437
180.6,10,9.93,0.14,0.65,1674683,1614879216.45423
180.74,9.98,9.62,0.14,0.65,1674696,1614879216.46146
180.87,10.04,9.9,0.14,0.63,1674710,1614879216.47497
181.01,10.05,10.34,0.14,0.63,1674723,1614879216.48759
181.14,10,10.04,0.14,0.62,1674736,1614879216.50604
181.29,10.06,9.72,0.14,0.62,1674749,1614879216.51372
181.43,10.07,9.78,0.14,0.62,1674764,1614879216.52871
181.57,10.07,9.98,0.14,0.6,1674777,1614879216.54073
181.7,9.98,10.48,0.14,0.6,1674790,1614879216.55281
181.84,10,10.35,0.14,0.58,1674803,1614879216.56573
181.97,10,10.52,0.14,0.58,1674816,1614879216.58233
182.11,9.99,9.72,0.14,0.57,1674829,1614879216.59339
182.24,10,10.4,0.14,0.57,1674843,1614879216.60579
182.38,10.3,10.25,0.14,0.55,1674856,1614879216.61871
182.52,10.26,10.42,0.14,0.55,1674870,1614879216.63443
182.66,10.23,9.51,0.14,0.55,1674884,1614879216.64693
182.8,9.51,9.73,0.14,0.53,1674897,1614879216.65892
182.93,9.84,9.67,0.14,0.53,1674910,1614879216.6755
183.07,9.84,9.8,0.14,0.52,1674923,1614879216.6875
183.2,10.25,10.16,0.14,0.52,1674936,1614879216.7092
183.33,10.15,9.84,0.14,0.52,1674949,1614879216.71573
183.47,9.89,10.19,0.14,0.5,1674962,1614879216.72484
183.59,10.03,9.67,0.14,0.5,1674976,1614879216.74071
183.73,9.8,10.14,0.14,0.5,1674988,1614879216.75284
183.86,9.68,10.37,0.14,0.5,1675001,1614879216.76571
184,9.79,10.23,0.14,0.48,1675016,1614879216.77779
184.14,9.8,9.58,0.14,0.48,1675029,1614879216.79479
184.27,9.86,10.11,0.14,0.48,1675042,1614879216.8063
184.42,9.87,10.85,0.14,0.47,1675056,1614879216.81864
184.55,10.01,9.54,0.14,0.47,1675069,1614879216.8352
184.69,10.24,9.46,0.14,0.47,1675082,1614879216.85536
184.82,9.95,10.19,0.14,0.45,1675096,1614879216.86465
184.96,9.89,9.54,0.14,0.45,1675109,1614879216.8729
185.09,9.93,9.6,0.14,0.45,1675121,1614879216.88506
185.22,9.93,9.96,0.14,0.45,1675134,1614879216.89747
185.35,9.99,10.15,0.14,0.43,1675148,1614879216.91339
185.49,10.25,9.67,0.14,0.43,1675161,1614879216.92558
185.63,9.95,9.93,0.14,0.43,1675174,1614879216.9378
185.77,10.14,9.66,0.14,0.42,1675188,1614879216.95456
185.9,9.97,9.51,0.14,0.42,1675202,1614879216.96625
186.04,9.86,9.56,0.14,0.42,1675215,1614879216.97829
186.17,9.59,10,0.14,0.4,1675229,1614879216.99078
186.31,10.19,9.72,0.14,0.4,1675241,1614879217.00784
186.45,10.06,9.45,0.14,0.4,1675254,1614879217.01937
186.58,9.89,10.65,0.14,0.38,1675268,1614879217.03179
186.72,9.99,9.75,0.14,0.38,1675281,1614879217.04376
186.85,9.99,9.98,0.14,0.38,1675294,1614879217.05625
186.99,10.03,9.43,0.14,0.38,1675307,1614879217.07325
187.12,10,9.6,0.14,0.37,1675320,1614879217.08465
187.26,10.05,10.61,0.14,0.37,1675333,1614879217.09724
187.4,10.07,9.65,0.14,0.37,1675346,1614879217.11039
187.54,10.34,9.9,0.14,0.35,1675361,1614879217.12602
187.68,9.67,10.13,0.14,0.35,1675374,1614879217.13946
187.82,9.91,9.48,0.14,0.35,1675387,1614879217.15117
187.96,10,9.54,0.14,0.33,1675401,1614879217.16693
188.09,9.96,9.9,0.14,0.33,1675414,1614879217.1795
188.23,9.99,9.6,0.14,0.33,1675427,1614879217.19184
188.36,9.94,10.05,0.14,0.32,1675441,1614879217.20418
188.5,10,9.83,0.14,0.32,1675454,1614879217.21631
188.63,9.99,9.21,0.14,0.32,1675466,1614879217.233
188.77,9.98,9.45,0.14,0.3,1675480,1614879217.24563
188.9,10,9.42,0.14,0.3,1675493,1614879217.26841
189.04,10.09,9.19,0.14,0.28,1675506,1614879217.27476
189.18,10.01,9.42,0.14,0.28,1675520,1614879217.28763
189.32,10.16,9.43,0.14,0.27,1675534,1614879217.29833
189.46,10.07,9.58,0.14,0.27,1675547,1614879217.31039
189.6,10.05,9.36,0.14,0.27,1675559,1614879217.32334
189.74,10.29,10.09,0.14,0.25,1675573,1614879217.33983
189.87,10.01,9.73,0.14,0.25,1675586,1614879217.35197
190.01,9.94,9.36,0.14,0.23,1675599,1614879217.36444
190.14,9.99,10.23,0.14,0.23,1675613,1614879217.37603
190.28,10,9.59,0.14,0.22,1675627,1614879217.393
190.42,10.02,9.73,0.14,0.22,1675640,1614879217.40426
190.56,10.02,10.13,0.14,0.2,1675654,1614879217.41657
190.7,10,9.87,0.14,0.2,1675667,1614879217.4334
190.84,10,9.65,0.14,0.18,1675680,1614879217.44629
190.97,10.41,9.83,0.14,0.18,1675693,1614879217.45774
191.11,9.99,9.67,0.14,0.18,1675706,1614879217.47031
191.24,10.04,10.05,0.14,0.17,1675719,1614879217.48264
191.38,10.36,9.88,0.14,0.17,1675732,1614879217.4987
191.52,9.69,9.86,0.14,0.15,1675746,1614879217.51142
191.66,10.2,10.13,0.14,0.15,1675760,1614879217.52966
191.8,9.74,10.64,0.14,0.15,1675773,1614879217.54473
191.94,10,9.85,0.14,0.13,1675787,1614879217.5536
192.08,10.06,9.96,0.14,0.13,1675800,1614879217.56491
192.21,10.1,10.57,0.14,0.12,1675813,1614879217.57667
192.35,10,9.88,0.14,0.12,1675827,1614879217.59373
192.49,10.05,10.02,0.14,0.1,1675840,1614879217.60598
192.62,10.05,10.42,0.14,0.1,1675853,1614879217.61854
192.76,10.1,10.69,0.14,0.1,1675867,1614879217.6299
192.9,10.04,9.82,0.14,0.08,1675880,1614879217.64604
193.05,10.11,10.31,0.14,0.08,1675893,1614879217.65931
193.19,10.17,10.02,0.14,0.07,1675908,1614879217.67144
193.33,10.17,10.59,0.14,0.07,1675921,1614879217.68736
193.47,10.1,10.28,0.14,0.05,1675934,1614879217.7001
193.61,10.41,10.63,0.14,0.05,1675948,1614879217.71202
193.74,10.37,9.83,0.14,0.05,1675960,1614879217.72446
193.88,9.98,10.35,0.14,0.03,1675973,1614879217.7403
194.01,9.89,9.88,0.14,0.03,1675986,1614879217.75281
194.15,9.98,11.02,0.14,0.02,1676000,1614879217.76567
194.29,9.9,9.95,0.14,0.02,1676013,1614879217.77765
194.42,10,9.62,0.14,0.02,1676027,1614879217.79412
194.56,9.66,10.02,0.14,0,1676040,1614879217.80565
194.7,10.05,10.4,0.14,0,1676053,1614879217.81787
194.84,10.36,9.93,0.14,-0.02,1676066,1614879217.84401
194.97,10.11,10.48,0.14,-0.02,1676080,1614879217.85424
195.11,10.06,10.45,0.14,-0.03,1676093,1614879217.86122
195.25,10.04,10.02,0.14,-0.03,1676107,1614879217.87204
195.39,9.97,10.77,0.14,-0.03,1676121,1614879217.88408
195.53,9.95,9.78,0.14,-0.05,1676134,1614879217.90065
195.67,9.96,10.87,0.14,-0.05,1676148,1614879217.91334
195.81,10.23,9.5,0.13,-0.07,1676162,1614879217.92995
195.96,9.96,9.65,0.13,-0.07,1676175,1614879217.94119
196.09,10.16,9.67,0.13,-0.08,1676189,1614879217.95356
196.23,9.92,10.2,0.13,-0.08,1676203,1614879217.97644
196.36,9.8,10.24,0.13,-0.1,1676216,1614879217.98909
196.51,9.9,9.42,0.13,-0.1,1676229,1614879218.00207
196.64,10.21,10.21,0.13,-0.12,1676243,1614879218.00857
196.79,9.97,9.42,0.13,-0.12,1676257,1614879218.024
196.93,9.82,9.58,0.13,-0.12,1676271,1614879218.03794
197.07,9.97,10.17,0.13,-0.13,1676284,1614879218.05204
197.21,9.92,10.03,0.13,-0.13,1676299,1614879218.06723
197.35,10.01,10.07,0.13,-0.15,1676312,1614879218.07753
197.49,9.96,9.38,0.13,-0.15,1676325,1614879218.09299
197.63,9.99,10.06,0.13,-0.17,1676339,1614879218.10581
197.77,9.97,9.98,0.13,-0.17,1676352,1614879218.11697
197.91,10,9.21,0.13,-0.18,1676366,1614879218.13362
198.05,9.99,9.55,0.13,-0.18,1676380,1614879218.14566
198.19,10.01,9.48,0.13,-0.2,1676394,1614879218.15809
198.34,10.02,9.38,0.13,-0.2,1676407,1614879218.1751
198.48,10.3,10.12,0.13,-0.22,1676422,1614879218.18755
198.62,9.98,9.36,0.13,-0.22,1676435,1614879218.19988
198.75,9.89,9.45,0.13,-0.23,1676448,1614879218.21541
198.89,9.91,9.95,0.13,-0.23,1676462,1614879218.22851
199.03,10.21,9.34,0.13,-0.23,1676475,1614879218.2406
199.17,9.66,9.5,0.13,-0.25,1676489,1614879218.25654
199.31,9.91,9.49,0.13,-0.27,1676503,1614879218.26991
199.46,10.09,10.02,0.13,-0.27,1676517,1614879218.28201
199.6,9.97,9.62,0.13,-0.28,1676530,1614879218.29848
199.74,10,9.4,0.13,-0.28,1676544,1614879218.31001
199.87,10.5,10.13,0.13,-0.3,1676557,1614879218.32237
200.01,9.92,9.55,0.13,-0.3,1676571,1614879218.338
200.15,9.85,9.5,0.13,-0.3,1676584,1614879218.35069
200.29,9.9,9.43,0.13,-0.32,1676598,1614879218.36298
200.43,9.82,9.73,0.13,-0.32,1676612,1614879218.38014
200.57,9.92,10.25,0.13,-0.33,1676625,1614879218.39155
200.71,9.88,10.04,0.13,-0.33,1676640,1614879218.40371
200.85,10,10.16,0.13,-0.33,1676653,1614879218.43401
200.99,9.92,10.14,0.13,-0.35,1676666,1614879218.43655
201.11,9.92,10.14,0.13,-0.35,1676679,1614879218.4475
201.23,9.92,10.14,0.13,-0.35,1676691,1614879218.45818
201.34,9.92,10.14,0.13,-0.37,1676703,1614879218.46966
201.47,9.59,9.08,0.13,-0.37,1676718,1614879218.48546
201.57,9.59,9.08,0.13,-0.37,1676729,1614879218.49436
201.67,9.59,9.08,0.13,-0.38,1676741,1614879218.51223
201.76,9.59,9.08,0.13,-0.38,1676753,1614879218.52492
201.87,7.93,6.46,0.13,-0.38,1676769,1614879218.5386
201.96,7.93,6.46,0.18,-0.4,1676781,1614879218.54915
202.04,7.93,6.46,0.29,-0.4,1676793,1614879218.56362
202.12,7.93,6.46,0.44,-0.42,1676805,1614879218.57273
202.21,6.61,4.38,0.69,-0.47,1676820,1614879218.58859
202.29,5.51,3.79,0.97,-0.52,1676834,1614879218.60115
202.41,7.27,6.18,1.29,-0.58,1676848,1614879218.61361
202.53,8.45,8.16,1.65,-0.63,1676861,1614879218.62903
202.67,9.5,9.42,2.06,-0.68,1676875,1614879218.64702
202.82,10.33,10.67,2.5,-0.73,1676890,1614879218.66008
202.97,10.3,11.41,2.98,-0.8,1676903,1614879218.67117
203.13,10.71,12.84,3.49,-0.87,1676917,1614879218.68286
203.29,10.92,13.99,4.04,-0.93,1676932,1614879218.69941
203.44,11.31,15.32,4.61,-0.98,1676946,1614879218.71172
203.61,10.72,16.15,5.21,-1.05,1676960,1614879218.72745
203.76,10.91,17.41,5.83,-1.12,1676974,1614879218.7398
203.92,10.92,18.55,6.47,-1.18,1676988,1614879218.7574
204.08,10.91,18.53,7.13,-1.23,1677002,1614879218.76903
204.24,10.87,19.76,7.82,-1.28,1677017,1614879218.78487
204.39,10.77,20.12,8.51,-1.35,1677031,1614879218.79823
204.55,10.76,20.95,9.22,-1.42,1677044,1614879218.81059
204.71,10.67,21.55,9.96,-1.48,1677059,1614879218.82623
204.86,10.95,21.59,10.71,-1.57,1677073,1614879218.83846
205.01,10.57,22.41,11.46,-1.63,1677087,1614879218.85603
205.17,10.82,22.24,12.23,-1.7,1677102,1614879218.86733
205.32,10.22,23.13,13.02,-1.8,1677116,1614879218.88335
205.48,10.66,23.08,13.81,-1.88,1677130,1614879218.89626
205.63,10.09,22.74,14.61,-1.97,1677145,1614879218.9119
205.78,10.27,23.08,15.43,-2.05,1677159,1614879218.92416
205.93,10.33,23.58,16.25,-2.15,1677173,1614879218.94133
206.08,10.23,22.94,17.07,-2.25,1677188,1614879218.95474
206.23,10.23,24.36,17.91,-2.35,1677202,1614879218.96947
206.38,10.23,23.06,18.75,-2.45,1677216,1614879218.98192
206.53,10.18,23.91,19.6,-2.55,1677231,1614879219.00396
206.68,10.18,23.59,20.46,-2.65,1677245,1614879219.01371
206.83,10.42,23.37,21.32,-2.75,1677259,1614879219.02745
206.98,10.13,22.43,22.18,-2.85,1677274,1614879219.03863
207.13,10.04,22.95,23.07,-2.93,1677288,1614879219.05485
207.27,10.37,22.96,23.93,-3.02,1677302,1614879219.06761
207.42,10.04,22.84,24.81,-3.12,1677317,1614879219.08423
207.56,9.94,22.98,25.68,-3.2,1677330,1614879219.09708
207.71,9.89,22.07,26.56,-3.28,1677344,1614879219.1131
207.86,9.92,21.66,27.44,-3.35,1677359,1614879219.12525
208,10.03,21.92,28.32,-3.43,1677373,1614879219.14149
208.15,10.23,21.55,29.21,-3.52,1677387,1614879219.15391
208.29,9.71,22.22,30.1,-3.6,1677402,1614879219.16944
208.44,10.26,21.13,31,-3.67,1677416,1614879219.18282
208.59,9.76,21.35,31.89,-3.73,1677430,1614879219.19844
208.73,10.03,21.17,32.78,-3.82,1677444,1614879219.21116
208.88,9.98,21.01,33.68,-3.9,1677458,1614879219.22737
209.03,10.07,20.3,34.57,-3.97,1677472,1614879219.23992
209.18,10.09,19.99,35.48,-4.03,1677487,1614879219.26757
209.33,10.13,20.5,36.39,-4.12,1677501,1614879219.27408
209.47,10.08,20.33,37.3,-4.18,1677515,1614879219.28842
209.62,10.09,20.06,38.21,-4.27,1677530,1614879219.29763
209.77,10.05,19.69,39.11,-4.35,1677544,1614879219.31318
209.92,10.32,19.73,40.03,-4.42,1677558,1614879219.3256
210.06,10.33,19.67,40.93,-4.5,1677573,1614879219.34255
210.21,9.64,19.21,41.83,-4.57,1677587,1614879219.35501
210.36,9.98,19.22,42.73,-4.63,1677601,1614879219.37061
210.51,10.03,19.94,43.64,-4.72,1677616,1614879219.3832
210.65,10.37,18.69,44.54,-4.78,1677630,1614879219.39882
210.8,9.71,19.55,45.45,-4.87,1677643,1614879219.41146
210.94,10.03,18.98,46.35,-4.95,1677658,1614879219.4248
211.09,10.07,18.77,47.26,-5.02,1677672,1614879219.44063
211.24,10.13,18.94,48.16,-5.1,1677686,1614879219.45296
211.39,10.08,19.41,49.07,-5.17,1677701,1614879219.47532
211.54,10.09,18.42,49.98,-5.25,1677715,1614879219.48971
211.69,10.28,18.7,50.88,-5.33,1677729,1614879219.50031
211.83,9.71,19.38,51.79,-5.4,1677744,1614879219.51033
211.98,10.26,18.78,52.7,-5.48,1677758,1614879219.52674
212.12,9.61,19.3,53.59,-5.57,1677772,1614879219.53888
212.27,9.99,18.34,54.49,-5.65,1677787,1614879219.55459
212.41,9.98,18.84,55.38,-5.72,1677801,1614879219.56728
212.56,10.03,18.36,56.29,-5.8,1677814,1614879219.58747
212.71,10.03,19.46,57.18,-5.87,1677829,1614879219.59936
212.86,10.32,19.14,58.07,-5.95,1677843,1614879219.61266
213,9.95,19.06,58.91,-6.03,1677857,1614879219.62441
213.15,9.87,19,59.73,-6.1,1677872,1614879219.64143
213.29,9.99,19.31,60.47,-6.17,1677886,1614879219.65378
213.44,10.17,19.41,61.12,-6.23,1677900,1614879219.67001
213.58,9.6,19.39,61.62,-6.28,1677914,1614879219.68216
213.72,9.77,19.13,61.98,-6.32,1677928,1614879219.69797
213.86,9.84,19.85,62.21,-6.33,1677942,1614879219.71091
214.01,9.79,18.67,62.33,-6.35,1677957,1614879219.72359
214.14,9.81,18.86,62.35,-6.35,1677970,1614879219.74003
214.29,10.11,19.12,62.29,-6.37,1677984,1614879219.75203
214.43,9.5,18.96,62.16,-6.37,1677998,1614879219.76803
214.57,10.05,18.39,61.97,-6.38,1678012,1614879219.78067
214.71,10.15,18.86,61.74,-6.42,1678026,1614879219.79655
214.86,9.49,18.78,61.47,-6.47,1678041,1614879219.80987
215,9.88,18.68,61.2,-6.5,1678054,1614879219.82165
215.14,9.92,18.67,60.91,-6.52,1678068,1614879219.83751
215.28,9.98,18.85,60.62,-6.55,1678083,1614879219.85032
215.43,9.98,18.61,60.33,-6.58,1678097,1614879219.86678
215.58,10.03,18.76,60.06,-6.62,1678110,1614879219.88916
215.72,10.03,18.15,59.79,-6.63,1678125,1614879219.89915
215.87,9.93,18.75,59.54,-6.7,1678139,1614879219.90864
216.01,10.04,18.62,59.3,-6.72,1678153,1614879219.92573
216.16,10.27,18.59,59.08,-6.72,1678168,1614879219.93632
216.31,9.68,18.61,58.89,-6.73,1678182,1614879219.95275
216.45,9.54,18.6,58.74,-6.77,1678196,1614879219.96418
216.59,10.24,18.12,58.6,-6.78,1678211,1614879219.97679
216.74,9.72,18.67,58.51,-6.82,1678224,1614879219.99352
216.88,9.92,18.77,58.45,-6.85,1678238,1614879220.0059
217.03,10.04,18.61,58.42,-6.9,1678253,1614879220.02235
217.17,9.98,18.49,58.42,-6.92,1678267,1614879220.03452
217.31,10.08,18.69,58.45,-6.97,1678280,1614879220.05109
217.46,9.92,18.6,58.48,-7.02,1678294,1614879220.07
217.6,10.02,18.73,58.53,-7.05,1678308,1614879220.07572
217.74,9.87,19.4,58.59,-7.07,1678321,1614879220.09159
217.88,10.25,18.32,58.65,-7.12,1678336,1614879220.10387
218.02,9.54,18.87,58.71,-7.17,1678349,1614879220.11617
218.16,9.81,19.66,58.77,-7.22,1678363,1614879220.13288
218.3,9.9,19.13,58.83,-7.25,1678376,1614879220.14514
218.44,9.94,19.4,58.88,-7.3,1678391,1614879220.16102
218.58,9.9,19.42,58.93,-7.37,1678404,1614879220.17342
218.73,9.87,19.67,58.98,-7.4,1678418,1614879220.18581
218.87,9.98,19.7,59.02,-7.45,1678432,1614879220.20285
219.01,9.96,19.46,59.06,-7.52,1678446,1614879220.21421
219.15,10.02,19.96,59.09,-7.57,1678459,1614879220.22683
219.3,9.97,19.78,59.1,-7.6,1678474,1614879220.24274
219.43,10.32,20.15,59.12,-7.67,1678487,1614879220.2553
219.58,9.67,20.04,59.13,-7.72,1678501,1614879220.27196
219.72,10.27,20.11,59.14,-7.77,1678515,1614879220.28408
219.86,10.22,20.06,59.15,-7.82,1678529,1614879220.29659
220,9.97,20.07,59.15,-7.87,1678542,1614879220.31226
220.14,9.82,19.83,59.15,-7.92,1678556,1614879220.32554
220.28,9.94,20.07,59.15,-7.97,1678570,1614879220.33707
220.42,10.17,20.72,59.15,-8,1678583,1614879220.3619
220.56,9.62,20.33,59.15,-8.05,1678597,1614879220.36861
220.7,9.87,19.53,59.15,-8.12,1678611,1614879220.37915
220.84,10,20.18,59.15,-8.17,1678624,1614879220.40189
220.98,9.96,20.36,59.15,-8.2,1678638,1614879220.40829
221.12,10.35,20.11,59.15,-8.25,1678652,1614879220.42005
221.26,9.69,21.05,59.15,-8.32,1678665,1614879220.4359
221.4,10.29,19.68,59.15,-8.35,1678679,1614879220.44881
221.54,10.03,20.24,59.15,-8.4,1678693,1614879220.46077
221.68,10.26,19.68,59.15,-8.45,1678706,1614879220.47747
221.83,9.93,19.87,59.15,-8.5,1678721,1614879220.4902
221.96,9.85,19.47,59.15,-8.53,1678734,1614879220.5058
222.1,9.92,19.87,59.15,-8.57,1678747,1614879220.5182
222.24,9.85,19.88,59.15,-8.62,1678761,1614879220.53066
222.38,9.93,19.12,59.15,-8.67,1678775,1614879220.54672
222.52,9.95,20.14,59.15,-8.7,1678788,1614879220.55983
222.66,9.65,19.99,59.15,-8.75,1678802,1614879220.57104
222.8,9.95,20.07,59.15,-8.78,1678816,1614879220.58318
222.94,10.38,19.85,59.15,-8.82,1678829,1614879220.59936
223.08,9.76,19.65,59.15,-8.87,1678843,1614879220.61136
223.23,10.36,20.08,59.15,-8.9,1678857,1614879220.62361
223.37,10.07,19.94,59.15,-8.95,1678870,1614879220.64066
223.51,9.96,19.98,59.15,-9,1678884,1614879220.65824
223.65,9.97,20.23,59.15,-9.05,1678898,1614879220.67182
223.79,9.95,19.97,59.15,-9.07,1678911,1614879220.68265
223.93,9.97,19.97,59.15,-9.15,1678925,1614879220.69369
224.07,9.97,19.68,59.15,-9.18,1678939,1614879220.70977
224.21,10.56,20.14,59.15,-9.23,1678952,1614879220.72224
224.35,9.97,20.04,59.15,-9.3,1678966,1614879220.73531
224.49,9.9,19.67,59.15,-9.33,1678980,1614879220.75127
224.63,9.92,20.16,59.15,-9.4,1678993,1614879220.76383
224.77,9.9,20.07,59.15,-9.47,1679007,1614879220.77765
224.91,9.92,19.49,59.15,-9.52,1679021,1614879220.79462
225.05,10.06,20.32,59.15,-9.6,1679034,1614879220.80482
225.19,9.97,20.07,59.15,-9.67,1679048,1614879220.81657
225.33,10.36,19.67,59.15,-9.72,1679062,1614879220.83348
225.47,9.97,20.85,59.15,-9.77,1679075,1614879220.84608
225.61,9.95,19.6,59.15,-9.87,1679089,1614879220.85738
225.75,9.86,20.35,59.15,-9.93,1679102,1614879220.87443
225.89,9.92,20.22,59.15,-9.97,1679116,1614879220.88672
226.03,9.95,20.16,59.15,-10.07,1679130,1614879220.9051
226.17,9.97,20.34,59.15,-10.15,1679143,1614879220.91975
226.31,9.96,20.55,59.15,-10.2,1679157,1614879220.93086
226.45,10,19.85,59.15,-10.27,1679171,1614879220.94158
226.59,10.23,19.38,59.15,-10.33,1679184,1614879220.95565
226.73,10.02,20.03,59.15,-10.4,1679199,1614879220.96824
226.88,10.22,20.21,59.15,-10.47,1679213,1614879220.98404
227.03,10.19,19.31,59.15,-10.53,1679227,1614879221.00276
227.17,9.89,19.93,59.15,-10.58,1679242,1614879221.01375
227.32,9.83,19.73,59.15,-10.65,1679256,1614879221.02596
227.47,10.23,19.69,59.15,-10.7,1679270,1614879221.04228
227.61,9.57,19.73,59.15,-10.75,1679285,1614879221.05468
227.76,9.89,20.2,59.15,-10.8,1679299,1614879221.0705
227.9,9.89,19.76,59.15,-10.87,1679313,1614879221.08512
228.05,9.98,20.19,59.15,-10.93,1679328,1614879221.10095
228.19,9.89,19.64,59.15,-11,1679342,1614879221.11174
228.34,9.98,19.58,59.15,-11.07,1679356,1614879221.12817
228.48,9.99,19.39,59.15,-11.13,1679370,1614879221.14066
228.63,9.93,19.75,59.15,-11.2,1679384,1614879221.15584
228.78,9.98,19.66,59.15,-11.25,1679398,1614879221.16883
228.92,9.98,19.93,59.15,-11.32,1679413,1614879221.19002
229.07,10.09,19.76,59.15,-11.37,1679427,1614879221.20103
229.22,10.03,19.65,59.15,-11.42,1679441,1614879221.21685
229.37,10.04,20.37,59.15,-11.47,1679456,1614879221.22528
229.52,10.05,19.01,59.15,-11.52,1679470,1614879221.24254
229.66,10.02,19.92,59.15,-11.58,1679484,1614879221.25483
229.81,10.04,19.77,59.15,-11.62,1679499,1614879221.27097
229.96,9.99,19.74,59.15,-11.67,1679513,1614879221.28314
230.11,10.04,19.48,59.16,-11.72,1679527,1614879221.30006
230.25,10.03,19.67,59.16,-11.77,1679542,1614879221.31299
230.4,10.07,20.03,59.16,-11.8,1679555,1614879221.32512
230.54,9.98,20.39,59.16,-11.83,1679569,1614879221.34063
230.68,10.07,19.19,59.17,-11.87,1679583,1614879221.35389
230.83,10.02,19.65,59.17,-11.92,1679597,1614879221.36517
230.97,10.01,19.22,59.17,-11.95,1679610,1614879221.38196
231.11,10.32,19.69,59.17,-12,1679625,1614879221.39454
231.25,10.03,19.68,59.18,-12.05,1679638,1614879221.41059
231.4,9.96,19.36,59.18,-12.07,1679652,1614879221.42294
231.53,9.97,19.78,59.18,-12.1,1679666,1614879221.43524
231.68,9.91,20,59.18,-12.13,1679680,1614879221.45166
231.82,9.92,19.93,59.18,-12.17,1679693,1614879221.46413
231.96,9.96,20.4,59.18,-12.22,1679707,1614879221.47558
232.1,10.02,20.14,59.18,-12.23,1679721,1614879221.49293
232.25,10.04,20.37,59.18,-12.27,1679735,1614879221.50519
232.4,10.04,19.84,59.19,-12.32,1679750,1614879221.52142
232.54,10.32,20.39,59.2,-12.35,1679763,1614879221.53405
232.68,9.62,20.34,59.21,-12.38,1679777,1614879221.5497
232.82,10.3,21.06,59.21,-12.42,1679791,1614879221.56281
232.97,9.69,20.31,59.21,-12.45,1679805,1614879221.57432
233.11,10.03,19.73,59.21,-12.5,1679819,1614879221.59034
233.26,10.28,20.47,59.22,-12.55,1679834,1614879221.60374
233.4,10.03,20.49,59.24,-12.58,1679847,1614879221.61964
233.55,9.96,20.31,59.24,-12.62,1679861,1614879221.63223
233.68,9.86,19.96,59.24,-12.65,1679875,1614879221.6442
233.83,9.91,20.21,59.24,-12.68,1679889,1614879221.66021
233.97,9.97,20.08,59.24,-12.73,1679902,1614879221.67283
234.11,10.02,20.33,59.24,-12.77,1679917,1614879221.68862
234.25,9.96,20.5,59.24,-12.8,1679930,1614879221.70399
234.39,10.02,20.88,59.24,-12.85,1679944,1614879221.71924
234.53,10.31,19.82,59.24,-12.88,1679958,1614879221.73044
234.68,9.68,20.2,59.24,-12.92,1679972,1614879221.74247
234.82,9.96,20.45,59.24,-12.95,1679985,1614879221.75473
234.96,10.02,20.21,59.24,-12.98,1680000,1614879221.77148
235.11,10.02,20.53,59.24,-13.03,1680013,1614879221.78376
235.25,10.08,20.67,59.24,-13.05,1680027,1614879221.79965
235.39,10.57,19.84,59.24,-13.1,1680040,1614879221.81204
235.53,10.02,20.19,59.24,-13.13,1680055,1614879221.82518
235.68,9.83,20.03,59.24,-13.15,1680068,1614879221.84067
