217.28,10.09,9.75,0.02,-1.72,12435279,1614876667.22286
217.43,10.09,9.85,0.02,-1.73,12435294,1614876667.24308
217.58,10.04,9.87,0.02,-1.75,12435308,1614876667.25205
217.74,10.06,9.82,0.02,-1.77,12435323,1614876667.26833
217.89,10,9.98,0.02,-1.77,12435338,1614876667.28064
218.04,10,10.28,0.02,-1.78,12435352,1614876667.29761
218.18,10,9.77,0.02,-1.8,12435366,1614876667.30925
218.33,10.03,9.79,0.02,-1.8,12435381,1614876667.32501
218.48,9.99,9.78,0.02,-1.82,12435396,1614876667.3415
218.64,10.01,9.75,0.02,-1.83,12435410,1614876667.35394
218.79,10.1,9.78,0.02,-1.83,12435425,1614876667.37039
218.93,10,9.86,0.02,-1.85,12435439,1614876667.38797
219.08,10.03,10.41,0.02,-1.87,12435453,1614876667.40333
219.23,10.23,9.84,0.02,-1.87,12435468,1614876667.41206
219.38,9.66,9.76,0.02,-1.88,12435483,1614876667.42855
219.53,9.94,10.38,0.02,-1.9,12435497,1614876667.44067
219.68,9.97,9.83,0.02,-1.9,12435512,1614876667.45655
219.83,9.7,9.81,0.02,-1.92,12435526,1614876667.46927
219.98,9.98,10.38,0.02,-1.93,12435540,1614876667.48527
220.13,10.09,9.88,0.02,-1.93,12435555,1614876667.49794
220.28,10.04,9.94,0.02,-1.95,12435570,1614876667.51444
220.43,10.05,10.12,0.02,-1.95,12435586,1614876667.53065
220.58,9.75,10.48,0.02,-1.97,12435600,1614876667.54305
220.73,9.98,10.57,0.02,-1.98,12435614,1614876667.559
220.88,10.09,10.6,0.02,-2,12435629,1614876667.57428
221.03,10.09,10.53,0.02,-2,12435643,1614876667.58912
221.18,10.14,9.95,0.02,-2.02,12435658,1614876667.60423
221.34,10,10.05,0.02,-2.03,12435673,1614876667.61693
221.48,9.77,10.11,0.02,-2.05,12435687,1614876667.6327
221.63,10.23,10.44,0.02,-2.07,12435701,1614876667.64518
221.78,9.77,10.53,0.02,-2.07,12435716,1614876667.66702
221.93,9.65,10.39,0.02,-2.08,12435731,1614876667.67848
222.09,10.05,10.39,0.02,-2.1,12435745,1614876667.69102
222.24,10.34,9.86,0.02,-2.12,12435760,1614876667.70631
222.39,9.76,9.75,0.02,-2.13,12435774,1614876667.72385
222.53,10.04,9.7,0.02,-2.13,12435789,1614876667.73602
222.69,10.32,9.87,0.02,-2.15,12435804,1614876667.7476
222.84,9.74,9.95,0.02,-2.17,12435818,1614876667.7643
222.99,9.98,10.23,0.02,-2.18,12435832,1614876667.77697
223.14,9.76,9.82,0.02,-2.18,12435847,1614876667.79274
223.28,10.05,10.41,0.02,-2.2,12435862,1614876667.80543
223.44,10.09,10.37,0.02,-2.2,12435876,1614876667.82149
223.59,10.41,9.74,0.02,-2.22,12435892,1614876667.8379
223.74,9.94,9.77,0.02,-2.23,12435906,1614876667.85048
223.89,9.66,9.78,0.02,-2.23,12435920,1614876667.86634
224.04,9.89,10.28,0.02,-2.25,12435935,1614876667.87883
224.19,10,9.83,0.02,-2.27,12435949,1614876667.90401
224.34,10,10.25,0.02,-2.28,12435964,1614876667.91285
224.5,9.97,10.2,0.02,-2.28,12435980,1614876667.92472
224.65,9.79,10.15,0.02,-2.3,12435994,1614876667.94081
224.81,10.06,9.65,0.02,-2.32,12436009,1614876667.95279
224.96,10.42,9.5,0.02,-2.32,12436024,1614876667.96806
225.11,9.77,10.13,0.02,-2.33,12436038,1614876667.98517
225.26,10,9.62,0.02,-2.35,12436054,1614876667.99784
225.42,10.07,9.96,0.02,-2.37,12436069,1614876668.01354
225.57,10.24,10.03,0.02,-2.37,12436083,1614876668.0306
225.72,9.96,9.96,0.02,-2.38,12436098,1614876668.04199
225.87,9.8,9.28,0.02,-2.4,12436112,1614876668.05916
226.01,9.84,9.47,0.02,-2.42,12436127,1614876668.07158
226.17,9.81,10.09,0.02,-2.42,12436143,1614876668.08739
226.32,9.93,9.44,0.02,-2.43,12436157,1614876668.10322
226.47,9.9,10.04,0.02,-2.45,12436171,1614876668.11581
226.61,9.85,10.02,0.02,-2.45,12436186,1614876668.13305
226.76,9.96,9.39,0.02,-2.47,12436201,1614876668.14559
226.92,10,9.46,0.02,-2.48,12436215,1614876668.16139
227.07,10.33,9.51,0.02,-2.5,12436231,1614876668.17802
227.23,9.7,9.53,0.02,-2.5,12436245,1614876668.18984
227.37,9.89,9.52,0.02,-2.52,12436260,1614876668.2064
227.52,9.96,10.13,0.02,-2.52,12436275,1614876668.21874
227.67,9.95,9.61,0.02,-2.53,12436289,1614876668.23428
227.82,10.03,10.04,0.02,-2.55,12436304,1614876668.25197
227.98,10.33,9.62,0.02,-2.55,12436320,1614876668.26355
228.13,9.72,10.06,0.02,-2.57,12436334,1614876668.2806
228.28,9.9,9.62,0.02,-2.58,12436348,1614876668.29175
228.43,10,9.38,0.02,-2.58,12436364,1614876668.30918
228.58,10,9.61,0.02,-2.6,12436378,1614876668.32503
228.74,10.04,10.25,0.02,-2.62,12436393,1614876668.33727
228.9,10.06,9.6,0.02,-2.63,12436408,1614876668.35406
229.05,10.02,9.57,0.02,-2.63,12436423,1614876668.37025
229.2,10.05,9.65,0.02,-2.65,12436438,1614876668.38229
229.35,10,10.17,0.02,-2.67,12436453,1614876668.39942
229.51,10.28,9.62,0.02,-2.67,12436467,1614876668.41072
229.66,9.92,9.68,0.02,-2.68,12436483,1614876668.42743
229.81,9.92,9.74,0.02,-2.7,12436497,1614876668.44333
229.96,9.96,9.73,0.02,-2.72,12436511,1614876668.45579
230.11,9.94,9.9,0.02,-2.73,12436527,1614876668.47266
230.26,10,9.79,0.02,-2.75,12436541,1614876668.4884
230.41,10.01,10.29,0.02,-2.77,12436556,1614876668.50098
230.57,10.07,9.86,0.02,-2.77,12436571,1614876668.51799
230.72,10.29,10.33,0.02,-2.78,12436586,1614876668.52974
230.87,9.68,9.94,0.02,-2.8,12436600,1614876668.54648
231.02,10,9.86,0.02,-2.82,12436616,1614876668.56283
231.18,10.02,10.03,0.02,-2.83,12436631,1614876668.57522
231.33,10.01,10.48,0.02,-2.85,12436645,1614876668.59134
231.48,10.01,9.92,0.02,-2.85,12436660,1614876668.60723
231.63,9.95,10.53,0.02,-2.87,12436675,1614876668.62008
231.79,9.95,9.98,0.02,-2.88,12436689,1614876668.63696
231.94,10.01,10.61,0.02,-2.9,12436705,1614876668.65315
232.09,10.01,10.62,0.02,-2.92,12436719,1614876668.66497
232.24,9.96,10.52,0.02,-2.93,12436734,1614876668.68177
232.4,10.04,10.45,0.02,-2.93,12436749,1614876668.6939
232.55,9.69,9.91,0.02,-2.95,12436764,1614876668.71064
232.71,10.05,10.37,0.02,-2.97,12436780,1614876668.72635
232.86,10.06,9.9,0.02,-2.98,12436794,1614876668.73876
233.01,9.77,9.95,0.02,-2.98,12436808,1614876668.75513
233.16,10.04,9.92,0.02,-3,12436823,1614876668.768
233.31,10.05,9.91,0.02,-3.02,12436838,1614876668.78349
233.47,10.33,10.1,0.02,-3.03,12436853,1614876668.80007
233.62,9.79,10.03,0.02,-3.05,12436868,1614876668.81209
233.77,9.99,10.44,0.02,-3.07,12436882,1614876668.83582
233.92,10,10.54,0.02,-3.08,12436897,1614876668.84895
234.08,9.7,9.85,0.02,-3.1,12436912,1614876668.85726
234.23,10.04,9.84,0.02,-3.12,12436927,1614876668.87419
234.38,10.06,10.48,0.02,-3.13,12436941,1614876668.88622
234.53,10.37,9.96,0.02,-3.13,12436956,1614876668.9026
234.69,9.78,10.01,0.02,-3.15,12436971,1614876668.91926
234.84,10.02,10.92,0.02,-3.17,12436986,1614876668.93067
235,10.1,10.04,0.02,-3.18,12437001,1614876668.94717
235.15,10.05,10.29,0.02,-3.2,12437016,1614876668.96364
235.3,10.06,10.35,0.02,-3.22,12437030,1614876668.97584
235.46,10.01,9.79,0.02,-3.23,12437046,1614876668.99258
235.61,10.06,9.74,0.02,-3.25,12437060,1614876669.00842
235.76,9.69,9.78,0.02,-3.25,12437075,1614876669.02141
235.91,10.31,9.85,0.02,-3.27,12437090,1614876669.03717
236.07,9.78,9.83,0.02,-3.28,12437105,1614876669.06263
236.22,10.07,9.84,0.02,-3.3,12437120,1614876669.07097
236.38,10.08,9.88,0.02,-3.32,12437134,1614876669.08291
236.53,10.33,9.82,0.02,-3.33,12437149,1614876669.0951
236.68,10.06,10.37,0.02,-3.35,12437165,1614876669.11189
236.83,9.71,9.96,0.02,-3.37,12437179,1614876669.12421
236.98,10.03,9.81,0.02,-3.38,12437193,1614876669.13993
237.14,10.05,9.77,0.02,-3.4,12437209,1614876669.16368
237.29,9.77,9.95,0.02,-3.42,12437223,1614876669.172
237.45,10.06,9.9,0.02,-3.43,12437238,1614876669.1855
237.6,10.11,10.31,0.02,-3.45,12437253,1614876669.20216
237.75,10.37,9.79,0.02,-3.47,12437267,1614876669.21448
237.91,9.78,9.84,0.02,-3.48,12437282,1614876669.23049
238.06,10.01,10.24,0.02,-3.5,12437298,1614876669.24323
238.21,10.01,9.7,0.02,-3.52,12437312,1614876669.2584
238.36,9.99,10.34,0.02,-3.53,12437326,1614876669.27557
238.51,10.06,10.8,0.02,-3.55,12437342,1614876669.28773
238.67,10.07,9.68,0.02,-3.57,12437357,1614876669.30451
238.82,10.04,9.62,0.02,-3.58,12437371,1614876669.31678
238.97,9.99,10.77,0.02,-3.6,12437386,1614876669.33234
239.13,10.33,9.7,0.02,-3.63,12437401,1614876669.35709
239.28,9.75,9.58,0.02,-3.65,12437415,1614876669.36373
239.43,10.23,9.59,0.02,-3.65,12437431,1614876669.37788
239.58,9.73,10.21,0.02,-3.68,12437445,1614876669.39447
239.73,9.99,10.16,0.02,-3.7,12437460,1614876669.40634
239.88,10.07,10.15,0.02,-3.72,12437475,1614876669.42216
240.04,9.77,10.01,0.02,-3.73,12437489,1614876669.43455
240.19,10.09,9.4,0.02,-3.75,12437505,1614876669.4589
240.35,9.88,10.08,0.02,-3.77,12437519,1614876669.47093
240.51,10.15,9.54,0.02,-3.78,12437534,1614876669.48052
240.66,10.19,9.56,0.02,-3.8,12437549,1614876669.49628
240.81,10.1,9.65,0.02,-3.82,12437564,1614876669.51302
240.97,10.37,9.65,0.02,-3.83,12437578,1614876669.52513
241.12,9.79,9.65,0.02,-3.85,12437594,1614876669.54113
241.27,9.99,9.74,0.02,-3.87,12437608,1614876669.554
241.42,10.04,10.25,0.02,-3.9,12437623,1614876669.57646
241.58,10.24,10.16,0.02,-3.92,12437638,1614876669.58872
241.73,9.74,9.73,0.02,-3.93,12437652,1614876669.59892
241.88,9.94,9.67,0.02,-3.95,12437667,1614876669.6154
242.03,10.04,10.18,0.02,-3.95,12437683,1614876669.63131
242.18,9.76,9.7,0.02,-3.97,12437697,1614876669.6438
242.33,9.99,9.72,0.02,-3.98,12437711,1614876669.66017
242.48,10.09,10.32,0.02,-4,12437726,1614876669.67252
242.64,10.01,9.7,0.02,-4.02,12437741,1614876669.69437
242.8,10.14,10.26,0.02,-4.03,12437756,1614876669.71096
242.95,10.25,9.72,0.02,-4.03,12437771,1614876669.71836
243.1,9.78,9.75,0.02,-4.05,12437785,1614876669.73334
243.25,9.89,9.78,0.02,-4.07,12437800,1614876669.74683
243.4,9.95,10.4,0.02,-4.08,12437815,1614876669.76267
243.55,10.01,10.34,0.02,-4.1,12437830,1614876669.77941
243.7,9.92,9.79,0.02,-4.12,12437844,1614876669.79167
243.85,10.05,9.71,0.02,-4.12,12437860,1614876669.80764
244.01,9.95,9.77,0.02,-4.13,12437874,1614876669.82007
244.16,10.04,9.87,0.02,-4.15,12437890,1614876669.83665
244.32,9.75,9.85,0.02,-4.17,12437904,1614876669.85341
244.47,10.04,9.83,0.02,-4.18,12437918,1614876669.86532
244.62,10.15,9.82,0.02,-4.2,12437934,1614876669.88123
244.77,10.09,10.33,0.02,-4.22,12437948,1614876669.89724
244.93,9.83,9.95,0.02,-4.22,12437963,1614876669.90962
245.08,10.1,9.83,0.02,-4.23,12437978,1614876669.92675
245.23,10.2,9.82,0.02,-4.25,12437993,1614876669.93933
245.39,10.38,9.77,0.02,-4.27,12438007,1614876669.95573
245.54,9.77,9.82,0.02,-4.28,12438022,1614876669.97111
245.69,9.95,10.38,0.02,-4.3,12438037,1614876669.98457
245.85,10.06,9.87,0.02,-4.32,12438051,1614876670.00042
246,9.83,10.32,0.02,-4.32,12438067,1614876670.01274
246.15,10.04,9.84,0.02,-4.33,12438081,1614876670.02971
246.3,10.15,10.33,0.02,-4.35,12438096,1614876670.04505
246.46,10.07,10.22,0.02,-4.37,12438112,1614876670.05805
246.61,10.07,10.34,0.02,-4.38,12438126,1614876670.07365
246.77,10.09,9.79,0.02,-4.4,12438140,1614876670.09054
246.92,10.04,9.71,0.02,-4.42,12438155,1614876670.10262
247.07,10.06,10.33,0.02,-4.43,12438170,1614876670.11958
247.22,10.05,9.88,0.02,-4.45,12438184,1614876670.13269
247.37,10.37,9.71,0.02,-4.47,12438199,1614876670.14733
247.52,9.67,9.79,0.02,-4.48,12438214,1614876670.16193
247.68,10,10.29,0.02,-4.5,12438228,1614876670.17643
247.83,10.05,10.2,0.02,-4.52,12438243,1614876670.19326
247.98,10,10.28,0.02,-4.53,12438257,1614876670.20557
248.13,10.09,9.64,0.02,-4.55,12438273,1614876670.22123
248.28,10.33,10.03,0.02,-4.57,12438287,1614876670.23366
248.43,9.74,9.63,0.02,-4.58,12438301,1614876670.25044
248.58,10.27,9.51,0.02,-4.6,12438316,1614876670.26237
248.73,10.01,10.13,0.02,-4.62,12438331,1614876670.27835
248.88,9.67,9.63,0.02,-4.63,12438345,1614876670.30128
249.03,10,9.62,0.02,-4.65,12438360,1614876670.31427
249.18,10.09,10.18,0.02,-4.67,12438375,1614876670.32676
249.33,10.05,9.62,0.02,-4.68,12438389,1614876670.33777
249.48,10.09,10.1,0.02,-4.7,12438404,1614876670.35235
249.63,10.05,10.2,0.02,-4.73,12438418,1614876670.37512
249.78,10.04,9.67,0.02,-4.75,12438433,1614876670.38302
249.94,10.33,10,0.02,-4.77,12438448,1614876670.39729
250.09,9.78,9.94,0.02,-4.78,12438462,1614876670.41229
250.23,10.02,10.14,0.02,-4.8,12438476,1614876670.42693
250.39,10.29,10.24,0.02,-4.82,12438492,1614876670.439
250.54,9.87,9.83,0.02,-4.83,12438506,1614876670.45468
250.69,9.95,9.75,0.02,-4.85,12438520,1614876670.46725
250.84,10.07,9.78,0.02,-4.87,12438535,1614876670.48297
250.99,10.05,10.92,0.02,-4.88,12438550,1614876670.50032
251.14,10.1,9.75,0.02,-4.9,12438564,1614876670.51157
251.29,10.05,9.72,0.02,-4.92,12438579,1614876670.5292
251.44,9.95,9.74,0.02,-4.93,12438593,1614876670.54067
251.59,10.03,9.83,0.02,-4.95,12438607,1614876670.55748
251.74,10.19,10.32,0.02,-4.97,12438623,1614876670.57008
251.88,9.72,10.26,0.02,-4.98,12438637,1614876670.58592
252.03,9.84,10.23,0.02,-5.02,12438651,1614876670.59834
252.18,9.95,9.69,0.02,-5.03,12438666,1614876670.61411
252.33,9.96,10.09,0.02,-5.05,12438680,1614876670.63142
252.48,9.94,9.76,0.02,-5.07,12438694,1614876670.64293
252.63,10.32,9.71,0.02,-5.08,12438710,1614876670.66025
252.78,9.65,10.3,0.02,-5.12,12438724,1614876670.6725
252.93,9.99,9.86,0.02,-5.13,12438738,1614876670.68859
253.08,10.36,9.82,0.02,-5.17,12438753,1614876670.70107
253.23,9.74,10.42,0.02,-5.18,12438768,1614876670.71657
253.38,9.99,10.44,0.02,-5.2,12438782,1614876670.7292
253.53,10.04,10.34,0.02,-5.22,12438797,1614876670.74606
253.68,10.06,10.4,0.02,-5.25,12438811,1614876670.76163
253.83,10,9.91,0.02,-5.27,12438827,1614876670.77402
253.98,10.03,10.03,0.02,-5.28,12438841,1614876670.7903
254.13,9.96,9.89,0.02,-5.3,12438855,1614876670.80352
254.28,10.05,9.96,0.02,-5.33,12438870,1614876670.81943
254.43,9.98,10.58,0.02,-5.35,12438885,1614876670.83178
254.58,10.28,9.96,0.02,-5.37,12438899,1614876670.84835
254.73,9.68,9.85,0.02,-5.38,12438914,1614876670.86636
254.88,9.94,9.87,0.02,-5.4,12438928,1614876670.8793
255.03,10.03,9.92,0.02,-5.42,12438942,1614876670.89297
255.18,9.97,10.37,0.02,-5.43,12438957,1614876670.90785
255.33,10.05,9.97,0.02,-5.45,12438972,1614876670.92204
255.48,9.99,9.87,0.02,-5.48,12438986,1614876670.93405
255.63,9.99,9.81,0.02,-5.5,12439001,1614876670.95304
255.78,10,9.88,0.02,-5.52,12439015,1614876670.96468
255.93,9.66,9.91,0.02,-5.53,12439029,1614876670.97998
256.08,10.04,9.83,0.02,-5.55,12439045,1614876670.99577
256.23,10.1,9.84,0.02,-5.57,12439059,1614876671.00765
256.38,10.09,9.97,0.02,-5.6,12439073,1614876671.02481
256.53,10.33,9.85,0.02,-5.62,12439088,1614876671.03693
256.68,9.72,10.25,0.02,-5.63,12439103,1614876671.05266
256.83,9.99,9.83,0.02,-5.65,12439117,1614876671.06466
256.98,10.1,10.23,0.02,-5.67,12439132,1614876671.08188
257.13,10.03,10.77,0.02,-5.68,12439147,1614876671.098
257.28,10.06,9.61,0.02,-5.72,12439161,1614876671.11039
257.43,10.04,10.13,0.02,-5.73,12439176,1614876671.12635
257.58,9.94,10.05,0.02,-5.75,12439190,1614876671.13833
257.73,10.05,9.87,0.02,-5.77,12439205,1614876671.16406
257.88,9.91,9.42,0.02,-5.78,12439220,1614876671.17626
258.03,9.94,9.48,0.02,-5.8,12439234,1614876671.18502
258.18,9.98,9.43,0.02,-5.82,12439248,1614876671.19696
258.33,9.95,9.52,0.02,-5.83,12439263,1614876671.21208
258.48,10,9.91,0.02,-5.85,12439277,1614876671.22522
258.62,10.27,9.96,0.02,-5.87,12439291,1614876671.24626
258.77,10,10.09,0.02,-5.9,12439307,1614876671.26459
258.92,10.23,9.92,0.02,-5.92,12439321,1614876671.2712
259.07,9.67,9.25,0.02,-5.93,12439335,1614876671.28707
259.22,9.89,9.47,0.02,-5.95,12439350,1614876671.29938
259.37,9.95,10.16,0.02,-5.97,12439364,1614876671.31534
259.51,9.91,9.57,0.02,-5.98,12439378,1614876671.32759
259.66,9.94,10.37,0.02,-6,12439393,1614876671.3432
259.81,10.27,9.57,0.02,-6.03,12439408,1614876671.35542
259.96,9.64,10.08,0.02,-6.05,12439422,1614876671.37214
260.11,10.26,9.6,0.02,-6.07,12439437,1614876671.38887
260.26,9.67,10.14,0.02,-6.08,12439451,1614876671.40107
260.41,9.95,9.65,0.02,-6.1,12439467,1614876671.41771
260.56,9.72,10.09,0.02,-6.12,12439481,1614876671.4378
260.71,10.09,9.69,0.02,-6.13,12439495,1614876671.44705
260.86,10.09,10.05,0.02,-6.15,12439511,1614876671.4583
261.02,9.79,9.66,0.02,-6.17,12439525,1614876671.47456
261.16,10.14,9.63,0.02,-6.18,12439539,1614876671.49133
261.31,10.09,10.31,0.02,-6.2,12439554,1614876671.50354
261.47,10.09,9.71,0.02,-6.23,12439569,1614876671.51948
261.62,10.01,9.69,0.02,-6.23,12439583,1614876671.53209
261.77,10.27,10.3,0.02,-6.27,12439598,1614876671.54788
261.91,9.66,10.29,0.02,-6.28,12439612,1614876671.56256
262.07,9.9,9.68,0.02,-6.3,12439626,1614876671.58239
262.21,10.23,10.16,0.02,-6.32,12439642,1614876671.59082
262.36,9.63,9.67,0.02,-6.33,12439656,1614876671.60531
262.51,9.99,9.54,0.02,-6.35,12439670,1614876671.62327
262.66,9.99,9.78,0.02,-6.37,12439685,1614876671.63511
262.81,10.1,9.84,0.02,-6.38,12439699,1614876671.65843
262.96,10.04,9.81,0.02,-6.4,12439714,1614876671.67175
263.11,10.09,9.81,0.02,-6.42,12439729,1614876671.67903
263.27,10.05,9.93,0.02,-6.43,12439743,1614876671.69241
263.41,10,9.84,0.02,-6.45,12439757,1614876671.70765
263.56,10.28,9.94,0.02,-6.47,12439772,1614876671.7246
263.71,9.62,9.97,0.02,-6.48,12439787,1614876671.73698
263.86,10.22,10.12,0.02,-6.5,12439801,1614876671.75394
264.01,10.3,10.6,0.02,-6.52,12439816,1614876671.76527
264.16,9.66,10.04,0.02,-6.55,12439831,1614876671.78203
264.31,9.85,9.99,0.02,-6.57,12439845,1614876671.79697
264.46,9.95,10.57,0.02,-6.58,12439860,1614876671.81583
264.61,9.98,10.11,0.02,-6.6,12439874,1614876671.8249
264.76,10.05,10.01,0.02,-6.62,12439889,1614876671.84041
264.91,10.11,9.97,0.02,-6.63,12439904,1614876671.85549
265.06,10.04,10.11,0.02,-6.67,12439918,1614876671.86801
265.21,10.09,10.62,0.02,-6.68,12439933,1614876671.89116
265.37,10,10.12,0.02,-6.7,12439948,1614876671.90383
265.52,10.05,10.42,0.02,-6.72,12439962,1614876671.9143
265.67,10,9.92,0.02,-6.73,12439976,1614876671.92965
265.82,10.27,9.8,0.02,-6.75,12439992,1614876671.94551
265.97,9.68,9.95,0.02,-6.77,12440006,1614876671.95883
266.12,9.93,9.93,0.02,-6.78,12440020,1614876671.9705
266.26,9.99,9.81,0.02,-6.8,12440035,1614876671.98626
266.41,9.7,10.89,0.02,-6.82,12440050,1614876671.99873
266.57,10.06,10.06,0.02,-6.83,12440065,1614876672.01972
266.72,10.09,9.8,0.02,-6.87,12440079,1614876672.02944
266.87,10.04,9.86,0.02,-6.88,12440093,1614876672.04424
267.02,10.33,9.95,0.02,-6.9,12440108,1614876672.06055
267.17,9.77,9.93,0.02,-6.92,12440122,1614876672.07246
267.32,10.03,9.91,0.02,-6.95,12440137,1614876672.08957
267.47,9.99,10.51,0.02,-6.97,12440152,1614876672.10176
267.62,10.09,9.94,0.02,-6.98,12440166,1614876672.11779
267.77,9.66,9.85,0.02,-7.02,12440180,1614876672.13033
267.92,10.13,9.94,0.02,-7.03,12440195,1614876672.14673
268.07,10.06,9.88,0.02,-7.05,12440210,1614876672.15816
268.22,9.75,9.82,0.02,-7.07,12440223,1614876672.1829
268.37,10.04,9.92,0.02,-7.08,12440239,1614876672.19315
268.52,10.09,10.43,0.02,-7.12,12440253,1614876672.20366
268.67,10.14,9.82,0.02,-7.13,12440268,1614876672.22074
268.83,10.1,9.82,0.02,-7.15,12440283,1614876672.23694
268.98,10.11,9.93,0.02,-7.18,12440298,1614876672.24922
269.13,10.05,10.34,0.02,-7.2,12440312,1614876672.26561
269.28,10.04,10.3,0.02,-7.22,12440328,1614876672.27744
269.44,10.01,10.33,0.02,-7.23,12440342,1614876672.29429
269.59,9.69,9.7,0.02,-7.25,12440356,1614876672.30568
269.74,10.04,9.72,0.02,-7.28,12440372,1614876672.32267
269.9,10.01,10.29,0.02,-7.3,12440387,1614876672.33858
270.05,10.11,9.77,0.02,-7.32,12440401,1614876672.35084
270.2,10,10.34,0.02,-7.33,12440416,1614876672.3687
270.36,9.96,10.42,0.02,-7.37,12440431,1614876672.38401
270.51,10.01,9.81,0.02,-7.38,12440446,1614876672.39618
270.66,9.95,10.33,0.02,-7.4,12440461,1614876672.41319
270.81,10,10.39,0.02,-7.43,12440476,1614876672.42946
270.97,10.02,9.93,0.02,-7.45,12440491,1614876672.44088
271.12,9.99,10.33,0.02,-7.47,12440506,1614876672.46366
271.27,9.97,10.3,0.02,-7.5,12440520,1614876672.4784
271.42,9.95,9.84,0.02,-7.52,12440535,1614876672.48839
271.57,9.91,9.76,0.02,-7.53,12440550,1614876672.50322
271.72,9.95,9.78,0.02,-7.57,12440564,1614876672.51546
271.87,10.28,9.87,0.02,-7.58,12440580,1614876672.53123
272.02,9.59,9.82,0.02,-7.6,12440594,1614876672.54349
272.17,9.61,9.86,0.02,-7.63,12440608,1614876672.56049
272.32,10.23,9.94,0.02,-7.65,12440623,1614876672.57655
272.47,10.35,10.43,0.02,-7.68,12440638,1614876672.5891
272.63,9.96,10.34,0.02,-7.7,12440653,1614876672.60504
272.78,9.6,9.88,0.02,-7.73,12440668,1614876672.62784
272.92,9.98,9.83,0.02,-7.75,12440682,1614876672.63946
273.08,10.23,9.79,0.02,-7.77,12440697,1614876672.65095
273.23,9.69,9.84,0.02,-7.8,12440712,1614876672.66274
273.38,9.88,10.49,0.02,-7.82,12440726,1614876672.67838
273.53,9.97,10.39,0.02,-7.83,12440741,1614876672.69182
273.68,9.73,9.83,0.02,-7.87,12440756,1614876672.70719
273.84,9.76,9.86,0.02,-7.88,12440771,1614876672.72402
273.99,10.16,9.82,0.02,-7.9,12440785,1614876672.73601
274.15,10.15,10.02,0.02,-7.93,12440801,1614876672.75338
274.3,10.24,10.43,0.02,-7.95,12440815,1614876672.77503
274.46,10.15,9.8,0.02,-7.97,12440830,1614876672.7833
274.61,10.11,10.3,0.02,-8,12440845,1614876672.79809
274.77,10.42,10.38,0.02,-8.02,12440860,1614876672.81371
274.92,9.83,10.3,0.02,-8.03,12440875,1614876672.82634
275.07,10.01,9.7,0.02,-8.07,12440890,1614876672.84213
275.23,10.04,9.71,0.02,-8.08,12440904,1614876672.85481
275.38,10.01,10.27,0.02,-8.12,12440920,1614876672.87139
275.53,9.73,9.74,0.02,-8.13,12440934,1614876672.88728
275.69,10,10.29,0.02,-8.15,12440949,1614876672.8998
275.85,10.11,10.3,0.02,-8.18,12440965,1614876672.92183
276,10.02,9.7,0.02,-8.2,12440979,1614876672.93385
276.15,10.09,9.71,0.02,-8.23,12440994,1614876672.94489
276.3,10.02,9.72,0.02,-8.25,12441009,1614876672.96188
276.46,10,10.18,0.02,-8.27,12441024,1614876672.97729
276.61,10.01,9.7,0.02,-8.3,12441038,1614876672.99001
276.76,9.97,9.66,0.02,-8.32,12441054,1614876673.00717
276.91,10.05,10.18,0.02,-8.33,12441068,1614876673.01881
277.07,10.01,9.62,0.02,-8.35,12441083,1614876673.03653
277.22,9.96,9.61,0.02,-8.37,12441098,1614876673.05192
277.37,9.91,9.61,0.02,-8.4,12441113,1614876673.064
277.52,10.23,10.13,0.02,-8.42,12441127,1614876673.08071
277.67,9.62,9.56,0.02,-8.43,12441143,1614876673.0962
277.82,9.9,10.09,0.02,-8.45,12441157,1614876673.10976
277.97,9.95,9.98,0.02,-8.48,12441171,1614876673.12552
278.13,9.95,9.5,0.02,-8.5,12441187,1614876673.13816
278.28,10.01,9.82,0.02,-8.52,12441201,1614876673.15424
278.43,9.96,9.47,0.02,-8.53,12441217,1614876673.17071
278.58,10.04,9.95,0.02,-8.57,12441231,1614876673.18303
278.74,9.75,9.48,0.02,-8.58,12441246,1614876673.19897
278.89,10.04,10.04,0.02,-8.6,12441261,1614876673.21157
279.04,10.14,10.08,0.02,-8.62,12441276,1614876673.22761
279.2,10.34,10.11,0.02,-8.65,12441290,1614876673.24457
279.35,9.86,10.49,0.02,-8.67,12441306,1614876673.25598
279.5,9.99,9.54,0.02,-8.68,12441320,1614876673.27352
279.66,9.74,9.51,0.02,-8.7,12441335,1614876673.28901
279.81,9.81,10.04,0.02,-8.72,12441350,1614876673.30158
279.96,10.42,9.61,0.02,-8.73,12441364,1614876673.31809
280.12,9.93,9.74,0.02,-8.77,12441379,1614876673.33058
280.27,10.15,9.74,0.02,-8.78,12441394,1614876673.34622
280.43,10.24,9.74,0.02,-8.8,12441409,1614876673.3634
280.59,10.24,9.94,0.02,-8.83,12441424,1614876673.376
280.74,10.15,10.37,0.02,-8.85,12441439,1614876673.39157
280.9,10.19,9.8,0.02,-8.87,12441453,1614876673.40841
281.05,10.15,10.36,0.02,-8.9,12441468,1614876673.42001
281.21,10.11,10,0.02,-8.92,12441484,1614876673.43744
281.36,10.06,10.3,0.02,-8.93,12441498,1614876673.46546
281.52,10.37,9.82,0.02,-8.95,12441513,1614876673.46609
281.67,10.06,10.39,0.02,-8.98,12441529,1614876673.49174
