199.4,9.95,10.36,0.02,3.23,11775650,1614876006.65165
199.54,9.89,10.32,0.02,3.22,11775665,1614876006.664
199.69,10.22,10.04,0.02,3.22,11775679,1614876006.68005
199.83,9.9,9.56,0.02,3.2,11775692,1614876006.69258
199.97,9.91,9.72,0.02,3.18,11775707,1614876006.70484
200.12,9.98,10.06,0.02,3.18,11775721,1614876006.72189
200.27,9.76,9.43,0.02,3.17,11775735,1614876006.73478
200.41,10.08,10.1,0.02,3.15,11775750,1614876006.7555
200.56,10.13,9.55,0.02,3.13,11775763,1614876006.76976
200.71,9.88,9.37,0.02,3.13,11775777,1614876006.78026
200.86,10.71,10.14,0.02,3.12,11775792,1614876006.79146
201.01,9.96,9.54,0.02,3.1,11775806,1614876006.80909
201.14,9.96,9.54,0.02,3.1,11775818,1614876006.81867
201.26,9.96,9.54,0.02,3.08,11775831,1614876006.83235
201.37,9.96,9.54,0.02,3.08,11775843,1614876006.84694
201.51,9.71,8.84,0.02,3.07,11775858,1614876006.85703
201.61,9.71,8.84,0.02,3.05,11775870,1614876006.86846
201.71,9.71,8.84,0.02,3.05,11775883,1614876006.88522
201.81,9.71,8.84,0.02,3.03,11775895,1614876006.89764
201.92,7.98,5.74,0.02,3.03,11775910,1614876006.91007
202.01,7.98,5.74,0.07,3.02,11775923,1614876006.9223
202.11,7.02,3.97,0.18,3,11775936,1614876006.93784
202.2,6.8,2.4,0.33,2.98,11775949,1614876006.95028
202.31,7.89,1.6,0.52,2.93,11775962,1614876006.96788
202.44,8.93,1.12,0.77,2.88,11775975,1614876006.97779
202.57,10.15,0.84,1.06,2.83,11775987,1614876006.98806
202.7,9.91,0,1.37,2.78,11776000,1614876007.00039
202.84,10.53,0,1.72,2.72,11776013,1614876007.0116
202.98,10.63,0,2.1,2.65,11776025,1614876007.02394
203.11,10.8,0,2.5,2.58,11776037,1614876007.03597
203.26,10.81,0,2.93,2.53,11776050,1614876007.04961
203.39,10.84,0,3.4,2.45,11776062,1614876007.06092
203.54,10.76,0,3.88,2.38,11776075,1614876007.07371
203.67,10.79,0,4.39,2.3,11776088,1614876007.08618
203.81,10.69,0,4.92,2.22,11776100,1614876007.10215
203.95,10.62,0,5.46,2.13,11776112,1614876007.11444
204.09,10.64,0,6.02,2.05,11776125,1614876007.12696
204.22,10.58,0,6.6,1.95,11776138,1614876007.13895
204.36,10.52,0,7.2,1.87,11776150,1614876007.15152
204.49,10.74,0,7.81,1.77,11776163,1614876007.16377
204.63,10.46,0,8.43,1.65,11776176,1614876007.17601
204.76,10.91,0,9.07,1.53,11776188,1614876007.18832
204.89,10.25,0,9.72,1.43,11776200,1614876007.20119
205.03,9.79,0,10.36,1.33,11776214,1614876007.21453
205.16,10.14,0,11.04,1.23,11776226,1614876007.2336
205.29,10.19,0,11.73,1.13,11776238,1614876007.23938
205.42,10.47,0,12.43,1.03,11776251,1614876007.25348
205.56,10.08,0,13.12,0.93,11776264,1614876007.26608
205.69,10.07,0,13.84,0.85,11776277,1614876007.27923
205.82,10.04,0,14.55,0.75,11776289,1614876007.29062
205.96,10.08,0,15.28,0.67,11776303,1614876007.30584
206.09,10.36,0,16.01,0.6,11776315,1614876007.31774
206.22,9.76,0,16.74,0.52,11776327,1614876007.3319
206.35,10.01,0,17.48,0.43,11776340,1614876007.34121
206.48,10.09,0,18.23,0.37,11776353,1614876007.35273
206.61,10.13,0,18.99,0.28,11776366,1614876007.36495
206.75,10.15,0,19.74,0.22,11776378,1614876007.38071
206.88,10.46,0,20.5,0.13,11776391,1614876007.39358
207.01,10.09,0,21.26,0.05,11776404,1614876007.405
207.14,10.03,0,22.04,-0.03,11776416,1614876007.41752
207.27,10.03,0,22.82,-0.12,11776430,1614876007.43029
207.41,10.09,0,23.58,-0.18,11776442,1614876007.44236
207.54,10.35,0,24.36,-0.27,11776454,1614876007.45462
207.67,9.98,0,25.14,-0.35,11776467,1614876007.4669
207.8,9.92,0,25.91,-0.43,11776480,1614876007.4797
207.93,10.02,0,26.7,-0.5,11776492,1614876007.4954
208.06,9.92,0,27.48,-0.58,11776505,1614876007.50782
208.19,10.02,0,28.26,-0.65,11776518,1614876007.51926
208.32,9.98,0,29.05,-0.72,11776530,1614876007.53487
208.45,9.97,0,29.84,-0.8,11776543,1614876007.55152
208.58,9.91,0,30.62,-0.88,11776556,1614876007.56188
208.71,10.35,0,31.43,-0.97,11776569,1614876007.57042
208.84,9.62,0,32.22,-1.03,11776581,1614876007.58202
208.97,10.01,0,33.02,-1.12,11776593,1614876007.59403
209.1,9.92,0,33.81,-1.17,11776607,1614876007.60627
209.23,10.3,0,34.61,-1.25,11776619,1614876007.61906
209.36,9.93,0,35.4,-1.32,11776631,1614876007.63434
209.49,9.91,0,36.2,-1.38,11776645,1614876007.64659
209.62,9.8,0,36.99,-1.47,11776657,1614876007.65947
209.75,9.96,0,37.79,-1.53,11776669,1614876007.67164
209.88,9.86,0,38.58,-1.6,11776681,1614876007.68386
210.01,9.98,0,39.38,-1.68,11776695,1614876007.69603
210.14,9.87,0,40.18,-1.75,11776707,1614876007.7086
210.26,10.29,0,40.99,-1.83,11776720,1614876007.72117
210.39,9.61,0,41.79,-1.9,11776733,1614876007.73236
210.52,9.96,0,42.58,-1.98,11776745,1614876007.74556
210.66,9.97,0,43.38,-2.07,11776757,1614876007.75831
210.79,10.02,0,44.18,-2.15,11776771,1614876007.77031
210.91,9.98,0,44.97,-2.23,11776783,1614876007.78616
211.05,10.07,0,45.78,-2.32,11776796,1614876007.79901
211.18,9.98,0,46.57,-2.38,11776808,1614876007.81026
211.31,10.02,0,47.38,-2.47,11776821,1614876007.82284
211.44,10.3,0,48.19,-2.55,11776834,1614876007.83527
211.57,9.61,0,48.99,-2.63,11776846,1614876007.84771
211.7,9.85,0,49.79,-2.72,11776859,1614876007.86037
211.83,10.02,0,50.58,-2.82,11776872,1614876007.87251
211.96,10.3,0,51.38,-2.9,11776884,1614876007.8845
212.09,9.93,0,52.17,-2.98,11776897,1614876007.89705
212.22,9.85,0,52.96,-3.08,11776910,1614876007.90991
212.34,9.86,0,53.76,-3.17,11776922,1614876007.92541
212.47,9.86,0,54.55,-3.25,11776934,1614876007.9379
212.61,9.92,0,55.35,-3.33,11776948,1614876007.9505
212.74,9.91,0,56.15,-3.4,11776960,1614876007.96173
212.86,9.92,0,56.93,-3.48,11776972,1614876007.97537
212.99,9.98,0,57.73,-3.57,11776986,1614876007.9865
213.12,9.97,0,58.51,-3.65,11776998,1614876007.99936
213.25,10.02,0,59.28,-3.72,11777010,1614876008.01142
213.39,9.92,0,60.03,-3.8,11777024,1614876008.02376
213.51,10.34,0,60.75,-3.87,11777036,1614876008.03621
213.64,9.61,0,61.4,-3.93,11777048,1614876008.04858
213.77,9.97,0,61.96,-4,11777061,1614876008.06425
213.9,9.92,0,62.43,-4.07,11777074,1614876008.07676
214.03,9.95,0,62.79,-4.1,11777086,1614876008.08932
214.16,9.86,0,63.04,-4.15,11777098,1614876008.10164
214.29,9.9,0,63.21,-4.17,11777111,1614876008.11403
214.41,9.81,0,63.29,-4.18,11777123,1614876008.1262
214.53,9.9,0,63.3,-4.2,11777135,1614876008.13898
214.66,9.87,0,63.24,-4.2,11777147,1614876008.15141
214.79,9.92,0,63.13,-4.2,11777160,1614876008.16267
214.91,9.84,0,62.97,-4.22,11777173,1614876008.18309
215.04,9.93,0,62.76,-4.23,11777185,1614876008.19427
215.17,9.87,0,62.54,-4.3,11777198,1614876008.20215
215.3,9.89,0,62.29,-4.37,11777210,1614876008.21243
215.43,9.87,0,62.02,-4.43,11777223,1614876008.22472
215.55,10.18,0,61.74,-4.5,11777235,1614876008.23727
215.68,9.75,0,61.46,-4.55,11777248,1614876008.24981
215.81,9.79,0,61.19,-4.62,11777260,1614876008.26595
215.93,10.13,0,60.9,-4.67,11777273,1614876008.27853
216.06,9.82,0,60.65,-4.72,11777286,1614876008.28769
216.19,9.81,0,60.4,-4.77,11777298,1614876008.29855
216.31,9.74,0,60.15,-4.82,11777310,1614876008.31434
216.44,9.92,0,59.93,-4.87,11777323,1614876008.32658
216.57,10.23,0,59.71,-4.93,11777336,1614876008.34892
216.7,9.86,0,59.52,-4.98,11777348,1614876008.35438
216.83,9.84,0,59.35,-5.03,11777360,1614876008.36536
216.95,9.91,0,59.22,-5.08,11777373,1614876008.37657
217.08,10.23,0,59.1,-5.12,11777385,1614876008.38868
217.21,9.93,0,59.03,-5.15,11777398,1614876008.40079
217.33,9.8,0,58.99,-5.18,11777411,1614876008.41314
217.46,9.84,0,58.96,-5.2,11777423,1614876008.42522
217.59,9.8,0,58.97,-5.23,11777436,1614876008.43758
217.72,9.93,0,58.99,-5.25,11777448,1614876008.45076
217.84,9.9,0,59.04,-5.27,11777461,1614876008.46193
217.97,9.91,0,59.08,-5.3,11777473,1614876008.47473
218.1,9.85,0,59.14,-5.35,11777485,1614876008.48681
218.23,9.91,0,59.21,-5.38,11777498,1614876008.49944
218.35,9.9,0,59.28,-5.42,11777510,1614876008.51078
218.48,9.86,0,59.35,-5.45,11777522,1614876008.52319
218.61,9.89,0,59.41,-5.48,11777536,1614876008.53566
218.73,9.93,0,59.49,-5.53,11777548,1614876008.54865
218.86,9.89,0,59.55,-5.58,11777560,1614876008.56032
218.99,9.58,0,59.61,-5.62,11777572,1614876008.57623
219.12,10.02,0,59.67,-5.68,11777585,1614876008.5899
219.25,10.04,0,59.72,-5.73,11777598,1614876008.60116
219.38,10.02,0,59.76,-5.75,11777610,1614876008.6193
219.51,10.02,0,59.81,-5.8,11777623,1614876008.63091
219.64,10.4,0,59.84,-5.85,11777635,1614876008.63931
219.77,9.99,0,59.86,-5.88,11777648,1614876008.65112
219.9,9.9,0,59.88,-5.93,11777660,1614876008.66249
220.03,9.96,0,59.89,-5.98,11777673,1614876008.67491
220.15,9.95,0,59.9,-6.03,11777685,1614876008.68723
220.28,9.84,0,59.9,-6.07,11777697,1614876008.70567
220.4,9.95,0,59.9,-6.1,11777710,1614876008.71708
220.53,9.9,0,59.9,-6.15,11777722,1614876008.72651
220.66,9.97,0,59.9,-6.2,11777734,1614876008.73641
220.78,9.95,0,59.9,-6.25,11777746,1614876008.74896
220.91,10.08,0,59.9,-6.3,11777759,1614876008.76292
221.04,10.35,0,59.9,-6.33,11777771,1614876008.77277
221.17,9.63,0,59.9,-6.37,11777783,1614876008.78497
221.29,9.88,0,59.9,-6.42,11777796,1614876008.79741
221.42,9.97,0,59.9,-6.45,11777808,1614876008.81022
221.54,9.95,0,59.9,-6.52,11777820,1614876008.82265
221.67,9.95,0,59.9,-6.57,11777832,1614876008.83524
221.79,10.3,0,59.9,-6.62,11777845,1614876008.84691
221.93,9.97,0,59.9,-6.63,11777857,1614876008.85915
222.05,10.23,0,59.9,-6.68,11777869,1614876008.87137
222.18,9.86,0,59.9,-6.73,11777882,1614876008.88908
222.3,9.84,0,59.9,-6.77,11777894,1614876008.89872
222.42,10.05,0,59.9,-6.8,11777906,1614876008.90918
222.55,9.8,0,59.9,-6.85,11777918,1614876008.92151
222.67,9.79,0,59.9,-6.9,11777931,1614876008.9328
222.8,9.9,0,59.9,-6.93,11777943,1614876008.94586
222.92,9.89,0,59.9,-6.98,11777955,1614876008.95757
223.05,9.9,0,59.9,-7.02,11777967,1614876008.97007
223.17,9.94,0,59.9,-7.05,11777979,1614876008.98289
223.3,9.9,0,59.9,-7.08,11777991,1614876008.99528
223.42,9.9,0,59.9,-7.15,11778003,1614876009.00735
223.55,10.3,0,59.9,-7.2,11778016,1614876009.01965
223.68,9.9,0,59.9,-7.25,11778028,1614876009.03214
223.8,9.9,0,59.9,-7.27,11778040,1614876009.04432
223.93,9.89,0,59.9,-7.3,11778054,1614876009.05585
224.06,10.21,0,59.9,-7.35,11778066,1614876009.06803
224.18,9.91,0,59.9,-7.4,11778078,1614876009.08044
224.31,9.73,0,59.9,-7.47,11778091,1614876009.093
224.44,9.84,0,59.9,-7.5,11778103,1614876009.10519
224.56,9.82,0,59.9,-7.53,11778115,1614876009.11739
224.69,9.95,0,59.9,-7.55,11778128,1614876009.12964
224.82,9.86,-146.45,59.9,-7.63,11778141,1614876009.14609
224.96,9.99,0.85,59.9,-7.7,11778154,1614876009.15851
225.09,9.88,0.84,59.9,-7.75,11778167,1614876009.17108
225.22,9.98,0.85,59.9,-7.78,11778180,1614876009.18343
225.35,9.86,0.85,59.9,-7.82,11778193,1614876009.19567
225.48,9.99,0.85,59.9,-7.85,11778205,1614876009.20813
225.62,9.92,0.85,59.9,-7.93,11778219,1614876009.21966
225.75,9.98,0.84,59.9,-8.02,11778231,1614876009.23663
225.88,9.93,0.85,59.9,-8.08,11778244,1614876009.24806
226.01,10.62,0.85,59.9,-8.1,11778257,1614876009.26096
226.15,9.95,0.85,59.9,-8.13,11778270,1614876009.27365
226.28,9.81,0.85,59.9,-8.17,11778283,1614876009.28531
226.41,9.82,0.84,59.9,-8.22,11778295,1614876009.29757
226.54,9.84,0.85,59.9,-8.3,11778309,1614876009.31435
226.67,9.81,0.85,59.9,-8.38,11778321,1614876009.32684
226.8,9.96,0.85,59.9,-8.42,11778334,1614876009.3383
226.93,10.26,0.85,59.9,-8.43,11778348,1614876009.3516
227.06,9.72,0.85,59.9,-8.47,11778360,1614876009.36374
227.2,10.23,0.84,59.9,-8.52,11778373,1614876009.376
227.33,10.01,0.85,59.9,-8.58,11778385,1614876009.38777
227.46,10.24,0.85,59.9,-8.65,11778399,1614876009.40464
227.6,9.94,0.85,59.9,-8.72,11778412,1614876009.41688
227.73,9.83,0.85,59.9,-8.75,11778424,1614876009.42909
227.86,9.88,0.85,59.9,-8.78,11778438,1614876009.44091
227.99,9.92,0.85,59.9,-8.82,11778450,1614876009.45302
228.12,9.93,0.85,59.9,-8.87,11778463,1614876009.46574
228.26,10.25,0.85,59.9,-8.95,11778477,1614876009.48172
228.39,9.95,0.85,59.9,-9,11778489,1614876009.494
228.52,9.7,0.85,59.9,-9.05,11778502,1614876009.50647
228.65,9.87,0.85,59.9,-9.1,11778515,1614876009.51884
228.78,9.89,0.85,59.9,-9.13,11778528,1614876009.53107
228.91,9.97,0.84,59.9,-9.2,11778540,1614876009.54306
229.04,9.93,0.85,59.9,-9.28,11778553,1614876009.56684
229.18,9.94,0.85,59.9,-9.35,11778567,1614876009.57375
229.31,9.98,0.85,59.9,-9.38,11778579,1614876009.58456
229.44,9.97,0.85,59.9,-9.4,11778592,1614876009.59712
229.57,10.19,0.85,59.9,-9.43,11778605,1614876009.61056
229.71,10,0.85,59.9,-9.53,11778618,1614876009.6217
229.83,10.19,0.84,59.9,-9.63,11778631,1614876009.63368
229.97,9.89,0.85,59.9,-9.68,11778643,1614876009.64573
230.1,9.82,0.84,59.9,-9.7,11778657,1614876009.66794
230.23,9.87,0.85,59.9,-9.7,11778669,1614876009.67632
230.36,9.82,0.85,59.9,-9.73,11778681,1614876009.68727
230.49,9.91,0.84,59.9,-9.83,11778695,1614876009.69939
230.62,10.2,0.85,59.9,-9.98,11778708,1614876009.71077
230.76,9.68,0.85,59.9,-10.05,11778720,1614876009.72355
230.89,9.94,0.85,59.9,-10.05,11778734,1614876009.7364
231.02,10.02,0.85,59.9,-10.05,11778746,1614876009.75252
231.16,10.09,0.85,59.9,-10.08,11778759,1614876009.76494
231.29,10.04,0.85,59.9,-10.15,11778772,1614876009.77721
231.43,10,0.85,59.9,-10.27,11778786,1614876009.7949
231.56,10,0.85,59.9,-10.35,11778799,1614876009.80533
231.7,9.98,0.85,59.9,-10.38,11778811,1614876009.81841
231.83,9.98,0.85,59.9,-10.38,11778825,1614876009.83145
231.96,10.04,0.85,59.9,-10.42,11778838,1614876009.84201
232.1,10.05,0.85,59.9,-10.48,11778850,1614876009.8543
232.23,9.99,0.85,59.9,-10.58,11778864,1614876009.86669
232.37,9.93,0.85,59.9,-10.67,11778877,1614876009.87878
232.5,10.31,0.85,59.9,-10.72,11778890,1614876009.89616
232.63,9.68,0.85,59.9,-10.73,11778903,1614876009.90718
232.77,9.96,0.85,59.9,-10.73,11778916,1614876009.92697
232.91,10.05,0.85,59.9,-10.78,11778929,1614876009.94343
233.04,10.04,0.85,59.9,-10.87,11778941,1614876009.94719
233.17,10.05,0.85,59.9,-10.98,11778955,1614876009.96146
233.31,9.93,0.85,59.9,-11.07,11778968,1614876009.97359
233.44,10.31,0.85,59.9,-11.1,11778981,1614876009.98584
233.58,9.64,0.85,59.9,-11.1,11778994,1614876009.99811
233.71,9.93,0.85,59.9,-11.1,11779007,1614876010.01598
233.84,10.02,0.85,59.9,-11.15,11779020,1614876010.0253
233.98,10,0.85,59.9,-11.28,11779033,1614876010.04079
234.11,10.03,0.85,59.9,-11.43,11779046,1614876010.05209
234.25,10.05,0.85,59.9,-11.48,11779059,1614876010.06363
234.39,10,0.85,59.9,-11.48,11779073,1614876010.07587
234.53,10.12,0.85,59.9,-11.48,11779087,1614876010.09291
234.67,9.95,0.85,59.9,-11.5,11779099,1614876010.10411
234.8,10.36,0.85,59.9,-11.57,11779112,1614876010.11668
234.93,9.95,0.84,59.9,-11.72,11779126,1614876010.12901
235.07,9.93,0.85,59.9,-11.8,11779138,1614876010.1423
235.2,9.87,0.85,59.9,-11.82,11779151,1614876010.15772
235.34,10,0.85,59.9,-11.82,11779166,1614876010.17233
235.48,9.91,0.85,59.9,-11.83,11779179,1614876010.18271
235.61,9.95,0.85,59.9,-11.87,11779191,1614876010.19858
235.74,9.93,0.85,59.9,-12,11779205,1614876010.21234
235.88,9.99,0.85,59.9,-12.13,11779218,1614876010.22565
236.01,9.93,0.85,59.9,-12.17,11779230,1614876010.23597
236.14,9.98,0.84,59.9,-12.18,11779244,1614876010.24818
236.28,10.04,0.85,59.9,-12.18,11779256,1614876010.26055
236.41,9.99,0.85,59.9,-12.2,11779269,1614876010.27303
236.54,9.99,0.85,59.9,-12.25,11779282,1614876010.28836
236.68,10.03,0.84,59.9,-12.38,11779295,1614876010.30118
236.81,9.93,0.85,59.9,-12.48,11779308,1614876010.31393
236.95,10.1,0.85,59.9,-12.52,11779321,1614876010.3253
237.08,10.04,0.85,59.9,-12.53,11779335,1614876010.3378
237.22,10.1,0.85,59.9,-12.53,11779347,1614876010.35034
237.35,9.98,0.85,59.9,-12.57,11779360,1614876010.36708
237.49,10.1,0.85,59.9,-12.65,11779374,1614876010.37863
237.62,9.99,0.85,59.9,-12.77,11779387,1614876010.39153
237.76,10.03,0.85,59.9,-12.85,11779399,1614876010.40295
237.89,9.98,0.85,59.9,-12.87,11779412,1614876010.41526
238.03,9.73,0.85,59.9,-12.87,11779425,1614876010.43228
238.16,10.01,0.84,59.9,-12.88,11779438,1614876010.44479
238.3,10.17,0.85,59.9,-12.92,11779451,1614876010.45604
238.43,10.04,0.85,59.9,-13,11779465,1614876010.47192
238.57,10.05,0.85,59.9,-13.1,11779478,1614876010.48206
238.71,9.99,0.85,59.9,-13.2,11779490,1614876010.49853
238.84,10.09,0.85,59.9,-13.25,11779504,1614876010.51054
238.97,10.09,0.85,59.9,-13.27,11779517,1614876010.52316
239.11,10.1,0.85,59.9,-13.27,11779529,1614876010.53648
239.24,10.3,0.84,59.9,-13.3,11779543,1614876010.54657
239.38,9.95,0.85,59.9,-13.37,11779556,1614876010.56365
239.51,10.13,0.85,59.9,-13.48,11779569,1614876010.57577
239.65,9.91,0.85,59.9,-13.58,11779582,1614876010.588
239.78,9.81,0.85,59.9,-13.62,11779595,1614876010.60081
239.91,9.9,0.85,59.9,-13.62,11779609,1614876010.61268
240.05,10.2,0.85,59.9,-13.62,11779622,1614876010.62944
240.18,10.22,0.85,59.9,-13.67,11779635,1614876010.64129
240.32,9.83,0.85,59.9,-13.77,11779648,1614876010.65293
240.45,9.78,0.85,59.9,-13.88,11779661,1614876010.66542
240.58,9.77,0.85,59.9,-13.92,11779674,1614876010.67766
240.71,9.93,0.85,59.9,-13.93,11779687,1614876010.69442
240.84,9.97,0.85,59.9,-13.93,11779700,1614876010.70678
240.98,9.99,0.85,59.9,-13.95,11779713,1614876010.71926
241.11,9.97,0.85,59.9,-14.03,11779726,1614876010.73162
241.25,9.99,0.85,59.9,-14.17,11779739,1614876010.74401
241.38,10.26,0.85,59.9,-14.23,11779751,1614876010.75543
241.51,10,0.85,59.9,-14.25,11779765,1614876010.77234
241.65,10.18,0.85,59.9,-14.25,11779778,1614876010.78463
241.78,9.89,0.85,59.9,-14.27,11779790,1614876010.79695
241.91,9.75,0.85,59.9,-14.3,11779804,1614876010.80968
242.04,9.79,0.85,59.9,-14.4,11779816,1614876010.82186
242.17,10.04,0.85,59.9,-14.52,11779829,1614876010.83313
242.3,9.83,0.85,59.9,-14.57,11779843,1614876010.8504
242.43,9.77,0.85,59.9,-14.58,11779855,1614876010.86856
242.56,9.81,0.85,59.9,-14.58,11779868,1614876010.87651
242.69,9.82,0.85,59.9,-14.6,11779880,1614876010.88701
242.82,9.93,0.85,59.9,-14.65,11779894,1614876010.89965
242.95,9.88,0.85,59.9,-14.78,11779907,1614876010.911
243.09,9.94,0.85,59.9,-14.9,11779920,1614876010.92424
243.22,9.89,0.85,59.9,-14.93,11779933,1614876010.94131
243.35,9.98,0.85,59.9,-14.93,11779946,1614876010.95305
243.49,10.2,0.85,59.9,-14.93,11779958,1614876010.96399
243.62,9.99,0.85,59.9,-14.95,11779972,1614876010.97645
243.75,9.89,0.84,59.9,-15.02,11779985,1614876010.98866
243.88,9.92,0.85,59.9,-15.17,11779997,1614876011.00107
244.02,9.89,0.85,59.9,-15.25,11780011,1614876011.01742
244.15,9.98,0.85,59.9,-15.27,11780024,1614876011.03072
244.28,9.94,0.85,59.9,-15.27,11780036,1614876011.04293
244.42,10.34,0.85,59.9,-15.28,11780049,1614876011.05433
244.55,9.59,0.85,59.9,-15.3,11780063,1614876011.06753
244.68,9.93,0.85,59.9,-15.38,11780076,1614876011.08348
244.82,9.94,0.85,59.9,-15.5,11780088,1614876011.09601
244.95,10.03,0.85,59.9,-15.57,11780102,1614876011.10825
245.09,10.06,0.85,59.9,-15.58,11780115,1614876011.12044
245.22,10.09,0.85,59.9,-15.58,11780127,1614876011.13268
245.35,10.03,0.85,59.9,-15.62,11780141,1614876011.145
245.49,10.05,0.85,59.9,-15.67,11780154,1614876011.16163
245.63,9.93,0.85,59.9,-15.78,11780166,1614876011.18356
245.76,10.03,0.85,59.9,-15.9,11780179,1614876011.18745
245.9,10,0.85,59.9,-15.93,11780193,1614876011.19974
246.03,10.04,0.85,59.9,-15.93,11780206,1614876011.21227
246.17,10.04,0.85,59.9,-15.95,11780219,1614876011.22787
246.3,10.06,0.85,59.9,-15.97,11780233,1614876011.24091
246.44,9.94,0.85,59.9,-16.05,11780245,1614876011.25337
246.57,9.98,0.84,59.9,-16.15,11780258,1614876011.26438
246.7,10,0.85,59.9,-16.23,11780271,1614876011.27589
246.83,10.03,0.85,59.9,-16.25,11780284,1614876011.2882
246.97,10.03,0.85,59.9,-16.27,11780296,1614876011.30473
247.1,10.03,0.84,59.9,-16.27,11780308,1614876011.31701
247.23,10.03,0.23,59.9,-16.32,11780322,1614876011.32929
247.36,10.03,0,59.9,-16.42,11780335,1614876011.34404
247.5,10.03,0,59.9,-16.5,11780347,1614876011.35507
247.62,10.02,0,59.9,-16.55,11780360,1614876011.36591
247.75,10.36,0,59.9,-16.57,11780372,1614876011.37892
247.88,9.76,0,59.9,-16.58,11780384,1614876011.39077
248.01,9.93,0,59.9,-16.6,11780397,1614876011.40302
248.14,10.07,0,59.9,-16.67,11780410,1614876011.41546
248.27,10.03,0,59.9,-16.73,11780422,1614876011.42764
248.4,10.35,0,59.9,-16.82,11780434,1614876011.4402
248.53,9.91,0,59.9,-16.87,11780447,1614876011.45333
248.65,9.94,0,59.9,-16.88,11780459,1614876011.46471
248.78,9.91,0,59.9,-16.9,11780471,1614876011.47713
248.91,10.03,0,59.9,-16.95,11780485,1614876011.48969
249.04,9.91,0,59.9,-17.02,11780497,1614876011.50174
249.17,10.29,0,59.9,-17.1,11780509,1614876011.52277
249.29,9.98,0,59.9,-17.17,11780521,1614876011.53004
249.42,9.85,0,59.9,-17.18,11780534,1614876011.54488
249.55,9.84,0,59.9,-17.2,11780546,1614876011.55456
249.68,9.96,0,59.9,-17.23,11780559,1614876011.56739
249.8,10.31,0,59.9,-17.28,11780572,1614876011.57912
249.93,9.92,0,59.9,-17.37,11780584,1614876011.59118
250.06,9.9,0,59.9,-17.45,11780596,1614876011.60331
250.19,10.23,0,59.9,-17.52,11780609,1614876011.61573
250.31,9.6,0,59.9,-17.53,11780621,1614876011.6282
250.44,9.84,0,59.9,-17.53,11780633,1614876011.64058
250.57,10.4,0,59.9,-17.57,11780646,1614876011.65961
250.7,9.99,0,59.9,-17.62,11780659,1614876011.7153
250.83,9.96,0,59.9,-17.72,11780671,1614876011.71593
250.96,10.28,0,59.9,-17.82,11780683,1614876011.71652
251.09,10.05,0,59.9,-17.87,11780697,1614876011.71707
251.22,10.18,0,59.9,-17.87,11780709,1614876011.71762
251.34,9.97,0,59.9,-17.87,11780721,1614876011.72671
251.47,9.78,0,59.9,-17.88,11780733,1614876011.73835
251.6,9.86,0,59.9,-17.93,11780746,1614876011.75124
251.73,10.17,0,59.9,-18.02,11780759,1614876011.76784
251.85,9.94,0,59.9,-18.12,11780771,1614876011.7794
251.98,9.8,0,59.9,-18.15,11780784,1614876011.7918
252.11,9.91,0,59.9,-18.17,11780796,1614876011.80452
252.23,9.89,0,59.9,-18.17,11780808,1614876011.81697
252.36,10.29,0,59.9,-18.18,11780820,1614876011.82838
252.49,9.87,0,59.9,-18.25,11780834,1614876011.84079
252.61,9.79,0,59.9,-18.33,11780846,1614876011.85286
252.74,9.85,0,59.9,-18.4,11780858,1614876011.86523
252.87,10.18,0,59.9,-18.45,11780871,1614876011.88161
253,9.97,0,59.9,-18.48,11780883,1614876011.89541
253.13,9.91,0,59.9,-18.5,11780895,1614876011.90524
253.25,9.96,0,59.9,-18.53,11780908,1614876011.91493
253.38,9.84,0,59.9,-18.57,11780921,1614876011.92787
253.5,9.97,0,59.9,-18.6,11780933,1614876011.93924
253.63,9.87,0,59.9,-18.67,11780945,1614876011.9516
253.76,9.95,0,59.9,-18.75,11780958,1614876011.9637
253.89,9.91,0,59.9,-18.82,11780970,1614876011.9771
254.02,10.08,0,59.9,-18.85,11780982,1614876011.99706
254.15,10.23,0,59.9,-18.87,11780995,1614876012.00329
254.28,10.04,0,59.9,-18.88,11781008,1614876012.01768
254.41,9.86,0,59.9,-18.92,11781020,1614876012.0301
254.53,9.86,0,59.9,-18.98,11781032,1614876012.04359
254.66,9.9,0,59.9,-19.08,11781045,1614876012.05481
254.79,9.97,0,59.9,-19.17,11781058,1614876012.06683
254.92,9.96,0,59.9,-19.2,11781070,1614876012.07953
255.04,10.07,0,59.9,-19.2,11781083,1614876012.09072
255.17,9.97,0,59.9,-19.22,11781095,1614876012.10309
255.3,10.02,0,59.9,-19.23,11781107,1614876012.11592
255.43,9.91,0,59.9,-19.32,11781120,1614876012.12837
255.56,10.02,0,59.9,-19.42,11781133,1614876012.13993
255.69,10.26,0,59.9,-19.48,11781145,1614876012.15312
255.82,9.96,0,59.9,-19.48,11781157,1614876012.16528
255.95,10.13,0,59.9,-19.5,11781171,1614876012.17754
256.08,9.92,0,59.9,-19.52,11781183,1614876012.19
256.2,9.84,0,59.9,-19.58,11781195,1614876012.20201
256.33,9.84,0,59.9,-19.68,11781208,1614876012.21914
256.45,9.92,0,59.9,-19.75,11781220,1614876012.23185
256.58,9.91,0,59.9,-19.77,11781232,1614876012.23995
256.71,10,0,59.9,-19.78,11781244,1614876012.25103
256.84,10.35,0,59.9,-19.8,11781257,1614876012.27096
256.97,9.7,0,59.9,-19.85,11781269,1614876012.27685
