202.66,7.35,4.57,2.18,-0.53,8838953,1614873065.76284
202.88,10.02,6.14,2.85,-0.63,8838973,1614873065.78375
203.11,11.26,7.09,3.57,-0.75,8838993,1614873065.79979
203.35,11.82,8.68,4.35,-0.87,8839014,1614873065.82095
203.58,11.31,9.61,5.17,-1,8839033,1614873065.8416
203.81,11.32,10.54,6.04,-1.1,8839054,1614873065.86237
204.04,11.22,11.58,6.96,-1.22,8839073,1614873065.89039
204.26,11.04,12.88,7.91,-1.33,8839094,1614873065.90481
204.49,10.95,13,8.9,-1.45,8839113,1614873065.92305
204.7,10.79,13.77,9.91,-1.55,8839134,1614873065.9435
204.92,10.59,14.08,10.95,-1.67,8839154,1614873065.96368
205.14,10.76,14.64,12.03,-1.78,8839174,1614873065.99131
205.36,10.66,15.05,13.1,-1.9,8839194,1614873066.00266
205.57,10.8,15.21,14.21,-2.03,8839214,1614873066.02115
205.79,10.25,15.38,15.32,-2.17,8839234,1614873066.04142
206,10.37,15.68,16.46,-2.28,8839254,1614873066.0628
206.21,10.38,15.49,17.62,-2.42,8839274,1614873066.08811
206.42,10.31,16.16,18.77,-2.55,8839293,1614873066.10468
206.63,10.21,15.62,19.96,-2.7,8839314,1614873066.12354
206.84,10.21,15.58,21.14,-2.83,8839333,1614873066.14427
207.04,10.21,15.42,22.34,-2.98,8839354,1614873066.16515
207.25,10.18,15.35,23.54,-3.12,8839373,1614873066.19032
207.46,10.31,15.26,24.76,-3.25,8839394,1614873066.20581
207.66,9.87,15.1,25.96,-3.38,8839413,1614873066.22495
207.87,10.1,14.9,27.2,-3.48,8839434,1614873066.24357
208.08,10.14,15.31,28.44,-3.62,8839454,1614873066.26391
208.29,10.31,14.71,29.68,-3.75,8839474,1614873066.28404
208.49,9.87,14.93,30.91,-3.88,8839494,1614873066.30461
208.69,10.03,14.14,32.16,-4,8839514,1614873066.32524
208.9,10.14,15.11,33.4,-4.12,8839534,1614873066.34232
209.11,10.17,14.1,34.66,-4.25,8839554,1614873066.36374
209.31,10.31,14.07,35.92,-4.38,8839574,1614873066.38929
209.52,10.07,13.82,37.18,-4.53,8839593,1614873066.40367
209.72,9.96,13.92,38.44,-4.68,8839614,1614873066.42417
209.93,10,13.73,39.71,-4.83,8839634,1614873066.44349
210.14,9.97,13.59,40.97,-5,8839654,1614873066.46601
210.34,10,13.58,42.23,-5.15,8839674,1614873066.48508
210.54,9.99,13.51,43.45,-5.28,8839694,1614873066.50558
210.75,10.04,13.44,44.62,-5.42,8839714,1614873066.5258
210.95,10.24,13.64,45.63,-5.53,8839734,1614873066.54252
211.15,9.77,13.25,46.4,-5.63,8839754,1614873066.56414
211.36,10.03,12.83,46.93,-5.7,8839774,1614873066.58381
211.55,9.63,12.84,47.21,-5.73,8839794,1614873066.60308
211.76,9.79,12.71,47.28,-5.77,8839814,1614873066.62404
211.96,9.86,12.71,47.19,-5.78,8839834,1614873066.64805
212.16,9.82,12.32,46.99,-5.8,8839854,1614873066.66855
212.36,9.9,12.38,46.71,-5.83,8839874,1614873066.68687
212.56,9.89,11.87,46.38,-5.9,8839894,1614873066.70626
212.76,9.9,12.16,46.04,-5.95,8839914,1614873066.72238
212.97,10.16,12.09,45.71,-5.98,8839933,1614873066.7424
213.17,9.76,11.91,45.37,-6.02,8839954,1614873066.76304
213.37,9.96,11.5,45.07,-6.05,8839973,1614873066.78425
213.58,9.97,12.15,44.78,-6.08,8839994,1614873066.80472
213.78,9.97,11.48,44.53,-6.1,8840013,1614873066.8252
213.99,10.13,11.78,44.31,-6.12,8840034,1614873066.84508
214.19,9.93,11.45,44.14,-6.13,8840053,1614873066.87207
214.39,9.82,11.31,44.02,-6.15,8840074,1614873066.88574
214.59,9.63,11.4,43.96,-6.17,8840094,1614873066.90251
214.79,9.92,11.49,43.94,-6.17,8840114,1614873066.92255
214.99,10.04,11.71,43.95,-6.2,8840134,1614873066.94293
215.2,9.97,11.66,43.96,-6.22,8840154,1614873066.96864
215.4,9.94,11.25,43.98,-6.23,8840174,1614873066.98548
215.6,10.17,11.66,44.01,-6.27,8840194,1614873067.00532
215.81,9.93,11.51,44.05,-6.28,8840214,1614873067.02546
216.01,9.9,11.29,44.1,-6.32,8840233,1614873067.04548
216.21,9.89,11.69,44.15,-6.33,8840254,1614873067.06655
216.41,9.9,11.74,44.2,-6.37,8840273,1614873067.08247
216.61,10,11.23,44.24,-6.42,8840294,1614873067.10325
216.83,10.04,11.39,44.27,-6.45,8840314,1614873067.12597
217.03,10,11.86,44.3,-6.47,8840334,1614873067.14652
217.23,9.93,11.86,44.33,-6.5,8840354,1614873067.16756
217.43,9.97,11.32,44.35,-6.53,8840374,1614873067.186
217.64,10,11.59,44.36,-6.57,8840394,1614873067.2093
217.84,10.17,11.67,44.36,-6.6,8840414,1614873067.22712
218.04,9.94,11.77,44.37,-6.63,8840434,1614873067.24594
218.24,10.1,12.13,44.37,-6.67,8840454,1614873067.26445
218.45,9.83,12.39,44.37,-6.72,8840474,1614873067.28487
218.65,9.89,11.93,44.37,-6.77,8840494,1614873067.30353
218.85,9.9,12.04,44.37,-6.8,8840513,1614873067.32466
219.05,9.93,12.49,44.37,-6.87,8840534,1614873067.34502
219.26,9.9,12.08,44.37,-6.93,8840553,1614873067.36567
219.46,10.1,12.16,44.37,-6.98,8840573,1614873067.38595
219.66,9.87,12.7,44.37,-7.05,8840594,1614873067.40635
219.86,9.86,12.26,44.37,-7.1,8840613,1614873067.42639
220.06,9.9,12.42,44.37,-7.15,8840634,1614873067.44338
220.26,9.93,12.45,44.37,-7.2,8840653,1614873067.46374
220.47,9.99,12.97,44.37,-7.25,8840674,1614873067.48356
220.68,10,12.5,44.37,-7.32,8840693,1614873067.50491
220.88,10.24,12.96,44.37,-7.37,8840714,1614873067.5255
221.08,9.77,12.51,44.37,-7.42,8840734,1614873067.54621
221.28,9.93,13.05,44.37,-7.47,8840754,1614873067.5673
221.49,9.97,12.51,44.37,-7.52,8840773,1614873067.58781
221.69,9.97,12.53,44.37,-7.57,8840794,1614873067.60765
221.9,10.2,12.5,44.37,-7.6,8840814,1614873067.6237
222.1,9.94,12.63,44.37,-7.63,8840834,1614873067.64387
222.3,9.69,13.04,44.37,-7.68,8840854,1614873067.66752
222.51,10,12.47,44.37,-7.72,8840873,1614873067.69052
222.71,10.1,12.57,44.37,-7.77,8840894,1614873067.70484
222.92,10.11,12.37,44.37,-7.8,8840913,1614873067.72577
223.12,10.03,13.04,44.37,-7.85,8840934,1614873067.74538
223.33,10.04,12.48,44.37,-7.9,8840954,1614873067.77153
223.53,10.07,12.57,44.37,-7.93,8840974,1614873067.78747
223.74,10.21,12.51,44.37,-7.97,8840994,1614873067.80732
223.94,10,12.66,44.37,-8.02,8841014,1614873067.82405
224.14,10.14,13.01,44.37,-8.05,8841033,1614873067.85459
224.35,9.97,12.67,44.37,-8.08,8841054,1614873067.86693
224.55,9.96,13.04,44.37,-8.12,8841073,1614873067.88568
224.76,10,12.5,44.37,-8.17,8841094,1614873067.90573
224.96,10.03,12.54,44.37,-8.2,8841113,1614873067.92654
225.16,10.04,12.38,44.37,-8.25,8841134,1614873067.94697
225.37,10.27,12.57,44.37,-8.28,8841154,1614873067.96783
225.58,9.97,12.39,44.37,-8.32,8841174,1614873067.98375
225.78,9.89,12.59,44.37,-8.37,8841194,1614873068.01212
225.98,9.94,12.45,44.37,-8.4,8841213,1614873068.02625
226.18,9.99,12.96,44.37,-8.45,8841234,1614873068.04533
226.39,10.01,12.75,44.37,-8.48,8841253,1614873068.07031
226.59,10.1,12.29,44.37,-8.53,8841274,1614873068.0864
226.8,10.11,12.41,44.37,-8.57,8841293,1614873068.10665
227.01,10.13,12.66,44.37,-8.62,8841314,1614873068.12713
227.21,10.08,12.47,44.37,-8.67,8841333,1614873068.14767
227.42,10.06,12.32,44.37,-8.72,8841354,1614873068.16471
227.63,10.07,12.43,44.37,-8.75,8841374,1614873068.18472
227.83,10.25,12.87,44.37,-8.8,8841394,1614873068.20597
228.03,10.04,12.59,44.37,-8.85,8841414,1614873068.22627
228.24,10.01,12.67,44.37,-8.9,8841434,1614873068.24655
228.44,9.96,12.96,44.37,-8.95,8841454,1614873068.26733
228.64,10.04,13.05,44.38,-9.02,8841474,1614873068.28771
228.85,10.07,13.31,44.38,-9.07,8841493,1614873068.30835
229.06,9.97,13.59,44.38,-9.13,8841513,1614873068.32878
229.26,9.96,13.34,44.38,-9.2,8841533,1614873068.34479
229.46,10.17,13.3,44.38,-9.27,8841553,1614873068.36508
229.66,10.04,13.17,44.38,-9.33,8841573,1614873068.38513
229.87,10.14,13.3,44.38,-9.38,8841593,1614873068.40659
230.07,9.9,13.3,44.38,-9.45,8841614,1614873068.42677
230.28,9.86,13.26,44.38,-9.5,8841633,1614873068.44802
230.48,9.97,13.17,44.38,-9.57,8841654,1614873068.46789
230.68,10,13.16,44.39,-9.63,8841674,1614873068.48788
230.89,10.28,13.26,44.39,-9.68,8841695,1614873068.5081
231.09,9.97,13.25,44.39,-9.75,8841714,1614873068.52951
231.29,9.96,13.56,44.4,-9.82,8841734,1614873068.54636
231.49,10.13,13.63,44.4,-9.88,8841754,1614873068.56624
231.7,9.66,13.91,44.4,-9.93,8841774,1614873068.58617
231.9,10.06,13.03,44.4,-10,8841794,1614873068.60625
232.1,9.76,12.96,44.4,-10.05,8841814,1614873068.627
232.31,9.94,13.17,44.4,-10.12,8841834,1614873068.64721
232.51,10,13.1,44.4,-10.17,8841853,1614873068.66724
232.71,10.03,13,44.4,-10.22,8841874,1614873068.68742
232.92,10,13.38,44.4,-10.28,8841893,1614873068.70873
233.12,10.03,12.92,44.4,-10.33,8841914,1614873068.72483
233.33,10.04,12.79,44.4,-10.38,8841933,1614873068.75845
233.53,10.2,12.96,44.41,-10.45,8841954,1614873068.77031
233.73,9.84,13.05,44.41,-10.5,8841973,1614873068.78638
233.94,10.2,13,44.41,-10.57,8841994,1614873068.80679
234.14,10.42,13.31,44.41,-10.63,8842014,1614873068.82683
234.34,9.66,12.89,44.41,-10.67,8842034,1614873068.84725
234.55,9.82,12.87,44.41,-10.72,8842053,1614873068.86845
234.75,10.03,12.88,44.41,-10.78,8842074,1614873068.88832
234.96,10,12.74,44.41,-10.83,8842094,1614873068.90529
235.16,10.21,12.67,44.41,-10.87,8842114,1614873068.92604
235.36,9.93,12.67,44.41,-10.92,8842133,1614873068.94634
235.56,9.94,13.09,44.41,-10.95,8842153,1614873068.96706
235.76,9.92,12.76,44.41,-11.02,8842173,1614873068.987
235.97,9.93,13.51,44.41,-11.05,8842193,1614873069.0072
236.17,9.89,12.58,44.41,-11.1,8842214,1614873069.02911
236.37,9.94,12.97,44.41,-11.13,8842233,1614873069.05011
236.58,9.97,12.97,44.41,-11.18,8842254,1614873069.06532
236.78,10.04,12.58,44.41,-11.23,8842274,1614873069.08597
236.98,10,12.91,44.41,-11.27,8842294,1614873069.107
237.19,9.94,12.64,44.41,-11.3,8842313,1614873069.1265
237.39,10.16,13.09,44.41,-11.35,8842334,1614873069.14714
237.59,9.7,12.93,44.41,-11.4,8842353,1614873069.16758
237.8,9.89,12.79,44.41,-11.43,8842374,1614873069.18786
238,9.97,12.45,44.41,-11.48,8842393,1614873069.21377
238.21,10.21,12.58,44.41,-11.52,8842414,1614873069.23367
238.41,10.14,12.55,44.41,-11.55,8842434,1614873069.24928
238.61,10.07,13.13,44.41,-11.6,8842454,1614873069.2657
238.81,9.61,12.87,44.41,-11.63,8842473,1614873069.28623
239.01,9.66,12.63,44.41,-11.68,8842493,1614873069.3064
239.22,9.99,13.54,44.41,-11.73,8842514,1614873069.32765
239.42,10.11,12.72,44.41,-11.77,8842533,1614873069.34861
239.63,10.28,12.79,44.41,-11.82,8842554,1614873069.37302
239.83,10.07,13.29,44.41,-11.85,8842573,1614873069.38829
240.04,9.99,13.3,44.41,-11.88,8842594,1614873069.40995
240.24,9.94,12.76,44.41,-11.93,8842613,1614873069.42627
240.45,9.96,13.64,44.41,-11.97,8842634,1614873069.44627
240.65,10.01,13.25,44.41,-12.02,8842653,1614873069.47611
240.85,10,12.6,44.41,-12.05,8842674,1614873069.49046
241.06,10.03,12.79,44.41,-12.1,8842694,1614873069.50703
241.26,9.97,13.35,44.41,-12.13,8842714,1614873069.52726
241.47,9.96,13.25,44.41,-12.17,8842733,1614873069.54817
241.67,10.04,13.18,44.41,-12.2,8842754,1614873069.57427
241.87,9.96,12.91,44.41,-12.25,8842773,1614873069.59383
242.08,10.2,12.69,44.41,-12.3,8842793,1614873069.60945
242.28,9.9,12.78,44.42,-12.33,8842814,1614873069.63021
242.48,9.93,12.85,44.42,-12.38,8842834,1614873069.64984
242.69,9.97,12.83,44.42,-12.42,8842854,1614873069.66814
242.89,10.04,13.21,44.42,-12.45,8842873,1614873069.68766
243.1,10.03,12.97,44.42,-12.48,8842894,1614873069.70814
243.3,10.04,12.8,44.42,-12.53,8842914,1614873069.72869
243.51,10,12.91,44.42,-12.57,8842934,1614873069.74893
243.71,9.83,12.71,44.42,-12.62,8842954,1614873069.76997
243.92,10.04,12.59,44.42,-12.65,8842974,1614873069.79019
244.12,10.03,13.04,44.42,-12.7,8842994,1614873069.81053
244.33,10.07,12.8,44.42,-12.73,8843014,1614873069.82736
244.53,9.96,13.17,44.42,-12.78,8843034,1614873069.84725
244.73,10.04,13.05,44.42,-12.83,8843055,1614873069.87467
244.94,9.97,13,44.42,-12.87,8843074,1614873069.88833
245.14,9.96,12.8,44.42,-12.9,8843094,1614873069.90851
245.34,9.93,12.78,44.42,-12.95,8843114,1614873069.92875
245.55,9.87,12.97,44.42,-13,8843133,1614873069.95014
245.75,9.89,12.93,44.42,-13.03,8843154,1614873069.96987
245.95,9.94,12.79,44.42,-13.08,8843174,1614873069.99091
246.15,10.13,12.69,44.42,-13.12,8843194,1614873070.00646
246.35,9.66,12.81,44.42,-13.17,8843214,1614873070.02771
246.55,10.09,13.21,44.43,-13.2,8843234,1614873070.05437
246.76,9.98,12.75,44.43,-13.23,8843253,1614873070.06961
246.96,9.9,13.14,44.43,-13.28,8843274,1614873070.09014
247.16,9.89,12.76,44.43,-13.32,8843293,1614873070.10894
247.36,9.9,12.65,44.44,-13.33,8843314,1614873070.13141
247.57,9.93,12.81,44.46,-13.38,8843333,1614873070.15091
247.77,9.96,13.17,44.49,-13.43,8843354,1614873070.17074
247.97,9.94,12.64,44.51,-13.47,8843373,1614873070.18761
248.18,9.9,12.73,44.53,-13.5,8843394,1614873070.2081
248.38,9.89,12.63,44.55,-13.53,8843414,1614873070.23011
248.58,9.9,13.05,44.57,-13.58,8843433,1614873070.24948
248.78,9.89,12.6,44.6,-13.63,8843454,1614873070.26867
248.98,9.94,12.57,44.62,-13.65,8843473,1614873070.28945
249.19,10.13,12.68,44.64,-13.7,8843494,1614873070.30973
249.39,9.98,12.62,44.65,-13.75,8843513,1614873070.33022
249.59,10.1,12.67,44.67,-13.78,8843534,1614873070.34692
249.79,9.63,13.05,44.68,-13.82,8843553,1614873070.36743
250,9.85,12.55,44.68,-13.85,8843574,1614873070.38774
250.2,9.97,12.54,44.68,-13.9,8843594,1614873070.40801
250.4,9.94,13.26,44.68,-13.93,8843614,1614873070.42921
250.61,9.96,12.68,44.68,-13.98,8843634,1614873070.45535
250.81,10.2,12.87,44.68,-14.02,8843655,1614873070.47293
251.01,9.94,12.75,44.68,-14.07,8843674,1614873070.49078
251.22,9.89,12.68,44.68,-14.1,8843694,1614873070.51397
251.41,9.86,12.67,44.69,-14.15,8843713,1614873070.52846
251.62,10.07,13.3,44.69,-14.18,8843734,1614873070.54909
251.82,9.9,12.87,44.69,-14.23,8843754,1614873070.56909
252.02,9.86,13.01,44.69,-14.27,8843773,1614873070.5895
252.22,9.86,12.75,44.69,-14.3,8843794,1614873070.60999
252.43,10.11,13.3,44.69,-14.35,8843813,1614873070.63023
252.63,9.97,13.21,44.69,-14.4,8843834,1614873070.65652
252.83,10.04,13.14,44.69,-14.43,8843853,1614873070.67077
253.04,10,12.84,44.69,-14.48,8843874,1614873070.69063
253.24,10,12.83,44.69,-14.52,8843893,1614873070.70665
253.45,10.03,13.3,44.7,-14.57,8843914,1614873070.7276
253.65,10.11,13.43,44.7,-14.6,8843933,1614873070.74795
253.86,10.04,12.67,44.7,-14.65,8843954,1614873070.76835
254.06,10.03,13.09,44.7,-14.7,8843974,1614873070.78876
254.27,10.11,13.22,44.7,-14.73,8843994,1614873070.80966
254.48,10.07,13.68,44.7,-14.78,8844014,1614873070.82991
254.68,10.28,13.62,44.7,-14.83,8844034,1614873070.85096
254.88,10.25,13.12,44.7,-14.87,8844054,1614873070.87735
255.09,9.89,13.11,44.7,-14.92,8844073,1614873070.8912
255.29,10.1,13.55,44.71,-14.97,8844094,1614873070.90863
255.49,9.9,13.39,44.71,-15,8844113,1614873070.92787
255.69,10.31,13.27,44.71,-15.05,8844134,1614873070.94924
255.9,9.84,12.87,44.71,-15.1,8844153,1614873070.96936
256.1,9.82,12.97,44.71,-15.15,8844174,1614873071.00022
256.3,10.1,12.87,44.71,-15.18,8844193,1614873071.01144
256.5,9.93,12.79,44.71,-15.23,8844214,1614873071.03159
256.7,9.86,13.01,44.71,-15.28,8844233,1614873071.05108
256.9,9.96,12.96,44.71,-15.32,8844254,1614873071.07641
257.11,9.97,13.34,44.71,-15.37,8844274,1614873071.08899
257.31,9.97,13.27,44.71,-15.42,8844294,1614873071.11111
257.52,10,12.79,44.71,-15.47,8844314,1614873071.12934
257.73,10.03,13.21,44.71,-15.5,8844334,1614873071.15206
257.93,10.04,12.85,44.71,-15.53,8844354,1614873071.16978
258.13,10.24,12.58,44.71,-15.58,8844374,1614873071.19002
258.34,9.97,13.29,44.71,-15.62,8844394,1614873071.2111
258.54,9.96,13.26,44.71,-15.67,8844414,1614873071.23869
258.75,10,13.44,44.71,-15.7,8844434,1614873071.2517
258.95,9.97,12.79,44.71,-15.75,8844454,1614873071.27263
259.15,9.96,12.87,44.71,-15.78,8844474,1614873071.2883
259.35,9.97,12.97,44.71,-15.83,8844494,1614873071.30924
259.56,10.03,13.22,44.71,-15.87,8844514,1614873071.33126
259.77,10.04,13.36,44.71,-15.9,8844534,1614873071.35192
259.97,10.03,12.87,44.71,-15.93,8844554,1614873071.37087
260.18,10.24,12.75,44.71,-15.97,8844574,1614873071.39244
260.38,9.8,12.71,44.71,-16,8844594,1614873071.41273
260.58,9.96,13.27,44.71,-16.03,8844614,1614873071.4335
260.79,10.04,12.87,44.71,-16.08,8844635,1614873071.4532
260.99,10,13.1,44.71,-16.12,8844654,1614873071.47358
261.2,10.24,12.88,44.71,-16.15,8844675,1614873071.49143
261.4,9.73,12.95,44.71,-16.18,8844694,1614873071.51111
261.6,9.93,13.31,44.71,-16.22,8844715,1614873071.53122
261.8,10.17,12.97,44.71,-16.25,8844734,1614873071.5513
262.01,9.73,13.21,44.71,-16.28,8844754,1614873071.57155
262.21,10.03,12.91,44.71,-16.32,8844774,1614873071.59188
262.42,10.05,13.23,44.71,-16.35,8844794,1614873071.61275
262.62,10.24,12.72,44.71,-16.4,8844814,1614873071.633
262.83,10.04,12.78,44.71,-16.43,8844834,1614873071.65272
263.03,10,13.13,44.71,-16.47,8844854,1614873071.66982
263.24,10,12.55,44.71,-16.5,8844874,1614873071.69068
263.44,9.97,12.7,44.71,-16.55,8844895,1614873071.71078
263.64,9.96,12.75,44.71,-16.58,8844914,1614873071.73186
263.85,9.97,12.83,44.71,-16.62,8844935,1614873071.75993
264.05,10,12.92,44.71,-16.65,8844954,1614873071.77199
264.25,10.17,13.06,44.71,-16.68,8844975,1614873071.79294
264.46,9.72,12.96,44.71,-16.73,8844994,1614873071.81368
264.66,9.93,13.34,44.71,-16.77,8845015,1614873071.83408
264.87,10.07,12.72,44.71,-16.8,8845034,1614873071.85016
265.08,10.11,12.82,44.71,-16.83,8845054,1614873071.87612
265.28,10.03,12.75,44.71,-16.87,8845074,1614873071.89068
265.48,10.04,12.67,44.71,-16.92,8845094,1614873071.91094
265.69,10.06,12.79,44.71,-16.95,8845115,1614873071.93194
265.89,10.24,12.68,44.71,-16.98,8845134,1614873071.95229
266.1,10,13.16,44.71,-17.03,8845155,1614873071.97298
266.3,9.93,12.85,44.71,-17.08,8845174,1614873071.99327
266.5,10.03,12.84,44.71,-17.12,8845195,1614873072.01111
266.71,10.11,13.26,44.71,-17.15,8845214,1614873072.03115
266.92,10.07,13.09,44.71,-17.2,8845234,1614873072.05164
267.13,10.07,12.96,44.71,-17.23,8845254,1614873072.07177
267.33,10.03,13.06,44.71,-17.28,8845275,1614873072.09161
267.53,10.04,13.04,44.71,-17.33,8845294,1614873072.1132
267.74,10.07,13.44,44.71,-17.38,8845315,1614873072.13375
267.94,10,13.09,44.71,-17.43,8845334,1614873072.15386
268.15,10.04,12.96,44.71,-17.47,8845355,1614873072.17417
268.35,10.07,13.17,44.71,-17.52,8845374,1614873072.19437
268.56,10.1,13.14,44.71,-17.57,8845394,1614873072.21148
268.76,10.24,13.63,44.71,-17.6,8845414,1614873072.23161
268.97,9.77,12.77,44.71,-17.65,8845434,1614873072.25209
269.17,9.99,13.19,44.71,-17.7,8845455,1614873072.27195
269.38,10,13.26,44.71,-17.73,8845474,1614873072.29251
269.58,10.03,13.23,44.71,-17.77,8845495,1614873072.31378
269.78,10.01,13.16,44.71,-17.82,8845514,1614873072.33419
269.99,10.07,13.43,44.71,-17.85,8845535,1614873072.35466
270.19,10.03,13.04,44.71,-17.88,8845554,1614873072.37498
270.4,10,13.26,44.71,-17.93,8845575,1614873072.39194
270.61,10.07,13.22,44.71,-17.97,8845594,1614873072.41231
270.81,9.87,13.29,44.71,-17.98,8845614,1614873072.43274
271.02,10.07,12.9,44.71,-18.03,8845634,1614873072.45313
271.22,10.35,13.2,44.71,-18.08,8845655,1614873072.47321
271.42,9.79,13.14,44.71,-18.1,8845674,1614873072.49363
271.63,10.2,12.8,44.71,-18.15,8845694,1614873072.51481
271.83,9.83,12.78,44.71,-18.18,8845714,1614873072.53507
272.04,10.04,12.67,44.71,-18.22,8845734,1614873072.55525
272.25,10.03,12.93,44.71,-18.25,8845754,1614873072.57114
272.45,10.01,12.41,44.71,-18.28,8845774,1614873072.59138
272.65,10.27,12.46,44.71,-18.32,8845794,1614873072.61227
272.86,9.87,12.45,44.71,-18.35,8845814,1614873072.6323
273.06,9.99,12.5,44.71,-18.38,8845834,1614873072.65277
273.27,10.04,12.33,44.71,-18.43,8845854,1614873072.6734
273.47,10.03,12.33,44.71,-18.47,8845875,1614873072.69464
273.68,10.07,12.63,44.71,-18.5,8845894,1614873072.71414
273.88,10.04,12.54,44.71,-18.53,8845915,1614873072.73489
274.09,9.97,13.01,44.71,-18.57,8845934,1614873072.76144
274.29,9.99,12.67,44.71,-18.6,8845955,1614873072.77223
274.49,9.97,12.62,44.72,-18.65,8845974,1614873072.79154
274.7,10.25,13.3,44.72,-18.68,8845995,1614873072.81307
274.9,10,12.84,44.72,-18.72,8846014,1614873072.83341
275.1,9.86,13.26,44.72,-18.75,8846033,1614873072.8531
275.3,9.92,13.26,44.72,-18.8,8846054,1614873072.87616
275.51,9.94,13.39,44.72,-18.83,8846074,1614873072.89675
275.71,9.9,12.97,44.72,-18.87,8846094,1614873072.91129
275.92,10.17,12.92,44.72,-18.92,8846114,1614873072.93173
276.12,9.94,13.04,44.72,-18.95,8846134,1614873072.95188
276.32,9.9,13.36,44.72,-19,8846153,1614873072.97246
276.52,9.88,13.49,44.72,-19.03,8846174,1614873072.99325
276.72,9.97,12.65,44.72,-19.07,8846193,1614873073.01417
276.93,9.97,13.13,44.72,-19.12,8846214,1614873073.03522
277.13,10.03,13.56,44.72,-19.15,8846234,1614873073.05976
277.33,9.9,13.08,44.72,-19.18,8846254,1614873073.07666
277.54,9.92,13.21,44.72,-19.22,8846274,1614873073.09173
277.74,9.97,12.97,44.72,-19.25,8846294,1614873073.11184
277.95,10,12.92,44.72,-19.3,8846314,1614873073.13308
278.15,9.97,13.05,44.72,-19.33,8846333,1614873073.15303
278.35,10.13,13.46,44.72,-19.37,8846354,1614873073.1723
278.55,9.7,13.36,44.72,-19.42,8846373,1614873073.19369
278.75,9.93,12.9,44.72,-19.45,8846394,1614873073.21461
278.96,10.04,13.61,44.72,-19.48,8846414,1614873073.23548
279.17,10,13.29,44.72,-19.52,8846434,1614873073.25527
279.37,9.93,12.77,44.72,-19.55,8846453,1614873073.27169
279.57,10.19,12.69,44.72,-19.6,8846474,1614873073.2918
279.77,9.98,12.75,44.72,-19.63,8846493,1614873073.31216
279.97,9.66,12.59,44.72,-19.67,8846514,1614873073.33356
280.18,10.13,12.45,44.72,-19.72,8846533,1614873073.35387
280.38,9.77,13.04,44.72,-19.75,8846554,1614873073.37435
280.59,9.96,12.38,44.72,-19.78,8846573,1614873073.39465
280.79,10.04,12.84,44.72,-19.82,8846594,1614873073.41524
281,10,12.72,44.72,-19.85,8846614,1614873073.43553
281.2,10,12.67,44.72,-19.88,8846633,1614873073.45238
281.4,10,12.32,44.72,-19.92,8846654,1614873073.47257
281.61,10.01,12.29,44.72,-19.95,8846673,1614873073.49291
281.81,9.9,12.25,44.72,-19.98,8846694,1614873073.51407
282.01,9.97,12.46,44.72,-20.02,8846713,1614873073.53441
282.22,9.96,12.76,44.72,-20.03,8846734,1614873073.55467
282.42,9.96,13.21,44.72,-20.07,8846753,1614873073.5747
282.62,9.9,12.25,44.72,-20.12,8846774,1614873073.59519
282.82,10.17,13.08,44.72,-20.13,8846793,1614873073.62133
283.03,9.73,12.47,44.72,-20.18,8846814,1614873073.63531
283.23,9.97,12.28,44.72,-20.2,8846833,1614873073.65222
283.44,9.93,12.54,44.72,-20.23,8846854,1614873073.67304
283.64,10.17,12.88,44.72,-20.27,8846873,1614873073.69333
283.84,9.98,12.8,44.72,-20.3,8846894,1614873073.71318
284.04,9.86,12.67,44.72,-20.33,8846913,1614873073.73405
284.25,9.86,12.83,44.72,-20.37,8846934,1614873073.75395
284.45,9.94,13.06,44.72,-20.38,8846953,1614873073.77538
284.65,10.13,13.04,44.72,-20.43,8846973,1614873073.79561
284.85,9.72,13.14,44.72,-20.47,8846994,1614873073.81173
285.06,9.9,13.16,44.72,-20.48,8847013,1614873073.83438
285.26,9.93,13.27,44.72,-20.52,8847034,1614873073.85345
285.46,9.94,13.17,44.72,-20.55,8847053,1614873073.87383
285.67,10.03,13.16,44.72,-20.58,8847074,1614873073.89436
285.87,9.94,13.21,44.72,-20.62,8847093,1614873073.91441
286.07,10.09,13.73,44.72,-20.65,8847114,1614873073.93581
286.27,9.67,13.65,44.72,-20.68,8847134,1614873073.96159
286.47,10.16,13.34,44.72,-20.73,8847154,1614873073.97761
286.68,10.19,13.6,44.72,-20.75,8847174,1614873073.99618
286.88,9.93,13.26,44.72,-20.78,8847194,1614873074.01303
287.08,10.06,13.29,44.72,-20.82,8847214,1614873074.03376
287.28,9.69,13.3,44.72,-20.87,8847234,1614873074.05355
287.49,9.88,13.26,44.72,-20.9,8847254,1614873074.07434
287.69,9.94,13.21,44.72,-20.92,8847273,1614873074.09441
287.9,9.97,13.25,44.72,-20.95,8847294,1614873074.1146
288.1,10,13.17,44.72,-20.98,8847313,1614873074.13511
288.3,10,13.38,44.72,-21,8847334,1614873074.15649
288.5,9.94,13.04,44.72,-21.03,8847353,1614873074.17242
288.71,10.17,12.97,44.72,-21.07,8847374,1614873074.19368
288.91,9.94,13.12,44.72,-21.1,8847393,1614873074.21389
289.11,10.07,13.11,44.72,-21.13,8847414,1614873074.23406
289.31,10,13.08,44.72,-21.17,8847434,1614873074.25603
289.51,9.51,13.6,44.72,-21.18,8847454,1614873074.28104
289.71,9.79,13.2,44.72,-21.22,8847474,1614873074.29594
