134.82,9.94,9.77,0.02,7.28,9163666,1614873390.93646
134.96,10.32,10.26,0.02,7.27,9163680,1614873390.94911
135.1,9.59,9.82,0.02,7.25,9163695,1614873390.96592
135.25,9.97,10.37,0.02,7.22,9163709,1614873390.97861
135.4,9.95,9.92,0.02,7.2,9163722,1614873390.99431
135.54,10.01,10.71,0.02,7.17,9163737,1614873391.00674
135.68,10.01,9.74,0.02,7.15,9163751,1614873391.02281
135.83,9.92,9.83,0.02,7.12,9163765,1614873391.03519
135.97,9.98,10.43,0.02,7.08,9163780,1614873391.05199
136.12,9.94,9.72,0.02,7.07,9163793,1614873391.06442
136.26,9.96,10.16,0.02,7.03,9163807,1614873391.07655
136.41,9.99,9.82,0.02,7.02,9163822,1614873391.09231
136.55,10.08,10.3,0.02,6.98,9163836,1614873391.10493
136.7,9.98,9.81,0.02,6.97,9163850,1614873391.12174
136.84,9.98,9.69,0.02,6.93,9163864,1614873391.13381
136.99,9.97,9.63,0.02,6.92,9163878,1614873391.14993
137.13,10.03,9.76,0.02,6.9,9163892,1614873391.16234
137.27,9.94,9.88,0.02,6.87,9163906,1614873391.17393
137.42,9.96,9.86,0.02,6.85,9163920,1614873391.19109
137.57,9.98,10.29,0.02,6.83,9163934,1614873391.20329
137.71,9.95,9.72,0.02,6.8,9163949,1614873391.21924
137.85,10.02,9.82,0.02,6.78,9163963,1614873391.23169
138,10.28,10.36,0.02,6.75,9163977,1614873391.25491
138.15,9.7,10.47,0.02,6.73,9163991,1614873391.26868
138.29,9.92,9.8,0.02,6.7,9164005,1614873391.27788
138.44,10.03,9.71,0.02,6.68,9164019,1614873391.28904
138.58,9.99,10.8,0.02,6.67,9164033,1614873391.30186
138.73,10.06,9.93,0.02,6.63,9164047,1614873391.31799
138.87,10,10.27,0.02,6.62,9164061,1614873391.3302
139.02,10.03,9.78,0.02,6.58,9164076,1614873391.34606
139.17,9.98,10.22,0.02,6.57,9164090,1614873391.35859
139.31,9.94,9.71,0.02,6.55,9164104,1614873391.37545
139.45,10.27,9.69,0.02,6.53,9164118,1614873391.38782
139.6,9.94,10.42,0.02,6.52,9164132,1614873391.40388
139.75,9.93,9.85,0.02,6.48,9164146,1614873391.41674
139.89,9.87,10.23,0.02,6.47,9164161,1614873391.43263
140.03,9.99,10.18,0.02,6.45,9164174,1614873391.44514
140.17,9.92,10.34,0.02,6.43,9164188,1614873391.4577
140.31,9.97,10.38,0.02,6.4,9164201,1614873391.4733
140.45,9.91,10.01,0.02,6.38,9164216,1614873391.49093
140.6,10.03,9.69,0.02,6.37,9164230,1614873391.50308
140.75,10.04,9.78,0.02,6.33,9164243,1614873391.51482
140.89,9.96,10.63,0.02,6.32,9164258,1614873391.52703
141.03,10.27,9.7,0.02,6.3,9164272,1614873391.54428
141.17,9.93,9.75,0.02,6.27,9164285,1614873391.55605
141.31,9.86,10.12,0.02,6.25,9164300,1614873391.57181
141.45,9.87,10.25,0.02,6.23,9164313,1614873391.5839
141.6,9.92,9.8,0.02,6.2,9164326,1614873391.59654
141.74,10.16,9.63,0.02,6.18,9164341,1614873391.61268
141.88,9.94,10.14,0.02,6.17,9164355,1614873391.625
142.02,9.83,9.74,0.02,6.15,9164368,1614873391.64103
142.16,9.9,10.36,0.02,6.12,9164383,1614873391.65353
142.3,10.18,9.57,0.02,6.1,9164396,1614873391.66622
142.45,9.7,9.73,0.02,6.08,9164410,1614873391.6822
142.58,9.89,10.41,0.02,6.05,9164424,1614873391.69482
142.73,10.03,10.17,0.02,6.03,9164438,1614873391.71088
142.87,9.99,9.71,0.02,6.02,9164451,1614873391.72299
143.01,10.01,9.81,0.02,6,9164466,1614873391.73539
143.16,9.96,10.29,0.02,5.97,9164480,1614873391.75261
143.3,9.69,10.15,0.02,5.95,9164493,1614873391.76414
143.45,10.08,9.81,0.02,5.93,9164508,1614873391.77608
143.59,10.37,9.64,0.02,5.92,9164522,1614873391.79309
143.73,10.08,9.6,0.02,5.88,9164535,1614873391.80551
143.87,9.92,9.7,0.02,5.87,9164549,1614873391.82176
144.02,10.01,10.44,0.02,5.85,9164563,1614873391.83376
144.16,9.98,10.29,0.02,5.83,9164577,1614873391.85
144.3,10.32,9.59,0.02,5.8,9164591,1614873391.8625
144.45,9.67,10.4,0.02,5.78,9164605,1614873391.8745
144.6,9.97,9.8,0.02,5.77,9164619,1614873391.89174
144.74,10.32,10.12,0.02,5.75,9164633,1614873391.90319
144.88,9.78,9.69,0.02,5.73,9164647,1614873391.91971
145.02,9.96,9.92,0.02,5.72,9164660,1614873391.93175
145.17,9.98,10.25,0.02,5.68,9164675,1614873391.94438
145.31,10.02,10.14,0.02,5.67,9164688,1614873391.96138
145.45,9.97,9.78,0.02,5.65,9164702,1614873391.97364
145.6,10.07,9.64,0.02,5.63,9164717,1614873391.99038
145.74,9.97,9.55,0.02,5.62,9164730,1614873392.00156
145.88,10.06,9.79,0.02,5.6,9164743,1614873392.01416
146.02,9.96,9.67,0.02,5.58,9164758,1614873392.03101
146.17,10.08,9.56,0.02,5.55,9164772,1614873392.04257
146.31,10.28,9.74,0.02,5.53,9164785,1614873392.05597
146.45,10.07,10.94,0.02,5.52,9164800,1614873392.07161
146.6,9.94,9.66,0.02,5.5,9164813,1614873392.08378
146.74,10.02,10.06,0.02,5.48,9164827,1614873392.10081
146.88,10.01,10.34,0.02,5.47,9164841,1614873392.11314
147.03,10.02,10.68,0.02,5.45,9164855,1614873392.12851
147.17,9.99,10.17,0.02,5.43,9164869,1614873392.15352
147.32,10.02,9.71,0.02,5.42,9164882,1614873392.15662
147.46,10.06,9.67,0.02,5.38,9164897,1614873392.17033
147.6,10.32,10.08,0.02,5.37,9164911,1614873392.18213
147.75,9.8,9.77,0.02,5.35,9164924,1614873392.19969
147.89,10.29,10.32,0.02,5.33,9164939,1614873392.2106
148.03,9.79,9.68,0.02,5.32,9164952,1614873392.22296
148.18,10.26,9.76,0.02,5.3,9164966,1614873392.24008
148.32,9.75,10.39,0.02,5.28,9164981,1614873392.25118
148.47,10.06,9.85,0.02,5.27,9164994,1614873392.26827
148.61,10.07,9.67,0.02,5.25,9165008,1614873392.28052
148.76,10.17,9.85,0.02,5.23,9165022,1614873392.29323
148.9,10.08,10,0.02,5.22,9165036,1614873392.30894
149.05,9.82,10.58,0.02,5.2,9165049,1614873392.32169
149.19,10.06,10.44,0.02,5.18,9165064,1614873392.3374
149.34,10.13,10.26,0.02,5.17,9165078,1614873392.35006
149.49,10.08,10.41,0.02,5.15,9165092,1614873392.36251
149.63,10.13,10.3,0.02,5.13,9165106,1614873392.37941
149.77,10.31,10.28,0.02,5.12,9165120,1614873392.3905
149.92,9.79,9.76,0.02,5.1,9165134,1614873392.40738
150.07,9.98,10.7,0.02,5.08,9165148,1614873392.42028
150.2,10.37,9.78,0.02,5.07,9165162,1614873392.43148
150.35,9.77,9.63,0.02,5.05,9165175,1614873392.44841
150.49,9.95,10.13,0.02,5.03,9165190,1614873392.46078
150.64,10.09,10.29,0.02,5.02,9165203,1614873392.48272
150.78,10.07,9.63,0.02,5,9165217,1614873392.49288
150.92,10.11,9.98,0.02,5,9165231,1614873392.50247
151.07,9.98,10.25,0.02,4.98,9165245,1614873392.51828
151.21,10.08,10.1,0.02,4.97,9165259,1614873392.54104
151.36,9.98,9.98,0.02,4.95,9165273,1614873392.54868
151.5,10.05,10.18,0.02,4.93,9165287,1614873392.55911
151.64,10.23,9.39,0.02,4.92,9165300,1614873392.57367
151.78,9.68,9.58,0.02,4.9,9165315,1614873392.58947
151.92,9.87,9.57,0.02,4.9,9165328,1614873392.60086
152.07,10.07,9.46,0.02,4.88,9165342,1614873392.61579
152.21,9.97,10.3,0.02,4.87,9165356,1614873392.62842
152.35,10.36,10.09,0.02,4.85,9165370,1614873392.64118
152.5,10.05,10.19,0.02,4.83,9165384,1614873392.65697
152.65,9.93,9.69,0.02,4.82,9165399,1614873392.66927
152.79,10.31,9.67,0.02,4.8,9165412,1614873392.68606
152.93,9.93,10.08,0.02,4.78,9165426,1614873392.69819
153.07,9.92,9.76,0.02,4.78,9165440,1614873392.71075
153.21,9.83,9.64,0.02,4.77,9165454,1614873392.72625
153.35,9.9,10.24,0.02,4.75,9165467,1614873392.73928
153.49,9.88,9.74,0.02,4.73,9165480,1614873392.75592
153.63,10.26,9.64,0.02,4.72,9165495,1614873392.76838
153.77,9.54,10.23,0.02,4.7,9165509,1614873392.78019
153.92,9.92,9.83,0.02,4.68,9165522,1614873392.79693
154.05,10.21,10.92,0.02,4.67,9165537,1614873392.80902
154.2,9.69,9.63,0.02,4.65,9165550,1614873392.82183
154.34,9.91,9.86,0.02,4.65,9165564,1614873392.838
154.49,10.27,10.41,0.02,4.63,9165579,1614873392.85003
154.63,9.69,9.93,0.02,4.62,9165592,1614873392.8661
154.77,9.96,10.22,0.02,4.6,9165606,1614873392.87939
154.91,10.02,9.85,0.02,4.58,9165620,1614873392.89471
155.06,9.96,10.48,0.02,4.57,9165634,1614873392.90692
155.2,9.99,10,0.02,4.57,9165647,1614873392.92972
155.34,9.92,9.77,0.02,4.55,9165662,1614873392.94326
155.48,10.02,9.71,0.02,4.53,9165675,1614873392.95329
155.62,9.95,9.97,0.02,4.52,9165689,1614873392.96128
155.77,10.03,9.92,0.02,4.5,9165703,1614873392.97733
155.91,10.22,10.42,0.02,4.5,9165717,1614873392.98966
156.05,9.68,10.37,0.02,4.48,9165730,1614873393.00503
156.2,10.2,9.97,0.02,4.47,9165745,1614873393.0175
156.34,10.03,9.96,0.02,4.45,9165759,1614873393.03035
156.48,9.93,9.87,0.02,4.43,9165772,1614873393.04654
156.62,9.61,10.47,0.02,4.42,9165787,1614873393.05838
156.77,10.09,9.75,0.02,4.4,9165800,1614873393.07532
156.91,10.01,10.99,0.02,4.38,9165814,1614873393.08774
157.05,10.41,9.89,0.02,4.38,9165829,1614873393.10051
157.2,9.99,10.31,0.02,4.37,9165842,1614873393.116
157.34,10.26,9.66,0.02,4.35,9165856,1614873393.12803
157.48,9.57,10.39,0.02,4.33,9165870,1614873393.1449
157.62,9.91,10.48,0.02,4.32,9165884,1614873393.15685
157.77,9.93,10.25,0.02,4.3,9165898,1614873393.16925
157.91,10.32,10.62,0.02,4.28,9165912,1614873393.18584
158.05,9.69,10.29,0.02,4.28,9165926,1614873393.19831
158.2,9.91,9.63,0.02,4.27,9165939,1614873393.21431
158.34,10.26,9.4,0.02,4.25,9165954,1614873393.22675
158.48,10,9.74,0.02,4.23,9165968,1614873393.23895
158.62,9.92,9.63,0.02,4.22,9165981,1614873393.25547
158.76,9.96,9.47,0.02,4.2,9165995,1614873393.26762
158.9,9.96,10.16,0.02,4.18,9166009,1614873393.2833
159.05,9.93,9.49,0.02,4.18,9166023,1614873393.2961
159.19,9.69,9.55,0.02,4.17,9166036,1614873393.30825
159.33,9.92,10.18,0.02,4.15,9166051,1614873393.32533
159.48,10.07,9.5,0.02,4.15,9166064,1614873393.33676
159.62,10.02,9.61,0.02,4.13,9166077,1614873393.34929
159.76,10.13,9.89,0.02,4.12,9166092,1614873393.36598
159.91,9.98,9.54,0.02,4.1,9166106,1614873393.37834
160.05,10.03,10.18,0.02,4.1,9166120,1614873393.39411
160.2,9.97,9.94,0.02,4.08,9166134,1614873393.40638
160.34,10.31,9.56,0.02,4.07,9166147,1614873393.41914
160.48,9.73,9.88,0.02,4.05,9166161,1614873393.43545
160.62,9.97,9.6,0.02,4.05,9166176,1614873393.44816
160.77,10.08,10.08,0.02,4.03,9166189,1614873393.46407
160.91,10.07,9.45,0.02,4.02,9166202,1614873393.4764
161.05,10.36,9.63,0.02,4,9166217,1614873393.48897
161.19,9.97,10.04,0.02,3.98,9166230,1614873393.50573
161.34,9.97,9.6,0.02,3.98,9166244,1614873393.51725
161.48,9.83,10.24,0.02,3.97,9166259,1614873393.53436
161.62,9.92,10.2,0.02,3.95,9166272,1614873393.54622
161.76,9.92,10.11,0.02,3.93,9166286,1614873393.55917
161.9,10.25,10.73,0.02,3.93,9166300,1614873393.57424
162.05,9.89,9.51,0.02,3.92,9166314,1614873393.58752
162.19,9.9,9.68,0.02,3.9,9166328,1614873393.60299
162.34,9.92,9.75,0.02,3.88,9166343,1614873393.61526
162.48,9.97,9.66,0.02,3.88,9166356,1614873393.62789
162.62,9.97,9.7,0.02,3.87,9166370,1614873393.64506
162.77,10.08,9.87,0.02,3.85,9166385,1614873393.65716
162.92,10.04,10.32,0.02,3.83,9166399,1614873393.673
163.06,10.05,10.44,0.02,3.83,9166413,1614873393.68561
163.21,10.08,9.83,0.02,3.82,9166427,1614873393.7016
163.35,9.96,10.3,0.02,3.8,9166441,1614873393.71401
163.49,10.32,10.27,0.02,3.78,9166455,1614873393.73049
163.64,9.67,9.92,0.02,3.78,9166470,1614873393.74232
163.79,9.98,9.79,0.02,3.77,9166484,1614873393.75946
163.93,9.99,10.52,0.02,3.75,9166497,1614873393.77191
164.08,9.97,9.96,0.02,3.73,9166512,1614873393.78315
164.22,10.01,10.34,0.02,3.73,9166525,1614873393.79995
164.37,10.03,10.28,0.02,3.72,9166540,1614873393.81197
164.52,10.1,9.88,0.02,3.7,9166555,1614873393.82942
164.67,10.03,9.83,0.02,3.7,9166568,1614873393.84105
164.81,10.02,10.45,0.02,3.68,9166582,1614873393.85818
164.95,10.27,9.99,0.02,3.67,9166597,1614873393.86979
165.1,9.73,9.79,0.02,3.67,9166610,1614873393.88629
165.24,9.91,10.32,0.02,3.65,9166624,1614873393.89868
165.39,9.76,10.08,0.02,3.63,9166639,1614873393.91486
165.54,9.98,10.29,0.02,3.63,9166653,1614873393.9276
165.68,10.38,9.84,0.02,3.62,9166667,1614873393.94352
165.83,9.79,9.88,0.02,3.6,9166681,1614873393.95549
165.97,9.95,9.97,0.02,3.6,9166695,1614873393.96759
166.12,10.04,10.26,0.02,3.58,9166709,1614873393.98432
166.27,9.99,9.98,0.02,3.57,9166724,1614873393.99655
166.41,10.04,10.23,0.02,3.57,9166738,1614873394.01355
166.56,9.98,9.9,0.02,3.55,9166751,1614873394.0256
166.7,10.02,9.83,0.02,3.53,9166766,1614873394.05094
166.84,10.22,9.9,0.02,3.53,9166780,1614873394.05626
166.99,9.68,10.3,0.02,3.52,9166794,1614873394.07123
167.14,9.88,10.19,0.02,3.52,9166809,1614873394.08344
167.28,9.67,9.83,0.02,3.5,9166823,1614873394.09908
167.42,9.98,9.86,0.02,3.48,9166836,1614873394.11111
167.57,10.06,9.89,0.02,3.48,9166851,1614873394.12437
167.71,10.03,9.8,0.02,3.47,9166864,1614873394.14035
167.86,10.02,9.95,0.02,3.45,9166878,1614873394.15285
168.01,10.04,10.33,0.02,3.45,9166894,1614873394.16875
168.15,9.95,9.87,0.02,3.43,9166907,1614873394.18135
168.29,9.93,9.97,0.02,3.42,9166921,1614873394.19689
168.44,9.88,10.02,0.02,3.42,9166935,1614873394.20927
168.58,9.96,10.47,0.02,3.4,9166949,1614873394.22148
168.72,9.88,10.98,0.02,3.38,9166963,1614873394.23816
168.87,10.22,9.93,0.02,3.38,9166978,1614873394.25155
169.02,9.91,9.74,0.02,3.37,9166992,1614873394.27473
169.16,9.83,10.25,0.02,3.35,9167006,1614873394.28343
169.3,9.87,10.48,0.02,3.35,9167020,1614873394.29612
169.44,9.87,10.39,0.02,3.33,9167034,1614873394.30854
169.59,9.92,10.24,0.02,3.33,9167048,1614873394.32428
169.73,9.94,9.55,0.02,3.32,9167063,1614873394.33644
169.88,10,10.3,0.02,3.3,9167077,1614873394.35402
170.03,9.94,9.66,0.02,3.3,9167090,1614873394.36484
170.17,10.31,10.28,0.02,3.28,9167105,1614873394.38551
170.32,9.69,10.26,0.02,3.28,9167119,1614873394.39492
170.46,9.93,9.49,0.02,3.27,9167132,1614873394.4068
170.6,10.01,9.66,0.02,3.25,9167148,1614873394.4226
170.75,10.04,9.7,0.02,3.25,9167162,1614873394.43502
170.9,10.04,10.19,0.02,3.23,9167175,1614873394.45549
171.04,9.93,9.48,0.02,3.22,9167190,1614873394.46565
171.19,10.03,9.74,0.02,3.22,9167204,1614873394.4805
171.33,9.88,9.62,0.02,3.2,9167217,1614873394.49275
171.47,9.96,9.55,0.02,3.2,9167232,1614873394.50422
171.62,9.93,9.62,0.02,3.18,9167246,1614873394.52089
171.77,9.95,10.36,0.02,3.17,9167260,1614873394.53665
171.91,9.94,9.64,0.02,3.17,9167273,1614873394.5495
172.05,9.97,9.44,0.02,3.15,9167288,1614873394.56234
172.19,9.93,9.8,0.02,3.15,9167301,1614873394.57952
172.34,10.01,10.26,0.02,3.13,9167315,1614873394.59011
172.48,9.98,10.12,0.02,3.13,9167330,1614873394.60681
172.62,9.99,9.69,0.02,3.12,9167344,1614873394.61927
172.77,9.98,10.26,0.02,3.12,9167358,1614873394.63599
172.92,10.23,9.7,0.02,3.1,9167373,1614873394.64746
173.07,9.69,10.05,0.02,3.08,9167386,1614873394.66335
173.21,9.87,10.13,0.02,3.08,9167400,1614873394.6832
173.35,9.99,9.7,0.02,3.07,9167414,1614873394.6901
173.49,9.96,9.54,0.02,3.07,9167428,1614873394.70497
173.64,10.02,10.14,0.02,3.05,9167442,1614873394.71737
173.79,9.99,9.62,0.02,3.03,9167457,1614873394.73419
173.93,9.99,10.23,0.02,3.03,9167471,1614873394.74626
174.07,9.92,10.16,0.02,3.02,9167484,1614873394.75872
174.22,9.98,10.18,0.02,3,9167499,1614873394.77439
174.36,10.22,9.64,0.02,3,9167513,1614873394.7866
174.5,9.92,9.65,0.02,2.98,9167527,1614873394.8039
174.65,9.94,9.64,0.02,2.98,9167542,1614873394.81623
174.79,9.66,9.78,0.02,2.97,9167555,1614873394.83201
174.94,10.26,10.29,0.02,2.95,9167569,1614873394.8446
175.08,9.94,10.43,0.02,2.95,9167584,1614873394.86038
175.23,9.97,10.24,0.02,2.93,9167597,1614873394.87324
175.37,9.98,10.1,0.02,2.93,9167611,1614873394.88606
175.52,10.61,9.68,0.02,2.92,9167626,1614873394.90208
175.67,9.71,9.72,0.02,2.92,9167640,1614873394.91462
175.81,9.88,9.69,0.02,2.9,9167654,1614873394.93039
175.95,9.97,9.57,0.02,2.9,9167668,1614873394.94309
176.09,9.99,9.78,0.02,2.88,9167682,1614873394.95846
176.24,10.3,9.84,0.02,2.87,9167695,1614873394.98086
176.38,9.74,10.2,0.02,2.87,9167710,1614873394.98646
176.53,10.03,10.17,0.02,2.85,9167724,1614873395.0007
176.68,10.31,9.67,0.02,2.85,9167738,1614873395.01591
176.83,9.77,10.22,0.02,2.83,9167753,1614873395.02841
176.97,10.02,9.74,0.02,2.83,9167767,1614873395.04126
177.12,10.08,10.24,0.02,2.82,9167781,1614873395.05733
177.27,10.04,9.7,0.02,2.8,9167795,1614873395.0705
177.41,10.03,10.24,0.02,2.8,9167809,1614873395.0862
177.56,10.02,9.86,0.02,2.78,9167823,1614873395.09825
177.71,10.32,10.24,0.02,2.77,9167838,1614873395.11548
177.85,10,10.25,0.02,2.77,9167852,1614873395.12681
177.99,10.17,9.55,0.02,2.75,9167866,1614873395.14382
178.14,9.64,9.74,0.02,2.73,9167880,1614873395.15612
178.28,10.15,10.33,0.02,2.73,9167894,1614873395.17165
178.43,9.99,10.25,0.02,2.72,9167908,1614873395.18395
178.57,9.62,9.68,0.02,2.7,9167923,1614873395.20113
178.72,9.98,10.12,0.02,2.7,9167937,1614873395.21338
178.86,10.04,9.76,0.02,2.68,9167951,1614873395.22588
179.01,10.01,9.64,0.02,2.67,9167965,1614873395.24184
179.15,9.98,9.65,0.02,2.67,9167979,1614873395.25401
179.29,10.28,9.74,0.02,2.65,9167993,1614873395.2705
179.44,10,9.79,0.02,2.65,9168008,1614873395.28266
179.59,9.95,10.91,0.02,2.63,9168022,1614873395.29904
179.74,10.02,9.73,0.02,2.62,9168035,1614873395.31151
179.88,10.23,10.67,0.02,2.62,9168050,1614873395.328
180.02,9.73,9.92,0.02,2.6,9168064,1614873395.34051
180.17,9.64,9.8,0.02,2.6,9168077,1614873395.353
180.31,10.01,10.47,0.02,2.58,9168093,1614873395.36856
180.47,10.15,10.45,0.02,2.57,9168107,1614873395.38535
180.61,10.38,10.39,0.02,2.57,9168121,1614873395.39772
180.76,10.08,10.38,0.02,2.55,9168135,1614873395.41885
180.9,10.03,9.89,0.02,2.55,9168149,1614873395.42878
181.05,9.97,10.43,0.02,2.53,9168163,1614873395.43811
181.19,9.94,9.85,0.02,2.53,9168177,1614873395.45507
181.34,10.01,9.98,0.02,2.52,9168191,1614873395.46637
181.49,9.96,9.94,0.02,2.5,9168205,1614873395.48319
181.63,9.98,10.51,0.02,2.5,9168220,1614873395.49529
181.77,9.93,9.96,0.02,2.48,9168234,1614873395.51261
181.92,10.32,10.47,0.02,2.47,9168247,1614873395.525
182.06,9.69,10.25,0.02,2.47,9168262,1614873395.53622
182.21,9.98,9.79,0.02,2.45,9168276,1614873395.55299
182.36,10.09,9.86,0.02,2.43,9168290,1614873395.5657
182.5,10.08,10.51,0.02,2.43,9168305,1614873395.5818
182.65,10.09,9.84,0.02,2.42,9168318,1614873395.59428
182.79,10.01,10.27,0.02,2.4,9168332,1614873395.61042
182.94,10.41,10.35,0.02,2.38,9168347,1614873395.62827
183.09,9.71,9.76,0.02,2.38,9168361,1614873395.64685
183.24,10.04,9.78,0.02,2.37,9168375,1614873395.65239
183.38,9.98,9.83,0.02,2.35,9168390,1614873395.66822
183.52,10.02,10.43,0.02,2.35,9168403,1614873395.6807
183.67,10.03,10.24,0.02,2.33,9168417,1614873395.69627
183.82,10.03,10.24,0.02,2.32,9168432,1614873395.7085
183.97,10.08,9.85,0.02,2.32,9168446,1614873395.72465
184.12,10.29,9.67,0.02,2.3,9168460,1614873395.73737
184.26,9.75,10.43,0.02,2.3,9168475,1614873395.75315
184.41,9.97,9.76,0.02,2.28,9168489,1614873395.76631
184.55,10.42,10.71,0.02,2.27,9168502,1614873395.77865
184.69,9.73,9.78,0.02,2.27,9168517,1614873395.79511
184.84,10.3,9.77,0.02,2.25,9168531,1614873395.80744
184.99,9.76,10.28,0.02,2.23,9168544,1614873395.8231
185.13,10.03,9.57,0.02,2.23,9168559,1614873395.83516
185.27,10.07,9.72,0.02,2.22,9168572,1614873395.84842
185.41,10.06,10.44,0.02,2.22,9168586,1614873395.871
185.56,10.32,10.66,0.02,2.2,9168600,1614873395.87807
185.7,9.73,9.63,0.02,2.18,9168614,1614873395.89249
185.84,10.26,9.73,0.02,2.18,9168628,1614873395.90534
185.99,9.75,10.09,0.02,2.17,9168643,1614873395.91788
186.14,10.08,9.56,0.02,2.17,9168656,1614873395.93428
186.28,10.07,10.3,0.02,2.15,9168669,1614873395.94705
186.42,10.06,9.66,0.02,2.15,9168684,1614873395.96247
186.56,10.07,10.06,0.02,2.13,9168697,1614873395.97436
186.71,10.07,9.81,0.02,2.13,9168711,1614873395.98689
186.85,10.01,10.23,0.02,2.12,9168726,1614873396.00378
187,10.09,10.06,0.02,2.1,9168740,1614873396.02506
187.14,10.03,9.65,0.02,2.1,9168753,1614873396.03454
187.29,9.96,10.28,0.02,2.08,9168768,1614873396.0447
187.43,9.97,10.08,0.02,2.08,9168781,1614873396.05803
187.57,9.96,9.63,0.02,2.07,9168794,1614873396.07285
187.71,10.26,9.62,0.02,2.05,9168808,1614873396.08534
187.85,9.99,10.07,0.02,2.05,9168823,1614873396.10133
188,9.94,10.23,0.02,2.03,9168837,1614873396.11376
188.14,9.87,9.58,0.02,2.02,9168850,1614873396.12625
188.28,10.01,9.49,0.02,2.02,9168864,1614873396.14324
188.42,9.91,9.7,0.02,2,9168877,1614873396.15541
188.56,10.26,10.56,0.02,1.98,9168891,1614873396.16774
188.7,9.98,9.65,0.02,1.98,9168906,1614873396.18383
188.85,9.93,10.73,0.02,1.97,9168920,1614873396.19615
188.99,10.16,9.39,0.02,1.95,9168933,1614873396.21216
189.13,9.58,9.59,0.02,1.95,9168947,1614873396.22492
189.27,10.14,10.09,0.02,1.93,9168961,1614873396.23727
189.41,9.95,9.62,0.02,1.93,9168974,1614873396.25361
189.55,9.94,10.06,0.02,1.92,9168989,1614873396.27253
189.7,9.94,9.43,0.02,1.92,9169003,1614873396.28568
189.84,9.94,9.6,0.02,1.9,9169016,1614873396.2963
189.98,10.25,10.22,0.02,1.9,9169031,1614873396.30706
190.12,9.99,10.04,0.02,1.88,9169044,1614873396.32343
190.26,10.25,9.68,0.02,1.87,9169058,1614873396.336
190.41,9.98,9.98,0.02,1.87,9169072,1614873396.35155
190.55,9.56,9.59,0.02,1.85,9169086,1614873396.36506
190.69,9.98,10.25,0.02,1.83,9169100,1614873396.37704
190.84,10.03,10.13,0.02,1.83,9169114,1614873396.3932
190.98,10.08,10.05,0.02,1.82,9169128,1614873396.40452
191.12,9.97,9.67,0.02,1.82,9169141,1614873396.41737
191.26,10.41,9.98,0.02,1.8,9169155,1614873396.43454
191.41,10.28,10.23,0.02,1.78,9169169,1614873396.45721
191.55,9.67,9.57,0.02,1.78,9169183,1614873396.46518
191.69,9.89,9.49,0.02,1.77,9169197,1614873396.47594
191.84,9.92,9.67,0.02,1.75,9169211,1614873396.4873
191.97,10.26,9.74,0.02,1.75,9169224,1614873396.50306
192.11,9.97,10.17,0.02,1.73,9169239,1614873396.52485
192.26,9.92,9.76,0.02,1.72,9169252,1614873396.53469
192.4,9.95,9.59,0.02,1.72,9169266,1614873396.54387
192.54,9.99,9.61,0.02,1.7,9169281,1614873396.55595
192.69,9.93,9.84,0.02,1.68,9169294,1614873396.57296
192.83,10.06,10.37,0.02,1.68,9169307,1614873396.59385
192.97,10.26,9.65,0.02,1.67,9169321,1614873396.60034
193.11,10.03,10.33,0.02,1.65,9169336,1614873396.61527
193.26,9.93,10.48,0.02,1.65,9169350,1614873396.62773
193.4,9.98,10.3,0.02,1.63,9169363,1614873396.64362
193.54,10.02,9.62,0.02,1.62,9169377,1614873396.6549
193.69,9.97,9.88,0.02,1.62,9169391,1614873396.66679
193.83,10.07,9.93,0.02,1.6,9169404,1614873396.68388
193.97,10.61,10.35,0.02,1.58,9169419,1614873396.69531
194.11,9.99,10.33,0.02,1.58,9169433,1614873396.71217
194.26,9.54,9.8,0.02,1.57,9169446,1614873396.72444
194.4,9.91,9.95,0.02,1.55,9169461,1614873396.73653
194.54,9.91,9.75,0.02,1.55,9169474,1614873396.75356
194.68,10.07,9.75,0.02,1.53,9169487,1614873396.76483
194.82,10.01,9.93,0.02,1.52,9169502,1614873396.78193
194.97,10.03,9.88,0.02,1.5,9169516,1614873396.79363
195.11,10.03,10.43,0.02,1.5,9169529,1614873396.80696
195.26,10.03,9.76,0.02,1.48,9169544,1614873396.82288
195.4,10.07,9.81,0.02,1.48,9169557,1614873396.83488
195.54,10.01,10.5,0.02,1.47,9169571,1614873396.85181
195.69,10.06,10.44,0.02,1.45,9169586,1614873396.86323
195.83,10.05,10.2,0.02,1.45,9169600,1614873396.87978
195.98,10.03,9.74,0.02,1.43,9169613,1614873396.89187
196.12,10.31,9.83,0.02,1.42,9169628,1614873396.90503
196.26,9.98,10.48,0.02,1.42,9169641,1614873396.9209
196.4,9.6,10.36,0.02,1.4,9169655,1614873396.93333
196.54,10.01,10.23,0.02,1.38,9169669,1614873396.94641
196.69,9.98,9.85,0.02,1.38,9169683,1614873396.96214
196.84,10.13,9.7,0.02,1.37,9169697,1614873396.98364
196.98,10.03,10.71,0.02,1.35,9169711,1614873396.99536
197.12,10.31,9.83,0.02,1.35,9169725,1614873397.00449
197.26,9.62,9.72,0.02,1.33,9169738,1614873397.01534
197.41,9.96,10.1,0.02,1.33,9169753,1614873397.03105
197.55,9.97,9.77,0.02,1.32,9169766,1614873397.04762
197.7,9.98,10.32,0.02,1.3,9169780,1614873397.06592
