139.65,10.07,9.47,-0.02,11.72,1435258,1615908553.97127
139.8,10.07,10.25,-0.02,11.7,1435272,1615908553.98005
139.94,10.06,9.35,-0.02,11.68,1435286,1615908553.99475
140.08,10.08,9.53,-0.02,11.65,1435299,1615908554.00679
140.22,10,10.04,-0.02,11.62,1435313,1615908554.01937
140.36,10.06,10.28,-0.02,11.6,1435327,1615908554.0385
140.5,10.02,9.33,-0.02,11.57,1435340,1615908554.04801
140.64,10,9.29,-0.02,11.55,1435354,1615908554.06067
140.78,9.92,9.32,-0.02,11.52,1435367,1615908554.07684
140.92,10,9.59,-0.02,11.48,1435380,1615908554.08975
141.06,9.99,9.61,-0.02,11.45,1435394,1615908554.10176
141.2,10.01,10.13,-0.02,11.43,1435408,1615908554.11482
141.34,9.97,11.2,-0.02,11.4,1435421,1615908554.13053
141.47,10.02,9.41,-0.02,11.38,1435435,1615908554.14235
141.62,10,9.46,-0.02,11.35,1435448,1615908554.15514
141.76,10.06,10.21,-0.02,11.32,1435462,1615908554.17596
141.9,10.07,10.3,-0.02,11.3,1435475,1615908554.18362
142.04,10.06,9.36,-0.02,11.27,1435490,1615908554.19567
142.18,10.06,10.07,-0.02,11.25,1435503,1615908554.21245
142.32,10.07,9.49,-0.02,11.22,1435516,1615908554.22385
142.46,10.06,9.88,-0.02,11.2,1435530,1615908554.23722
142.6,10.01,10.23,-0.02,11.17,1435543,1615908554.25339
142.75,10.06,9.88,-0.02,11.13,1435557,1615908554.26482
142.89,10.02,10.12,-0.02,11.12,1435571,1615908554.27706
143.03,10.01,9.94,-0.02,11.08,1435585,1615908554.2936
143.17,9.98,9.98,-0.02,11.05,1435598,1615908554.30592
143.31,10,9.16,-0.02,11.03,1435613,1615908554.31816
143.46,10.02,10.08,-0.02,11,1435626,1615908554.33741
143.6,9.98,9.47,-0.02,10.97,1435640,1615908554.34749
143.74,10,10.11,-0.02,10.95,1435654,1615908554.36474
143.88,9.99,10.23,-0.02,10.92,1435667,1615908554.37539
144.02,10.35,9.34,-0.02,10.88,1435681,1615908554.38755
144.17,9.69,10.24,-0.02,10.87,1435696,1615908554.40584
144.31,10.01,9.7,-0.02,10.83,1435709,1615908554.41874
144.45,9.97,10.24,-0.02,10.8,1435723,1615908554.43461
144.6,10.03,10.49,-0.02,10.77,1435737,1615908554.4471
144.74,10.01,11.09,-0.02,10.73,1435751,1615908554.45736
144.88,10.03,9.73,-0.02,10.7,1435764,1615908554.47546
145.02,9.96,9.61,-0.02,10.67,1435779,1615908554.48681
145.17,10.32,10.6,-0.02,10.63,1435792,1615908554.49927
145.31,9.98,10.49,-0.02,10.62,1435806,1615908554.51546
145.45,9.92,10.54,-0.02,10.58,1435820,1615908554.52776
145.59,9.97,10.49,-0.02,10.55,1435834,1615908554.53915
145.73,9.95,10.39,-0.02,10.53,1435847,1615908554.55638
145.87,9.97,9.62,-0.02,10.5,1435860,1615908554.56793
146.01,9.96,10.4,-0.02,10.47,1435875,1615908554.58496
146.16,10.27,9.69,-0.02,10.45,1435888,1615908554.59748
146.3,9.66,9.52,-0.02,10.43,1435902,1615908554.60905
146.44,9.96,10.4,-0.02,10.4,1435917,1615908554.631
146.58,9.94,9.66,-0.02,10.38,1435930,1615908554.63792
146.72,10,9.5,-0.02,10.35,1435943,1615908554.65037
146.87,9.96,10.26,-0.02,10.33,1435958,1615908554.66608
147.01,10.04,9.63,-0.02,10.3,1435971,1615908554.67877
147.15,10.5,10.24,-0.02,10.28,1435985,1615908554.69591
147.3,9.66,9.76,-0.02,10.25,1435999,1615908554.70801
147.43,10.1,10.32,-0.02,10.23,1436013,1615908554.72039
147.57,9.97,11.09,-0.02,10.2,1436027,1615908554.7362
147.71,9.84,9.66,-0.02,10.18,1436041,1615908554.7488
147.85,9.85,9.31,-0.02,10.17,1436054,1615908554.76143
147.99,9.9,9.81,-0.02,10.15,1436067,1615908554.77733
148.13,9.92,10.47,-0.02,10.12,1436082,1615908554.79591
148.27,9.97,11.06,-0.02,10.1,1436095,1615908554.80844
148.42,9.96,9.81,-0.02,10.08,1436109,1615908554.81803
148.56,10.27,9.61,-0.02,10.07,1436123,1615908554.83034
148.7,9.62,9.68,-0.02,10.03,1436136,1615908554.84735
148.83,9.9,10.6,-0.02,10.02,1436150,1615908554.85964
148.98,9.97,9.86,-0.02,10,1436164,1615908554.87186
149.12,10.02,9.74,-0.02,9.97,1436178,1615908554.88756
149.26,9.95,9.83,-0.02,9.95,1436191,1615908554.89989
149.4,10.32,10.63,-0.02,9.93,1436206,1615908554.91265
149.54,9.69,10.41,-0.02,9.9,1436219,1615908554.92968
149.68,9.99,10.27,-0.02,9.88,1436232,1615908554.94203
149.82,10.02,11.05,-0.02,9.87,1436247,1615908554.9542
149.97,10.03,9.39,-0.02,9.85,1436260,1615908554.96988
150.1,10.05,10.05,-0.02,9.83,1436273,1615908554.98247
150.25,10.11,10.08,-0.02,9.8,1436288,1615908554.99519
150.39,10.03,10.09,-0.02,9.78,1436301,1615908555.01088
150.53,10.02,9.12,-0.02,9.77,1436314,1615908555.02308
150.67,10,9.19,-0.02,9.75,1436328,1615908555.03541
150.81,10.01,10.03,-0.02,9.73,1436342,1615908555.05224
150.95,10.33,10.19,-0.02,9.72,1436355,1615908555.06499
151.09,10,10.07,-0.02,9.68,1436369,1615908555.07666
151.24,10.22,9.51,-0.02,9.67,1436383,1615908555.09252
151.37,9.92,10.38,-0.02,9.63,1436396,1615908555.10472
151.51,9.9,10.39,-0.02,9.62,1436410,1615908555.1214
151.65,9.75,10.49,-0.02,9.6,1436424,1615908555.13982
151.79,9.93,10.55,-0.02,9.58,1436437,1615908555.15307
151.93,10.19,9.75,-0.02,9.55,1436451,1615908555.15953
152.07,9.93,10.57,-0.02,9.53,1436465,1615908555.17541
152.21,9.87,10.82,-0.02,9.52,1436478,1615908555.18757
152.35,9.95,10.64,-0.02,9.5,1436492,1615908555.20308
152.49,9.92,10.62,-0.02,9.47,1436506,1615908555.21582
152.63,9.92,10.55,-0.02,9.45,1436520,1615908555.22776
152.77,9.93,10.02,-0.02,9.43,1436533,1615908555.2446
152.91,9.95,10.63,-0.02,9.4,1436547,1615908555.25672
153.05,9.97,10.61,-0.02,9.38,1436561,1615908555.26916
153.19,10.31,10.59,-0.02,9.35,1436574,1615908555.29003
153.34,9.93,9.89,-0.02,9.33,1436589,1615908555.30021
153.47,10.22,10.37,-0.02,9.32,1436602,1615908555.31001
153.61,9.87,9.76,-0.02,9.28,1436615,1615908555.32659
153.75,9.87,9.97,-0.02,9.27,1436630,1615908555.33787
153.89,9.86,9.78,-0.02,9.25,1436643,1615908555.35048
154.03,9.9,11.31,-0.02,9.22,1436656,1615908555.3675
154.17,10.01,10.01,-0.02,9.2,1436670,1615908555.37942
154.31,9.91,9.71,-0.02,9.17,1436684,1615908555.39126
154.45,10,9.73,-0.02,9.15,1436697,1615908555.40822
154.59,9.97,10.68,-0.02,9.12,1436710,1615908555.42075
154.73,10.01,9.99,-0.02,9.1,1436725,1615908555.43321
154.87,9.91,9.63,-0.02,9.07,1436738,1615908555.44929
155.01,10.35,10.64,-0.02,9.05,1436751,1615908555.46207
155.15,9.68,10.66,-0.02,9.03,1436765,1615908555.48314
155.29,9.65,10.58,-0.02,9,1436779,1615908555.49165
155.43,9.97,10.35,-0.02,8.98,1436792,1615908555.50231
155.57,10.07,9.87,-0.02,8.97,1436806,1615908555.51529
155.71,10.05,10.3,-0.02,8.93,1436820,1615908555.5313
155.85,10.08,9.81,-0.02,8.92,1436833,1615908555.54392
156,10.06,9.77,-0.02,8.88,1436848,1615908555.55607
156.14,10.07,10.5,-0.02,8.87,1436861,1615908555.57187
156.28,10.03,11.01,-0.02,8.83,1436875,1615908555.58401
156.42,10.01,9.74,-0.02,8.82,1436889,1615908555.60087
156.57,10.02,10.17,-0.02,8.78,1436903,1615908555.61216
156.71,10.02,10.23,-0.02,8.77,1436916,1615908555.62489
156.85,10.31,11.09,-0.02,8.73,1436931,1615908555.64191
156.99,9.64,9.44,-0.02,8.72,1436944,1615908555.65441
157.13,9.89,9.43,-0.02,8.68,1436957,1615908555.66577
157.27,9.97,9.66,-0.02,8.67,1436972,1615908555.6824
157.41,10.06,10.14,-0.02,8.63,1436985,1615908555.69524
157.55,10.02,9.62,-0.02,8.62,1436998,1615908555.70747
157.7,10.26,9.49,-0.02,8.6,1437012,1615908555.7234
157.83,9.96,9.68,-0.02,8.57,1437026,1615908555.73558
157.97,9.95,9.66,-0.02,8.55,1437039,1615908555.74812
158.11,9.91,10.3,-0.02,8.53,1437052,1615908555.76475
158.25,9.96,9.81,-0.02,8.5,1437067,1615908555.77719
158.39,10.27,10.31,-0.02,8.48,1437080,1615908555.78948
158.53,9.88,9.61,-0.02,8.45,1437093,1615908555.80552
158.67,10.16,10.5,-0.02,8.43,1437108,1615908555.81746
158.81,9.57,9.72,-0.02,8.4,1437121,1615908555.82989
158.95,10.14,9.63,-0.02,8.38,1437135,1615908555.84692
159.09,9.58,10.55,-0.02,8.35,1437149,1615908555.85809
159.23,10.15,9.93,-0.02,8.33,1437162,1615908555.87033
159.37,9.87,10.24,-0.02,8.3,1437176,1615908555.89281
159.5,9.91,10.5,-0.02,8.28,1437190,1615908555.90325
159.65,9.82,10.29,-0.02,8.27,1437203,1615908555.91217
159.78,9.96,9.6,-0.02,8.23,1437216,1615908555.92858
159.92,9.95,9.6,-0.02,8.22,1437231,1615908555.94171
160.06,9.97,10.25,-0.02,8.2,1437244,1615908555.95334
160.2,9.96,9.81,-0.02,8.17,1437257,1615908555.96895
160.34,10.05,10.17,-0.02,8.15,1437272,1615908555.98158
160.48,9.98,10.98,-0.02,8.12,1437285,1615908555.99315
160.62,10.01,9.38,-0.02,8.08,1437298,1615908556.01587
160.77,9.96,9.94,-0.02,8.07,1437313,1615908556.0273
160.9,10.03,10.31,-0.02,8.03,1437326,1615908556.03616
161.05,9.95,9.94,-0.02,8.02,1437339,1615908556.05152
161.18,9.97,10.03,-0.02,7.98,1437352,1615908556.06322
161.32,10.01,9.84,-0.02,7.97,1437367,1615908556.07552
161.47,9.95,10.07,-0.02,7.93,1437380,1615908556.10065
161.61,9.96,9.83,-0.02,7.9,1437393,1615908556.10737
161.74,9.95,9.79,-0.02,7.88,1437408,1615908556.11643
161.89,10.28,9.23,-0.02,7.85,1437421,1615908556.13286
162.02,9.66,9.15,-0.02,7.83,1437434,1615908556.14566
162.17,9.95,9.31,-0.02,7.82,1437449,1615908556.15762
162.31,10.22,9.93,-0.02,7.78,1437462,1615908556.17372
162.44,9.92,9.48,-0.02,7.77,1437476,1615908556.18628
162.59,9.81,10.75,-0.02,7.75,1437490,1615908556.20796
162.72,9.92,9.5,-0.02,7.72,1437503,1615908556.2161
162.86,9.84,10.01,-0.02,7.7,1437516,1615908556.22969
163,9.96,10.04,-0.02,7.68,1437531,1615908556.24013
163.14,9.98,10.17,-0.02,7.65,1437544,1615908556.25576
163.28,9.96,9.36,-0.02,7.63,1437557,1615908556.26801
163.42,9.89,9.42,-0.02,7.62,1437572,1615908556.28082
163.56,10.32,9.32,-0.02,7.58,1437585,1615908556.29708
163.7,9.87,9.72,-0.02,7.57,1437598,1615908556.30897
163.84,9.94,10.22,-0.02,7.55,1437613,1615908556.32143
163.98,9.88,9.62,-0.02,7.52,1437626,1615908556.33808
164.12,9.96,10.31,-0.02,7.5,1437639,1615908556.34953
164.26,9.95,10.25,-0.02,7.48,1437654,1615908556.36192
164.4,9.94,9.6,-0.02,7.45,1437667,1615908556.37915
164.54,10,9.48,-0.02,7.43,1437680,1615908556.39059
164.67,10.25,9.66,-0.02,7.42,1437694,1615908556.40296
164.82,9.99,10.49,-0.02,7.4,1437708,1615908556.41971
164.96,10.16,10.39,-0.02,7.37,1437722,1615908556.43183
165.09,9.91,10.28,-0.02,7.35,1437735,1615908556.44437
165.23,9.49,9.76,-0.02,7.33,1437749,1615908556.46041
165.37,9.95,9.52,-0.02,7.3,1437761,1615908556.47269
165.5,10.25,10.53,-0.02,7.28,1437775,1615908556.48499
165.64,9.97,9.77,-0.02,7.27,1437789,1615908556.49753
165.78,10.2,10.44,-0.02,7.23,1437802,1615908556.51396
165.92,10.01,9.95,-0.02,7.22,1437815,1615908556.52626
166.06,9.91,11.11,-0.02,7.2,1437829,1615908556.5387
166.19,9.95,9.94,-0.02,7.18,1437842,1615908556.55493
166.33,9.91,9.79,-0.02,7.15,1437855,1615908556.56767
166.47,10.24,10.51,-0.02,7.13,1437870,1615908556.57957
166.61,9.58,10.71,-0.02,7.12,1437883,1615908556.59625
166.74,9.95,10.55,-0.02,7.1,1437896,1615908556.60846
166.88,9.95,10.38,-0.02,7.07,1437910,1615908556.61987
167.02,10.01,10.64,-0.02,7.05,1437923,1615908556.63244
167.16,9.95,9.7,-0.02,7.03,1437936,1615908556.6493
167.29,10.05,10.46,-0.02,7.02,1437949,1615908556.66071
167.44,9.97,10.42,-0.02,6.98,1437963,1615908556.67419
167.57,10,10.33,-0.02,6.97,1437976,1615908556.68664
167.71,10.01,10.44,-0.02,6.95,1437990,1615908556.70276
167.86,10.37,9.45,-0.02,6.93,1438004,1615908556.71504
167.99,9.71,10.38,-0.02,6.9,1438017,1615908556.72745
168.13,9.94,9.55,-0.02,6.88,1438031,1615908556.74299
168.27,10.06,9.62,-0.02,6.87,1438045,1615908556.75554
168.41,10.06,10.42,-0.02,6.83,1438058,1615908556.7678
168.55,10.06,10.29,-0.02,6.82,1438071,1615908556.78412
168.69,10.31,9.64,-0.02,6.8,1438085,1615908556.79684
168.83,10.05,10.23,-0.02,6.77,1438098,1615908556.80875
168.97,9.96,10.38,-0.02,6.75,1438111,1615908556.82559
169.11,10.06,10.13,-0.02,6.73,1438126,1615908556.83761
169.25,10.27,9.59,-0.02,6.72,1438139,1615908556.85002
169.39,10.11,9.41,-0.02,6.68,1438152,1615908556.8627
169.53,9.95,9.61,-0.02,6.67,1438166,1615908556.88562
169.67,10.01,10.42,-0.02,6.65,1438179,1615908556.89226
169.81,10.01,10.32,-0.02,6.63,1438193,1615908556.90307
169.95,10.06,9.52,-0.02,6.6,1438206,1615908556.91989
170.09,10.36,10.1,-0.02,6.58,1438220,1615908556.9322
170.23,9.76,9.62,-0.02,6.57,1438233,1615908556.94422
170.37,9.94,9.28,-0.02,6.53,1438247,1615908556.96014
170.5,10.07,9.62,-0.02,6.52,1438260,1615908556.97231
170.64,10.3,9.33,-0.02,6.5,1438273,1615908556.98478
170.78,9.65,9.62,-0.02,6.47,1438287,1615908556.997
170.92,9.96,9.58,-0.02,6.45,1438301,1615908557.01372
171.05,9.98,11,-0.02,6.43,1438313,1615908557.02598
171.19,9.9,9.51,-0.02,6.4,1438327,1615908557.03835
171.33,10,10.07,-0.02,6.38,1438341,1615908557.05066
171.47,10.27,9.43,-0.02,6.37,1438354,1615908557.06647
171.6,10,9.33,-0.02,6.33,1438367,1615908557.07974
171.74,9.89,9.39,-0.02,6.32,1438381,1615908557.0913
171.87,9.9,9.45,-0.02,6.3,1438394,1615908557.1038
172.01,9.93,10.26,-0.02,6.27,1438407,1615908557.11955
172.15,9.96,10.43,-0.02,6.25,1438420,1615908557.13284
172.29,10.05,9.5,-0.02,6.23,1438434,1615908557.14525
172.42,9.95,9.65,-0.02,6.2,1438447,1615908557.16182
172.57,9.92,9.8,-0.02,6.18,1438460,1615908557.1739
172.69,9.94,9.71,-0.02,6.17,1438474,1615908557.18532
172.84,10,9.89,-0.02,6.13,1438487,1615908557.19771
172.97,9.95,10.64,-0.02,6.12,1438500,1615908557.21442
173.11,10,10.44,-0.02,6.1,1438514,1615908557.22667
173.25,9.9,11.41,-0.02,6.07,1438528,1615908557.2392
173.39,10.07,9.61,-0.02,6.05,1438541,1615908557.25573
173.53,9.96,10.31,-0.02,6.02,1438555,1615908557.26773
173.67,10.06,9.76,-0.02,6,1438568,1615908557.27938
173.81,9.95,10.26,-0.02,5.97,1438581,1615908557.29173
173.94,10.05,10.51,-0.02,5.95,1438596,1615908557.31402
174.09,9.68,9.55,-0.02,5.92,1438609,1615908557.32611
174.22,10.1,9.6,-0.02,5.9,1438622,1615908557.33672
174.37,10.01,9.46,-0.02,5.88,1438636,1615908557.35045
174.51,10.1,9.66,-0.02,5.85,1438649,1615908557.36261
174.64,10.37,10.42,-0.02,5.83,1438663,1615908557.37493
174.79,9.72,9.54,-0.02,5.8,1438676,1615908557.39055
174.93,9.96,9.6,-0.02,5.78,1438690,1615908557.40274
175.06,10.06,10.39,-0.02,5.77,1438703,1615908557.41534
175.21,10.05,10.4,-0.02,5.73,1438716,1615908557.43095
175.34,9.73,9.53,-0.02,5.72,1438730,1615908557.44317
175.48,10.08,10.26,-0.02,5.68,1438743,1615908557.45867
175.62,10.11,9.68,-0.02,5.67,1438757,1615908557.46917
175.77,10.17,10.97,-0.02,5.63,1438771,1615908557.48486
175.9,10.42,9.8,-0.02,5.62,1438784,1615908557.49727
176.04,9.81,10.3,-0.02,5.58,1438797,1615908557.50987
176.18,10.03,9.72,-0.02,5.57,1438811,1615908557.52294
176.32,10.42,9.81,-0.02,5.55,1438824,1615908557.53809
176.46,10.07,10.55,-0.02,5.52,1438837,1615908557.55052
176.6,9.69,10.7,-0.02,5.5,1438851,1615908557.56351
176.74,9.91,9.88,-0.02,5.47,1438865,1615908557.57936
176.88,10.05,10.46,-0.02,5.45,1438878,1615908557.59141
177.01,10.05,10.09,-0.02,5.42,1438892,1615908557.60429
177.16,10.05,10.69,-0.02,5.4,1438905,1615908557.61548
177.29,10.01,10.65,-0.02,5.38,1438918,1615908557.63253
177.43,10.31,10.7,-0.02,5.35,1438931,1615908557.64507
177.57,9.96,10,-0.02,5.33,1438946,1615908557.65813
177.71,10,9.83,-0.02,5.32,1438958,1615908557.67315
177.85,9.9,10.62,-0.02,5.28,1438972,1615908557.68548
177.99,10.31,9.92,-0.02,5.27,1438986,1615908557.69787
178.12,9.66,9.75,-0.02,5.23,1438999,1615908557.71025
178.26,9.93,10.57,-0.02,5.22,1439012,1615908557.72604
178.4,10.02,9.96,-0.02,5.2,1439026,1615908557.7382
178.54,10.25,10.31,-0.02,5.17,1439039,1615908557.75058
178.68,9.66,9.79,-0.02,5.15,1439052,1615908557.76713
178.82,10.26,10.42,-0.02,5.13,1439067,1615908557.77997
178.96,9.71,9.74,-0.02,5.1,1439080,1615908557.79203
179.09,10.24,10.38,-0.02,5.08,1439093,1615908557.80781
179.23,10.02,10.28,-0.02,5.07,1439107,1615908557.82136
179.37,9.96,9.56,-0.02,5.03,1439120,1615908557.8334
179.5,9.99,9.36,-0.02,5.02,1439133,1615908557.84595
179.64,9.95,10.25,-0.02,5,1439147,1615908557.86182
179.78,10.01,9.5,-0.02,4.98,1439160,1615908557.87389
179.92,9.94,9.36,-0.02,4.97,1439173,1615908557.88618
180.06,10.04,9.4,-0.02,4.93,1439186,1615908557.8988
180.2,10.03,10.26,-0.02,4.92,1439201,1615908557.91509
180.34,10.41,9.4,-0.02,4.9,1439214,1615908557.9269
180.48,9.96,9.45,-0.02,4.88,1439227,1615908557.9392
180.61,9.96,10.17,-0.02,4.85,1439241,1615908557.96062
180.75,9.9,10.32,-0.02,4.83,1439254,1615908557.97046
180.89,9.93,9.19,-0.02,4.82,1439267,1615908557.98151
181.02,9.86,10.14,-0.02,4.78,1439281,1615908557.99382
181.16,10,9.96,-0.02,4.77,1439294,1615908558.00967
181.3,9.96,10.09,-0.02,4.75,1439307,1615908558.02155
181.44,10,9.99,-0.02,4.73,1439322,1615908558.03298
181.57,10.01,9.06,-0.02,4.72,1439334,1615908558.04538
181.71,10.35,10.66,-0.02,4.68,1439348,1615908558.06225
181.85,10.03,9.95,-0.02,4.67,1439362,1615908558.07455
181.99,9.65,9.21,-0.02,4.65,1439375,1615908558.08676
182.13,10,9.03,-0.02,4.63,1439388,1615908558.10248
182.27,10.1,9.91,-0.02,4.62,1439401,1615908558.11508
182.42,10.11,9.36,-0.02,4.6,1439416,1615908558.1274
182.55,9.77,9.19,-0.02,4.58,1439429,1615908558.14449
182.69,10.09,9.3,-0.02,4.57,1439442,1615908558.15593
182.83,10.47,9.92,-0.02,4.55,1439456,1615908558.16813
182.97,9.87,9.57,-0.02,4.52,1439469,1615908558.18089
183.11,10.04,9.93,-0.02,4.5,1439482,1615908558.19728
183.25,10.11,9.61,-0.02,4.48,1439496,1615908558.20949
183.39,10.11,9.38,-0.02,4.45,1439509,1615908558.22182
183.53,10.05,9.7,-0.02,4.43,1439522,1615908558.23404
183.67,10,10.28,-0.02,4.42,1439537,1615908558.25275
183.81,10.12,10.42,-0.02,4.38,1439550,1615908558.265
183.95,10.32,9.59,-0.02,4.37,1439563,1615908558.27558
184.09,10.05,10.1,-0.02,4.35,1439577,1615908558.29204
184.23,9.97,10.45,-0.02,4.33,1439591,1615908558.3041
184.37,10.01,10.14,-0.02,4.32,1439604,1615908558.31684
184.51,9.9,10.31,-0.02,4.28,1439618,1615908558.33921
184.64,9.97,10.1,-0.02,4.27,1439631,1615908558.34684
184.79,10,10.16,-0.02,4.25,1439644,1615908558.358
184.92,10.26,10.04,-0.02,4.23,1439659,1615908558.37321
185.07,9.97,9.5,-0.02,4.22,1439672,1615908558.38572
185.2,9.92,9.5,-0.02,4.18,1439685,1615908558.40242
185.34,10.3,10.17,-0.02,4.17,1439698,1615908558.41548
185.48,9.61,10.43,-0.02,4.15,1439713,1615908558.42658
185.62,10.25,10.05,-0.02,4.13,1439726,1615908558.43928
185.76,9.72,9.62,-0.02,4.1,1439739,1615908558.45165
185.89,9.98,10.23,-0.02,4.08,1439753,1615908558.4671
186.04,10.02,9.67,-0.02,4.07,1439766,1615908558.47952
186.17,10.12,10.36,-0.02,4.03,1439779,1615908558.49167
186.32,10,9.78,-0.02,4.02,1439793,1615908558.5086
186.46,10.11,11.32,-0.02,4,1439807,1615908558.52121
186.59,10.02,9.87,-0.02,3.98,1439820,1615908558.53312
186.73,10.03,9.81,-0.02,3.95,1439834,1615908558.54517
186.87,10.01,9.89,-0.02,3.93,1439847,1615908558.56256
187.01,10.05,9.98,-0.02,3.92,1439860,1615908558.58102
187.15,10.3,10.78,-0.02,3.88,1439874,1615908558.59278
187.29,9.72,10.12,-0.02,3.87,1439887,1615908558.60286
187.43,9.96,10.68,-0.02,3.85,1439901,1615908558.61493
187.57,10.07,10.64,-0.02,3.82,1439915,1615908558.62733
187.72,9.97,10.64,-0.02,3.8,1439929,1615908558.64384
187.85,10.07,10.63,-0.02,3.78,1439942,1615908558.65618
187.99,10.31,10.4,-0.02,3.75,1439955,1615908558.66854
188.14,10.06,9.63,-0.02,3.73,1439970,1615908558.68399
188.28,10.28,10.43,-0.02,3.72,1439983,1615908558.69681
188.42,9.61,10.29,-0.02,3.68,1439997,1615908558.71387
188.56,9.91,9.55,-0.02,3.67,1440011,1615908558.72615
188.7,9.93,10.24,-0.02,3.65,1440024,1615908558.7383
188.84,9.94,10.06,-0.02,3.62,1440038,1615908558.76267
188.98,9.91,10.17,-0.02,3.6,1440052,1615908558.77326
189.12,9.68,9.95,-0.02,3.58,1440065,1615908558.78025
189.26,10.19,9.32,-0.02,3.55,1440079,1615908558.79551
189.4,10.03,9.24,-0.02,3.53,1440093,1615908558.808
189.54,9.91,9.52,-0.02,3.5,1440106,1615908558.81944
189.67,9.95,9.99,-0.02,3.48,1440119,1615908558.83169
189.82,9.95,9.6,-0.02,3.47,1440134,1615908558.84797
189.96,9.96,10.03,-0.02,3.45,1440147,1615908558.86045
190.09,9.96,10.29,-0.02,3.43,1440160,1615908558.87282
190.24,10,10.07,-0.02,3.4,1440175,1615908558.88976
190.38,9.98,10.04,-0.02,3.38,1440188,1615908558.90193
190.51,9.91,9.29,-0.02,3.37,1440201,1615908558.91436
190.66,9.95,9.4,-0.01,3.35,1440215,1615908558.93026
190.79,9.87,9.54,-0.01,3.32,1440228,1615908558.94301
190.93,9.95,10.12,-0.01,3.3,1440241,1615908558.9555
191.07,10,10.39,-0.01,3.28,1440256,1615908558.97133
191.21,10.27,10.05,-0.01,3.25,1440269,1615908558.98357
191.35,9.95,9.54,-0.01,3.23,1440282,1615908558.9959
191.49,9.9,9.32,-0.01,3.22,1440296,1615908559.0182
191.63,9.92,9.56,-0.01,3.18,1440310,1615908559.0287
191.76,10.25,10.23,-0.01,3.17,1440323,1615908559.0377
191.9,9.97,10.24,-0.01,3.15,1440336,1615908559.05359
192.04,9.97,10.15,-0.01,3.12,1440351,1615908559.06624
192.18,9.9,9.27,-0.01,3.1,1440363,1615908559.07846
192.32,10.05,9.98,-0.01,3.08,1440377,1615908559.09077
192.46,9.95,10.07,-0.01,3.07,1440391,1615908559.10667
192.6,9.97,9.81,-0.01,3.05,1440404,1615908559.11911
192.74,9.94,9.35,-0.01,3.03,1440417,1615908559.1318
192.87,10.04,9.88,-0.01,3.02,1440431,1615908559.14845
193.01,10.32,9.33,-0.01,2.98,1440445,1615908559.16514
193.15,9.7,9.94,-0.01,2.97,1440457,1615908559.17738
193.29,10.2,9.39,-0.01,2.95,1440472,1615908559.18569
193.43,10.02,9.33,-0.01,2.92,1440485,1615908559.2008
193.56,9.95,9.36,-0.01,2.9,1440498,1615908559.21295
193.7,10,9.55,-0.01,2.88,1440512,1615908559.22556
193.84,10.27,9.61,-0.01,2.87,1440525,1615908559.24206
193.98,10,10.33,-0.01,2.85,1440539,1615908559.26397
194.12,9.95,10.46,-0.01,2.82,1440552,1615908559.26951
194.26,9.97,9.57,-0.01,2.8,1440566,1615908559.28308
194.4,9.95,10.25,-0.01,2.78,1440579,1615908559.29537
194.54,9.95,10.41,-0.01,2.77,1440592,1615908559.30727
194.68,9.95,9.7,-0.01,2.73,1440607,1615908559.31996
194.81,9.97,10.45,-0.01,2.72,1440620,1615908559.33605
194.95,10,9.65,-0.01,2.7,1440633,1615908559.34931
195.09,9.95,10.34,-0.01,2.68,1440647,1615908559.36276
195.24,10.26,10.47,-0.01,2.67,1440661,1615908559.3809
195.37,9.97,10.24,-0.01,2.65,1440674,1615908559.38972
195.51,9.88,9.69,-0.01,2.63,1440688,1615908559.40185
195.64,9.85,9.45,-0.01,2.62,1440701,1615908559.41783
195.79,9.97,9.93,-0.01,2.6,1440714,1615908559.42962
195.92,10.15,9.86,-0.01,2.57,1440728,1615908559.44285
196.06,9.95,10.45,-0.01,2.55,1440742,1615908559.46527
196.19,9.82,9.92,-0.01,2.53,1440755,1615908559.47135
196.33,9.89,9.8,-0.01,2.52,1440769,1615908559.48292
196.47,9.85,10.53,-0.01,2.5,1440782,1615908559.49576
196.61,9.95,9.91,-0.01,2.48,1440795,1615908559.51143
196.75,9.87,10.53,-0.01,2.45,1440809,1615908559.52373
196.89,10.32,11.22,-0.01,2.43,1440823,1615908559.53731
197.02,9.91,9.93,-0.01,2.42,1440836,1615908559.5536
197.16,10.2,10.36,-0.01,2.4,1440849,1615908559.56595
197.3,9.61,10.49,-0.01,2.38,1440863,1615908559.57837
197.44,9.9,10.49,-0.01,2.37,1440876,1615908559.59363
197.58,10.5,9.61,-0.01,2.35,1440890,1615908559.60605
197.72,10.03,10.39,-0.01,2.33,1440904,1615908559.61811
197.86,9.91,9.84,-0.01,2.32,1440917,1615908559.63038
197.99,9.9,10.25,-0.01,2.3,1440930,1615908559.64718
198.13,9.9,9.74,-0.01,2.28,1440945,1615908559.66545
198.27,10.31,10.26,-0.01,2.27,1440958,1615908559.67959
198.41,9.68,9.57,-0.01,2.25,1440971,1615908559.68948
198.55,10.25,10.32,-0.01,2.23,1440986,1615908559.70035
198.69,9.97,10.14,-0.01,2.22,1440999,1615908559.71732
198.84,9.97,9.59,-0.01,2.2,1441012,1615908559.72984
198.97,10.3,10.07,-0.01,2.18,1441026,1615908559.74228
