6.92,10.42,27.25,-0.01,32.82,2626990,1615902429.36548
7.06,10.32,25.06,-0.01,32.82,2627003,1615902429.37791
7.2,10.32,22.42,-0.01,32.82,2627016,1615902429.3937
7.35,10.52,20.41,-0.01,32.82,2627031,1615902429.40628
7.49,10.21,18,-0.01,32.83,2627044,1615902429.41884
7.63,10.06,16.07,-0.01,32.83,2627057,1615902429.43497
7.77,9.75,14.83,-0.01,32.83,2627070,1615902429.44721
7.91,10.04,11.93,-0.01,32.83,2627084,1615902429.45977
8.05,10.07,10.97,-0.01,32.83,2627097,1615902429.47159
8.19,10.15,9.24,-0.01,32.83,2627110,1615902429.48823
8.33,10,6.51,-0.01,32.83,2627124,1615902429.50031
8.47,10.37,5.1,-0.01,32.83,2627138,1615902429.51254
8.6,9.95,3.73,-0.01,32.85,2627151,1615902429.52531
8.74,9.63,1.46,-0.01,32.85,2627164,1615902429.5412
8.87,9.89,0,-0.01,32.85,2627177,1615902429.55359
9,9.92,0,-0.01,32.85,2627189,1615902429.56587
9.13,9.86,0,-0.01,32.85,2627203,1615902429.57866
9.26,9.87,0,-0.01,32.85,2627215,1615902429.5908
9.39,9.81,0,-0.01,32.85,2627228,1615902429.60226
9.52,9.81,0,-0.01,32.85,2627240,1615902429.61504
9.65,9.76,0,-0.01,32.85,2627253,1615902429.63166
9.77,9.81,0,-0.01,32.85,2627266,1615902429.64392
9.9,10.07,0,-0.01,32.85,2627278,1615902429.65701
10.03,9.67,0,-0.01,32.85,2627292,1615902429.6688
10.16,9.65,0.33,-0.01,32.85,2627305,1615902429.68103
10.29,9.56,0.44,-0.01,32.85,2627318,1615902429.69343
10.42,9.69,0.87,-0.01,32.85,2627332,1615902429.70922
10.56,9.64,2.16,-0.01,32.85,2627345,1615902429.72155
10.69,9.67,2.35,-0.01,32.85,2627358,1615902429.73375
10.83,9.64,1.85,-0.01,32.85,2627372,1615902429.74948
10.96,9.73,2.37,-0.01,32.85,2627385,1615902429.76348
11.1,9.67,3.59,-0.01,32.85,2627399,1615902429.77469
11.23,9.74,4.45,-0.01,32.85,2627412,1615902429.79525
11.37,9.76,4.95,-0.01,32.85,2627426,1615902429.80455
11.5,9.74,5.68,-0.01,32.85,2627439,1615902429.81629
11.64,10.05,6.03,-0.01,32.85,2627452,1615902429.82834
11.77,9.45,6.74,-0.01,32.85,2627466,1615902429.84364
11.91,9.75,6.84,-0.01,32.85,2627480,1615902429.856
12.05,9.83,8.01,-0.01,32.85,2627493,1615902429.86927
12.18,9.81,8.8,-0.01,32.85,2627507,1615902429.88157
12.32,9.82,9.3,-0.01,32.85,2627520,1615902429.89722
12.45,9.83,9.7,-0.01,32.85,2627533,1615902429.90991
12.59,9.89,10.05,-0.01,32.85,2627547,1615902429.9222
12.73,10.51,10.58,-0.01,32.85,2627560,1615902429.93805
12.87,9.79,10.26,-0.01,32.85,2627574,1615902429.95064
13,9.81,11.29,-0.01,32.85,2627588,1615902429.96329
13.14,9.75,11.69,-0.01,32.85,2627601,1615902429.97986
13.28,9.85,11.2,-0.01,32.85,2627615,1615902429.9918
13.42,10.12,12.06,-0.01,32.85,2627629,1615902430.00398
13.56,9.61,12.48,-0.01,32.85,2627642,1615902430.02609
13.7,9.85,11.89,-0.01,32.85,2627656,1615902430.03866
13.84,10.02,12.52,-0.01,32.87,2627670,1615902430.05031
13.98,10.02,12.25,-0.01,32.87,2627684,1615902430.06178
14.13,10.04,13.32,-0.01,32.87,2627698,1615902430.0737
14.28,10.04,12.03,-0.01,32.87,2627713,1615902430.09077
14.42,10.03,13.41,-0.01,32.88,2627726,1615902430.10305
14.57,10.05,11.78,-0.01,32.9,2627740,1615902430.11454
14.71,9.98,12.23,-0.01,32.93,2627753,1615902430.13125
14.85,9.98,11.51,-0.01,32.97,2627768,1615902430.14374
14.99,10.05,11.89,-0.01,32.98,2627781,1615902430.16069
15.13,10.02,10.91,-0.01,33.02,2627794,1615902430.17241
15.27,9.91,11.45,-0.01,33.03,2627809,1615902430.18469
15.41,10.26,10.54,-0.01,33.05,2627822,1615902430.20114
15.55,9.97,10.17,-0.01,33.07,2627835,1615902430.21333
15.69,9.96,10.82,-0.01,33.08,2627850,1615902430.22566
15.83,9.91,10.42,-0.01,33.1,2627863,1615902430.24176
15.97,9.95,10.22,-0.01,33.12,2627876,1615902430.25371
16.1,10.26,10.02,-0.01,33.12,2627890,1615902430.26604
16.25,9.67,9.95,-0.01,33.13,2627904,1615902430.28203
16.39,9.91,8.8,-0.01,33.15,2627917,1615902430.29556
16.53,10.05,9.5,-0.01,33.17,2627931,1615902430.30696
16.67,10.02,8.68,-0.01,33.18,2627944,1615902430.31922
16.81,10.1,8.52,-0.01,33.2,2627958,1615902430.33632
16.95,10.09,9.13,-0.01,33.22,2627973,1615902430.3494
17.1,10.07,8.49,-0.01,33.22,2627986,1615902430.36483
17.24,10.07,8.4,-0.01,33.23,2627999,1615902430.37739
17.37,10.05,9.01,-0.01,33.25,2628013,1615902430.38959
17.51,10.03,8.53,-0.01,33.27,2628026,1615902430.40098
17.65,10.03,9,-0.01,33.28,2628039,1615902430.41802
17.8,10.36,8.37,-0.01,33.28,2628052,1615902430.43048
17.93,9.96,9.21,-0.01,33.3,2628066,1615902430.44283
18.07,9.98,9.2,-0.01,33.32,2628079,1615902430.45854
18.2,9.95,8.62,-0.01,33.32,2628092,1615902430.47072
18.34,9.99,9.31,-0.01,33.33,2628106,1615902430.48306
18.48,10.01,8.7,-0.01,33.35,2628120,1615902430.49578
18.62,10.08,9.48,-0.01,33.35,2628133,1615902430.51211
18.75,10.3,9.61,-0.01,33.37,2628146,1615902430.52439
18.89,9.74,9.64,-0.01,33.38,2628159,1615902430.53789
19.03,9.94,9.55,-0.01,33.4,2628172,1615902430.54865
19.17,10.31,8.95,-0.01,33.4,2628187,1615902430.56557
19.31,10.02,9.19,-0.01,33.42,2628200,1615902430.57735
19.45,10.27,9.29,-0.01,33.42,2628213,1615902430.58945
19.58,9.86,9.66,-0.01,33.43,2628227,1615902430.60629
19.72,9.62,10.48,-0.01,33.43,2628240,1615902430.6188
19.85,9.88,10.5,-0.01,33.45,2628253,1615902430.63145
19.99,10.05,10.54,-0.01,33.47,2628267,1615902430.64365
20.13,10.02,9.93,-0.01,33.47,2628281,1615902430.65957
20.27,10.06,10.18,-0.01,33.48,2628294,1615902430.67193
20.42,10.08,10.85,-0.01,33.48,2628307,1615902430.68419
20.56,10.09,10.37,-0.01,33.48,2628322,1615902430.69996
20.7,10.07,10.3,-0.01,33.5,2628335,1615902430.71228
20.84,10.17,11.15,-0.01,33.52,2628348,1615902430.72572
20.98,10.41,11.05,-0.01,33.52,2628362,1615902430.74865
21.12,10.07,10.35,-0.01,33.52,2628375,1615902430.76477
21.26,10,11.05,-0.01,33.53,2628389,1615902430.76795
21.4,10.02,11.21,-0.01,33.53,2628403,1615902430.78295
21.55,10.28,11.14,-0.01,33.55,2628416,1615902430.7953
21.68,9.94,11.11,-0.01,33.57,2628429,1615902430.81262
21.82,10.01,10.91,-0.01,33.58,2628444,1615902430.82299
21.96,9.9,10.06,-0.01,33.58,2628457,1615902430.83604
22.1,10,10.05,-0.01,33.6,2628470,1615902430.84831
22.24,10.23,11.63,-0.01,33.6,2628485,1615902430.87057
22.38,9.97,10.01,-0.01,33.62,2628498,1615902430.87857
22.52,9.85,9.65,-0.01,33.62,2628511,1615902430.88896
22.65,10,11.33,-0.01,33.63,2628525,1615902430.9014
22.79,9.96,10.13,-0.01,33.65,2628538,1615902430.91719
22.92,10.29,10.35,-0.01,33.65,2628551,1615902430.92939
23.07,9.66,10.04,-0.01,33.67,2628564,1615902430.94189
23.21,10,10.68,-0.01,33.68,2628579,1615902430.95839
23.35,9.98,9.91,-0.01,33.68,2628592,1615902430.97093
23.48,10.05,9.78,-0.01,33.7,2628605,1615902430.98331
23.62,9.99,10.69,-0.01,33.72,2628618,1615902430.99584
23.75,10,10.57,-0.01,33.72,2628631,1615902431.01157
23.9,10,9.75,-0.01,33.73,2628645,1615902431.02404
24.04,10.06,10.52,-0.01,33.75,2628659,1615902431.03683
24.18,10.01,10.3,-0.01,33.75,2628672,1615902431.05204
24.32,10.02,9.81,-0.01,33.77,2628686,1615902431.06486
24.45,10.05,10.34,-0.01,33.78,2628699,1615902431.08481
24.59,10.07,10.49,-0.01,33.78,2628712,1615902431.09548
24.73,9.98,10.41,-0.01,33.8,2628726,1615902431.10612
24.87,10.05,9.6,-0.01,33.8,2628740,1615902431.11781
25.02,10.36,10.44,-0.01,33.82,2628753,1615902431.13103
25.15,9.67,9.58,-0.01,33.82,2628766,1615902431.14698
25.29,9.94,10.47,-0.01,33.83,2628780,1615902431.15869
25.42,9.95,10.2,-0.01,33.83,2628793,1615902431.18103
25.57,10,9.58,-0.01,33.85,2628806,1615902431.18715
25.7,9.96,10.19,-0.01,33.85,2628820,1615902431.19977
25.84,10,9.48,-0.01,33.85,2628834,1615902431.21295
25.98,10,10.05,-0.01,33.87,2628847,1615902431.22519
26.12,10.36,9.53,-0.01,33.88,2628861,1615902431.24122
26.26,9.62,10.35,-0.01,33.88,2628875,1615902431.25392
26.4,10.3,9.44,-0.01,33.9,2628888,1615902431.26629
26.54,10.06,9.6,-0.01,33.9,2628900,1615902431.27842
26.67,10,9.55,-0.01,33.9,2628914,1615902431.29479
26.81,10,10.62,-0.01,33.92,2628928,1615902431.30689
26.95,10.36,9.89,-0.01,33.92,2628941,1615902431.31942
27.09,10.01,9.67,-0.01,33.92,2628955,1615902431.33188
27.22,10.3,10.62,-0.01,33.92,2628968,1615902431.34769
27.36,9.96,9.95,-0.01,33.93,2628981,1615902431.35967
27.5,9.55,10.59,-0.01,33.93,2628995,1615902431.37226
27.64,9.95,10.8,-0.01,33.95,2629009,1615902431.38881
27.78,9.98,10.75,-0.01,33.95,2629022,1615902431.40048
27.92,10.06,10.56,-0.01,33.95,2629036,1615902431.41293
28.06,10,10.1,-0.01,33.95,2629049,1615902431.42945
28.2,10,9.92,-0.01,33.95,2629062,1615902431.44146
28.34,9.95,9.96,-0.01,33.97,2629075,1615902431.45421
28.47,10.35,10.8,-0.01,33.97,2629089,1615902431.46677
28.61,9.69,10.14,-0.01,33.97,2629102,1615902431.48206
28.74,10.35,10.59,-0.01,33.97,2629115,1615902431.49449
28.88,10.02,10.75,-0.01,33.97,2629129,1615902431.50765
29.02,9.74,9.93,-0.01,33.97,2629142,1615902431.51925
29.16,9.97,10.51,-0.01,33.98,2629155,1615902431.53642
29.3,10.37,10.71,-0.01,34,2629169,1615902431.54799
29.44,9.72,10.31,-0.01,34.03,2629182,1615902431.56004
29.57,9.98,9.63,-0.01,34.07,2629195,1615902431.57292
29.72,10.31,9.26,-0.01,34.08,2629210,1615902431.5897
29.85,9.77,9.47,-0.01,34.1,2629223,1615902431.60091
29.99,9.89,9.19,-0.01,34.12,2629236,1615902431.6135
30.12,10,9.9,-0.01,34.13,2629250,1615902431.63001
30.27,10.26,8.92,-0.01,34.15,2629263,1615902431.64172
30.4,9.75,9.4,-0.01,34.17,2629276,1615902431.65442
30.54,9.89,9.43,-0.01,34.18,2629288,1615902431.66694
30.67,10.03,8.47,-0.01,34.2,2629302,1615902431.6915
30.81,10.29,8.27,-0.01,34.22,2629316,1615902431.69878
30.95,9.72,8.89,-0.01,34.22,2629328,1615902431.70858
31.08,9.94,8.15,-0.01,34.23,2629342,1615902431.72099
31.22,10.04,8.02,-0.01,34.25,2629355,1615902431.73332
31.36,9.95,8.83,-0.01,34.27,2629368,1615902431.74878
31.49,9.95,8.76,-0.01,34.28,2629382,1615902431.76119
31.63,9.95,8.13,-0.01,34.32,2629395,1615902431.77326
31.77,9.95,8.03,-0.01,34.32,2629408,1615902431.78588
31.9,9.94,8.4,-0.01,34.33,2629422,1615902431.80237
32.04,9.96,9.06,-0.01,34.35,2629435,1615902431.81514
32.18,9.9,8.31,-0.01,34.37,2629448,1615902431.82747
32.31,10.19,9.23,-0.01,34.38,2629462,1615902431.84325
32.45,9.66,8.63,-0.01,34.4,2629475,1615902431.85583
32.59,10.19,8.66,-0.01,34.42,2629489,1615902431.86868
32.72,10.23,9.53,-0.01,34.43,2629502,1615902431.8806
32.86,9.48,8.93,-0.01,34.45,2629516,1615902431.8967
32.99,9.78,9.91,-0.01,34.45,2629529,1615902431.90841
33.13,9.84,10,-0.01,34.48,2629542,1615902431.92197
33.27,9.92,9.42,-0.01,34.48,2629556,1615902431.93308
33.4,9.89,10.13,-0.01,34.5,2629569,1615902431.95398
33.54,9.88,11,-0.01,34.52,2629582,1615902431.96388
33.67,9.86,10.29,-0.01,34.53,2629596,1615902431.97572
33.82,9.91,9.67,-0.01,34.55,2629609,1615902431.99186
33.95,9.95,9.82,-0.01,34.57,2629622,1615902432.00335
34.08,9.99,10.77,-0.01,34.58,2629636,1615902432.01561
34.22,10.2,10.05,-0.01,34.6,2629649,1615902432.02685
34.36,9.66,10.78,-0.01,34.62,2629663,1615902432.05122
34.5,9.93,10.98,-0.01,34.62,2629677,1615902432.05672
34.64,10.05,10.3,-0.01,34.63,2629690,1615902432.06861
34.77,10.04,10.25,-0.01,34.65,2629703,1615902432.08094
34.92,10.28,10.34,-0.01,34.67,2629716,1615902432.09705
35.06,10.01,11.03,-0.01,34.67,2629731,1615902432.10951
35.2,9.97,10.42,-0.01,34.68,2629744,1615902432.12546
35.34,10.26,10.26,-0.01,34.7,2629757,1615902432.13757
35.47,9.65,10.6,-0.01,34.7,2629771,1615902432.14974
35.61,9.89,11.39,-0.01,34.72,2629784,1615902432.16233
35.75,10.05,10.6,-0.01,34.72,2629797,1615902432.18482
35.89,10,11.15,-0.01,34.73,2629812,1615902432.1925
36.03,10.08,10.47,-0.01,34.73,2629825,1615902432.20419
36.17,10.06,10.51,-0.01,34.75,2629838,1615902432.22055
36.32,10.02,10.55,-0.01,34.75,2629853,1615902432.23275
36.45,10.12,11.11,-0.01,34.77,2629866,1615902432.24547
36.59,10.05,10.43,-0.01,34.78,2629879,1615902432.26189
36.74,10.06,11.04,-0.01,34.78,2629893,1615902432.2728
36.88,10.05,10.42,-0.01,34.8,2629907,1615902432.28522
37.02,10.13,10.2,-0.01,34.8,2629920,1615902432.30986
37.17,10.02,11.68,-0.01,34.82,2629935,1615902432.32213
37.31,10.13,10.24,-0.01,34.83,2629948,1615902432.33189
37.44,10.01,10.62,-0.01,34.83,2629961,1615902432.34357
37.58,10.06,11.47,-0.01,34.83,2629975,1615902432.35565
37.72,10,9.91,-0.01,34.85,2629988,1615902432.36686
37.86,10.05,9.48,-0.01,34.85,2630001,1615902432.37976
38,10,9.97,-0.01,34.85,2630014,1615902432.3966
38.14,10.36,10.48,-0.01,34.87,2630029,1615902432.40911
38.28,9.93,9.63,-0.01,34.87,2630042,1615902432.4205
38.42,10.02,9.62,-0.01,34.88,2630056,1615902432.43771
38.56,9.92,10.27,-0.01,34.88,2630070,1615902432.44893
38.7,10,9.68,-0.01,34.9,2630083,1615902432.46219
38.84,10.01,10.15,-0.01,34.9,2630096,1615902432.47864
38.97,9.99,9.68,-0.01,34.92,2630110,1615902432.49026
39.11,10,9.27,-0.01,34.92,2630123,1615902432.50256
39.25,10.31,9.48,-0.01,34.92,2630136,1615902432.52239
39.39,10.07,10.09,-0.01,34.92,2630150,1615902432.53241
39.52,9.97,10,-0.01,34.93,2630163,1615902432.54388
39.67,10.18,9.87,-0.01,34.93,2630177,1615902432.55592
39.81,9.99,9.9,-0.01,34.95,2630191,1615902432.57157
39.95,10.21,9.88,-0.01,34.95,2630205,1615902432.58389
40.09,9.87,9.83,-0.01,34.95,2630218,1615902432.59911
40.22,10.2,9.03,-0.01,34.97,2630232,1615902432.61925
40.36,9.81,9.92,-0.01,34.98,2630245,1615902432.63178
40.5,9.88,10,-0.01,34.98,2630258,1615902432.63906
40.63,9.82,9.17,-0.01,35,2630272,1615902432.65427
40.78,9.89,9.32,-0.01,35,2630286,1615902432.66689
40.92,9.88,10.18,-0.01,35,2630300,1615902432.67966
41.06,10.02,10.09,-0.01,35.02,2630313,1615902432.69494
41.2,10.21,9.67,-0.01,35.03,2630327,1615902432.70693
41.33,9.92,9.53,-0.01,35.03,2630340,1615902432.72051
41.47,9.78,10.51,-0.01,35.05,2630353,1615902432.74267
41.61,9.9,10.52,-0.01,35.05,2630367,1615902432.75307
41.74,9.8,10.43,-0.01,35.05,2630380,1615902432.76092
41.88,9.91,10.5,-0.01,35.07,2630394,1615902432.77739
42.03,9.92,11.14,-0.01,35.07,2630409,1615902432.78991
42.17,9.98,9.73,-0.01,35.08,2630422,1615902432.80224
42.31,10.21,9.68,-0.01,35.08,2630435,1615902432.81839
42.45,10.17,10.64,-0.01,35.1,2630450,1615902432.83079
42.59,9.91,10.51,-0.01,35.1,2630463,1615902432.84293
42.72,10.09,10.65,-0.01,35.1,2630476,1615902432.85873
42.86,9.58,9.58,-0.01,35.1,2630490,1615902432.87087
42.99,9.84,10.29,-0.01,35.12,2630504,1615902432.88296
43.14,9.82,9.8,-0.01,35.12,2630517,1615902432.89988
43.27,9.88,10.37,-0.01,35.12,2630531,1615902432.91258
43.41,9.92,9.75,-0.01,35.12,2630544,1615902432.92401
43.55,9.9,10.45,-0.01,35.13,2630558,1615902432.94714
43.69,9.98,9.83,-0.01,35.13,2630572,1615902432.96005
43.84,9.97,9.71,-0.01,35.13,2630586,1615902432.9672
43.98,9.96,9.98,-0.01,35.13,2630599,1615902432.98204
44.12,9.93,10.73,-0.01,35.15,2630614,1615902432.99405
44.26,10.05,9.98,-0.01,35.15,2630627,1615902433.00631
44.4,10.3,9.97,-0.01,35.15,2630640,1615902433.02228
44.54,10.02,10.99,-0.01,35.15,2630654,1615902433.03498
44.68,9.87,10.23,-0.01,35.17,2630668,1615902433.04737
44.82,10.26,10.93,-0.01,35.17,2630681,1615902433.06413
44.96,10.02,10.05,-0.01,35.17,2630694,1615902433.07551
45.09,9.94,10.05,-0.01,35.17,2630708,1615902433.08804
45.23,9.86,10.21,-0.01,35.17,2630722,1615902433.10495
45.37,9.91,10.2,-0.01,35.17,2630735,1615902433.11659
45.51,9.9,10.08,-0.01,35.17,2630749,1615902433.12912
45.64,9.99,10.03,-0.01,35.17,2630762,1615902433.1413
45.78,9.92,10.16,-0.01,35.17,2630775,1615902433.15804
45.92,10,10.13,-0.01,35.17,2630789,1615902433.17009
46.06,10.01,10.13,-0.01,35.18,2630803,1615902433.18231
46.2,9.97,10.25,-0.01,35.18,2630816,1615902433.19916
46.34,10.01,10.85,-0.01,35.18,2630830,1615902433.21153
46.48,10.02,10.97,-0.01,35.18,2630844,1615902433.22396
46.63,10.06,9.97,-0.01,35.18,2630857,1615902433.24006
46.77,9.97,9.79,-0.01,35.18,2630871,1615902433.25207
46.91,10.39,10.69,-0.01,35.2,2630885,1615902433.264
47.05,10.19,10.6,-0.01,35.2,2630898,1615902433.28126
47.19,9.63,10.41,-0.01,35.22,2630913,1615902433.29282
47.33,9.8,10.06,-0.01,35.23,2630926,1615902433.30551
47.47,9.86,10.08,-0.01,35.25,2630939,1615902433.32139
47.61,9.95,9.87,-0.01,35.27,2630953,1615902433.33396
47.74,10.22,8.88,-0.01,35.28,2630967,1615902433.34653
47.89,9.86,8.76,-0.01,35.3,2630980,1615902433.36309
48.02,9.9,8.58,-0.01,35.32,2630993,1615902433.37438
48.16,9.84,9.07,-0.01,35.33,2631007,1615902433.3868
48.3,9.86,8.95,-0.01,35.35,2631021,1615902433.40385
48.44,10.12,8.2,-0.01,35.37,2631034,1615902433.41652
48.57,10.17,8.74,-0.01,35.38,2631048,1615902433.42869
48.71,9.49,8.56,-0.01,35.38,2631061,1615902433.44469
48.85,9.79,8.34,-0.01,35.4,2631075,1615902433.45704
48.99,9.89,7.6,-0.01,35.42,2631089,1615902433.46877
49.12,9.86,7.61,-0.01,35.43,2631102,1615902433.48568
49.26,9.93,8.54,-0.01,35.45,2631115,1615902433.49742
49.4,9.86,8.67,-0.01,35.47,2631130,1615902433.50984
49.54,10.21,7.57,-0.01,35.48,2631143,1615902433.52684
49.68,9.71,8.45,-0.01,35.48,2631156,1615902433.53917
49.82,9.87,8.61,-0.01,35.5,2631170,1615902433.55165
49.96,10.25,8.76,-0.01,35.52,2631184,1615902433.56378
50.09,9.72,8.82,-0.01,35.53,2631197,1615902433.58024
50.24,9.96,8.1,-0.01,35.53,2631212,1615902433.59217
50.38,10.06,9.24,-0.01,35.55,2631225,1615902433.60795
50.52,10.03,9.25,-0.01,35.57,2631238,1615902433.62016
50.66,10.67,9.33,-0.01,35.58,2631251,1615902433.63249
50.8,10.07,9.49,-0.01,35.6,2631265,1615902433.64563
50.94,9.97,9.63,-0.01,35.62,2631279,1615902433.6617
51.08,10.16,10.12,-0.01,35.62,2631292,1615902433.67387
51.22,9.97,9.53,-0.01,35.63,2631306,1615902433.68622
51.35,10.16,10.36,-0.01,35.63,2631320,1615902433.70316
51.49,9.84,10.07,-0.01,35.65,2631333,1615902433.717
51.63,9.81,10.16,-0.01,35.67,2631347,1615902433.73301
51.77,9.87,10.44,-0.01,35.68,2631361,1615902433.74357
51.91,9.88,10.61,-0.01,35.68,2631374,1615902433.75602
52.05,9.9,10.71,-0.01,35.7,2631388,1615902433.76838
52.19,10.05,10.85,-0.01,35.7,2631401,1615902433.78436
52.33,9.96,11.03,-0.01,35.72,2631415,1615902433.7972
52.47,10.01,11.14,-0.01,35.72,2631429,1615902433.80854
52.61,10.36,11.78,-0.01,35.73,2631443,1615902433.82561
52.76,9.75,11.9,-0.01,35.73,2631457,1615902433.83822
52.9,10.03,11.83,-0.01,35.75,2631471,1615902433.85393
53.04,10.4,12.57,-0.01,35.77,2631484,1615902433.86622
53.19,9.97,11.03,-0.01,35.77,2631497,1615902433.87944
53.32,10.05,11.6,-0.01,35.78,2631512,1615902433.89504
53.47,9.97,10.92,-0.01,35.78,2631525,1615902433.90728
53.61,10.11,10.71,-0.01,35.8,2631539,1615902433.92518
53.75,10.02,10.62,-0.01,35.8,2631553,1615902433.94177
53.9,10.12,11.45,-0.01,35.8,2631567,1615902433.95056
54.05,10.37,10.5,-0.01,35.82,2631581,1615902433.96542
54.19,9.79,11.23,-0.01,35.82,2631595,1615902433.97755
54.33,10.11,10.45,-0.01,35.83,2631608,1615902433.98921
54.47,10.11,11.91,-0.01,35.83,2631622,1615902434.00617
54.61,10.15,10.35,-0.01,35.83,2631635,1615902434.01786
54.75,10.08,10.84,-0.01,35.85,2631649,1615902434.02982
54.9,10.16,10.2,-0.01,35.85,2631662,1615902434.04693
55.04,10.42,10.7,-0.01,35.85,2631676,1615902434.05923
55.18,9.85,10.1,-0.01,35.85,2631690,1615902434.0715
55.32,9.96,9.95,-0.01,35.85,2631703,1615902434.08796
55.46,10.11,9.92,-0.01,35.87,2631717,1615902434.10014
55.61,10.13,9.89,-0.01,35.87,2631732,1615902434.11342
55.76,10.12,9.92,-0.01,35.87,2631745,1615902434.12808
55.91,10.38,10.66,-0.01,35.87,2631759,1615902434.14042
56.05,9.85,9.75,-0.01,35.87,2631774,1615902434.15744
56.19,10.07,9.42,-0.01,35.88,2631787,1615902434.16969
56.34,10.1,10.2,-0.01,35.88,2631801,1615902434.18188
56.48,10.17,10.12,-0.01,35.88,2631815,1615902434.19881
56.62,10.12,9.34,-0.01,35.88,2631828,1615902434.21007
56.76,10.12,10.01,-0.01,35.88,2631842,1615902434.22746
56.91,10.15,10.74,-0.01,35.88,2631856,1615902434.23957
57.05,10.08,9,-0.01,35.9,2631869,1615902434.25166
57.19,10.05,9.63,-0.01,35.9,2631882,1615902434.26368
57.33,10.11,9.12,-0.01,35.9,2631896,1615902434.28037
57.46,9.96,9.84,-0.01,35.9,2631909,1615902434.29265
57.6,10.05,10,-0.01,35.9,2631923,1615902434.30497
57.74,9.97,9.08,-0.01,35.9,2631937,1615902434.32177
57.88,9.95,9.31,-0.01,35.9,2631950,1615902434.33316
58.01,9.95,10.18,-0.01,35.9,2631963,1615902434.34655
58.15,10.26,10.25,-0.01,35.9,2631976,1615902434.35811
58.29,9.92,10.09,-0.01,35.9,2631990,1615902434.37432
58.43,9.85,10.23,-0.01,35.92,2632004,1615902434.38679
58.57,9.91,10.19,-0.01,35.92,2632017,1615902434.39942
58.71,9.9,10.23,-0.01,35.92,2632031,1615902434.4153
58.85,10.21,9.62,-0.01,35.92,2632044,1615902434.42766
58.99,9.61,10.24,-0.01,35.92,2632058,1615902434.44082
59.12,10.18,9.97,-0.01,35.92,2632072,1615902434.45689
59.26,9.94,10.49,-0.01,35.92,2632085,1615902434.47526
59.4,9.87,10.59,-0.01,35.92,2632098,1615902434.48707
59.54,10.19,10.6,-0.01,35.92,2632113,1615902434.49814
59.68,9.57,9.84,-0.01,35.92,2632126,1615902434.50966
