166.27,9.95,9.85,0,5.18,1011107,1615904323.89051
166.42,9.94,10.34,0,5.17,1011122,1615904323.9028
166.56,9.98,9.84,0,5.15,1011136,1615904323.91938
166.71,9.74,10.85,0,5.15,1011149,1615904323.93979
166.86,10.26,9.74,0,5.13,1011165,1615904323.95105
167.01,9.83,10.09,0,5.12,1011179,1615904323.96128
167.15,9.99,10.17,0,5.1,1011193,1615904323.97843
167.3,10.36,9.95,0,5.08,1011208,1615904323.98866
167.45,9.75,9.3,0,5.07,1011221,1615904324.00598
167.6,10.31,9.77,0,5.05,1011236,1615904324.01725
167.74,9.71,9.23,0,5.03,1011250,1615904324.03414
167.89,9.96,9.92,0,5.03,1011264,1615904324.04675
168.03,10.04,9.1,0,5.02,1011278,1615904324.07234
168.18,10.02,9.28,0,5,1011293,1615904324.07723
168.33,10.14,9.89,0,4.98,1011307,1615904324.09133
168.47,9.95,9.98,0,4.97,1011321,1615904324.10339
168.62,10.07,9.28,0,4.95,1011335,1615904324.12008
168.76,9.98,9.14,0,4.93,1011349,1615904324.13228
168.91,10.04,9.98,0,4.92,1011363,1615904324.1481
169.06,9.62,9.44,0,4.9,1011378,1615904324.16054
169.21,10.02,9.17,0,4.88,1011392,1615904324.17737
169.35,10.08,10.03,0,4.88,1011406,1615904324.18993
169.5,10,9.43,0,4.87,1011421,1615904324.20619
169.65,10.05,9.32,0,4.85,1011435,1615904324.21827
169.8,10.02,9.47,0,4.83,1011449,1615904324.23915
169.94,10.32,9.65,0,4.82,1011464,1615904324.24811
170.09,9.61,9.58,0,4.8,1011478,1615904324.2636
170.24,9.92,9.52,0,4.78,1011492,1615904324.27626
170.39,9.72,9.8,0,4.78,1011507,1615904324.29209
170.53,10.07,10.39,0,4.77,1011521,1615904324.30477
170.68,10.04,10.45,0,4.75,1011535,1615904324.32014
170.83,9.75,10.21,0,4.73,1011550,1615904324.33339
170.98,10.04,10.24,0,4.72,1011564,1615904324.34958
171.13,10.05,10.29,0,4.72,1011578,1615904324.36582
171.27,10.08,9.63,0,4.7,1011593,1615904324.37911
171.42,9.98,11.09,0,4.68,1011606,1615904324.39161
171.57,10.03,9.91,0,4.67,1011621,1615904324.40714
171.72,9.95,10.23,0,4.65,1011636,1615904324.41938
171.86,9.99,9.78,0,4.63,1011649,1615904324.43194
172,9.87,10.49,0,4.62,1011663,1615904324.44753
172.14,9.98,10.59,0,4.62,1011678,1615904324.47144
172.29,9.98,10.55,0,4.6,1011692,1615904324.47792
172.44,9.91,10.39,0,4.58,1011706,1615904324.4883
172.59,9.98,9.65,0,4.57,1011721,1615904324.5056
172.73,9.91,9.72,0,4.55,1011734,1615904324.51692
172.87,10.21,10.58,0,4.53,1011748,1615904324.534
173.02,9.62,10.5,0,4.53,1011764,1615904324.54671
173.17,9.95,10.51,0,4.52,1011777,1615904324.56175
173.31,9.94,9.65,0,4.5,1011791,1615904324.57414
173.46,9.97,9.75,0,4.48,1011806,1615904324.5915
173.6,9.92,9.88,0,4.48,1011820,1615904324.60394
173.74,9.68,9.93,0,4.47,1011834,1615904324.61975
173.9,10,10.56,0,4.45,1011849,1615904324.632
174.04,10.05,10.64,0,4.45,1011863,1615904324.64912
174.19,9.8,10.51,0,4.43,1011877,1615904324.66107
174.34,10.07,9.7,0,4.42,1011891,1615904324.67694
174.49,10.12,9.67,0,4.4,1011906,1615904324.68929
174.64,10.33,10.01,0,4.38,1011920,1615904324.70622
174.79,9.82,10.03,0,4.37,1011935,1615904324.71832
174.93,9.93,9.98,0,4.37,1011948,1615904324.73414
175.07,10.01,9.97,0,4.35,1011962,1615904324.74731
175.22,9.69,10.82,0,4.33,1011977,1615904324.76959
175.37,10.05,10.06,0,4.32,1011991,1615904324.77739
175.52,10.32,9.97,0,4.3,1012005,1615904324.79176
175.67,10.33,10.1,0,4.28,1012020,1615904324.80369
175.81,9.69,10.88,0,4.28,1012034,1615904324.82373
175.96,9.9,11.36,0,4.27,1012048,1615904324.83348
176.11,10.04,9.89,0,4.25,1012063,1615904324.8487
176.26,9.99,9.76,0,4.23,1012077,1615904324.86134
176.4,10.32,10.57,0,4.22,1012091,1615904324.88513
176.55,10.09,9.98,0,4.2,1012106,1615904324.89525
176.7,9.95,10.53,0,4.2,1012120,1615904324.9074
176.85,9.99,9.84,0,4.18,1012134,1615904324.91935
176.99,9.69,9.64,0,4.17,1012149,1615904324.93499
177.14,10.03,9.65,0,4.15,1012163,1615904324.94758
177.29,10.08,9.6,0,4.13,1012177,1615904324.95953
177.44,10.14,10.38,0,4.13,1012192,1615904324.97656
177.59,10.15,9.64,0,4.12,1012206,1615904324.99209
177.74,10.09,10.19,0,4.1,1012220,1615904325.00455
177.89,9.93,10.1,0,4.1,1012235,1615904325.02164
178.03,10.03,10.04,0,4.08,1012249,1615904325.03314
178.18,10.03,9.15,0,4.07,1012263,1615904325.05013
178.33,9.78,10.46,0,4.05,1012278,1615904325.06269
178.48,10.12,9.42,0,4.05,1012292,1615904325.07878
178.63,10.03,9.12,0,4.03,1012306,1615904325.09077
178.77,10.13,9.78,0,4.02,1012321,1615904325.10688
178.92,9.98,10.04,0,4,1012334,1615904325.11934
179.07,10.07,9.81,0,4,1012349,1615904325.13609
179.22,10.04,9.19,0,3.98,1012363,1615904325.14836
179.36,10.08,10.55,0,3.97,1012377,1615904325.16063
179.51,10.32,9.16,0,3.95,1012391,1615904325.17643
179.65,9.69,9.93,0,3.93,1012406,1615904325.1889
179.8,10.36,9.22,0,3.92,1012420,1615904325.2169
179.95,9.77,10.61,0,3.92,1012434,1615904325.22077
180.1,10.08,9.37,0,3.9,1012449,1615904325.23396
180.24,10.08,9.03,0,3.88,1012463,1615904325.24981
180.39,10.42,9.51,0,3.87,1012477,1615904325.26272
180.54,9.82,10.07,0,3.85,1012492,1615904325.27496
180.69,10.09,9.28,0,3.83,1012506,1615904325.29195
180.84,10.08,10.05,0,3.83,1012520,1615904325.3033
180.99,10.03,10.32,0,3.82,1012534,1615904325.32035
181.14,10.08,9.34,0,3.8,1012549,1615904325.33309
181.29,10.37,9.45,0,3.78,1012563,1615904325.34898
181.43,9.76,9.62,0,3.77,1012577,1615904325.36106
181.58,9.98,9.62,0,3.77,1012591,1615904325.37808
181.72,10.31,9.65,0,3.75,1012605,1615904325.38928
181.87,9.74,9.62,0,3.73,1012620,1615904325.40636
182.02,9.75,9.74,0,3.72,1012634,1615904325.41912
182.17,10.07,9.84,0,3.72,1012648,1615904325.43477
182.31,9.81,10.49,0,3.7,1012662,1615904325.4478
182.46,10.22,9.77,0,3.68,1012676,1615904325.46341
182.61,10.18,9.9,0,3.67,1012690,1615904325.47571
182.76,10.24,10.56,0,3.65,1012706,1615904325.49251
182.91,10.05,10,0,3.65,1012720,1615904325.50409
183.06,10.12,9.84,0,3.63,1012733,1615904325.52087
183.2,9.68,10.68,0,3.62,1012748,1615904325.53304
183.35,10.07,10.71,0,3.6,1012762,1615904325.5494
183.5,10.37,11.31,0,3.6,1012777,1615904325.56136
183.65,9.78,9.87,0,3.58,1012791,1615904325.57805
183.8,10.07,9.58,0,3.57,1012805,1615904325.59027
183.94,9.94,9.96,0,3.55,1012819,1615904325.60319
184.09,10.36,10.59,0,3.55,1012834,1615904325.61871
184.24,9.67,10.6,0,3.53,1012848,1615904325.63562
184.39,10.05,10.58,0,3.52,1012864,1615904325.64812
184.54,10,10.54,0,3.5,1012878,1615904325.66424
184.69,10.03,9.8,0,3.5,1012891,1615904325.67642
184.83,10.02,10.35,0,3.48,1012905,1615904325.69255
184.98,10.28,10.45,0,3.47,1012920,1615904325.71156
185.13,10.24,9.69,0,3.47,1012935,1615904325.72255
185.27,9.62,11.06,0,3.45,1012950,1615904325.73495
185.42,10.11,9.75,0,3.43,1012963,1615904325.75053
185.56,9.55,10.49,0,3.42,1012977,1615904325.76276
185.7,9.96,10.4,0,3.42,1012992,1615904325.78037
185.85,9.98,10.28,0,3.4,1013006,1615904325.79113
186,10.04,9.63,0,3.38,1013020,1615904325.80699
186.14,9.69,10.98,0,3.38,1013033,1615904325.82011
186.29,10.07,9.48,0,3.37,1013048,1615904325.83221
186.43,10.42,9.39,0,3.35,1013061,1615904325.84801
186.58,9.82,9.47,0,3.35,1013075,1615904325.86051
186.72,10.07,10.76,0,3.33,1013090,1615904325.87729
186.87,10.18,9.5,0,3.32,1013104,1615904325.88994
187.02,10.09,10.01,0,3.32,1013118,1615904325.90596
187.16,10.02,10.04,0,3.3,1013132,1615904325.91829
187.31,10.07,9.27,0,3.28,1013146,1615904325.93048
187.45,10.28,9.83,0,3.28,1013159,1615904325.94608
187.59,9.78,9.84,0,3.27,1013174,1615904325.95847
187.74,10.01,9.58,0,3.27,1013188,1615904325.97627
187.89,10,9.69,0,3.25,1013202,1615904325.98805
188.04,9.98,8.78,0,3.23,1013216,1615904326.0038
188.18,10.01,9.63,0,3.23,1013230,1615904326.01624
188.32,10.08,8.91,0,3.22,1013244,1615904326.02834
188.46,10.02,9.1,0,3.22,1013258,1615904326.04527
188.61,10.11,8.98,0,3.2,1013272,1615904326.05726
188.76,9.95,10.01,0,3.2,1013286,1615904326.07438
188.91,10.04,10.63,0,3.18,1013301,1615904326.08551
189.05,10.27,9.11,0,3.17,1013315,1615904326.10225
189.19,9.69,9.9,0,3.17,1013328,1615904326.11467
189.34,9.94,10.01,0,3.15,1013343,1615904326.12713
189.48,10.04,10.08,0,3.15,1013356,1615904326.14275
189.62,10.08,9.23,0,3.13,1013370,1615904326.16735
189.77,10.07,10.2,0,3.13,1013386,1615904326.17919
189.92,10,10.25,0,3.12,1013399,1615904326.18655
190.06,10.33,10.24,0,3.12,1013413,1615904326.20022
190.21,9.78,10,0,3.1,1013428,1615904326.2128
190.36,9.96,9.62,0,3.08,1013441,1615904326.2299
190.49,9.76,10.17,0,3.08,1013454,1615904326.24112
190.64,10.03,9.47,0,3.07,1013469,1615904326.25378
190.79,10.13,10.24,0,3.07,1013484,1615904326.27084
190.94,10.04,10.25,0,3.05,1013497,1615904326.283
191.09,10.32,10.11,0,3.05,1013512,1615904326.29859
191.23,9.73,10.08,0,3.03,1013526,1615904326.31069
191.37,9.92,9.36,0,3.02,1013539,1615904326.32758
191.51,9.66,10,0,3.02,1013554,1615904326.34001
191.65,10.01,9.46,0,3,1013567,1615904326.35231
191.8,10.03,9.86,0,3,1013581,1615904326.36821
191.95,10.08,9.44,0,2.98,1013596,1615904326.38148
192.09,10.32,10.07,0,2.98,1013610,1615904326.39769
192.24,9.69,9.98,0,2.97,1013623,1615904326.40989
192.38,9.7,9.52,0,2.97,1013638,1615904326.4222
192.52,10.02,9.35,0,2.95,1013651,1615904326.43884
192.67,10.08,10.23,0,2.95,1013665,1615904326.45923
192.81,10.08,9.71,0,2.93,1013680,1615904326.46814
192.96,10.08,9.72,0,2.93,1013694,1615904326.47944
193.11,10.03,10.43,0,2.92,1013708,1615904326.49551
193.25,9.98,10.6,0,2.9,1013722,1615904326.50798
193.39,10.01,9.84,0,2.9,1013736,1615904326.52488
193.54,9.92,9.94,0,2.88,1013749,1615904326.5363
193.68,10.3,9.85,0,2.88,1013763,1615904326.5485
193.82,9.64,9.98,0,2.87,1013777,1615904326.56522
193.96,9.93,10.15,0,2.87,1013791,1615904326.58765
194.11,10.28,10.18,0,2.85,1013806,1615904326.59672
194.26,10.08,10.2,0,2.85,1013820,1615904326.60654
194.4,9.98,10.19,0,2.83,1013833,1615904326.62247
194.54,9.97,10.94,0,2.82,1013848,1615904326.63491
194.69,10.32,10.2,0,2.82,1013862,1615904326.64743
194.83,9.65,10.73,0,2.8,1013875,1615904326.66449
194.98,9.97,10.16,0,2.8,1013891,1615904326.67572
195.13,10.27,10.72,0,2.78,1013905,1615904326.69226
195.27,9.76,10.85,0,2.78,1013918,1615904326.70426
195.42,9.98,10.55,0,2.77,1013933,1615904326.72089
195.56,10.06,9.79,0,2.77,1013947,1615904326.73347
195.71,10.03,10.6,0,2.75,1013960,1615904326.74926
195.85,10.07,10.58,0,2.75,1013975,1615904326.76276
196,10.02,9.73,0,2.73,1013989,1615904326.78627
196.15,9.8,9.66,0,2.73,1014003,1615904326.79865
196.29,9.78,10.54,0,2.72,1014017,1615904326.80494
196.44,10.12,10.65,0,2.7,1014031,1615904326.81946
196.59,10.29,10.45,0,2.7,1014045,1615904326.83246
196.73,10.17,9.58,0,2.68,1014059,1615904326.8478
196.88,10.17,10.39,0,2.67,1014073,1615904326.86055
197.03,10.38,10.4,0,2.67,1014087,1615904326.87646
197.18,9.85,10.39,0,2.65,1014102,1615904326.88851
197.32,10.06,9.41,0,2.63,1014116,1615904326.90182
197.46,9.78,10.16,0,2.63,1014129,1615904326.92326
197.61,10.07,9.51,0,2.62,1014144,1615904326.93379
197.76,10.18,9.39,0,2.6,1014158,1615904326.94754
197.91,10.42,10.87,0,2.6,1014172,1615904326.95886
198.06,9.82,9.44,0,2.58,1014187,1615904326.97536
198.2,9.97,9.77,0,2.57,1014200,1615904326.98736
198.34,10.03,10.02,0,2.57,1014214,1615904326.99993
198.49,10.07,9.9,0,2.55,1014227,1615904327.01604
198.63,9.96,9.83,0,2.55,1014242,1615904327.0285
198.77,10.03,9.79,0,2.53,1014256,1615904327.04425
198.92,9.94,9.75,0,2.52,1014270,1615904327.05719
199.06,9.94,9.15,0,2.52,1014284,1615904327.07259
199.21,9.97,9.7,0,2.5,1014298,1615904327.0861
199.35,9.96,9.94,0,2.5,1014311,1615904327.10368
199.49,10.21,9.93,0,2.48,1014326,1615904327.11718
199.63,9.64,9.76,0,2.48,1014339,1615904327.12846
199.77,9.91,9.25,0,2.47,1014353,1615904327.14264
199.92,10.17,10,0,2.45,1014368,1615904327.15481
200.06,9.7,9.37,0,2.43,1014381,1615904327.16693
200.2,9.56,10.01,0,2.43,1014395,1615904327.18391
200.34,10.01,10.1,0,2.42,1014409,1615904327.19668
200.49,10.32,9.41,0,2.4,1014423,1615904327.21271
200.64,9.74,10.14,0,2.4,1014437,1615904327.22783
200.78,9.88,9.51,0,2.38,1014452,1615904327.24199
200.91,9.88,9.51,0,2.38,1014464,1615904327.25479
201.03,9.88,9.51,0,2.37,1014476,1615904327.26596
201.14,9.88,9.51,0,2.35,1014489,1615904327.27839
201.27,9.51,8.92,0,2.35,1014503,1615904327.2961
201.38,9.51,8.92,0,2.33,1014515,1615904327.30365
201.48,9.51,8.92,0,2.33,1014529,1615904327.31478
201.57,9.51,8.92,0,2.32,1014541,1615904327.32743
201.68,7.99,5.95,0,2.32,1014555,1615904327.34407
201.77,7.99,5.95,0.05,2.3,1014567,1615904327.35525
201.85,7.99,5.95,0.15,2.3,1014580,1615904327.36746
201.93,7.99,5.95,0.29,2.28,1014592,1615904327.37982
202,7.99,5.95,0.49,2.25,1014605,1615904327.39243
202.08,6.31,2.68,0.79,2.2,1014620,1615904327.40853
202.16,5.32,7.64,1.1,2.13,1014634,1615904327.42079
202.27,6.75,24.81,1.46,2.08,1014648,1615904327.43744
202.39,8.19,33.94,1.86,2.03,1014663,1615904327.45016
202.54,9.47,40.16,2.29,1.95,1014677,1615904327.46659
202.69,10.19,46.43,2.77,1.87,1014691,1615904327.47939
202.85,10.68,51.56,3.29,1.77,1014706,1615904327.49539
203.01,11.01,57.47,3.82,1.65,1014720,1615904327.50757
203.18,10.86,62.16,4.39,1.52,1014734,1615904327.52332
203.35,11.24,65.11,4.97,1.38,1014749,1615904327.53601
203.51,11.34,68.74,5.59,1.2,1014763,1615904327.55235
203.68,11.3,72.07,6.22,0.97,1014777,1615904327.56475
203.85,11.29,74.46,6.88,0.77,1014792,1615904327.58135
204.01,11.56,75.91,7.56,0.53,1014806,1615904327.5937
204.18,11.19,79.43,8.26,0.3,1014820,1615904327.60954
204.34,10.85,79.22,8.98,0,1014835,1615904327.6221
204.51,11,81.91,9.71,-0.27,1014850,1615904327.63832
204.67,11.04,83.85,10.45,-0.55,1014864,1615904327.65167
204.84,11.01,84.51,11.23,-0.92,1014879,1615904327.66752
205,10.93,85.99,12.01,-1.25,1014893,1615904327.68317
205.16,11.01,87.45,12.82,-1.6,1014908,1615904327.69571
205.32,10.37,87.85,13.62,-1.97,1014923,1615904327.71251
205.48,10.61,88.57,14.43,-2.28,1014937,1615904327.7338
205.64,10.57,89.64,15.26,-2.58,1014952,1615904327.74521
205.79,10.47,90.19,16.11,-2.98,1014967,1615904327.7579
205.95,10.43,89.43,16.95,-3.37,1014981,1615904327.76984
206.11,10.33,91.22,17.8,-3.7,1014995,1615904327.78556
206.26,10.33,91.64,18.65,-4.03,1015011,1615904327.79789
206.41,10.28,91.29,19.52,-4.45,1015025,1615904327.81528
206.57,10.28,92.13,20.4,-4.78,1015040,1615904327.82734
206.72,10.24,92.61,21.29,-5.15,1015055,1615904327.843
206.88,10.15,93.32,22.18,-5.5,1015069,1615904327.85973
207.03,10.19,93.78,23.06,-5.77,1015084,1615904327.87222
207.18,10.04,93.9,23.96,-6.02,1015098,1615904327.88765
207.33,10.42,92.69,24.86,-6.32,1015113,1615904327.90103
207.49,9.73,93.29,25.76,-6.52,1015128,1615904327.91686
207.64,10.01,94.16,26.68,-6.68,1015143,1615904327.93337
207.79,10.09,93.73,27.6,-6.92,1015157,1615904327.95593
207.95,9.73,94.52,28.49,-7.25,1015173,1615904327.96192
208.1,9.86,93.1,29.35,-7.6,1015187,1615904327.97509
208.26,9.86,95.08,30.15,-7.92,1015202,1615904327.99059
208.41,10.52,94.83,30.87,-8.17,1015217,1615904328.00653
208.56,9.93,93.9,31.45,-8.38,1015232,1615904328.01996
208.72,10.06,95.4,31.88,-8.55,1015246,1615904328.03629
208.87,10.33,94.49,32.18,-8.72,1015262,1615904328.05161
209.02,9.74,94.07,32.34,-8.9,1015276,1615904328.06437
209.18,10.32,93.96,32.39,-9.08,1015290,1615904328.08108
209.32,10,93.91,32.36,-9.23,1015306,1615904328.09354
209.47,9.95,95.02,32.25,-9.38,1015320,1615904328.10924
209.63,9.62,93.76,32.07,-9.57,1015334,1615904328.12166
209.78,10.27,93.7,31.85,-9.77,1015350,1615904328.13833
209.93,9.79,94.67,31.59,-9.97,1015364,1615904328.1538
210.08,9.77,95.3,31.31,-10.13,1015378,1615904328.1663
210.24,10.46,96.63,31.01,-10.3,1015394,1615904328.18327
210.39,9.93,95.24,30.71,-10.43,1015408,1615904328.19925
210.55,10.13,96.25,30.41,-10.55,1015424,1615904328.21196
210.71,9.84,96.16,30.12,-10.65,1015439,1615904328.2348
210.86,10.14,96.77,29.85,-10.75,1015453,1615904328.24844
211.01,10.19,97.21,29.59,-10.88,1015469,1615904328.25714
211.17,10.11,97.53,29.34,-11.07,1015483,1615904328.27309
211.32,10.38,97.68,29.12,-11.35,1015498,1615904328.28518
211.48,9.79,97.93,28.92,-11.63,1015513,1615904328.30195
211.63,10.31,97.53,28.75,-11.85,1015528,1615904328.31848
211.78,9.7,98.46,28.62,-12.05,1015542,1615904328.33074
211.93,9.9,99.37,28.52,-12.17,1015558,1615904328.34666
212.09,10,96.87,28.46,-12.23,1015572,1615904328.36346
212.24,9.69,98.34,28.44,-12.28,1015587,1615904328.37559
212.39,10.05,98.41,28.45,-12.37,1015603,1615904328.3923
212.55,10.07,97.32,28.47,-12.45,1015617,1615904328.40861
212.7,10.01,98.64,28.51,-12.57,1015632,1615904328.42725
212.86,10.33,97.62,28.56,-12.73,1015647,1615904328.43958
213.01,10.34,98.04,28.62,-12.93,1015662,1615904328.45389
213.16,9.96,98.72,28.69,-13.13,1015676,1615904328.46607
213.31,9.81,100.03,28.76,-13.32,1015692,1615904328.48173
213.46,9.93,98.36,28.83,-13.47,1015706,1615904328.50365
213.61,9.86,99.08,28.9,-13.53,1015721,1615904328.51293
213.76,9.91,99.11,28.96,-13.58,1015736,1615904328.52768
213.91,9.9,99.43,29.03,-13.62,1015751,1615904328.54011
214.07,10.24,98.67,29.08,-13.65,1015766,1615904328.55582
214.22,9.68,99.77,29.13,-13.7,1015781,1615904328.57267
214.37,9.95,98.19,29.17,-13.77,1015795,1615904328.58545
214.52,10.11,98.59,29.21,-13.85,1015811,1615904328.60122
214.68,10.06,100.08,29.24,-13.97,1015825,1615904328.6215
214.84,10.06,99.23,29.25,-14.1,1015840,1615904328.63069
214.99,10.16,98.95,29.25,-14.27,1015855,1615904328.64612
215.14,10.09,99.21,29.25,-14.42,1015869,1615904328.65789
215.29,10.1,99.81,29.25,-14.55,1015884,1615904328.6746
215.44,10.28,99.94,29.25,-14.6,1015899,1615904328.6869
215.59,9.73,99.53,29.25,-14.63,1015913,1615904328.70269
215.73,9.94,99.14,29.25,-14.65,1015927,1615904328.71541
215.88,10.32,99.27,29.25,-14.68,1015942,1615904328.73132
216.03,9.73,99.12,29.26,-14.73,1015957,1615904328.75922
216.18,9.95,98.97,29.26,-14.8,1015971,1615904328.76485
216.33,10.04,99.89,29.26,-14.88,1015986,1615904328.77932
216.48,10.27,99.22,29.26,-14.97,1016000,1615904328.79238
216.63,9.77,99.3,29.26,-15.08,1016014,1615904328.80639
216.78,9.98,99.66,29.26,-15.2,1016029,1615904328.81838
216.93,10.05,100,29.26,-15.33,1016044,1615904328.83456
217.09,10.06,98.88,29.26,-15.45,1016058,1615904328.85013
217.24,10.04,100.26,29.26,-15.48,1016074,1615904328.86305
217.4,9.75,98.71,29.26,-15.5,1016088,1615904328.88546
217.54,10.26,99.04,29.26,-15.53,1016103,1615904328.89358
217.7,10.08,99.37,29.26,-15.58,1016118,1615904328.90822
217.85,9.94,99.1,29.26,-15.63,1016132,1615904328.92462
218,9.95,99.6,29.26,-15.68,1016147,1615904328.93713
218.15,9.96,100.01,29.26,-15.77,1016162,1615904328.95318
218.3,10,98.7,29.26,-15.85,1016176,1615904328.96565
218.45,10.01,99.22,29.26,-15.98,1016190,1615904328.98127
218.6,10,99.56,29.26,-16.1,1016206,1615904328.99467
218.75,10.04,99.25,29.26,-16.17,1016220,1615904329.01016
218.9,10,98.94,29.26,-16.2,1016235,1615904329.02702
219.05,10.32,99.56,29.26,-16.22,1016250,1615904329.03937
219.2,9.96,99.45,29.26,-16.27,1016264,1615904329.05525
219.35,9.9,99.73,29.26,-16.3,1016279,1615904329.06792
219.51,9.95,98.82,29.26,-16.35,1016294,1615904329.08358
219.66,9.93,99.4,29.26,-16.42,1016309,1615904329.10062
219.81,9.75,99.72,29.26,-16.48,1016325,1615904329.11334
219.97,10.01,99.65,29.26,-16.55,1016340,1615904329.12918
220.13,9.9,99.59,29.26,-16.65,1016354,1615904329.1543
220.29,10.37,99.3,29.26,-16.75,1016370,1615904329.16283
220.45,10.25,99.7,29.26,-16.83,1016385,1615904329.17456
220.61,10.16,99.79,29.26,-16.87,1016400,1615904329.19028
220.76,10.37,99.2,29.26,-16.9,1016416,1615904329.20689
220.92,9.8,99.77,29.26,-16.93,1016430,1615904329.21945
221.08,10.06,99.63,29.26,-16.97,1016445,1615904329.23571
221.23,10.1,99.89,29.26,-17.02,1016461,1615904329.25245
221.39,10.03,99.7,29.26,-17.07,1016476,1615904329.26914
221.55,10.33,98.96,29.26,-17.13,1016492,1615904329.28133
221.7,10.12,99.7,29.26,-17.2,1016507,1615904329.30398
221.86,9.7,100.09,29.26,-17.28,1016521,1615904329.31498
222.01,10.01,99.59,29.27,-17.37,1016537,1615904329.32653
222.16,10.1,99.3,29.27,-17.43,1016551,1615904329.34174
222.32,10.33,99.04,29.27,-17.47,1016565,1615904329.35458
222.47,10.06,99,29.27,-17.5,1016581,1615904329.37048
222.62,9.71,99.09,29.27,-17.52,1016595,1615904329.38764
222.77,10.03,98.87,29.27,-17.55,1016609,1615904329.39912
222.92,10.11,98.9,29.27,-17.58,1016624,1615904329.41648
223.07,10.09,99.65,29.27,-17.65,1016639,1615904329.42886
223.22,9.71,99.3,29.27,-17.7,1016653,1615904329.44492
223.37,10.08,98.86,29.27,-17.77,1016668,1615904329.45737
223.53,10.1,99.22,29.27,-17.83,1016682,1615904329.47285
223.68,10.37,99.28,29.27,-17.92,1016697,1615904329.48971
223.83,9.87,100.36,29.27,-17.97,1016712,1615904329.50233
223.98,10,98.92,29.27,-18,1016727,1615904329.51887
224.14,10.1,98.7,29.27,-18.05,1016741,1615904329.53123
224.29,10.09,99.27,29.27,-18.08,1016756,1615904329.54753
224.44,10,99.19,29.27,-18.12,1016770,1615904329.56348
224.59,10.04,98.8,29.27,-18.15,1016785,1615904329.5765
224.74,10.01,98.7,29.27,-18.18,1016800,1615904329.59228
224.89,10.04,99.66,29.27,-18.23,1016814,1615904329.6047
225.04,10,98.69,29.27,-18.28,1016829,1615904329.62076
225.19,10,99.9,29.27,-18.35,1016844,1615904329.6332
225.34,10.28,98.8,29.27,-18.42,1016858,1615904329.64986
225.49,9.72,98.76,29.27,-18.5,1016872,1615904329.66635
225.64,9.94,98.58,29.27,-18.53,1016888,1615904329.67834
225.8,10.02,99.09,29.27,-18.57,1016902,1615904329.69541
225.95,10.09,99.18,29.28,-18.6,1016918,1615904329.7064
226.1,10,99.14,29.28,-18.63,1016932,1615904329.72324
226.25,10.04,98.34,29.28,-18.67,1016946,1615904329.73998
226.4,10.01,99.56,29.28,-18.7,1016961,1615904329.75221
226.55,10.37,99.89,29.28,-18.75,1016975,1615904329.76786
226.7,9.78,98.82,29.28,-18.78,1016990,1615904329.78051
226.85,10.26,98.47,29.28,-18.85,1017005,1615904329.79739
227,9.77,99.25,29.28,-18.92,1017019,1615904329.80975
227.15,9.65,99.55,29.28,-18.98,1017033,1615904329.82565
227.3,10.09,98.53,29.28,-19.05,1017048,1615904329.83825
227.45,10.15,98.68,29.28,-19.08,1017063,1615904329.85381
227.6,10.1,99.59,29.28,-19.12,1017077,1615904329.8665
227.75,10.08,98.2,29.28,-19.15,1017092,1615904329.88357
227.91,10.15,98.85,29.28,-19.17,1017106,1615904329.89896
228.06,10.09,99.04,29.28,-19.22,1017120,1615904329.91241
228.21,10.05,98.96,29.28,-19.25,1017136,1615904329.92797
228.36,10.09,99.37,29.28,-19.32,1017150,1615904329.94024
228.51,10.04,99,29.28,-19.37,1017164,1615904329.96215
228.66,9.77,99.25,29.28,-19.42,1017179,1615904329.97611
228.81,10.02,99.01,29.28,-19.47,1017193,1615904329.98792
228.96,10.06,99.74,29.28,-19.52,1017208,1615904330.00214
229.11,10.04,99.07,29.28,-19.57,1017223,1615904330.01484
229.26,10.05,99.33,29.28,-19.58,1017237,1615904330.03041
229.41,10.37,99.78,29.28,-19.62,1017251,1615904330.04248
229.56,9.68,98.34,29.28,-19.65,1017266,1615904330.06049
229.71,9.98,99.76,29.28,-19.67,1017281,1615904330.07163
229.86,10.24,99.2,29.29,-19.68,1017295,1615904330.08742
230,9.77,97.98,29.29,-19.73,1017310,1615904330.09951
230.15,9.93,99.21,29.29,-19.78,1017324,1615904330.12138
230.3,10.03,98.46,29.29,-19.83,1017338,1615904330.13048
230.45,10.04,98.78,29.29,-19.9,1017353,1615904330.14625
230.59,10.03,99.66,29.29,-19.93,1017367,1615904330.16376
230.74,10.04,98.97,29.29,-19.97,1017381,1615904330.17465
230.89,9.98,99.24,29.29,-20,1017396,1615904330.18568
231.04,10.05,99.33,29.29,-20.03,1017410,1615904330.20222
231.18,10.03,99.67,29.29,-20.05,1017424,1615904330.22233
231.33,9.98,98.89,29.29,-20.08,1017439,1615904330.23222
231.48,10,98.56,29.29,-20.1,1017453,1615904330.24371
231.63,9.98,99.34,29.29,-20.15,1017467,1615904330.26215
231.77,10.03,99.87,29.29,-20.18,1017481,1615904330.27236
231.92,9.98,98.47,29.29,-20.23,1017495,1615904330.28837
232.07,9.98,99.12,29.29,-20.3,1017509,1615904330.30353
232.21,9.99,99.68,29.29,-20.37,1017524,1615904330.32011
232.36,10.08,99.9,29.29,-20.4,1017538,1615904330.33127
