255.04,9.96,40.87,14.68,-16.4,1251897,1615914445.38665
255.19,10.05,40.45,14.68,-16.47,1251911,1615914445.39888
255.34,10.03,39.97,14.68,-16.53,1251927,1615914445.41509
255.5,9.88,40.97,14.68,-16.58,1251941,1615914445.43203
255.65,10.27,40.07,14.68,-16.65,1251955,1615914445.44464
255.8,9.59,39.34,14.68,-16.72,1251971,1615914445.45976
255.95,10.17,39.33,14.68,-16.78,1251985,1615914445.47693
256.1,9.61,39.89,14.68,-16.83,1252000,1615914445.48899
256.25,9.89,39.24,14.68,-16.87,1252015,1615914445.50541
256.4,10.2,39.17,14.68,-16.92,1252030,1615914445.51777
256.55,9.64,38.88,14.68,-16.97,1252044,1615914445.53975
256.7,9.87,39.33,14.68,-17,1252059,1615914445.55294
256.85,9.91,40.1,14.68,-17.05,1252074,1615914445.56295
257,9.99,38.88,14.68,-17.08,1252088,1615914445.57849
257.15,9.96,39.87,14.68,-17.13,1252103,1615914445.59706
257.3,9.98,39.93,14.68,-17.17,1252118,1615914445.60933
257.45,9.97,39.85,14.68,-17.22,1252132,1615914445.62017
257.6,9.96,39.98,14.68,-17.27,1252147,1615914445.63603
257.75,9.99,40.22,14.68,-17.32,1252162,1615914445.65768
257.9,10.2,40.04,14.68,-17.37,1252176,1615914445.66739
258.05,9.68,39.99,14.68,-17.4,1252192,1615914445.68107
258.2,9.9,40.04,14.68,-17.45,1252206,1615914445.69379
258.35,10.01,40.39,14.68,-17.48,1252221,1615914445.71031
258.51,9.97,40.58,14.68,-17.53,1252236,1615914445.72586
258.66,10.04,39.41,14.68,-17.57,1252251,1615914445.73898
258.81,9.72,39.93,14.68,-17.6,1252265,1615914445.75539
258.97,10.31,39.6,14.68,-17.63,1252280,1615914445.77084
259.12,9.85,39.34,14.68,-17.65,1252294,1615914445.78356
259.27,9.98,40.23,14.68,-17.7,1252310,1615914445.8004
259.42,10.1,40.2,14.68,-17.73,1252324,1615914445.81266
259.58,10.1,40.73,14.68,-17.77,1252339,1615914445.82836
259.73,10.06,40.33,14.68,-17.8,1252354,1615914445.84658
259.88,10.09,40.03,14.68,-17.83,1252369,1615914445.8574
260.03,10.06,40.67,14.68,-17.88,1252383,1615914445.8794
260.19,10.06,39.89,14.68,-17.92,1252399,1615914445.89083
260.34,9.95,39.54,14.68,-17.95,1252414,1615914445.90257
260.5,9.75,40.48,14.68,-17.98,1252428,1615914445.91914
260.65,9.99,39.53,14.68,-18.02,1252443,1615914445.93155
260.8,10.1,39.99,14.68,-18.05,1252458,1615914445.94823
260.95,10.09,39.93,14.68,-18.07,1252472,1615914445.96395
261.11,9.73,39.44,14.68,-18.1,1252488,1615914445.97636
261.26,10.06,39.4,14.68,-18.12,1252502,1615914445.99245
261.41,10.37,40.04,14.68,-18.15,1252517,1615914446.00925
261.57,9.78,41,14.69,-18.15,1252532,1615914446.0216
261.72,10.28,40.08,14.69,-18.18,1252546,1615914446.03797
261.86,9.99,39.41,14.69,-18.2,1252560,1615914446.05054
262.01,9.68,39.53,14.69,-18.22,1252575,1615914446.06684
262.16,9.95,40.52,14.69,-18.23,1252589,1615914446.07936
262.3,10.05,39.8,14.69,-18.25,1252603,1615914446.0955
262.45,10.03,40.49,14.69,-18.28,1252618,1615914446.10696
262.6,10.13,39.74,14.69,-18.32,1252632,1615914446.12885
262.75,10.09,39.79,14.69,-18.35,1252646,1615914446.13895
262.9,10.08,39.56,14.69,-18.38,1252661,1615914446.15216
263.05,10.14,39.68,14.69,-18.4,1252675,1615914446.16511
263.2,10.32,39.59,14.69,-18.43,1252689,1615914446.18136
263.35,10.42,39.79,14.69,-18.45,1252704,1615914446.19304
263.49,9.75,39.85,14.69,-18.5,1252718,1615914446.20949
263.64,10.26,39.4,14.69,-18.53,1252732,1615914446.222
263.79,10.34,39.99,14.69,-18.57,1252747,1615914446.23824
263.93,10,39.53,14.69,-18.58,1252761,1615914446.25069
264.08,9.58,40.31,14.69,-18.62,1252775,1615914446.26696
264.23,10,39.5,14.69,-18.65,1252790,1615914446.28471
264.38,10.03,39.44,14.69,-18.67,1252804,1615914446.29672
264.53,10.07,39.92,14.69,-18.7,1252818,1615914446.3078
264.67,10.38,39.66,14.69,-18.73,1252832,1615914446.32567
264.82,10.03,40,14.69,-18.77,1252846,1615914446.33706
264.97,10.32,40.77,14.69,-18.8,1252860,1615914446.35627
265.11,9.71,39.76,14.69,-18.83,1252876,1615914446.3664
265.26,9.99,39.38,14.69,-18.85,1252889,1615914446.38728
265.41,10.32,40.56,14.69,-18.9,1252903,1615914446.39488
265.56,10.1,40.11,14.69,-18.93,1252918,1615914446.41122
265.7,9.98,39.79,14.69,-18.97,1252932,1615914446.42377
265.85,10.03,39.79,14.69,-19,1252946,1615914446.43945
266,10.28,40.11,14.69,-19.03,1252961,1615914446.4521
266.15,9.67,40.4,14.69,-19.08,1252975,1615914446.46782
266.3,10.04,39.82,14.69,-19.12,1252989,1615914446.48033
266.44,9.98,39.91,14.69,-19.15,1253004,1615914446.49635
266.59,10.1,40.44,14.69,-19.18,1253018,1615914446.50871
266.74,10.03,40.93,14.69,-19.22,1253033,1615914446.52554
266.89,10.09,40.93,14.69,-19.25,1253047,1615914446.53699
267.03,9.98,39.95,14.69,-19.28,1253061,1615914446.55334
267.18,10.32,40.14,14.69,-19.33,1253075,1615914446.56632
267.33,9.75,40.52,14.69,-19.37,1253090,1615914446.57823
267.47,10.26,40.02,14.69,-19.42,1253104,1615914446.59538
267.62,9.66,39.92,14.69,-19.43,1253118,1615914446.61143
267.77,9.94,39.73,14.69,-19.47,1253133,1615914446.62357
267.91,10.04,39.64,14.69,-19.5,1253147,1615914446.64006
268.06,9.99,39.75,14.69,-19.53,1253161,1615914446.6515
268.21,10.03,40.2,14.69,-19.57,1253176,1615914446.66826
268.35,10,39.59,14.69,-19.58,1253190,1615914446.68077
268.5,10.32,40.14,14.69,-19.6,1253204,1615914446.69691
268.65,9.67,39.57,14.69,-19.62,1253219,1615914446.7095
268.8,9.91,39.51,14.69,-19.63,1253233,1615914446.72557
268.95,9.98,39.55,14.69,-19.65,1253248,1615914446.73791
269.1,10.27,39.81,14.69,-19.67,1253263,1615914446.7554
269.25,9.76,39.93,14.69,-19.68,1253277,1615914446.77937
269.4,9.96,40.35,14.69,-19.7,1253292,1615914446.78942
269.55,10.08,40.09,14.69,-19.72,1253306,1615914446.79636
269.7,10.05,41.17,14.69,-19.73,1253320,1615914446.81203
269.85,10.04,39.95,14.69,-19.75,1253336,1615914446.82855
270,10.33,40.16,14.69,-19.77,1253350,1615914446.84071
270.15,9.96,40.2,14.69,-19.8,1253364,1615914446.85683
270.3,9.97,40.55,14.69,-19.83,1253379,1615914446.87027
270.44,9.62,40.59,14.69,-19.87,1253393,1615914446.88563
270.59,10,40.34,14.69,-19.88,1253407,1615914446.89854
270.74,10.02,39.52,14.69,-19.92,1253422,1615914446.91381
270.89,10.41,41.1,14.69,-19.93,1253436,1615914446.92618
271.04,10.01,40.57,14.69,-19.97,1253451,1615914446.94327
271.19,9.99,39.39,14.69,-20,1253466,1615914446.95475
271.34,9.99,39.44,14.69,-20.02,1253480,1615914446.97165
271.49,9.92,39.22,14.69,-20.03,1253494,1615914446.98433
271.63,9.99,39.71,14.69,-20.07,1253509,1615914447.00011
271.78,9.84,40.37,14.7,-20.08,1253523,1615914447.01724
271.93,10,40.19,14.7,-20.12,1253537,1615914447.02897
272.08,9.96,38.95,14.7,-20.13,1253552,1615914447.05438
272.23,10.02,39.61,14.7,-20.17,1253567,1615914447.0639
272.38,9.96,40.67,14.7,-20.18,1253581,1615914447.07489
272.52,9.98,39.57,14.7,-20.2,1253596,1615914447.08636
272.67,9.99,40.01,14.7,-20.22,1253610,1615914447.10743
272.82,9.96,39.74,14.7,-20.23,1253624,1615914447.11642
272.97,9.98,40.18,14.7,-20.25,1253638,1615914447.13085
273.11,9.98,40.16,14.7,-20.27,1253652,1615914447.14399
273.26,9.99,39.94,14.7,-20.28,1253667,1615914447.15981
273.41,9.91,39.54,14.7,-20.32,1253682,1615914447.17286
273.55,9.94,39.91,14.7,-20.32,1253696,1615914447.18897
273.7,9.83,40.43,14.7,-20.33,1253709,1615914447.2005
273.84,9.94,39.59,14.7,-20.35,1253725,1615914447.22277
273.99,9.9,40.05,14.7,-20.37,1253739,1615914447.23257
274.14,9.9,40.8,14.7,-20.4,1253753,1615914447.24666
274.28,9.92,41.11,14.7,-20.42,1253768,1615914447.26116
274.43,9.95,39.52,14.7,-20.43,1253782,1615914447.2745
274.58,10,40.39,14.7,-20.45,1253796,1615914447.28686
274.73,9.93,40.69,14.7,-20.47,1253811,1615914447.3029
274.87,10.04,41.1,14.7,-20.5,1253825,1615914447.31529
275.02,9.95,40.59,14.7,-20.52,1253839,1615914447.33322
275.17,10.03,41.13,14.7,-20.53,1253854,1615914447.34488
275.32,9.95,40.05,14.7,-20.57,1253869,1615914447.36043
275.47,9.96,40.22,14.71,-20.58,1253883,1615914447.38281
275.62,9.94,40.53,14.71,-20.62,1253898,1615914447.39398
275.77,10.17,40.73,14.71,-20.65,1253912,1615914447.40641
275.92,9.96,40.2,14.71,-20.67,1253926,1615914447.41799
276.06,9.89,39.04,14.71,-20.68,1253942,1615914447.43534
276.21,9.9,39.75,14.71,-20.7,1253956,1615914447.44648
276.36,9.91,39.76,14.71,-20.72,1253969,1615914447.46469
276.5,10.22,39.77,14.71,-20.73,1253985,1615914447.47596
276.65,9.95,40.5,14.71,-20.77,1253999,1615914447.49246
276.81,9.92,39.26,14.71,-20.78,1254014,1615914447.50814
276.96,9.96,40.55,14.71,-20.78,1254029,1615914447.5205
277.11,9.97,39.83,14.71,-20.8,1254044,1615914447.53744
277.26,10.04,39.91,14.71,-20.8,1254059,1615914447.54992
277.42,10.02,40.61,14.71,-20.8,1254074,1615914447.5662
277.57,10.38,39.46,14.72,-20.82,1254089,1615914447.58231
277.73,9.79,39.78,14.74,-20.82,1254104,1615914447.60359
277.88,10,40.46,14.76,-20.82,1254119,1615914447.6142
278.04,10.06,40.48,14.79,-20.83,1254133,1615914447.62726
278.19,9.77,40.39,14.82,-20.83,1254148,1615914447.63873
278.34,10.13,38.9,14.85,-20.85,1254163,1615914447.65608
278.5,10.38,39.68,14.88,-20.87,1254177,1615914447.66832
278.65,9.82,40.79,14.91,-20.88,1254192,1615914447.68438
278.8,10.36,40.17,14.93,-20.92,1254207,1615914447.70008
278.95,9.79,40.5,14.95,-20.93,1254221,1615914447.71839
279.1,10.14,40.28,14.97,-20.95,1254237,1615914447.73175
279.26,10.14,40.7,14.99,-20.98,1254251,1615914447.74205
279.41,10.19,40.68,15,-21,1254265,1615914447.75823
279.57,10.14,39.4,15.01,-21.03,1254281,1615914447.77449
279.72,10.11,39.94,15.01,-21.05,1254295,1615914447.78611
279.87,10.08,40.7,15.01,-21.08,1254309,1615914447.80277
280.02,10.03,39.05,15.01,-21.12,1254324,1615914447.81534
280.17,10.05,39.79,15.01,-21.13,1254338,1615914447.83182
280.32,10.04,39.85,15.01,-21.17,1254353,1615914447.84397
280.47,10.05,40.25,15.01,-21.18,1254368,1615914447.86103
280.62,10,39.41,15.01,-21.22,1254382,1615914447.87716
280.77,10.09,39,15.01,-21.23,1254396,1615914447.88944
280.92,10,40.04,15.01,-21.25,1254411,1615914447.90531
281.07,10.02,40.2,15.01,-21.27,1254426,1615914447.9175
281.22,10.06,39.9,15.01,-21.28,1254440,1615914447.93477
281.37,10.05,39.03,15.01,-21.32,1254455,1615914447.94592
281.52,10.09,39.74,15.01,-21.33,1254469,1615914447.96294
281.67,9.99,40.5,15.01,-21.35,1254483,1615914447.98596
281.82,10.09,39.51,15.01,-21.37,1254499,1615914447.99796
281.97,10.24,40.46,15.01,-21.4,1254513,1615914448.006
282.12,10,40.9,15.01,-21.42,1254528,1615914448.01969
282.27,10.23,40.05,15.01,-21.43,1254542,1615914448.03722
282.42,9.91,40.14,15.01,-21.45,1254556,1615914448.04967
282.56,9.63,40.04,15.01,-21.48,1254571,1615914448.06502
282.71,9.91,40.54,15.01,-21.5,1254586,1615914448.07744
282.86,10.05,40.56,15.01,-21.53,1254600,1615914448.09322
283.01,9.99,40.17,15.01,-21.57,1254615,1615914448.10579
283.16,10.05,40.57,15.01,-21.6,1254629,1615914448.12301
283.3,9.99,39.4,15.01,-21.62,1254643,1615914448.13431
283.45,10.05,40.79,15.01,-21.65,1254658,1615914448.15154
283.61,10.22,39.56,15.01,-21.68,1254673,1615914448.16775
283.75,9.67,39.57,15.01,-21.7,1254687,1615914448.17974
283.9,9.9,39.71,15.01,-21.73,1254702,1615914448.19702
284.05,10.18,39.94,15.01,-21.75,1254716,1615914448.20872
284.2,9.95,39.83,15.01,-21.78,1254730,1615914448.23495
284.34,9.84,40.73,15.01,-21.8,1254745,1615914448.24008
284.49,9.87,39.99,15.01,-21.82,1254759,1615914448.25547
284.64,9.86,39.83,15.01,-21.85,1254773,1615914448.26659
284.78,10.23,40.64,15.01,-21.87,1254789,1615914448.28224
284.93,9.92,39.69,15.01,-21.88,1254803,1615914448.29435
285.08,9.9,39.91,15.01,-21.9,1254817,1615914448.31138
285.23,10.19,40.76,15.01,-21.92,1254832,1615914448.32723
285.38,9.58,40.26,15.01,-21.93,1254846,1615914448.33982
285.52,10.18,39.68,15.01,-21.97,1254861,1615914448.35623
285.67,9.87,39.57,15.01,-21.98,1254876,1615914448.3679
285.82,9.84,39.93,15.01,-22,1254890,1615914448.3848
285.97,10.08,40.74,15.01,-22.03,1254905,1615914448.3969
286.11,9.83,40.34,15.01,-22.05,1254919,1615914448.41383
286.26,9.77,39.72,15.01,-22.07,1254933,1615914448.42522
286.41,10.09,40.39,15.01,-22.1,1254948,1615914448.44195
286.55,9.84,39.51,15.01,-22.12,1254963,1615914448.45515
286.7,9.45,40.63,15.01,-22.15,1254977,1615914448.47112
286.85,9.86,39.88,15.01,-22.18,1254991,1615914448.48716
287,9.9,39.92,15.01,-22.2,1255006,1615914448.49967
287.15,10.05,39.93,15.01,-22.23,1255021,1615914448.51534
287.29,9.99,40.27,15.01,-22.27,1255034,1615914448.52754
287.44,10.31,39.7,15.01,-22.28,1255050,1615914448.54444
287.59,9.98,39.46,15.01,-22.32,1255064,1615914448.55678
287.74,10.18,40.12,15.01,-22.35,1255078,1615914448.57265
287.89,9.62,39.51,15.01,-22.37,1255094,1615914448.58541
288.03,9.58,39.92,15.01,-22.4,1255108,1615914448.6013
288.18,9.89,38.77,15.01,-22.42,1255122,1615914448.61864
288.33,9.95,39.69,15.01,-22.45,1255137,1615914448.62999
288.48,10.32,40.43,15.01,-22.47,1255151,1615914448.64688
288.63,9.96,40.95,15.01,-22.5,1255166,1615914448.65896
288.78,9.68,39.79,15.01,-22.52,1255180,1615914448.67585
288.92,10.21,40.36,15.01,-22.55,1255195,1615914448.68808
289.07,9.65,40.5,15.01,-22.58,1255209,1615914448.70379
289.22,10.21,40.53,15.01,-22.62,1255224,1615914448.71637
289.37,9.67,39.85,15.01,-22.63,1255238,1615914448.73323
289.52,9.95,40.51,15.01,-22.67,1255252,1615914448.74615
289.67,10.13,39.71,15.01,-22.7,1255268,1615914448.76116
289.82,9.97,39.95,15.01,-22.72,1255282,1615914448.77779
289.97,9.84,39.58,15.01,-22.75,1255297,1615914448.79009
290.12,9.9,39.74,15.01,-22.78,1255311,1615914448.80693
290.26,9.89,39.66,15.01,-22.8,1255325,1615914448.81919
290.41,9.89,39.43,15.01,-22.83,1255341,1615914448.83528
290.56,9.91,39.87,15.01,-22.85,1255355,1615914448.84768
290.7,9.89,39.24,15.01,-22.87,1255369,1615914448.86391
290.85,9.93,39.96,15.01,-22.9,1255384,1615914448.87635
291,9.91,39.66,15.01,-22.92,1255398,1615914448.89203
291.15,9.98,39.88,15.01,-22.95,1255412,1615914448.90446
291.3,9.95,39.57,15.01,-22.98,1255427,1615914448.92124
291.44,9.98,39.43,15.01,-23.02,1255441,1615914448.93377
291.59,9.99,39.36,15.01,-23.03,1255455,1615914448.95068
291.73,9.9,39.81,15.01,-23.07,1255470,1615914448.96232
291.88,9.94,40.04,15.01,-23.1,1255484,1615914448.98526
292.02,9.89,39.9,15.01,-23.12,1255498,1615914448.99669
292.17,10.27,39.56,15.01,-23.13,1255513,1615914449.00799
292.32,9.66,39.54,15.01,-23.17,1255527,1615914449.02017
292.46,9.89,40.45,15.01,-23.18,1255541,1615914449.03738
292.61,9.99,39.51,15.01,-23.2,1255556,1615914449.05088
292.75,10.03,40.86,15.01,-23.2,1255570,1615914449.06509
292.9,9.94,40.3,15.01,-23.22,1255584,1615914449.08012
293.05,10.04,38.88,15.01,-23.22,1255599,1615914449.0958
293.2,10.05,40.26,15.01,-23.23,1255613,1615914449.10608
293.35,10,40.45,15.01,-23.25,1255627,1615914449.12243
293.5,9.98,39.57,15.01,-23.25,1255642,1615914449.13481
293.64,9.92,39.98,15.01,-23.27,1255655,1615914449.15091
293.78,10.03,40.11,15.01,-23.27,1255669,1615914449.16999
293.93,9.89,40.05,15.01,-23.28,1255685,1615914449.18164
294.08,10,40.26,15.01,-23.3,1255699,1615914449.19228
294.23,9.96,40.81,15.01,-23.32,1255712,1615914449.20817
294.37,10.31,40.44,15.01,-23.33,1255727,1615914449.2205
294.52,9.95,40.33,15.01,-23.33,1255741,1615914449.2362
294.67,10.17,41.01,15.01,-23.35,1255756,1615914449.24896
294.82,9.59,40.38,15.01,-23.37,1255771,1615914449.27081
294.96,9.84,40.08,15.01,-23.38,1255784,1615914449.28012
295.1,9.97,40.1,15.01,-23.4,1255798,1615914449.2938
295.25,9.89,40.63,15.01,-23.42,1255813,1615914449.30635
295.39,9.98,39.98,15.01,-23.43,1255827,1615914449.32223
295.55,9.67,40.56,15.01,-23.43,1255841,1615914449.33487
295.69,10.04,40.64,15.01,-23.43,1255856,1615914449.35139
295.84,10.03,39.12,15.01,-23.43,1255870,1615914449.36385
295.99,10.09,39.74,15.01,-23.43,1255884,1615914449.3801
296.14,10.1,40.25,15.01,-23.45,1255899,1615914449.39258
296.29,10.07,41.76,15.01,-23.47,1255913,1615914449.40849
296.43,10.13,40.23,15.01,-23.48,1255927,1615914449.42093
296.58,10.09,40.09,15.01,-23.5,1255942,1615914449.43721
296.73,10.18,40.47,15.01,-23.52,1255956,1615914449.45049
296.88,10.09,40.17,15.01,-23.55,1255970,1615914449.46684
297.03,10.47,40.13,15.01,-23.57,1255985,1615914449.47784
297.18,10.15,40.08,15.01,-23.6,1255999,1615914449.49469
297.33,9.78,40.33,15.01,-23.63,1256013,1615914449.50708
297.48,10.18,39.54,15.01,-23.67,1256028,1615914449.52283
297.63,10.14,40.25,15.01,-23.7,1256042,1615914449.54675
297.78,10.19,39.92,15.01,-23.75,1256056,1615914449.55714
297.93,10.42,39.75,15.01,-23.78,1256071,1615914449.56529
298.08,9.85,39.94,15.01,-23.82,1256085,1615914449.58012
298.22,9.98,40.14,15.01,-23.85,1256099,1615914449.59267
298.37,10.08,40.52,15.01,-23.9,1256114,1615914449.60937
298.52,10.04,39.93,15.01,-23.93,1256128,1615914449.62173
298.67,9.98,40.47,15.01,-23.98,1256142,1615914449.63791
298.82,10.33,40.66,15.01,-24.02,1256157,1615914449.65027
298.96,9.95,40.17,15.01,-24.07,1256171,1615914449.66686
299.11,9.98,40.51,15.01,-24.12,1256185,1615914449.68736
299.25,9.89,40.72,15.01,-24.15,1256200,1615914449.69688
299.4,9.99,39.75,15.01,-24.2,1256214,1615914449.70813
299.54,9.89,39.81,15.01,-24.23,1256228,1615914449.72401
299.69,9.93,41,15.01,-24.28,1256242,1615914449.73628
299.84,10.26,39.63,15.01,-24.32,1256256,1615914449.7527
299.98,9.66,40.19,15.01,-24.37,1256270,1615914449.76524
300.13,9.93,40.1,15.01,-24.4,1256285,1615914449.7819
300.27,9.99,38.62,15.01,-24.43,1256299,1615914449.7941
300.42,10.27,39.07,15.01,-24.47,1256313,1615914449.80998
300.57,9.66,39.4,15.01,-24.48,1256328,1615914449.82217
300.72,9.94,40.17,15.01,-24.52,1256342,1615914449.83931
300.86,9.94,39.44,15.01,-24.55,1256356,1615914449.85086
301.01,10.03,39.23,15.01,-24.57,1256371,1615914449.86754
301.16,9.67,39.61,15.01,-24.6,1256385,1615914449.8801
301.3,10.02,41.02,15.01,-24.62,1256399,1615914449.89614
301.45,10.01,39.85,15.01,-24.65,1256414,1615914449.90881
301.6,10.03,39.5,15.01,-24.68,1256428,1615914449.92473
301.75,9.99,40.82,15.01,-24.7,1256442,1615914449.9372
301.89,10.22,39.64,15.01,-24.73,1256457,1615914449.95364
302.04,9.69,39.15,15.01,-24.77,1256471,1615914449.96632
302.19,9.88,39.26,15.01,-24.8,1256485,1615914449.98183
302.33,10.24,40.14,15.01,-24.82,1256500,1615914449.99421
302.48,9.67,40.07,15.01,-24.85,1256514,1615914450.02011
302.62,9.98,39.18,15.01,-24.87,1256527,1615914450.02837
302.77,10.26,39.28,15.01,-24.9,1256543,1615914450.04003
302.92,9.71,39.4,15.01,-24.92,1256556,1615914450.05238
303.06,9.93,39.13,15.01,-24.95,1256570,1615914450.0683
303.21,10.07,40.15,15.01,-24.97,1256586,1615914450.08089
303.36,10.07,40.26,15.01,-24.98,1256600,1615914450.09646
303.51,9.98,39.59,15.01,-25,1256613,1615914450.10893
303.65,10.01,39.71,15.01,-25.02,1256628,1615914450.12593
303.8,9.91,40.41,15.01,-25.03,1256643,1615914450.13791
303.95,10.04,39.73,15.01,-25.03,1256656,1615914450.15454
304.09,9.89,39.3,15.01,-25.05,1256671,1615914450.16662
304.24,10.01,41.44,15.01,-25.05,1256685,1615914450.18335
304.38,9.99,40.13,15.01,-25.07,1256699,1615914450.19535
304.53,9.89,39.81,15.01,-25.07,1256714,1615914450.21197
304.67,9.93,39.79,15.01,-25.08,1256728,1615914450.22435
304.82,9.94,39.94,15.01,-25.08,1256742,1615914450.23986
304.97,9.95,39.89,15.01,-25.1,1256757,1615914450.2525
305.12,9.94,40.12,15.01,-25.1,1256771,1615914450.26921
305.26,9.93,40.7,15.01,-25.12,1256784,1615914450.28156
305.4,9.87,41.15,15.01,-25.12,1256799,1615914450.29391
305.54,9.93,39.82,15.01,-25.12,1256813,1615914450.30943
305.69,9.87,38.93,15.01,-25.12,1256826,1615914450.32169
305.83,9.94,40.56,15.01,-25.12,1256841,1615914450.33846
305.97,10.17,40.14,15.01,-25.12,1256855,1615914450.35079
306.12,9.94,40.75,15.01,-25.12,1256869,1615914450.36835
306.26,9.89,40.3,15.01,-25.12,1256884,1615914450.3798
306.4,10.17,40.75,15.01,-25.13,1256897,1615914450.39576
306.55,9.88,40.31,15.01,-25.13,1256911,1615914450.40782
306.69,9.87,40.38,15.01,-25.13,1256926,1615914450.42009
306.84,9.94,40.3,15.01,-25.15,1256940,1615914450.43703
306.99,9.95,40.87,15.01,-25.15,1256954,1615914450.45269
307.14,10,40.79,15.01,-25.17,1256969,1615914450.46586
307.29,10.04,39.93,15.01,-25.17,1256983,1615914450.48306
307.44,10.33,39.88,15.01,-25.18,1256997,1615914450.4937
307.58,9.7,40.32,15.01,-25.18,1257012,1615914450.51042
307.73,10.25,39.99,15.01,-25.18,1257026,1615914450.52292
307.87,9.71,39.64,15.01,-25.2,1257040,1615914450.53556
308.02,10.31,39.84,15.01,-25.2,1257055,1615914450.55102
308.17,9.76,40.65,15.01,-25.23,1257069,1615914450.5636
308.32,9.98,39.3,15.01,-25.25,1257083,1615914450.58693
308.46,10.12,40.74,15.01,-25.28,1257097,1615914450.59392
308.61,10.1,40.26,15.01,-25.3,1257112,1615914450.60894
308.76,10.14,40.38,15.01,-25.32,1257126,1615914450.62577
308.91,10.08,40.11,15.01,-25.33,1257140,1615914450.63963
309.06,10.43,40.9,15.01,-25.35,1257155,1615914450.65197
309.21,10.38,40.07,15.01,-25.37,1257169,1615914450.66642
309.35,9.7,40.11,15.01,-25.38,1257183,1615914450.67856
309.5,10.02,40.21,15.01,-25.4,1257197,1615914450.69482
309.65,9.94,40.61,15.01,-25.42,1257212,1615914450.70707
309.8,10.16,40.02,15.01,-25.45,1257227,1615914450.72287
309.94,9.98,41.03,15.01,-25.47,1257240,1615914450.73527
310.09,10.07,39.63,15.01,-25.5,1257255,1615914450.75191
310.24,10,39.55,15.01,-25.52,1257269,1615914450.76528
310.39,10.32,39.92,15.01,-25.53,1257284,1615914450.78185
310.54,10.05,40.91,15.01,-25.55,1257298,1615914450.79733
310.69,10.23,39.71,15.01,-25.55,1257313,1615914450.8095
310.84,9.68,39.36,15.01,-25.57,1257327,1615914450.82589
310.98,9.89,40.86,15.01,-25.6,1257341,1615914450.8379
311.13,10.03,40.47,15.01,-25.62,1257356,1615914450.85491
311.28,10.03,39.54,15.01,-25.63,1257370,1615914450.86732
311.42,10.09,40.2,15.01,-25.65,1257384,1615914450.88304
311.57,9.98,39.62,15.01,-25.67,1257399,1615914450.90058
311.72,10.09,39.43,15.01,-25.68,1257413,1615914450.91235
311.87,10.04,40.42,15.01,-25.7,1257427,1615914450.92429
312.02,10.04,39.66,15.01,-25.72,1257442,1615914450.93988
312.17,10.14,39.27,15.01,-25.73,1257456,1615914450.9563
312.32,10.03,39.77,15.01,-25.75,1257470,1615914450.97215
312.47,10.15,40.12,15.01,-25.77,1257485,1615914450.98173
312.61,10.08,39.4,15.01,-25.78,1257499,1615914450.99752
312.76,10.12,39.86,15.01,-25.8,1257513,1615914451.00977
312.92,9.8,40.3,15.01,-25.82,1257528,1615914451.02664
313.07,10.15,39.64,15.01,-25.83,1257543,1615914451.03892
313.22,10.23,40.23,15.01,-25.85,1257558,1615914451.05587
313.37,10.13,39.32,15.01,-25.88,1257572,1615914451.06794
313.52,10.19,40.13,15.01,-25.9,1257586,1615914451.08389
313.68,10.05,40.05,15.01,-25.93,1257602,1615914451.10028
313.83,10.14,40.56,15.01,-25.95,1257616,1615914451.11251
313.99,10.33,39.99,15.01,-25.97,1257631,1615914451.12846
314.14,9.82,39.85,15.01,-26,1257646,1615914451.14196
314.29,10.04,39.58,15.01,-26.02,1257660,1615914451.15733
314.44,10.05,40.4,15.01,-26.05,1257674,1615914451.18094
314.59,10.09,40.39,15.01,-26.07,1257689,1615914451.18872
314.74,10.37,39.99,15.01,-26.08,1257704,1615914451.20289
314.89,9.83,39.33,15.01,-26.1,1257718,1615914451.21553
315.04,10.04,39.27,15.01,-26.13,1257733,1615914451.23127
315.19,10.13,39.91,15.01,-26.15,1257747,1615914451.24388
315.34,9.9,39.88,15.01,-26.17,1257762,1615914451.26006
315.49,10.05,38.53,15.01,-26.18,1257777,1615914451.27191
315.65,10.15,39.21,15.01,-26.18,1257791,1615914451.28789
315.79,10.09,39.58,15.01,-26.2,1257805,1615914451.3005
315.95,10.09,40.48,15.01,-26.2,1257820,1615914451.31742
316.1,10.04,39.53,15.01,-26.22,1257835,1615914451.33333
316.25,10.06,39.49,15.01,-26.22,1257849,1615914451.34592
316.41,10.01,41.02,15.01,-26.23,1257865,1615914451.36895
316.56,10,38.89,15.01,-26.23,1257879,1615914451.38095
316.7,10.04,40.96,15.01,-26.25,1257893,1615914451.39186
316.85,9.99,39.71,15.01,-26.25,1257908,1615914451.40336
317,9.98,39.32,15.01,-26.25,1257921,1615914451.42015
317.14,9.94,39.43,15.01,-26.25,1257935,1615914451.4325
317.29,9.98,39.67,15.01,-26.25,1257950,1615914451.44836
317.44,10.23,41.3,15.01,-26.25,1257964,1615914451.46038
317.58,9.61,39.44,15.01,-26.27,1257978,1615914451.47762
317.72,10.07,39.59,15.01,-26.27,1257993,1615914451.48941
317.87,9.85,39.66,15.01,-26.27,1258007,1615914451.50606
318.02,9.81,40.58,15.01,-26.27,1258022,1615914451.52982
318.17,9.8,39.88,15.01,-26.27,1258037,1615914451.54661
